Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-22,30.700000762939453,30.700000762939453,27.09000015258789,29.600000381469727,27.568603515625,7075,Ashiana Housing Limited
2011-07-25,29.200000762939453,30.38999938964844,29.200000762939453,29.71999931335449,27.68036460876465,6635,Ashiana Housing Limited
2011-07-26,29.700000762939453,31.200000762939453,29.200000762939453,30.39999961853028,28.31369972229004,16200,Ashiana Housing Limited
2011-07-27,29.01000022888184,31.0,29.01000022888184,30.850000381469727,28.732816696166992,25675,Ashiana Housing Limited
2011-07-28,30.25,30.729999542236328,30.25,30.3799991607666,28.29507064819336,11850,Ashiana Housing Limited
2011-07-29,30.049999237060547,30.600000381469727,30.049999237060547,30.57999992370605,28.481346130371094,9375,Ashiana Housing Limited
2011-08-01,30.950000762939453,31.200000762939453,30.6200008392334,31.059999465942383,28.92840003967285,20020,Ashiana Housing Limited
2011-08-02,31.0,31.0,30.020000457763672,30.780000686645508,28.667621612548828,4425,Ashiana Housing Limited
2011-08-03,29.799999237060547,30.540000915527344,28.700000762939453,29.729999542236328,27.68967628479004,23215,Ashiana Housing Limited
2011-08-04,30.020000457763672,30.799999237060547,29.600000381469727,29.600000381469727,27.568603515625,4455,Ashiana Housing Limited
2011-08-05,28.200000762939453,30.37000274658203,28.059999465942383,29.6299991607666,27.59654235839844,9745,Ashiana Housing Limited
2011-08-08,28.299999237060547,30.0,28.200000762939453,30.0,27.94114875793457,360745,Ashiana Housing Limited
2011-08-09,30.76000022888184,30.76000022888184,28.5,30.0,27.94114875793457,263410,Ashiana Housing Limited
2011-08-10,30.0,30.780000686645508,29.600000381469727,30.0,27.94114875793457,2365,Ashiana Housing Limited
2011-08-11,29.600000381469727,30.299999237060547,29.100000381469727,30.290000915527344,28.544261932373047,315,Ashiana Housing Limited
2011-08-12,30.799999237060547,31.0,29.809999465942383,30.39999961853028,28.647920608520508,1590,Ashiana Housing Limited
2011-08-16,30.89999961853028,31.0,28.200000762939453,28.600000381469727,26.951663970947266,11455,Ashiana Housing Limited
2011-08-17,27.799999237060547,30.0,27.799999237060547,29.68000030517578,27.96941947937012,18595,Ashiana Housing Limited
2011-08-18,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,27.96941947937012,0,Ashiana Housing Limited
2011-08-19,26.61000061035156,28.200000762939453,26.61000061035156,27.799999237060547,26.19777107238769,2865,Ashiana Housing Limited
2011-08-22,28.0,28.0,27.200000762939453,27.799999237060547,26.19777107238769,13520,Ashiana Housing Limited
2011-08-23,28.0,28.0,27.799999237060547,27.970001220703125,26.35797500610352,5325,Ashiana Housing Limited
2011-08-24,28.0,28.0,27.0,27.970001220703125,26.35797500610352,2675,Ashiana Housing Limited
2011-08-25,26.40999984741211,28.0,26.0,26.690000534057617,25.15174865722656,4315,Ashiana Housing Limited
2011-08-26,28.0,28.0,26.0,26.420000076293945,24.897306442260746,4700,Ashiana Housing Limited
2011-08-29,27.0,28.0,26.420000076293945,27.87000274658203,26.26374053955078,11300,Ashiana Housing Limited
2011-08-30,25.39999961853028,28.0,25.39999961853028,27.87000274658203,26.26374053955078,12065,Ashiana Housing Limited
2011-09-02,27.299999237060547,29.0,26.459999084472656,28.0,26.386245727539062,5530,Ashiana Housing Limited
2011-09-05,26.700000762939453,28.0,26.0,26.799999237060547,25.25540351867676,22405,Ashiana Housing Limited
2011-09-06,27.200000762939453,28.0,27.0,27.82999992370605,26.226045608520508,2415,Ashiana Housing Limited
2011-09-07,27.89999961853028,28.39999961853028,27.5,28.17000198364257,26.54644775390625,7010,Ashiana Housing Limited
2011-09-08,28.450000762939453,30.0,28.0,29.559999465942383,27.85633087158203,6050,Ashiana Housing Limited
2011-09-09,30.459999084472656,30.5,28.600000381469727,28.61000061035156,26.961090087890625,2255,Ashiana Housing Limited
2011-09-12,28.600000381469727,29.39999961853028,28.200000762939453,29.39999961853028,27.70555305480957,1450,Ashiana Housing Limited
2011-09-13,30.0,30.0,28.0,29.190000534057617,27.50765991210937,6805,Ashiana Housing Limited
2011-09-14,29.5,30.39999961853028,28.26000022888184,29.63999938964844,27.93172264099121,8475,Ashiana Housing Limited
2011-09-15,29.780000686645508,30.299999237060547,28.600000381469727,29.26000022888184,27.573627471923828,1025,Ashiana Housing Limited
2011-09-16,30.0,30.18000030517578,28.799999237060547,29.21999931335449,27.53593063354492,12680,Ashiana Housing Limited
2011-09-19,29.979999542236328,30.0,29.600000381469727,29.709999084472656,27.99768447875977,2255,Ashiana Housing Limited
2011-09-20,29.040000915527344,30.57999992370605,29.040000915527344,30.229999542236328,28.48771858215332,12090,Ashiana Housing Limited
2011-09-21,30.200000762939453,30.799999237060547,30.01000022888184,30.290000915527344,28.544261932373047,21380,Ashiana Housing Limited
2011-09-22,30.0,30.5,29.229999542236328,29.790000915527344,28.073081970214844,31700,Ashiana Housing Limited
2011-09-23,29.600000381469727,30.0,28.38999938964844,28.57000160217285,26.92339515686035,20500,Ashiana Housing Limited
2011-09-26,29.5,29.5,27.0,27.489999771118164,25.905637741088867,17465,Ashiana Housing Limited
2011-09-27,28.559999465942383,28.559999465942383,27.39999961853028,28.0,26.386245727539062,35300,Ashiana Housing Limited
2011-09-28,27.61000061035156,28.39999961853028,27.61000061035156,28.34000015258789,26.706653594970703,15700,Ashiana Housing Limited
2011-09-29,28.0,28.37000274658203,28.0,28.020000457763672,26.40509605407715,6730,Ashiana Housing Limited
2011-09-30,28.200000762939453,28.39999961853028,27.600000381469727,28.0,26.386245727539062,8750,Ashiana Housing Limited
2011-10-03,27.0,29.38999938964844,24.600000381469727,27.100000381469727,25.538116455078125,1960,Ashiana Housing Limited
2011-10-04,27.89999961853028,28.0,27.0,27.209999084472656,25.64177322387696,4450,Ashiana Housing Limited
2011-10-05,26.0,27.57999992370605,26.0,27.0,25.44388198852539,2405,Ashiana Housing Limited
2011-10-07,27.0,27.799999237060547,25.34000015258789,27.01000022888184,25.453304290771484,12570,Ashiana Housing Limited
2011-10-10,27.799999237060547,28.0,27.0,27.459999084472656,25.87736701965332,5730,Ashiana Housing Limited
2011-10-11,27.0,27.89999961853028,26.600000381469727,27.57000160217285,25.98102760314941,7185,Ashiana Housing Limited
2011-10-12,26.600000381469727,27.959999084472656,26.13999938964844,27.540000915527344,25.95276260375977,1850,Ashiana Housing Limited
2011-10-13,26.700000762939453,28.0,26.700000762939453,27.799999237060547,26.19777107238769,8795,Ashiana Housing Limited
2011-10-14,29.059999465942383,29.600000381469727,27.5,29.0,27.328611373901367,8950,Ashiana Housing Limited
2011-10-17,29.0,29.0,28.0,28.920000076293945,27.25322151184082,2735,Ashiana Housing Limited
2011-10-18,28.020000457763672,28.39999961853028,27.190000534057617,28.229999542236328,26.60298728942871,10660,Ashiana Housing Limited
2011-10-19,27.290000915527344,29.280000686645508,27.290000915527344,29.07999992370605,27.40400123596192,11415,Ashiana Housing Limited
2011-10-20,28.01000022888184,29.0,28.01000022888184,28.87000274658203,27.20610809326172,8140,Ashiana Housing Limited
2011-10-21,29.700000762939453,29.700000762939453,28.0,28.8799991607666,27.21552467346192,16860,Ashiana Housing Limited
2011-10-24,28.8799991607666,29.799999237060547,28.020000457763672,29.51000022888184,27.80921745300293,8885,Ashiana Housing Limited
2011-10-25,27.729999542236328,29.790000915527344,27.729999542236328,29.57000160217285,27.865758895874023,6500,Ashiana Housing Limited
2011-10-28,29.299999237060547,29.440000534057617,28.31999969482422,29.18000030517578,27.498233795166016,8620,Ashiana Housing Limited
2011-10-31,28.32999992370605,28.39999961853028,28.100000381469727,28.36000061035156,26.72549819946289,470,Ashiana Housing Limited
2011-11-01,28.21999931335449,29.100000381469727,28.0,28.87000274658203,27.20610809326172,8325,Ashiana Housing Limited
2011-11-02,28.799999237060547,31.799999237060547,28.64999961853028,30.81999969482422,29.0437126159668,30875,Ashiana Housing Limited
2011-11-03,30.89999961853028,33.68000030517578,30.39999961853028,32.599998474121094,30.721126556396484,38480,Ashiana Housing Limited
2011-11-04,32.599998474121094,37.0,31.21999931335449,35.290000915527344,33.25609588623047,65870,Ashiana Housing Limited
2011-11-08,34.070003509521484,34.599998474121094,32.619998931884766,33.22999954223633,31.3148193359375,18240,Ashiana Housing Limited
2011-11-09,32.279998779296875,34.79999923706055,31.40999984741211,33.349998474121094,31.42789649963379,19225,Ashiana Housing Limited
2011-11-11,33.0,33.20000076293945,32.0,32.7400016784668,30.85305976867676,10950,Ashiana Housing Limited
2011-11-14,33.900001525878906,35.68000030517578,28.020000457763672,32.83000183105469,30.9378719329834,38995,Ashiana Housing Limited
2011-11-15,33.27000045776367,33.5,32.0,32.77000045776367,30.88132667541504,3115,Ashiana Housing Limited
2011-11-16,32.0,32.0,29.809999465942383,31.020000457763672,29.2321891784668,34365,Ashiana Housing Limited
2011-11-17,31.0,32.560001373291016,30.799999237060547,31.540000915527344,29.72222137451172,15425,Ashiana Housing Limited
2011-11-18,30.68000030517578,32.65999984741211,30.299999237060547,32.15999984741211,30.30649185180664,21360,Ashiana Housing Limited
2011-11-21,30.5,31.600000381469727,30.40999984741211,31.18000030517578,29.38296699523925,8985,Ashiana Housing Limited
2011-11-22,32.18000030517578,32.18000030517578,30.450000762939453,31.36000061035156,29.55259323120117,7050,Ashiana Housing Limited
2011-11-23,30.809999465942383,31.3799991607666,30.600000381469727,31.3799991607666,29.57143783569336,253105,Ashiana Housing Limited
2011-11-24,31.350000381469727,31.39999961853028,30.799999237060547,30.799999237060547,29.02486801147461,710,Ashiana Housing Limited
2011-11-25,30.600000381469727,32.20000076293945,30.209999084472656,30.959999084472656,29.175647735595703,16935,Ashiana Housing Limited
2011-11-28,32.38999938964844,35.08000183105469,30.5,31.780000686645508,29.94839096069336,4280,Ashiana Housing Limited
2011-11-29,31.940000534057617,31.940000534057617,30.459999084472656,30.739999771118164,28.96833038330078,5530,Ashiana Housing Limited
2011-11-30,30.25,30.89999961853028,29.600000381469727,30.309999465942383,28.563112258911133,4965,Ashiana Housing Limited
2011-12-01,31.0,31.0,29.89999961853028,30.0,28.270977020263672,15105,Ashiana Housing Limited
2011-12-02,28.84000015258789,30.0,28.84000015258789,29.989999771118164,28.261552810668945,465850,Ashiana Housing Limited
2011-12-05,30.0,30.0,29.38999938964844,29.8799991607666,28.15789031982422,1005,Ashiana Housing Limited
2011-12-07,29.950000762939453,30.0,29.020000457763672,29.25,27.5642032623291,1585,Ashiana Housing Limited
2011-12-08,30.59000015258789,30.59000015258789,27.799999237060547,28.809999465942383,27.14956283569336,2150,Ashiana Housing Limited
2011-12-09,29.200000762939453,30.0,29.200000762939453,29.970001220703125,28.24270820617676,13225,Ashiana Housing Limited
2011-12-12,29.420000076293945,29.420000076293945,27.700000762939453,28.88999938964844,27.22494888305664,13930,Ashiana Housing Limited
2011-12-13,28.39999961853028,28.959999084472656,28.209999084472656,28.39999961853028,26.76319122314453,7070,Ashiana Housing Limited
2011-12-14,28.979999542236328,28.979999542236328,27.600000381469727,28.0,26.386245727539062,19250,Ashiana Housing Limited
2011-12-15,27.600000381469727,27.600000381469727,27.21999931335449,27.229999542236328,25.66062355041504,9650,Ashiana Housing Limited
2011-12-16,29.989999771118164,29.989999771118164,26.600000381469727,27.030000686645508,25.472150802612305,4365,Ashiana Housing Limited
2011-12-19,27.0,27.799999237060547,26.209999084472656,26.420000076293945,24.897306442260746,22045,Ashiana Housing Limited
2011-12-20,26.600000381469727,26.600000381469727,25.600000381469727,25.8799991607666,24.38842964172364,3525,Ashiana Housing Limited
2011-12-21,27.09000015258789,27.100000381469727,25.6299991607666,26.39999961853028,24.87845802307129,1420,Ashiana Housing Limited
2011-12-22,26.0,27.299999237060547,26.0,27.239999771118164,25.6700439453125,13260,Ashiana Housing Limited
2011-12-23,28.0,28.200000762939453,27.0,27.020000457763672,25.46272850036621,5890,Ashiana Housing Limited
2011-12-26,27.200000762939453,28.39999961853028,27.200000762939453,28.040000915527344,26.423940658569336,3115,Ashiana Housing Limited
2011-12-27,28.0,29.0,28.0,28.690000534057617,27.03647994995117,5355,Ashiana Housing Limited
2011-12-28,28.57999992370605,28.57999992370605,27.299999237060547,27.950000762939453,26.339130401611328,4155,Ashiana Housing Limited
2011-12-29,27.0,27.600000381469727,27.0,27.15999984741211,25.594655990600582,3930,Ashiana Housing Limited
2011-12-30,27.39999961853028,27.700000762939453,27.0,27.36000061035156,25.78313446044922,375,Ashiana Housing Limited
2012-01-02,28.0,28.89999961853028,27.0,27.020000457763672,25.46272850036621,5285,Ashiana Housing Limited
2012-01-03,27.600000381469727,28.799999237060547,27.600000381469727,28.18000030517578,26.555871963500977,1295,Ashiana Housing Limited
2012-01-04,28.0,28.59000015258789,28.0,28.59000015258789,26.94223976135254,560,Ashiana Housing Limited
2012-01-05,28.0,28.57999992370605,28.0,28.57999992370605,26.932817459106445,490,Ashiana Housing Limited
2012-01-06,27.25,28.0,27.25,28.0,26.386245727539062,700,Ashiana Housing Limited
2012-01-09,28.780000686645508,28.780000686645508,27.89999961853028,28.700000762939453,27.0458984375,3090,Ashiana Housing Limited
2012-01-10,27.6200008392334,30.100000381469727,27.6200008392334,29.970001220703125,28.24270820617676,9660,Ashiana Housing Limited
2012-01-11,29.88999938964844,30.39999961853028,29.14999961853028,30.31999969482422,28.572534561157227,47990,Ashiana Housing Limited
2012-01-12,30.59000015258789,30.799999237060547,29.729999542236328,30.25,28.50657081604004,3715,Ashiana Housing Limited
2012-01-13,30.020000457763672,30.57999992370605,28.01000022888184,29.37000274658203,27.677289962768555,11495,Ashiana Housing Limited
2012-01-16,34.400001525878906,34.400001525878906,29.1299991607666,30.0,28.270977020263672,1735,Ashiana Housing Limited
2012-01-17,30.790000915527344,31.0,29.13999938964844,30.82999992370605,29.05314064025879,6505,Ashiana Housing Limited
2012-01-18,30.989999771118164,31.0,29.100000381469727,29.420000076293945,27.724403381347656,7015,Ashiana Housing Limited
2012-01-19,30.39999961853028,30.39999961853028,29.21999931335449,29.57000160217285,27.865758895874023,5475,Ashiana Housing Limited
2012-01-20,30.190000534057617,30.190000534057617,29.200000762939453,29.61000061035156,27.90345764160156,7670,Ashiana Housing Limited
2012-01-23,29.100000381469727,29.100000381469727,28.0,28.6200008392334,26.97051239013672,11005,Ashiana Housing Limited
2012-01-24,28.600000381469727,30.600000381469727,28.600000381469727,28.770002365112305,27.11186790466309,8095,Ashiana Housing Limited
2012-01-25,32.959999084472656,32.959999084472656,28.84000015258789,29.64999961853028,27.94114875793457,11335,Ashiana Housing Limited
2012-01-27,30.0,31.0,30.0,30.489999771118164,28.73273468017578,28670,Ashiana Housing Limited
2012-01-30,28.21999931335449,30.790000915527344,28.030000686645508,30.020000457763672,28.28982353210449,5545,Ashiana Housing Limited
2012-01-31,30.559999465942383,32.599998474121094,30.32999992370605,31.850000381469727,30.014354705810547,22255,Ashiana Housing Limited
2012-02-01,32.0,34.0,32.0,32.599998474121094,30.721126556396484,53195,Ashiana Housing Limited
2012-02-02,33.70000076293945,33.70000076293945,32.0,32.25,30.391298294067383,3745,Ashiana Housing Limited
2012-02-03,32.22999954223633,32.9900016784668,31.700000762939453,32.25,30.391298294067383,9385,Ashiana Housing Limited
2012-02-06,32.79999923706055,33.099998474121094,31.780000686645508,32.099998474121094,30.249940872192383,13510,Ashiana Housing Limited
2012-02-07,32.400001525878906,33.0,31.39999961853028,31.979999542236328,30.136859893798828,10670,Ashiana Housing Limited
2012-02-08,31.07999992370605,32.58000183105469,31.0,32.209999084472656,30.35360336303711,12855,Ashiana Housing Limited
2012-02-09,32.400001525878906,33.88999938964844,32.400001525878906,33.41999816894531,31.49386215209961,9215,Ashiana Housing Limited
2012-02-10,33.0,33.08000183105469,32.220001220703125,32.5,30.62689018249512,12385,Ashiana Housing Limited
2012-02-13,33.0,33.77000045776367,32.650001525878906,32.7400016784668,30.85305976867676,21425,Ashiana Housing Limited
2012-02-14,33.88999938964844,33.88999938964844,32.599998474121094,32.970001220703125,31.06979751586914,25655,Ashiana Housing Limited
2012-02-15,33.900001525878906,34.0,33.119998931884766,33.61000061035156,31.672914505004883,22720,Ashiana Housing Limited
2012-02-16,33.599998474121094,36.900001525878906,33.40999984741211,35.0,32.98280334472656,55990,Ashiana Housing Limited
2012-02-17,34.79999923706055,35.61000061035156,34.20000076293945,34.5099983215332,32.52104568481445,24820,Ashiana Housing Limited
2012-02-21,35.0,36.0,34.470001220703125,35.0,32.98280334472656,14680,Ashiana Housing Limited
2012-02-22,35.0,35.099998474121094,34.20000076293945,34.529998779296875,32.53989791870117,11730,Ashiana Housing Limited
2012-02-23,34.400001525878906,34.959999084472656,34.20000076293945,34.470001220703125,32.48335266113281,37830,Ashiana Housing Limited
2012-02-24,34.209999084472656,34.9900016784668,34.099998474121094,34.400001525878906,32.41738510131836,25390,Ashiana Housing Limited
2012-02-27,34.400001525878906,34.79999923706055,34.0,34.650001525878906,32.65297317504883,7905,Ashiana Housing Limited
2012-02-28,35.099998474121094,35.099998474121094,34.0,34.900001525878906,32.88856506347656,3800,Ashiana Housing Limited
2012-02-29,35.5,35.5,33.599998474121094,33.86000061035156,31.908510208129883,8580,Ashiana Housing Limited
2012-03-01,33.400001525878906,34.5,33.400001525878906,34.400001525878906,32.41738510131836,9695,Ashiana Housing Limited
2012-03-02,33.599998474121094,35.0,33.029998779296875,34.880001068115234,32.869720458984375,8995,Ashiana Housing Limited
2012-03-05,34.79999923706055,35.29999923706055,34.20000076293945,34.599998474121094,32.60585403442383,7925,Ashiana Housing Limited
2012-03-06,34.400001525878906,35.189998626708984,34.150001525878906,34.619998931884766,32.62470626831055,10250,Ashiana Housing Limited
2012-03-07,34.400001525878906,34.4900016784668,33.29999923706055,33.650001525878906,31.71061515808105,7975,Ashiana Housing Limited
2012-03-09,34.599998474121094,34.880001068115234,34.04999923706055,34.400001525878906,32.41738510131836,15945,Ashiana Housing Limited
2012-03-12,34.02000045776367,36.0,34.02000045776367,35.36000061035156,33.32205581665039,17660,Ashiana Housing Limited
2012-03-13,35.38999938964844,35.599998474121094,34.79999923706055,35.34000015258789,33.30320739746094,9035,Ashiana Housing Limited
2012-03-14,35.20000076293945,35.70000076293945,35.0,35.31999969482422,33.284366607666016,2000,Ashiana Housing Limited
2012-03-15,35.20000076293945,35.61000061035156,34.400001525878906,34.95000076293945,32.93568801879883,7430,Ashiana Housing Limited
2012-03-16,35.939998626708984,35.95000076293945,34.84000015258789,35.27000045776367,33.237247467041016,4250,Ashiana Housing Limited
2012-03-19,34.52000045776367,35.400001525878906,34.43000030517578,35.0,32.98280334472656,9360,Ashiana Housing Limited
2012-03-20,35.0,35.52000045776367,34.79999923706055,34.79999923706055,32.794334411621094,5615,Ashiana Housing Limited
2012-03-21,35.0,35.0,34.400001525878906,34.779998779296875,32.77548599243164,6510,Ashiana Housing Limited
2012-03-22,34.470001220703125,34.9900016784668,34.20000076293945,34.400001525878906,32.41738510131836,41120,Ashiana Housing Limited
2012-03-23,34.400001525878906,35.0,34.0,34.77000045776367,32.76606369018555,2660,Ashiana Housing Limited
2012-03-26,34.20000076293945,34.9900016784668,33.599998474121094,34.130001068115234,32.1629524230957,3240,Ashiana Housing Limited
2012-03-27,34.0,34.43000030517578,33.9900016784668,33.9900016784668,32.03102111816406,6880,Ashiana Housing Limited
2012-03-28,34.0,34.0,33.20000076293945,33.570003509521484,31.635223388671875,7555,Ashiana Housing Limited
2012-03-29,33.599998474121094,33.79999923706055,31.799999237060547,32.61000061035156,30.73055076599121,14650,Ashiana Housing Limited
2012-03-30,33.0,33.9900016784668,32.900001525878906,32.900001525878906,31.00383949279785,1310,Ashiana Housing Limited
2012-04-02,34.790000915527344,36.09999847412109,34.0,34.7599983215332,32.75663375854492,6300,Ashiana Housing Limited
2012-04-03,34.599998474121094,34.599998474121094,33.84000015258789,34.0,32.040435791015625,755,Ashiana Housing Limited
2012-04-04,33.599998474121094,34.20000076293945,33.0,33.209999084472656,31.29596900939941,6445,Ashiana Housing Limited
2012-04-09,33.599998474121094,34.470001220703125,32.599998474121094,33.72999954223633,31.78600311279297,6905,Ashiana Housing Limited
2012-04-10,33.959999084472656,34.58000183105469,33.0,33.570003509521484,31.635223388671875,4900,Ashiana Housing Limited
2012-04-11,34.0,34.34000015258789,32.43000030517578,33.79999923706055,31.85196304321289,3450,Ashiana Housing Limited
2012-04-12,33.79999923706055,34.939998626708984,33.79999923706055,34.900001525878906,32.88856506347656,2945,Ashiana Housing Limited
2012-04-13,34.20000076293945,35.0099983215332,33.79999923706055,35.0,32.98280334472656,2825,Ashiana Housing Limited
2012-04-16,34.0099983215332,35.0,33.08000183105469,33.45000076293945,31.52214241027832,8425,Ashiana Housing Limited
2012-04-17,34.0,34.599998474121094,34.0,34.290000915527344,32.31372833251953,7715,Ashiana Housing Limited
2012-04-18,34.880001068115234,35.0,34.0,34.34000015258789,32.360843658447266,4020,Ashiana Housing Limited
2012-04-19,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,32.794334411621094,460,Ashiana Housing Limited
2012-04-20,34.79999923706055,34.97999954223633,34.0099983215332,34.529998779296875,32.53989791870117,4620,Ashiana Housing Limited
2012-04-23,34.0,34.790000915527344,33.79999923706055,33.86000061035156,31.908510208129883,2940,Ashiana Housing Limited
2012-04-24,34.20000076293945,35.0,34.0,34.04999923706055,32.08755874633789,4855,Ashiana Housing Limited
2012-04-25,34.0,34.7400016784668,34.0,34.43000030517578,32.44566345214844,4140,Ashiana Housing Limited
2012-04-26,33.33000183105469,34.599998474121094,33.33000183105469,34.310001373291016,32.33256530761719,6225,Ashiana Housing Limited
2012-04-27,34.70000076293945,35.099998474121094,34.209999084472656,34.599998474121094,32.60585403442383,18495,Ashiana Housing Limited
2012-04-30,34.470001220703125,34.9900016784668,34.2599983215332,34.90999984741211,32.89799499511719,9145,Ashiana Housing Limited
2012-05-02,35.40999984741211,35.40999984741211,34.65999984741211,35.189998626708984,33.16184616088867,10880,Ashiana Housing Limited
2012-05-03,35.0,36.34999847412109,35.0,35.70000076293945,33.6424674987793,17870,Ashiana Housing Limited
2012-05-04,35.209999084472656,35.209999084472656,33.810001373291016,34.060001373291016,32.09698486328125,17510,Ashiana Housing Limited
2012-05-07,34.0,34.9900016784668,33.0,33.72999954223633,31.78600311279297,2390,Ashiana Housing Limited
2012-05-08,35.0,35.0,33.900001525878906,33.9900016784668,32.03102111816406,30365,Ashiana Housing Limited
2012-05-09,34.70000076293945,34.70000076293945,33.0,33.599998474121094,31.663494110107425,20575,Ashiana Housing Limited
2012-05-10,34.18000030517578,34.400001525878906,33.209999084472656,34.349998474121094,32.37026596069336,13125,Ashiana Housing Limited
2012-05-11,34.97999954223633,34.97999954223633,33.220001220703125,33.599998474121094,31.663494110107425,7580,Ashiana Housing Limited
2012-05-14,34.87000274658203,34.87000274658203,33.0099983215332,33.060001373291016,31.154617309570312,5620,Ashiana Housing Limited
2012-05-15,34.380001068115234,34.380001068115234,33.0099983215332,33.040000915527344,31.1357650756836,405,Ashiana Housing Limited
2012-05-16,33.97999954223633,33.9900016784668,32.79999923706055,33.470001220703125,31.540987014770508,1275,Ashiana Housing Limited
2012-05-17,33.79999923706055,33.79999923706055,32.2599983215332,32.65999984741211,30.777666091918945,3705,Ashiana Housing Limited
2012-05-18,33.0,33.59000015258789,32.70000076293945,32.70000076293945,30.815364837646484,1385,Ashiana Housing Limited
2012-05-21,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,31.12634658813477,25,Ashiana Housing Limited
2012-05-22,33.0,33.7599983215332,32.619998931884766,32.720001220703125,30.834213256835938,2625,Ashiana Housing Limited
2012-05-23,33.209999084472656,33.209999084472656,32.599998474121094,32.630001068115234,30.74939727783203,8400,Ashiana Housing Limited
2012-05-24,33.79999923706055,33.9900016784668,32.83000183105469,32.90999984741211,31.013256072998047,2200,Ashiana Housing Limited
2012-05-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.8425521850586,50,Ashiana Housing Limited
2012-05-28,33.58000183105469,33.58000183105469,32.5099983215332,33.0,31.09807205200196,5885,Ashiana Housing Limited
2012-05-29,32.20000076293945,33.0,32.099998474121094,32.970001220703125,31.06979751586914,3755,Ashiana Housing Limited
2012-05-30,33.20000076293945,34.9900016784668,33.20000076293945,34.52000045776367,32.53047180175781,12050,Ashiana Housing Limited
2012-05-31,34.79999923706055,36.400001525878906,34.599998474121094,34.87000274658203,32.86030960083008,39375,Ashiana Housing Limited
2012-06-01,34.0,34.79999923706055,33.70000076293945,34.79999923706055,32.794334411621094,6420,Ashiana Housing Limited
2012-06-04,34.41999816894531,34.599998474121094,33.599998474121094,34.0,32.040435791015625,5490,Ashiana Housing Limited
2012-06-05,34.5,34.790000915527344,34.400001525878906,34.400001525878906,32.41738510131836,5530,Ashiana Housing Limited
2012-06-06,34.0,34.560001373291016,34.0,34.560001373291016,32.56816482543945,4100,Ashiana Housing Limited
2012-06-07,34.79999923706055,34.79999923706055,33.400001525878906,34.380001068115234,32.39854431152344,3725,Ashiana Housing Limited
2012-06-08,34.400001525878906,34.400001525878906,33.79999923706055,33.97999954223633,32.02159118652344,3180,Ashiana Housing Limited
2012-06-11,34.0,34.58000183105469,33.599998474121094,34.0,32.040435791015625,3950,Ashiana Housing Limited
2012-06-12,32.47999954223633,33.79999923706055,32.47999954223633,33.79999923706055,31.85196304321289,3710,Ashiana Housing Limited
2012-06-13,33.79999923706055,34.599998474121094,33.400001525878906,33.400001525878906,31.475017547607425,7780,Ashiana Housing Limited
2012-06-14,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,32.228912353515625,1300,Ashiana Housing Limited
2012-06-15,34.20000076293945,34.400001525878906,34.0,34.0099983215332,32.04985809326172,46590,Ashiana Housing Limited
