Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-03,22.625,22.625,22.625,22.625,22.625,48000,Dc Infotech And Communication Limited
2020-02-04,22.625,22.625,22.625,22.625,22.625,0,Dc Infotech And Communication Limited
2020-02-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,30000,Dc Infotech And Communication Limited
2020-02-06,22.625,22.625,22.625,22.625,22.625,12000,Dc Infotech And Communication Limited
2020-02-07,22.625,22.625,22.600000381469727,22.600000381469727,22.600000381469727,12000,Dc Infotech And Communication Limited
2020-02-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Dc Infotech And Communication Limited
2020-02-11,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,30000,Dc Infotech And Communication Limited
2020-02-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Dc Infotech And Communication Limited
2020-02-13,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,24000,Dc Infotech And Communication Limited
2020-02-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Dc Infotech And Communication Limited
2020-02-17,22.625,22.625,22.600000381469727,22.600000381469727,22.600000381469727,12000,Dc Infotech And Communication Limited
2020-02-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,Dc Infotech And Communication Limited
2020-02-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,Dc Infotech And Communication Limited
2020-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000,Dc Infotech And Communication Limited
2020-02-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,Dc Infotech And Communication Limited
2020-02-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000,Dc Infotech And Communication Limited
2020-02-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Dc Infotech And Communication Limited
2020-02-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Dc Infotech And Communication Limited
2020-02-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,Dc Infotech And Communication Limited
2020-03-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000,Dc Infotech And Communication Limited
2020-03-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,Dc Infotech And Communication Limited
2020-03-04,22.600000381469727,22.75,22.600000381469727,22.75,22.75,66000,Dc Infotech And Communication Limited
2020-03-05,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,60000,Dc Infotech And Communication Limited
2020-03-06,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000,Dc Infotech And Communication Limited
2020-03-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000,Dc Infotech And Communication Limited
2020-03-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Dc Infotech And Communication Limited
2020-03-13,22.549999237060547,22.600000381469727,22.5,22.5,22.5,36000,Dc Infotech And Communication Limited
2020-03-16,22.5,22.5,22.5,22.5,22.5,0,Dc Infotech And Communication Limited
2020-03-17,22.600000381469727,22.64999961853028,22.600000381469727,22.64999961853028,22.64999961853028,66000,Dc Infotech And Communication Limited
2020-03-18,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-19,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-20,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-23,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-24,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-25,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-26,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,Dc Infotech And Communication Limited
2020-03-27,22.450000762939453,22.450000762939453,19.5,19.5,19.5,18000,Dc Infotech And Communication Limited
2020-03-30,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-03-31,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-01,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-03,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-07,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-08,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-09,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-13,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-15,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-16,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-17,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-20,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-21,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-22,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-23,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-24,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-27,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-28,19.5,19.5,19.5,19.5,19.5,0,Dc Infotech And Communication Limited
2020-04-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18000,Dc Infotech And Communication Limited
2020-04-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,Dc Infotech And Communication Limited
2020-05-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,Dc Infotech And Communication Limited
2020-05-05,21.0,21.0,21.0,21.0,21.0,6000,Dc Infotech And Communication Limited
2020-05-06,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-07,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-08,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-11,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-12,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-13,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-14,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-15,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-18,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-19,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-20,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-21,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-22,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-26,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-27,21.0,21.0,21.0,21.0,21.0,12000,Dc Infotech And Communication Limited
2020-05-28,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-05-29,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-06-01,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-06-02,21.5,21.5,21.5,21.5,21.5,12000,Dc Infotech And Communication Limited
2020-06-03,21.5,21.5,21.5,21.5,21.5,0,Dc Infotech And Communication Limited
2020-06-04,21.5,21.5,21.5,21.5,21.5,0,Dc Infotech And Communication Limited
2020-06-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12000,Dc Infotech And Communication Limited
2020-06-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,Dc Infotech And Communication Limited
2020-06-09,22.25,22.25,22.25,22.25,22.25,12000,Dc Infotech And Communication Limited
2020-06-10,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-11,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-12,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-15,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-16,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-17,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-18,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-19,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-22,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-23,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-24,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-25,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-26,22.25,22.25,22.25,22.25,22.25,0,Dc Infotech And Communication Limited
2020-06-29,20.75,20.75,20.75,20.75,20.75,6000,Dc Infotech And Communication Limited
2020-06-30,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-07-01,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-07-02,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-07-03,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-07-06,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-07-07,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-07-08,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-07-09,20.5,20.5,20.5,20.5,20.5,6000,Dc Infotech And Communication Limited
2020-07-10,20.5,20.5,20.5,20.5,20.5,0,Dc Infotech And Communication Limited
2020-07-13,20.5,20.5,20.5,20.5,20.5,0,Dc Infotech And Communication Limited
2020-07-14,20.5,20.5,20.5,20.5,20.5,0,Dc Infotech And Communication Limited
2020-07-15,20.5,20.5,20.5,20.5,20.5,0,Dc Infotech And Communication Limited
2020-07-16,20.5,20.5,20.5,20.5,20.5,0,Dc Infotech And Communication Limited
2020-07-17,20.5,20.5,20.5,20.5,20.5,0,Dc Infotech And Communication Limited
2020-07-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6000,Dc Infotech And Communication Limited
2020-07-21,21.25,21.25,21.25,21.25,21.25,12000,Dc Infotech And Communication Limited
2020-07-22,21.25,21.25,21.25,21.25,21.25,0,Dc Infotech And Communication Limited
2020-07-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12000,Dc Infotech And Communication Limited
2020-07-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-07-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-07-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-07-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-07-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-07-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-08-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-08-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Dc Infotech And Communication Limited
2020-08-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12000,Dc Infotech And Communication Limited
2020-08-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-08-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-09-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-09-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-09-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-09-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Dc Infotech And Communication Limited
2020-09-08,20.75,20.75,20.75,20.75,20.75,6000,Dc Infotech And Communication Limited
2020-09-09,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-10,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-11,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-14,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-15,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-16,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-17,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-18,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-21,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-22,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-23,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-24,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-25,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-28,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-29,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-09-30,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-01,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-05,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-06,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-07,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-08,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-09,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-12,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-13,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-14,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-15,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-16,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-19,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-20,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-21,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-22,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-23,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-26,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-27,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-28,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-29,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-10-30,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-02,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-03,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-04,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-05,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-06,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-09,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-10,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-11,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-12,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-13,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-17,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2020-11-18,20.25,20.25,20.25,20.25,20.25,6000,Dc Infotech And Communication Limited
2020-11-19,20.25,20.25,20.25,20.25,20.25,0,Dc Infotech And Communication Limited
2020-11-20,20.25,20.25,20.25,20.25,20.25,0,Dc Infotech And Communication Limited
2020-11-23,20.25,20.25,20.25,20.25,20.25,0,Dc Infotech And Communication Limited
2020-11-24,20.25,20.25,20.25,20.25,20.25,0,Dc Infotech And Communication Limited
2020-11-25,20.25,20.25,20.25,20.25,20.25,0,Dc Infotech And Communication Limited
2020-11-26,20.25,20.25,20.25,20.25,20.25,0,Dc Infotech And Communication Limited
2020-11-27,20.25,20.25,20.25,20.25,20.25,0,Dc Infotech And Communication Limited
2020-12-01,21.0,21.0,21.0,21.0,21.0,6000,Dc Infotech And Communication Limited
2020-12-02,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-03,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-04,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-07,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-08,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-09,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-10,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-11,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2020-12-14,20.0,20.0,20.0,20.0,20.0,6000,Dc Infotech And Communication Limited
2020-12-15,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-16,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-17,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-18,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-21,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-22,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-23,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-24,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-28,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-29,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-30,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2020-12-31,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-01,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-04,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-05,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-06,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-07,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-08,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-11,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-12,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-13,20.0,20.0,20.0,20.0,20.0,0,Dc Infotech And Communication Limited
2021-01-14,20.5,20.5,20.5,20.5,20.5,6000,Dc Infotech And Communication Limited
2021-01-15,21.0,21.0,21.0,21.0,21.0,6000,Dc Infotech And Communication Limited
2021-01-18,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-19,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-20,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-21,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-22,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-25,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-27,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-28,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-01-29,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-02-01,21.0,21.0,21.0,21.0,21.0,0,Dc Infotech And Communication Limited
2021-02-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000,Dc Infotech And Communication Limited
2021-02-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,Dc Infotech And Communication Limited
2021-02-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,Dc Infotech And Communication Limited
2021-02-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,Dc Infotech And Communication Limited
2021-02-08,22.0,22.0,22.0,22.0,22.0,6000,Dc Infotech And Communication Limited
2021-02-09,22.0,22.0,22.0,22.0,22.0,0,Dc Infotech And Communication Limited
2021-02-10,22.0,22.0,22.0,22.0,22.0,0,Dc Infotech And Communication Limited
2021-02-11,20.75,20.75,20.75,20.75,20.75,6000,Dc Infotech And Communication Limited
2021-02-12,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2021-02-15,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2021-02-16,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2021-02-17,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
