Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-16,223.0,224.6000061035156,215.0,217.8999938964844,199.12489318847656,33262,"Shakti Pumps (India), Limited"
2015-04-17,218.0,224.1999969482422,215.0500030517578,217.3999938964844,198.66796875,56181,"Shakti Pumps (India), Limited"
2015-04-20,216.0,220.5,208.1000061035156,214.6499938964844,196.1549072265625,44885,"Shakti Pumps (India), Limited"
2015-04-21,211.0,221.0500030517578,210.0500030517578,217.3000030517578,198.5765991210937,49599,"Shakti Pumps (India), Limited"
2015-04-22,216.0,217.8500061035156,206.0,210.1000061035156,191.9969787597656,52526,"Shakti Pumps (India), Limited"
2015-04-23,211.0,213.8999938964844,205.5,206.6999969482422,188.88992309570312,54915,"Shakti Pumps (India), Limited"
2015-04-24,207.75,209.0500030517578,202.3000030517578,204.6000061035156,186.97088623046875,34149,"Shakti Pumps (India), Limited"
2015-04-27,205.75,207.4499969482422,195.0,196.8500061035156,179.88864135742188,36032,"Shakti Pumps (India), Limited"
2015-04-28,197.0,205.4499969482422,196.3000030517578,203.25,185.73719787597656,33421,"Shakti Pumps (India), Limited"
2015-04-29,203.0,207.25,201.0,204.0,186.42257690429688,24231,"Shakti Pumps (India), Limited"
2015-04-30,202.0,205.0,199.0,203.0,185.5087432861328,20196,"Shakti Pumps (India), Limited"
2015-05-04,203.6000061035156,212.0,203.1000061035156,208.9499969482422,190.9460601806641,73816,"Shakti Pumps (India), Limited"
2015-05-05,211.0,213.4499969482422,208.6999969482422,210.6999969482422,192.54527282714844,30826,"Shakti Pumps (India), Limited"
2015-05-06,209.0,209.5,199.0,204.75,187.10792541503903,48797,"Shakti Pumps (India), Limited"
2015-05-07,204.0,204.0,192.1000061035156,195.6000061035156,178.74635314941406,38732,"Shakti Pumps (India), Limited"
2015-05-08,198.5,203.0,195.0,199.6999969482422,182.4930877685547,54111,"Shakti Pumps (India), Limited"
2015-05-11,200.75,204.9499969482422,195.5,202.1000061035156,184.686279296875,19607,"Shakti Pumps (India), Limited"
2015-05-12,209.9499969482422,209.9499969482422,199.0,200.0500030517578,182.8129119873047,13008,"Shakti Pumps (India), Limited"
2015-05-13,202.25,204.0,200.0,201.0,183.6810607910156,11089,"Shakti Pumps (India), Limited"
2015-05-14,202.1999969482422,204.5,196.0,203.6999969482422,186.1484222412109,16300,"Shakti Pumps (India), Limited"
2015-05-15,203.8000030517578,204.6000061035156,201.5,203.0,185.5087432861328,4545,"Shakti Pumps (India), Limited"
2015-05-18,203.6000061035156,208.8999938964844,201.1499938964844,204.5500030517578,186.9252014160156,35760,"Shakti Pumps (India), Limited"
2015-05-19,204.0,214.9499969482422,203.6999969482422,210.1000061035156,191.9969787597656,56551,"Shakti Pumps (India), Limited"
2015-05-20,212.0,214.0500030517578,207.0,210.4499969482422,192.3168334960937,31447,"Shakti Pumps (India), Limited"
2015-05-21,209.1999969482422,212.3999938964844,205.6999969482422,206.4499969482422,188.6614532470703,20091,"Shakti Pumps (India), Limited"
2015-05-22,203.5,205.0,196.3999938964844,198.1499938964844,181.0766143798828,110332,"Shakti Pumps (India), Limited"
2015-05-25,198.1499938964844,201.0,192.0,193.1999969482422,176.55313110351562,33272,"Shakti Pumps (India), Limited"
2015-05-26,194.4499969482422,196.8000030517578,191.25,194.1999969482422,177.46697998046875,19679,"Shakti Pumps (India), Limited"
2015-05-27,193.1000061035156,195.1999969482422,190.0,191.25,174.7711639404297,23103,"Shakti Pumps (India), Limited"
2015-05-28,191.5500030517578,197.1999969482422,186.0,189.5500030517578,173.2176513671875,53999,"Shakti Pumps (India), Limited"
2015-05-29,190.0,196.8500061035156,190.0,192.25,175.6849822998047,21301,"Shakti Pumps (India), Limited"
2015-06-01,192.5500030517578,192.6000061035156,188.0,188.3999938964844,172.16673278808594,19790,"Shakti Pumps (India), Limited"
2015-06-02,188.8999938964844,189.1000061035156,184.0,185.0500030517578,169.10537719726562,16236,"Shakti Pumps (India), Limited"
2015-06-03,184.3999938964844,188.8000030517578,175.5500030517578,180.0500030517578,164.5362091064453,36560,"Shakti Pumps (India), Limited"
2015-06-04,179.1999969482422,189.0,170.6999969482422,179.89999389648438,164.3991241455078,16810,"Shakti Pumps (India), Limited"
2015-06-05,179.0500030517578,182.0,175.0,178.1999969482422,162.84559631347656,17316,"Shakti Pumps (India), Limited"
2015-06-08,179.6999969482422,183.8999938964844,172.1999969482422,176.75,161.52052307128906,12411,"Shakti Pumps (India), Limited"
2015-06-09,176.0500030517578,179.39999389648438,172.8000030517578,178.0,162.66282653808594,13490,"Shakti Pumps (India), Limited"
2015-06-10,178.0,209.25,178.0,198.5500030517578,181.4421844482422,226021,"Shakti Pumps (India), Limited"
2015-06-11,200.0,202.8000030517578,185.3000030517578,187.5,171.3442840576172,99288,"Shakti Pumps (India), Limited"
2015-06-12,186.0,199.8000030517578,185.0500030517578,197.5,180.48263549804688,91631,"Shakti Pumps (India), Limited"
2015-06-15,197.25,201.0,187.0,191.1000061035156,174.63409423828125,35240,"Shakti Pumps (India), Limited"
2015-06-16,193.1499938964844,195.0,185.5,188.6999969482422,172.44085693359375,31037,"Shakti Pumps (India), Limited"
2015-06-17,189.6000061035156,193.9499969482422,187.0,190.6000061035156,174.17718505859375,35413,"Shakti Pumps (India), Limited"
2015-06-18,190.0,193.5500030517578,190.0,191.3500061035156,174.862548828125,19691,"Shakti Pumps (India), Limited"
2015-06-19,191.25,192.8000030517578,186.0500030517578,188.1999969482422,171.98394775390625,29871,"Shakti Pumps (India), Limited"
2015-06-22,188.8500061035156,192.6000061035156,186.3999938964844,188.6499938964844,172.3951873779297,24654,"Shakti Pumps (India), Limited"
2015-06-23,188.8500061035156,192.3500061035156,185.0,188.1000061035156,171.89259338378906,36585,"Shakti Pumps (India), Limited"
2015-06-24,188.9499969482422,190.6000061035156,186.6999969482422,187.8500061035156,171.66412353515625,17214,"Shakti Pumps (India), Limited"
2015-06-25,186.8500061035156,188.9499969482422,186.0,186.4499969482422,170.3847198486328,12314,"Shakti Pumps (India), Limited"
2015-06-26,186.6000061035156,188.0,181.1999969482422,182.5500030517578,166.82078552246094,31796,"Shakti Pumps (India), Limited"
2015-06-29,179.75,179.89999389648438,175.0,178.75,163.34820556640625,19102,"Shakti Pumps (India), Limited"
2015-06-30,177.5,181.8999938964844,177.5,179.4499969482422,163.98788452148438,19051,"Shakti Pumps (India), Limited"
2015-07-01,179.75,198.0,179.75,190.3000030517578,173.9030303955078,165573,"Shakti Pumps (India), Limited"
2015-07-02,186.3000030517578,200.0,186.3000030517578,194.6000061035156,177.83253479003906,225366,"Shakti Pumps (India), Limited"
2015-07-03,196.0,201.3000030517578,194.6499938964844,196.0500030517578,179.1575927734375,135449,"Shakti Pumps (India), Limited"
2015-07-06,192.0,195.8000030517578,187.0,192.3999938964844,175.82205200195312,35849,"Shakti Pumps (India), Limited"
2015-07-07,192.75,200.4499969482422,192.0,195.6000061035156,178.74635314941406,78226,"Shakti Pumps (India), Limited"
2015-07-08,192.8500061035156,196.8000030517578,190.0,191.0500030517578,174.58837890625,28566,"Shakti Pumps (India), Limited"
2015-07-09,192.8000030517578,194.9499969482422,188.0,189.1999969482422,172.89779663085938,17060,"Shakti Pumps (India), Limited"
2015-07-10,190.75,193.9499969482422,188.1000061035156,189.5,173.17193603515625,18426,"Shakti Pumps (India), Limited"
2015-07-13,190.6999969482422,193.0,188.1000061035156,189.1499938964844,172.85211181640625,16143,"Shakti Pumps (India), Limited"
2015-07-14,189.9499969482422,197.3999938964844,189.0,190.3000030517578,173.9030303955078,68570,"Shakti Pumps (India), Limited"
2015-07-15,192.25,202.8999938964844,192.25,194.0,177.28421020507812,78822,"Shakti Pumps (India), Limited"
2015-07-16,194.75,197.5,193.1499938964844,193.8500061035156,177.14715576171875,24709,"Shakti Pumps (India), Limited"
2015-07-17,194.75,196.3500061035156,191.0,193.0,176.370361328125,13413,"Shakti Pumps (India), Limited"
2015-07-20,193.6499938964844,193.8999938964844,190.0500030517578,191.8999938964844,175.3651580810547,21579,"Shakti Pumps (India), Limited"
2015-07-21,192.75,199.8999938964844,189.0,194.5,177.7411346435547,65245,"Shakti Pumps (India), Limited"
2015-07-22,194.1000061035156,196.0,192.0,193.0500030517578,176.4160614013672,11534,"Shakti Pumps (India), Limited"
2015-07-23,193.75,194.9499969482422,191.0,191.6499938964844,175.13668823242188,15859,"Shakti Pumps (India), Limited"
2015-07-24,192.1000061035156,195.3999938964844,191.0,191.5500030517578,175.04531860351562,22842,"Shakti Pumps (India), Limited"
2015-07-27,190.75,193.0,185.4499969482422,186.6499938964844,170.5675048828125,21370,"Shakti Pumps (India), Limited"
2015-07-28,187.75,189.0,183.3999938964844,184.25,168.37429809570312,16222,"Shakti Pumps (India), Limited"
2015-07-29,185.25,188.8999938964844,184.0,186.75,170.65890502929688,10131,"Shakti Pumps (India), Limited"
2015-07-30,186.75,190.0,186.1999969482422,187.0500030517578,170.93304443359375,10138,"Shakti Pumps (India), Limited"
2015-07-31,187.3500061035156,189.6999969482422,183.6000061035156,184.75,168.83120727539062,23585,"Shakti Pumps (India), Limited"
2015-08-03,185.6000061035156,190.8999938964844,183.3000030517578,185.4499969482422,169.47091674804688,35234,"Shakti Pumps (India), Limited"
2015-08-04,186.75,187.9499969482422,183.0,184.0,168.14584350585938,36091,"Shakti Pumps (India), Limited"
2015-08-05,184.3000030517578,185.8000030517578,176.75,178.0,162.66282653808594,185556,"Shakti Pumps (India), Limited"
2015-08-06,178.9499969482422,181.5,172.0,173.10000610351562,158.18504333496094,114134,"Shakti Pumps (India), Limited"
2015-08-07,173.10000610351562,185.3999938964844,166.64999389648438,177.1999969482422,161.93174743652344,159633,"Shakti Pumps (India), Limited"
2015-08-10,160.8000030517578,168.0,158.3000030517578,161.8000030517578,147.8586883544922,148561,"Shakti Pumps (India), Limited"
2015-08-11,164.8000030517578,164.9499969482422,155.89999389648438,157.14999389648438,143.6093292236328,69398,"Shakti Pumps (India), Limited"
2015-08-12,156.9499969482422,159.9499969482422,148.5500030517578,149.3000030517578,136.4357452392578,72720,"Shakti Pumps (India), Limited"
2015-08-13,150.10000610351562,154.6999969482422,139.10000610351562,140.64999389648438,128.5310516357422,71625,"Shakti Pumps (India), Limited"
2015-08-14,141.75,154.1999969482422,139.0,151.10000610351562,138.0806427001953,115665,"Shakti Pumps (India), Limited"
2015-08-17,151.1999969482422,155.0500030517578,145.10000610351562,147.4499969482422,134.74513244628906,46353,"Shakti Pumps (India), Limited"
2015-08-18,147.9499969482422,156.39999389648438,145.0,149.75,136.84695434570312,65088,"Shakti Pumps (India), Limited"
2015-08-19,149.3000030517578,152.64999389648438,146.3000030517578,148.0500030517578,135.29345703125,32819,"Shakti Pumps (India), Limited"
2015-08-20,146.8000030517578,153.0,145.8000030517578,146.8000030517578,134.15115356445312,44345,"Shakti Pumps (India), Limited"
2015-08-21,145.10000610351562,145.10000610351562,139.5,141.35000610351562,129.17074584960938,34949,"Shakti Pumps (India), Limited"
2015-08-24,135.9499969482422,137.9499969482422,125.0,137.0500030517578,125.24124145507812,64319,"Shakti Pumps (India), Limited"
2015-08-25,139.75,143.9499969482422,124.0,131.60000610351562,120.26084899902344,66237,"Shakti Pumps (India), Limited"
2015-08-26,131.0,139.5,130.14999389648438,133.10000610351562,121.63159942626952,25229,"Shakti Pumps (India), Limited"
2015-08-27,134.39999389648438,142.0,133.10000610351562,134.9499969482422,123.32218933105467,43617,"Shakti Pumps (India), Limited"
2015-08-28,136.39999389648438,146.6999969482422,135.60000610351562,141.10000610351562,128.94229125976562,47807,"Shakti Pumps (India), Limited"
2015-08-31,140.39999389648438,142.64999389648438,136.0,137.0500030517578,125.24124145507812,18129,"Shakti Pumps (India), Limited"
2015-09-01,132.8000030517578,136.10000610351562,130.5,131.60000610351562,120.26084899902344,33543,"Shakti Pumps (India), Limited"
2015-09-02,132.75,134.0,130.0,130.1999969482422,118.98146057128906,13226,"Shakti Pumps (India), Limited"
2015-09-03,132.0500030517578,135.0,131.25,133.5500030517578,122.04280853271484,21682,"Shakti Pumps (India), Limited"
2015-09-04,132.75,132.75,128.0,129.4499969482422,118.29608154296876,13789,"Shakti Pumps (India), Limited"
2015-09-07,127.0,131.5500030517578,124.0,124.4499969482422,113.72689819335938,32145,"Shakti Pumps (India), Limited"
2015-09-08,125.6500015258789,132.8000030517578,124.0,126.9499969482422,116.01150512695312,23740,"Shakti Pumps (India), Limited"
2015-09-09,128.4499969482422,132.89999389648438,127.0,127.8499984741211,116.83394622802734,22110,"Shakti Pumps (India), Limited"
2015-09-10,125.0999984741211,130.0,122.0,128.5500030517578,117.4736328125,20317,"Shakti Pumps (India), Limited"
2015-09-11,127.6500015258789,131.60000610351562,127.1500015258789,129.39999389648438,118.25039672851562,13838,"Shakti Pumps (India), Limited"
2015-09-14,128.5500030517578,129.39999389648438,127.0,128.64999389648438,117.56501007080078,6472,"Shakti Pumps (India), Limited"
2015-09-15,128.5,132.0,127.5999984741211,127.8499984741211,116.83394622802734,12210,"Shakti Pumps (India), Limited"
2015-09-16,128.25,131.0,127.5,128.14999389648438,118.96917724609376,12039,"Shakti Pumps (India), Limited"
2015-09-18,130.85000610351562,130.9499969482422,125.5999984741211,126.9000015258789,117.80872344970705,16053,"Shakti Pumps (India), Limited"
2015-09-21,131.39999389648438,131.39999389648438,126.1500015258789,127.5999984741211,118.45858001708984,7556,"Shakti Pumps (India), Limited"
2015-09-22,127.1500015258789,130.64999389648438,125.0,126.3000030517578,117.25171661376952,22074,"Shakti Pumps (India), Limited"
2015-09-23,126.9000015258789,128.39999389648438,125.0,126.25,117.20529174804688,5878,"Shakti Pumps (India), Limited"
2015-09-24,127.0,128.85000610351562,125.8000030517578,126.8499984741211,117.76231384277344,5646,"Shakti Pumps (India), Limited"
2015-09-28,128.39999389648438,128.39999389648438,122.5,122.6999969482422,113.90961456298828,21911,"Shakti Pumps (India), Limited"
2015-09-29,122.0500030517578,125.5999984741211,120.25,123.5999984741211,114.74514770507812,15399,"Shakti Pumps (India), Limited"
2015-09-30,123.5999984741211,145.85000610351562,123.5,140.1999969482422,130.15589904785156,221254,"Shakti Pumps (India), Limited"
2015-10-01,141.9499969482422,150.0,140.1999969482422,147.8000030517578,137.21142578125,173237,"Shakti Pumps (India), Limited"
2015-10-05,150.35000610351562,157.75,142.5500030517578,152.75,141.8068084716797,98441,"Shakti Pumps (India), Limited"
2015-10-06,151.1999969482422,157.0,148.0,150.14999389648438,139.39306640625,47083,"Shakti Pumps (India), Limited"
2015-10-07,147.10000610351562,154.0,147.10000610351562,150.89999389648438,140.08932495117188,31286,"Shakti Pumps (India), Limited"
2015-10-08,150.0500030517578,152.6999969482422,148.0,149.85000610351562,139.1145782470703,19763,"Shakti Pumps (India), Limited"
2015-10-09,148.0500030517578,153.85000610351562,147.35000610351562,148.64999389648438,138.0005340576172,20358,"Shakti Pumps (India), Limited"
2015-10-12,149.0500030517578,151.25,147.0,148.0,137.3970947265625,17428,"Shakti Pumps (India), Limited"
2015-10-13,149.5500030517578,150.0,144.0,145.75,135.30828857421875,16904,"Shakti Pumps (India), Limited"
2015-10-14,146.0,149.0,144.0,145.85000610351562,135.40115356445312,13499,"Shakti Pumps (India), Limited"
2015-10-15,145.25,149.89999389648438,145.25,146.1999969482422,135.72604370117188,22040,"Shakti Pumps (India), Limited"
2015-10-16,147.85000610351562,148.4499969482422,145.10000610351562,145.5,135.07620239257812,11358,"Shakti Pumps (India), Limited"
2015-10-19,145.5500030517578,151.0,144.0,149.85000610351562,139.1145782470703,18560,"Shakti Pumps (India), Limited"
2015-10-20,153.8000030517578,157.89999389648438,148.8000030517578,155.0,143.8956298828125,86933,"Shakti Pumps (India), Limited"
2015-10-21,159.0,159.0,152.10000610351562,154.25,143.1993408203125,37473,"Shakti Pumps (India), Limited"
2015-10-23,155.0500030517578,157.0500030517578,152.0500030517578,153.3000030517578,142.31741333007812,16936,"Shakti Pumps (India), Limited"
2015-10-26,152.1999969482422,155.5,145.64999389648438,147.39999389648438,136.840087890625,41521,"Shakti Pumps (India), Limited"
2015-10-27,150.0,152.0,144.6999969482422,147.4499969482422,136.88650512695312,27200,"Shakti Pumps (India), Limited"
2015-10-28,146.25,149.89999389648438,134.1999969482422,143.1999969482422,132.9409637451172,55068,"Shakti Pumps (India), Limited"
2015-10-29,148.5,148.5,138.5,142.1999969482422,132.0126190185547,16262,"Shakti Pumps (India), Limited"
2015-10-30,147.4499969482422,150.6999969482422,143.0,149.25,138.55755615234375,92780,"Shakti Pumps (India), Limited"
2015-11-02,147.25,149.89999389648438,143.0500030517578,144.60000610351562,134.24070739746094,15052,"Shakti Pumps (India), Limited"
2015-11-03,145.25,148.0,142.0,145.39999389648438,134.9833526611328,28661,"Shakti Pumps (India), Limited"
2015-11-04,147.85000610351562,153.5,146.14999389648438,149.3000030517578,138.6039581298828,70119,"Shakti Pumps (India), Limited"
2015-11-05,148.25,150.0,147.1999969482422,149.0500030517578,138.37188720703125,29014,"Shakti Pumps (India), Limited"
2015-11-06,148.0,149.60000610351562,141.8000030517578,143.64999389648438,133.35873413085938,15519,"Shakti Pumps (India), Limited"
2015-11-09,132.60000610351562,146.39999389648438,132.60000610351562,142.4499969482422,132.2447052001953,16892,"Shakti Pumps (India), Limited"
2015-11-10,143.1999969482422,143.39999389648438,138.3000030517578,140.60000610351562,130.52725219726562,21936,"Shakti Pumps (India), Limited"
2015-11-13,144.75,144.75,138.39999389648438,139.0,129.0418701171875,11681,"Shakti Pumps (India), Limited"
2015-11-16,139.10000610351562,144.5,139.0,142.85000610351562,132.61607360839844,15172,"Shakti Pumps (India), Limited"
2015-11-17,144.4499969482422,147.60000610351562,139.14999389648438,142.8000030517578,132.56964111328125,37011,"Shakti Pumps (India), Limited"
2015-11-18,142.35000610351562,144.9499969482422,138.75,140.1999969482422,130.15589904785156,35450,"Shakti Pumps (India), Limited"
2015-11-19,142.0,143.0500030517578,140.5,141.9499969482422,131.78053283691406,4645,"Shakti Pumps (India), Limited"
2015-11-20,140.0,144.0,138.4499969482422,140.39999389648438,130.34156799316406,15540,"Shakti Pumps (India), Limited"
2015-11-23,138.6999969482422,152.0,138.6999969482422,151.0,140.1821746826172,102038,"Shakti Pumps (India), Limited"
2015-11-24,151.0500030517578,160.0,150.3000030517578,154.0,142.9672393798828,126344,"Shakti Pumps (India), Limited"
2015-11-26,152.5,159.5,152.0,157.1999969482422,145.93800354003906,51575,"Shakti Pumps (India), Limited"
2015-11-27,156.10000610351562,159.0,154.0,155.3000030517578,144.17410278320312,11341,"Shakti Pumps (India), Limited"
2015-11-30,154.3000030517578,159.0,151.60000610351562,152.9499969482422,141.99244689941406,19732,"Shakti Pumps (India), Limited"
2015-12-01,154.60000610351562,158.0,152.10000610351562,156.9499969482422,145.70591735839844,39424,"Shakti Pumps (India), Limited"
2015-12-02,157.5,159.0,153.60000610351562,158.3000030517578,146.95919799804688,24223,"Shakti Pumps (India), Limited"
2015-12-03,157.9499969482422,164.0500030517578,154.3000030517578,161.14999389648438,149.60499572753906,61763,"Shakti Pumps (India), Limited"
2015-12-04,159.0,163.89999389648438,156.0,158.3000030517578,146.95919799804688,20351,"Shakti Pumps (India), Limited"
2015-12-07,157.10000610351562,162.0,157.10000610351562,158.6999969482422,147.33053588867188,14376,"Shakti Pumps (India), Limited"
2015-12-08,157.25,163.39999389648438,152.1999969482422,154.5,143.4314422607422,20399,"Shakti Pumps (India), Limited"
2015-12-09,159.39999389648438,159.39999389648438,148.1999969482422,152.25,141.34263610839844,14910,"Shakti Pumps (India), Limited"
2015-12-10,153.6999969482422,156.6999969482422,150.10000610351562,151.10000610351562,140.2750244140625,8620,"Shakti Pumps (India), Limited"
2015-12-11,152.9499969482422,155.9499969482422,147.0,148.4499969482422,137.81484985351562,11119,"Shakti Pumps (India), Limited"
2015-12-14,147.9499969482422,152.0,145.9499969482422,149.39999389648438,138.69679260253906,3758,"Shakti Pumps (India), Limited"
2015-12-15,151.0,157.1999969482422,148.8000030517578,154.5500030517578,143.47784423828125,20800,"Shakti Pumps (India), Limited"
2015-12-16,154.0,159.10000610351562,153.60000610351562,157.9499969482422,146.63427734375,32200,"Shakti Pumps (India), Limited"
2015-12-17,158.0,161.3000030517578,156.1999969482422,159.5500030517578,148.1196746826172,24553,"Shakti Pumps (India), Limited"
2015-12-18,159.0,161.5,158.14999389648438,160.25,148.76950073242188,24168,"Shakti Pumps (India), Limited"
2015-12-21,159.0,163.0,157.0500030517578,162.5500030517578,150.90472412109375,13527,"Shakti Pumps (India), Limited"
2015-12-22,165.0,173.0,160.0,161.14999389648438,149.60499572753906,38447,"Shakti Pumps (India), Limited"
2015-12-23,162.14999389648438,165.0,162.0,163.4499969482422,151.74024963378906,10455,"Shakti Pumps (India), Limited"
2015-12-24,163.0,169.0,158.6999969482422,163.6999969482422,151.97232055664062,15679,"Shakti Pumps (India), Limited"
2015-12-28,169.0,169.0,162.1999969482422,163.6999969482422,151.97232055664062,14219,"Shakti Pumps (India), Limited"
2015-12-29,163.14999389648438,166.39999389648438,161.0,161.35000610351562,149.7906951904297,8014,"Shakti Pumps (India), Limited"
2015-12-30,161.6999969482422,164.0500030517578,158.5500030517578,159.4499969482422,148.02679443359375,7146,"Shakti Pumps (India), Limited"
2015-12-31,161.9499969482422,166.6999969482422,158.89999389648438,162.75,151.0903778076172,13500,"Shakti Pumps (India), Limited"
2016-01-01,163.0,164.89999389648438,161.0,162.14999389648438,150.5333709716797,10414,"Shakti Pumps (India), Limited"
2016-01-04,163.5,164.3000030517578,158.0,159.0,147.6090545654297,27498,"Shakti Pumps (India), Limited"
2016-01-05,159.35000610351562,164.9499969482422,159.14999389648438,164.10000610351562,152.3436737060547,22960,"Shakti Pumps (India), Limited"
2016-01-06,163.0500030517578,174.89999389648438,162.5,165.85000610351562,153.9683074951172,69114,"Shakti Pumps (India), Limited"
2016-01-07,160.64999389648438,166.39999389648438,160.0,164.10000610351562,152.3436737060547,27364,"Shakti Pumps (India), Limited"
2016-01-08,165.9499969482422,166.0,160.1999969482422,162.75,151.0903778076172,17186,"Shakti Pumps (India), Limited"
2016-01-11,162.0500030517578,163.89999389648438,160.0,161.64999389648438,150.06919860839844,10798,"Shakti Pumps (India), Limited"
2016-01-12,162.0500030517578,163.5,154.0,155.6999969482422,144.5454864501953,7270,"Shakti Pumps (India), Limited"
2016-01-13,158.6999969482422,160.0,136.25,151.35000610351562,140.50711059570312,14913,"Shakti Pumps (India), Limited"
2016-01-14,149.0,154.0,140.25,152.4499969482422,141.52828979492188,23248,"Shakti Pumps (India), Limited"
2016-01-15,151.0,155.5,141.5500030517578,145.60000610351562,135.16903686523438,11952,"Shakti Pumps (India), Limited"
2016-01-18,143.0500030517578,146.89999389648438,135.89999389648438,144.9499969482422,134.5655975341797,22040,"Shakti Pumps (India), Limited"
2016-01-19,150.0,150.0,145.0,148.89999389648438,138.2326202392578,12861,"Shakti Pumps (India), Limited"
2016-01-20,147.14999389648438,148.0,141.5,146.5,136.0045623779297,18380,"Shakti Pumps (India), Limited"
2016-01-21,146.10000610351562,150.0,137.0,147.64999389648438,137.07217407226562,55016,"Shakti Pumps (India), Limited"
2016-01-22,146.0500030517578,149.3000030517578,142.5,145.39999389648438,134.9833526611328,15259,"Shakti Pumps (India), Limited"
2016-01-25,148.1999969482422,148.5500030517578,145.5,146.39999389648438,135.9117431640625,10039,"Shakti Pumps (India), Limited"
2016-01-27,146.5,146.5,139.25,143.10000610351562,132.84812927246094,47812,"Shakti Pumps (India), Limited"
2016-01-28,142.75,144.89999389648438,140.0,140.5500030517578,130.4808349609375,7752,"Shakti Pumps (India), Limited"
2016-01-29,141.1999969482422,142.89999389648438,137.8000030517578,138.89999389648438,128.9490509033203,12472,"Shakti Pumps (India), Limited"
2016-02-01,139.1999969482422,141.85000610351562,137.6999969482422,138.0,128.11349487304688,8892,"Shakti Pumps (India), Limited"
2016-02-02,142.0,142.0,137.5,138.25,128.34559631347656,6376,"Shakti Pumps (India), Limited"
2016-02-03,137.9499969482422,137.9499969482422,132.5,134.10000610351562,124.49292755126952,6329,"Shakti Pumps (India), Limited"
2016-02-04,133.5500030517578,136.4499969482422,132.5,133.9499969482422,124.35365295410156,3255,"Shakti Pumps (India), Limited"
2016-02-05,133.0,133.0,112.0999984741211,128.5,119.29409790039062,20060,"Shakti Pumps (India), Limited"
2016-02-08,127.0999984741211,135.85000610351562,126.8000030517578,131.64999389648438,122.21842956542967,6163,"Shakti Pumps (India), Limited"
2016-02-09,130.0,131.9499969482422,128.10000610351562,128.64999389648438,119.43335723876952,6314,"Shakti Pumps (India), Limited"
2016-02-10,127.0500030517578,129.8000030517578,123.0999984741211,123.8000030517578,114.93081665039062,8413,"Shakti Pumps (India), Limited"
2016-02-11,127.0,127.0,115.0999984741211,116.5999984741211,108.2466278076172,7765,"Shakti Pumps (India), Limited"
2016-02-12,115.1999969482422,117.8499984741211,105.0,115.3499984741211,107.086181640625,20019,"Shakti Pumps (India), Limited"
2016-02-15,109.9000015258789,112.0,105.0,109.6999969482422,101.84095764160156,44165,"Shakti Pumps (India), Limited"
2016-02-16,117.8000030517578,117.8000030517578,101.5999984741211,102.5500030517578,95.20318603515624,23190,"Shakti Pumps (India), Limited"
2016-02-17,101.0999984741211,105.0,96.3000030517578,100.0999984741211,92.92870330810548,18285,"Shakti Pumps (India), Limited"
2016-02-18,102.5,106.4000015258789,101.0,102.9499969482422,95.57453155517578,14276,"Shakti Pumps (India), Limited"
2016-02-19,104.1999969482422,104.9000015258789,99.5,100.25,93.06796264648438,12480,"Shakti Pumps (India), Limited"
2016-02-22,102.9499969482422,106.0,102.0,105.1999969482422,97.66334533691406,11895,"Shakti Pumps (India), Limited"
2016-02-23,107.0,107.0,100.1999969482422,102.1999969482422,94.8782730102539,4205,"Shakti Pumps (India), Limited"
2016-02-24,101.0,102.0,97.0500030517578,98.0999984741211,91.07200622558594,6326,"Shakti Pumps (India), Limited"
2016-02-25,98.0,100.0,95.1500015258789,96.5500030517578,89.63304138183594,8421,"Shakti Pumps (India), Limited"
2016-02-26,96.0500030517578,101.0,95.5,96.4499969482422,89.54019927978516,2605,"Shakti Pumps (India), Limited"
2016-02-29,96.5,112.5,96.1999969482422,108.4499969482422,100.68051147460938,207215,"Shakti Pumps (India), Limited"
2016-03-01,111.0,130.10000610351562,109.6999969482422,126.4499969482422,117.3909683227539,671035,"Shakti Pumps (India), Limited"
2016-03-02,134.60000610351562,151.6999969482422,133.0,151.39999389648438,140.5535125732422,839331,"Shakti Pumps (India), Limited"
2016-03-03,156.39999389648438,158.8000030517578,142.75,147.1999969482422,136.65440368652344,635013,"Shakti Pumps (India), Limited"
2016-03-04,146.9499969482422,157.5,140.1999969482422,153.6999969482422,142.68873596191406,525446,"Shakti Pumps (India), Limited"
2016-03-08,153.4499969482422,156.0,147.75,149.5500030517578,138.83604431152344,162606,"Shakti Pumps (India), Limited"
2016-03-09,145.6999969482422,152.0,143.10000610351562,146.60000610351562,136.09739685058594,108399,"Shakti Pumps (India), Limited"
2016-03-10,148.0,151.89999389648438,145.1999969482422,145.89999389648438,135.44754028320312,80760,"Shakti Pumps (India), Limited"
2016-03-11,145.5500030517578,154.5,145.5500030517578,148.0500030517578,137.44351196289062,228127,"Shakti Pumps (India), Limited"
2016-03-14,150.85000610351562,152.3000030517578,145.39999389648438,145.9499969482422,135.4939422607422,67879,"Shakti Pumps (India), Limited"
2016-03-15,147.3000030517578,147.35000610351562,140.39999389648438,140.9499969482422,130.8521728515625,52393,"Shakti Pumps (India), Limited"
2016-03-16,142.25,144.39999389648438,138.14999389648438,139.5,129.50604248046875,34965,"Shakti Pumps (India), Limited"
