Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-17,500.0,500.75,492.0499877929688,494.2999877929688,490.4974060058594,147818,Suven Pharmaceuticals Limited
2021-02-18,496.0,502.4500122070313,491.25,497.1000061035156,493.27587890625,255420,Suven Pharmaceuticals Limited
2021-02-19,497.0,497.1000061035156,487.4500122070313,491.1000061035156,487.322021484375,188616,Suven Pharmaceuticals Limited
2021-02-22,492.8500061035156,492.8500061035156,478.0,481.5,477.7958984375,256207,Suven Pharmaceuticals Limited
2021-02-23,483.4500122070313,499.0,465.1000061035156,486.5499877929688,482.8070373535156,222702,Suven Pharmaceuticals Limited
2021-02-24,488.5499877929688,488.6000061035156,478.3999938964844,482.1000061035156,478.3912963867188,70668,Suven Pharmaceuticals Limited
2021-02-25,480.0,485.5,476.0,478.75,475.0670776367188,326595,Suven Pharmaceuticals Limited
2021-02-26,477.7999877929688,484.3999938964844,471.75,479.3999938964844,475.7120361328125,145230,Suven Pharmaceuticals Limited
2021-03-01,481.8999938964844,485.3999938964844,471.0,481.7000122070313,477.994384765625,196301,Suven Pharmaceuticals Limited
2021-03-02,485.0,488.6499938964844,472.0,480.4500122070313,476.7539978027344,260121,Suven Pharmaceuticals Limited
2021-03-03,490.0,490.0,471.0,474.8999938964844,471.2466430664063,475742,Suven Pharmaceuticals Limited
2021-03-04,480.5,490.0,477.0,487.4500122070313,483.7001647949219,305669,Suven Pharmaceuticals Limited
2021-03-05,490.0,492.75,475.0,479.6499938964844,475.9601135253906,215519,Suven Pharmaceuticals Limited
2021-03-08,485.0,487.0,474.2000122070313,483.8500061035156,480.1278381347656,210541,Suven Pharmaceuticals Limited
2021-03-09,483.25,487.4500122070313,477.0,483.25,479.5324401855469,282970,Suven Pharmaceuticals Limited
2021-03-10,491.7000122070313,491.7000122070313,477.7999877929688,481.0499877929688,477.349365234375,197217,Suven Pharmaceuticals Limited
2021-03-12,489.5499877929688,491.0,469.1000061035156,474.8500061035156,471.1970520019531,226328,Suven Pharmaceuticals Limited
2021-03-15,472.2000122070313,484.7999877929688,462.1499938964844,482.6499938964844,478.9370422363281,151040,Suven Pharmaceuticals Limited
2021-03-16,478.0,483.5,469.0,480.5499877929688,476.8532104492188,223380,Suven Pharmaceuticals Limited
2021-03-17,481.0,481.0499877929688,450.0,479.5,475.811279296875,251917,Suven Pharmaceuticals Limited
2021-03-18,475.1000061035156,479.3500061035156,452.5499877929688,472.8999938964844,469.2620544433594,336873,Suven Pharmaceuticals Limited
2021-03-19,472.0,488.75,455.25,483.1000061035156,479.3836059570313,348388,Suven Pharmaceuticals Limited
2021-03-22,483.0,483.0,464.0,479.2999877929688,475.61279296875,249415,Suven Pharmaceuticals Limited
2021-03-23,480.0,481.0,466.1000061035156,477.8500061035156,474.1739807128906,259622,Suven Pharmaceuticals Limited
2021-03-24,472.2000122070313,480.1499938964844,468.0,471.1499938964844,467.5254821777344,226095,Suven Pharmaceuticals Limited
2021-03-25,471.0499877929688,473.9500122070313,455.5499877929688,462.0499877929688,458.4955139160156,176696,Suven Pharmaceuticals Limited
2021-03-26,468.0,471.25,454.2999877929688,468.7999877929688,465.193603515625,181967,Suven Pharmaceuticals Limited
2021-03-30,473.0,485.0,463.2999877929688,479.8999938964844,476.2081909179688,581691,Suven Pharmaceuticals Limited
2021-03-31,479.8999938964844,500.0,467.7000122070313,496.7999877929688,492.9781799316406,474006,Suven Pharmaceuticals Limited
2021-04-01,496.7999877929688,499.0,483.0,491.1000061035156,487.322021484375,267030,Suven Pharmaceuticals Limited
2021-04-05,491.0,491.0,475.0499877929688,477.6000061035156,473.9259033203125,134741,Suven Pharmaceuticals Limited
2021-04-06,477.5,489.5499877929688,473.75,487.8999938964844,484.1466674804688,255813,Suven Pharmaceuticals Limited
2021-04-07,495.0,499.0,478.0,485.2999877929688,481.566650390625,231467,Suven Pharmaceuticals Limited
2021-04-08,489.0,492.3999938964844,478.9500122070313,488.1000061035156,484.3451232910156,214066,Suven Pharmaceuticals Limited
2021-04-09,487.1499938964844,495.0,481.2999877929688,492.2000122070313,488.4136047363281,320096,Suven Pharmaceuticals Limited
2021-04-12,495.0,520.0,478.9500122070313,480.5499877929688,476.8532104492188,392359,Suven Pharmaceuticals Limited
2021-04-13,485.0,489.6499938964844,479.1499938964844,481.8999938964844,478.1928405761719,165015,Suven Pharmaceuticals Limited
2021-04-15,488.0,488.0,477.0,486.6000061035156,482.856689453125,167147,Suven Pharmaceuticals Limited
2021-04-16,486.6000061035156,486.7999877929688,479.1000061035156,481.5,477.7958984375,254425,Suven Pharmaceuticals Limited
2021-04-19,475.2000122070313,488.5,470.2999877929688,483.25,479.5324401855469,390293,Suven Pharmaceuticals Limited
2021-04-20,487.6499938964844,504.0,478.5499877929688,496.2999877929688,492.4820556640625,472222,Suven Pharmaceuticals Limited
2021-04-22,500.0,543.9500122070312,483.5,523.1500244140625,519.1255493164062,1483811,Suven Pharmaceuticals Limited
2021-04-23,529.9000244140625,547.0,522.0,544.0499877929688,539.86474609375,1065594,Suven Pharmaceuticals Limited
2021-04-26,550.0,559.3499755859375,526.7000122070312,545.9500122070312,541.7501831054688,625600,Suven Pharmaceuticals Limited
2021-04-27,543.0499877929688,549.0,536.2000122070312,544.5999755859375,540.410400390625,246569,Suven Pharmaceuticals Limited
2021-04-28,546.0,549.9500122070312,531.9000244140625,541.4000244140625,537.235107421875,350214,Suven Pharmaceuticals Limited
2021-04-29,546.75,555.0,536.0,548.1500244140625,543.9332275390625,515575,Suven Pharmaceuticals Limited
2021-04-30,537.0,546.6500244140625,536.4000244140625,541.0499877929688,536.8877563476562,230140,Suven Pharmaceuticals Limited
2021-05-03,540.0,548.75,537.0499877929688,542.5999755859375,538.4258422851562,107774,Suven Pharmaceuticals Limited
2021-05-04,554.9000244140625,554.9000244140625,537.2000122070312,541.4500122070312,537.2847290039062,333353,Suven Pharmaceuticals Limited
2021-05-05,538.0999755859375,549.7999877929688,532.75,545.9000244140625,541.7005004882812,346477,Suven Pharmaceuticals Limited
2021-05-06,550.0,550.0,534.75,542.1500244140625,537.9793701171875,372438,Suven Pharmaceuticals Limited
2021-05-07,545.0,545.0,534.0999755859375,535.8499755859375,531.7277221679688,397816,Suven Pharmaceuticals Limited
2021-05-10,537.5,547.0,533.5999755859375,541.9000244140625,537.7312622070312,442305,Suven Pharmaceuticals Limited
2021-05-11,538.0,547.0,527.4000244140625,530.0499877929688,525.9723510742188,296918,Suven Pharmaceuticals Limited
2021-05-12,534.0,540.0,520.9500122070312,526.7000122070312,522.648193359375,255436,Suven Pharmaceuticals Limited
2021-05-14,526.7000122070312,533.0,497.3999938964844,517.25,513.2708740234375,456264,Suven Pharmaceuticals Limited
2021-05-17,522.0,534.9500122070312,518.2999877929688,530.3499755859375,526.2700805664062,163937,Suven Pharmaceuticals Limited
2021-05-18,534.9500122070312,538.0,528.0,535.8499755859375,531.7277221679688,154908,Suven Pharmaceuticals Limited
2021-05-19,538.0,538.2000122070312,517.7999877929688,524.4500122070312,520.4154663085938,277604,Suven Pharmaceuticals Limited
2021-05-20,532.0999755859375,532.0999755859375,505.0,507.8500061035156,503.9431762695313,220345,Suven Pharmaceuticals Limited
2021-05-21,510.0,525.0,510.0,520.7999877929688,516.7935180664062,186064,Suven Pharmaceuticals Limited
2021-05-24,524.9000244140625,530.0,514.0,521.75,517.7362670898438,118354,Suven Pharmaceuticals Limited
2021-05-25,528.9000244140625,528.9000244140625,511.6000061035156,512.9500122070312,509.0039367675781,118113,Suven Pharmaceuticals Limited
2021-05-26,512.9500122070312,518.25,507.6000061035156,508.5499877929688,504.6377868652344,115205,Suven Pharmaceuticals Limited
2021-05-27,511.0,519.5999755859375,511.0,516.0499877929688,512.0801391601562,135420,Suven Pharmaceuticals Limited
2021-05-28,520.0,526.0,518.6500244140625,521.5,517.4881591796875,161602,Suven Pharmaceuticals Limited
2021-05-31,522.0,528.0,511.2000122070313,514.1500244140625,510.1947326660156,187301,Suven Pharmaceuticals Limited
2021-06-01,514.1500244140625,523.0499877929688,501.2000122070313,504.3999938964844,500.5197448730469,136327,Suven Pharmaceuticals Limited
2021-06-02,505.0,522.0,505.0,516.3499755859375,512.3778076171875,374595,Suven Pharmaceuticals Limited
2021-06-03,520.0,524.9000244140625,516.2000122070312,519.4500122070312,515.4539184570312,160976,Suven Pharmaceuticals Limited
2021-06-04,521.9500122070312,524.0,515.1500244140625,519.0,515.0074462890625,100045,Suven Pharmaceuticals Limited
2021-06-07,521.2000122070312,523.4500122070312,514.0499877929688,515.7999877929688,511.83203125,148345,Suven Pharmaceuticals Limited
2021-06-08,520.0,521.0,480.0,496.4500122070313,492.6308898925781,1172222,Suven Pharmaceuticals Limited
2021-06-09,500.0,507.0499877929688,469.0,471.1499938964844,467.5254821777344,1059691,Suven Pharmaceuticals Limited
2021-06-10,474.8999938964844,484.7999877929688,470.0499877929688,480.4500122070313,476.7539978027344,760992,Suven Pharmaceuticals Limited
2021-06-11,499.7999877929688,515.6500244140625,480.5,484.3999938964844,480.6736145019531,1213104,Suven Pharmaceuticals Limited
2021-06-14,490.0,493.7999877929688,476.0,485.8999938964844,482.16204833984375,271752,Suven Pharmaceuticals Limited
2021-06-15,481.0499877929688,490.9500122070313,481.0499877929688,486.7999877929688,483.0551452636719,170519,Suven Pharmaceuticals Limited
2021-06-16,485.0,486.0,480.1000061035156,484.2000122070313,480.4751586914063,261803,Suven Pharmaceuticals Limited
2021-06-17,484.0,490.0,480.5499877929688,483.4500122070313,479.7309265136719,182552,Suven Pharmaceuticals Limited
2021-06-18,481.0,487.0,461.0,479.6000061035156,475.9105224609375,411179,Suven Pharmaceuticals Limited
2021-06-21,479.7000122070313,479.75,471.9500122070313,475.5,471.842041015625,176893,Suven Pharmaceuticals Limited
2021-06-22,474.0499877929688,482.7999877929688,474.0,480.0499877929688,476.3570251464844,167008,Suven Pharmaceuticals Limited
2021-06-23,480.0499877929688,482.0,472.0,477.8999938964844,474.22357177734375,184330,Suven Pharmaceuticals Limited
2021-06-24,475.0,479.9500122070313,464.6000061035156,473.6499938964844,470.0062561035156,157949,Suven Pharmaceuticals Limited
2021-06-25,470.5499877929688,474.5,467.0,471.75,468.1208801269531,510924,Suven Pharmaceuticals Limited
2021-06-28,472.1000061035156,477.0,468.6000061035156,472.9500122070313,469.3116760253906,179087,Suven Pharmaceuticals Limited
2021-06-29,471.3500061035156,477.25,468.0499877929688,475.8500061035156,472.1893615722656,148232,Suven Pharmaceuticals Limited
2021-06-30,479.8999938964844,485.0,474.7000122070313,479.9500122070313,476.2578430175781,250360,Suven Pharmaceuticals Limited
2021-07-01,479.0,489.2000122070313,479.0,486.75,483.0055236816406,145262,Suven Pharmaceuticals Limited
2021-07-02,489.0,494.0,485.2999877929688,490.2000122070313,486.4289855957031,292933,Suven Pharmaceuticals Limited
2021-07-05,494.0,494.6499938964844,482.25,484.4500122070313,480.7232360839844,336825,Suven Pharmaceuticals Limited
2021-07-06,484.4500122070313,487.0,473.0,474.8999938964844,471.2466430664063,128410,Suven Pharmaceuticals Limited
2021-07-07,473.0,476.6499938964844,466.2000122070313,472.0499877929688,468.4185791015625,158313,Suven Pharmaceuticals Limited
2021-07-08,478.7000122070313,479.5499877929688,470.3999938964844,471.25,467.6247253417969,77660,Suven Pharmaceuticals Limited
2021-07-09,468.5499877929688,477.0,468.0,471.8500061035156,468.2201232910156,92384,Suven Pharmaceuticals Limited
2021-07-12,475.9500122070313,477.5,470.0,471.3999938964844,467.7735595703125,468287,Suven Pharmaceuticals Limited
2021-07-13,475.3999938964844,475.5,467.8999938964844,468.3500061035156,464.7470703125,105844,Suven Pharmaceuticals Limited
2021-07-14,468.4500122070313,473.9500122070313,463.2999877929688,468.1499938964844,464.548583984375,199366,Suven Pharmaceuticals Limited
2021-07-15,468.1499938964844,470.8500061035156,462.7999877929688,465.6000061035156,462.0182189941406,166331,Suven Pharmaceuticals Limited
2021-07-16,467.9500122070313,470.8500061035156,457.0,464.6499938964844,461.0755310058594,394326,Suven Pharmaceuticals Limited
2021-07-19,464.8999938964844,468.8500061035156,457.0499877929688,463.0499877929688,459.4878234863281,393087,Suven Pharmaceuticals Limited
2021-07-20,459.1000061035156,477.0,459.1000061035156,474.2999877929688,470.6512451171875,655426,Suven Pharmaceuticals Limited
2021-07-22,480.0,490.0,473.4500122070313,487.0499877929688,483.30322265625,459300,Suven Pharmaceuticals Limited
2021-07-23,490.3999938964844,505.0,482.0,501.5,497.6420593261719,621010,Suven Pharmaceuticals Limited
2021-07-26,502.0,507.7999877929688,497.0499877929688,499.3999938964844,495.5581665039063,353980,Suven Pharmaceuticals Limited
2021-07-27,502.0,510.5,481.3500061035156,492.3999938964844,488.6120300292969,401187,Suven Pharmaceuticals Limited
2021-07-28,493.0,498.6499938964844,484.75,495.6499938964844,491.8370361328125,192559,Suven Pharmaceuticals Limited
2021-07-29,501.7000122070313,505.7999877929688,495.0,504.0499877929688,500.1724243164063,213589,Suven Pharmaceuticals Limited
2021-07-30,509.0,511.7999877929688,504.0,506.2999877929688,502.4051208496094,226309,Suven Pharmaceuticals Limited
2021-08-02,506.2999877929688,522.0,506.2999877929688,520.0999755859375,516.0989379882812,318311,Suven Pharmaceuticals Limited
2021-08-03,520.0999755859375,574.5,520.0999755859375,563.0,558.6689453125,2489025,Suven Pharmaceuticals Limited
2021-08-04,564.7999877929688,567.2999877929688,528.5,532.3499755859375,528.2546997070312,467876,Suven Pharmaceuticals Limited
2021-08-05,536.75,566.0,517.8499755859375,558.5999755859375,554.3027954101562,511111,Suven Pharmaceuticals Limited
2021-08-06,557.0,590.0,546.5999755859375,579.0499877929688,574.595458984375,974900,Suven Pharmaceuticals Limited
2021-08-09,587.0,588.0,546.5999755859375,552.9000244140625,548.6466674804688,1229129,Suven Pharmaceuticals Limited
2021-08-10,560.0,568.9500122070312,512.4500122070312,540.5499877929688,536.3916015625,544529,Suven Pharmaceuticals Limited
2021-08-11,543.2999877929688,549.7999877929688,507.2000122070313,535.0,530.8843383789062,521525,Suven Pharmaceuticals Limited
2021-08-12,537.7000122070312,552.0999755859375,530.2000122070312,542.4500122070312,538.2770385742188,322538,Suven Pharmaceuticals Limited
2021-08-13,545.2000122070312,549.7999877929688,507.2000122070313,542.9500122070312,539.7682495117188,796497,Suven Pharmaceuticals Limited
2021-08-16,541.7000122070312,564.0,529.0499877929688,559.7000122070312,557.44677734375,427738,Suven Pharmaceuticals Limited
2021-08-17,562.5,578.75,547.0499877929688,555.5499877929688,553.3134765625,407997,Suven Pharmaceuticals Limited
2021-08-18,563.0,565.0,551.0,562.2000122070312,559.9367065429688,299964,Suven Pharmaceuticals Limited
2021-08-20,556.0,564.9000244140625,536.25,554.2000122070312,551.9689331054688,285869,Suven Pharmaceuticals Limited
2021-08-23,564.5,564.5,540.0,550.0999755859375,547.8854370117188,226152,Suven Pharmaceuticals Limited
2021-08-24,552.9000244140625,558.7000122070312,541.5,543.8499755859375,541.6605834960938,115766,Suven Pharmaceuticals Limited
2021-08-25,541.0,550.3499755859375,535.25,540.75,538.5730590820312,118561,Suven Pharmaceuticals Limited
2021-08-26,544.9500122070312,562.0,541.0,560.2000122070312,557.9447631835938,248155,Suven Pharmaceuticals Limited
2021-08-27,564.9500122070312,564.9500122070312,547.0,551.5999755859375,549.37939453125,194199,Suven Pharmaceuticals Limited
2021-08-30,559.9500122070312,559.9500122070312,543.0,545.2999877929688,543.104736328125,160476,Suven Pharmaceuticals Limited
2021-08-31,546.0,552.3499755859375,532.2000122070312,536.0499877929688,533.8919677734375,329638,Suven Pharmaceuticals Limited
2021-09-01,532.0999755859375,539.0,524.5499877929688,525.8499755859375,523.7330322265625,173923,Suven Pharmaceuticals Limited
2021-09-02,523.0499877929688,526.0,515.0999755859375,519.9000244140625,517.8070068359375,241498,Suven Pharmaceuticals Limited
2021-09-03,520.9500122070312,531.9500122070312,519.0,524.2000122070312,522.0897216796875,248711,Suven Pharmaceuticals Limited
2021-09-06,524.5,531.7000122070312,518.4000244140625,524.5,522.3884887695312,115569,Suven Pharmaceuticals Limited
2021-09-07,530.7999877929688,542.0,526.4000244140625,540.25,538.0750732421875,518870,Suven Pharmaceuticals Limited
2021-09-08,542.9500122070312,544.4000244140625,529.0499877929688,533.2999877929688,531.153076171875,276649,Suven Pharmaceuticals Limited
2021-09-09,539.7000122070312,539.7000122070312,525.7999877929688,535.5999755859375,533.4437866210938,106692,Suven Pharmaceuticals Limited
2021-09-13,535.0,535.7999877929688,529.0,532.25,530.1072998046875,142251,Suven Pharmaceuticals Limited
2021-09-14,532.25,540.0,524.9000244140625,538.3499755859375,536.1827392578125,209075,Suven Pharmaceuticals Limited
2021-09-15,540.0,540.0999755859375,530.2999877929688,539.4000244140625,537.228515625,156480,Suven Pharmaceuticals Limited
2021-09-16,544.7999877929688,544.7999877929688,525.0499877929688,538.0499877929688,535.8839111328125,352043,Suven Pharmaceuticals Limited
2021-09-17,536.0,539.5499877929688,519.7000122070312,525.6500244140625,523.5338745117188,282153,Suven Pharmaceuticals Limited
2021-09-20,521.0,528.9000244140625,517.0,522.2999877929688,520.1973266601562,162271,Suven Pharmaceuticals Limited
2021-09-21,521.0,528.5999755859375,512.6500244140625,522.2999877929688,520.1973266601562,164139,Suven Pharmaceuticals Limited
2021-09-22,520.0999755859375,539.9500122070312,520.0,537.8499755859375,535.6846923828125,270604,Suven Pharmaceuticals Limited
2021-09-23,539.9500122070312,543.0,529.2000122070312,540.75,538.5730590820312,234573,Suven Pharmaceuticals Limited
2021-09-24,544.9500122070312,548.5999755859375,527.0999755859375,540.4500122070312,538.2742919921875,170995,Suven Pharmaceuticals Limited
2021-09-27,540.4500122070312,540.4500122070312,527.0,530.1500244140625,528.0157470703125,163185,Suven Pharmaceuticals Limited
2021-09-28,533.0,539.25,521.2000122070312,524.7000122070312,522.5877075195312,137643,Suven Pharmaceuticals Limited
2021-09-29,524.7000122070312,527.3499755859375,520.0,522.0499877929688,519.9483642578125,156909,Suven Pharmaceuticals Limited
2021-09-30,524.9000244140625,539.75,518.4000244140625,528.25,526.1234130859375,162089,Suven Pharmaceuticals Limited
2021-10-01,531.0,531.6500244140625,520.0499877929688,526.7999877929688,524.67919921875,136299,Suven Pharmaceuticals Limited
2021-10-04,532.0,539.0,522.7999877929688,536.8499755859375,534.688720703125,233870,Suven Pharmaceuticals Limited
2021-10-05,537.5,538.0,525.0999755859375,535.5999755859375,533.4437866210938,255476,Suven Pharmaceuticals Limited
2021-10-06,535.5499877929688,542.0,525.5,539.3499755859375,537.1787109375,359536,Suven Pharmaceuticals Limited
2021-10-07,545.0,559.9000244140625,528.0,557.7000122070312,555.454833984375,404231,Suven Pharmaceuticals Limited
2021-10-08,560.0,568.0,553.9000244140625,559.7999877929688,557.54638671875,308462,Suven Pharmaceuticals Limited
2021-10-11,556.25,565.0,540.2999877929688,543.0,540.8140258789062,259000,Suven Pharmaceuticals Limited
2021-10-12,543.0,548.5,527.0999755859375,533.6500244140625,531.501708984375,178591,Suven Pharmaceuticals Limited
2021-10-13,538.75,539.9500122070312,527.5,532.9000244140625,530.7546997070312,286146,Suven Pharmaceuticals Limited
2021-10-14,532.0499877929688,544.0,524.2000122070312,539.4500122070312,537.2783203125,296445,Suven Pharmaceuticals Limited
2021-10-18,535.5499877929688,539.9000244140625,528.5999755859375,531.9500122070312,529.8085327148438,250050,Suven Pharmaceuticals Limited
2021-10-19,534.0,535.0,522.0,525.2000122070312,523.085693359375,225503,Suven Pharmaceuticals Limited
2021-10-20,526.8499755859375,555.0,521.2000122070312,536.4500122070312,534.2904052734375,327616,Suven Pharmaceuticals Limited
2021-10-21,536.4500122070312,536.4500122070312,524.0499877929688,531.2000122070312,529.0615234375,209048,Suven Pharmaceuticals Limited
2021-10-22,531.0499877929688,531.0499877929688,524.0499877929688,525.2000122070312,523.085693359375,128587,Suven Pharmaceuticals Limited
2021-10-25,529.75,529.75,515.5,519.7000122070312,517.6078491210938,342126,Suven Pharmaceuticals Limited
2021-10-26,513.0999755859375,520.0,509.0,515.7000122070312,513.6239013671875,156974,Suven Pharmaceuticals Limited
2021-10-27,516.4000244140625,517.1500244140625,508.2000122070313,510.1000061035156,508.0464782714844,118781,Suven Pharmaceuticals Limited
2021-10-28,515.0,518.0999755859375,508.5,513.2999877929688,511.2335815429688,123838,Suven Pharmaceuticals Limited
2021-10-29,517.0,520.0,497.1000061035156,508.6000061035156,506.5525207519531,184477,Suven Pharmaceuticals Limited
2021-11-01,480.6000061035156,500.0,476.1000061035156,497.1000061035156,495.0988159179688,612778,Suven Pharmaceuticals Limited
2021-11-02,502.8999938964844,504.5,488.0499877929688,497.0,494.9992065429688,233637,Suven Pharmaceuticals Limited
2021-11-03,490.0499877929688,495.0,483.0,484.9500122070313,482.9977111816406,431457,Suven Pharmaceuticals Limited
2021-11-04,485.5,528.6500244140625,484.9500122070313,507.75,505.7059326171875,156263,Suven Pharmaceuticals Limited
2021-11-08,521.9500122070312,521.9500122070312,497.3999938964844,502.1000061035156,500.0786743164063,628354,Suven Pharmaceuticals Limited
2021-11-09,504.5,509.8999938964844,499.5499877929688,505.2999877929688,503.2657775878906,194673,Suven Pharmaceuticals Limited
2021-11-10,503.0,514.7000122070312,500.1499938964844,513.1500244140625,511.0841979980469,144709,Suven Pharmaceuticals Limited
2021-11-11,514.0,524.4000244140625,506.0,519.0999755859375,517.0101928710938,219232,Suven Pharmaceuticals Limited
2021-11-12,522.0,524.0,502.6499938964844,513.7000122070312,511.6319885253906,138901,Suven Pharmaceuticals Limited
2021-11-15,511.0,519.0,506.0,516.4000244140625,514.3211059570312,118063,Suven Pharmaceuticals Limited
2021-11-16,516.4000244140625,531.0,510.0499877929688,525.8499755859375,523.7330322265625,167302,Suven Pharmaceuticals Limited
2021-11-17,521.0,525.7999877929688,505.0499877929688,514.5999755859375,512.5283203125,157069,Suven Pharmaceuticals Limited
2021-11-18,519.9500122070312,519.9500122070312,489.0,508.2999877929688,506.2536926269531,196914,Suven Pharmaceuticals Limited
2021-11-22,501.2000122070313,509.7999877929688,491.7999877929688,495.7999877929688,493.8040161132813,132799,Suven Pharmaceuticals Limited
2021-11-23,490.0,522.0,483.0499877929688,511.2999877929688,509.2416076660156,218284,Suven Pharmaceuticals Limited
2021-11-24,510.0,516.3499755859375,500.2000122070313,505.1499938964844,503.1163940429688,202325,Suven Pharmaceuticals Limited
2021-11-25,503.0499877929688,512.0,500.2999877929688,510.6499938964844,508.59423828125,90267,Suven Pharmaceuticals Limited
2021-11-26,501.5,510.1000061035156,495.1000061035156,500.2000122070313,498.1863403320313,141296,Suven Pharmaceuticals Limited
2021-11-29,500.0,501.75,482.0499877929688,495.3999938964844,493.4056396484375,195484,Suven Pharmaceuticals Limited
2021-11-30,498.0,502.75,484.3999938964844,486.6499938964844,484.69085693359375,247127,Suven Pharmaceuticals Limited
2021-12-01,488.9500122070313,494.4500122070313,484.8999938964844,487.7000122070313,485.7366638183594,117999,Suven Pharmaceuticals Limited
2021-12-02,487.2999877929688,507.7999877929688,485.0,498.1000061035156,496.09478759765625,139614,Suven Pharmaceuticals Limited
2021-12-03,498.8999938964844,504.0,486.1499938964844,491.2999877929688,489.3221435546875,272876,Suven Pharmaceuticals Limited
2021-12-06,490.0499877929688,492.2000122070313,485.0,488.3500061035156,486.384033203125,110220,Suven Pharmaceuticals Limited
2021-12-07,488.3500061035156,516.0,486.0,506.1000061035156,504.06256103515625,245628,Suven Pharmaceuticals Limited
2021-12-08,507.6000061035156,514.2000122070312,503.0,511.6000061035156,509.5404357910156,176805,Suven Pharmaceuticals Limited
2021-12-09,511.6000061035156,520.0,505.0499877929688,518.2000122070312,516.1138916015625,179428,Suven Pharmaceuticals Limited
2021-12-10,517.5,519.8499755859375,506.2000122070313,517.1500244140625,515.068115234375,93355,Suven Pharmaceuticals Limited
2021-12-13,523.7999877929688,523.7999877929688,512.0999755859375,517.6500244140625,515.5661010742188,156400,Suven Pharmaceuticals Limited
2021-12-14,516.4500122070312,535.0,511.0499877929688,514.0999755859375,512.0303344726562,595969,Suven Pharmaceuticals Limited
2021-12-15,512.5,519.2999877929688,506.2000122070313,508.4500122070313,506.4031066894531,200249,Suven Pharmaceuticals Limited
2021-12-16,507.5,517.5999755859375,501.2999877929688,507.6000061035156,505.5565185546875,966510,Suven Pharmaceuticals Limited
2021-12-17,507.3500061035156,507.3500061035156,478.9500122070313,482.0499877929688,480.109375,491553,Suven Pharmaceuticals Limited
2021-12-20,480.0,486.5,456.0,481.1000061035156,479.1632080078125,229570,Suven Pharmaceuticals Limited
2021-12-21,476.0499877929688,489.8500061035156,476.0499877929688,480.0499877929688,478.117431640625,113314,Suven Pharmaceuticals Limited
2021-12-22,481.7999877929688,492.8999938964844,479.8500061035156,486.7000122070313,484.74066162109375,127775,Suven Pharmaceuticals Limited
2021-12-23,488.2000122070313,507.2999877929688,487.25,490.1000061035156,488.1269836425781,106861,Suven Pharmaceuticals Limited
2021-12-24,490.0,495.3999938964844,475.1000061035156,480.3999938964844,478.4660339355469,89549,Suven Pharmaceuticals Limited
2021-12-27,482.8999938964844,497.75,477.8999938964844,492.9500122070313,490.9655151367188,129558,Suven Pharmaceuticals Limited
2021-12-28,499.0,499.4500122070313,481.9500122070313,488.8500061035156,486.8820190429688,106319,Suven Pharmaceuticals Limited
2021-12-29,486.1499938964844,497.2000122070313,486.1499938964844,492.1499938964844,490.1687316894531,102793,Suven Pharmaceuticals Limited
2021-12-30,493.0,501.8500061035156,485.1000061035156,488.6000061035156,486.6330261230469,179449,Suven Pharmaceuticals Limited
2021-12-31,489.8999938964844,499.0,489.7999877929688,493.25,491.2642822265625,127542,Suven Pharmaceuticals Limited
2022-01-03,490.0,498.0,490.0,492.3500061035156,490.367919921875,80842,Suven Pharmaceuticals Limited
2022-01-04,494.0,498.0,486.2999877929688,488.2000122070313,486.2346496582031,209439,Suven Pharmaceuticals Limited
2022-01-05,490.7999877929688,494.6000061035156,485.6000061035156,490.25,488.2763671875,186240,Suven Pharmaceuticals Limited
2022-01-06,492.0,492.0,476.5,477.8500061035156,475.9263000488281,620558,Suven Pharmaceuticals Limited
2022-01-07,475.3999938964844,482.2999877929688,475.3999938964844,480.0,478.067626953125,555578,Suven Pharmaceuticals Limited
2022-01-10,478.1000061035156,497.0,475.2000122070313,493.75,491.7622680664063,589269,Suven Pharmaceuticals Limited
2022-01-11,495.5,515.0,495.5,507.1499938964844,505.10833740234375,723839,Suven Pharmaceuticals Limited
2022-01-12,512.25,549.0,496.1000061035156,533.4000244140625,531.252685546875,2020134,Suven Pharmaceuticals Limited
2022-01-13,535.0,552.0,528.6500244140625,549.4000244140625,547.1882934570312,791815,Suven Pharmaceuticals Limited
2022-01-14,545.0,555.0,538.4500122070312,549.6500244140625,547.437255859375,563320,Suven Pharmaceuticals Limited
2022-01-17,549.0,554.8499755859375,533.0,537.9000244140625,535.7345581054688,221677,Suven Pharmaceuticals Limited
2022-01-18,539.0,546.5,532.9500122070312,542.75,540.5650024414062,179575,Suven Pharmaceuticals Limited
2022-01-19,540.0,551.7999877929688,531.5,549.9500122070312,547.7360229492188,178058,Suven Pharmaceuticals Limited
2022-01-20,545.0,548.75,528.5,533.3499755859375,531.2028198242188,98638,Suven Pharmaceuticals Limited
2022-01-21,530.0,544.9500122070312,526.6500244140625,537.0499877929688,534.887939453125,154379,Suven Pharmaceuticals Limited
2022-01-24,536.0,536.0,502.5499877929688,513.2999877929688,511.2335815429688,266638,Suven Pharmaceuticals Limited
2022-01-25,515.0,529.4000244140625,506.9500122070313,520.1500244140625,518.0560302734375,750283,Suven Pharmaceuticals Limited
2022-01-27,515.9000244140625,525.5,500.0,505.4500122070313,503.4151916503906,163657,Suven Pharmaceuticals Limited
