Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-19,134.76666259765625,138.0,132.0,133.1999969482422,105.82681274414062,3930,Ganesh Housing Corporation Limited
2008-08-20,134.6666717529297,134.6666717529297,131.6666717529297,133.86666870117188,106.35647583007812,1360,Ganesh Housing Corporation Limited
2008-08-21,134.6666717529297,134.6666717529297,130.06666564941406,131.23333740234375,104.26431274414062,858,Ganesh Housing Corporation Limited
2008-08-22,132.0,132.0,126.0,127.6999969482422,101.4570770263672,1824,Ganesh Housing Corporation Limited
2008-08-25,126.66666412353516,132.60000610351562,120.06666564941406,123.4000015258789,98.04075622558594,2217,Ganesh Housing Corporation Limited
2008-08-26,125.9000015258789,129.89999389648438,117.73332977294922,127.63333129882812,101.40412902832033,3555,Ganesh Housing Corporation Limited
2008-08-27,124.73332977294922,131.73333740234375,122.5,128.8000030517578,102.33104705810548,12138,Ganesh Housing Corporation Limited
2008-08-28,133.1999969482422,133.1999969482422,124.36666870117188,124.5,98.9146957397461,766,Ganesh Housing Corporation Limited
2008-08-29,115.36666870117188,132.63333129882812,115.36666870117188,130.0,103.28443908691406,3642,Ganesh Housing Corporation Limited
2008-09-01,126.66666412353516,132.53334045410156,123.36666870117188,127.03333282470705,100.92742156982422,5575,Ganesh Housing Corporation Limited
2008-09-02,125.16666412353516,132.63333129882812,125.06666564941406,129.8000030517578,103.1255340576172,1633,Ganesh Housing Corporation Limited
2008-09-04,132.63333129882812,132.63333129882812,124.16666412353516,124.86666870117188,99.2060317993164,486,Ganesh Housing Corporation Limited
2008-09-05,121.36666870117188,129.3333282470703,121.36666870117188,126.63333129882812,100.60964965820312,595,Ganesh Housing Corporation Limited
2008-09-08,132.0,132.03334045410156,124.46666717529295,125.5999984741211,99.78865051269533,3394,Ganesh Housing Corporation Limited
2008-09-09,128.43333435058594,128.43333435058594,124.0999984741211,125.53333282470705,99.7356948852539,592,Ganesh Housing Corporation Limited
2008-09-10,123.43333435058594,124.0,121.03333282470705,121.66666412353516,96.66364288330078,640,Ganesh Housing Corporation Limited
2008-09-11,124.96666717529295,124.96666717529295,116.66666412353516,119.96666717529295,95.31298828125,1068,Ganesh Housing Corporation Limited
2008-09-12,128.6666717529297,128.6666717529297,114.06666564941406,115.26666259765624,91.57886505126952,1138,Ganesh Housing Corporation Limited
2008-09-15,113.33333587646484,115.33333587646484,108.83333587646484,112.33333587646484,89.24833679199219,1026,Ganesh Housing Corporation Limited
2008-09-16,107.36666870117188,116.66666412353516,104.0,113.76666259765624,90.38711547851562,10929,Ganesh Housing Corporation Limited
2008-09-17,108.76666259765624,117.13333129882812,108.76666259765624,114.23332977294922,90.75788116455078,133,Ganesh Housing Corporation Limited
2008-09-18,93.8000030517578,110.0,93.8000030517578,100.06666564941406,81.64673614501953,229143,Ganesh Housing Corporation Limited
2008-09-19,101.33333587646484,105.33333587646484,90.0,97.56666564941406,79.60693359375,28485,Ganesh Housing Corporation Limited
2008-09-22,100.0,103.0,94.83333587646484,95.5999984741211,78.00227355957031,7296,Ganesh Housing Corporation Limited
2008-09-23,98.93333435058594,99.33333587646484,88.0999984741211,95.86666870117188,78.21985626220703,8239,Ganesh Housing Corporation Limited
2008-09-24,99.96666717529295,99.96666717529295,90.96666717529295,93.03333282470705,75.90807342529297,6235,Ganesh Housing Corporation Limited
2008-09-25,93.33333587646484,99.23332977294922,90.16666412353516,98.0,79.96049499511719,5391,Ganesh Housing Corporation Limited
2008-09-26,93.56666564941406,103.33333587646484,93.56666564941406,99.53333282470705,81.21157836914062,9459,Ganesh Housing Corporation Limited
2008-09-29,92.66666412353516,94.0999984741211,88.66666412353516,90.0,73.43310546875,2836,Ganesh Housing Corporation Limited
2008-09-30,93.33333587646484,98.46666717529295,80.73332977294922,92.86666870117188,75.7720947265625,10846,Ganesh Housing Corporation Limited
2008-10-01,96.46666717529295,96.46666717529295,88.0,90.03333282470703,73.46031188964844,34305,Ganesh Housing Corporation Limited
2008-10-03,93.1999969482422,93.1999969482422,85.33333587646484,85.83333587646484,70.03341674804688,5157,Ganesh Housing Corporation Limited
2008-10-06,83.33333587646484,93.1999969482422,80.13333129882812,90.66666412353516,73.97705841064453,11782,Ganesh Housing Corporation Limited
2008-10-07,92.66666412353516,92.66666412353516,80.73332977294922,82.63333129882812,67.42247009277344,7551,Ganesh Housing Corporation Limited
2008-10-08,83.33333587646484,83.33333587646484,73.33333587646484,76.9000015258789,62.7445182800293,11167,Ganesh Housing Corporation Limited
2008-10-10,80.0,80.0,69.0,71.66666412353516,58.47451400756836,3063,Ganesh Housing Corporation Limited
2008-10-13,70.0,74.0,64.0,64.69999694824219,52.79025268554688,10968,Ganesh Housing Corporation Limited
2008-10-14,66.69999694824219,69.93333435058594,61.66666412353516,63.83333206176758,52.08311462402344,21312,Ganesh Housing Corporation Limited
2008-10-15,60.0,66.66666412353516,57.33333206176758,63.06666564941406,51.45756530761719,15415,Ganesh Housing Corporation Limited
2008-10-16,65.33333587646484,65.33333587646484,52.36666488647461,52.46666717529297,42.80879211425781,99096,Ganesh Housing Corporation Limited
2008-10-17,50.0,50.0,42.66666412353516,43.33333206176758,35.35668182373047,220438,Ganesh Housing Corporation Limited
2008-10-20,43.400001525878906,47.0,43.400001525878906,45.20000076293945,36.87973785400391,30447,Ganesh Housing Corporation Limited
2008-10-21,46.66666412353516,46.66666412353516,45.29999923706055,46.66666412353516,38.0764274597168,19555,Ganesh Housing Corporation Limited
2008-10-22,49.93333435058594,49.93333435058594,45.66666412353516,46.66666412353516,38.0764274597168,17316,Ganesh Housing Corporation Limited
2008-10-23,45.36666488647461,48.0,45.36666488647461,46.633331298828125,38.04923248291016,63805,Ganesh Housing Corporation Limited
2008-10-24,45.400001525878906,46.5,42.0,42.59999847412109,34.758338928222656,38643,Ganesh Housing Corporation Limited
2008-10-27,42.66666412353516,42.66666412353516,38.36666488647461,38.36666488647461,31.304262161254883,22836,Ganesh Housing Corporation Limited
2008-10-29,39.86666488647461,39.86666488647461,35.400001525878906,35.56666564941406,29.019678115844727,11727,Ganesh Housing Corporation Limited
2008-10-31,38.59999847412109,39.0,36.66666412353516,38.56666564941406,31.467453002929688,14491,Ganesh Housing Corporation Limited
2008-11-03,40.0,40.0,38.06666564941406,39.33333206176758,32.092987060546875,71262,Ganesh Housing Corporation Limited
2008-11-04,39.33333206176758,42.33333206176758,38.66666412353516,41.70000076293945,34.024009704589844,11421,Ganesh Housing Corporation Limited
2008-11-05,41.33333206176758,45.83333206176758,41.33333206176758,41.633331298828125,33.96961212158203,14973,Ganesh Housing Corporation Limited
2008-11-06,41.43333435058594,45.26666641235352,40.26666641235352,44.400001525878906,36.22700500488281,15874,Ganesh Housing Corporation Limited
2008-11-07,45.0,48.66666412353516,44.66666412353516,45.46666717529297,37.09732055664063,19471,Ganesh Housing Corporation Limited
2008-11-10,46.59999847412109,49.133331298828125,46.56666564941406,46.66666412353516,38.0764274597168,77731,Ganesh Housing Corporation Limited
2008-11-11,48.0,48.0,43.36666488647461,43.633331298828125,35.60145950317383,19899,Ganesh Housing Corporation Limited
2008-11-12,43.633331298828125,44.59999847412109,43.26666641235352,43.46666717529297,35.465476989746094,27979,Ganesh Housing Corporation Limited
2008-11-14,43.46666717529297,43.66666412353516,39.66666412353516,41.09999847412109,33.53445053100586,2206,Ganesh Housing Corporation Limited
2008-11-17,41.33333206176758,43.33333206176758,37.33333206176758,41.133331298828125,33.56165313720703,34020,Ganesh Housing Corporation Limited
2008-11-18,39.33333206176758,40.66666412353516,37.46666717529297,38.56666564941406,31.467453002929688,11331,Ganesh Housing Corporation Limited
2008-11-19,40.0,40.900001525878906,36.66666412353516,37.5,30.597131729125977,2523,Ganesh Housing Corporation Limited
2008-11-20,36.06666564941406,37.133331298828125,34.599998474121094,37.133331298828125,30.29795837402344,5361,Ganesh Housing Corporation Limited
2008-11-21,37.33333206176758,38.0,35.20000076293945,35.900001525878906,29.291656494140625,1548,Ganesh Housing Corporation Limited
2008-11-24,36.66666412353516,37.59999847412109,35.20000076293945,35.733333587646484,29.155664443969727,1405,Ganesh Housing Corporation Limited
2008-11-25,36.53333282470703,36.53333282470703,35.33333206176758,35.46666717529297,28.93808555603028,558,Ganesh Housing Corporation Limited
2008-11-26,35.0,36.23333358764648,33.5,34.43333435058594,28.094970703125,640,Ganesh Housing Corporation Limited
2008-11-27,34.43333435058594,34.43333435058594,34.43333435058594,34.43333435058594,28.094970703125,0,Ganesh Housing Corporation Limited
2008-11-28,36.33333206176758,36.400001525878906,34.099998474121094,34.599998474121094,28.2309513092041,3445,Ganesh Housing Corporation Limited
2008-12-01,36.76666641235352,36.76666641235352,33.70000076293945,35.133331298828125,28.66611099243164,2605,Ganesh Housing Corporation Limited
2008-12-02,36.0,36.0,33.29999923706055,33.53333282470703,27.360633850097656,14793,Ganesh Housing Corporation Limited
2008-12-03,33.33333206176758,35.33333206176758,33.33333206176758,33.36666488647461,27.22464942932129,33577,Ganesh Housing Corporation Limited
2008-12-04,34.0,35.86666488647461,32.33333206176758,34.26666641235352,27.95897674560547,14956,Ganesh Housing Corporation Limited
2008-12-05,34.03333282470703,36.0,31.66666603088379,32.53333282470703,26.54471206665039,27180,Ganesh Housing Corporation Limited
2008-12-08,33.33333206176758,34.33333206176758,32.36666488647461,33.133331298828125,27.03426551818848,7438,Ganesh Housing Corporation Limited
2008-12-10,33.33333206176758,33.79999923706055,32.33333206176758,32.733333587646484,26.707895278930664,157282,Ganesh Housing Corporation Limited
2008-12-11,32.83333206176758,34.0,32.46666717529297,33.16666412353516,27.06146049499512,164676,Ganesh Housing Corporation Limited
2008-12-12,33.33333206176758,36.0,33.06666564941406,35.06666564941406,28.611717224121094,30097,Ganesh Housing Corporation Limited
2008-12-15,36.59999847412109,38.59999847412109,35.43333435058594,38.59999847412109,31.4946403503418,14385,Ganesh Housing Corporation Limited
2008-12-16,41.0,42.46666717529297,40.0,42.46666717529297,34.6495475769043,178510,Ganesh Housing Corporation Limited
2008-12-17,43.93333435058594,44.59999847412109,40.36666488647461,40.36666488647461,32.93611145019531,45013,Ganesh Housing Corporation Limited
2008-12-18,41.93333435058594,42.400001525878906,38.53333282470703,42.400001525878906,34.595149993896484,268099,Ganesh Housing Corporation Limited
2008-12-19,43.33333206176758,44.53333282470703,42.0,44.5,36.308589935302734,66016,Ganesh Housing Corporation Limited
2008-12-22,45.33333206176758,46.26666641235352,42.29999923706055,42.76666641235352,34.894325256347656,90477,Ganesh Housing Corporation Limited
2008-12-23,42.0,43.23333358764648,40.633331298828125,40.633331298828125,33.153690338134766,1923,Ganesh Housing Corporation Limited
2008-12-24,38.70000076293945,38.70000076293945,38.59999847412109,38.59999847412109,31.4946403503418,658,Ganesh Housing Corporation Limited
2008-12-26,37.33333206176758,38.633331298828125,36.66666412353516,36.66666412353516,29.91719627380371,6187,Ganesh Housing Corporation Limited
2008-12-29,36.0,36.0,34.83333206176758,34.83333206176758,28.42133331298828,7398,Ganesh Housing Corporation Limited
2008-12-30,34.06666564941406,35.06666564941406,33.133331298828125,34.66666412353516,28.28534889221192,15690,Ganesh Housing Corporation Limited
2008-12-31,35.16666412353516,35.96666717529297,33.33333206176758,34.93333435058594,28.50292587280273,21154,Ganesh Housing Corporation Limited
2009-01-02,37.79999923706055,37.79999923706055,37.66666412353516,37.79999923706055,30.84190559387207,21627,Ganesh Housing Corporation Limited
2009-01-05,38.93333435058594,39.70000076293945,38.66666412353516,39.70000076293945,32.39216232299805,72990,Ganesh Housing Corporation Limited
2009-01-06,40.0,41.633331298828125,38.03333282470703,39.96666717529297,32.609737396240234,42763,Ganesh Housing Corporation Limited
2009-01-07,41.33333206176758,42.0,35.96666717529297,36.06666564941406,29.427635192871094,17937,Ganesh Housing Corporation Limited
2009-01-09,32.46666717529297,34.633331298828125,32.46666717529297,32.46666717529297,26.49032020568848,22500,Ganesh Housing Corporation Limited
2009-01-12,31.733333587646484,33.26666641235352,31.600000381469727,31.86666679382324,26.000762939453125,24175,Ganesh Housing Corporation Limited
2009-01-13,31.33333206176757,32.0,30.33333206176757,31.13333320617676,25.40241432189941,5785,Ganesh Housing Corporation Limited
2009-01-14,30.700000762939453,32.5,30.39999961853028,30.933332443237305,25.239229202270508,4950,Ganesh Housing Corporation Limited
2009-01-15,28.16666603088379,31.233333587646484,28.16666603088379,30.26666641235352,24.695283889770508,2457,Ganesh Housing Corporation Limited
2009-01-16,29.200000762939453,31.799999237060547,28.03333282470703,30.0,24.477706909179688,39499,Ganesh Housing Corporation Limited
2009-01-19,28.76666641235352,30.0,28.733333587646484,29.86666679382324,24.368915557861328,4333,Ganesh Housing Corporation Limited
2009-01-20,29.36666679382324,29.76666641235352,28.566665649414062,28.86666679382324,23.55299186706543,826,Ganesh Housing Corporation Limited
2009-01-21,26.700000762939453,31.33333206176757,26.700000762939453,28.600000381469727,23.335411071777344,2637,Ganesh Housing Corporation Limited
2009-01-22,28.466665267944336,29.966665267944336,27.33333206176757,27.89999961853028,22.764265060424805,3100,Ganesh Housing Corporation Limited
2009-01-23,27.36666679382324,28.600000381469727,26.66666603088379,27.89999961853028,22.764265060424805,2254,Ganesh Housing Corporation Limited
2009-01-27,27.33333206176757,28.0,25.66666603088379,25.86666679382324,21.10521507263184,2481,Ganesh Housing Corporation Limited
2009-01-28,26.66666603088379,28.0,24.83333206176757,27.89999961853028,22.764265060424805,20182,Ganesh Housing Corporation Limited
2009-01-29,28.53333282470703,28.83333206176757,27.53333282470703,28.26666641235352,23.063440322875977,3508,Ganesh Housing Corporation Limited
2009-01-30,27.36666679382324,28.66666603088379,27.33333206176757,27.89999961853028,22.764265060424805,1225,Ganesh Housing Corporation Limited
2009-02-02,28.0,28.26666641235352,26.39999961853028,26.76666641235352,21.83955192565918,5205,Ganesh Housing Corporation Limited
2009-02-03,24.76666641235352,27.63333320617676,24.76666641235352,26.799999237060547,21.86675262451172,282325,Ganesh Housing Corporation Limited
2009-02-04,28.0,28.0,24.86666679382324,25.16666603088379,20.53407096862793,236037,Ganesh Housing Corporation Limited
2009-02-05,25.33333206176757,25.33333206176757,24.0,25.233333587646484,20.588472366333008,76701,Ganesh Housing Corporation Limited
2009-02-06,25.16666603088379,26.83333206176757,25.16666603088379,25.933332443237305,21.15961265563965,16060,Ganesh Housing Corporation Limited
2009-02-09,26.0,26.933332443237305,25.66666603088379,26.0,21.21401023864746,2139,Ganesh Housing Corporation Limited
2009-02-10,25.86666679382324,27.299999237060547,25.36666679382324,25.76666641235352,21.02362632751465,6498,Ganesh Housing Corporation Limited
2009-02-11,24.799999237060547,25.966665267944336,24.799999237060547,25.200000762939453,20.56127166748047,3498,Ganesh Housing Corporation Limited
2009-02-12,26.5,26.5,25.39999961853028,26.299999237060547,21.458786010742188,9534,Ganesh Housing Corporation Limited
2009-02-13,26.33333206176757,26.600000381469727,25.53333282470703,25.66666603088379,20.942033767700195,29013,Ganesh Housing Corporation Limited
2009-02-16,25.66666603088379,27.0,24.86666679382324,25.066665649414062,20.45247840881348,89664,Ganesh Housing Corporation Limited
2009-02-17,25.33333206176757,25.33333206176757,22.566665649414062,24.5,19.990123748779297,647532,Ganesh Housing Corporation Limited
2009-02-18,24.03333282470703,25.66666603088379,23.433332443237305,25.16666603088379,20.53407096862793,27178,Ganesh Housing Corporation Limited
2009-02-19,24.933332443237305,25.933332443237305,24.933332443237305,25.66666603088379,20.942033767700195,50430,Ganesh Housing Corporation Limited
2009-02-20,25.33333206176757,28.233333587646484,25.0,27.66666603088379,22.573883056640625,62425,Ganesh Housing Corporation Limited
2009-02-24,28.600000381469727,29.89999961853028,26.39999961853028,26.86666679382324,21.921142578125,8440,Ganesh Housing Corporation Limited
2009-02-25,27.33333206176757,27.33333206176757,25.600000381469727,25.83333206176757,21.078022003173828,3784,Ganesh Housing Corporation Limited
2009-02-26,25.700000762939453,27.33333206176757,24.733333587646484,26.86666679382324,21.921142578125,9316,Ganesh Housing Corporation Limited
2009-02-27,26.700000762939453,26.933332443237305,26.66666603088379,26.66666603088379,21.757959365844727,30501,Ganesh Housing Corporation Limited
2009-03-02,25.33333206176757,25.600000381469727,24.200000762939453,24.566665649414062,20.044517517089844,10743,Ganesh Housing Corporation Limited
2009-03-03,25.5,25.5,23.39999961853028,24.0,19.58216667175293,2233,Ganesh Housing Corporation Limited
2009-03-04,23.33333206176757,24.066665649414062,22.63333320617676,23.03333282470703,18.793439865112305,5496,Ganesh Housing Corporation Limited
2009-03-05,23.03333282470703,24.433332443237305,22.53333282470703,23.066665649414062,18.82063102722168,1066,Ganesh Housing Corporation Limited
2009-03-06,23.33333206176757,23.53333282470703,22.433332443237305,22.66666603088379,18.494264602661133,2584,Ganesh Housing Corporation Limited
2009-03-09,23.33333206176757,23.33333206176757,21.33333206176757,21.733333587646484,17.732738494873047,4609,Ganesh Housing Corporation Limited
2009-03-12,22.66666603088379,22.66666603088379,18.39999961853028,21.16666603088379,17.2703800201416,53712,Ganesh Housing Corporation Limited
2009-03-13,22.0,24.966665267944336,21.16666603088379,22.33333206176757,18.2222900390625,157567,Ganesh Housing Corporation Limited
2009-03-16,22.39999961853028,26.0,21.66666603088379,25.39999961853028,20.72445678710937,179983,Ganesh Housing Corporation Limited
2009-03-17,24.066665649414062,27.966665267944336,24.066665649414062,26.966665267944336,22.00273323059082,114712,Ganesh Housing Corporation Limited
2009-03-18,27.36666679382324,28.66666603088379,27.0,27.0,22.029932022094727,74805,Ganesh Housing Corporation Limited
2009-03-19,26.86666679382324,27.799999237060547,26.66666603088379,27.13333320617676,22.13872337341309,150334,Ganesh Housing Corporation Limited
2009-03-20,26.76666641235352,32.56666564941406,26.76666641235352,31.86666679382324,26.000762939453125,56416,Ganesh Housing Corporation Limited
2009-03-23,34.0,35.06666564941406,29.466665267944336,30.433332443237305,24.831270217895508,22222,Ganesh Housing Corporation Limited
2009-03-24,30.0,33.5,29.13333320617676,32.70000076293945,26.680700302124023,34954,Ganesh Housing Corporation Limited
2009-03-25,31.36666679382324,36.0,31.36666679382324,35.900001525878906,29.291656494140625,216487,Ganesh Housing Corporation Limited
2009-03-26,37.66666412353516,37.66666412353516,33.5,34.53333282470703,28.176557540893555,96576,Ganesh Housing Corporation Limited
2009-03-27,35.66666412353516,36.33333206176758,31.39999961853028,31.86666679382324,26.000762939453125,22303,Ganesh Housing Corporation Limited
2009-03-30,31.39999961853028,31.39999961853028,29.200000762939453,30.600000381469727,24.967260360717773,55281,Ganesh Housing Corporation Limited
2009-03-31,31.966665267944336,31.966665267944336,27.733333587646484,28.03333282470703,22.87305450439453,77715,Ganesh Housing Corporation Limited
2009-04-01,28.63333320617676,28.66666603088379,26.36666679382324,27.0,22.029932022094727,58200,Ganesh Housing Corporation Limited
2009-04-02,28.0,28.86666679382324,26.33333206176757,26.83333206176757,21.89394760131836,180345,Ganesh Housing Corporation Limited
2009-04-06,27.66666603088379,29.0,26.39999961853028,26.733333587646484,21.812355041503903,162721,Ganesh Housing Corporation Limited
2009-04-08,26.66666603088379,28.733333587646484,26.0,28.36666679382324,23.145029067993164,114430,Ganesh Housing Corporation Limited
2009-04-09,29.26666641235352,31.16666603088379,28.66666603088379,29.233333587646484,23.852161407470703,61867,Ganesh Housing Corporation Limited
2009-04-13,29.33333206176757,30.299999237060547,28.13333320617676,29.86666679382324,24.368915557861328,83349,Ganesh Housing Corporation Limited
2009-04-15,31.33333206176757,32.86666488647461,28.86666679382324,32.86666488647461,26.816680908203125,203829,Ganesh Housing Corporation Limited
2009-04-16,34.93333435058594,36.16666412353516,30.100000381469727,31.966665267944336,26.08235549926757,314124,Ganesh Housing Corporation Limited
2009-04-17,33.33333206176758,35.16666412353516,31.33333206176757,34.96666717529297,28.53012657165528,382926,Ganesh Housing Corporation Limited
2009-04-20,36.73333358764648,38.46666717529297,36.73333358764648,38.46666717529297,31.385847091674805,104502,Ganesh Housing Corporation Limited
2009-04-21,39.93333435058594,40.400001525878906,39.33333206176758,40.400001525878906,32.96331024169922,339253,Ganesh Housing Corporation Limited
2009-04-22,42.43333435058594,42.43333435058594,39.0,42.43333435058594,34.622352600097656,340561,Ganesh Housing Corporation Limited
2009-04-23,43.66666412353516,44.56666564941406,40.86666488647461,43.36666488647461,35.383880615234375,221586,Ganesh Housing Corporation Limited
2009-04-24,44.0,44.0,41.20000076293945,41.20000076293945,33.61604690551758,139135,Ganesh Housing Corporation Limited
2009-04-27,40.70000076293945,41.33333206176758,39.16666412353516,39.16666412353516,31.95699691772461,53383,Ganesh Housing Corporation Limited
2009-04-28,37.53333282470703,38.0,37.23333358764648,37.23333358764648,30.37954902648925,49602,Ganesh Housing Corporation Limited
2009-04-29,38.56666564941406,38.56666564941406,35.400001525878906,35.599998474121094,29.046875,77403,Ganesh Housing Corporation Limited
2009-04-30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,28.883691787719727,0,Ganesh Housing Corporation Limited
2009-05-04,35.633331298828125,37.26666641235352,35.633331298828125,36.70000076293945,29.94438743591309,62491,Ganesh Housing Corporation Limited
2009-05-05,36.633331298828125,38.53333282470703,36.633331298828125,38.53333282470703,31.44025230407715,49222,Ganesh Housing Corporation Limited
2009-05-06,40.46666717529297,40.46666717529297,36.633331298828125,36.66666412353516,29.91719627380371,137821,Ganesh Housing Corporation Limited
2009-05-07,37.29999923706055,38.5,35.733333587646484,36.79999923706055,30.02598571777344,76270,Ganesh Housing Corporation Limited
2009-05-08,36.03333282470703,37.66666412353516,35.33333206176758,36.83333206176758,30.05317687988281,54333,Ganesh Housing Corporation Limited
2009-05-11,37.96666717529297,38.70000076293945,37.70000076293945,38.66666412353516,31.549041748046875,156483,Ganesh Housing Corporation Limited
2009-05-12,38.33333206176758,40.133331298828125,38.03333282470703,39.70000076293945,32.39216232299805,84550,Ganesh Housing Corporation Limited
2009-05-13,40.59999847412109,41.70000076293945,39.36666488647461,41.5,33.86082077026367,112369,Ganesh Housing Corporation Limited
2009-05-14,41.03333282470703,41.29999923706055,40.0,40.26666641235352,32.85451126098633,28915,Ganesh Housing Corporation Limited
2009-05-15,40.633331298828125,42.26666641235352,40.633331298828125,41.53333282470703,33.88801956176758,82005,Ganesh Housing Corporation Limited
2009-05-18,43.633331298828125,43.633331298828125,43.633331298828125,43.633331298828125,35.60145950317383,79,Ganesh Housing Corporation Limited
2009-05-19,45.83333206176758,45.83333206176758,42.66666412353516,44.86666488647461,36.60776138305664,387316,Ganesh Housing Corporation Limited
2009-05-20,45.93333435058594,47.133331298828125,44.73333358764648,47.133331298828125,38.45718765258789,36804,Ganesh Housing Corporation Limited
2009-05-21,49.5,49.5,48.03333282470703,49.5,40.3882064819336,11715,Ganesh Housing Corporation Limited
2009-05-22,52.0,52.0,50.20000076293945,52.0,42.42802047729492,171318,Ganesh Housing Corporation Limited
2009-05-25,54.59999847412109,54.59999847412109,52.03333282470703,54.59999847412109,44.54942321777344,101493,Ganesh Housing Corporation Limited
2009-05-26,56.93333435058594,57.33333206176758,52.0,52.36666488647461,42.72718811035156,121228,Ganesh Housing Corporation Limited
2009-05-27,54.59999847412109,55.0,50.66666412353516,54.26666641235352,44.27744674682617,85756,Ganesh Housing Corporation Limited
2009-05-28,55.96666717529297,56.0,52.633331298828125,53.400001525878906,43.5703125,61456,Ganesh Housing Corporation Limited
2009-05-29,55.33333206176758,56.09999847412109,53.36666488647461,56.09999847412109,45.77330017089844,90285,Ganesh Housing Corporation Limited
2009-06-01,57.33333206176758,58.93333435058594,56.0,58.56666564941406,47.78591537475586,260431,Ganesh Housing Corporation Limited
2009-06-02,60.66666412353516,61.5,55.73333358764648,58.633331298828125,47.84031295776367,212940,Ganesh Housing Corporation Limited
2009-06-03,60.26666641235352,61.56666564941406,57.33333206176758,58.70000076293945,47.89470291137695,403390,Ganesh Housing Corporation Limited
2009-06-04,61.633331298828125,61.633331298828125,56.70000076293945,60.46666717529297,49.33617401123047,376815,Ganesh Housing Corporation Limited
2009-06-05,61.33333206176758,63.5,61.33333206176758,63.5,51.8111457824707,108408,Ganesh Housing Corporation Limited
2009-06-08,66.33333587646484,66.69999694824219,60.33333206176758,60.33333206176758,49.22738265991211,167920,Ganesh Housing Corporation Limited
2009-06-09,58.73333358764648,59.33333206176758,57.33333206176758,59.03333282470703,48.16668319702149,138663,Ganesh Housing Corporation Limited
2009-06-10,61.66666412353516,61.96666717529297,56.09999847412109,56.73333358764648,46.29005813598633,92473,Ganesh Housing Corporation Limited
2009-06-11,57.46666717529297,57.46666717529297,53.900001525878906,53.900001525878906,43.978275299072266,37921,Ganesh Housing Corporation Limited
2009-06-12,52.0,54.66666412353516,51.23333358764648,52.09999847412109,42.509613037109375,89599,Ganesh Housing Corporation Limited
2009-06-15,49.73333358764648,54.73333358764648,49.5,54.16666412353516,44.19585800170898,123969,Ganesh Housing Corporation Limited
2009-06-16,54.66666412353516,56.900001525878906,52.86666488647461,56.900001525878906,46.42604446411133,88284,Ganesh Housing Corporation Limited
2009-06-17,59.76666641235352,59.76666641235352,55.36666488647461,57.16666412353516,46.64362335205078,141322,Ganesh Housing Corporation Limited
2009-06-18,58.5,59.0,54.33333206176758,54.76666641235352,44.68540573120117,77986,Ganesh Housing Corporation Limited
2009-06-19,55.33333206176758,56.53333282470703,52.73333358764648,55.20000076293945,45.03897476196289,45003,Ganesh Housing Corporation Limited
2009-06-22,56.03333282470703,56.96666717529297,52.46666717529297,52.46666717529297,42.80879211425781,47658,Ganesh Housing Corporation Limited
2009-06-23,50.0,53.93333435058594,49.86666488647461,51.133331298828125,41.720890045166016,93604,Ganesh Housing Corporation Limited
2009-06-24,52.0,53.633331298828125,50.133331298828125,53.29999923706055,43.48871612548828,135016,Ganesh Housing Corporation Limited
2009-06-25,55.0,55.33333206176758,53.0,53.59999847412109,43.73350524902344,40761,Ganesh Housing Corporation Limited
2009-06-26,52.43333435058594,56.29999923706055,52.43333435058594,56.29999923706055,45.93648910522461,98047,Ganesh Housing Corporation Limited
2009-06-29,56.73333358764648,57.26666641235352,54.83333206176758,56.5,46.09967041015625,52116,Ganesh Housing Corporation Limited
2009-06-30,57.26666641235352,57.33333206176758,53.70000076293945,53.70000076293945,43.81509017944336,35803,Ganesh Housing Corporation Limited
2009-07-01,51.86666488647461,55.79999923706055,51.03333282470703,54.26666641235352,44.27744674682617,57721,Ganesh Housing Corporation Limited
2009-07-02,53.400001525878906,56.26666641235352,53.400001525878906,54.56666564941406,44.522220611572266,35026,Ganesh Housing Corporation Limited
2009-07-03,54.0,57.26666641235352,53.56666564941406,56.46666717529297,46.072486877441406,43029,Ganesh Housing Corporation Limited
2009-07-06,58.59999847412109,59.133331298828125,53.66666412353516,53.66666412353516,43.78789520263672,125704,Ganesh Housing Corporation Limited
2009-07-07,52.26666641235352,52.66666412353516,48.73333358764648,50.5,41.204132080078125,38575,Ganesh Housing Corporation Limited
2009-07-08,50.0,50.0,45.46666717529297,45.83333206176758,37.39649200439453,37761,Ganesh Housing Corporation Limited
2009-07-09,44.0,50.43333435058594,42.06666564941406,49.43333435058594,40.33382034301758,64692,Ganesh Housing Corporation Limited
2009-07-10,48.0,49.86666488647461,47.0,47.33333206176758,38.62037658691406,40315,Ganesh Housing Corporation Limited
2009-07-13,46.73333358764648,46.73333358764648,42.73333358764648,43.20000076293945,35.247894287109375,31227,Ganesh Housing Corporation Limited
2009-07-14,43.46666717529297,46.56666564941406,43.33333206176758,44.133331298828125,36.00941848754883,39568,Ganesh Housing Corporation Limited
2009-07-15,45.33333206176758,48.56666564941406,44.29999923706055,47.83333206176758,39.02833938598633,67045,Ganesh Housing Corporation Limited
2009-07-16,49.0,52.56666564941406,46.86666488647461,48.133331298828125,39.27310943603516,56614,Ganesh Housing Corporation Limited
