Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-05,74.80000305175781,75.94999694824219,74.05000305175781,74.4000015258789,72.6053237915039,125741,DCM Shriram Industries Limited
2022-12-06,74.0,75.30000305175781,72.9000015258789,73.69999694824219,71.92220306396484,167777,DCM Shriram Industries Limited
2022-12-07,74.1500015258789,74.5999984741211,72.75,73.3499984741211,71.58064270019531,93584,DCM Shriram Industries Limited
2022-12-08,73.80000305175781,73.80000305175781,72.6500015258789,73.0,71.23908996582031,37114,DCM Shriram Industries Limited
2022-12-09,73.0,73.5999984741211,71.94999694824219,72.0999984741211,70.36080169677734,77132,DCM Shriram Industries Limited
2022-12-12,72.5,73.0,71.5,72.0,70.26321411132812,86822,DCM Shriram Industries Limited
2022-12-13,72.9000015258789,73.75,71.5999984741211,72.5,70.75115203857422,132152,DCM Shriram Industries Limited
2022-12-14,72.94999694824219,74.5999984741211,72.5,73.9000015258789,72.11737823486328,122102,DCM Shriram Industries Limited
2022-12-15,73.30000305175781,74.55000305175781,72.94999694824219,73.1500015258789,71.3854751586914,66179,DCM Shriram Industries Limited
2022-12-16,72.25,78.69999694824219,71.80000305175781,76.25,74.41069030761719,575209,DCM Shriram Industries Limited
2022-12-19,77.0,81.75,76.5999984741211,77.0999984741211,75.24019622802734,880073,DCM Shriram Industries Limited
2022-12-20,77.80000305175781,80.0,75.0,79.05000305175781,77.14315795898438,381122,DCM Shriram Industries Limited
2022-12-21,80.0,81.05000305175781,75.0,76.3499984741211,74.5082778930664,258230,DCM Shriram Industries Limited
2022-12-22,76.19999694824219,77.4000015258789,71.80000305175781,72.5,70.75115203857422,172043,DCM Shriram Industries Limited
2022-12-23,72.0999984741211,72.19999694824219,69.0,69.4000015258789,67.72593688964844,168082,DCM Shriram Industries Limited
2022-12-26,68.80000305175781,72.9000015258789,67.0,71.4000015258789,69.67768859863281,95735,DCM Shriram Industries Limited
2022-12-27,72.75,74.6500015258789,71.75,72.4000015258789,70.653564453125,222901,DCM Shriram Industries Limited
2022-12-28,72.4000015258789,73.4000015258789,71.6500015258789,72.05000305175781,70.31201171875,135164,DCM Shriram Industries Limited
2022-12-29,72.05000305175781,74.19999694824219,71.3499984741211,73.19999694824219,71.43426513671875,146198,DCM Shriram Industries Limited
2022-12-30,73.9000015258789,74.75,72.69999694824219,73.0,71.23908996582031,70119,DCM Shriram Industries Limited
2023-01-02,72.44999694824219,74.44999694824219,72.44999694824219,73.75,71.97100067138672,72716,DCM Shriram Industries Limited
2023-01-03,73.69999694824219,75.3499984741211,73.44999694824219,74.0999984741211,72.31255340576172,65321,DCM Shriram Industries Limited
2023-01-04,74.0999984741211,74.9000015258789,72.69999694824219,73.1500015258789,71.3854751586914,118937,DCM Shriram Industries Limited
2023-01-05,73.9000015258789,74.19999694824219,72.0,72.6500015258789,70.89753723144531,57423,DCM Shriram Industries Limited
2023-01-06,72.8499984741211,73.5,71.0,71.5,69.77527618408203,107031,DCM Shriram Industries Limited
2023-01-09,72.55000305175781,78.80000305175781,72.55000305175781,76.69999694824219,74.84983825683594,606702,DCM Shriram Industries Limited
2023-01-10,77.19999694824219,77.30000305175781,74.80000305175781,75.69999694824219,73.87395477294922,141847,DCM Shriram Industries Limited
2023-01-11,77.1500015258789,77.1500015258789,74.80000305175781,75.30000305175781,73.48361206054688,110388,DCM Shriram Industries Limited
2023-01-12,75.30000305175781,76.30000305175781,73.9000015258789,74.75,72.9468765258789,79775,DCM Shriram Industries Limited
2023-01-13,75.80000305175781,75.80000305175781,73.5,73.75,71.97100067138672,59648,DCM Shriram Industries Limited
2023-01-16,74.05000305175781,74.80000305175781,73.55000305175781,74.0,72.2149658203125,60146,DCM Shriram Industries Limited
2023-01-17,75.0999984741211,75.0999984741211,73.0999984741211,73.5,71.7270278930664,60381,DCM Shriram Industries Limited
2023-01-18,74.1500015258789,74.69999694824219,73.0999984741211,73.44999694824219,71.67823028564453,55304,DCM Shriram Industries Limited
2023-01-19,74.0,74.44999694824219,73.3499984741211,73.80000305175781,72.0197982788086,53113,DCM Shriram Industries Limited
2023-01-20,73.5999984741211,74.6500015258789,73.1500015258789,73.5999984741211,71.82461547851562,68903,DCM Shriram Industries Limited
2023-01-23,73.94999694824219,74.55000305175781,72.8499984741211,73.19999694824219,71.43426513671875,76280,DCM Shriram Industries Limited
2023-01-24,73.55000305175781,73.9000015258789,72.0999984741211,72.75,70.99512481689453,53102,DCM Shriram Industries Limited
2023-01-25,73.05000305175781,73.0999984741211,71.0,71.55000305175781,69.8240737915039,94749,DCM Shriram Industries Limited
2023-01-27,71.6500015258789,72.1500015258789,69.30000305175781,70.30000305175781,68.6042251586914,93240,DCM Shriram Industries Limited
2023-01-30,69.25,71.6500015258789,69.25,70.6500015258789,68.9457778930664,64685,DCM Shriram Industries Limited
2023-01-31,71.94999694824219,73.44999694824219,70.69999694824219,72.69999694824219,70.94632720947266,51240,DCM Shriram Industries Limited
2023-02-01,74.0,77.0,71.3499984741211,72.0999984741211,70.36080169677734,353378,DCM Shriram Industries Limited
2023-02-02,70.25,73.5,70.25,71.44999694824219,69.72647857666016,69817,DCM Shriram Industries Limited
2023-02-03,71.3499984741211,72.25,69.5999984741211,70.44999694824219,68.75060272216797,102392,DCM Shriram Industries Limited
2023-02-06,70.44999694824219,71.05000305175781,69.5,69.9000015258789,68.21387481689453,50301,DCM Shriram Industries Limited
2023-02-07,71.25,71.25,69.44999694824219,69.5999984741211,67.92110443115234,55097,DCM Shriram Industries Limited
2023-02-08,69.5999984741211,71.75,69.5999984741211,71.25,69.53130340576172,72458,DCM Shriram Industries Limited
2023-02-09,71.9000015258789,72.4000015258789,70.0999984741211,71.4000015258789,69.67768859863281,94238,DCM Shriram Industries Limited
2023-02-10,71.8499984741211,71.8499984741211,70.1500015258789,70.69999694824219,68.99456787109375,86126,DCM Shriram Industries Limited
2023-02-13,70.69999694824219,72.6500015258789,70.5999984741211,72.0,70.26321411132812,104118,DCM Shriram Industries Limited
2023-02-14,72.8499984741211,72.8499984741211,69.9000015258789,70.0999984741211,68.40904235839844,85996,DCM Shriram Industries Limited
2023-02-15,70.5,73.0999984741211,69.1500015258789,71.19999694824219,69.48250579833984,281230,DCM Shriram Industries Limited
2023-02-16,72.05000305175781,72.05000305175781,70.1500015258789,70.55000305175781,68.84819793701172,61713,DCM Shriram Industries Limited
2023-02-17,70.5,71.5,69.5,70.0,68.31146240234375,75122,DCM Shriram Industries Limited
2023-02-20,69.8499984741211,71.1500015258789,69.5,69.94999694824219,68.26266479492188,85148,DCM Shriram Industries Limited
2023-02-21,70.9000015258789,71.9000015258789,69.5999984741211,70.4000015258789,68.70181274414062,88650,DCM Shriram Industries Limited
2023-02-22,70.0,70.0,66.0999984741211,67.9000015258789,67.21690368652344,109107,DCM Shriram Industries Limited
2023-02-23,67.9000015258789,68.75,64.94999694824219,65.8499984741211,65.1875228881836,165666,DCM Shriram Industries Limited
2023-02-24,66.19999694824219,67.4000015258789,65.8499984741211,67.05000305175781,66.37545776367188,49543,DCM Shriram Industries Limited
2023-02-27,68.0,68.05000305175781,62.79999923706055,63.5,62.86116790771485,128686,DCM Shriram Industries Limited
2023-02-28,63.59999847412109,65.55000305175781,62.79999923706055,63.650001525878906,63.00965881347656,81313,DCM Shriram Industries Limited
2023-03-01,64.5,66.44999694824219,63.75,65.5999984741211,64.9400405883789,219677,DCM Shriram Industries Limited
2023-03-02,66.4000015258789,66.4000015258789,64.8499984741211,65.69999694824219,65.03903198242188,50079,DCM Shriram Industries Limited
2023-03-03,66.94999694824219,67.69999694824219,65.5999984741211,66.0,65.33601379394531,93388,DCM Shriram Industries Limited
2023-03-06,66.0999984741211,67.55000305175781,65.0,65.5,64.84104919433594,71811,DCM Shriram Industries Limited
2023-03-08,64.9000015258789,70.9000015258789,64.9000015258789,69.0999984741211,68.40482330322266,318861,DCM Shriram Industries Limited
2023-03-09,69.9000015258789,70.5,68.0,69.1500015258789,68.45433044433594,120076,DCM Shriram Industries Limited
2023-03-10,68.80000305175781,72.5999984741211,68.0999984741211,72.0,71.27565002441406,244862,DCM Shriram Industries Limited
2023-03-13,72.80000305175781,73.4000015258789,68.44999694824219,68.8499984741211,68.15734100341797,113042,DCM Shriram Industries Limited
2023-03-14,68.9000015258789,70.44999694824219,68.0,68.6500015258789,67.95935821533203,74769,DCM Shriram Industries Limited
2023-03-15,69.6500015258789,70.0,66.0999984741211,66.5999984741211,65.92997741699219,86238,DCM Shriram Industries Limited
2023-03-16,66.4000015258789,67.4000015258789,65.0999984741211,66.0999984741211,65.43500518798828,87333,DCM Shriram Industries Limited
2023-03-17,67.94999694824219,67.94999694824219,65.8499984741211,66.30000305175781,65.63300323486328,109671,DCM Shriram Industries Limited
2023-03-20,66.9000015258789,67.30000305175781,65.0,65.75,65.08853149414062,153406,DCM Shriram Industries Limited
2023-03-21,66.5999984741211,67.30000305175781,65.1500015258789,65.3499984741211,64.69255065917969,81326,DCM Shriram Industries Limited
2023-03-22,66.0,66.69999694824219,64.0999984741211,64.3499984741211,63.702613830566406,101988,DCM Shriram Industries Limited
2023-03-23,64.0,65.6500015258789,64.0,64.30000305175781,63.65312194824219,91913,DCM Shriram Industries Limited
2023-03-24,64.94999694824219,65.0,62.650001525878906,62.84999847412109,62.21770477294922,113195,DCM Shriram Industries Limited
2023-03-27,62.04999923706055,62.79999923706055,59.0,59.54999923706055,58.950904846191406,199931,DCM Shriram Industries Limited
2023-03-28,60.400001525878906,60.900001525878906,59.0,59.75,59.14889144897461,350344,DCM Shriram Industries Limited
2023-03-29,60.0,61.54999923706055,59.29999923706055,60.29999923706055,59.693359375,151410,DCM Shriram Industries Limited
2023-03-31,61.54999923706055,64.3499984741211,61.0,62.20000076293945,61.57424545288086,138969,DCM Shriram Industries Limited
2023-04-03,63.650001525878906,64.5,60.95000076293945,63.09999847412109,62.46519088745117,67015,DCM Shriram Industries Limited
2023-04-05,63.09999847412109,65.5,63.09999847412109,65.05000305175781,64.39557647705078,133437,DCM Shriram Industries Limited
2023-04-06,66.0,67.3499984741211,65.19999694824219,66.4000015258789,65.73199462890625,128789,DCM Shriram Industries Limited
2023-04-10,66.69999694824219,67.80000305175781,65.05000305175781,65.30000305175781,64.64305877685547,53900,DCM Shriram Industries Limited
2023-04-11,65.5999984741211,66.6500015258789,64.80000305175781,65.8499984741211,65.1875228881836,106608,DCM Shriram Industries Limited
2023-04-12,66.3499984741211,69.0,66.0999984741211,68.05000305175781,67.36539459228516,160046,DCM Shriram Industries Limited
2023-04-13,68.69999694824219,69.75,68.0,68.69999694824219,68.00885009765625,112196,DCM Shriram Industries Limited
2023-04-17,68.4000015258789,69.9000015258789,67.30000305175781,68.94999694824219,68.25633239746094,100593,DCM Shriram Industries Limited
2023-04-18,68.19999694824219,69.55000305175781,68.0,68.30000305175781,67.61287689208984,91690,DCM Shriram Industries Limited
2023-04-19,68.0,71.94999694824219,68.0,70.80000305175781,70.08773040771484,200307,DCM Shriram Industries Limited
2023-04-20,71.0,72.5,70.5,72.05000305175781,71.32515716552734,116447,DCM Shriram Industries Limited
2023-04-21,73.0,73.6500015258789,69.80000305175781,71.0999984741211,70.38470458984375,118579,DCM Shriram Industries Limited
2023-04-24,70.0999984741211,72.0,70.0999984741211,70.4000015258789,69.6917495727539,48316,DCM Shriram Industries Limited
2023-04-25,71.80000305175781,73.80000305175781,70.44999694824219,71.19999694824219,70.48369598388672,132174,DCM Shriram Industries Limited
2023-04-26,71.19999694824219,72.5,70.1500015258789,70.4000015258789,69.6917495727539,74217,DCM Shriram Industries Limited
2023-04-27,70.9000015258789,71.5,69.5,69.5999984741211,68.89979553222656,63908,DCM Shriram Industries Limited
2023-04-28,70.19999694824219,71.94999694824219,69.30000305175781,69.9000015258789,69.19678497314453,133357,DCM Shriram Industries Limited
2023-05-02,69.55000305175781,71.25,69.5,69.6500015258789,68.94929504394531,58249,DCM Shriram Industries Limited
2023-05-03,70.05000305175781,71.19999694824219,68.4000015258789,68.8499984741211,68.15734100341797,183126,DCM Shriram Industries Limited
2023-05-04,68.1500015258789,70.69999694824219,68.1500015258789,70.05000305175781,69.34527587890625,127889,DCM Shriram Industries Limited
2023-05-05,70.05000305175781,70.80000305175781,68.9000015258789,69.25,68.5533218383789,73203,DCM Shriram Industries Limited
2023-05-08,69.6500015258789,71.6500015258789,69.3499984741211,70.9000015258789,70.18672180175781,134932,DCM Shriram Industries Limited
2023-05-09,71.80000305175781,72.44999694824219,69.75,70.9000015258789,70.18672180175781,149679,DCM Shriram Industries Limited
2023-05-10,71.0,72.5,70.0,72.19999694824219,71.47364044189453,106253,DCM Shriram Industries Limited
2023-05-11,72.30000305175781,73.30000305175781,71.75,72.0,71.27565002441406,82995,DCM Shriram Industries Limited
2023-05-12,71.94999694824219,71.94999694824219,70.30000305175781,70.8499984741211,70.13722229003906,44023,DCM Shriram Industries Limited
2023-05-15,69.5,70.80000305175781,69.1500015258789,69.69999694824219,68.99878692626953,54716,DCM Shriram Industries Limited
2023-05-16,69.3499984741211,71.0,68.9000015258789,69.0999984741211,68.40482330322266,54433,DCM Shriram Industries Limited
2023-05-17,70.0,70.5,68.75,68.8499984741211,68.15734100341797,56352,DCM Shriram Industries Limited
2023-05-18,70.3499984741211,70.6500015258789,68.69999694824219,69.44999694824219,68.75130462646484,80193,DCM Shriram Industries Limited
2023-05-19,69.44999694824219,70.4000015258789,68.94999694824219,69.75,69.04828643798828,47102,DCM Shriram Industries Limited
2023-05-22,70.94999694824219,73.19999694824219,69.8499984741211,71.55000305175781,70.83018493652344,174334,DCM Shriram Industries Limited
2023-05-23,72.5,74.1500015258789,71.0,72.44999694824219,71.72112274169922,288219,DCM Shriram Industries Limited
2023-05-24,72.5,73.4000015258789,71.3499984741211,71.5,70.78068542480469,58785,DCM Shriram Industries Limited
2023-05-25,72.9000015258789,78.0,70.9000015258789,76.1500015258789,75.38390350341797,390069,DCM Shriram Industries Limited
2023-05-26,79.0,79.80000305175781,74.5999984741211,75.19999694824219,74.4434585571289,479828,DCM Shriram Industries Limited
2023-05-29,76.3499984741211,76.3499984741211,71.80000305175781,72.94999694824219,72.21609497070312,113145,DCM Shriram Industries Limited
2023-05-30,73.0,73.55000305175781,71.25,71.5999984741211,70.87967681884766,114503,DCM Shriram Industries Limited
2023-05-31,71.55000305175781,73.69999694824219,71.55000305175781,71.9000015258789,71.1766586303711,93854,DCM Shriram Industries Limited
2023-06-01,72.05000305175781,73.0,71.5,72.0,71.27565002441406,76644,DCM Shriram Industries Limited
2023-06-02,73.19999694824219,73.25,71.94999694824219,72.1500015258789,71.42414855957031,153342,DCM Shriram Industries Limited
2023-06-05,72.94999694824219,75.44999694824219,72.55000305175781,73.9000015258789,73.15653991699219,192348,DCM Shriram Industries Limited
2023-06-06,74.05000305175781,75.25,73.0999984741211,73.5999984741211,72.85955810546875,109482,DCM Shriram Industries Limited
2023-06-07,74.3499984741211,76.5,73.80000305175781,75.3499984741211,74.59194946289062,254941,DCM Shriram Industries Limited
2023-06-08,75.5,75.8499984741211,72.94999694824219,73.0,72.26559448242188,212969,DCM Shriram Industries Limited
2023-06-09,74.4000015258789,78.05000305175781,72.5999984741211,76.80000305175781,76.0273666381836,784764,DCM Shriram Industries Limited
2023-06-12,77.55000305175781,77.55000305175781,74.80000305175781,75.0,74.24547576904297,143271,DCM Shriram Industries Limited
2023-06-13,75.75,75.75,73.94999694824219,74.8499984741211,74.09697723388672,130729,DCM Shriram Industries Limited
2023-06-14,74.75,75.0,74.25,74.44999694824219,73.70100402832031,69207,DCM Shriram Industries Limited
2023-06-15,74.80000305175781,75.0,72.6500015258789,72.94999694824219,72.21609497070312,183600,DCM Shriram Industries Limited
2023-06-16,73.69999694824219,77.25,72.69999694824219,76.55000305175781,75.7798843383789,276305,DCM Shriram Industries Limited
2023-06-19,77.19999694824219,77.80000305175781,75.30000305175781,75.75,74.98793029785156,137600,DCM Shriram Industries Limited
2023-06-20,76.5,77.19999694824219,75.0999984741211,76.19999694824219,75.43339538574219,94622,DCM Shriram Industries Limited
2023-06-21,77.0,77.8499984741211,75.69999694824219,75.9000015258789,75.13642120361328,164560,DCM Shriram Industries Limited
2023-06-22,77.05000305175781,78.9000015258789,76.19999694824219,76.80000305175781,76.0273666381836,535256,DCM Shriram Industries Limited
2023-06-23,76.30000305175781,77.8499984741211,74.4000015258789,76.0999984741211,75.33440399169922,190817,DCM Shriram Industries Limited
2023-06-26,79.0,82.69999694824219,77.25,81.19999694824219,80.38309478759766,1131658,DCM Shriram Industries Limited
2023-06-27,83.0,84.1500015258789,81.19999694824219,81.55000305175781,80.72957611083984,417958,DCM Shriram Industries Limited
2023-06-28,81.6500015258789,82.4000015258789,79.25,79.75,78.94768524169922,227919,DCM Shriram Industries Limited
2023-06-30,80.4000015258789,81.0,78.44999694824219,79.25,78.45271301269531,288152,DCM Shriram Industries Limited
2023-07-03,79.3499984741211,80.55000305175781,78.19999694824219,79.4000015258789,78.60121154785156,166073,DCM Shriram Industries Limited
2023-07-04,79.94999694824219,80.30000305175781,77.5999984741211,77.94999694824219,77.1657943725586,176200,DCM Shriram Industries Limited
2023-07-05,78.0,80.0,78.0,78.75,77.95774841308594,101111,DCM Shriram Industries Limited
2023-07-06,79.4000015258789,82.44999694824219,78.55000305175781,81.0,80.18511199951172,281168,DCM Shriram Industries Limited
2023-07-07,81.30000305175781,82.75,80.0,80.25,79.44265747070312,235867,DCM Shriram Industries Limited
2023-07-10,80.69999694824219,83.9000015258789,79.19999694824219,79.94999694824219,79.14566802978516,187365,DCM Shriram Industries Limited
2023-07-11,79.5999984741211,84.55000305175781,79.5999984741211,83.0999984741211,82.26398468017578,631290,DCM Shriram Industries Limited
2023-07-12,84.25,85.75,81.94999694824219,82.44999694824219,81.62052154541016,535105,DCM Shriram Industries Limited
2023-07-13,83.19999694824219,92.4000015258789,82.9000015258789,88.19999694824219,87.31267547607422,2121389,DCM Shriram Industries Limited
2023-07-14,88.75,89.80000305175781,85.5999984741211,86.25,85.38229370117188,550935,DCM Shriram Industries Limited
2023-07-17,87.5,103.5,87.5,98.3499984741211,97.36055755615234,5149084,DCM Shriram Industries Limited
2023-07-18,101.0,105.9000015258789,99.0,100.4000015258789,99.3899383544922,1882994,DCM Shriram Industries Limited
2023-07-19,100.0500030517578,110.4499969482422,100.0500030517578,108.0999984741211,107.0124740600586,2589391,DCM Shriram Industries Limited
2023-07-20,107.3499984741211,114.0500030517578,107.3499984741211,111.9000015258789,110.77424621582033,1669256,DCM Shriram Industries Limited
2023-07-21,111.9499969482422,115.5,110.0500030517578,114.0,112.85311889648438,853642,DCM Shriram Industries Limited
2023-07-24,114.8499984741211,119.8000030517578,114.25,115.1999969482422,114.04104614257812,757506,DCM Shriram Industries Limited
2023-07-25,114.25,115.5500030517578,104.0999984741211,106.25,105.18108367919922,971074,DCM Shriram Industries Limited
2023-07-26,107.3000030517578,108.6999969482422,105.5,106.5500030517578,105.4780731201172,260562,DCM Shriram Industries Limited
2023-07-27,107.1999969482422,115.0,106.6999969482422,110.1999969482422,109.09134674072266,375772,DCM Shriram Industries Limited
2023-07-28,110.5999984741211,114.8000030517578,110.0,112.5500030517578,111.41770935058594,350513,DCM Shriram Industries Limited
2023-07-31,112.9000015258789,118.0,112.9000015258789,116.9000015258789,115.72394561767578,574749,DCM Shriram Industries Limited
2023-08-01,117.4499969482422,133.6999969482422,117.4499969482422,130.1999969482422,128.89013671875,2308870,DCM Shriram Industries Limited
2023-08-02,133.39999389648438,142.0,128.8000030517578,135.4499969482422,134.0873260498047,3126849,DCM Shriram Industries Limited
2023-08-03,139.0,141.10000610351562,134.3000030517578,136.64999389648438,135.27523803710938,889756,DCM Shriram Industries Limited
2023-08-04,137.85000610351562,142.89999389648438,137.5,138.6999969482422,137.30462646484375,1037364,DCM Shriram Industries Limited
2023-08-07,140.1999969482422,142.0,133.3000030517578,134.8000030517578,133.44386291503906,684808,DCM Shriram Industries Limited
2023-08-08,135.5,139.39999389648438,131.10000610351562,135.39999389648438,134.03782653808594,762354,DCM Shriram Industries Limited
2023-08-09,135.5500030517578,148.89999389648438,134.8000030517578,147.35000610351562,145.86761474609375,2019413,DCM Shriram Industries Limited
2023-08-10,148.10000610351562,150.8000030517578,143.75,147.4499969482422,145.9665985107422,883607,DCM Shriram Industries Limited
2023-08-11,147.64999389648438,148.1999969482422,136.39999389648438,137.64999389648438,136.2651824951172,531372,DCM Shriram Industries Limited
2023-08-14,134.5,146.0500030517578,132.3000030517578,139.89999389648438,138.4925537109375,581080,DCM Shriram Industries Limited
2023-08-16,141.0,142.89999389648438,134.5500030517578,135.6999969482422,134.33480834960938,571043,DCM Shriram Industries Limited
2023-08-17,136.35000610351562,141.0,135.75,138.85000610351562,137.453125,404266,DCM Shriram Industries Limited
2023-08-18,138.8000030517578,138.8000030517578,134.64999389648438,135.89999389648438,134.5327911376953,259784,DCM Shriram Industries Limited
2023-08-21,133.5,135.35000610351562,132.10000610351562,132.75,131.41448974609375,231878,DCM Shriram Industries Limited
2023-08-22,133.0,138.0,133.0,133.5,132.1569366455078,165940,DCM Shriram Industries Limited
2023-08-23,133.5,135.8000030517578,126.8499984741211,128.75,127.45472717285156,336230,DCM Shriram Industries Limited
2023-08-24,128.5500030517578,131.0,121.9499969482422,123.9499969482422,122.70301055908205,834119,DCM Shriram Industries Limited
2023-08-25,123.0,128.75,115.9000015258789,120.0999984741211,118.8917465209961,741827,DCM Shriram Industries Limited
2023-08-28,121.0,132.10000610351562,121.0,132.10000610351562,130.77102661132812,794221,DCM Shriram Industries Limited
2023-08-29,138.0,139.4499969482422,134.8000030517578,136.25,134.8792724609375,646695,DCM Shriram Industries Limited
2023-08-30,137.39999389648438,138.89999389648438,134.0,134.60000610351562,133.24588012695312,191341,DCM Shriram Industries Limited
2023-08-31,135.60000610351562,135.6999969482422,123.4499969482422,127.6999969482422,126.41529083251952,328394,DCM Shriram Industries Limited
2023-09-01,130.6999969482422,137.0,130.3000030517578,135.25,133.8893280029297,483718,DCM Shriram Industries Limited
2023-09-04,136.3000030517578,137.89999389648438,131.60000610351562,133.6999969482422,132.35491943359375,276209,DCM Shriram Industries Limited
2023-09-05,132.0,136.8000030517578,131.0,132.25,130.9195098876953,187214,DCM Shriram Industries Limited
2023-09-06,133.89999389648438,137.0,131.5,135.4499969482422,134.0873260498047,342126,DCM Shriram Industries Limited
2023-09-07,136.39999389648438,139.0,134.5,136.4499969482422,135.07725524902344,330982,DCM Shriram Industries Limited
2023-09-08,137.3000030517578,137.85000610351562,132.60000610351562,133.5500030517578,132.20643615722656,283536,DCM Shriram Industries Limited
2023-09-11,134.89999389648438,136.89999389648438,134.0,135.25,133.8893280029297,124965,DCM Shriram Industries Limited
2023-09-12,134.64999389648438,144.3000030517578,121.75,128.8000030517578,127.50422668457033,975821,DCM Shriram Industries Limited
2023-09-13,132.0,132.0,124.5999984741211,128.5500030517578,127.25674438476562,247963,DCM Shriram Industries Limited
2023-09-14,129.64999389648438,137.0,129.60000610351562,135.10000610351562,133.7408447265625,424253,DCM Shriram Industries Limited
2023-09-15,135.10000610351562,136.5,131.5,132.35000610351562,131.0185089111328,157701,DCM Shriram Industries Limited
2023-09-18,132.35000610351562,134.8000030517578,128.5,129.89999389648438,128.59315490722656,231446,DCM Shriram Industries Limited
2023-09-20,129.89999389648438,137.75,129.89999389648438,134.85000610351562,133.4933624267578,513873,DCM Shriram Industries Limited
2023-09-21,135.0,136.10000610351562,131.0,132.14999389648438,130.8205108642578,190382,DCM Shriram Industries Limited
2023-09-22,132.89999389648438,133.60000610351562,129.0,131.5500030517578,130.2265625,138820,DCM Shriram Industries Limited
2023-09-25,132.8000030517578,141.8000030517578,131.1999969482422,140.14999389648438,138.7400360107422,703569,DCM Shriram Industries Limited
2023-09-26,140.39999389648438,142.4499969482422,137.14999389648438,138.9499969482422,137.55210876464844,242812,DCM Shriram Industries Limited
2023-09-27,139.89999389648438,142.0,138.85000610351562,141.85000610351562,140.42294311523438,368148,DCM Shriram Industries Limited
2023-09-28,142.6999969482422,154.89999389648438,138.5,152.14999389648438,150.6193084716797,2021187,DCM Shriram Industries Limited
2023-09-29,153.5,156.1999969482422,148.14999389648438,150.9499969482422,149.43138122558594,665805,DCM Shriram Industries Limited
2023-10-03,150.35000610351562,150.35000610351562,141.8000030517578,144.0,142.55130004882812,396501,DCM Shriram Industries Limited
2023-10-04,143.4499969482422,146.0,133.85000610351562,139.14999389648438,137.75009155273438,582008,DCM Shriram Industries Limited
2023-10-05,139.3000030517578,142.4499969482422,137.25,138.39999389648438,137.0076446533203,203893,DCM Shriram Industries Limited
2023-10-06,140.10000610351562,141.4499969482422,134.5500030517578,137.25,135.8692169189453,211530,DCM Shriram Industries Limited
2023-10-09,137.25,138.35000610351562,130.39999389648438,131.5500030517578,130.2265625,323511,DCM Shriram Industries Limited
2023-10-10,133.9499969482422,135.89999389648438,132.60000610351562,133.6999969482422,132.35491943359375,136283,DCM Shriram Industries Limited
2023-10-11,134.75,139.89999389648438,132.1999969482422,133.39999389648438,132.0579376220703,396981,DCM Shriram Industries Limited
2023-10-12,134.25,136.39999389648438,133.0,135.0,133.641845703125,165184,DCM Shriram Industries Limited
2023-10-13,134.0,136.39999389648438,131.0,133.0500030517578,131.7114715576172,163463,DCM Shriram Industries Limited
2023-10-16,132.14999389648438,134.85000610351562,132.14999389648438,133.0500030517578,131.7114715576172,141036,DCM Shriram Industries Limited
2023-10-17,133.9499969482422,135.8000030517578,132.85000610351562,134.10000610351562,132.75091552734375,103953,DCM Shriram Industries Limited
2023-10-18,134.10000610351562,138.4499969482422,132.89999389648438,133.5,132.1569366455078,221352,DCM Shriram Industries Limited
2023-10-19,134.0,134.85000610351562,132.85000610351562,133.14999389648438,131.81045532226562,83370,DCM Shriram Industries Limited
2023-10-20,133.60000610351562,134.3000030517578,130.0,130.64999389648438,129.33560180664062,107181,DCM Shriram Industries Limited
2023-10-23,131.0500030517578,132.0500030517578,118.0999984741211,120.5500030517578,119.33722686767578,318132,DCM Shriram Industries Limited
2023-10-25,123.5999984741211,126.9499969482422,117.5,120.1500015258789,118.94124603271484,161044,DCM Shriram Industries Limited
2023-10-26,121.9000015258789,126.0500030517578,116.25,123.3000030517578,122.05956268310548,214703,DCM Shriram Industries Limited
2023-10-27,124.75,128.89999389648438,124.75,125.8000030517578,124.53440856933594,135476,DCM Shriram Industries Limited
2023-10-30,127.6500015258789,129.14999389648438,122.8000030517578,127.9000015258789,126.61328125,111834,DCM Shriram Industries Limited
2023-10-31,129.4499969482422,129.4499969482422,124.9000015258789,125.4499969482422,124.18792724609376,94403,DCM Shriram Industries Limited
2023-11-01,125.4499969482422,126.4000015258789,119.9499969482422,122.0500030517578,120.82213592529295,82650,DCM Shriram Industries Limited
2023-11-02,123.8000030517578,125.6999969482422,123.0500030517578,123.75,122.5050277709961,109411,DCM Shriram Industries Limited
2023-11-03,124.8499984741211,128.4499969482422,124.1500015258789,126.75,125.47484588623048,120377,DCM Shriram Industries Limited
2023-11-06,127.0,131.3000030517578,126.3000030517578,129.39999389648438,128.09817504882812,108519,DCM Shriram Industries Limited
2023-11-07,129.89999389648438,131.89999389648438,126.5,127.25,125.96981811523438,96775,DCM Shriram Industries Limited
2023-11-08,128.0,129.9499969482422,124.25,125.1500015258789,123.89094543457033,142769,DCM Shriram Industries Limited
2023-11-09,126.1999969482422,126.9000015258789,124.9000015258789,125.3000030517578,124.03943634033205,53635,DCM Shriram Industries Limited
2023-11-10,125.8000030517578,125.9499969482422,123.0,123.9499969482422,122.70301055908205,62104,DCM Shriram Industries Limited
2023-11-13,125.5,126.0,122.0999984741211,123.4499969482422,122.20804595947266,157527,DCM Shriram Industries Limited
