Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-11,735.0,749.0,720.0,740.75,711.4646606445312,137128,VA Tech Wabag Limited
2014-09-12,741.0750122070312,764.1500244140625,735.0499877929688,747.2750244140625,717.731689453125,76730,VA Tech Wabag Limited
2014-09-15,757.0,757.0,739.9000244140625,743.5750122070312,714.177978515625,75584,VA Tech Wabag Limited
2014-09-16,749.9000244140625,769.2000122070312,721.1500244140625,724.0750122070312,695.4489135742188,113150,VA Tech Wabag Limited
2014-09-17,730.0,737.5999755859375,717.5,722.7999877929688,694.224365234375,103174,VA Tech Wabag Limited
2014-09-18,729.4500122070312,759.0,728.0250244140625,739.0,709.7838745117188,126996,VA Tech Wabag Limited
2014-09-19,745.0,758.5,716.4249877929688,727.0750122070312,698.330322265625,73076,VA Tech Wabag Limited
2014-09-22,742.4749755859375,789.4249877929688,737.7000122070312,776.4249877929688,745.7293090820312,229534,VA Tech Wabag Limited
2014-09-23,783.75,849.1500244140625,780.0,794.5,763.0896606445312,387134,VA Tech Wabag Limited
2014-09-24,804.5,843.5,788.5,832.4000244140625,799.4913940429688,193904,VA Tech Wabag Limited
2014-09-25,835.0,847.5,777.5,779.5499877929688,748.7307739257812,123962,VA Tech Wabag Limited
2014-09-26,779.5,809.0250244140625,752.5,799.2000122070312,767.6039428710938,234028,VA Tech Wabag Limited
2014-09-29,800.9500122070312,864.9500122070312,800.5,851.3499755859375,817.692138671875,432420,VA Tech Wabag Limited
2014-09-30,856.4000244140625,874.0,831.0,843.9749755859375,810.6087036132812,205868,VA Tech Wabag Limited
2014-10-01,855.0,862.5,824.25,829.2000122070312,796.4177856445312,42778,VA Tech Wabag Limited
2014-10-07,837.5,869.3499755859375,830.0499877929688,845.0750122070312,811.6651611328125,135220,VA Tech Wabag Limited
2014-10-08,842.5,850.9749755859375,800.0,804.9749755859375,773.1505126953125,120938,VA Tech Wabag Limited
2014-10-09,807.5250244140625,849.9500122070312,807.5250244140625,846.0499877929688,812.6016845703125,111648,VA Tech Wabag Limited
2014-10-10,825.0,847.4000244140625,813.5,819.125,786.7412109375,58966,VA Tech Wabag Limited
2014-10-13,826.4500122070312,844.5,820.5750122070312,837.2000122070312,804.1015625,122914,VA Tech Wabag Limited
2014-10-14,843.5,845.0,822.5,829.9749755859375,797.162109375,43912,VA Tech Wabag Limited
2014-10-15,829.9749755859375,829.9749755859375,829.9749755859375,829.9749755859375,797.162109375,0,VA Tech Wabag Limited
2014-10-16,820.0999755859375,837.5,800.5499877929688,807.5750122070312,775.6477661132812,60192,VA Tech Wabag Limited
2014-10-17,809.0,817.9500122070312,775.4500122070312,785.6500244140625,754.589599609375,57598,VA Tech Wabag Limited
2014-10-20,804.8499755859375,824.4000244140625,770.5,781.5250244140625,750.6276245117188,48482,VA Tech Wabag Limited
2014-10-21,802.5,805.0,787.5,797.7999877929688,766.2592163085938,61204,VA Tech Wabag Limited
2014-10-22,806.5,809.8250122070312,794.0,797.4000244140625,765.875,21664,VA Tech Wabag Limited
2014-10-27,813.0250244140625,813.0250244140625,787.5499877929688,797.7000122070312,766.1631469726562,75658,VA Tech Wabag Limited
2014-10-28,790.5750122070312,807.0,782.5,796.9500122070312,765.44287109375,137238,VA Tech Wabag Limited
2014-10-29,795.0250244140625,806.8250122070312,792.5,797.5999755859375,766.067138671875,37726,VA Tech Wabag Limited
2014-10-30,790.0499877929688,799.6500244140625,785.1500244140625,796.3499755859375,764.8665161132812,46450,VA Tech Wabag Limited
2014-10-31,802.5499877929688,806.5,795.0,802.5,770.7733764648438,368334,VA Tech Wabag Limited
2014-11-03,802.5,821.4749755859375,796.5999755859375,799.2750244140625,767.6759033203125,77048,VA Tech Wabag Limited
2014-11-05,809.0,809.0,775.5,800.4500122070312,768.804443359375,75812,VA Tech Wabag Limited
2014-11-07,809.9500122070312,825.0,787.5,807.9500122070312,776.0079956054688,103264,VA Tech Wabag Limited
2014-11-10,790.0,792.4000244140625,750.0,784.9749755859375,753.9412231445312,197838,VA Tech Wabag Limited
2014-11-11,781.1500244140625,807.5,778.0499877929688,788.1749877929688,757.0147094726562,32512,VA Tech Wabag Limited
2014-11-12,791.0,800.0,788.2000122070312,795.4749755859375,764.026123046875,37592,VA Tech Wabag Limited
2014-11-13,799.9500122070312,802.4000244140625,745.0,788.9000244140625,757.7111206054688,41028,VA Tech Wabag Limited
2014-11-14,785.5999755859375,814.4749755859375,780.0,797.875,766.3312377929688,176814,VA Tech Wabag Limited
2014-11-17,789.9000244140625,797.125,782.5,785.2750244140625,754.2293701171875,26686,VA Tech Wabag Limited
2014-11-18,791.4749755859375,817.5,788.8499755859375,797.7000122070312,766.1631469726562,78502,VA Tech Wabag Limited
2014-11-19,797.5250244140625,810.0,786.125,788.0250244140625,756.8706665039062,37920,VA Tech Wabag Limited
2014-11-20,791.7249755859375,801.0,784.125,794.4249877929688,763.0177001953125,33604,VA Tech Wabag Limited
2014-11-21,762.5,805.0,762.5,800.5999755859375,768.9486083984375,55962,VA Tech Wabag Limited
2014-11-24,807.5,824.5,804.0,816.2249755859375,783.955810546875,98242,VA Tech Wabag Limited
2014-11-25,812.5250244140625,848.5,795.5,829.7000122070312,796.8980712890625,126704,VA Tech Wabag Limited
2014-11-26,837.4749755859375,850.0,820.7249755859375,838.8499755859375,805.686279296875,91768,VA Tech Wabag Limited
2014-11-27,840.0,847.4749755859375,817.0,830.5750122070312,797.738525390625,35088,VA Tech Wabag Limited
2014-11-28,830.75,839.4749755859375,815.5250244140625,821.875,789.3824462890625,27672,VA Tech Wabag Limited
2014-12-01,822.5,832.4749755859375,805.2000122070312,815.5999755859375,783.3555297851562,64500,VA Tech Wabag Limited
2014-12-02,815.5999755859375,815.5999755859375,787.4749755859375,791.0750122070312,759.8001098632812,61638,VA Tech Wabag Limited
2014-12-03,785.5999755859375,800.0,781.0,789.1749877929688,757.9752197265625,77382,VA Tech Wabag Limited
2014-12-04,795.0,799.3250122070312,784.0499877929688,794.75,763.3297729492188,65874,VA Tech Wabag Limited
2014-12-05,798.9749755859375,802.1500244140625,783.2999877929688,785.4749755859375,754.4214477539062,43560,VA Tech Wabag Limited
2014-12-08,797.0,797.5,763.6500244140625,773.8499755859375,743.2560424804688,36386,VA Tech Wabag Limited
2014-12-09,775.0,781.5,757.3499755859375,761.6500244140625,731.5385131835938,65024,VA Tech Wabag Limited
2014-12-10,754.125,765.0,746.0250244140625,756.7000122070312,726.7841186523438,131368,VA Tech Wabag Limited
2014-12-11,755.0,780.0999755859375,750.5,764.5499877929688,734.3237915039062,97676,VA Tech Wabag Limited
2014-12-12,762.75,771.125,760.0250244140625,763.8250122070312,733.62744140625,38646,VA Tech Wabag Limited
2014-12-15,756.5250244140625,758.5999755859375,732.5499877929688,736.0250244140625,706.9265747070312,77800,VA Tech Wabag Limited
2014-12-16,731.5,740.3250122070312,676.0750122070312,707.2249755859375,679.2650146484375,255280,VA Tech Wabag Limited
2014-12-17,702.5,775.0,650.5,743.4500122070312,714.057861328125,496810,VA Tech Wabag Limited
2014-12-18,751.0499877929688,772.5,726.0250244140625,748.0750122070312,718.5001220703125,103006,VA Tech Wabag Limited
2014-12-19,753.0,773.75,744.5,765.75,735.476318359375,100114,VA Tech Wabag Limited
2014-12-22,766.5,774.9500122070312,755.5,758.625,728.6329956054688,44834,VA Tech Wabag Limited
2014-12-23,750.5,776.4500122070312,750.5,768.3499755859375,737.9734497070312,92042,VA Tech Wabag Limited
2014-12-24,770.0499877929688,771.5,753.1500244140625,757.0,727.072265625,17068,VA Tech Wabag Limited
2014-12-26,783.5499877929688,799.5,764.0,768.5750122070312,738.1895751953125,70830,VA Tech Wabag Limited
2014-12-29,775.0,779.0,750.7249755859375,759.6749877929688,729.6415405273438,33752,VA Tech Wabag Limited
2014-12-30,757.5,762.5,745.0999755859375,748.7750244140625,719.1724243164062,38348,VA Tech Wabag Limited
2014-12-31,743.0499877929688,759.4500122070312,727.75,736.9000244140625,707.7669677734375,64382,VA Tech Wabag Limited
2015-01-01,736.9000244140625,751.5,736.75,739.5999755859375,710.360107421875,54892,VA Tech Wabag Limited
2015-01-02,740.5999755859375,760.0999755859375,740.5999755859375,753.2750244140625,723.4944458007812,48680,VA Tech Wabag Limited
2015-01-05,775.8250122070312,812.5,767.1500244140625,799.6749877929688,768.0601196289062,507644,VA Tech Wabag Limited
2015-01-06,792.0,795.0,765.6749877929688,775.7000122070312,745.0330200195312,88808,VA Tech Wabag Limited
2015-01-07,770.0,787.5,766.0,771.9000244140625,741.3831787109375,47214,VA Tech Wabag Limited
2015-01-08,784.0,812.25,780.0250244140625,788.2999877929688,757.134765625,109018,VA Tech Wabag Limited
2015-01-09,797.4500122070312,805.0,784.0,786.0499877929688,754.9736938476562,50976,VA Tech Wabag Limited
2015-01-12,786.4500122070312,800.0,783.0,792.9749755859375,761.6249389648438,68522,VA Tech Wabag Limited
2015-01-13,801.7750244140625,802.5,787.5,799.875,768.2522583007812,54188,VA Tech Wabag Limited
2015-01-14,800.0,819.0,790.0,793.9249877929688,762.537353515625,75194,VA Tech Wabag Limited
2015-01-15,795.0,805.0,775.25,797.2750244140625,765.7550048828125,44534,VA Tech Wabag Limited
2015-01-16,797.2750244140625,802.5499877929688,780.5499877929688,792.25,760.9287109375,35326,VA Tech Wabag Limited
2015-01-19,800.0,800.0,775.0,779.2999877929688,748.4906005859375,48708,VA Tech Wabag Limited
2015-01-20,782.0,788.75,770.0,772.9749755859375,742.4156494140625,36728,VA Tech Wabag Limited
2015-01-21,775.5,787.0,768.5,776.5750122070312,745.8734130859375,70644,VA Tech Wabag Limited
2015-01-22,779.0,817.5,777.5,807.0999755859375,775.1914672851562,119200,VA Tech Wabag Limited
2015-01-23,814.4500122070312,814.5,790.0250244140625,797.9000244140625,766.3553466796875,68598,VA Tech Wabag Limited
2015-01-27,800.0,809.0999755859375,779.5,803.2249755859375,771.4697265625,60634,VA Tech Wabag Limited
2015-01-28,802.4749755859375,805.0,794.0,800.6500244140625,768.99658203125,46848,VA Tech Wabag Limited
2015-01-29,803.5,805.0,769.7999877929688,796.25,764.7705688476562,69650,VA Tech Wabag Limited
2015-01-30,796.25,817.5,782.5,805.6749877929688,773.8228759765625,124246,VA Tech Wabag Limited
2015-02-02,805.6749877929688,819.7999877929688,778.5,780.9500122070312,750.075439453125,74458,VA Tech Wabag Limited
2015-02-03,778.5999755859375,795.5,769.0,775.6749877929688,745.0088500976562,48682,VA Tech Wabag Limited
2015-02-04,787.5,787.5,769.5,773.9500122070312,743.3521118164062,32682,VA Tech Wabag Limited
2015-02-05,783.5,791.5,775.0,781.9749755859375,751.0598754882812,177814,VA Tech Wabag Limited
2015-02-06,778.0,778.5,749.9749755859375,754.5250244140625,724.695068359375,178352,VA Tech Wabag Limited
2015-02-09,775.0,785.0,725.0,731.125,702.22021484375,187780,VA Tech Wabag Limited
2015-02-10,732.5250244140625,756.0,726.375,734.2750244140625,705.24560546875,63062,VA Tech Wabag Limited
2015-02-11,737.0499877929688,750.0250244140625,737.0499877929688,749.8250122070312,720.1809692382812,31696,VA Tech Wabag Limited
2015-02-12,752.5,774.0,747.5,767.0,736.6768188476562,57806,VA Tech Wabag Limited
2015-02-13,769.5,823.9500122070312,763.5999755859375,810.9749755859375,778.913330078125,144402,VA Tech Wabag Limited
2015-02-16,813.5,828.0,807.4749755859375,812.9749755859375,780.834228515625,79034,VA Tech Wabag Limited
2015-02-18,796.375,862.5,796.375,854.0999755859375,820.3333740234375,284620,VA Tech Wabag Limited
2015-02-19,857.0,873.0,852.3250122070312,858.9249877929688,824.9676513671875,104940,VA Tech Wabag Limited
2015-02-20,862.0,874.0,850.0,853.8499755859375,820.09326171875,93934,VA Tech Wabag Limited
2015-02-23,859.5,872.0,852.3250122070312,854.8250122070312,821.02978515625,87622,VA Tech Wabag Limited
2015-02-24,857.5,861.2249755859375,834.375,840.0,806.7908325195312,60836,VA Tech Wabag Limited
2015-02-25,843.0,856.9749755859375,843.0,850.0750122070312,816.467529296875,38002,VA Tech Wabag Limited
2015-02-26,851.4500122070312,901.7000122070312,838.7999877929688,854.8499755859375,821.0537109375,218098,VA Tech Wabag Limited
2015-02-27,860.0,912.0,856.0,907.0,871.1419677734375,227652,VA Tech Wabag Limited
2015-03-02,876.0999755859375,903.0499877929688,862.5,884.25,849.2914428710938,123472,VA Tech Wabag Limited
2015-03-03,887.0,899.9500122070312,877.5250244140625,884.0499877929688,849.099365234375,62770,VA Tech Wabag Limited
2015-03-04,885.5,894.5,852.5,858.4249877929688,824.4874267578125,57286,VA Tech Wabag Limited
2015-03-05,858.3499755859375,878.25,855.5,867.1500244140625,832.8675537109375,56238,VA Tech Wabag Limited
2015-03-09,864.5,867.0250244140625,830.0,831.7750244140625,798.89111328125,108578,VA Tech Wabag Limited
2015-03-10,834.5,849.5,811.2750244140625,817.5250244140625,785.2044067382812,53884,VA Tech Wabag Limited
2015-03-11,820.0,835.0,815.0,818.2999877929688,785.94873046875,39172,VA Tech Wabag Limited
2015-03-12,821.0,833.4500122070312,812.5,828.2249755859375,795.4813842773438,66574,VA Tech Wabag Limited
2015-03-13,831.0,850.5,830.2750244140625,833.375,800.4277954101562,82514,VA Tech Wabag Limited
2015-03-16,839.9749755859375,900.0,838.125,889.0499877929688,853.9017333984375,313842,VA Tech Wabag Limited
2015-03-17,898.25,972.5,898.25,950.1749877929688,912.610107421875,569024,VA Tech Wabag Limited
2015-03-18,955.0,959.4000244140624,931.0,948.7750244140624,911.2655029296876,166932,VA Tech Wabag Limited
2015-03-19,951.0,955.0,904.5,919.2249755859376,882.8837280273438,85294,VA Tech Wabag Limited
2015-03-20,920.5,920.5,880.0,892.6500244140625,857.359375,509170,VA Tech Wabag Limited
2015-03-23,892.4000244140625,899.4500122070312,885.0250244140625,894.6500244140625,859.2803344726562,48548,VA Tech Wabag Limited
2015-03-24,895.125,915.0250244140624,872.5999755859375,875.0750122070312,840.4791259765625,117098,VA Tech Wabag Limited
2015-03-25,878.5,880.0,856.0,862.2750244140625,828.185302734375,108542,VA Tech Wabag Limited
2015-03-26,845.0,848.9000244140625,790.1500244140625,827.1500244140625,794.4489135742188,196845,VA Tech Wabag Limited
2015-03-27,839.9500122070312,839.9500122070312,792.7999877929688,800.1500244140625,768.5162353515625,70837,VA Tech Wabag Limited
2015-03-30,804.0,824.0,800.7000122070312,807.6500244140625,775.7198486328125,58996,VA Tech Wabag Limited
2015-03-31,813.0,824.9000244140625,803.1500244140625,819.6500244140625,787.2454223632812,113643,VA Tech Wabag Limited
2015-04-01,815.0,847.9000244140625,815.0,827.75,795.025146484375,46562,VA Tech Wabag Limited
2015-04-06,830.0,845.9000244140625,818.0,822.3499755859375,789.838623046875,44535,VA Tech Wabag Limited
2015-04-07,821.0999755859375,828.9500122070312,816.0,821.9500122070312,789.4544677734375,47182,VA Tech Wabag Limited
2015-04-08,831.9500122070312,841.0,817.5999755859375,822.5999755859375,790.0787353515625,63434,VA Tech Wabag Limited
2015-04-09,827.5,827.5,792.0999755859375,797.2000122070312,765.6829223632812,87144,VA Tech Wabag Limited
2015-04-10,803.4000244140625,809.9500122070312,769.2000122070312,780.7999877929688,749.9312744140625,93703,VA Tech Wabag Limited
2015-04-13,790.0,810.5,773.0,787.0,755.88623046875,69912,VA Tech Wabag Limited
2015-04-15,787.0,795.0,776.2000122070312,780.6500244140625,749.7872924804688,41596,VA Tech Wabag Limited
2015-04-16,789.0,811.0,781.2000122070312,799.0,767.4118041992188,110907,VA Tech Wabag Limited
2015-04-17,796.2000122070312,801.2999877929688,784.0,787.7000122070312,756.5585327148438,47944,VA Tech Wabag Limited
2015-04-20,781.6500244140625,786.3499755859375,735.0,749.0999755859375,719.4845581054688,179529,VA Tech Wabag Limited
2015-04-21,758.0,762.5,736.0,747.6500244140625,718.0919189453125,44502,VA Tech Wabag Limited
2015-04-22,754.7999877929688,758.7999877929688,730.0,737.5499877929688,708.3911743164062,162493,VA Tech Wabag Limited
2015-04-23,749.9500122070312,749.9500122070312,706.1500244140625,713.6500244140625,685.43603515625,59991,VA Tech Wabag Limited
2015-04-24,714.0,721.0,667.7000122070312,674.5499877929688,647.8818359375,361673,VA Tech Wabag Limited
2015-04-27,680.0,697.6500244140625,626.0,636.2000122070312,611.0480346679688,246278,VA Tech Wabag Limited
2015-04-28,644.2999877929688,656.4000244140625,615.0,635.75,610.6158447265625,334795,VA Tech Wabag Limited
2015-04-29,643.9500122070312,680.0,620.0,678.7999877929688,651.9639282226562,210627,VA Tech Wabag Limited
2015-04-30,679.9000244140625,705.0,663.0,699.9500122070312,672.2776489257812,122944,VA Tech Wabag Limited
2015-05-04,705.9000244140625,723.0,700.0,711.5,683.3710327148438,53195,VA Tech Wabag Limited
2015-05-05,718.5999755859375,734.0,711.25,728.2999877929688,699.5068969726562,98729,VA Tech Wabag Limited
2015-05-06,730.0,733.4000244140625,700.0,714.5999755859375,686.3485107421875,98951,VA Tech Wabag Limited
2015-05-07,720.0,720.0,663.9500122070312,682.7000122070312,655.709716796875,59181,VA Tech Wabag Limited
2015-05-08,706.0,733.0,694.7999877929688,703.0499877929688,675.2550659179688,118788,VA Tech Wabag Limited
2015-05-11,709.9000244140625,709.9000244140625,692.25,695.75,668.2437744140625,69132,VA Tech Wabag Limited
2015-05-12,695.0,697.0,660.0999755859375,670.4000244140625,643.8959350585938,197673,VA Tech Wabag Limited
2015-05-13,685.0,699.0,669.0,677.2999877929688,650.5231323242188,232825,VA Tech Wabag Limited
2015-05-14,684.0,686.7999877929688,651.3499755859375,657.25,631.2657470703125,426833,VA Tech Wabag Limited
2015-05-15,660.0,699.0,660.0,697.75,670.1646728515625,371372,VA Tech Wabag Limited
2015-05-18,692.2000122070312,719.1500244140625,692.2000122070312,715.2999877929688,687.0208129882812,76863,VA Tech Wabag Limited
2015-05-19,713.0,786.5,713.0,774.5999755859375,743.9764404296875,429075,VA Tech Wabag Limited
2015-05-20,772.0,798.0,761.2999877929688,776.2999877929688,745.6091918945312,168251,VA Tech Wabag Limited
2015-05-21,770.6500244140625,779.9500122070312,742.0,750.1500244140625,720.4931030273438,57962,VA Tech Wabag Limited
2015-05-22,750.0,779.2000122070312,745.0,765.4500122070312,735.1881103515625,55420,VA Tech Wabag Limited
2015-05-25,765.4500122070312,802.0,765.4500122070312,779.0499877929688,748.25048828125,189601,VA Tech Wabag Limited
2015-05-26,770.0,770.0,733.0,736.25,707.142578125,181575,VA Tech Wabag Limited
2015-05-27,736.0,753.0999755859375,715.0,731.5999755859375,702.6763916015625,143232,VA Tech Wabag Limited
2015-05-28,734.9000244140625,746.0,730.0,734.8499755859375,705.7979125976562,73948,VA Tech Wabag Limited
2015-05-29,737.0,748.0,719.9500122070312,732.9000244140625,703.925048828125,85955,VA Tech Wabag Limited
2015-06-01,730.0,759.4000244140625,729.0499877929688,745.8499755859375,716.363037109375,106327,VA Tech Wabag Limited
2015-06-02,749.7999877929688,751.8499755859375,725.0,728.6500244140625,699.8430786132812,23116,VA Tech Wabag Limited
2015-06-03,728.6500244140625,735.0,698.0,703.5,675.6873779296875,64438,VA Tech Wabag Limited
2015-06-04,707.0499877929688,723.0999755859375,697.0,707.0499877929688,679.096923828125,27605,VA Tech Wabag Limited
2015-06-05,716.25,744.0,708.0,731.5,702.5803833007812,58780,VA Tech Wabag Limited
2015-06-08,735.5,744.0,717.0,728.6500244140625,699.8430786132812,52894,VA Tech Wabag Limited
2015-06-09,728.0,742.0,718.0499877929688,732.7000122070312,703.73291015625,31593,VA Tech Wabag Limited
2015-06-10,740.2000122070312,740.2000122070312,717.0,718.9500122070312,690.5265502929688,66326,VA Tech Wabag Limited
2015-06-11,728.9000244140625,728.9500122070312,692.7000122070312,698.9000244140625,671.2692260742188,60470,VA Tech Wabag Limited
2015-06-12,709.0,709.0,685.0999755859375,691.5,664.1617431640625,25645,VA Tech Wabag Limited
2015-06-15,691.0499877929688,718.5999755859375,681.5999755859375,699.4000244140625,671.7494506835938,163017,VA Tech Wabag Limited
2015-06-16,704.9500122070312,706.0,685.0,694.1500244140625,666.7070922851562,43896,VA Tech Wabag Limited
2015-06-17,701.5999755859375,702.0,687.5,693.9500122070312,666.514892578125,62358,VA Tech Wabag Limited
2015-06-18,699.0,718.0,693.0499877929688,710.2000122070312,682.1224365234375,112308,VA Tech Wabag Limited
2015-06-19,716.0,717.0,690.2000122070312,693.0499877929688,665.6504516601562,60809,VA Tech Wabag Limited
2015-06-22,699.7999877929688,717.0,691.5,715.4000244140625,687.1168823242188,77861,VA Tech Wabag Limited
2015-06-23,715.5,749.9000244140625,706.75,745.5,716.0269165039062,128882,VA Tech Wabag Limited
2015-06-24,748.0,772.0,741.5,755.9500122070312,726.0637817382812,102102,VA Tech Wabag Limited
2015-06-25,747.25,783.9500122070312,745.5,766.9000244140625,736.5808715820312,94447,VA Tech Wabag Limited
2015-06-26,767.0,767.9000244140625,742.0,753.5999755859375,723.8067016601562,22165,VA Tech Wabag Limited
2015-06-29,745.0499877929688,745.0499877929688,721.5999755859375,728.5,699.6990356445312,54361,VA Tech Wabag Limited
2015-06-30,739.4000244140625,745.5,727.5,740.4000244140625,711.1284790039062,52228,VA Tech Wabag Limited
2015-07-01,749.9000244140625,752.0,741.7999877929688,746.9000244140625,717.37158203125,32876,VA Tech Wabag Limited
2015-07-02,749.2000122070312,760.0,749.2000122070312,753.0,723.2303466796875,42282,VA Tech Wabag Limited
2015-07-03,753.0,800.0,753.0,790.7999877929688,759.5359497070312,128546,VA Tech Wabag Limited
2015-07-06,798.0,834.0,792.25,798.3499755859375,766.7874755859375,192667,VA Tech Wabag Limited
2015-07-07,807.0,815.0,786.0499877929688,789.25,758.0473022460938,79802,VA Tech Wabag Limited
2015-07-08,785.0,785.0,754.2000122070312,768.0999755859375,737.7333374023438,89118,VA Tech Wabag Limited
2015-07-09,779.9000244140625,779.9000244140625,760.9000244140625,764.7000122070312,734.4678344726562,20411,VA Tech Wabag Limited
2015-07-10,774.0999755859375,777.0,764.0,768.1500244140625,737.7814331054688,37912,VA Tech Wabag Limited
2015-07-13,793.0,800.0,762.0,767.5999755859375,737.253173828125,125220,VA Tech Wabag Limited
2015-07-14,769.0499877929688,778.0,766.0,770.7000122070312,740.2305908203125,65122,VA Tech Wabag Limited
2015-07-15,771.0,777.0,758.0,759.0499877929688,729.0411987304688,110912,VA Tech Wabag Limited
2015-07-16,790.0,799.0,778.2000122070312,790.0999755859375,762.8838500976562,243766,VA Tech Wabag Limited
2015-07-17,794.0,797.7000122070312,783.0,787.0499877929688,759.9388427734375,64817,VA Tech Wabag Limited
2015-07-20,797.0,797.0,776.0,783.0499877929688,756.07666015625,24409,VA Tech Wabag Limited
2015-07-21,780.0,792.25,766.0,777.6500244140625,750.8627319335938,69500,VA Tech Wabag Limited
2015-07-22,779.9500122070312,790.0,770.0,777.7999877929688,751.0075073242188,56929,VA Tech Wabag Limited
2015-07-23,790.0,798.0,762.0,765.5,739.1312866210938,129569,VA Tech Wabag Limited
2015-07-24,760.0,769.6500244140625,757.0,758.5,732.3723754882812,77407,VA Tech Wabag Limited
2015-07-27,770.0,770.0,740.4000244140625,744.9000244140625,719.2409057617188,41376,VA Tech Wabag Limited
2015-07-28,759.0,759.0,726.0,729.75,704.6126708984375,100433,VA Tech Wabag Limited
2015-07-29,732.75,760.0,726.7000122070312,746.0999755859375,720.3994140625,91745,VA Tech Wabag Limited
2015-07-30,749.4000244140625,755.0,740.0,747.2000122070312,721.461669921875,112915,VA Tech Wabag Limited
2015-07-31,750.0,769.9000244140625,749.9500122070312,759.4500122070312,733.2896728515625,112759,VA Tech Wabag Limited
2015-08-03,755.0,772.0,750.0,752.4500122070312,726.53076171875,68802,VA Tech Wabag Limited
2015-08-04,752.4500122070312,766.5,744.2999877929688,751.25,725.3721313476562,46287,VA Tech Wabag Limited
2015-08-05,758.7999877929688,759.9000244140625,749.0,751.4000244140625,725.5169677734375,96736,VA Tech Wabag Limited
2015-08-06,759.8499755859375,765.4500122070312,752.0,759.0999755859375,732.95166015625,78473,VA Tech Wabag Limited
2015-08-07,762.5,775.0,758.0,767.75,741.3037109375,114632,VA Tech Wabag Limited
2015-08-10,730.0,765.0,690.0,745.5999755859375,719.916748046875,255515,VA Tech Wabag Limited
2015-08-11,747.0,765.0,741.5499877929688,748.8499755859375,723.0547485351562,110688,VA Tech Wabag Limited
2015-08-12,748.8499755859375,748.9000244140625,720.0,738.9500122070312,713.4957885742188,118916,VA Tech Wabag Limited
2015-08-13,745.9000244140625,748.1500244140625,725.0,733.3499755859375,708.0886840820312,124585,VA Tech Wabag Limited
2015-08-14,738.4500122070312,750.0,738.4500122070312,747.5,721.7512817382812,49366,VA Tech Wabag Limited
2015-08-17,754.0,754.0,735.1500244140625,743.0999755859375,717.5028076171875,22785,VA Tech Wabag Limited
2015-08-18,749.9500122070312,777.0,734.0,758.9500122070312,732.806884765625,60462,VA Tech Wabag Limited
2015-08-19,751.2000122070312,760.7999877929688,747.0,752.1500244140625,726.2411499023438,286766,VA Tech Wabag Limited
2015-08-20,752.0,755.9500122070312,732.2000122070312,743.9000244140625,718.2753295898438,48452,VA Tech Wabag Limited
2015-08-21,745.0,752.4000244140625,725.0,743.8499755859375,718.2269897460938,35501,VA Tech Wabag Limited
2015-08-24,735.0,735.0,691.0,703.1500244140625,678.9290771484375,117901,VA Tech Wabag Limited
2015-08-25,701.0,705.0,639.0,688.5,664.7836303710938,118623,VA Tech Wabag Limited
2015-08-26,690.0,690.0,654.4500122070312,660.1500244140625,637.41015625,158527,VA Tech Wabag Limited
2015-08-27,668.9500122070312,690.0,662.4500122070312,682.4000244140625,658.893798828125,58656,VA Tech Wabag Limited
2015-08-28,695.0,715.0,687.0,698.5,674.4391479492188,69556,VA Tech Wabag Limited
2015-08-31,698.4000244140625,708.9500122070312,683.2000122070312,694.0,670.0941772460938,39137,VA Tech Wabag Limited
2015-09-01,690.0,690.0,668.0999755859375,679.5999755859375,656.1901245117188,35288,VA Tech Wabag Limited
2015-09-02,695.0,701.0,675.0,681.9500122070312,658.459228515625,33600,VA Tech Wabag Limited
2015-09-03,725.0999755859375,739.0,700.0,713.5,688.9224853515625,338709,VA Tech Wabag Limited
2015-09-04,712.7999877929688,712.7999877929688,675.0,685.0,661.4041748046875,106731,VA Tech Wabag Limited
2015-09-07,692.0,696.0,661.2000122070312,667.5499877929688,644.5552368164062,31869,VA Tech Wabag Limited
2015-09-08,679.7999877929688,679.7999877929688,660.5,665.8499755859375,642.913818359375,28030,VA Tech Wabag Limited
2015-09-09,676.0,687.4000244140625,670.4500122070312,674.2999877929688,651.07275390625,36720,VA Tech Wabag Limited
2015-09-10,665.0999755859375,679.9000244140625,657.0999755859375,669.7999877929688,646.7277221679688,19857,VA Tech Wabag Limited
2015-09-11,680.0,685.0,673.0,680.5999755859375,657.1557006835938,42353,VA Tech Wabag Limited
2015-09-14,691.9000244140625,715.0,681.2000122070312,687.2000122070312,663.5283813476562,41965,VA Tech Wabag Limited
2015-09-15,693.9000244140625,694.0,676.75,679.0,655.61083984375,21511,VA Tech Wabag Limited
2015-09-16,688.0,694.9000244140625,669.0,671.7999877929688,648.6588745117188,27077,VA Tech Wabag Limited
2015-09-18,685.0,707.6500244140625,665.9500122070312,697.7000122070312,673.6666870117188,63003,VA Tech Wabag Limited
2015-09-21,685.0,693.5,685.0,687.0,663.335205078125,15308,VA Tech Wabag Limited
2015-09-22,689.0,693.0,668.7999877929688,672.4000244140625,649.23828125,17325,VA Tech Wabag Limited
2015-09-23,670.0,678.0,665.0,672.5,649.3347778320312,22590,VA Tech Wabag Limited
2015-09-24,675.9000244140625,683.7000122070312,668.0,674.2999877929688,651.07275390625,11520,VA Tech Wabag Limited
