Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-24,1.3619999885559082,1.3760000467300415,1.3519999980926514,1.371999979019165,0.8184903264045715,390000,Jay Bharat Maruti Limited
2002-07-25,1.378000020980835,1.399999976158142,1.3559999465942385,1.3799999952316284,0.8232631683349609,304000,Jay Bharat Maruti Limited
2002-07-26,1.350000023841858,1.3760000467300415,1.305999994277954,1.3420000076293943,0.8005934953689575,244000,Jay Bharat Maruti Limited
2002-07-29,1.212000012397766,1.3259999752044678,1.212000012397766,1.2799999713897705,0.7636063694953918,56000,Jay Bharat Maruti Limited
2002-07-30,1.312000036239624,1.312000036239624,1.2999999523162842,1.2999999523162842,0.7755376100540161,52500,Jay Bharat Maruti Limited
2002-07-31,1.2000000476837158,1.3259999752044678,1.2000000476837158,1.3259999752044678,0.7910482287406921,53500,Jay Bharat Maruti Limited
2002-08-01,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.8053659796714783,170000,Jay Bharat Maruti Limited
2002-08-02,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.8053659796714783,170000,Jay Bharat Maruti Limited
2002-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8053659796714783,250000,Jay Bharat Maruti Limited
2002-08-06,1.222000002861023,1.3519999980926514,1.222000002861023,1.350000023841858,0.8053659796714783,172020,Jay Bharat Maruti Limited
2002-08-07,1.215999960899353,1.3480000495910645,1.215999960899353,1.2999999523162842,0.7755376100540161,12040,Jay Bharat Maruti Limited
2002-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7158808708190918,20,Jay Bharat Maruti Limited
2002-08-09,1.100000023841858,1.3200000524520874,1.100000023841858,1.2519999742507937,0.746902346611023,3040,Jay Bharat Maruti Limited
2002-08-12,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,0.8053659796714783,44020,Jay Bharat Maruti Limited
2002-08-13,1.22599995136261,1.350000023841858,1.22599995136261,1.350000023841858,0.8053659796714783,142060,Jay Bharat Maruti Limited
2002-08-14,1.22599995136261,1.3700000047683716,1.22599995136261,1.2999999523162842,0.7755376100540161,99840,Jay Bharat Maruti Limited
2002-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7755376100540161,0,Jay Bharat Maruti Limited
2002-08-16,1.350000023841858,1.350000023841858,1.3259999752044678,1.3480000495910645,0.804172694683075,62000,Jay Bharat Maruti Limited
2002-08-19,1.215999960899353,1.350000023841858,1.215999960899353,1.350000023841858,0.8053659796714783,50020,Jay Bharat Maruti Limited
2002-08-20,1.2519999742507937,1.2519999742507937,1.2519999742507937,1.2519999742507937,0.746902346611023,20,Jay Bharat Maruti Limited
2002-08-21,1.1260000467300415,1.378000020980835,1.1260000467300415,1.3480000495910645,0.804172694683075,16060,Jay Bharat Maruti Limited
2002-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8053659796714783,20000,Jay Bharat Maruti Limited
2002-08-23,1.22599995136261,1.350000023841858,1.22599995136261,1.350000023841858,0.8053659796714783,24020,Jay Bharat Maruti Limited
2002-08-26,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.7910482287406921,7800,Jay Bharat Maruti Limited
2002-08-27,1.3899999856948853,1.399999976158142,1.3519999980926514,1.3519999980926514,0.8065590858459473,316000,Jay Bharat Maruti Limited
2002-08-28,1.3559999465942385,1.399999976158142,1.3559999465942385,1.399999976158142,0.8351942896842957,850840,Jay Bharat Maruti Limited
2002-08-29,1.4119999408721924,1.4119999408721924,1.366000056266785,1.3899999856948853,0.8292286992073059,35900,Jay Bharat Maruti Limited
2002-08-30,1.3960000276565552,1.399999976158142,1.3619999885559082,1.3760000467300415,0.8208766579627991,914000,Jay Bharat Maruti Limited
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8351942896842957,204000,Jay Bharat Maruti Limited
2002-09-03,1.399999976158142,1.399999976158142,1.381999969482422,1.381999969482422,0.8244560956954956,4000,Jay Bharat Maruti Limited
2002-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.811331570148468,2000,Jay Bharat Maruti Limited
2002-09-05,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,0.8351942896842957,4020,Jay Bharat Maruti Limited
2002-09-06,1.3559999465942385,1.3559999465942385,1.3559999465942385,1.3559999465942385,0.8089454174041748,4000,Jay Bharat Maruti Limited
2002-09-09,1.350000023841858,1.3980000019073486,1.350000023841858,1.3980000019073486,0.8340011239051819,34000,Jay Bharat Maruti Limited
2002-09-10,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0.8340011239051819,0,Jay Bharat Maruti Limited
2002-09-11,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.8053659796714783,8300,Jay Bharat Maruti Limited
2002-09-12,1.350000023841858,1.3580000400543213,1.350000023841858,1.3580000400543213,0.8101386427879333,6000,Jay Bharat Maruti Limited
2002-09-13,1.4259999990463257,1.4259999990463257,1.315999984741211,1.3480000495910645,0.804172694683075,40800,Jay Bharat Maruti Limited
2002-09-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.8232631683349609,22200,Jay Bharat Maruti Limited
2002-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8053659796714783,4200,Jay Bharat Maruti Limited
2002-09-18,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,0.79820716381073,3900,Jay Bharat Maruti Limited
2002-09-19,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,0.811331570148468,69200,Jay Bharat Maruti Limited
2002-09-20,1.2960000038146973,1.2960000038146973,1.2760000228881836,1.2760000228881836,0.8382664918899536,40,Jay Bharat Maruti Limited
2002-09-23,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.8382664918899536,0,Jay Bharat Maruti Limited
2002-09-24,1.218000054359436,1.218000054359436,1.2000000476837158,1.2000000476837158,0.7883384227752686,12000,Jay Bharat Maruti Limited
2002-09-25,1.1759999990463257,1.2699999809265137,1.1759999990463257,1.2000000476837158,0.7883384227752686,33200,Jay Bharat Maruti Limited
2002-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384227752686,0,Jay Bharat Maruti Limited
2002-09-27,1.212000012397766,1.212000012397766,1.212000012397766,1.212000012397766,0.7962217926979065,2000,Jay Bharat Maruti Limited
2002-09-30,1.2000000476837158,1.22599995136261,1.2000000476837158,1.22599995136261,0.8054190278053284,4000,Jay Bharat Maruti Limited
2002-10-01,1.128000020980835,1.22599995136261,1.128000020980835,1.22599995136261,0.8054190278053284,52220,Jay Bharat Maruti Limited
2002-10-02,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054190278053284,0,Jay Bharat Maruti Limited
2002-10-03,1.22599995136261,1.22599995136261,1.1779999732971191,1.1779999732971191,0.7738856077194214,4000,Jay Bharat Maruti Limited
2002-10-04,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.7738856077194214,0,Jay Bharat Maruti Limited
2002-10-07,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,20,Jay Bharat Maruti Limited
2002-10-08,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-09,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-10,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-11,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-14,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-15,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-16,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-17,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-18,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648320555686951,0,Jay Bharat Maruti Limited
2002-10-21,1.2000000476837158,1.2059999704360962,1.2000000476837158,1.2059999704360962,0.7922801375389099,6000,Jay Bharat Maruti Limited
2002-10-22,1.2760000228881836,1.2760000228881836,1.2000000476837158,1.2079999446868896,0.7935940027236938,3000,Jay Bharat Maruti Limited
2002-10-23,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.7935940027236938,0,Jay Bharat Maruti Limited
2002-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384227752686,2000,Jay Bharat Maruti Limited
2002-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384227752686,0,Jay Bharat Maruti Limited
2002-10-28,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054190278053284,10000,Jay Bharat Maruti Limited
2002-10-29,1.0520000457763672,1.25,1.0520000457763672,1.25,0.8211861252784729,8060,Jay Bharat Maruti Limited
2002-10-30,1.2960000038146973,1.2960000038146973,1.2280000448226929,1.2960000038146973,0.8514055609703064,5000,Jay Bharat Maruti Limited
2002-10-31,1.2960000038146973,1.2960000038146973,1.25,1.25,0.8211861252784729,16000,Jay Bharat Maruti Limited
2002-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423519492149353,20,Jay Bharat Maruti Limited
2002-11-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423519492149353,0,Jay Bharat Maruti Limited
2002-11-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423519492149353,0,Jay Bharat Maruti Limited
2002-11-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423519492149353,0,Jay Bharat Maruti Limited
2002-11-07,1.1299999952316284,1.2719999551773071,1.1299999952316284,1.2319999933242798,0.809360921382904,8100,Jay Bharat Maruti Limited
2002-11-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8146163821220398,2000,Jay Bharat Maruti Limited
2002-11-11,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054190278053284,2000,Jay Bharat Maruti Limited
2002-11-12,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054190278053284,0,Jay Bharat Maruti Limited
2002-11-13,1.25,1.25,1.25,1.25,0.8211861252784729,800,Jay Bharat Maruti Limited
2002-11-14,1.2480000257492063,1.25,1.2480000257492063,1.25,0.8211861252784729,7200,Jay Bharat Maruti Limited
2002-11-15,1.0075000524520874,1.25,1.0075000524520874,1.25,0.8211861252784729,4000,Jay Bharat Maruti Limited
2002-11-18,1.1080000400543213,1.2760000228881836,1.1080000400543213,1.2619999647140503,0.8290693163871765,4020,Jay Bharat Maruti Limited
2002-11-19,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.8290693163871765,0,Jay Bharat Maruti Limited
2002-11-20,1.315999984741211,1.315999984741211,1.22599995136261,1.2899999618530271,0.8474637866020203,26100,Jay Bharat Maruti Limited
2002-11-21,1.2960000038146973,1.2999999523162842,1.2899999618530271,1.2899999618530271,0.8474637866020203,10000,Jay Bharat Maruti Limited
2002-11-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.8474637866020203,0,Jay Bharat Maruti Limited
2002-11-25,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.8054190278053284,40,Jay Bharat Maruti Limited
2002-11-26,1.0225000381469729,1.2575000524520874,1.0225000381469729,1.2549999952316284,0.824470579624176,8000,Jay Bharat Maruti Limited
2002-11-27,1.2999999523162842,1.2999999523162842,1.25600004196167,1.2999999523162842,0.8540332317352295,7500,Jay Bharat Maruti Limited
2002-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8540332317352295,4000,Jay Bharat Maruti Limited
2002-11-29,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316972255706787,2000,Jay Bharat Maruti Limited
2002-12-02,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316972255706787,0,Jay Bharat Maruti Limited
2002-12-03,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316972255706787,0,Jay Bharat Maruti Limited
2002-12-04,1.2359999418258667,1.277999997138977,1.2359999418258667,1.277999997138977,0.8395804762840271,4000,Jay Bharat Maruti Limited
2002-12-05,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.8711138963699341,200,Jay Bharat Maruti Limited
2002-12-06,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0.8251276016235352,2000,Jay Bharat Maruti Limited
2002-12-09,1.25600004196167,1.350000023841858,1.25600004196167,1.350000023841858,0.8868808746337891,6440,Jay Bharat Maruti Limited
2002-12-10,1.3259999752044678,1.3799999952316284,1.3259999752044678,1.3799999952316284,0.9065892100334167,2200,Jay Bharat Maruti Limited
2002-12-11,1.3799999952316284,1.381999969482422,1.3300000429153442,1.3300000429153442,0.8737419247627258,14160,Jay Bharat Maruti Limited
2002-12-12,1.378000020980835,1.378000020980835,1.25600004196167,1.3380000591278076,0.878997266292572,5900,Jay Bharat Maruti Limited
2002-12-13,1.3259999752044678,1.3259999752044678,1.287999987602234,1.2999999523162842,0.8540332317352295,6160,Jay Bharat Maruti Limited
2002-12-16,1.3380000591278076,1.3380000591278076,1.2519999742507937,1.2599999904632568,0.8277553915977478,15020,Jay Bharat Maruti Limited
2002-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8277553915977478,0,Jay Bharat Maruti Limited
2002-12-18,1.309999942779541,1.309999942779541,1.2580000162124634,1.2680000066757202,0.8330109119415283,8000,Jay Bharat Maruti Limited
2002-12-19,1.3220000267028809,1.350000023841858,1.305999994277954,1.3480000495910645,0.8855668306350708,8000,Jay Bharat Maruti Limited
2002-12-20,1.2999999523162842,1.3259999752044678,1.2999999523162842,1.3200000524520874,0.8671721816062927,4160,Jay Bharat Maruti Limited
2002-12-23,1.25,1.3259999752044678,1.25,1.2580000162124634,0.8264414072036743,12040,Jay Bharat Maruti Limited
2002-12-24,1.25,1.3200000524520874,1.149999976158142,1.3200000524520874,0.8671721816062927,14320,Jay Bharat Maruti Limited
2002-12-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8671721816062927,0,Jay Bharat Maruti Limited
2002-12-26,1.25,1.25,1.25,1.25,0.8211861252784729,40,Jay Bharat Maruti Limited
2002-12-27,1.2619999647140503,1.3200000524520874,1.2619999647140503,1.2719999551773071,0.8356386423110962,10260,Jay Bharat Maruti Limited
2002-12-30,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.8356386423110962,0,Jay Bharat Maruti Limited
2002-12-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8737419247627258,4000,Jay Bharat Maruti Limited
2003-01-01,1.2979999780654907,1.2979999780654907,1.287999987602234,1.2979999780654907,0.8527193665504456,4020,Jay Bharat Maruti Limited
2003-01-02,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0.8527193665504456,0,Jay Bharat Maruti Limited
2003-01-03,1.2760000228881836,1.3259999752044678,1.2760000228881836,1.3220000267028809,0.868486225605011,3060,Jay Bharat Maruti Limited
2003-01-06,1.2999999523162842,1.3300000429153442,1.2760000228881836,1.3300000429153442,0.8737419247627258,11480,Jay Bharat Maruti Limited
2003-01-07,1.25,1.277999997138977,1.1979999542236328,1.277999997138977,0.8395804762840271,2300,Jay Bharat Maruti Limited
2003-01-08,1.3300000429153442,1.3320000171661377,1.3300000429153442,1.3300000429153442,0.8737419247627258,1000,Jay Bharat Maruti Limited
2003-01-09,1.3420000076293943,1.368000030517578,1.2760000228881836,1.368000030517578,0.8987059593200684,15940,Jay Bharat Maruti Limited
2003-01-10,1.399999976158142,1.399999976158142,1.3020000457763672,1.3020000457763672,0.8553472757339478,18000,Jay Bharat Maruti Limited
2003-01-13,1.3860000371932983,1.4160000085830688,1.3860000371932983,1.409999966621399,0.926297664642334,21100,Jay Bharat Maruti Limited
2003-01-14,1.3980000019073486,1.399999976158142,1.3559999465942385,1.3980000019073486,0.9184142351150512,4500,Jay Bharat Maruti Limited
2003-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,8000,Jay Bharat Maruti Limited
2003-01-16,1.4079999923706057,1.4199999570846558,1.4079999923706057,1.4199999570846558,0.9328670501708984,8000,Jay Bharat Maruti Limited
2003-01-17,1.4259999990463257,1.4359999895095823,1.4259999990463257,1.4299999475479126,0.9394364953041076,4000,Jay Bharat Maruti Limited
2003-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9394364953041076,0,Jay Bharat Maruti Limited
2003-01-21,1.3259999752044678,1.4179999828338623,1.3220000267028809,1.3220000267028809,0.868486225605011,6000,Jay Bharat Maruti Limited
2003-01-22,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.8290693163871765,200,Jay Bharat Maruti Limited
2003-01-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.900019645690918,4000,Jay Bharat Maruti Limited
2003-01-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.900019645690918,0,Jay Bharat Maruti Limited
2003-01-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.900019645690918,0,Jay Bharat Maruti Limited
2003-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,2000,Jay Bharat Maruti Limited
2003-01-29,1.2760000228881836,1.399999976158142,1.2760000228881836,1.399999976158142,0.91972815990448,4000,Jay Bharat Maruti Limited
2003-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,2000,Jay Bharat Maruti Limited
2003-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,0,Jay Bharat Maruti Limited
2003-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,0,Jay Bharat Maruti Limited
2003-02-04,1.305999994277954,1.305999994277954,1.2999999523162842,1.2999999523162842,0.8540332317352295,4000,Jay Bharat Maruti Limited
2003-02-05,1.1779999732971191,1.3880000114440918,1.1779999732971191,1.3880000114440918,0.9118449091911316,2060,Jay Bharat Maruti Limited
2003-02-06,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118449091911316,0,Jay Bharat Maruti Limited
2003-02-07,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118449091911316,0,Jay Bharat Maruti Limited
2003-02-10,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118449091911316,0,Jay Bharat Maruti Limited
2003-02-11,1.2660000324249268,1.3020000457763672,1.2660000324249268,1.3020000457763672,0.8553472757339478,40,Jay Bharat Maruti Limited
2003-02-12,1.3020000457763672,1.3020000457763672,1.3020000457763672,1.3020000457763672,0.8553472757339478,0,Jay Bharat Maruti Limited
2003-02-13,1.3020000457763672,1.3020000457763672,1.3020000457763672,1.3020000457763672,0.8553472757339478,0,Jay Bharat Maruti Limited
2003-02-14,1.25,1.25,1.25,1.25,0.8211861252784729,600,Jay Bharat Maruti Limited
2003-02-17,1.25,1.25,1.25,1.25,0.8211861252784729,0,Jay Bharat Maruti Limited
2003-02-18,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0.9039613008499146,2000,Jay Bharat Maruti Limited
2003-02-19,1.2999999523162842,1.371999979019165,1.2760000228881836,1.371999979019165,0.901333510875702,4040,Jay Bharat Maruti Limited
2003-02-20,1.3519999980926514,1.3519999980926514,1.350000023841858,1.350000023841858,0.8868808746337891,2000,Jay Bharat Maruti Limited
2003-02-21,1.3960000276565552,1.3960000276565552,1.350000023841858,1.3619999885559082,0.894764244556427,4380,Jay Bharat Maruti Limited
2003-02-24,1.281999945640564,1.3619999885559082,1.2719999551773071,1.3619999885559082,0.894764244556427,32000,Jay Bharat Maruti Limited
2003-02-25,1.3600000143051147,1.3619999885559082,1.312000036239624,1.3300000429153442,0.8737419247627258,20840,Jay Bharat Maruti Limited
2003-02-26,1.3420000076293943,1.3420000076293943,1.3420000076293943,1.3420000076293943,0.8816251754760742,2000,Jay Bharat Maruti Limited
2003-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8934502005577087,2000,Jay Bharat Maruti Limited
2003-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8934502005577087,0,Jay Bharat Maruti Limited
2003-03-03,1.22599995136261,1.2899999618530271,1.22599995136261,1.2899999618530271,0.8474637866020203,40,Jay Bharat Maruti Limited
2003-03-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.8474637866020203,0,Jay Bharat Maruti Limited
2003-03-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.8474637866020203,0,Jay Bharat Maruti Limited
2003-03-06,1.368000030517578,1.368000030517578,1.2920000553131104,1.2920000553131104,0.8487778306007385,2040,Jay Bharat Maruti Limited
2003-03-07,1.281999945640564,1.281999945640564,1.2799999713897705,1.2799999713897705,0.8408944010734558,24000,Jay Bharat Maruti Limited
2003-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8080469369888306,28000,Jay Bharat Maruti Limited
2003-03-11,1.2380000352859497,1.3420000076293943,1.2380000352859497,1.277999997138977,0.8395804762840271,5400,Jay Bharat Maruti Limited
2003-03-12,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0.8395804762840271,0,Jay Bharat Maruti Limited
2003-03-13,1.3380000591278076,1.340000033378601,1.25600004196167,1.25600004196167,0.8251276016235352,11000,Jay Bharat Maruti Limited
2003-03-14,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0.8251276016235352,0,Jay Bharat Maruti Limited
2003-03-17,1.2480000257492063,1.25,1.2480000257492063,1.25,0.8211861252784729,21500,Jay Bharat Maruti Limited
2003-03-18,1.25,1.25,1.25,1.25,0.8211861252784729,0,Jay Bharat Maruti Limited
2003-03-19,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.8014774918556213,8000,Jay Bharat Maruti Limited
2003-03-20,1.25,1.25,1.25,1.25,0.8211861252784729,2000,Jay Bharat Maruti Limited
2003-03-21,1.3200000524520874,1.3200000524520874,1.2960000038146973,1.2960000038146973,0.8514055609703064,200,Jay Bharat Maruti Limited
2003-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8540332317352295,2100,Jay Bharat Maruti Limited
2003-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8540332317352295,0,Jay Bharat Maruti Limited
2003-03-26,1.25,1.25,1.25,1.25,0.8211861252784729,2000,Jay Bharat Maruti Limited
2003-03-27,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.861916720867157,2000,Jay Bharat Maruti Limited
2003-03-28,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.861916720867157,0,Jay Bharat Maruti Limited
2003-03-31,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.861916720867157,0,Jay Bharat Maruti Limited
2003-04-01,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.861916720867157,0,Jay Bharat Maruti Limited
2003-04-02,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.861916720867157,0,Jay Bharat Maruti Limited
2003-04-03,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.861916720867157,0,Jay Bharat Maruti Limited
2003-04-04,1.2000000476837158,1.3259999752044678,1.2000000476837158,1.3220000267028809,0.868486225605011,6040,Jay Bharat Maruti Limited
2003-04-07,1.350000023841858,1.350000023841858,1.2619999647140503,1.305999994277954,0.8579751253128052,20000,Jay Bharat Maruti Limited
2003-04-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,0.8868808746337891,20060,Jay Bharat Maruti Limited
2003-04-09,1.312000036239624,1.312000036239624,1.2999999523162842,1.2999999523162842,0.8540332317352295,6480,Jay Bharat Maruti Limited
2003-04-10,1.3760000467300415,1.4299999475479126,1.3760000467300415,1.406000018119812,0.9236699938774108,1200,Jay Bharat Maruti Limited
2003-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,17740,Jay Bharat Maruti Limited
2003-04-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,0,Jay Bharat Maruti Limited
2003-04-15,1.3960000276565552,1.3980000019073486,1.3960000276565552,1.3960000276565552,0.917100429534912,4000,Jay Bharat Maruti Limited
