Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-22,138.39999389648438,138.39999389648438,135.5500030517578,136.5500030517578,122.04719543457033,27196,Bhageria Industries Limited
2017-12-26,139.6999969482422,141.0,136.64999389648438,139.3249969482422,124.52747344970705,39750,Bhageria Industries Limited
2017-12-27,141.0,142.0,137.27499389648438,137.9499969482422,123.29851531982422,36592,Bhageria Industries Limited
2017-12-28,137.9499969482422,139.47500610351562,136.875,137.1999969482422,122.628173828125,26334,Bhageria Industries Limited
2017-12-29,140.0,140.0,136.75,138.625,123.90182495117188,25606,Bhageria Industries Limited
2018-01-01,139.77499389648438,140.5,137.64999389648438,138.875,124.12527465820312,37002,Bhageria Industries Limited
2018-01-02,140.85000610351562,140.85000610351562,135.75,137.6750030517578,123.052734375,35838,Bhageria Industries Limited
2018-01-03,138.125,139.5,135.5500030517578,136.875,122.33768463134766,44782,Bhageria Industries Limited
2018-01-04,137.0,152.4499969482422,135.75,149.14999389648438,133.30897521972656,244380,Bhageria Industries Limited
2018-01-05,150.27499389648438,159.35000610351562,150.27499389648438,155.875,139.31971740722656,345516,Bhageria Industries Limited
2018-01-08,157.89999389648438,159.10000610351562,152.0749969482422,157.10000610351562,140.41461181640625,172334,Bhageria Industries Limited
2018-01-09,157.10000610351562,157.5,153.0,154.1999969482422,137.8226318359375,54142,Bhageria Industries Limited
2018-01-10,155.0,155.97500610351562,151.5500030517578,152.1999969482422,136.0350341796875,45708,Bhageria Industries Limited
2018-01-11,151.97500610351562,157.35000610351562,150.5500030517578,155.27499389648438,138.783447265625,114696,Bhageria Industries Limited
2018-01-12,157.0,157.0,148.0,148.85000610351562,133.04083251953125,108092,Bhageria Industries Limited
2018-01-15,150.0,152.47500610351562,149.02499389648438,150.125,134.180419921875,33930,Bhageria Industries Limited
2018-01-16,150.125,151.75,143.64999389648438,145.10000610351562,129.6891326904297,52850,Bhageria Industries Limited
2018-01-17,142.60000610351562,148.39999389648438,140.1999969482422,147.3000030517578,131.6554412841797,52888,Bhageria Industries Limited
2018-01-18,145.5749969482422,148.22500610351562,137.5,139.14999389648438,124.37104034423828,77404,Bhageria Industries Limited
2018-01-19,138.0,141.8000030517578,136.0,139.3249969482422,124.52747344970705,32254,Bhageria Industries Limited
2018-01-22,138.22500610351562,147.35000610351562,138.10000610351562,146.5749969482422,131.00746154785156,67728,Bhageria Industries Limited
2018-01-23,145.64999389648438,148.39999389648438,145.0500030517578,145.8000030517578,130.31478881835938,35496,Bhageria Industries Limited
2018-01-24,143.6750030517578,146.3249969482422,141.6750030517578,143.0500030517578,127.8568344116211,26094,Bhageria Industries Limited
2018-01-25,143.5,147.375,140.6750030517578,143.125,127.92386627197266,43778,Bhageria Industries Limited
2018-01-29,165.0,171.0,157.10000610351562,163.625,146.24659729003906,1777576,Bhageria Industries Limited
2018-01-30,161.5,165.39999389648438,156.10000610351562,158.1750030517578,141.37545776367188,276198,Bhageria Industries Limited
2018-01-31,157.52499389648438,163.75,155.0,158.4499969482422,141.6212158203125,193386,Bhageria Industries Limited
2018-02-01,164.0,167.35000610351562,159.14999389648438,162.8249969482422,145.53158569335938,301742,Bhageria Industries Limited
2018-02-02,162.5,163.5,147.5,149.9250030517578,134.00169372558594,196194,Bhageria Industries Limited
2018-02-05,149.5,155.0,140.75,149.9499969482422,134.0240020751953,120420,Bhageria Industries Limited
2018-02-06,144.5,148.0,140.5,147.22500610351562,131.5884246826172,105902,Bhageria Industries Limited
2018-02-07,151.9499969482422,161.0,149.0,153.60000610351562,137.28634643554688,362152,Bhageria Industries Limited
2018-02-08,154.25,159.0,152.14999389648438,157.14999389648438,140.45928955078125,85374,Bhageria Industries Limited
2018-02-09,150.77499389648438,156.9250030517578,150.5,151.5,135.40936279296875,136710,Bhageria Industries Limited
2018-02-12,154.5,155.9499969482422,152.77499389648438,154.1999969482422,137.8226318359375,64638,Bhageria Industries Limited
2018-02-14,155.75,155.75,150.5,151.35000610351562,135.2753143310547,103224,Bhageria Industries Limited
2018-02-15,152.0,154.3249969482422,148.5,149.4250030517578,133.55477905273438,80872,Bhageria Industries Limited
2018-02-16,154.3249969482422,154.3249969482422,146.875,148.8000030517578,132.9961395263672,31978,Bhageria Industries Limited
2018-02-19,148.5,149.47500610351562,144.0,144.4250030517578,129.08580017089844,42226,Bhageria Industries Limited
2018-02-20,144.60000610351562,146.8249969482422,143.5749969482422,144.375,129.0410919189453,18194,Bhageria Industries Limited
2018-02-21,146.4499969482422,147.5,144.0,145.0749969482422,129.66676330566406,23514,Bhageria Industries Limited
2018-02-22,145.0,145.9499969482422,141.52499389648438,142.25,127.1418228149414,36624,Bhageria Industries Limited
2018-02-23,144.35000610351562,151.22500610351562,142.5500030517578,147.97500610351562,132.25877380371094,42202,Bhageria Industries Limited
2018-02-26,153.4499969482422,156.875,150.6750030517578,151.125,135.07421875,73896,Bhageria Industries Limited
2018-02-27,150.6750030517578,152.8249969482422,148.0,149.25,133.39834594726562,24334,Bhageria Industries Limited
2018-02-28,148.5,148.5,146.5,147.5749969482422,131.9012451171875,12264,Bhageria Industries Limited
2018-03-01,149.0,153.5,146.0,152.10000610351562,135.9456787109375,67916,Bhageria Industries Limited
2018-03-05,152.0,152.0,149.75,150.1999969482422,134.24742126464844,28232,Bhageria Industries Limited
2018-03-06,151.0749969482422,152.47500610351562,147.5,148.35000610351562,132.59396362304688,15856,Bhageria Industries Limited
2018-03-07,145.52499389648438,146.8249969482422,142.5500030517578,143.4499969482422,128.21438598632812,56968,Bhageria Industries Limited
2018-03-08,149.0749969482422,149.0749969482422,140.75,143.1750030517578,127.96854400634766,38584,Bhageria Industries Limited
2018-03-09,145.9250030517578,145.9250030517578,141.10000610351562,142.02499389648438,126.94071197509766,20350,Bhageria Industries Limited
2018-03-12,143.8000030517578,144.0,141.22500610351562,143.10000610351562,127.90152740478516,34246,Bhageria Industries Limited
2018-03-13,143.25,147.5,142.5,143.5,128.25906372070312,32996,Bhageria Industries Limited
2018-03-14,146.5,146.5,142.875,143.85000610351562,128.57188415527344,128138,Bhageria Industries Limited
2018-03-15,143.0500030517578,147.0,142.5749969482422,145.0749969482422,129.66676330566406,100712,Bhageria Industries Limited
2018-03-16,146.0,148.5,142.9499969482422,145.0749969482422,129.66676330566406,153738,Bhageria Industries Limited
2018-03-19,145.5,146.4250030517578,141.5,142.375,127.25354766845705,179552,Bhageria Industries Limited
2018-03-20,141.35000610351562,143.4250030517578,138.5500030517578,139.4499969482422,124.63919830322266,157140,Bhageria Industries Limited
2018-03-21,140.9499969482422,142.5,138.3249969482422,139.47500610351562,124.66155242919922,172670,Bhageria Industries Limited
2018-03-22,140.0500030517578,140.0500030517578,137.0500030517578,137.5749969482422,122.9633331298828,20064,Bhageria Industries Limited
2018-03-23,135.625,139.0,134.0,136.27499389648438,121.80140686035156,37802,Bhageria Industries Limited
2018-03-26,139.75,139.75,133.625,134.85000610351562,120.52777099609376,28808,Bhageria Industries Limited
2018-03-27,138.35000610351562,142.47500610351562,136.39999389648438,141.6999969482422,126.65020751953124,150382,Bhageria Industries Limited
2018-03-28,140.0,141.47500610351562,137.5,138.64999389648438,123.9241714477539,365442,Bhageria Industries Limited
2018-04-02,144.9499969482422,144.9499969482422,138.97500610351562,143.47500610351562,128.23672485351562,25666,Bhageria Industries Limited
2018-04-03,144.5,147.5,143.47500610351562,147.0749969482422,131.45436096191406,28920,Bhageria Industries Limited
2018-04-04,150.0,150.0,143.02499389648438,144.875,129.48800659179688,26942,Bhageria Industries Limited
2018-04-05,145.4499969482422,151.5,145.0749969482422,149.8249969482422,133.91229248046875,35976,Bhageria Industries Limited
2018-04-06,148.52499389648438,154.5,148.25,153.14999389648438,136.88414001464844,54680,Bhageria Industries Limited
2018-04-09,157.0,158.5,155.75,156.4499969482422,139.83364868164062,63038,Bhageria Industries Limited
2018-04-10,155.6999969482422,158.5,155.52499389648438,156.5500030517578,139.9230194091797,47050,Bhageria Industries Limited
2018-04-11,156.77499389648438,157.75,153.75,154.75,138.31422424316406,31174,Bhageria Industries Limited
2018-04-12,156.22500610351562,156.77499389648438,153.625,155.0500030517578,138.5823516845703,36026,Bhageria Industries Limited
2018-04-13,154.14999389648438,158.89999389648438,154.125,156.0500030517578,139.47613525390625,38806,Bhageria Industries Limited
2018-04-16,155.5,158.25,155.0,156.8249969482422,140.1688232421875,29006,Bhageria Industries Limited
2018-04-17,156.52499389648438,160.89999389648438,155.60000610351562,158.52499389648438,141.68826293945312,85056,Bhageria Industries Limited
2018-04-18,158.52499389648438,162.0,158.0500030517578,159.3000030517578,142.38096618652344,51512,Bhageria Industries Limited
2018-04-19,160.0,163.47500610351562,160.0,162.4250030517578,145.174072265625,41982,Bhageria Industries Limited
2018-04-20,162.4250030517578,165.0,158.5,159.8249969482422,142.85018920898438,69274,Bhageria Industries Limited
2018-04-23,162.5,164.625,158.1999969482422,163.6999969482422,146.3136444091797,64226,Bhageria Industries Limited
2018-04-24,163.6999969482422,182.5,161.6999969482422,173.8249969482422,155.36326599121094,733630,Bhageria Industries Limited
2018-04-25,173.35000610351562,174.97500610351562,166.75,168.75,150.82728576660156,153000,Bhageria Industries Limited
2018-04-26,168.75,174.25,168.75,171.0,152.83831787109375,63912,Bhageria Industries Limited
2018-04-27,172.47500610351562,173.4499969482422,169.5,170.5,152.39141845703125,46268,Bhageria Industries Limited
2018-04-30,173.25,173.25,158.52499389648438,160.64999389648438,143.58758544921875,109186,Bhageria Industries Limited
2018-05-02,162.22500610351562,164.97500610351562,156.35000610351562,162.375,145.12937927246094,58058,Bhageria Industries Limited
2018-05-03,162.4499969482422,169.4499969482422,158.85000610351562,167.125,149.37486267089844,82240,Bhageria Industries Limited
2018-05-04,168.0,179.9499969482422,164.14999389648438,175.75,157.08380126953125,302598,Bhageria Industries Limited
2018-05-07,167.02499389648438,167.02499389648438,146.27499389648438,150.35000610351562,134.38153076171875,516842,Bhageria Industries Limited
2018-05-08,152.0,152.0,145.10000610351562,149.375,133.5100555419922,61678,Bhageria Industries Limited
2018-05-09,149.52499389648438,149.9499969482422,145.10000610351562,145.9250030517578,130.426513671875,48476,Bhageria Industries Limited
2018-05-10,146.0,147.39999389648438,142.5,143.14999389648438,127.94622039794922,29286,Bhageria Industries Limited
2018-05-11,142.5,151.5,142.5,146.1750030517578,130.6499481201172,57940,Bhageria Industries Limited
2018-05-14,149.85000610351562,152.39999389648438,143.5,146.39999389648438,130.8510284423828,56362,Bhageria Industries Limited
2018-05-15,147.875,148.125,142.5,142.77499389648438,127.61106872558594,30680,Bhageria Industries Limited
2018-05-16,142.5500030517578,142.5500030517578,138.6999969482422,140.75,125.80113220214844,27164,Bhageria Industries Limited
2018-05-17,139.0749969482422,143.4250030517578,139.0749969482422,142.5500030517578,127.40994262695312,37994,Bhageria Industries Limited
2018-05-18,142.52499389648438,143.5500030517578,139.5,140.64999389648438,125.71175384521484,22380,Bhageria Industries Limited
2018-05-21,142.52499389648438,143.5,139.1999969482422,140.47500610351562,125.55532836914062,25280,Bhageria Industries Limited
2018-05-22,139.02499389648438,140.5,138.75,139.0,124.23699188232422,19112,Bhageria Industries Limited
2018-05-23,138.14999389648438,141.35000610351562,138.14999389648438,139.1750030517578,124.3934097290039,18856,Bhageria Industries Limited
2018-05-24,139.10000610351562,140.10000610351562,137.5,137.75,123.11974334716795,8840,Bhageria Industries Limited
2018-05-25,142.4250030517578,142.4250030517578,137.75,138.875,124.12527465820312,13214,Bhageria Industries Limited
2018-05-28,138.875,149.9499969482422,138.625,147.9250030517578,132.21408081054688,51516,Bhageria Industries Limited
2018-05-29,145.0,147.375,142.0,142.375,127.25354766845705,19820,Bhageria Industries Limited
2018-05-30,141.9499969482422,160.9499969482422,140.5,153.0749969482422,136.8170928955078,359224,Bhageria Industries Limited
2018-05-31,151.3249969482422,160.89999389648438,151.0,158.6999969482422,141.8446807861328,202274,Bhageria Industries Limited
2018-06-01,159.0,161.35000610351562,151.39999389648438,154.0749969482422,137.7108612060547,50010,Bhageria Industries Limited
2018-06-04,151.0,152.52499389648438,143.625,146.3249969482422,130.78399658203125,34460,Bhageria Industries Limited
2018-06-05,145.5,145.5,139.0,141.3000030517578,126.29268646240234,48204,Bhageria Industries Limited
2018-06-06,142.0,149.375,140.0,147.1750030517578,131.54376220703125,41734,Bhageria Industries Limited
2018-06-07,147.0,153.9499969482422,147.0,152.64999389648438,136.43724060058594,42810,Bhageria Industries Limited
2018-06-08,150.02499389648438,151.5,148.52499389648438,150.22500610351562,134.26980590820312,16092,Bhageria Industries Limited
2018-06-11,150.0,156.1750030517578,148.5500030517578,152.27499389648438,136.10206604003906,29576,Bhageria Industries Limited
2018-06-12,155.25,155.25,146.3000030517578,147.8000030517578,132.1023712158203,13754,Bhageria Industries Limited
2018-06-13,148.0,157.39999389648438,148.0,152.5,136.30316162109375,66124,Bhageria Industries Limited
2018-06-14,153.0,153.0,150.0,150.60000610351562,134.60498046875,6060,Bhageria Industries Limited
2018-06-15,150.52499389648438,152.9499969482422,149.5,149.5500030517578,133.66648864746094,7098,Bhageria Industries Limited
2018-06-18,152.47500610351562,152.47500610351562,146.14999389648438,150.5,134.5155792236328,5392,Bhageria Industries Limited
2018-06-19,150.97500610351562,150.97500610351562,145.5749969482422,146.4499969482422,130.89572143554688,11330,Bhageria Industries Limited
2018-06-20,149.64999389648438,149.64999389648438,145.22500610351562,145.9250030517578,130.426513671875,8086,Bhageria Industries Limited
2018-06-21,149.0,149.0,141.5,144.1999969482422,128.88470458984375,18648,Bhageria Industries Limited
2018-06-22,143.75,147.0,142.02499389648438,145.375,129.93490600585938,7926,Bhageria Industries Limited
2018-06-25,145.4250030517578,150.0,144.02499389648438,145.27499389648438,129.8455352783203,8728,Bhageria Industries Limited
2018-06-26,146.60000610351562,146.60000610351562,141.60000610351562,143.0500030517578,127.8568344116211,14802,Bhageria Industries Limited
2018-06-27,142.125,144.0,138.10000610351562,140.4250030517578,125.51065063476562,18248,Bhageria Industries Limited
2018-06-28,137.625,142.5,136.52499389648438,140.97500610351562,126.00225067138672,29218,Bhageria Industries Limited
2018-06-29,140.5749969482422,145.47500610351562,140.0,143.75,128.48248291015625,16076,Bhageria Industries Limited
2018-07-02,145.02499389648438,146.0,141.47500610351562,144.47500610351562,129.13050842285156,17016,Bhageria Industries Limited
2018-07-03,144.47500610351562,152.1999969482422,141.9499969482422,147.85000610351562,132.1470489501953,65160,Bhageria Industries Limited
2018-07-04,147.5,150.8249969482422,146.5,146.9499969482422,131.34263610839844,15490,Bhageria Industries Limited
2018-07-05,144.0500030517578,148.97500610351562,144.0500030517578,146.875,131.27560424804688,10686,Bhageria Industries Limited
2018-07-06,148.5,148.5,143.75,145.8249969482422,130.33709716796875,17596,Bhageria Industries Limited
2018-07-09,150.5,150.5,145.5,149.60000610351562,133.71119689941406,29618,Bhageria Industries Limited
2018-07-10,150.5,172.5,150.5,166.4499969482422,148.77157592773438,1315990,Bhageria Industries Limited
2018-07-11,164.39999389648438,166.47500610351562,155.5500030517578,157.02499389648438,140.34756469726562,250972,Bhageria Industries Limited
2018-07-12,155.14999389648438,162.4250030517578,155.14999389648438,157.77499389648438,141.0178985595703,89340,Bhageria Industries Limited
2018-07-13,157.35000610351562,157.35000610351562,151.0500030517578,152.27499389648438,138.51638793945312,52354,Bhageria Industries Limited
2018-07-16,148.3249969482422,153.97500610351562,147.60000610351562,148.6750030517578,135.24166870117188,38354,Bhageria Industries Limited
2018-07-17,148.4250030517578,160.0,145.47500610351562,153.77499389648438,139.880859375,57512,Bhageria Industries Limited
2018-07-18,158.47500610351562,159.35000610351562,151.85000610351562,152.6750030517578,138.88026428222656,37538,Bhageria Industries Limited
2018-07-19,151.0500030517578,157.25,151.0500030517578,152.14999389648438,138.40269470214844,50872,Bhageria Industries Limited
2018-07-20,150.0,156.0,150.0,154.125,140.1992645263672,55412,Bhageria Industries Limited
2018-07-23,162.4499969482422,165.0,155.27499389648438,155.9250030517578,141.8365936279297,186606,Bhageria Industries Limited
2018-07-24,156.3000030517578,160.97500610351562,153.10000610351562,157.0749969482422,142.8826904296875,49492,Bhageria Industries Limited
2018-07-25,157.60000610351562,159.97500610351562,155.1999969482422,157.0749969482422,142.8826904296875,32070,Bhageria Industries Limited
2018-07-26,157.3249969482422,158.0,154.5,155.25,141.22259521484375,14032,Bhageria Industries Limited
2018-07-27,154.52499389648438,155.77499389648438,153.5500030517578,154.25,140.31297302246094,20632,Bhageria Industries Limited
2018-07-30,154.5,156.0,154.0,154.39999389648438,140.44937133789062,15142,Bhageria Industries Limited
2018-07-31,155.4499969482422,155.47500610351562,152.5,153.1750030517578,139.3350830078125,14154,Bhageria Industries Limited
2018-08-01,152.5500030517578,155.5,152.10000610351562,153.1750030517578,139.3350830078125,21970,Bhageria Industries Limited
2018-08-02,153.3000030517578,158.5500030517578,152.5,156.72500610351562,142.5643310546875,46458,Bhageria Industries Limited
2018-08-03,157.0,158.9499969482422,153.625,154.5749969482422,140.60858154296875,39556,Bhageria Industries Limited
2018-08-06,153.5,156.5,152.5,153.0500030517578,139.22137451171875,18500,Bhageria Industries Limited
2018-08-07,153.1999969482422,162.5,152.60000610351562,156.3000030517578,142.17771911621094,88748,Bhageria Industries Limited
2018-08-08,157.35000610351562,157.875,154.0749969482422,154.5749969482422,140.60858154296875,30292,Bhageria Industries Limited
2018-08-09,154.625,155.77499389648438,153.02499389648438,153.625,139.7444305419922,14180,Bhageria Industries Limited
2018-08-10,153.625,159.9499969482422,152.5,152.8000030517578,138.9939727783203,25136,Bhageria Industries Limited
2018-08-13,152.8000030517578,153.0,150.0,150.77499389648438,137.15191650390625,28290,Bhageria Industries Limited
2018-08-14,150.75,154.5,149.0,149.4499969482422,135.94664001464844,28580,Bhageria Industries Limited
2018-08-16,149.4499969482422,152.89999389648438,148.10000610351562,151.625,137.92510986328125,17006,Bhageria Industries Limited
2018-08-17,152.47500610351562,153.6750030517578,149.60000610351562,150.5,136.90176391601562,19744,Bhageria Industries Limited
2018-08-20,152.25,152.25,148.625,149.85000610351562,136.31051635742188,21130,Bhageria Industries Limited
2018-08-21,151.47500610351562,154.0,149.5,152.10000610351562,138.3572235107422,33252,Bhageria Industries Limited
2018-08-23,153.89999389648438,157.5,153.0749969482422,154.625,140.65406799316406,109434,Bhageria Industries Limited
2018-08-24,153.5,154.5500030517578,148.0500030517578,149.52499389648438,136.01486206054688,43740,Bhageria Industries Limited
2018-08-27,150.0,153.5,150.0,150.22500610351562,136.65162658691406,15132,Bhageria Industries Limited
2018-08-28,151.85000610351562,153.375,148.125,148.8000030517578,135.35536193847656,30486,Bhageria Industries Limited
2018-08-29,148.25,149.6999969482422,148.0,148.39999389648438,134.9915313720703,22918,Bhageria Industries Limited
2018-08-30,148.97500610351562,151.9499969482422,148.125,150.27499389648438,136.6970977783203,16186,Bhageria Industries Limited
2018-08-31,150.3249969482422,150.3249969482422,147.75,148.27499389648438,134.8778076171875,11452,Bhageria Industries Limited
2018-09-03,148.3000030517578,152.9499969482422,146.22500610351562,148.8249969482422,135.37811279296875,28158,Bhageria Industries Limited
2018-09-04,149.0,149.47500610351562,144.39999389648438,146.35000610351562,133.1267547607422,30952,Bhageria Industries Limited
2018-09-05,146.5,148.25,144.375,145.0500030517578,131.94419860839844,13510,Bhageria Industries Limited
2018-09-06,148.25,148.25,144.60000610351562,145.9250030517578,132.7401580810547,12732,Bhageria Industries Limited
2018-09-07,145.0500030517578,148.5,144.625,146.64999389648438,133.39962768554688,12890,Bhageria Industries Limited
2018-09-10,148.125,148.4499969482422,144.75,145.77499389648438,132.6036834716797,31220,Bhageria Industries Limited
2018-09-11,144.52499389648438,147.5,142.75,144.625,131.55760192871094,16042,Bhageria Industries Limited
2018-09-12,142.5500030517578,145.4499969482422,142.10000610351562,142.97500610351562,130.0566864013672,19976,Bhageria Industries Limited
2018-09-14,144.0,145.0,140.5,144.0500030517578,131.0345458984375,33964,Bhageria Industries Limited
2018-09-17,144.0749969482422,145.0500030517578,142.4499969482422,143.3000030517578,130.35232543945312,21498,Bhageria Industries Limited
2018-09-18,143.02499389648438,143.97500610351562,141.625,142.52499389648438,129.6473388671875,11232,Bhageria Industries Limited
2018-09-19,141.1750030517578,143.375,138.6750030517578,140.6750030517578,127.96448516845705,23216,Bhageria Industries Limited
2018-09-21,141.0,143.0,130.0,139.5749969482422,126.9638900756836,71164,Bhageria Industries Limited
2018-09-24,136.8000030517578,140.97500610351562,132.5,133.625,121.5514907836914,14298,Bhageria Industries Limited
2018-09-25,133.02499389648438,136.89999389648438,131.52499389648438,132.375,120.41443634033205,32860,Bhageria Industries Limited
2018-09-26,132.5,134.5,130.9499969482422,132.4250030517578,120.4599151611328,24064,Bhageria Industries Limited
2018-09-27,131.0,132.625,129.0500030517578,130.1750030517578,118.4132080078125,6834,Bhageria Industries Limited
2018-09-28,128.5,132.5,110.1750030517578,117.6500015258789,107.0198974609375,51432,Bhageria Industries Limited
2018-10-01,118.0,120.0,107.5,111.9499969482422,101.8349151611328,65108,Bhageria Industries Limited
2018-10-03,112.75,121.8249969482422,112.75,118.5999984741211,107.88404846191406,47466,Bhageria Industries Limited
2018-10-04,115.2750015258789,120.0,115.2750015258789,117.125,106.54232788085938,18086,Bhageria Industries Limited
2018-10-05,115.5,118.625,114.0,115.0,104.60932159423828,22472,Bhageria Industries Limited
2018-10-08,114.0749969482422,122.5,103.9749984741211,111.9250030517578,101.81217193603516,57872,Bhageria Industries Limited
2018-10-09,109.1500015258789,115.4499969482422,109.1500015258789,113.3249969482422,103.08566284179688,5908,Bhageria Industries Limited
2018-10-10,111.0999984741211,135.75,111.0999984741211,133.47500610351562,121.4150390625,68088,Bhageria Industries Limited
2018-10-11,127.4749984741211,141.25,121.0,138.25,125.75859832763672,53214,Bhageria Industries Limited
2018-10-12,138.0,144.39999389648438,138.0,142.64999389648438,129.76104736328125,35726,Bhageria Industries Limited
2018-10-15,142.5500030517578,158.35000610351562,142.5500030517578,156.97500610351562,142.791748046875,113070,Bhageria Industries Limited
2018-10-16,158.0,164.4250030517578,151.3249969482422,158.4499969482422,144.13345336914062,128252,Bhageria Industries Limited
2018-10-17,160.0,164.0,152.5,154.10000610351562,140.176513671875,41684,Bhageria Industries Limited
2018-10-19,154.35000610351562,158.4499969482422,151.0,155.8249969482422,141.74562072753906,92306,Bhageria Industries Limited
2018-10-22,167.4499969482422,167.4499969482422,153.625,156.0,141.90481567382812,694918,Bhageria Industries Limited
2018-10-23,154.89999389648438,160.0,152.52499389648438,156.4499969482422,142.3141632080078,120358,Bhageria Industries Limited
2018-10-24,158.9499969482422,159.5,151.75,153.9499969482422,140.0400390625,63912,Bhageria Industries Limited
2018-10-25,151.0,153.9499969482422,147.0,148.1750030517578,134.78684997558594,75236,Bhageria Industries Limited
2018-10-26,150.0,151.39999389648438,143.1750030517578,147.10000610351562,133.8090057373047,47448,Bhageria Industries Limited
2018-10-29,147.5749969482422,150.75,147.5,149.35000610351562,135.85569763183594,40144,Bhageria Industries Limited
2018-10-30,152.1999969482422,157.0,149.0,150.85000610351562,137.22015380859375,75444,Bhageria Industries Limited
2018-10-31,152.0749969482422,155.1999969482422,151.0,152.10000610351562,138.3572235107422,21804,Bhageria Industries Limited
2018-11-01,151.5,153.1999969482422,150.0,151.0749969482422,137.42483520507812,24020,Bhageria Industries Limited
2018-11-02,152.4499969482422,153.47500610351562,149.0,149.5500030517578,136.03761291503906,29518,Bhageria Industries Limited
2018-11-05,152.0,156.0,150.0749969482422,153.6999969482422,139.8126220703125,39990,Bhageria Industries Limited
2018-11-06,156.0,156.0,149.5,150.9250030517578,137.28839111328125,14620,Bhageria Industries Limited
2018-11-07,152.0,155.0,152.0,154.27499389648438,140.335693359375,14090,Bhageria Industries Limited
2018-11-09,155.0,157.39999389648438,153.60000610351562,154.27499389648438,140.335693359375,34742,Bhageria Industries Limited
2018-11-12,159.1999969482422,159.1999969482422,152.0500030517578,153.10000610351562,139.26686096191406,31152,Bhageria Industries Limited
2018-11-13,153.0,155.5,153.0,153.64999389648438,139.76715087890625,20362,Bhageria Industries Limited
2018-11-14,155.0749969482422,155.97500610351562,149.02499389648438,151.22500610351562,137.561279296875,27244,Bhageria Industries Limited
2018-11-15,149.75,153.0,147.75,149.8249969482422,136.2877655029297,28946,Bhageria Industries Limited
2018-11-16,149.14999389648438,151.5,145.25,147.5749969482422,134.24105834960938,45476,Bhageria Industries Limited
2018-11-19,148.5,149.0,145.0,146.89999389648438,133.6270294189453,12050,Bhageria Industries Limited
2018-11-20,146.4499969482422,147.1750030517578,143.39999389648438,143.77499389648438,130.78440856933594,18104,Bhageria Industries Limited
2018-11-21,142.52499389648438,147.4250030517578,140.75,146.125,132.92205810546875,19284,Bhageria Industries Limited
2018-11-22,149.5,149.5,142.5749969482422,144.125,131.102783203125,10620,Bhageria Industries Limited
2018-11-26,145.6750030517578,147.27499389648438,140.5749969482422,141.6999969482422,128.89686584472656,19608,Bhageria Industries Limited
2018-11-27,143.89999389648438,144.5,141.75,143.5500030517578,130.57972717285156,5602,Bhageria Industries Limited
2018-11-28,143.0500030517578,144.4250030517578,141.6750030517578,142.4250030517578,129.55638122558594,9918,Bhageria Industries Limited
2018-11-29,141.77499389648438,144.0500030517578,140.1999969482422,142.9250030517578,130.01119995117188,11096,Bhageria Industries Limited
2018-11-30,141.47500610351562,144.0500030517578,141.47500610351562,142.9250030517578,130.01119995117188,6616,Bhageria Industries Limited
2018-12-03,146.125,146.125,130.5,135.60000610351562,123.3480453491211,18930,Bhageria Industries Limited
2018-12-04,137.77499389648438,144.5,136.25,143.6999969482422,130.71617126464844,31172,Bhageria Industries Limited
2018-12-05,140.8249969482422,142.0500030517578,138.64999389648438,140.3249969482422,127.6461181640625,17080,Bhageria Industries Limited
2018-12-06,139.25,140.0,137.4499969482422,139.02499389648438,126.4635772705078,15616,Bhageria Industries Limited
2018-12-07,139.52499389648438,139.97500610351562,137.5,137.9250030517578,125.4629898071289,10266,Bhageria Industries Limited
2018-12-10,135.02499389648438,139.97500610351562,133.22500610351562,135.77499389648438,123.50721740722656,13282,Bhageria Industries Limited
2018-12-11,134.52499389648438,138.89999389648438,134.52499389648438,137.8249969482422,125.37200927734376,36602,Bhageria Industries Limited
2018-12-12,139.3000030517578,142.60000610351562,139.3000030517578,141.375,128.60125732421875,11464,Bhageria Industries Limited
2018-12-13,142.75,143.3249969482422,138.875,140.64999389648438,127.94176483154295,16242,Bhageria Industries Limited
2018-12-14,138.27499389648438,144.5,138.27499389648438,143.9250030517578,130.92086791992188,15388,Bhageria Industries Limited
2018-12-17,144.85000610351562,146.5,144.5,145.125,132.0124053955078,7084,Bhageria Industries Limited
2018-12-18,146.89999389648438,146.89999389648438,141.14999389648438,145.9499969482422,132.76287841796875,4472,Bhageria Industries Limited
2018-12-19,146.35000610351562,147.85000610351562,146.0,146.6750030517578,133.42237854003906,9628,Bhageria Industries Limited
2018-12-20,145.5,146.5,143.5,146.1750030517578,132.96755981445312,8294,Bhageria Industries Limited
2018-12-21,147.4499969482422,147.8000030517578,143.75,146.25,133.0357666015625,11884,Bhageria Industries Limited
2018-12-24,148.9250030517578,148.9250030517578,140.6999969482422,142.6999969482422,129.8065185546875,60712,Bhageria Industries Limited
2018-12-26,140.5,142.3249969482422,139.0,141.27499389648438,128.51028442382812,13158,Bhageria Industries Limited
2018-12-27,143.5500030517578,144.47500610351562,141.02499389648438,142.25,129.39720153808594,6510,Bhageria Industries Limited
2018-12-28,141.14999389648438,143.89999389648438,140.0,142.5500030517578,129.67007446289062,18742,Bhageria Industries Limited
2018-12-31,143.0500030517578,146.1999969482422,141.0,143.8000030517578,130.80712890625,15040,Bhageria Industries Limited
