Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-09,10.741619110107422,10.741619110107422,10.368645668029783,10.405942916870115,10.405942916870115,158575,Yaari Digital Integrated Services Limited
2014-12-10,10.33134937286377,10.629727363586426,10.144862174987791,10.480538368225098,10.480538368225098,123381,Yaari Digital Integrated Services Limited
2014-12-11,10.517834663391112,10.629727363586426,10.144862174987791,10.368645668029783,10.368645668029783,86744,Yaari Digital Integrated Services Limited
2014-12-12,10.517834663391112,10.592430114746094,10.219456672668455,10.405942916870115,10.405942916870115,77449,Yaari Digital Integrated Services Limited
2014-12-15,10.44324016571045,10.480538368225098,10.182159423828123,10.29405117034912,10.29405117034912,94060,Yaari Digital Integrated Services Limited
2014-12-16,10.256753921508787,10.405942916870115,9.622699737548828,9.809186935424805,9.809186935424805,100711,Yaari Digital Integrated Services Limited
2014-12-17,9.771888732910156,9.995673179626465,7.90702486038208,9.324321746826172,9.324321746826172,228851,Yaari Digital Integrated Services Limited
2014-12-18,9.398916244506836,10.368645668029783,9.398916244506836,9.958375930786133,9.958375930786133,89785,Yaari Digital Integrated Services Limited
2014-12-19,10.66702365875244,10.66702365875244,10.070267677307127,10.144862174987791,10.144862174987791,120342,Yaari Digital Integrated Services Limited
2014-12-22,10.368645668029783,10.741619110107422,10.10756492614746,10.555131912231444,10.555131912231444,127751,Yaari Digital Integrated Services Limited
2014-12-23,10.629727363586426,10.81621265411377,10.182159423828123,10.405942916870115,10.405942916870115,75947,Yaari Digital Integrated Services Limited
2014-12-24,10.629727363586426,10.629727363586426,10.144862174987791,10.29405117034912,10.29405117034912,71442,Yaari Digital Integrated Services Limited
2014-12-26,10.219456672668455,10.44324016571045,10.070267677307127,10.33134937286377,10.33134937286377,85193,Yaari Digital Integrated Services Limited
2014-12-29,10.070267677307127,10.517834663391112,10.070267677307127,10.256753921508787,10.256753921508787,74848,Yaari Digital Integrated Services Limited
2014-12-30,10.219456672668455,10.44324016571045,10.070267677307127,10.182159423828123,10.182159423828123,41145,Yaari Digital Integrated Services Limited
2014-12-31,10.070267677307127,10.144862174987791,9.65999698638916,9.73459243774414,9.73459243774414,647324,Yaari Digital Integrated Services Limited
2015-01-01,9.921077728271484,10.182159423828123,9.771888732910156,10.070267677307127,10.070267677307127,64243,Yaari Digital Integrated Services Limited
2015-01-02,10.219456672668455,10.66702365875244,10.070267677307127,10.29405117034912,10.29405117034912,184994,Yaari Digital Integrated Services Limited
2015-01-05,10.10756492614746,10.741619110107422,10.10756492614746,10.405942916870115,10.405942916870115,152474,Yaari Digital Integrated Services Limited
2015-01-06,10.219456672668455,10.405942916870115,9.65999698638916,9.809186935424805,9.809186935424805,133079,Yaari Digital Integrated Services Limited
2015-01-07,9.697295188903809,10.219456672668455,9.54810619354248,9.697295188903809,9.697295188903809,135865,Yaari Digital Integrated Services Limited
2015-01-08,10.144862174987791,10.144862174987791,9.697295188903809,9.883781433105469,9.883781433105469,209000,Yaari Digital Integrated Services Limited
2015-01-09,9.846484184265137,10.070267677307127,9.54810619354248,9.883781433105469,9.883781433105469,229110,Yaari Digital Integrated Services Limited
2015-01-12,9.809186935424805,10.368645668029783,9.697295188903809,10.070267677307127,10.070267677307127,167844,Yaari Digital Integrated Services Limited
2015-01-13,10.256753921508787,10.44324016571045,9.771888732910156,9.995673179626465,9.995673179626465,186484,Yaari Digital Integrated Services Limited
2015-01-14,9.921077728271484,10.405942916870115,9.921077728271484,10.33134937286377,10.33134937286377,159537,Yaari Digital Integrated Services Limited
2015-01-15,10.44324016571045,10.517834663391112,9.995673179626465,10.182159423828123,10.182159423828123,149154,Yaari Digital Integrated Services Limited
2015-01-16,10.144862174987791,10.741619110107422,9.921077728271484,10.368645668029783,10.368645668029783,164072,Yaari Digital Integrated Services Limited
2015-01-19,10.29405117034912,10.517834663391112,10.29405117034912,10.33134937286377,10.33134937286377,79789,Yaari Digital Integrated Services Limited
2015-01-20,10.44324016571045,10.592430114746094,10.144862174987791,10.219456672668455,10.219456672668455,109108,Yaari Digital Integrated Services Limited
2015-01-21,10.182159423828123,10.33134937286377,10.032970428466797,10.182159423828123,10.182159423828123,132691,Yaari Digital Integrated Services Limited
2015-01-22,10.070267677307127,10.368645668029783,9.921077728271484,10.070267677307127,10.070267677307127,81449,Yaari Digital Integrated Services Limited
2015-01-23,10.070267677307127,10.256753921508787,9.846484184265137,9.921077728271484,9.921077728271484,110557,Yaari Digital Integrated Services Limited
2015-01-27,9.921077728271484,10.629727363586426,9.921077728271484,10.517834663391112,10.517834663391112,169354,Yaari Digital Integrated Services Limited
2015-01-28,10.517834663391112,10.66702365875244,10.256753921508787,10.44324016571045,10.44324016571045,159740,Yaari Digital Integrated Services Limited
2015-01-29,10.144862174987791,11.039997100830078,10.144862174987791,10.517834663391112,10.517834663391112,237203,Yaari Digital Integrated Services Limited
2015-01-30,10.592430114746094,10.778916358947754,10.44324016571045,10.592430114746094,10.592430114746094,55473,Yaari Digital Integrated Services Limited
2015-02-02,10.965402603149414,10.965402603149414,10.256753921508787,10.44324016571045,10.44324016571045,118332,Yaari Digital Integrated Services Limited
2015-02-03,10.555131912231444,10.66702365875244,9.995673179626465,10.070267677307127,10.070267677307127,107513,Yaari Digital Integrated Services Limited
2015-02-04,10.032970428466797,10.368645668029783,9.995673179626465,10.10756492614746,10.10756492614746,95555,Yaari Digital Integrated Services Limited
2015-02-05,10.10756492614746,10.219456672668455,8.205403327941895,9.809186935424805,9.809186935424805,263513,Yaari Digital Integrated Services Limited
2015-02-06,9.809186935424805,10.070267677307127,9.54810619354248,9.65999698638916,9.65999698638916,59887,Yaari Digital Integrated Services Limited
2015-02-09,9.73459243774414,9.73459243774414,9.398916244506836,9.4735107421875,9.4735107421875,43462,Yaari Digital Integrated Services Limited
2015-02-10,9.54810619354248,9.697295188903809,9.287025451660156,9.54810619354248,9.54810619354248,43243,Yaari Digital Integrated Services Limited
2015-02-11,9.510807991027832,9.697295188903809,9.398916244506836,9.585403442382812,9.585403442382812,42362,Yaari Digital Integrated Services Limited
2015-02-12,9.510807991027832,10.81621265411377,9.398916244506836,9.73459243774414,9.73459243774414,159699,Yaari Digital Integrated Services Limited
2015-02-13,9.809186935424805,10.368645668029783,9.585403442382812,9.995673179626465,9.995673179626465,112321,Yaari Digital Integrated Services Limited
2015-02-16,9.921077728271484,10.070267677307127,9.73459243774414,9.771888732910156,9.771888732910156,54991,Yaari Digital Integrated Services Limited
2015-02-18,9.697295188903809,10.405942916870115,9.697295188903809,10.29405117034912,10.29405117034912,148958,Yaari Digital Integrated Services Limited
2015-02-19,10.256753921508787,12.345401763916016,10.10756492614746,12.30810546875,12.30810546875,909257,Yaari Digital Integrated Services Limited
2015-02-20,12.68107795715332,13.277833938598633,11.59945583343506,12.23351001739502,12.23351001739502,732106,Yaari Digital Integrated Services Limited
2015-02-23,12.942158699035645,12.979455947875977,11.748645782470703,11.935132026672363,11.935132026672363,312041,Yaari Digital Integrated Services Limited
2015-02-24,11.935132026672363,12.494590759277344,11.524862289428713,11.711347579956056,11.711347579956056,104915,Yaari Digital Integrated Services Limited
2015-02-25,11.636754035949709,12.68107795715332,11.636754035949709,12.196212768554688,12.196212768554688,263885,Yaari Digital Integrated Services Limited
2015-02-26,12.084321022033691,12.531888961791992,11.45026683807373,11.524862289428713,11.524862289428713,223683,Yaari Digital Integrated Services Limited
2015-02-27,11.412969589233398,11.636754035949709,10.81621265411377,11.039997100830078,11.039997100830078,309073,Yaari Digital Integrated Services Limited
2015-03-02,11.524862289428713,11.524862289428713,10.741619110107422,11.039997100830078,11.039997100830078,79798,Yaari Digital Integrated Services Limited
2015-03-03,11.151888847351074,11.45026683807373,9.771888732910156,10.89080810546875,10.89080810546875,203853,Yaari Digital Integrated Services Limited
2015-03-04,10.965402603149414,11.785943031311035,10.778916358947754,10.928105354309082,10.928105354309082,126700,Yaari Digital Integrated Services Limited
2015-03-05,10.853510856628418,11.189186096191406,10.778916358947754,10.89080810546875,10.89080810546875,152103,Yaari Digital Integrated Services Limited
2015-03-09,11.114591598510742,11.114591598510742,10.517834663391112,10.70432186126709,10.70432186126709,135283,Yaari Digital Integrated Services Limited
2015-03-10,10.778916358947754,11.07729434967041,10.629727363586426,10.89080810546875,10.89080810546875,102637,Yaari Digital Integrated Services Limited
2015-03-11,10.70432186126709,11.114591598510742,10.629727363586426,10.70432186126709,10.70432186126709,94355,Yaari Digital Integrated Services Limited
2015-03-12,10.89080810546875,11.002699851989746,10.517834663391112,10.629727363586426,10.629727363586426,46308,Yaari Digital Integrated Services Limited
2015-03-13,10.853510856628418,10.89080810546875,10.256753921508787,10.368645668029783,10.368645668029783,55565,Yaari Digital Integrated Services Limited
2015-03-16,10.555131912231444,10.555131912231444,9.73459243774414,10.070267677307127,10.070267677307127,37603,Yaari Digital Integrated Services Limited
2015-03-17,10.182159423828123,10.66702365875244,10.10756492614746,10.33134937286377,10.33134937286377,170191,Yaari Digital Integrated Services Limited
2015-03-18,10.368645668029783,10.405942916870115,10.10756492614746,10.182159423828123,10.182159423828123,47106,Yaari Digital Integrated Services Limited
2015-03-19,10.182159423828123,10.480538368225098,9.958375930786133,10.032970428466797,10.032970428466797,66712,Yaari Digital Integrated Services Limited
2015-03-20,10.070267677307127,10.29405117034912,9.324321746826172,9.4735107421875,9.4735107421875,154680,Yaari Digital Integrated Services Limited
2015-03-23,9.585403442382812,9.622699737548828,9.0259428024292,9.175132751464844,9.175132751464844,93938,Yaari Digital Integrated Services Limited
2015-03-24,9.137834548950195,9.175132751464844,8.839456558227539,8.91405200958252,8.91405200958252,129903,Yaari Digital Integrated Services Limited
2015-03-25,8.988645553588867,9.063241004943848,8.615673065185547,8.727564811706543,8.727564811706543,84211,Yaari Digital Integrated Services Limited
2015-03-26,8.652971267700195,8.727564811706543,8.354592323303223,8.541078567504883,8.541078567504883,83854,Yaari Digital Integrated Services Limited
2015-03-27,8.690267562866211,8.951349258422852,8.50378131866455,8.652971267700195,8.652971267700195,67089,Yaari Digital Integrated Services Limited
2015-03-30,8.652971267700195,9.4735107421875,8.652971267700195,9.249727249145508,9.249727249145508,65176,Yaari Digital Integrated Services Limited
2015-03-31,9.10053825378418,9.398916244506836,8.690267562866211,9.212430000305176,9.212430000305176,100737,Yaari Digital Integrated Services Limited
2015-04-01,9.175132751464844,10.070267677307127,9.063241004943848,9.846484184265137,9.846484184265137,259407,Yaari Digital Integrated Services Limited
2015-04-06,10.032970428466797,10.405942916870115,10.032970428466797,10.29405117034912,10.29405117034912,80615,Yaari Digital Integrated Services Limited
2015-04-07,10.33134937286377,10.44324016571045,9.995673179626465,10.070267677307127,10.070267677307127,60228,Yaari Digital Integrated Services Limited
2015-04-08,9.995673179626465,11.711347579956056,9.995673179626465,11.412969589233398,11.412969589233398,329875,Yaari Digital Integrated Services Limited
2015-04-09,11.562158584594728,11.636754035949709,10.853510856628418,11.039997100830078,11.039997100830078,68672,Yaari Digital Integrated Services Limited
2015-04-10,11.07729434967041,11.114591598510742,10.741619110107422,10.965402603149414,10.965402603149414,47429,Yaari Digital Integrated Services Limited
2015-04-13,11.48756504058838,11.48756504058838,10.741619110107422,10.928105354309082,10.928105354309082,97619,Yaari Digital Integrated Services Limited
2015-04-15,10.928105354309082,11.860536575317385,10.928105354309082,11.039997100830078,11.039997100830078,83817,Yaari Digital Integrated Services Limited
2015-04-16,11.338375091552734,11.338375091552734,10.517834663391112,10.629727363586426,10.629727363586426,102888,Yaari Digital Integrated Services Limited
2015-04-17,10.629727363586426,11.151888847351074,10.555131912231444,10.70432186126709,10.70432186126709,118420,Yaari Digital Integrated Services Limited
2015-04-20,10.778916358947754,10.778916358947754,10.144862174987791,10.182159423828123,10.182159423828123,207696,Yaari Digital Integrated Services Limited
2015-04-21,10.44324016571045,10.44324016571045,9.995673179626465,10.182159423828123,10.182159423828123,201800,Yaari Digital Integrated Services Limited
2015-04-22,10.368645668029783,10.368645668029783,9.771888732910156,10.144862174987791,10.144862174987791,65390,Yaari Digital Integrated Services Limited
2015-04-23,10.219456672668455,10.29405117034912,9.846484184265137,9.883781433105469,9.883781433105469,44126,Yaari Digital Integrated Services Limited
2015-04-24,9.809186935424805,10.10756492614746,9.361618995666504,9.585403442382812,9.585403442382812,60948,Yaari Digital Integrated Services Limited
2015-04-27,9.622699737548828,9.622699737548828,9.063241004943848,9.54810619354248,9.54810619354248,74489,Yaari Digital Integrated Services Limited
2015-04-28,9.4735107421875,9.622699737548828,9.361618995666504,9.398916244506836,9.398916244506836,31519,Yaari Digital Integrated Services Limited
2015-04-29,9.324321746826172,9.771888732910156,9.175132751464844,9.65999698638916,9.65999698638916,76245,Yaari Digital Integrated Services Limited
2015-04-30,9.65999698638916,9.73459243774414,9.361618995666504,9.54810619354248,9.54810619354248,92239,Yaari Digital Integrated Services Limited
2015-05-04,9.361618995666504,10.44324016571045,9.361618995666504,10.182159423828123,10.182159423828123,133382,Yaari Digital Integrated Services Limited
2015-05-05,10.10756492614746,10.10756492614746,8.988645553588867,9.324321746826172,9.324321746826172,193587,Yaari Digital Integrated Services Limited
2015-05-06,9.324321746826172,9.436214447021484,8.988645553588867,9.063241004943848,9.063241004943848,90629,Yaari Digital Integrated Services Limited
2015-05-07,9.10053825378418,9.137834548950195,8.764862060546875,8.839456558227539,8.839456558227539,216526,Yaari Digital Integrated Services Limited
2015-05-08,8.951349258422852,9.697295188903809,8.578375816345215,9.324321746826172,9.324321746826172,204364,Yaari Digital Integrated Services Limited
2015-05-11,9.361618995666504,9.361618995666504,9.0259428024292,9.137834548950195,9.137834548950195,39781,Yaari Digital Integrated Services Limited
2015-05-12,9.063241004943848,9.212430000305176,8.951349258422852,8.951349258422852,8.951349258422852,24615,Yaari Digital Integrated Services Limited
2015-05-13,8.951349258422852,9.212430000305176,8.876753807067871,8.91405200958252,8.91405200958252,31443,Yaari Digital Integrated Services Limited
2015-05-14,8.91405200958252,9.10053825378418,8.802160263061523,8.91405200958252,8.91405200958252,47393,Yaari Digital Integrated Services Limited
2015-05-15,8.91405200958252,9.0259428024292,8.839456558227539,8.876753807067871,8.876753807067871,22505,Yaari Digital Integrated Services Limited
2015-05-18,8.802160263061523,9.175132751464844,8.802160263061523,9.0259428024292,9.0259428024292,68356,Yaari Digital Integrated Services Limited
2015-05-19,8.91405200958252,9.324321746826172,8.839456558227539,9.063241004943848,9.063241004943848,45055,Yaari Digital Integrated Services Limited
2015-05-20,8.951349258422852,9.436214447021484,8.951349258422852,9.212430000305176,9.212430000305176,33775,Yaari Digital Integrated Services Limited
2015-05-21,9.063241004943848,9.324321746826172,8.951349258422852,9.137834548950195,9.137834548950195,21195,Yaari Digital Integrated Services Limited
2015-05-22,9.063241004943848,9.436214447021484,8.802160263061523,8.951349258422852,8.951349258422852,44280,Yaari Digital Integrated Services Limited
2015-05-25,8.91405200958252,9.0259428024292,8.727564811706543,8.876753807067871,8.876753807067871,53273,Yaari Digital Integrated Services Limited
2015-05-26,8.802160263061523,9.063241004943848,8.578375816345215,8.727564811706543,8.727564811706543,39583,Yaari Digital Integrated Services Limited
2015-05-27,8.727564811706543,8.91405200958252,8.727564811706543,8.802160263061523,8.802160263061523,12609,Yaari Digital Integrated Services Limited
2015-05-28,8.802160263061523,9.0259428024292,8.578375816345215,8.652971267700195,8.652971267700195,26973,Yaari Digital Integrated Services Limited
2015-05-29,8.690267562866211,8.951349258422852,8.690267562866211,8.764862060546875,8.764862060546875,46916,Yaari Digital Integrated Services Limited
2015-06-01,8.727564811706543,8.91405200958252,8.50378131866455,8.578375816345215,8.578375816345215,64638,Yaari Digital Integrated Services Limited
2015-06-02,8.578375816345215,8.727564811706543,8.13080883026123,8.24269962310791,8.24269962310791,49974,Yaari Digital Integrated Services Limited
2015-06-03,8.205403327941895,8.391889572143555,6.750809192657471,7.347565174102783,7.347565174102783,294351,Yaari Digital Integrated Services Limited
2015-06-04,7.68324089050293,7.90702486038208,7.235673904418945,7.608646869659424,7.608646869659424,87307,Yaari Digital Integrated Services Limited
2015-06-05,7.459456920623779,7.832429885864258,7.235673904418945,7.534051895141602,7.534051895141602,18738,Yaari Digital Integrated Services Limited
2015-06-08,7.496755123138428,7.795133113861084,7.235673904418945,7.310267925262451,7.310267925262451,29872,Yaari Digital Integrated Services Limited
2015-06-09,7.310267925262451,7.869728088378906,7.310267925262451,7.645944118499756,7.645944118499756,47671,Yaari Digital Integrated Services Limited
2015-06-10,7.459456920623779,7.720538139343262,7.384862899780273,7.645944118499756,7.645944118499756,17288,Yaari Digital Integrated Services Limited
2015-06-11,7.384862899780273,7.68324089050293,7.347565174102783,7.459456920623779,7.459456920623779,36198,Yaari Digital Integrated Services Limited
2015-06-12,7.310267925262451,7.459456920623779,6.862700939178467,7.235673904418945,7.235673904418945,37072,Yaari Digital Integrated Services Limited
2015-06-15,7.161078929901123,7.534051895141602,7.123782157897949,7.422160148620605,7.422160148620605,41489,Yaari Digital Integrated Services Limited
2015-06-16,7.459456920623779,7.608646869659424,7.384862899780273,7.496755123138428,7.496755123138428,37918,Yaari Digital Integrated Services Limited
2015-06-17,7.347565174102783,7.459456920623779,6.750809192657471,7.459456920623779,7.459456920623779,93907,Yaari Digital Integrated Services Limited
2015-06-18,7.310267925262451,8.13080883026123,7.198376178741455,7.720538139343262,7.720538139343262,119022,Yaari Digital Integrated Services Limited
2015-06-19,7.795133113861084,8.056214332580566,7.608646869659424,7.68324089050293,7.68324089050293,89111,Yaari Digital Integrated Services Limited
2015-06-22,7.795133113861084,8.354592323303223,7.68324089050293,7.944322109222412,7.944322109222412,130032,Yaari Digital Integrated Services Limited
2015-06-23,7.757835865020752,8.951349258422852,7.757835865020752,8.839456558227539,8.839456558227539,240364,Yaari Digital Integrated Services Limited
2015-06-24,8.951349258422852,10.219456672668455,8.31729507446289,9.398916244506836,9.398916244506836,577751,Yaari Digital Integrated Services Limited
2015-06-25,9.4735107421875,9.54810619354248,9.324321746826172,9.398916244506836,9.398916244506836,57010,Yaari Digital Integrated Services Limited
2015-06-26,9.398916244506836,9.510807991027832,9.137834548950195,9.175132751464844,9.175132751464844,82953,Yaari Digital Integrated Services Limited
2015-06-29,9.0259428024292,9.063241004943848,8.615673065185547,8.876753807067871,8.876753807067871,51770,Yaari Digital Integrated Services Limited
2015-06-30,8.727564811706543,9.249727249145508,8.727564811706543,9.063241004943848,9.063241004943848,43350,Yaari Digital Integrated Services Limited
2015-07-01,9.063241004943848,9.436214447021484,9.063241004943848,9.287025451660156,9.287025451660156,52750,Yaari Digital Integrated Services Limited
2015-07-02,9.249727249145508,9.398916244506836,9.137834548950195,9.287025451660156,9.287025451660156,46721,Yaari Digital Integrated Services Limited
2015-07-03,9.436214447021484,9.846484184265137,9.287025451660156,9.4735107421875,9.4735107421875,89604,Yaari Digital Integrated Services Limited
2015-07-06,9.175132751464844,9.585403442382812,8.951349258422852,9.212430000305176,9.212430000305176,55418,Yaari Digital Integrated Services Limited
2015-07-07,9.622699737548828,9.65999698638916,9.212430000305176,9.4735107421875,9.4735107421875,41926,Yaari Digital Integrated Services Limited
2015-07-08,9.324321746826172,9.809186935424805,9.137834548950195,9.697295188903809,9.697295188903809,183462,Yaari Digital Integrated Services Limited
2015-07-09,9.4735107421875,9.846484184265137,9.398916244506836,9.54810619354248,9.54810619354248,51084,Yaari Digital Integrated Services Limited
2015-07-10,9.4735107421875,9.809186935424805,9.249727249145508,9.287025451660156,9.287025451660156,52877,Yaari Digital Integrated Services Limited
2015-07-13,9.398916244506836,9.398916244506836,9.10053825378418,9.249727249145508,9.249727249145508,110534,Yaari Digital Integrated Services Limited
2015-07-14,9.175132751464844,9.436214447021484,9.10053825378418,9.212430000305176,9.212430000305176,49495,Yaari Digital Integrated Services Limited
2015-07-15,9.0259428024292,9.510807991027832,9.0259428024292,9.436214447021484,9.436214447021484,49668,Yaari Digital Integrated Services Limited
2015-07-16,9.622699737548828,9.697295188903809,9.361618995666504,9.436214447021484,9.436214447021484,25080,Yaari Digital Integrated Services Limited
2015-07-17,9.324321746826172,10.032970428466797,9.175132751464844,9.846484184265137,9.846484184265137,141349,Yaari Digital Integrated Services Limited
2015-07-20,9.846484184265137,10.33134937286377,9.697295188903809,10.070267677307127,10.070267677307127,142555,Yaari Digital Integrated Services Limited
2015-07-21,9.771888732910156,10.29405117034912,9.771888732910156,9.921077728271484,9.921077728271484,47594,Yaari Digital Integrated Services Limited
2015-07-22,9.771888732910156,10.89080810546875,9.771888732910156,10.592430114746094,10.592430114746094,254665,Yaari Digital Integrated Services Limited
2015-07-23,10.741619110107422,12.457294464111328,10.741619110107422,12.196212768554688,12.196212768554688,1159332,Yaari Digital Integrated Services Limited
2015-07-24,12.419997215270996,12.606483459472656,11.26378059387207,11.338375091552734,11.338375091552734,486458,Yaari Digital Integrated Services Limited
2015-07-27,11.26378059387207,13.054051399230955,10.741619110107422,12.755672454833984,12.755672454833984,1133547,Yaari Digital Integrated Services Limited
2015-07-28,13.203240394592283,14.09837532043457,12.904862403869627,13.2405366897583,13.2405366897583,1391822,Yaari Digital Integrated Services Limited
2015-07-29,13.427023887634276,13.874590873718262,12.345401763916016,12.494590759277344,12.494590759277344,479517,Yaari Digital Integrated Services Limited
2015-07-30,12.68107795715332,13.054051399230955,12.569186210632324,12.755672454833984,12.755672454833984,233549,Yaari Digital Integrated Services Limited
2015-07-31,12.792969703674316,13.016753196716309,12.009726524353027,12.270808219909668,12.270808219909668,260368,Yaari Digital Integrated Services Limited
2015-08-03,12.457294464111328,12.830266952514648,11.748645782470703,11.897834777832031,11.897834777832031,248243,Yaari Digital Integrated Services Limited
2015-08-04,10.44324016571045,10.44324016571045,9.54810619354248,9.54810619354248,9.54810619354248,1444393,Yaari Digital Integrated Services Limited
2015-08-05,9.622699737548828,10.368645668029783,9.137834548950195,9.585403442382812,9.585403442382812,600827,Yaari Digital Integrated Services Limited
2015-08-06,9.809186935424805,9.995673179626465,9.287025451660156,9.510807991027832,9.510807991027832,236999,Yaari Digital Integrated Services Limited
2015-08-07,9.622699737548828,9.697295188903809,9.436214447021484,9.54810619354248,9.54810619354248,102609,Yaari Digital Integrated Services Limited
2015-08-10,9.65999698638916,9.65999698638916,9.324321746826172,9.436214447021484,9.436214447021484,75577,Yaari Digital Integrated Services Limited
2015-08-11,9.361618995666504,9.622699737548828,9.063241004943848,9.137834548950195,9.137834548950195,141962,Yaari Digital Integrated Services Limited
2015-08-12,9.0259428024292,9.287025451660156,8.802160263061523,8.91405200958252,8.91405200958252,124360,Yaari Digital Integrated Services Limited
2015-08-13,8.802160263061523,9.137834548950195,8.429186820983887,8.541078567504883,8.541078567504883,104467,Yaari Digital Integrated Services Limited
2015-08-14,8.578375816345215,8.839456558227539,8.056214332580566,8.615673065185547,8.615673065185547,173725,Yaari Digital Integrated Services Limited
2015-08-17,8.466484069824219,9.398916244506836,8.279997825622559,9.10053825378418,9.10053825378418,115513,Yaari Digital Integrated Services Limited
2015-08-18,9.10053825378418,9.4735107421875,9.0259428024292,9.10053825378418,9.10053825378418,86601,Yaari Digital Integrated Services Limited
2015-08-19,9.0259428024292,9.361618995666504,8.876753807067871,9.0259428024292,9.0259428024292,65337,Yaari Digital Integrated Services Limited
2015-08-20,8.876753807067871,9.287025451660156,8.727564811706543,8.764862060546875,8.764862060546875,61017,Yaari Digital Integrated Services Limited
2015-08-21,8.652971267700195,8.727564811706543,7.981618881225586,8.205403327941895,8.205403327941895,314360,Yaari Digital Integrated Services Limited
2015-08-24,7.90702486038208,8.056214332580566,7.235673904418945,7.571349143981934,7.571349143981934,191236,Yaari Digital Integrated Services Limited
2015-08-25,7.795133113861084,7.795133113861084,6.862700939178467,7.310267925262451,7.310267925262451,198373,Yaari Digital Integrated Services Limited
2015-08-26,7.422160148620605,7.459456920623779,7.011889934539795,7.235673904418945,7.235673904418945,139999,Yaari Digital Integrated Services Limited
2015-08-27,7.310267925262451,7.571349143981934,7.198376178741455,7.310267925262451,7.310267925262451,276239,Yaari Digital Integrated Services Limited
2015-08-28,7.347565174102783,7.981618881225586,7.310267925262451,7.496755123138428,7.496755123138428,123539,Yaari Digital Integrated Services Limited
2015-08-31,7.534051895141602,7.68324089050293,7.310267925262451,7.422160148620605,7.422160148620605,63516,Yaari Digital Integrated Services Limited
2015-09-01,7.459456920623779,7.534051895141602,7.161078929901123,7.272971153259277,7.272971153259277,132697,Yaari Digital Integrated Services Limited
2015-09-02,7.272971153259277,7.68324089050293,7.235673904418945,7.384862899780273,7.384862899780273,113376,Yaari Digital Integrated Services Limited
2015-09-03,7.310267925262451,7.534051895141602,7.198376178741455,7.272971153259277,7.272971153259277,108011,Yaari Digital Integrated Services Limited
2015-09-04,7.272971153259277,7.272971153259277,6.825403213500977,6.974593162536621,6.974593162536621,69696,Yaari Digital Integrated Services Limited
2015-09-07,6.937294960021973,7.198376178741455,6.750809192657471,6.825403213500977,6.825403213500977,74272,Yaari Digital Integrated Services Limited
2015-09-08,6.750809192657471,7.161078929901123,6.750809192657471,7.086483955383301,7.086483955383301,97815,Yaari Digital Integrated Services Limited
2015-09-09,7.310267925262451,7.534051895141602,7.123782157897949,7.198376178741455,7.198376178741455,131053,Yaari Digital Integrated Services Limited
2015-09-10,7.123782157897949,7.272971153259277,6.899998188018799,7.123782157897949,7.123782157897949,105757,Yaari Digital Integrated Services Limited
2015-09-11,7.011889934539795,7.645944118499756,7.011889934539795,7.571349143981934,7.571349143981934,138876,Yaari Digital Integrated Services Limited
2015-09-14,7.608646869659424,7.981618881225586,7.459456920623779,7.832429885864258,7.832429885864258,55595,Yaari Digital Integrated Services Limited
2015-09-15,8.13080883026123,8.13080883026123,7.645944118499756,7.832429885864258,7.832429885864258,51636,Yaari Digital Integrated Services Limited
2015-09-16,7.832429885864258,8.018917083740234,7.459456920623779,7.645944118499756,7.645944118499756,71171,Yaari Digital Integrated Services Limited
2015-09-18,7.869728088378906,8.205403327941895,7.571349143981934,7.944322109222412,7.944322109222412,151868,Yaari Digital Integrated Services Limited
2015-09-21,8.13080883026123,8.168106079101562,7.832429885864258,7.981618881225586,7.981618881225586,79527,Yaari Digital Integrated Services Limited
2015-09-22,7.944322109222412,8.541078567504883,7.832429885864258,8.056214332580566,8.056214332580566,128402,Yaari Digital Integrated Services Limited
2015-09-23,7.944322109222412,8.466484069824219,7.944322109222412,8.168106079101562,8.168106079101562,53919,Yaari Digital Integrated Services Limited
2015-09-24,8.168106079101562,8.391889572143555,7.720538139343262,7.90702486038208,7.90702486038208,148786,Yaari Digital Integrated Services Limited
2015-09-28,7.981618881225586,8.056214332580566,7.757835865020752,7.795133113861084,7.795133113861084,39280,Yaari Digital Integrated Services Limited
2015-09-29,7.720538139343262,8.168106079101562,7.720538139343262,7.944322109222412,7.944322109222412,20886,Yaari Digital Integrated Services Limited
2015-09-30,7.720538139343262,8.093510627746582,7.720538139343262,7.795133113861084,7.795133113861084,130658,Yaari Digital Integrated Services Limited
2015-10-01,7.832429885864258,8.13080883026123,7.832429885864258,7.90702486038208,7.90702486038208,69303,Yaari Digital Integrated Services Limited
2015-10-05,8.168106079101562,8.391889572143555,8.018917083740234,8.24269962310791,8.24269962310791,70365,Yaari Digital Integrated Services Limited
2015-10-06,8.279997825622559,8.652971267700195,7.90702486038208,8.093510627746582,8.093510627746582,265236,Yaari Digital Integrated Services Limited
2015-10-07,8.093510627746582,8.354592323303223,8.018917083740234,8.093510627746582,8.093510627746582,104609,Yaari Digital Integrated Services Limited
2015-10-08,8.018917083740234,8.205403327941895,7.90702486038208,8.056214332580566,8.056214332580566,60732,Yaari Digital Integrated Services Limited
2015-10-09,8.13080883026123,8.391889572143555,8.056214332580566,8.13080883026123,8.13080883026123,68227,Yaari Digital Integrated Services Limited
