Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-13,16.968185424804688,16.968185424804688,16.968185424804688,16.968185424804688,14.84795379638672,0,Hilton Metal Forging Limited
2009-10-14,17.062192916870117,17.720237731933594,16.733169555664062,16.874177932739258,14.765694618225098,45976,Hilton Metal Forging Limited
2009-10-15,16.78017234802246,17.203201293945312,16.78017234802246,16.874177932739258,14.765694618225098,10439,Hilton Metal Forging Limited
2009-10-16,17.156198501586914,17.156198501586914,16.451148986816406,16.82717514038086,14.724562644958496,10532,Hilton Metal Forging Limited
2009-10-20,17.203201293945312,17.673234939575195,16.92118263244629,17.156198501586914,15.01247501373291,12892,Hilton Metal Forging Limited
2009-10-21,16.92118263244629,18.75431060791016,16.92118263244629,17.81424331665039,15.588293075561523,62430,Hilton Metal Forging Limited
2009-10-22,17.39121437072754,19.271345138549805,17.062192916870117,17.95525360107422,15.711682319641112,43806,Hilton Metal Forging Limited
2009-10-23,18.04926109313965,18.613300323486328,17.438217163085938,17.720237731933594,15.506035804748535,9148,Hilton Metal Forging Limited
2009-10-26,17.39121437072754,18.143266677856445,17.39121437072754,17.48522186279297,15.300384521484377,1595,Hilton Metal Forging Limited
2009-10-27,17.39121437072754,17.39121437072754,16.78017234802246,16.92118263244629,14.806822776794434,12926,Hilton Metal Forging Limited
2009-10-28,18.331279754638672,18.331279754638672,16.21613311767578,16.310138702392578,14.272132873535156,12376,Hilton Metal Forging Limited
2009-10-29,15.98111629486084,16.874177932739258,15.98111629486084,16.26313591003418,14.231001853942873,3211,Hilton Metal Forging Limited
2009-10-30,16.874177932739258,16.874177932739258,15.605090141296388,15.934112548828123,13.94309139251709,5860,Hilton Metal Forging Limited
2009-11-03,15.229063987731934,16.12212562561035,14.665023803710938,14.947044372558594,13.079360961914062,5636,Hilton Metal Forging Limited
2009-11-04,15.04104995727539,15.511082649230955,14.57101821899414,14.90004062652588,13.038229942321776,1715,Hilton Metal Forging Limited
2009-11-05,14.853036880493164,15.511082649230955,14.853036880493164,15.370073318481444,13.44953155517578,2913,Hilton Metal Forging Limited
2009-11-06,15.511082649230955,16.21613311767578,15.41707706451416,16.028118133544922,14.025350570678713,3935,Hilton Metal Forging Limited
2009-11-09,15.558087348937988,17.297208786010742,15.558087348937988,16.451148986816406,14.395523071289062,4255,Hilton Metal Forging Limited
2009-11-10,17.39121437072754,17.673234939575195,15.98111629486084,16.16912841796875,14.148741722106934,5600,Hilton Metal Forging Limited
2009-11-11,16.357141494750977,17.203201293945312,15.934112548828123,17.062192916870117,14.930214881896973,6486,Hilton Metal Forging Limited
2009-11-12,16.92118263244629,17.25020408630371,16.12212562561035,17.015188217163086,14.889082908630373,2659,Hilton Metal Forging Limited
2009-11-13,16.028118133544922,17.39121437072754,16.028118133544922,16.874177932739258,14.765694618225098,3594,Hilton Metal Forging Limited
2009-11-16,17.626230239868164,17.626230239868164,15.13505744934082,16.592159271240234,14.518914222717283,3102,Hilton Metal Forging Limited
2009-11-17,16.92118263244629,16.92118263244629,16.16912841796875,16.545154571533203,14.477782249450684,1462,Hilton Metal Forging Limited
2009-11-18,16.21613311767578,16.92118263244629,16.028118133544922,16.12212562561035,14.107611656188965,8403,Hilton Metal Forging Limited
2009-11-19,16.68616485595703,17.156198501586914,16.16912841796875,16.21613311767578,14.18987274169922,3833,Hilton Metal Forging Limited
2009-11-20,15.41707706451416,16.21613311767578,15.370073318481444,15.98111629486084,13.98422145843506,7955,Hilton Metal Forging Limited
2009-11-23,16.028118133544922,16.404146194458008,15.840106010437012,15.887109756469728,13.901962280273438,1413,Hilton Metal Forging Limited
2009-11-24,16.16912841796875,16.310138702392578,16.16912841796875,16.16912841796875,14.148741722106934,2010,Hilton Metal Forging Limited
2009-11-25,18.70730781555176,19.41235542297364,16.310138702392578,19.41235542297364,16.98671531677246,599917,Hilton Metal Forging Limited
2009-11-26,20.77545166015625,20.77545166015625,17.532224655151367,17.720237731933594,15.506035804748535,144596,Hilton Metal Forging Limited
2009-11-27,17.109195709228516,17.81424331665039,16.78017234802246,17.203201293945312,15.05360221862793,23667,Hilton Metal Forging Limited
2009-11-30,17.39121437072754,18.801313400268555,17.015188217163086,18.28427696228028,15.999593734741213,49025,Hilton Metal Forging Limited
2009-12-01,18.56629753112793,19.271345138549805,17.95525360107422,18.331279754638672,16.04072380065918,35432,Hilton Metal Forging Limited
2009-12-02,18.378284454345703,18.4252872467041,17.86124610900879,18.002256393432617,15.752814292907717,9652,Hilton Metal Forging Limited
2009-12-03,18.04926109313965,18.28427696228028,16.968185424804688,17.532224655151367,15.341514587402344,14898,Hilton Metal Forging Limited
2009-12-04,17.532224655151367,17.767240524291992,17.156198501586914,17.25020408630371,15.094733238220217,8418,Hilton Metal Forging Limited
2009-12-07,17.81424331665039,17.86124610900879,17.203201293945312,17.438217163085938,15.259254455566406,4542,Hilton Metal Forging Limited
2009-12-08,17.767240524291992,17.86124610900879,17.203201293945312,17.438217163085938,15.259254455566406,6717,Hilton Metal Forging Limited
2009-12-09,17.156198501586914,17.767240524291992,17.156198501586914,17.39121437072754,15.21812343597412,8137,Hilton Metal Forging Limited
2009-12-10,17.579227447509766,18.28427696228028,17.579227447509766,17.95525360107422,15.711682319641112,12712,Hilton Metal Forging Limited
2009-12-11,18.096263885498047,18.5192928314209,17.39121437072754,17.438217163085938,15.259254455566406,3548,Hilton Metal Forging Limited
2009-12-14,17.86124610900879,18.28427696228028,17.109195709228516,17.532224655151367,15.341514587402344,3601,Hilton Metal Forging Limited
2009-12-15,17.626230239868164,17.626230239868164,16.968185424804688,17.438217163085938,15.259254455566406,7528,Hilton Metal Forging Limited
2009-12-16,17.86124610900879,17.86124610900879,17.062192916870117,17.156198501586914,15.01247501373291,2232,Hilton Metal Forging Limited
2009-12-17,17.39121437072754,20.3994255065918,17.34421157836914,19.69437599182129,17.233497619628906,136042,Hilton Metal Forging Limited
2009-12-18,19.741378784179688,23.1726188659668,19.741378784179688,21.715517044067383,19.00209045410156,504772,Hilton Metal Forging Limited
2009-12-21,21.715517044067383,22.843595504760746,19.88238906860352,20.21141242980957,17.685928344726562,64689,Hilton Metal Forging Limited
2009-12-22,21.05747032165528,21.05747032165528,19.78838157653809,19.92939186096192,17.43914794921875,13011,Hilton Metal Forging Limited
2009-12-23,20.634441375732425,20.634441375732425,19.365352630615234,19.60036849975586,17.151235580444336,26738,Hilton Metal Forging Limited
2009-12-24,20.634441375732425,20.634441375732425,18.98932647705078,19.55336570739746,17.110105514526367,36230,Hilton Metal Forging Limited
2009-12-29,19.741378784179688,21.05747032165528,19.55336570739746,20.446428298950195,17.891576766967773,102569,Hilton Metal Forging Limited
2009-12-30,21.33949089050293,24.441707611083984,21.151477813720703,23.360631942749023,20.44164085388184,496234,Hilton Metal Forging Limited
2009-12-31,23.078611373901367,23.50164222717285,21.62150955200196,21.90353012084961,19.166608810424805,95111,Hilton Metal Forging Limited
2010-01-04,21.62150955200196,22.65558242797852,21.62150955200196,21.950532913208008,19.207738876342773,58692,Hilton Metal Forging Limited
2010-01-05,22.37356376647949,22.37356376647949,21.104473114013672,21.1984806060791,18.54965782165528,60638,Hilton Metal Forging Limited
2010-01-06,21.2454833984375,25.47577857971192,21.151477813720703,25.47577857971192,22.29249382019043,1019329,Hilton Metal Forging Limited
2010-01-07,27.120893478393555,30.599136352539062,23.59564781188965,29.941091537475582,26.19985008239746,2061178,Hilton Metal Forging Limited
2010-01-08,30.458127975463867,30.458127975463867,28.248973846435547,28.48398971557617,24.924819946289062,372563,Hilton Metal Forging Limited
2010-01-11,29.84708595275879,30.41112327575684,27.49692153930664,28.01395606994629,24.513517379760746,149198,Hilton Metal Forging Limited
2010-01-12,27.91995048522949,29.14203643798828,25.9458122253418,26.227832794189453,22.95057678222656,126294,Hilton Metal Forging Limited
2010-01-13,26.227832794189453,26.7448673248291,25.005746841430664,26.32183837890625,23.032835006713867,91635,Hilton Metal Forging Limited
2010-01-14,26.7918701171875,28.20196914672852,26.32183837890625,26.83887481689453,23.485265731811523,99819,Hilton Metal Forging Limited
2010-01-15,26.97988510131836,27.731937408447266,25.663793563842773,26.88587760925293,23.52639961242676,50627,Hilton Metal Forging Limited
2010-01-18,26.932880401611328,26.97988510131836,26.36884117126465,26.36884117126465,23.07396507263184,37008,Hilton Metal Forging Limited
2010-01-19,26.932880401611328,27.02688789367676,25.522783279418945,26.180828094482425,22.9094467163086,36010,Hilton Metal Forging Limited
2010-01-20,26.603858947753903,26.603858947753903,25.14675521850586,25.38177299499512,22.210235595703125,32845,Hilton Metal Forging Limited
2010-01-21,25.14675521850586,25.851806640625,24.347700119018555,24.58271789550781,21.511022567749023,32147,Hilton Metal Forging Limited
2010-01-22,24.15968894958496,25.75779914855957,22.60857963562012,24.15968894958496,21.14085578918457,37877,Hilton Metal Forging Limited
2010-01-25,25.287765502929688,25.287765502929688,23.407634735107425,23.54864501953125,20.606163024902344,30322,Hilton Metal Forging Limited
2010-01-27,23.219621658325195,23.830665588378903,21.574506759643555,21.950532913208008,19.207738876342773,35137,Hilton Metal Forging Limited
2010-01-28,22.514572143554688,23.50164222717285,22.09154319763184,22.514572143554688,19.7012996673584,26905,Hilton Metal Forging Limited
2010-01-29,22.37356376647949,23.219621658325195,21.574506759643555,22.09154319763184,19.33112907409668,27858,Hilton Metal Forging Limited
2010-02-01,22.46756935119629,24.30069732666016,21.76251983642578,24.25369453430176,21.223114013671875,51407,Hilton Metal Forging Limited
2010-02-02,25.569786071777344,25.569786071777344,23.12561416625977,23.642650604248047,20.68842124938965,21352,Hilton Metal Forging Limited
2010-02-03,24.20669174194336,24.723726272583008,23.2666244506836,23.407634735107425,20.482770919799805,21393,Hilton Metal Forging Limited
2010-02-04,23.783660888671875,23.877668380737305,22.749589920043945,23.12561416625977,20.235990524291992,11402,Hilton Metal Forging Limited
2010-02-05,21.997535705566406,22.56157684326172,21.66851234436035,21.76251983642578,19.043222427368164,16670,Hilton Metal Forging Limited
2010-02-08,22.185550689697266,22.32655906677246,21.2924861907959,21.433496475219727,18.75530815124512,11565,Hilton Metal Forging Limited
2010-02-09,21.1984806060791,22.09154319763184,21.1984806060791,21.62150955200196,18.919828414916992,9791,Hilton Metal Forging Limited
2010-02-10,21.62150955200196,22.09154319763184,21.386493682861328,21.62150955200196,18.919828414916992,10373,Hilton Metal Forging Limited
2010-02-11,21.433496475219727,22.46756935119629,21.386493682861328,21.574506759643555,18.878698348999023,7334,Hilton Metal Forging Limited
2010-02-15,22.37356376647949,22.37356376647949,21.2454833984375,21.480499267578125,18.79644012451172,13761,Hilton Metal Forging Limited
2010-02-16,21.2454833984375,22.09154319763184,21.2454833984375,21.433496475219727,18.75530815124512,10415,Hilton Metal Forging Limited
2010-02-17,21.2924861907959,21.950532913208008,21.2924861907959,21.62150955200196,18.919828414916992,9317,Hilton Metal Forging Limited
2010-02-18,21.33949089050293,21.76251983642578,21.2454833984375,21.433496475219727,18.75530815124512,5822,Hilton Metal Forging Limited
2010-02-19,21.52750396728516,21.66851234436035,21.010467529296875,21.1984806060791,18.54965782165528,15413,Hilton Metal Forging Limited
2010-02-22,21.1984806060791,21.2454833984375,20.446428298950195,20.72844886779785,18.13835906982422,6278,Hilton Metal Forging Limited
2010-02-23,20.68144416809082,20.68144416809082,19.78838157653809,19.835384368896484,17.356887817382812,6472,Hilton Metal Forging Limited
2010-02-24,19.741378784179688,21.104473114013672,19.08333206176757,19.60036849975586,17.151235580444336,9481,Hilton Metal Forging Limited
2010-02-25,19.60036849975586,20.68144416809082,19.45935821533203,20.3994255065918,17.850448608398438,11734,Hilton Metal Forging Limited
2010-02-26,20.3994255065918,21.104473114013672,19.92939186096192,20.446428298950195,17.891576766967773,6666,Hilton Metal Forging Limited
2010-03-02,20.21141242980957,21.104473114013672,19.88238906860352,20.72844886779785,18.13835906982422,10128,Hilton Metal Forging Limited
2010-03-03,20.869457244873047,21.52750396728516,20.82245445251465,21.33949089050293,18.67304992675781,12325,Hilton Metal Forging Limited
2010-03-04,20.3524227142334,21.386493682861328,20.305418014526367,21.33949089050293,18.67304992675781,9588,Hilton Metal Forging Limited
2010-03-05,21.2454833984375,22.37356376647949,21.2454833984375,21.574506759643555,18.878698348999023,15695,Hilton Metal Forging Limited
2010-03-08,22.09154319763184,22.56157684326172,21.66851234436035,21.76251983642578,19.043222427368164,17796,Hilton Metal Forging Limited
2010-03-09,21.62150955200196,22.04454040527344,21.104473114013672,21.574506759643555,18.878698348999023,11282,Hilton Metal Forging Limited
2010-03-10,21.62150955200196,21.62150955200196,21.104473114013672,21.1984806060791,18.54965782165528,5983,Hilton Metal Forging Limited
2010-03-11,21.05747032165528,21.62150955200196,20.446428298950195,20.72844886779785,18.13835906982422,7167,Hilton Metal Forging Limited
2010-03-12,20.68144416809082,21.33949089050293,19.88238906860352,20.16440773010254,17.64479637145996,20433,Hilton Metal Forging Limited
2010-03-15,20.91646194458008,20.91646194458008,19.55336570739746,19.88238906860352,17.39801788330078,11466,Hilton Metal Forging Limited
2010-03-16,19.45935821533203,19.741378784179688,19.271345138549805,19.506362915039062,17.06897735595703,13393,Hilton Metal Forging Limited
2010-03-17,19.741378784179688,20.587438583374023,19.55336570739746,19.835384368896484,17.356887817382812,17772,Hilton Metal Forging Limited
2010-03-18,19.741378784179688,20.21141242980957,19.45935821533203,19.69437599182129,17.233497619628906,8790,Hilton Metal Forging Limited
2010-03-19,19.976394653320312,20.869457244873047,19.92939186096192,20.305418014526367,17.7681884765625,17785,Hilton Metal Forging Limited
2010-03-22,19.92939186096192,20.77545166015625,19.741378784179688,19.88238906860352,17.39801788330078,8934,Hilton Metal Forging Limited
2010-03-23,19.741378784179688,20.4934310913086,19.03632926940918,19.60036849975586,17.151235580444336,9064,Hilton Metal Forging Limited
2010-03-25,19.741378784179688,20.305418014526367,19.177339553833008,20.21141242980957,17.685928344726562,10429,Hilton Metal Forging Limited
2010-03-26,19.88238906860352,20.446428298950195,19.55336570739746,19.741378784179688,17.274625778198242,8399,Hilton Metal Forging Limited
2010-03-29,22.514572143554688,22.514572143554688,19.31834983825684,19.506362915039062,17.06897735595703,16004,Hilton Metal Forging Limited
2010-03-30,19.741378784179688,19.88238906860352,19.41235542297364,19.64737129211425,17.192367553710938,11410,Hilton Metal Forging Limited
2010-03-31,19.55336570739746,20.11740493774414,19.45935821533203,19.506362915039062,17.06897735595703,4851,Hilton Metal Forging Limited
2010-04-01,20.023399353027344,22.796592712402344,19.55336570739746,22.04454040527344,19.28999710083008,97987,Hilton Metal Forging Limited
2010-04-05,22.56157684326172,22.65558242797852,21.2924861907959,21.62150955200196,18.919828414916992,28925,Hilton Metal Forging Limited
2010-04-06,22.56157684326172,22.56157684326172,21.151477813720703,21.85652732849121,19.12547874450684,35917,Hilton Metal Forging Limited
2010-04-07,21.997535705566406,23.50164222717285,21.80952262878418,22.232553482055664,19.45452117919922,46119,Hilton Metal Forging Limited
2010-04-08,22.46756935119629,22.56157684326172,21.66851234436035,22.09154319763184,19.33112907409668,13916,Hilton Metal Forging Limited
2010-04-09,21.80952262878418,24.25369453430176,21.66851234436035,22.796592712402344,19.948081970214844,142575,Hilton Metal Forging Limited
2010-04-12,22.843595504760746,24.20669174194336,22.749589920043945,23.407634735107425,20.482770919799805,57366,Hilton Metal Forging Limited
2010-04-13,23.50164222717285,24.347700119018555,23.12561416625977,23.642650604248047,20.68842124938965,33325,Hilton Metal Forging Limited
2010-04-15,24.394704818725582,28.20196914672852,23.783660888671875,24.30069732666016,21.264244079589844,192164,Hilton Metal Forging Limited
2010-04-16,24.25369453430176,24.347700119018555,23.59564781188965,23.877668380737305,20.89407157897949,33941,Hilton Metal Forging Limited
2010-04-19,23.59564781188965,23.59564781188965,22.32655906677246,22.60857963562012,19.78356170654297,25583,Hilton Metal Forging Limited
2010-04-20,22.93760108947754,23.9716739654541,22.56157684326172,23.1726188659668,20.27712059020996,26821,Hilton Metal Forging Limited
2010-04-21,24.15968894958496,24.15968894958496,23.219621658325195,23.313627243041992,20.400510787963867,15003,Hilton Metal Forging Limited
2010-04-22,23.73665809631348,23.924671173095703,22.749589920043945,23.1726188659668,20.27712059020996,24975,Hilton Metal Forging Limited
2010-04-23,23.03160858154297,23.783660888671875,23.03160858154297,23.50164222717285,20.565031051635746,16793,Hilton Metal Forging Limited
2010-04-26,23.9716739654541,25.19375991821289,23.877668380737305,24.488710403442383,21.42876434326172,82316,Hilton Metal Forging Limited
2010-04-27,24.53571319580078,25.38177299499512,24.018678665161133,24.15968894958496,21.14085578918457,18493,Hilton Metal Forging Limited
2010-04-28,23.03160858154297,24.20669174194336,23.03160858154297,23.219621658325195,20.31825065612793,38724,Hilton Metal Forging Limited
2010-04-29,22.60857963562012,23.73665809631348,22.60857963562012,23.360631942749023,20.44164085388184,7296,Hilton Metal Forging Limited
2010-04-30,23.68965530395508,24.441707611083984,23.078611373901367,23.59564781188965,20.647293090820312,11542,Hilton Metal Forging Limited
2010-05-03,22.70258522033692,23.2666244506836,22.60857963562012,22.70258522033692,19.86581993103028,7073,Hilton Metal Forging Limited
2010-05-04,22.93760108947754,23.313627243041992,22.09154319763184,22.232553482055664,19.45452117919922,8568,Hilton Metal Forging Limited
2010-05-05,21.62150955200196,22.56157684326172,21.2454833984375,22.185550689697266,19.413393020629883,10602,Hilton Metal Forging Limited
2010-05-06,22.749589920043945,22.796592712402344,21.66851234436035,21.76251983642578,19.043222427368164,6138,Hilton Metal Forging Limited
2010-05-07,20.77545166015625,21.85652732849121,20.68144416809082,20.96346473693848,18.344009399414062,11010,Hilton Metal Forging Limited
2010-05-10,21.151477813720703,22.37356376647949,21.151477813720703,21.433496475219727,18.75530815124512,15559,Hilton Metal Forging Limited
2010-05-11,21.1984806060791,22.514572143554688,21.104473114013672,21.2454833984375,18.59078788757324,14290,Hilton Metal Forging Limited
2010-05-12,20.96346473693848,21.715517044067383,20.446428298950195,20.68144416809082,18.097227096557617,15111,Hilton Metal Forging Limited
2010-05-13,21.2924861907959,21.85652732849121,20.869457244873047,21.05747032165528,18.42626953125,8196,Hilton Metal Forging Limited
2010-05-14,21.480499267578125,21.52750396728516,20.21141242980957,20.3994255065918,17.850448608398438,4142,Hilton Metal Forging Limited
2010-05-17,19.506362915039062,20.3994255065918,18.4722900390625,19.271345138549805,16.863327026367188,25773,Hilton Metal Forging Limited
2010-05-18,20.68144416809082,22.232553482055664,19.92939186096192,20.023399353027344,17.521408081054688,17312,Hilton Metal Forging Limited
2010-05-19,19.741378784179688,20.587438583374023,18.942323684692383,19.41235542297364,16.98671531677246,10257,Hilton Metal Forging Limited
2010-05-20,19.45935821533203,20.446428298950195,19.41235542297364,19.69437599182129,17.233497619628906,11625,Hilton Metal Forging Limited
2010-05-21,19.55336570739746,20.305418014526367,18.84831619262696,19.78838157653809,17.31575584411621,11304,Hilton Metal Forging Limited
2010-05-24,20.21141242980957,20.869457244873047,19.55336570739746,19.78838157653809,17.31575584411621,7167,Hilton Metal Forging Limited
2010-05-25,19.45935821533203,19.64737129211425,18.801313400268555,19.03632926940918,16.657676696777344,11135,Hilton Metal Forging Limited
2010-05-26,19.271345138549805,19.976394653320312,19.271345138549805,19.64737129211425,17.192367553710938,3306,Hilton Metal Forging Limited
2010-05-27,21.90353012084961,22.56157684326172,19.741378784179688,20.16440773010254,17.64479637145996,9597,Hilton Metal Forging Limited
2010-05-28,19.92939186096192,20.3994255065918,19.92939186096192,20.16440773010254,17.64479637145996,12061,Hilton Metal Forging Limited
2010-05-31,20.070402145385746,20.11740493774414,18.98932647705078,19.45935821533203,17.027847290039062,7643,Hilton Metal Forging Limited
2010-06-01,20.16440773010254,20.16440773010254,19.13033676147461,19.177339553833008,16.78106689453125,4195,Hilton Metal Forging Limited
2010-06-02,19.224342346191406,19.69437599182129,18.98932647705078,19.13033676147461,16.73993682861328,4036,Hilton Metal Forging Limited
2010-06-03,19.365352630615234,20.305418014526367,19.365352630615234,19.92939186096192,17.43914794921875,7151,Hilton Metal Forging Limited
2010-06-04,19.741378784179688,21.997535705566406,19.271345138549805,21.1984806060791,18.54965782165528,40378,Hilton Metal Forging Limited
2010-06-07,19.31834983825684,21.151477813720703,19.31834983825684,20.4934310913086,17.932708740234375,4921,Hilton Metal Forging Limited
2010-06-08,21.2924861907959,21.52750396728516,20.25841522216797,20.305418014526367,17.7681884765625,9336,Hilton Metal Forging Limited
2010-06-09,20.21141242980957,20.634441375732425,19.741378784179688,19.741378784179688,17.274625778198242,3461,Hilton Metal Forging Limited
2010-06-10,19.506362915039062,20.869457244873047,19.506362915039062,20.21141242980957,17.685928344726562,12720,Hilton Metal Forging Limited
2010-06-11,20.96346473693848,20.96346473693848,19.88238906860352,19.976394653320312,17.48027801513672,6506,Hilton Metal Forging Limited
2010-06-14,20.21141242980957,20.540435791015625,19.45935821533203,19.835384368896484,17.356887817382812,5409,Hilton Metal Forging Limited
2010-06-15,19.976394653320312,20.446428298950195,19.506362915039062,20.11740493774414,17.603668212890625,9178,Hilton Metal Forging Limited
2010-06-16,20.11740493774414,20.4934310913086,20.023399353027344,20.11740493774414,17.603668212890625,2472,Hilton Metal Forging Limited
2010-06-17,20.11740493774414,21.2924861907959,20.11740493774414,20.634441375732425,18.05609893798828,17746,Hilton Metal Forging Limited
2010-06-18,20.82245445251465,20.869457244873047,19.976394653320312,20.16440773010254,17.64479637145996,6850,Hilton Metal Forging Limited
2010-06-21,19.92939186096192,20.96346473693848,19.92939186096192,20.11740493774414,17.603668212890625,21257,Hilton Metal Forging Limited
2010-06-22,20.634441375732425,20.634441375732425,19.69437599182129,19.741378784179688,17.274625778198242,16866,Hilton Metal Forging Limited
2010-06-23,19.55336570739746,20.21141242980957,19.55336570739746,19.976394653320312,17.48027801513672,2174,Hilton Metal Forging Limited
2010-06-24,20.305418014526367,22.185550689697266,20.305418014526367,20.869457244873047,18.26174736022949,143038,Hilton Metal Forging Limited
2010-06-25,20.91646194458008,22.37356376647949,20.68144416809082,20.77545166015625,18.179487228393555,11342,Hilton Metal Forging Limited
2010-06-28,20.869457244873047,21.05747032165528,20.11740493774414,20.68144416809082,18.097227096557617,7966,Hilton Metal Forging Limited
2010-06-29,20.72844886779785,21.997535705566406,20.72844886779785,21.62150955200196,18.919828414916992,59979,Hilton Metal Forging Limited
2010-06-30,21.997535705566406,21.997535705566406,20.96346473693848,21.151477813720703,18.508527755737305,20459,Hilton Metal Forging Limited
2010-07-01,20.96346473693848,21.574506759643555,20.91646194458008,21.104473114013672,18.46739959716797,14706,Hilton Metal Forging Limited
2010-07-02,21.151477813720703,21.574506759643555,20.68144416809082,20.91646194458008,18.302879333496094,16500,Hilton Metal Forging Limited
2010-07-05,20.91646194458008,21.2454833984375,20.869457244873047,21.05747032165528,18.42626953125,4769,Hilton Metal Forging Limited
2010-07-06,21.574506759643555,21.62150955200196,20.91646194458008,20.91646194458008,18.302879333496094,11833,Hilton Metal Forging Limited
2010-07-07,20.91646194458008,21.33949089050293,20.72844886779785,20.72844886779785,18.13835906982422,6738,Hilton Metal Forging Limited
2010-07-08,21.33949089050293,21.386493682861328,20.21141242980957,20.3524227142334,17.8093204498291,8932,Hilton Metal Forging Limited
2010-07-09,24.11268424987793,24.441707611083984,22.796592712402344,23.50164222717285,20.565031051635746,732294,Hilton Metal Forging Limited
2010-07-12,22.749589920043945,23.45463752746582,21.715517044067383,22.04454040527344,19.28999710083008,47103,Hilton Metal Forging Limited
2010-07-13,21.76251983642578,22.56157684326172,21.76251983642578,21.950532913208008,19.207738876342773,26682,Hilton Metal Forging Limited
2010-07-14,22.42056655883789,22.93760108947754,21.62150955200196,21.85652732849121,19.12547874450684,28907,Hilton Metal Forging Limited
2010-07-15,22.42056655883789,22.42056655883789,21.33949089050293,21.52750396728516,18.837570190429688,9550,Hilton Metal Forging Limited
2010-07-16,22.185550689697266,24.723726272583008,22.185550689697266,22.843595504760746,19.989213943481445,773401,Hilton Metal Forging Limited
2010-07-19,22.796592712402344,23.12561416625977,21.90353012084961,22.279556274414062,19.495649337768555,69970,Hilton Metal Forging Limited
2010-07-20,22.93760108947754,22.93760108947754,22.04454040527344,22.09154319763184,19.33112907409668,21478,Hilton Metal Forging Limited
2010-07-21,21.76251983642578,22.514572143554688,21.76251983642578,21.90353012084961,19.166608810424805,25682,Hilton Metal Forging Limited
2010-07-22,21.90353012084961,22.09154319763184,21.62150955200196,21.80952262878418,19.0843505859375,20245,Hilton Metal Forging Limited
2010-07-23,21.66851234436035,21.997535705566406,21.2454833984375,21.33949089050293,18.67304992675781,33174,Hilton Metal Forging Limited
2010-07-26,21.52750396728516,21.76251983642578,20.869457244873047,21.010467529296875,18.3851375579834,23307,Hilton Metal Forging Limited
2010-07-27,20.72844886779785,21.52750396728516,20.72844886779785,21.1984806060791,18.54965782165528,24319,Hilton Metal Forging Limited
2010-07-28,21.1984806060791,21.52750396728516,20.72844886779785,20.869457244873047,18.26174736022949,20078,Hilton Metal Forging Limited
2010-07-29,21.33949089050293,21.33949089050293,20.72844886779785,20.82245445251465,18.220617294311523,10084,Hilton Metal Forging Limited
2010-07-30,20.68144416809082,21.80952262878418,20.68144416809082,20.96346473693848,18.344009399414062,31196,Hilton Metal Forging Limited
2010-08-02,20.72844886779785,21.76251983642578,20.68144416809082,21.05747032165528,18.42626953125,34316,Hilton Metal Forging Limited
2010-08-03,21.386493682861328,21.386493682861328,20.91646194458008,20.96346473693848,18.344009399414062,11252,Hilton Metal Forging Limited
2010-08-04,21.2924861907959,21.2924861907959,20.77545166015625,20.82245445251465,18.220617294311523,8841,Hilton Metal Forging Limited
2010-08-05,20.869457244873047,21.151477813720703,20.82245445251465,20.869457244873047,18.26174736022949,9721,Hilton Metal Forging Limited
2010-08-06,21.33949089050293,21.33949089050293,20.587438583374023,20.72844886779785,18.13835906982422,14992,Hilton Metal Forging Limited
2010-08-09,21.2924861907959,21.2924861907959,20.77545166015625,20.869457244873047,18.26174736022949,21275,Hilton Metal Forging Limited
2010-08-10,21.151477813720703,21.2924861907959,20.68144416809082,20.869457244873047,18.26174736022949,19394,Hilton Metal Forging Limited
2010-08-11,21.433496475219727,21.433496475219727,20.305418014526367,20.540435791015625,17.973838806152344,17658,Hilton Metal Forging Limited
2010-08-12,20.25841522216797,20.68144416809082,20.21141242980957,20.25841522216797,17.72705841064453,18409,Hilton Metal Forging Limited
2010-08-13,20.3994255065918,21.05747032165528,20.305418014526367,20.446428298950195,17.891576766967773,25781,Hilton Metal Forging Limited
2010-08-16,20.305418014526367,20.68144416809082,19.976394653320312,20.070402145385746,17.562538146972656,17288,Hilton Metal Forging Limited
2010-08-17,20.305418014526367,20.305418014526367,19.976394653320312,20.070402145385746,17.562538146972656,29984,Hilton Metal Forging Limited
2010-08-18,20.3524227142334,20.587438583374023,20.21141242980957,20.3524227142334,17.8093204498291,14035,Hilton Metal Forging Limited
2010-08-19,20.305418014526367,20.305418014526367,19.835384368896484,20.070402145385746,17.562538146972656,7687,Hilton Metal Forging Limited
2010-08-20,19.13033676147461,21.574506759643555,19.13033676147461,20.25841522216797,17.72705841064453,6144,Hilton Metal Forging Limited
2010-08-23,20.023399353027344,20.540435791015625,20.023399353027344,20.070402145385746,17.562538146972656,5507,Hilton Metal Forging Limited
2010-08-24,20.77545166015625,20.77545166015625,19.976394653320312,20.11740493774414,17.603668212890625,7344,Hilton Metal Forging Limited
2010-08-25,19.741378784179688,20.21141242980957,19.41235542297364,19.741378784179688,17.274625778198242,12625,Hilton Metal Forging Limited
2010-08-26,19.78838157653809,19.92939186096192,19.41235542297364,19.64737129211425,17.192367553710938,9028,Hilton Metal Forging Limited
2010-08-27,19.41235542297364,20.11740493774414,19.224342346191406,19.41235542297364,16.98671531677246,19373,Hilton Metal Forging Limited
