Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-05,273.8500061035156,277.8999938964844,268.3500061035156,271.04998779296875,181.27444458007807,677,Maharashtra Scooters Limited
2007-06-06,275.0,277.0,269.0,269.1000061035156,179.97030639648438,474,Maharashtra Scooters Limited
2007-06-07,268.0,278.0,268.0,277.70001220703125,185.72186279296875,950,Maharashtra Scooters Limited
2007-06-08,270.0,277.0,269.0,270.79998779296875,181.1072692871093,516,Maharashtra Scooters Limited
2007-06-11,268.04998779296875,271.0,265.1499938964844,268.70001220703125,179.7028045654297,257,Maharashtra Scooters Limited
2007-06-12,264.0,268.0,260.04998779296875,262.0,175.22193908691406,534,Maharashtra Scooters Limited
2007-06-13,260.04998779296875,265.0,257.0,260.5,174.21876525878906,740,Maharashtra Scooters Limited
2007-06-14,261.0,266.0,260.0,264.8500061035156,177.1279754638672,797,Maharashtra Scooters Limited
2007-06-15,256.70001220703125,270.0,256.70001220703125,260.54998779296875,174.252197265625,1466,Maharashtra Scooters Limited
2007-06-18,263.29998779296875,268.0,263.1000061035156,266.6499938964844,178.33177185058594,291,Maharashtra Scooters Limited
2007-06-19,271.8999938964844,271.8999938964844,262.0,262.8500061035156,175.79042053222656,1245,Maharashtra Scooters Limited
2007-06-20,263.25,273.0,260.54998779296875,264.0,176.5594940185547,355,Maharashtra Scooters Limited
2007-06-21,255.0,263.5,248.0500030517578,262.70001220703125,175.6901092529297,1256,Maharashtra Scooters Limited
2007-06-22,261.3999938964844,265.0,255.0,261.5,174.8875274658203,476,Maharashtra Scooters Limited
2007-06-25,255.5,261.45001220703125,251.0500030517578,252.8500061035156,169.1025390625,886,Maharashtra Scooters Limited
2007-06-26,252.0,260.0,252.0,256.8999938964844,171.81112670898438,839,Maharashtra Scooters Limited
2007-06-27,260.0,305.0,258.0,276.1000061035156,184.65185546875,28079,Maharashtra Scooters Limited
2007-06-28,262.1000061035156,281.0,262.1000061035156,269.95001220703125,182.52200317382807,2508,Maharashtra Scooters Limited
2007-06-29,281.0,283.8999938964844,270.5,279.95001220703125,189.2833251953125,2979,Maharashtra Scooters Limited
2007-07-02,270.1499938964844,279.95001220703125,270.1499938964844,272.45001220703125,184.2123107910156,1717,Maharashtra Scooters Limited
2007-07-03,275.0,283.0,266.5,280.1000061035156,189.3847198486328,1508,Maharashtra Scooters Limited
2007-07-04,279.0,287.0,270.5,277.5,187.6267852783203,2037,Maharashtra Scooters Limited
2007-07-05,272.3999938964844,278.1000061035156,272.25,274.5,185.5984039306641,1897,Maharashtra Scooters Limited
2007-07-06,272.54998779296875,279.0,272.54998779296875,278.95001220703125,188.60720825195312,1723,Maharashtra Scooters Limited
2007-07-09,272.6000061035156,280.0,272.6000061035156,276.45001220703125,186.9169006347656,1276,Maharashtra Scooters Limited
2007-07-10,278.8999938964844,281.5,275.0,278.79998779296875,188.5057373046875,1675,Maharashtra Scooters Limited
2007-07-11,273.5,278.95001220703125,272.5,274.70001220703125,185.733627319336,999,Maharashtra Scooters Limited
2007-07-12,265.0,279.79998779296875,265.0,277.8500061035156,187.8634490966797,1319,Maharashtra Scooters Limited
2007-07-13,280.0,280.0,276.3500061035156,276.54998779296875,186.9844512939453,314,Maharashtra Scooters Limited
2007-07-16,260.5,280.0,260.5,272.20001220703125,184.0433044433593,1206,Maharashtra Scooters Limited
2007-07-17,273.1000061035156,281.5,273.1000061035156,278.04998779296875,187.99868774414065,12924,Maharashtra Scooters Limited
2007-07-18,289.79998779296875,289.79998779296875,276.04998779296875,279.79998779296875,189.18191528320312,1768,Maharashtra Scooters Limited
2007-07-19,277.1000061035156,282.5,277.04998779296875,280.79998779296875,189.8580474853516,2904,Maharashtra Scooters Limited
2007-07-20,277.5,280.8999938964844,275.1000061035156,276.54998779296875,186.9844512939453,1374,Maharashtra Scooters Limited
2007-07-23,275.0,289.0,275.0,285.25,192.8668212890625,1595,Maharashtra Scooters Limited
2007-07-24,282.0,284.70001220703125,277.3999938964844,277.5,187.6267852783203,130,Maharashtra Scooters Limited
2007-07-25,272.29998779296875,281.0,272.29998779296875,280.3999938964844,189.5875701904297,1286,Maharashtra Scooters Limited
2007-07-26,276.1000061035156,280.0,276.1000061035156,279.5,188.97906494140625,1024,Maharashtra Scooters Limited
2007-07-27,271.0,278.0,271.0,272.1000061035156,183.9757080078125,954,Maharashtra Scooters Limited
2007-07-30,270.0,271.0,261.0,266.8500061035156,180.426010131836,1939,Maharashtra Scooters Limited
2007-07-31,266.0,270.0,265.1000061035156,268.20001220703125,181.3388061523437,747,Maharashtra Scooters Limited
2007-08-01,262.0,271.0,260.0,271.0,183.23194885253903,3310,Maharashtra Scooters Limited
2007-08-02,253.3000030517578,270.70001220703125,253.3000030517578,262.0,177.14674377441406,989,Maharashtra Scooters Limited
2007-08-03,257.6000061035156,265.0,257.6000061035156,260.0,175.79446411132812,1097,Maharashtra Scooters Limited
2007-08-06,255.0,275.0,254.0,258.79998779296875,174.98312377929688,3626,Maharashtra Scooters Limited
2007-08-07,260.1499938964844,263.8999938964844,257.0,258.20001220703125,174.57742309570312,541,Maharashtra Scooters Limited
2007-08-08,267.0,273.0,265.0,269.6499938964844,182.3191375732422,1313,Maharashtra Scooters Limited
2007-08-09,269.8999938964844,270.25,262.0,262.0,177.14674377441406,2260,Maharashtra Scooters Limited
2007-08-10,267.0,270.0,260.0,261.95001220703125,177.11294555664062,147,Maharashtra Scooters Limited
2007-08-13,299.79998779296875,299.79998779296875,250.0,252.4499969482422,170.6896514892578,3387,Maharashtra Scooters Limited
2007-08-14,252.5,254.0,250.0,251.0500030517578,169.7430877685547,3415,Maharashtra Scooters Limited
2007-08-16,230.0,246.0500030517578,227.1999969482422,242.9499969482422,164.2664337158203,1431,Maharashtra Scooters Limited
2007-08-17,236.25,245.0,234.0,239.6000061035156,162.00137329101562,1961,Maharashtra Scooters Limited
2007-08-20,270.0,287.54998779296875,255.0,278.6000061035156,188.3705596923828,20699,Maharashtra Scooters Limited
2007-08-21,288.79998779296875,288.79998779296875,266.3500061035156,271.0,183.23194885253903,23033,Maharashtra Scooters Limited
2007-08-22,272.0,282.8999938964844,270.0,271.3999938964844,183.5024261474609,11304,Maharashtra Scooters Limited
2007-08-23,270.25,280.0,270.0,270.8500061035156,183.13052368164065,9839,Maharashtra Scooters Limited
2007-08-24,274.3999938964844,275.0,267.04998779296875,270.1000061035156,182.6234130859375,1805,Maharashtra Scooters Limited
2007-08-27,275.0,275.5,271.25,273.20001220703125,184.71942138671875,2255,Maharashtra Scooters Limited
2007-08-28,275.0,280.0,270.0,270.95001220703125,183.1981506347656,6591,Maharashtra Scooters Limited
2007-08-29,274.8999938964844,277.0,270.0,274.95001220703125,185.9026641845703,10683,Maharashtra Scooters Limited
2007-08-30,278.0,278.0,266.5,270.6499938964844,182.99530029296875,1377,Maharashtra Scooters Limited
2007-08-31,262.5,299.8999938964844,262.5,297.54998779296875,201.1832733154297,49631,Maharashtra Scooters Limited
2007-09-03,350.0,350.0,315.0,338.6000061035156,228.93853759765625,93220,Maharashtra Scooters Limited
2007-09-04,352.0,372.0,343.0,364.2999877929688,246.3151397705078,104867,Maharashtra Scooters Limited
2007-09-05,369.6000061035156,372.0,340.6000061035156,345.25,233.43475341796875,37548,Maharashtra Scooters Limited
2007-09-06,342.0,345.79998779296875,333.04998779296875,340.6499938964844,230.3245849609375,15160,Maharashtra Scooters Limited
2007-09-07,345.0,382.0,345.0,365.7999877929688,247.329330444336,67121,Maharashtra Scooters Limited
2007-09-10,353.0,373.5,353.0,369.2999877929688,249.6957397460937,25436,Maharashtra Scooters Limited
2007-09-11,374.9500122070313,374.9500122070313,352.0,357.6499938964844,241.8188018798828,12163,Maharashtra Scooters Limited
2007-09-12,351.0,384.0,351.0,379.5,256.5923156738281,38729,Maharashtra Scooters Limited
2007-09-13,383.9500122070313,384.0,368.0,376.0,254.22589111328125,12892,Maharashtra Scooters Limited
2007-09-14,351.54998779296875,395.0,351.54998779296875,358.70001220703125,242.52877807617188,10337,Maharashtra Scooters Limited
2007-09-17,357.0,365.0,350.1000061035156,353.54998779296875,239.0466461181641,4163,Maharashtra Scooters Limited
2007-09-18,355.0,365.0,355.0,361.75,244.5909576416016,5081,Maharashtra Scooters Limited
2007-09-19,370.0,371.5,360.1499938964844,362.9500122070313,245.40234375,10897,Maharashtra Scooters Limited
2007-09-20,365.75,378.0,363.5,368.4500122070313,249.1210784912109,8005,Maharashtra Scooters Limited
2007-09-21,368.5,370.0,362.25,363.0499877929688,245.46990966796875,7886,Maharashtra Scooters Limited
2007-09-24,369.9500122070313,369.9500122070313,355.0,355.0,240.0270233154297,43775,Maharashtra Scooters Limited
2007-09-25,355.0,361.5,352.0,357.95001220703125,242.021713256836,8973,Maharashtra Scooters Limited
2007-09-26,347.0,358.0,347.0,349.04998779296875,236.00405883789065,10996,Maharashtra Scooters Limited
2007-09-27,346.1000061035156,352.0,335.0,339.45001220703125,229.51319885253903,9949,Maharashtra Scooters Limited
2007-09-28,349.8999938964844,354.0,337.0,350.79998779296875,237.1873016357422,13967,Maharashtra Scooters Limited
2007-10-01,365.0,376.0,358.0,367.7000122070313,248.6139678955078,16248,Maharashtra Scooters Limited
2007-10-03,370.0,377.8999938964844,342.6499938964844,357.29998779296875,241.58213806152344,22214,Maharashtra Scooters Limited
2007-10-04,374.8999938964844,374.8999938964844,340.3500061035156,361.6499938964844,244.52333068847656,11815,Maharashtra Scooters Limited
2007-10-05,360.0,364.0,340.04998779296875,344.25,232.7586364746093,9209,Maharashtra Scooters Limited
2007-10-08,356.8999938964844,356.8999938964844,332.0,334.45001220703125,226.1325836181641,6170,Maharashtra Scooters Limited
2007-10-09,329.0,341.8999938964844,328.0,334.8999938964844,226.4367828369141,2082,Maharashtra Scooters Limited
2007-10-10,330.29998779296875,342.79998779296875,328.25,340.20001220703125,230.0203094482422,12514,Maharashtra Scooters Limited
2007-10-11,320.1000061035156,365.0,320.04998779296875,340.8999938964844,230.4935760498047,3006,Maharashtra Scooters Limited
2007-10-12,340.0,353.0,340.0,345.25,233.43475341796875,5345,Maharashtra Scooters Limited
2007-10-15,347.8999938964844,347.8999938964844,341.0,343.45001220703125,232.2177734375,6873,Maharashtra Scooters Limited
2007-10-16,340.1000061035156,350.0,340.0,346.1000061035156,234.00949096679688,5139,Maharashtra Scooters Limited
2007-10-17,300.0,342.79998779296875,300.0,340.0,229.8850860595703,3029,Maharashtra Scooters Limited
2007-10-18,347.5,350.0,339.0,340.20001220703125,230.0203094482422,5136,Maharashtra Scooters Limited
2007-10-19,337.0,337.0,330.0,331.8500061035156,224.3746032714844,3373,Maharashtra Scooters Limited
2007-10-22,320.04998779296875,333.79998779296875,315.0,330.04998779296875,223.1575927734375,1350,Maharashtra Scooters Limited
2007-10-23,332.0,333.0,314.5,318.45001220703125,215.314453125,15001,Maharashtra Scooters Limited
2007-10-24,320.0,326.0,314.04998779296875,320.04998779296875,216.3962554931641,10609,Maharashtra Scooters Limited
2007-10-25,325.0,330.0,324.95001220703125,325.20001220703125,219.87831115722656,1152,Maharashtra Scooters Limited
2007-10-26,330.0,330.0,311.6499938964844,314.5,212.6437225341797,1202,Maharashtra Scooters Limited
2007-10-29,315.0,319.0,306.29998779296875,314.95001220703125,212.9480133056641,5668,Maharashtra Scooters Limited
2007-10-30,310.0,325.0,305.04998779296875,316.54998779296875,214.02981567382807,4564,Maharashtra Scooters Limited
2007-10-31,310.04998779296875,316.0,310.0,310.0,209.60110473632807,5371,Maharashtra Scooters Limited
2007-11-01,306.0,314.0,300.0,305.79998779296875,206.7613983154297,4580,Maharashtra Scooters Limited
2007-11-02,301.0,306.0,287.0,290.6499938964844,196.51792907714844,5790,Maharashtra Scooters Limited
2007-11-05,295.0,310.04998779296875,295.0,305.54998779296875,206.5923309326172,4511,Maharashtra Scooters Limited
2007-11-06,303.29998779296875,311.95001220703125,295.1499938964844,298.6000061035156,201.89324951171875,1927,Maharashtra Scooters Limited
2007-11-07,300.0,310.0,300.0,305.0,206.220458984375,4924,Maharashtra Scooters Limited
2007-11-08,305.0,307.0,300.0,304.1000061035156,205.6119537353516,5500,Maharashtra Scooters Limited
2007-11-12,300.0,304.0,281.04998779296875,295.25,199.6281890869141,843,Maharashtra Scooters Limited
2007-11-13,290.04998779296875,298.8999938964844,290.04998779296875,295.0,199.4590759277344,1358,Maharashtra Scooters Limited
2007-11-14,290.0,298.0,290.0,294.29998779296875,198.9857940673828,4787,Maharashtra Scooters Limited
2007-11-15,296.0,304.95001220703125,295.0,301.45001220703125,203.82020568847656,4757,Maharashtra Scooters Limited
2007-11-16,302.0,302.0,290.0,292.70001220703125,197.904037475586,11941,Maharashtra Scooters Limited
2007-11-19,288.04998779296875,305.0,288.04998779296875,305.0,206.220458984375,6684,Maharashtra Scooters Limited
2007-11-20,299.0,305.04998779296875,297.04998779296875,300.0,202.8397827148437,5481,Maharashtra Scooters Limited
2007-11-21,300.0,307.75,295.04998779296875,300.0,202.8397827148437,4972,Maharashtra Scooters Limited
2007-11-22,312.0,312.0,295.0,300.8999938964844,203.44830322265625,7829,Maharashtra Scooters Limited
2007-11-23,308.75,310.0,300.0,310.0,209.60110473632807,3839,Maharashtra Scooters Limited
2007-11-26,310.0,321.0,306.04998779296875,320.0,216.3624420166016,4493,Maharashtra Scooters Limited
2007-11-27,304.0,330.0,304.0,320.0,216.3624420166016,2421,Maharashtra Scooters Limited
2007-11-28,329.0,330.25,318.0,330.0,223.1237335205078,5711,Maharashtra Scooters Limited
2007-11-29,325.0,336.54998779296875,316.0,336.54998779296875,227.5524444580078,8229,Maharashtra Scooters Limited
2007-11-30,326.25,330.0,325.25,330.0,223.1237335205078,2825,Maharashtra Scooters Limited
2007-12-03,350.0,350.0,325.04998779296875,344.45001220703125,232.8938751220703,11775,Maharashtra Scooters Limited
2007-12-04,375.0,375.0,348.0,348.0,235.2941436767578,4583,Maharashtra Scooters Limited
2007-12-05,358.79998779296875,358.79998779296875,342.0,349.3500061035156,236.20700073242188,5495,Maharashtra Scooters Limited
2007-12-06,374.7999877929688,374.7999877929688,335.0,348.3999938964844,235.56463623046875,3522,Maharashtra Scooters Limited
2007-12-07,374.0,374.0,333.29998779296875,348.6000061035156,235.6998291015625,7419,Maharashtra Scooters Limited
2007-12-10,348.0,352.8999938964844,346.0,348.0,235.2941436767578,3332,Maharashtra Scooters Limited
2007-12-11,351.75,352.0,332.1000061035156,338.20001220703125,228.6680450439453,6846,Maharashtra Scooters Limited
2007-12-12,325.25,347.0,325.04998779296875,345.0,233.2657165527344,5286,Maharashtra Scooters Limited
2007-12-13,369.7000122070313,369.7000122070313,344.0,347.95001220703125,235.2603454589844,2033,Maharashtra Scooters Limited
2007-12-14,342.04998779296875,348.0,342.0,345.6000061035156,233.6714630126953,1621,Maharashtra Scooters Limited
2007-12-17,345.0,355.0,345.0,345.3500061035156,233.5023803710937,3968,Maharashtra Scooters Limited
2007-12-18,334.0,355.0,327.1000061035156,330.0,223.1237335205078,1204,Maharashtra Scooters Limited
2007-12-19,333.0,350.0,333.0,335.29998779296875,226.707260131836,1871,Maharashtra Scooters Limited
2007-12-20,335.0,349.0,330.0,331.20001220703125,223.93511962890625,178,Maharashtra Scooters Limited
2007-12-24,347.0,347.75,333.0,336.1000061035156,227.24815368652344,1690,Maharashtra Scooters Limited
2007-12-26,336.0,348.95001220703125,330.25,330.8999938964844,223.7322692871093,515,Maharashtra Scooters Limited
2007-12-27,334.0,335.0,330.0,330.0,223.1237335205078,1138,Maharashtra Scooters Limited
2007-12-28,325.0,335.0,325.0,334.8999938964844,226.4367828369141,303,Maharashtra Scooters Limited
2007-12-31,335.0,340.5,333.0,337.70001220703125,228.32994079589844,3238,Maharashtra Scooters Limited
2008-01-01,330.04998779296875,344.0,330.04998779296875,337.20001220703125,227.9919586181641,1180,Maharashtra Scooters Limited
2008-01-02,328.75,337.95001220703125,328.5,332.0,224.4760284423828,2159,Maharashtra Scooters Limited
2008-01-03,340.0,341.0,335.0,338.75,229.03993225097656,1956,Maharashtra Scooters Limited
2008-01-04,339.0,340.0,334.0,338.70001220703125,229.006088256836,3399,Maharashtra Scooters Limited
2008-01-07,330.0,340.0,330.0,339.8500061035156,229.78366088867188,31410,Maharashtra Scooters Limited
2008-01-08,350.0,350.0,335.0,335.25,226.67344665527344,6575,Maharashtra Scooters Limited
2008-01-09,330.25,336.8999938964844,330.0,332.6499938964844,224.91552734375,4876,Maharashtra Scooters Limited
2008-01-10,395.0,395.0,330.0,335.0,226.5044708251953,9606,Maharashtra Scooters Limited
2008-01-11,330.0,337.8500061035156,330.0,335.0,226.5044708251953,1551,Maharashtra Scooters Limited
2008-01-14,332.04998779296875,335.0,330.0,335.0,226.5044708251953,1810,Maharashtra Scooters Limited
2008-01-15,385.0,385.0,332.1000061035156,332.1000061035156,224.5436553955078,961,Maharashtra Scooters Limited
2008-01-16,331.0,332.0,330.0,330.29998779296875,223.32662963867188,1645,Maharashtra Scooters Limited
2008-01-17,330.04998779296875,331.0,328.29998779296875,329.79998779296875,222.9885406494141,716,Maharashtra Scooters Limited
2008-01-18,330.0,346.04998779296875,325.0,335.1000061035156,226.572006225586,8105,Maharashtra Scooters Limited
2008-01-21,330.0,332.0,290.0,319.75,216.19337463378903,15364,Maharashtra Scooters Limited
2008-01-22,275.0,284.0,270.0,275.0,185.9365081787109,2044,Maharashtra Scooters Limited
2008-01-23,270.0,298.8500061035156,265.0,290.0,196.0784454345703,752,Maharashtra Scooters Limited
2008-01-24,324.8500061035156,329.95001220703125,290.0,298.75,201.9946746826172,1845,Maharashtra Scooters Limited
2008-01-25,275.04998779296875,311.0,275.04998779296875,311.0,210.27723693847656,1859,Maharashtra Scooters Limited
2008-01-28,300.0,310.0,295.0,307.29998779296875,207.7755889892578,1277,Maharashtra Scooters Limited
2008-01-29,308.0,325.0,305.0,310.0,209.60110473632807,1252,Maharashtra Scooters Limited
2008-01-30,292.04998779296875,310.0,292.04998779296875,301.04998779296875,203.5497131347656,1921,Maharashtra Scooters Limited
2008-01-31,305.0,310.0,300.0,310.0,209.60110473632807,18004,Maharashtra Scooters Limited
2008-02-01,300.0,310.0,300.0,310.0,209.60110473632807,2660,Maharashtra Scooters Limited
2008-02-04,321.5,321.5,310.0,310.0,209.60110473632807,1501,Maharashtra Scooters Limited
2008-02-05,312.5,327.0,312.5,325.0,219.7431030273437,4084,Maharashtra Scooters Limited
2008-02-06,316.0,325.0,316.0,325.0,219.7431030273437,5185,Maharashtra Scooters Limited
2008-02-07,325.0,340.0,319.04998779296875,323.95001220703125,219.0331268310547,7338,Maharashtra Scooters Limited
2008-02-08,320.0,325.0,318.0,325.0,219.7431030273437,14274,Maharashtra Scooters Limited
2008-02-11,320.25,324.0,318.0,320.0,216.3624420166016,5220,Maharashtra Scooters Limited
2008-02-12,320.0,325.0,320.0,322.1499938964844,217.81610107421875,6241,Maharashtra Scooters Limited
2008-02-13,320.1000061035156,325.0,320.0,323.6000061035156,218.79649353027344,3196,Maharashtra Scooters Limited
2008-02-14,321.0,327.0,320.0,322.1499938964844,217.81610107421875,2137,Maharashtra Scooters Limited
2008-02-15,318.54998779296875,327.0,318.54998779296875,322.04998779296875,217.74850463867188,3891,Maharashtra Scooters Limited
2008-02-18,321.0,328.5,321.0,325.0,219.7431030273437,1140,Maharashtra Scooters Limited
2008-02-19,323.0,327.0,322.0,325.45001220703125,220.04737854003903,2801,Maharashtra Scooters Limited
2008-02-20,322.6000061035156,327.75,321.6000061035156,327.70001220703125,221.56866455078125,4974,Maharashtra Scooters Limited
2008-02-21,322.70001220703125,325.04998779296875,322.70001220703125,325.04998779296875,219.77691650390625,1129,Maharashtra Scooters Limited
2008-02-22,320.0,330.0,320.0,320.75,216.8695678710937,600,Maharashtra Scooters Limited
2008-02-25,294.1000061035156,323.0,266.6499938964844,320.0,216.3624420166016,1939,Maharashtra Scooters Limited
2008-02-26,325.0,327.0,317.0,320.1499938964844,216.46383666992188,4118,Maharashtra Scooters Limited
2008-02-27,320.1499938964844,325.0,320.1499938964844,323.0,218.39083862304688,716,Maharashtra Scooters Limited
2008-02-28,316.0,320.25,316.0,318.0,215.0102081298828,590,Maharashtra Scooters Limited
2008-02-29,322.0,322.0,322.0,322.0,217.71473693847656,50,Maharashtra Scooters Limited
2008-03-03,301.0,322.95001220703125,300.04998779296875,321.79998779296875,217.57948303222656,3079,Maharashtra Scooters Limited
2008-03-04,318.5,332.0,318.04998779296875,324.29998779296875,219.26980590820312,2857,Maharashtra Scooters Limited
2008-03-05,305.0,326.0,305.0,322.29998779296875,217.91751098632807,1044,Maharashtra Scooters Limited
2008-03-07,315.0,323.0,308.0,321.95001220703125,217.680892944336,13694,Maharashtra Scooters Limited
2008-03-10,317.0,328.5,317.0,320.75,216.8695678710937,13171,Maharashtra Scooters Limited
2008-03-11,320.29998779296875,327.1499938964844,318.5,319.29998779296875,215.8891448974609,1646,Maharashtra Scooters Limited
2008-03-12,321.54998779296875,325.0,318.5,324.54998779296875,219.4388427734375,5762,Maharashtra Scooters Limited
2008-03-13,316.54998779296875,323.5,315.5,319.29998779296875,215.8891448974609,17917,Maharashtra Scooters Limited
2008-03-14,315.1000061035156,324.25,308.04998779296875,321.8999938964844,217.64707946777344,84262,Maharashtra Scooters Limited
2008-03-17,300.0,300.0,295.0,295.0,199.4590759277344,1671,Maharashtra Scooters Limited
2008-03-18,295.0,307.0,280.0,280.0,189.317138671875,2792,Maharashtra Scooters Limited
2008-03-19,280.0,299.79998779296875,275.0,279.95001220703125,189.2833251953125,1151,Maharashtra Scooters Limited
2008-03-24,280.0,280.0,268.0,270.29998779296875,182.7586364746093,3572,Maharashtra Scooters Limited
2008-03-25,306.0,306.0,270.04998779296875,278.04998779296875,187.99868774414065,3246,Maharashtra Scooters Limited
2008-03-26,295.5,295.5,272.0,276.79998779296875,187.15350341796875,518,Maharashtra Scooters Limited
2008-03-27,270.1000061035156,289.8999938964844,270.1000061035156,289.8999938964844,196.0108795166016,533,Maharashtra Scooters Limited
2008-03-28,281.04998779296875,285.95001220703125,281.04998779296875,283.3500061035156,191.58218383789065,1205,Maharashtra Scooters Limited
2008-03-31,285.95001220703125,288.0,271.1499938964844,274.45001220703125,185.5645904541016,812,Maharashtra Scooters Limited
2008-04-01,280.0,287.95001220703125,280.0,282.70001220703125,191.14268493652344,300,Maharashtra Scooters Limited
2008-04-02,288.79998779296875,295.0,281.0,283.20001220703125,191.4807586669922,572,Maharashtra Scooters Limited
2008-04-03,290.0,290.0,290.0,290.0,196.0784454345703,20,Maharashtra Scooters Limited
2008-04-04,273.0,289.0,273.0,289.0,195.4023284912109,12,Maharashtra Scooters Limited
2008-04-07,273.8500061035156,276.0,271.04998779296875,272.1499938964844,184.00949096679688,335,Maharashtra Scooters Limited
2008-04-08,271.0,280.0,271.0,280.0,189.317138671875,590,Maharashtra Scooters Limited
2008-04-09,280.0,281.29998779296875,274.5,281.29998779296875,190.1961212158203,417,Maharashtra Scooters Limited
2008-04-10,280.0,287.0,277.0,282.5,191.00747680664065,354,Maharashtra Scooters Limited
2008-04-11,295.0,295.0,280.0,283.45001220703125,191.6498107910156,305,Maharashtra Scooters Limited
2008-04-15,291.0,295.0,274.3999938964844,277.75,187.7958221435547,887,Maharashtra Scooters Limited
2008-04-16,277.79998779296875,277.79998779296875,275.04998779296875,275.04998779296875,185.9702606201172,395,Maharashtra Scooters Limited
2008-04-17,275.25,278.79998779296875,275.25,278.79998779296875,188.5057373046875,7614,Maharashtra Scooters Limited
2008-04-21,281.0,281.0,272.0,272.0,183.90806579589844,2004,Maharashtra Scooters Limited
2008-04-22,275.0,280.0,271.0,280.0,189.317138671875,977,Maharashtra Scooters Limited
2008-04-23,282.95001220703125,285.0,282.95001220703125,283.0,191.3455352783203,505,Maharashtra Scooters Limited
2008-04-24,285.0,285.0,282.0,282.0,190.66940307617188,30,Maharashtra Scooters Limited
2008-04-25,294.0,294.0,271.0,273.3999938964844,184.8546295166016,550,Maharashtra Scooters Limited
2008-04-28,272.29998779296875,292.0,272.29998779296875,277.04998779296875,187.32254028320312,182,Maharashtra Scooters Limited
2008-04-29,289.0,292.0,281.1000061035156,281.25,190.1623077392578,295,Maharashtra Scooters Limited
2008-04-30,275.0,280.0,271.5,278.04998779296875,187.99868774414065,971,Maharashtra Scooters Limited
2008-05-02,275.0,292.95001220703125,275.0,280.25,189.48614501953125,210,Maharashtra Scooters Limited
2008-05-05,289.3999938964844,289.3999938964844,276.0,277.54998779296875,187.6605987548828,2013,Maharashtra Scooters Limited
2008-05-06,284.8999938964844,285.0,277.5,284.0,192.02166748046875,235,Maharashtra Scooters Limited
2008-05-07,273.6499938964844,274.0,273.0,273.75,185.09132385253903,106,Maharashtra Scooters Limited
2008-05-08,271.5,281.0,271.5,281.0,189.9932861328125,112,Maharashtra Scooters Limited
2008-05-09,268.0,280.0,268.0,278.70001220703125,188.43820190429688,1421,Maharashtra Scooters Limited
2008-05-12,271.0,289.8999938964844,271.0,287.0,194.05010986328125,1672,Maharashtra Scooters Limited
2008-05-13,274.29998779296875,281.0,274.29998779296875,281.0,189.9932861328125,106,Maharashtra Scooters Limited
2008-05-14,278.0,285.0,278.0,285.0,192.69778442382807,110,Maharashtra Scooters Limited
2008-05-15,281.0,293.8500061035156,281.0,293.8500061035156,198.6815948486328,4242,Maharashtra Scooters Limited
2008-05-16,281.04998779296875,289.0,281.04998779296875,283.54998779296875,191.7174072265625,676,Maharashtra Scooters Limited
2008-05-20,265.1499938964844,281.0,265.1499938964844,281.0,189.9932861328125,3507,Maharashtra Scooters Limited
2008-05-21,280.0,285.0,275.1000061035156,276.75,187.11968994140625,917,Maharashtra Scooters Limited
2008-05-22,280.29998779296875,289.0,277.0,282.6000061035156,191.0751037597656,653,Maharashtra Scooters Limited
2008-05-23,279.0,282.0,277.0,277.0,187.2887115478516,265,Maharashtra Scooters Limited
2008-05-26,265.6000061035156,282.6000061035156,265.6000061035156,281.54998779296875,190.3651580810547,1165,Maharashtra Scooters Limited
2008-05-27,280.0,280.0,274.0,280.0,189.317138671875,1126,Maharashtra Scooters Limited
2008-05-28,278.0,282.0,274.1000061035156,274.20001220703125,185.3955841064453,781,Maharashtra Scooters Limited
2008-05-29,273.6000061035156,281.95001220703125,273.6000061035156,274.45001220703125,185.5645904541016,243,Maharashtra Scooters Limited
2008-05-30,274.1000061035156,280.0,274.0,279.95001220703125,189.2833251953125,1371,Maharashtra Scooters Limited
2008-06-02,275.5,275.5,275.0,275.0,185.9365081787109,195,Maharashtra Scooters Limited
2008-06-03,277.0,283.0,275.0,279.0,188.64100646972656,663,Maharashtra Scooters Limited
2008-06-04,272.5,279.0,272.5,276.0,186.6125946044922,108,Maharashtra Scooters Limited
2008-06-05,266.54998779296875,282.0,266.1000061035156,281.70001220703125,190.466552734375,1211,Maharashtra Scooters Limited
2008-06-06,279.0,282.0,275.0,279.20001220703125,188.7762145996093,4998,Maharashtra Scooters Limited
2008-06-09,271.20001220703125,280.0,265.0,279.79998779296875,189.18191528320312,7012,Maharashtra Scooters Limited
2008-06-10,282.29998779296875,282.29998779296875,271.54998779296875,280.29998779296875,189.5199584960937,7783,Maharashtra Scooters Limited
2008-06-11,275.1000061035156,276.6000061035156,275.1000061035156,276.54998779296875,186.9844512939453,13,Maharashtra Scooters Limited
2008-06-12,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,186.9844512939453,0,Maharashtra Scooters Limited
2008-06-13,276.54998779296875,280.0,265.0,279.8500061035156,189.2156982421875,3477,Maharashtra Scooters Limited
2008-06-16,280.0,281.0,280.0,280.0,189.317138671875,773,Maharashtra Scooters Limited
2008-06-17,277.0,282.0,277.0,280.0,189.317138671875,2318,Maharashtra Scooters Limited
