Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-30,214.0,219.8000030517578,211.1999969482422,212.3999938964844,166.55557250976562,108281,Ajmera Realty & Infra India Limited
2010-08-31,212.3999938964844,216.0,210.1000061035156,210.6999969482422,165.22250366210938,97250,Ajmera Realty & Infra India Limited
2010-09-01,213.0,219.3999938964844,213.0,217.5,170.55482482910156,116421,Ajmera Realty & Infra India Limited
2010-09-02,219.3999938964844,222.0,216.8500061035156,218.6499938964844,171.4565887451172,104681,Ajmera Realty & Infra India Limited
2010-09-03,217.0,218.0,212.25,213.25,167.2221221923828,96416,Ajmera Realty & Infra India Limited
2010-09-06,216.75,220.75,213.6999969482422,216.1999969482422,169.535400390625,147192,Ajmera Realty & Infra India Limited
2010-09-07,216.0,220.5,214.8500061035156,217.75,170.75086975097656,195800,Ajmera Realty & Infra India Limited
2010-09-08,215.1000061035156,218.6499938964844,214.0,217.1000061035156,170.24114990234375,78803,Ajmera Realty & Infra India Limited
2010-09-09,219.0500030517578,226.0,217.1999969482422,225.5,176.82810974121094,392582,Ajmera Realty & Infra India Limited
2010-09-13,227.1999969482422,229.0,219.0,220.25,172.71121215820312,169621,Ajmera Realty & Infra India Limited
2010-09-14,221.8000030517578,224.1999969482422,217.3500061035156,218.6499938964844,171.4565887451172,100440,Ajmera Realty & Infra India Limited
2010-09-15,220.0,262.3999938964844,217.25,255.8999938964844,200.66656494140625,3600229,Ajmera Realty & Infra India Limited
2010-09-16,255.8999938964844,268.70001220703125,236.6999969482422,253.0500030517578,198.4317169189453,1857496,Ajmera Realty & Infra India Limited
2010-09-17,253.6000061035156,265.0,253.6000061035156,262.04998779296875,205.4891357421875,696983,Ajmera Realty & Infra India Limited
2010-09-20,263.0,296.5,260.0,288.54998779296875,226.2693634033203,3075688,Ajmera Realty & Infra India Limited
2010-09-21,291.3500061035156,296.5,272.20001220703125,279.70001220703125,220.1688842773437,1106261,Ajmera Realty & Infra India Limited
2010-09-22,278.0,288.3999938964844,265.0,276.8999938964844,217.96484375,613270,Ajmera Realty & Infra India Limited
2010-09-23,278.45001220703125,278.45001220703125,266.0,266.95001220703125,210.13262939453125,297829,Ajmera Realty & Infra India Limited
2010-09-24,268.54998779296875,282.0,263.0,279.04998779296875,219.6572113037109,483047,Ajmera Realty & Infra India Limited
2010-09-27,281.0,281.8500061035156,270.25,271.8500061035156,213.9896545410156,267545,Ajmera Realty & Infra India Limited
2010-09-28,272.8500061035156,287.79998779296875,267.6000061035156,284.5,223.94729614257807,1006642,Ajmera Realty & Infra India Limited
2010-09-29,285.5,291.79998779296875,272.6000061035156,274.54998779296875,216.11505126953125,399205,Ajmera Realty & Infra India Limited
2010-09-30,275.29998779296875,278.70001220703125,267.0,270.3999938964844,212.84829711914065,189274,Ajmera Realty & Infra India Limited
2010-10-01,273.3999938964844,281.20001220703125,273.0,275.3999938964844,216.7841186523437,217594,Ajmera Realty & Infra India Limited
2010-10-04,276.54998779296875,279.3999938964844,270.04998779296875,271.6499938964844,213.832260131836,108123,Ajmera Realty & Infra India Limited
2010-10-05,273.6000061035156,277.8999938964844,266.45001220703125,268.75,211.54946899414065,128702,Ajmera Realty & Infra India Limited
2010-10-06,274.0,275.0,266.54998779296875,268.04998779296875,210.9984741210937,163054,Ajmera Realty & Infra India Limited
2010-10-07,270.0,277.20001220703125,264.3999938964844,265.79998779296875,209.22732543945312,243865,Ajmera Realty & Infra India Limited
2010-10-08,266.8999938964844,273.0,262.0,264.04998779296875,207.84982299804688,140569,Ajmera Realty & Infra India Limited
2010-10-11,267.20001220703125,269.0,263.04998779296875,264.75,208.40084838867188,71613,Ajmera Realty & Infra India Limited
2010-10-12,265.0,265.95001220703125,256.0,258.75,203.6778717041016,53676,Ajmera Realty & Infra India Limited
2010-10-13,259.5,267.0,259.5,262.3500061035156,206.5116424560547,164216,Ajmera Realty & Infra India Limited
2010-10-14,264.95001220703125,272.0,258.5,259.3999938964844,204.1894989013672,300613,Ajmera Realty & Infra India Limited
2010-10-15,260.8500061035156,262.25,251.3000030517578,253.1999969482422,199.30911254882807,94052,Ajmera Realty & Infra India Limited
2010-10-18,255.0,256.0,244.5500030517578,246.3000030517578,193.8777313232422,93758,Ajmera Realty & Infra India Limited
2010-10-19,247.3999938964844,254.6499938964844,245.5,246.6999969482422,194.192626953125,95691,Ajmera Realty & Infra India Limited
2010-10-20,246.0,249.0,242.0,242.75,191.08331298828125,48707,Ajmera Realty & Infra India Limited
2010-10-21,244.0,275.6499938964844,243.1499938964844,268.6000061035156,211.43142700195312,1538048,Ajmera Realty & Infra India Limited
2010-10-22,271.20001220703125,271.70001220703125,256.6000061035156,258.5,203.4810943603516,358234,Ajmera Realty & Infra India Limited
2010-10-25,262.6000061035156,271.8999938964844,259.0,263.3500061035156,207.2988128662109,288903,Ajmera Realty & Infra India Limited
2010-10-26,264.1499938964844,265.3999938964844,255.9499969482422,257.45001220703125,202.6545867919922,83917,Ajmera Realty & Infra India Limited
2010-10-27,258.5,267.5,247.0,262.29998779296875,206.47227478027344,156010,Ajmera Realty & Infra India Limited
2010-10-28,264.8999938964844,266.29998779296875,257.1499938964844,258.54998779296875,203.5204467773437,47960,Ajmera Realty & Infra India Limited
2010-10-29,259.0,264.5,250.0,253.6999969482422,199.70274353027344,116009,Ajmera Realty & Infra India Limited
2010-11-01,257.1000061035156,261.79998779296875,254.0,257.3999938964844,202.61520385742188,49808,Ajmera Realty & Infra India Limited
2010-11-02,258.54998779296875,274.25,257.0,265.79998779296875,209.22732543945312,300800,Ajmera Realty & Infra India Limited
2010-11-03,265.0,271.8500061035156,260.25,264.75,208.40084838867188,100857,Ajmera Realty & Infra India Limited
2010-11-04,267.5,267.5,260.6000061035156,261.8500061035156,206.1180877685547,56296,Ajmera Realty & Infra India Limited
2010-11-08,264.95001220703125,266.8999938964844,255.5,263.1000061035156,207.10202026367188,48440,Ajmera Realty & Infra India Limited
2010-11-09,263.0,272.0,263.0,265.45001220703125,208.95187377929688,90517,Ajmera Realty & Infra India Limited
2010-11-10,265.6499938964844,273.0,263.1000061035156,271.45001220703125,213.67483520507807,190856,Ajmera Realty & Infra India Limited
2010-11-11,271.0,282.6000061035156,267.20001220703125,269.0,211.74624633789065,221010,Ajmera Realty & Infra India Limited
2010-11-12,268.0,270.0,254.6000061035156,256.54998779296875,201.94610595703125,84393,Ajmera Realty & Infra India Limited
2010-11-15,257.1000061035156,262.79998779296875,247.1000061035156,255.1499938964844,200.8440856933593,76109,Ajmera Realty & Infra India Limited
2010-11-16,256.0,258.6499938964844,236.1000061035156,241.1000061035156,189.7845001220703,128379,Ajmera Realty & Infra India Limited
2010-11-18,243.6499938964844,252.6999969482422,239.0500030517578,248.6499938964844,195.72756958007807,101165,Ajmera Realty & Infra India Limited
2010-11-19,249.0,250.5500030517578,240.6000061035156,242.6499938964844,191.00457763671875,49176,Ajmera Realty & Infra India Limited
2010-11-22,243.5,251.5,243.0,249.3500061035156,196.278564453125,63779,Ajmera Realty & Infra India Limited
2010-11-23,248.0,248.0,235.1000061035156,242.8000030517578,191.12266540527344,39306,Ajmera Realty & Infra India Limited
2010-11-24,242.5,247.0,226.0,228.1000061035156,179.55140686035156,178563,Ajmera Realty & Infra India Limited
2010-11-25,230.0,230.0,218.1999969482422,221.5,174.3561248779297,60233,Ajmera Realty & Infra India Limited
2010-11-26,220.0,222.8000030517578,193.8500061035156,209.0500030517578,164.55601501464844,98759,Ajmera Realty & Infra India Limited
2010-11-29,215.0,215.0,196.9499969482422,205.1499938964844,161.48605346679688,44144,Ajmera Realty & Infra India Limited
2010-11-30,205.1499938964844,217.0,200.1000061035156,211.8999938964844,166.79937744140625,60164,Ajmera Realty & Infra India Limited
2010-12-01,210.1000061035156,229.0,210.0500030517578,224.8999938964844,177.03248596191406,93700,Ajmera Realty & Infra India Limited
2010-12-02,228.4499969482422,238.0,224.25,225.5,177.50477600097656,61043,Ajmera Realty & Infra India Limited
2010-12-03,227.9499969482422,227.9499969482422,213.1000061035156,215.3000030517578,169.47572326660156,78373,Ajmera Realty & Infra India Limited
2010-12-06,215.5,225.0,210.0500030517578,212.1999969482422,167.0355224609375,32507,Ajmera Realty & Infra India Limited
2010-12-07,215.0,215.0,205.0,209.4499969482422,164.87081909179688,26707,Ajmera Realty & Infra India Limited
2010-12-08,206.0,215.8000030517578,198.0,200.3000030517578,157.66831970214844,157038,Ajmera Realty & Infra India Limited
2010-12-09,201.5,205.8999938964844,187.0,188.0,147.9862518310547,80163,Ajmera Realty & Infra India Limited
2010-12-10,187.0,196.0,181.1999969482422,193.6999969482422,152.4730682373047,50786,Ajmera Realty & Infra India Limited
2010-12-13,194.1000061035156,202.8000030517578,185.0,193.6000061035156,152.3943328857422,37281,Ajmera Realty & Infra India Limited
2010-12-14,193.0,198.0,191.3999938964844,193.5,152.31561279296875,43294,Ajmera Realty & Infra India Limited
2010-12-15,193.0,197.0,189.1000061035156,191.25,150.5444793701172,34612,Ajmera Realty & Infra India Limited
2010-12-16,189.6000061035156,193.8999938964844,188.0,192.1499938964844,151.25294494628906,26648,Ajmera Realty & Infra India Limited
2010-12-20,191.0,193.5,190.1000061035156,190.8999938964844,150.26902770996094,13351,Ajmera Realty & Infra India Limited
2010-12-21,191.5500030517578,205.0,191.3500061035156,199.9499969482422,157.392822265625,129761,Ajmera Realty & Infra India Limited
2010-12-22,201.1000061035156,204.8999938964844,195.0,196.75,154.8739013671875,30931,Ajmera Realty & Infra India Limited
2010-12-23,197.9499969482422,198.8000030517578,194.0,195.5500030517578,153.92930603027344,11400,Ajmera Realty & Infra India Limited
2010-12-24,193.5500030517578,207.75,193.5500030517578,203.0,159.7936553955078,101762,Ajmera Realty & Infra India Limited
2010-12-27,208.6999969482422,208.6999969482422,199.1000061035156,200.6000061035156,157.90447998046875,36707,Ajmera Realty & Infra India Limited
2010-12-28,197.0,204.4499969482422,194.0,199.8500061035156,157.31407165527344,37625,Ajmera Realty & Infra India Limited
2010-12-29,201.0,204.6999969482422,196.3000030517578,199.0500030517578,156.68438720703125,29809,Ajmera Realty & Infra India Limited
2010-12-30,201.75,203.6999969482422,194.5,199.0,156.64501953125,30702,Ajmera Realty & Infra India Limited
2010-12-31,201.0,207.8000030517578,197.5500030517578,204.0,160.58079528808594,52236,Ajmera Realty & Infra India Limited
2011-01-03,205.0,233.75,205.0,221.25,174.15936279296875,1230216,Ajmera Realty & Infra India Limited
2011-01-04,224.1999969482422,224.6999969482422,211.3000030517578,213.0,167.665283203125,159935,Ajmera Realty & Infra India Limited
2011-01-05,213.0,223.6499938964844,207.0,209.5500030517578,164.9495391845703,175358,Ajmera Realty & Infra India Limited
2011-01-06,211.5,216.8000030517578,208.1499938964844,209.4499969482422,164.87081909179688,80168,Ajmera Realty & Infra India Limited
2011-01-07,209.8999938964844,212.5,194.6000061035156,198.6000061035156,156.33016967773438,70734,Ajmera Realty & Infra India Limited
2011-01-10,198.6000061035156,199.0,188.5,189.8500061035156,149.4425048828125,51519,Ajmera Realty & Infra India Limited
2011-01-11,192.0,194.5,185.0,185.6499938964844,146.13641357421875,44037,Ajmera Realty & Infra India Limited
2011-01-12,185.0,190.8999938964844,182.0,187.6499938964844,147.71075439453125,39064,Ajmera Realty & Infra India Limited
2011-01-13,188.3000030517578,196.3999938964844,185.1499938964844,186.5,146.80551147460938,56964,Ajmera Realty & Infra India Limited
2011-01-14,185.5,192.3999938964844,173.5,176.14999389648438,138.6584014892578,59457,Ajmera Realty & Infra India Limited
2011-01-17,178.0500030517578,183.0,170.64999389648438,178.5500030517578,140.5475616455078,61012,Ajmera Realty & Infra India Limited
2011-01-18,179.0,185.25,175.3000030517578,177.25,139.52423095703125,51823,Ajmera Realty & Infra India Limited
2011-01-19,180.0,182.8000030517578,176.0,179.5500030517578,141.33474731445312,40101,Ajmera Realty & Infra India Limited
2011-01-20,177.1999969482422,179.89999389648438,175.0,177.9499969482422,140.0752716064453,26421,Ajmera Realty & Infra India Limited
2011-01-21,175.14999389648438,185.6999969482422,175.14999389648438,181.1000061035156,142.5548095703125,51005,Ajmera Realty & Infra India Limited
2011-01-24,182.0,187.3999938964844,182.0,185.75,146.21511840820312,60917,Ajmera Realty & Infra India Limited
2011-01-25,185.75,189.5,182.0,182.8000030517578,143.89300537109375,58679,Ajmera Realty & Infra India Limited
2011-01-27,186.1999969482422,186.1999969482422,178.0,179.0,140.90179443359375,31022,Ajmera Realty & Infra India Limited
2011-01-28,178.10000610351562,180.0,172.35000610351562,173.89999389648438,136.88726806640625,34779,Ajmera Realty & Infra India Limited
2011-01-31,172.0,175.85000610351562,164.10000610351562,170.35000610351562,134.09283447265625,37689,Ajmera Realty & Infra India Limited
2011-02-01,171.14999389648438,173.9499969482422,170.0500030517578,170.4499969482422,134.17161560058594,16609,Ajmera Realty & Infra India Limited
2011-02-02,171.89999389648438,174.8000030517578,169.0,170.39999389648438,134.13218688964844,57177,Ajmera Realty & Infra India Limited
2011-02-03,168.0500030517578,174.0,168.0500030517578,172.1999969482422,135.54908752441406,29074,Ajmera Realty & Infra India Limited
2011-02-04,171.10000610351562,177.4499969482422,169.3000030517578,170.0,133.8173370361328,41278,Ajmera Realty & Infra India Limited
2011-02-07,172.0,173.4499969482422,165.35000610351562,166.85000610351562,131.33779907226562,13744,Ajmera Realty & Infra India Limited
2011-02-08,168.0,169.89999389648438,162.8000030517578,163.89999389648438,129.01565551757812,19836,Ajmera Realty & Infra India Limited
2011-02-09,166.8000030517578,166.8000030517578,158.10000610351562,159.5500030517578,125.59152221679688,34064,Ajmera Realty & Infra India Limited
2011-02-10,150.89999389648438,162.5,150.89999389648438,160.85000610351562,126.61483764648438,28834,Ajmera Realty & Infra India Limited
2011-02-11,162.0,169.5,157.5500030517578,167.8000030517578,132.0855712890625,19783,Ajmera Realty & Infra India Limited
2011-02-14,171.5,181.8000030517578,168.25,173.5,136.57241821289062,128430,Ajmera Realty & Infra India Limited
2011-02-15,175.0,194.8000030517578,167.5,179.75,141.49215698242188,128948,Ajmera Realty & Infra India Limited
2011-02-16,181.9499969482422,187.0,176.25,184.25,145.03439331054688,126335,Ajmera Realty & Infra India Limited
2011-02-17,185.8999938964844,186.8999938964844,173.0,176.64999389648438,139.0519561767578,91378,Ajmera Realty & Infra India Limited
2011-02-18,179.3000030517578,181.0,170.14999389648438,171.10000610351562,134.6832275390625,34399,Ajmera Realty & Infra India Limited
2011-02-21,174.89999389648438,174.89999389648438,168.1999969482422,170.0,133.8173370361328,30303,Ajmera Realty & Infra India Limited
2011-02-22,168.8000030517578,171.85000610351562,168.0500030517578,169.60000610351562,133.5024871826172,49817,Ajmera Realty & Infra India Limited
2011-02-23,171.8000030517578,173.75,167.5,168.85000610351562,132.912109375,50827,Ajmera Realty & Infra India Limited
2011-02-24,169.0,170.9499969482422,158.0500030517578,160.0,125.94570922851562,21719,Ajmera Realty & Infra India Limited
2011-02-25,161.0,164.0,155.10000610351562,159.6999969482422,125.70957946777344,20964,Ajmera Realty & Infra India Limited
2011-02-28,155.5500030517578,166.0,155.14999389648438,158.3000030517578,124.60755920410156,80873,Ajmera Realty & Infra India Limited
2011-03-01,164.0,168.25,159.0,165.75,130.47189331054688,59758,Ajmera Realty & Infra India Limited
2011-03-03,163.10000610351562,175.5,162.10000610351562,166.14999389648438,130.7867431640625,88116,Ajmera Realty & Infra India Limited
2011-03-04,167.10000610351562,172.0500030517578,163.0500030517578,163.85000610351562,128.97633361816406,25437,Ajmera Realty & Infra India Limited
2011-03-07,162.0,162.0,158.64999389648438,161.0500030517578,126.77225494384766,15508,Ajmera Realty & Infra India Limited
2011-03-08,165.5,167.9499969482422,161.5,162.9499969482422,128.26783752441406,12123,Ajmera Realty & Infra India Limited
2011-03-09,165.8000030517578,166.0,162.0,163.0,128.30722045898438,14976,Ajmera Realty & Infra India Limited
2011-03-10,164.5500030517578,165.0,162.5,164.0500030517578,129.13372802734375,10423,Ajmera Realty & Infra India Limited
2011-03-11,165.64999389648438,172.0,159.0,163.39999389648438,128.62208557128906,75285,Ajmera Realty & Infra India Limited
2011-03-14,161.0500030517578,171.6999969482422,161.0500030517578,164.89999389648438,129.80284118652344,58274,Ajmera Realty & Infra India Limited
2011-03-15,161.0,162.89999389648438,156.9499969482422,160.85000610351562,126.61483764648438,40585,Ajmera Realty & Infra India Limited
2011-03-16,162.25,171.89999389648438,162.25,166.3000030517578,130.9048614501953,60283,Ajmera Realty & Infra India Limited
2011-03-17,168.0,168.5,163.0,164.1999969482422,129.25181579589844,26298,Ajmera Realty & Infra India Limited
2011-03-18,168.0,169.0,162.1999969482422,163.1999969482422,128.46466064453125,12496,Ajmera Realty & Infra India Limited
2011-03-21,164.9499969482422,165.5500030517578,162.3000030517578,163.0,128.30722045898438,13409,Ajmera Realty & Infra India Limited
2011-03-22,161.1999969482422,168.5,161.1999969482422,163.85000610351562,128.97633361816406,32651,Ajmera Realty & Infra India Limited
2011-03-23,165.85000610351562,168.0,162.75,163.25,128.5040283203125,51404,Ajmera Realty & Infra India Limited
2011-03-24,167.0,169.8000030517578,164.5,166.64999389648438,131.1803436279297,36374,Ajmera Realty & Infra India Limited
2011-03-25,164.1999969482422,173.1999969482422,164.1999969482422,170.8000030517578,134.44708251953125,106334,Ajmera Realty & Infra India Limited
2011-03-28,173.0,174.5,166.60000610351562,167.0500030517578,131.49522399902344,72948,Ajmera Realty & Infra India Limited
2011-03-29,167.64999389648438,170.75,163.0500030517578,163.60000610351562,128.779541015625,94072,Ajmera Realty & Infra India Limited
2011-03-30,166.0,170.5,163.5,164.8000030517578,129.72412109375,131896,Ajmera Realty & Infra India Limited
2011-03-31,165.0500030517578,168.0,163.0,163.85000610351562,128.97633361816406,63447,Ajmera Realty & Infra India Limited
2011-04-01,165.89999389648438,173.5,165.85000610351562,172.4499969482422,135.74588012695312,186220,Ajmera Realty & Infra India Limited
2011-04-04,176.0,179.4499969482422,173.25,175.0,137.75314331054688,190224,Ajmera Realty & Infra India Limited
2011-04-05,176.39999389648438,192.8999938964844,176.39999389648438,183.9499969482422,144.7982177734375,375617,Ajmera Realty & Infra India Limited
2011-04-06,185.6999969482422,193.75,181.75,190.5,149.9541473388672,308906,Ajmera Realty & Infra India Limited
2011-04-07,192.3999938964844,207.6499938964844,192.3000030517578,198.5,156.25144958496094,730397,Ajmera Realty & Infra India Limited
2011-04-08,200.6000061035156,203.3500061035156,185.25,189.3999938964844,149.08828735351562,144548,Ajmera Realty & Infra India Limited
2011-04-11,188.5,189.0,182.5,183.6000061035156,144.52273559570312,58560,Ajmera Realty & Infra India Limited
2011-04-13,181.0,187.0,180.0,184.3000030517578,145.07374572753906,84999,Ajmera Realty & Infra India Limited
2011-04-15,189.0,189.5,177.0,178.5500030517578,140.5475616455078,60357,Ajmera Realty & Infra India Limited
2011-04-18,181.6999969482422,185.5,179.5500030517578,180.1499938964844,141.80702209472656,73566,Ajmera Realty & Infra India Limited
2011-04-19,182.8999938964844,183.0,176.6999969482422,179.35000610351562,141.17730712890625,25584,Ajmera Realty & Infra India Limited
2011-04-20,182.0,184.0,180.10000610351562,182.0,143.2632598876953,37925,Ajmera Realty & Infra India Limited
2011-04-21,184.5,185.75,180.1999969482422,184.8000030517578,145.4673309326172,48177,Ajmera Realty & Infra India Limited
2011-04-25,186.0,193.0,184.8500061035156,185.8500061035156,146.29385375976562,195399,Ajmera Realty & Infra India Limited
2011-04-26,187.25,187.9499969482422,182.0,185.1999969482422,145.78219604492188,49477,Ajmera Realty & Infra India Limited
2011-04-27,188.6999969482422,188.6999969482422,181.1000061035156,182.0,143.2632598876953,17880,Ajmera Realty & Infra India Limited
2011-04-28,182.0,183.0,178.0,179.0,140.90179443359375,19353,Ajmera Realty & Infra India Limited
2011-04-29,177.1999969482422,180.0,170.25,171.85000610351562,135.2736053466797,26057,Ajmera Realty & Infra India Limited
2011-05-02,172.89999389648438,176.35000610351562,169.25,170.8000030517578,134.44708251953125,30022,Ajmera Realty & Infra India Limited
2011-05-03,171.0,173.4499969482422,163.3000030517578,164.4499969482422,129.44859313964844,25781,Ajmera Realty & Infra India Limited
2011-05-04,166.39999389648438,166.39999389648438,160.9499969482422,162.0,127.52007293701172,26969,Ajmera Realty & Infra India Limited
2011-05-05,163.0,164.6999969482422,152.0,154.1999969482422,121.38020324707033,49340,Ajmera Realty & Infra India Limited
2011-05-06,155.0,159.3000030517578,151.8000030517578,157.60000610351562,124.05657196044922,38510,Ajmera Realty & Infra India Limited
2011-05-09,159.0,160.0,156.64999389648438,157.60000610351562,124.05657196044922,12751,Ajmera Realty & Infra India Limited
2011-05-10,159.0500030517578,159.89999389648438,156.9499969482422,157.85000610351562,124.25334930419922,21411,Ajmera Realty & Infra India Limited
2011-05-11,156.75,164.0,156.0500030517578,160.25,126.14252471923828,57184,Ajmera Realty & Infra India Limited
2011-05-12,161.0,161.0,153.25,154.10000610351562,121.30149841308594,26580,Ajmera Realty & Infra India Limited
2011-05-13,158.8000030517578,158.8000030517578,154.0,156.8000030517578,123.42681884765624,23128,Ajmera Realty & Infra India Limited
2011-05-16,155.0,155.89999389648438,154.0500030517578,154.3000030517578,121.45892333984376,6972,Ajmera Realty & Infra India Limited
2011-05-17,153.3000030517578,156.39999389648438,151.6999969482422,153.25,120.63241577148438,16827,Ajmera Realty & Infra India Limited
2011-05-18,161.89999389648438,161.89999389648438,151.5,152.35000610351562,119.92396545410156,12823,Ajmera Realty & Infra India Limited
2011-05-19,153.0,154.25,148.10000610351562,148.6999969482422,117.05084991455078,10914,Ajmera Realty & Infra India Limited
2011-05-20,146.5,151.9499969482422,146.5,149.75,117.8773422241211,28244,Ajmera Realty & Infra India Limited
2011-05-23,148.5,150.0,145.3000030517578,147.6999969482422,116.26364135742188,17102,Ajmera Realty & Infra India Limited
2011-05-24,150.0,150.0500030517578,145.5,146.75,115.51585388183594,15319,Ajmera Realty & Infra India Limited
2011-05-25,145.39999389648438,149.89999389648438,144.5,146.14999389648438,115.04358673095705,18867,Ajmera Realty & Infra India Limited
2011-05-26,144.0,147.9499969482422,144.0,146.3000030517578,115.16162872314452,7561,Ajmera Realty & Infra India Limited
2011-05-27,149.89999389648438,152.1999969482422,147.5500030517578,150.0,118.07413482666016,36862,Ajmera Realty & Infra India Limited
2011-05-30,152.89999389648438,157.85000610351562,149.39999389648438,155.0,122.0099105834961,53071,Ajmera Realty & Infra India Limited
2011-05-31,156.0,161.75,155.10000610351562,158.64999389648438,124.88307189941406,36459,Ajmera Realty & Infra India Limited
2011-06-01,160.0,161.0,156.5500030517578,157.75,124.17462921142578,10360,Ajmera Realty & Infra India Limited
2011-06-02,153.4499969482422,155.9499969482422,152.6999969482422,153.75,121.02597045898438,9471,Ajmera Realty & Infra India Limited
2011-06-03,155.0,157.75,152.25,153.1999969482422,120.59304809570312,9185,Ajmera Realty & Infra India Limited
2011-06-06,153.10000610351562,156.5500030517578,151.64999389648438,154.39999389648438,121.5376205444336,12956,Ajmera Realty & Infra India Limited
2011-06-07,153.0,163.39999389648438,153.0,159.1999969482422,125.31602478027344,53667,Ajmera Realty & Infra India Limited
2011-06-08,157.25,164.75,154.25,155.4499969482422,122.36415100097656,36681,Ajmera Realty & Infra India Limited
2011-06-09,156.0,161.9499969482422,154.5,155.5500030517578,122.44287872314452,125061,Ajmera Realty & Infra India Limited
2011-06-10,156.0,156.8000030517578,152.0,152.75,120.23885345458984,27560,Ajmera Realty & Infra India Limited
2011-06-13,152.0,155.89999389648438,150.5,153.85000610351562,121.10472106933594,27538,Ajmera Realty & Infra India Limited
2011-06-14,156.4499969482422,156.4499969482422,152.6999969482422,153.4499969482422,120.78980255126952,9989,Ajmera Realty & Infra India Limited
2011-06-15,152.60000610351562,157.9499969482422,152.5,154.64999389648438,121.73442840576172,37292,Ajmera Realty & Infra India Limited
2011-06-16,151.0,157.0,151.0,155.1999969482422,122.16736602783205,19883,Ajmera Realty & Infra India Limited
2011-06-17,158.0,158.0,153.39999389648438,154.5,121.6163558959961,16572,Ajmera Realty & Infra India Limited
2011-06-20,154.0500030517578,155.14999389648438,143.60000610351562,147.4499969482422,116.06686401367188,17976,Ajmera Realty & Infra India Limited
2011-06-21,147.5,149.0,140.0,143.39999389648438,112.87886810302734,17576,Ajmera Realty & Infra India Limited
2011-06-22,149.0,149.0,142.5500030517578,143.35000610351562,112.83949279785156,8489,Ajmera Realty & Infra India Limited
2011-06-23,142.5,144.4499969482422,139.1999969482422,142.75,112.36721801757812,88729,Ajmera Realty & Infra India Limited
2011-06-24,145.14999389648438,148.89999389648438,143.64999389648438,145.35000610351562,114.4138412475586,17932,Ajmera Realty & Infra India Limited
2011-06-27,146.0,146.89999389648438,144.0,145.60000610351562,114.61061096191406,12627,Ajmera Realty & Infra India Limited
2011-06-28,148.9499969482422,148.9499969482422,144.5500030517578,145.25,114.33512115478516,10672,Ajmera Realty & Infra India Limited
2011-06-29,145.5500030517578,154.0,145.5500030517578,149.60000610351562,117.75924682617188,43542,Ajmera Realty & Infra India Limited
2011-06-30,148.0,152.0,147.0,148.0,116.4998016357422,11848,Ajmera Realty & Infra India Limited
2011-07-01,150.4499969482422,153.9499969482422,148.35000610351562,151.1999969482422,119.01873016357422,33100,Ajmera Realty & Infra India Limited
2011-07-04,148.60000610351562,158.89999389648438,148.60000610351562,155.75,122.60032653808594,84043,Ajmera Realty & Infra India Limited
2011-07-05,157.89999389648438,166.5,155.6999969482422,160.4499969482422,126.29996490478516,143407,Ajmera Realty & Infra India Limited
2011-07-06,161.8000030517578,164.64999389648438,157.5,158.35000610351562,124.6469268798828,38003,Ajmera Realty & Infra India Limited
2011-07-07,157.1999969482422,160.89999389648438,157.1999969482422,158.64999389648438,124.88307189941406,15526,Ajmera Realty & Infra India Limited
2011-07-08,155.0,164.5,154.0,161.0,126.73287200927734,57609,Ajmera Realty & Infra India Limited
2011-07-11,162.5,168.64999389648438,162.25,163.10000610351562,128.3859405517578,130385,Ajmera Realty & Infra India Limited
2011-07-12,160.0,162.89999389648438,156.5,157.25,123.78106689453124,31875,Ajmera Realty & Infra India Limited
2011-07-13,159.9499969482422,162.35000610351562,158.14999389648438,159.89999389648438,125.86698150634766,12197,Ajmera Realty & Infra India Limited
2011-07-14,159.10000610351562,163.0,159.10000610351562,161.9499969482422,127.48072052001952,15104,Ajmera Realty & Infra India Limited
2011-07-15,160.60000610351562,163.75,158.64999389648438,159.1999969482422,125.31602478027344,11791,Ajmera Realty & Infra India Limited
2011-07-18,161.0,162.0,157.5,158.64999389648438,124.88307189941406,10342,Ajmera Realty & Infra India Limited
2011-07-19,157.1999969482422,161.0,155.64999389648438,160.14999389648438,126.06382751464844,20214,Ajmera Realty & Infra India Limited
2011-07-20,161.5,163.0,157.10000610351562,158.0,124.37139892578124,20272,Ajmera Realty & Infra India Limited
2011-07-21,155.75,159.5,154.3000030517578,155.60000610351562,122.48221588134766,6209,Ajmera Realty & Infra India Limited
2011-07-22,156.9499969482422,158.89999389648438,154.1999969482422,154.64999389648438,121.73442840576172,10615,Ajmera Realty & Infra India Limited
2011-07-25,154.5500030517578,158.0,154.25,157.0500030517578,123.62359619140624,14027,Ajmera Realty & Infra India Limited
2011-07-26,157.0,158.89999389648438,145.60000610351562,148.64999389648438,117.01146697998048,49137,Ajmera Realty & Infra India Limited
2011-07-27,150.14999389648438,151.14999389648438,147.6999969482422,148.5500030517578,116.93274688720705,10765,Ajmera Realty & Infra India Limited
2011-07-28,147.0,149.5,145.39999389648438,147.1999969482422,115.87006378173828,12949,Ajmera Realty & Infra India Limited
2011-07-29,146.64999389648438,155.0,146.0,148.10000610351562,116.5785140991211,41463,Ajmera Realty & Infra India Limited
2011-08-01,148.5,152.0,145.10000610351562,145.89999389648438,114.84676361083984,11465,Ajmera Realty & Infra India Limited
