Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-09,15.702049255371094,15.891229629516602,15.188556671142578,15.40476417541504,11.11312484741211,34805,Edelweiss Financial Services Limited
2012-04-10,15.431790351867676,17.999250411987305,15.188556671142578,17.10739517211914,12.341416358947754,509746,Edelweiss Financial Services Limited
2012-04-11,17.566835403442383,18.0803279876709,16.161489486694336,16.296619415283203,11.756516456604004,848280,Edelweiss Financial Services Limited
2012-04-12,16.999292373657227,16.999292373657227,15.891229629516602,16.539852142333984,11.931984901428224,91852,Edelweiss Financial Services Limited
2012-04-13,16.67498016357422,16.702007293701172,15.702049255371094,15.86420440673828,11.44456672668457,80317,Edelweiss Financial Services Limited
2012-04-16,16.107437133789062,17.404680252075195,15.702049255371094,16.620929718017578,11.990472793579102,683938,Edelweiss Financial Services Limited
2012-04-17,16.404722213745117,16.810110092163086,16.296619415283203,16.593902587890625,11.97097873687744,69697,Edelweiss Financial Services Limited
2012-04-18,16.377695083618164,16.756059646606445,16.02635955810547,16.188514709472656,11.678525924682615,68512,Edelweiss Financial Services Limited
2012-04-19,16.02635955810547,16.21554183959961,15.431790351867676,15.810152053833008,11.405573844909668,90459,Edelweiss Financial Services Limited
2012-04-20,15.783125877380373,16.134462356567383,15.512866973876951,15.972308158874512,11.522554397583008,68996,Edelweiss Financial Services Limited
2012-04-23,15.675023078918455,16.24256706237793,15.566919326782228,15.999334335327148,11.542051315307615,238746,Edelweiss Financial Services Limited
2012-04-24,15.702049255371094,16.21554183959961,15.215581893920898,15.972308158874512,11.522554397583008,71690,Edelweiss Financial Services Limited
2012-04-25,15.837178230285645,16.05338478088379,15.566919326782228,15.593944549560549,11.249598503112791,51528,Edelweiss Financial Services Limited
2012-04-26,15.566919326782228,15.891229629516602,15.431790351867676,15.512866973876951,11.191110610961914,91014,Edelweiss Financial Services Limited
2012-04-27,15.891229629516602,16.431747436523438,15.269634246826172,16.26959228515625,11.737019538879396,263075,Edelweiss Financial Services Limited
2012-04-30,16.21554183959961,16.404722213745117,15.999334335327148,16.188514709472656,11.678525924682615,56462,Edelweiss Financial Services Limited
2012-05-02,16.080411911010742,16.350669860839844,15.783125877380373,15.810152053833008,11.405573844909668,67061,Edelweiss Financial Services Limited
2012-05-03,15.810152053833008,16.161489486694336,15.377737998962402,15.458815574645996,11.15211582183838,160203,Edelweiss Financial Services Limited
2012-05-04,15.13450527191162,15.675023078918455,14.458856582641602,14.864246368408203,10.723190307617188,219879,Edelweiss Financial Services Limited
2012-05-07,14.621012687683104,15.269634246826172,14.621012687683104,14.999375343322754,10.820672988891602,65803,Edelweiss Financial Services Limited
2012-05-08,14.94532299041748,15.242608070373535,14.81019401550293,14.837220191955566,10.703692436218262,68497,Edelweiss Financial Services Limited
2012-05-09,14.729116439819336,15.13450527191162,14.729116439819336,14.891271591186523,10.742687225341797,64336,Edelweiss Financial Services Limited
2012-05-10,14.729116439819336,15.40476417541504,14.648037910461426,14.999375343322754,10.820672988891602,50320,Edelweiss Financial Services Limited
2012-05-11,14.864246368408203,15.053426742553713,14.593987464904783,14.756141662597656,10.645200729370115,94035,Edelweiss Financial Services Limited
2012-05-14,14.7020902633667,15.188556671142578,14.593987464904783,15.026400566101074,10.840167999267578,105298,Edelweiss Financial Services Limited
2012-05-15,14.891271591186523,15.080452919006348,14.729116439819336,14.999375343322754,10.820672988891602,38751,Edelweiss Financial Services Limited
2012-05-16,14.999375343322754,15.512866973876951,14.81019401550293,14.918296813964844,10.76218032836914,105184,Edelweiss Financial Services Limited
2012-05-17,14.972349166870115,14.972349166870115,14.675064086914062,14.783167839050291,10.66469955444336,59559,Edelweiss Financial Services Limited
2012-05-18,14.648037910461426,15.080452919006348,14.539935111999512,14.891271591186523,10.742687225341797,265204,Edelweiss Financial Services Limited
2012-05-21,14.783167839050291,14.972349166870115,14.648037910461426,14.756141662597656,10.645200729370115,162923,Edelweiss Financial Services Limited
2012-05-22,14.756141662597656,15.188556671142578,14.675064086914062,14.7020902633667,10.606210708618164,129488,Edelweiss Financial Services Limited
2012-05-23,14.891271591186523,15.053426742553713,14.7020902633667,14.999375343322754,10.820672988891602,61017,Edelweiss Financial Services Limited
2012-05-24,14.837220191955566,14.999375343322754,14.81019401550293,14.918296813964844,10.76218032836914,17307,Edelweiss Financial Services Limited
2012-05-25,14.756141662597656,17.45873260498047,14.756141662597656,16.45877456665039,11.873494148254396,331224,Edelweiss Financial Services Limited
2012-05-28,17.566835403442383,17.566835403442383,15.72907543182373,17.0533447265625,12.30242156982422,323913,Edelweiss Financial Services Limited
2012-05-29,17.026317596435547,17.620887756347656,16.89118766784668,17.431705474853516,12.5753755569458,171159,Edelweiss Financial Services Limited
2012-05-30,17.29657745361328,17.97222328186035,16.972265243530273,17.783042907714844,12.828834533691406,175835,Edelweiss Financial Services Limited
2012-05-31,17.67494010925293,18.10735321044922,17.0533447265625,17.756017684936523,12.809337615966797,212029,Edelweiss Financial Services Limited
2012-06-01,17.620887756347656,18.10735321044922,17.242525100708008,17.593862533569336,12.692355155944824,211600,Edelweiss Financial Services Limited
2012-06-04,17.566835403442383,18.783002853393555,16.83713722229004,18.32356071472168,13.218769073486328,164242,Edelweiss Financial Services Limited
2012-06-05,18.431665420532227,18.4857177734375,17.566835403442383,18.026275634765625,13.00430393218994,207093,Edelweiss Financial Services Limited
2012-06-06,17.837095260620117,18.458690643310547,17.70196533203125,18.37761306762696,13.25775909423828,257160,Edelweiss Financial Services Limited
2012-06-07,18.89110565185547,18.89110565185547,17.837095260620117,18.188432693481445,13.121285438537598,150633,Edelweiss Financial Services Limited
2012-06-08,17.89114761352539,18.37761306762696,17.89114761352539,18.269508361816406,13.179774284362791,98303,Edelweiss Financial Services Limited
2012-06-11,18.188432693481445,18.647872924804688,17.67494010925293,18.431665420532227,13.296756744384766,200988,Edelweiss Financial Services Limited
2012-06-12,17.3236026763916,18.37761306762696,17.3236026763916,18.32356071472168,13.218769073486328,75655,Edelweiss Financial Services Limited
2012-06-13,17.3236026763916,21.972057342529297,17.3236026763916,18.13438034057617,13.082290649414062,51328,Edelweiss Financial Services Limited
2012-06-14,17.350629806518555,20.485633850097656,17.350629806518555,18.21545791625977,13.140779495239258,5655744,Edelweiss Financial Services Limited
2012-06-15,17.350629806518555,19.188390731811523,17.350629806518555,18.94515609741211,13.667190551757812,203121,Edelweiss Financial Services Limited
2012-06-18,19.83701133728028,19.864038467407227,18.431665420532227,18.91813087463379,13.647698402404783,450597,Edelweiss Financial Services Limited
2012-06-19,18.837053298950195,18.837053298950195,18.431665420532227,18.56679344177246,13.39423942565918,122266,Edelweiss Financial Services Limited
2012-06-20,19.37757110595703,19.37757110595703,18.29653549194336,18.53976821899414,13.374741554260254,147654,Edelweiss Financial Services Limited
2012-06-21,18.91813087463379,18.91813087463379,17.94519805908203,18.4857177734375,13.335748672485352,168542,Edelweiss Financial Services Limited
2012-06-22,18.37761306762696,18.53976821899414,18.05330276489257,18.24248313903809,13.160276412963867,48562,Edelweiss Financial Services Limited
2012-06-25,18.10735321044922,18.86407852172852,17.837095260620117,18.10735321044922,13.062795639038086,137020,Edelweiss Financial Services Limited
2012-06-26,17.89114761352539,18.24248313903809,17.566835403442383,17.810068130493164,12.848328590393066,116961,Edelweiss Financial Services Limited
2012-06-27,17.837095260620117,17.837095260620117,17.3236026763916,17.539810180664062,12.653364181518556,77340,Edelweiss Financial Services Limited
2012-06-28,17.539810180664062,17.89114761352539,14.053468704223633,16.620929718017578,11.990472793579102,258749,Edelweiss Financial Services Limited
2012-06-29,16.593902587890625,17.404680252075195,16.377695083618164,16.999292373657227,12.263432502746582,133840,Edelweiss Financial Services Limited
2012-07-02,16.756059646606445,17.566835403442383,16.756059646606445,17.188472747802734,12.39990520477295,61529,Edelweiss Financial Services Limited
2012-07-03,17.783042907714844,18.10735321044922,17.08036994934082,17.783042907714844,12.828834533691406,126027,Edelweiss Financial Services Limited
2012-07-04,17.837095260620117,19.35054588317871,17.404680252075195,19.107311248779297,13.784167289733888,454121,Edelweiss Financial Services Limited
2012-07-05,19.99916648864746,20.37752914428711,19.215415954589844,19.29649353027344,13.920647621154783,1179714,Edelweiss Financial Services Limited
2012-07-06,18.91813087463379,19.62080383300781,18.37761306762696,18.647872924804688,13.452729225158691,184191,Edelweiss Financial Services Limited
2012-07-09,18.458690643310547,18.72895050048828,17.91817283630371,17.999250411987305,12.984808921813965,138089,Edelweiss Financial Services Limited
2012-07-10,18.37761306762696,18.37761306762696,17.67494010925293,18.13438034057617,13.082290649414062,82472,Edelweiss Financial Services Limited
2012-07-11,17.97222328186035,18.188432693481445,17.48575782775879,17.64791488647461,12.731350898742676,141290,Edelweiss Financial Services Limited
2012-07-12,17.566835403442383,17.72899055480957,17.188472747802734,17.404680252075195,12.773012161254885,69934,Edelweiss Financial Services Limited
2012-07-13,17.864120483398438,18.269508361816406,17.188472747802734,17.404680252075195,12.773012161254885,141921,Edelweiss Financial Services Limited
2012-07-16,17.377655029296875,17.539810180664062,16.756059646606445,16.83713722229004,12.35649871826172,91040,Edelweiss Financial Services Limited
2012-07-17,16.972265243530273,17.29657745361328,16.26959228515625,16.377695083618164,12.019323348999023,139703,Edelweiss Financial Services Limited
2012-07-18,16.404722213745117,16.48579978942871,15.53989315032959,15.837178230285645,11.622644424438477,201138,Edelweiss Financial Services Limited
2012-07-19,15.945281982421877,16.296619415283203,15.810152053833008,16.02635955810547,11.761484146118164,135914,Edelweiss Financial Services Limited
2012-07-20,16.02635955810547,16.86416244506836,15.837178230285645,16.6479549407959,12.21766185760498,180626,Edelweiss Financial Services Limited
2012-07-23,16.86416244506836,16.89118766784668,16.107437133789062,16.24256706237793,11.920154571533203,4778858,Edelweiss Financial Services Limited
2012-07-24,16.350669860839844,17.29657745361328,16.080411911010742,16.702007293701172,12.257329940795898,5719773,Edelweiss Financial Services Limited
2012-07-25,16.539852142333984,17.13442039489746,16.21554183959961,16.323644638061523,11.979658126831056,47287,Edelweiss Financial Services Limited
2012-07-26,16.48579978942871,16.756059646606445,15.972308158874512,16.24256706237793,11.920154571533203,359551,Edelweiss Financial Services Limited
2012-07-27,16.431747436523438,16.48579978942871,15.269634246826172,15.350711822509766,11.265637397766112,110771,Edelweiss Financial Services Limited
2012-07-30,15.53989315032959,15.891229629516602,15.377737998962402,15.756099700927734,11.563143730163574,62416,Edelweiss Financial Services Limited
2012-07-31,15.72907543182373,16.48579978942871,15.53989315032959,16.26959228515625,11.939990043640137,141092,Edelweiss Financial Services Limited
2012-08-01,16.107437133789062,16.593902587890625,15.918255805969238,16.05338478088379,11.781316757202148,113122,Edelweiss Financial Services Limited
2012-08-02,15.891229629516602,16.377695083618164,15.72907543182373,16.21554183959961,11.900320053100586,62726,Edelweiss Financial Services Limited
2012-08-03,16.21554183959961,16.377695083618164,15.999334335327148,16.296619415283203,11.959821701049805,52943,Edelweiss Financial Services Limited
2012-08-06,16.350669860839844,16.756059646606445,16.05338478088379,16.188514709472656,11.880486488342283,66952,Edelweiss Financial Services Limited
2012-08-07,16.05338478088379,16.431747436523438,16.05338478088379,16.21554183959961,11.900320053100586,60486,Edelweiss Financial Services Limited
2012-08-08,16.161489486694336,16.593902587890625,16.080411911010742,16.377695083618164,12.019323348999023,100980,Edelweiss Financial Services Limited
2012-08-09,16.26959228515625,16.918214797973633,16.26959228515625,16.756059646606445,12.2969970703125,151976,Edelweiss Financial Services Limited
2012-08-10,16.620929718017578,16.999292373657227,16.620929718017578,16.756059646606445,12.2969970703125,40921,Edelweiss Financial Services Limited
2012-08-13,16.6479549407959,16.918214797973633,16.48579978942871,16.756059646606445,12.2969970703125,39012,Edelweiss Financial Services Limited
2012-08-14,16.810110092163086,16.86416244506836,16.26959228515625,16.756059646606445,12.2969970703125,56571,Edelweiss Financial Services Limited
2012-08-16,16.756059646606445,17.0533447265625,16.539852142333984,16.86416244506836,12.376331329345703,86726,Edelweiss Financial Services Limited
2012-08-17,16.810110092163086,16.972265243530273,16.756059646606445,16.756059646606445,12.2969970703125,65847,Edelweiss Financial Services Limited
2012-08-21,16.756059646606445,17.242525100708008,16.756059646606445,16.810110092163086,12.336666107177734,80071,Edelweiss Financial Services Limited
2012-08-22,16.756059646606445,16.945240020751953,16.756059646606445,16.756059646606445,12.2969970703125,79035,Edelweiss Financial Services Limited
2012-08-23,16.756059646606445,16.86416244506836,16.756059646606445,16.756059646606445,12.2969970703125,54608,Edelweiss Financial Services Limited
2012-08-24,16.702007293701172,16.945240020751953,16.702007293701172,16.702007293701172,12.257329940795898,129187,Edelweiss Financial Services Limited
2012-08-27,16.89118766784668,16.89118766784668,16.6479549407959,16.756059646606445,12.2969970703125,160777,Edelweiss Financial Services Limited
2012-08-28,16.756059646606445,16.810110092163086,16.6479549407959,16.729032516479492,12.2771635055542,194883,Edelweiss Financial Services Limited
2012-08-29,16.729032516479492,16.810110092163086,16.6479549407959,16.756059646606445,12.2969970703125,449970,Edelweiss Financial Services Limited
2012-08-30,16.756059646606445,16.86416244506836,16.404722213745117,16.512826919555664,12.118494987487791,215513,Edelweiss Financial Services Limited
2012-08-31,16.377695083618164,16.702007293701172,15.242608070373535,15.72907543182373,11.543312072753906,74582,Edelweiss Financial Services Limited
2012-09-03,15.675023078918455,16.323644638061523,15.40476417541504,15.783125877380373,11.582978248596191,157626,Edelweiss Financial Services Limited
2012-09-04,16.323644638061523,16.45877456665039,15.837178230285645,16.02635955810547,11.761484146118164,308287,Edelweiss Financial Services Limited
2012-09-05,15.675023078918455,17.026317596435547,15.675023078918455,16.972265243530273,12.455669403076172,2098050,Edelweiss Financial Services Limited
2012-09-06,16.756059646606445,16.89118766784668,16.080411911010742,16.21554183959961,11.900320053100586,63163,Edelweiss Financial Services Limited
2012-09-07,16.377695083618164,16.702007293701172,16.02635955810547,16.080411911010742,11.801152229309082,99878,Edelweiss Financial Services Limited
2012-09-10,16.080411911010742,16.188514709472656,15.837178230285645,15.918255805969238,11.682147979736328,49160,Edelweiss Financial Services Limited
2012-09-11,15.783125877380373,16.21554183959961,15.72907543182373,15.783125877380373,11.582978248596191,62356,Edelweiss Financial Services Limited
2012-09-12,15.783125877380373,16.756059646606445,15.566919326782228,16.67498016357422,12.237493515014648,2038688,Edelweiss Financial Services Limited
2012-09-13,16.21554183959961,16.48579978942871,16.02635955810547,16.161489486694336,11.860651969909668,75851,Edelweiss Financial Services Limited
2012-09-14,16.161489486694336,16.377695083618164,15.945281982421877,16.21554183959961,11.900320053100586,160451,Edelweiss Financial Services Limited
2012-09-17,16.107437133789062,16.620929718017578,15.999334335327148,16.24256706237793,11.920154571533203,169981,Edelweiss Financial Services Limited
2012-09-18,16.48579978942871,17.13442039489746,16.26959228515625,16.783084869384766,12.316832542419434,978757,Edelweiss Financial Services Limited
2012-09-20,16.756059646606445,16.756059646606445,15.999334335327148,16.161489486694336,11.860651969909668,234425,Edelweiss Financial Services Limited
2012-09-21,16.21554183959961,16.999292373657227,16.02635955810547,16.89118766784668,12.39616584777832,622671,Edelweiss Financial Services Limited
2012-09-24,17.08036994934082,17.620887756347656,17.08036994934082,17.215499877929688,12.634172439575195,1540078,Edelweiss Financial Services Limited
2012-09-25,17.404680252075195,17.97222328186035,17.161447525024414,17.783042907714844,13.050683975219728,497515,Edelweiss Financial Services Limited
2012-09-26,17.837095260620117,17.89114761352539,17.29657745361328,17.756017684936523,13.030853271484377,211356,Edelweiss Financial Services Limited
2012-09-27,17.837095260620117,17.94519805908203,17.29657745361328,17.431705474853516,12.792842864990234,167017,Edelweiss Financial Services Limited
2012-09-28,17.783042907714844,18.458690643310547,17.566835403442383,18.24248313903809,13.387857437133787,542089,Edelweiss Financial Services Limited
2012-10-01,18.16140556335449,18.91813087463379,17.620887756347656,18.783002853393555,13.784538269042969,296112,Edelweiss Financial Services Limited
2012-10-03,18.86407852172852,20.107271194458008,18.37761306762696,19.945114135742188,14.637395858764648,1094418,Edelweiss Financial Services Limited
2012-10-04,21.566669464111328,22.91796493530273,20.431581497192383,21.99908447265625,16.1447696685791,5444495,Edelweiss Financial Services Limited
2012-10-05,22.59365463256836,23.08012008666992,21.890979766845703,22.86391258239746,16.779449462890625,2334079,Edelweiss Financial Services Limited
2012-10-08,23.0530948638916,23.999000549316406,22.755809783935547,23.404430389404297,17.176128387451172,1470295,Edelweiss Financial Services Limited
2012-10-09,24.26926040649414,24.863828659057617,23.43145751953125,24.431415557861328,17.9298152923584,4050375,Edelweiss Financial Services Limited
2012-10-10,24.32331085205078,24.32331085205078,22.91796493530273,23.21524810791016,17.037290573120117,769147,Edelweiss Financial Services Limited
2012-10-11,23.24227523803711,23.296327590942383,22.16123962402344,22.999042510986328,16.87861442565918,685721,Edelweiss Financial Services Limited
2012-10-12,23.10714530944824,23.16119766235352,22.296369552612305,22.70175743103028,16.660449981689453,528209,Edelweiss Financial Services Limited
2012-10-15,22.647705078125,22.755809783935547,21.539644241333008,22.45852470397949,16.481943130493164,478855,Edelweiss Financial Services Limited
2012-10-16,22.70175743103028,23.0530948638916,20.620763778686523,20.97209930419922,15.391080856323242,909029,Edelweiss Financial Services Limited
2012-10-17,21.16128158569336,21.51261711120605,20.269426345825195,20.539684295654297,15.073737144470217,343057,Edelweiss Financial Services Limited
2012-10-18,20.512659072875977,20.75589179992676,19.78296089172364,19.99916648864746,14.677059173583984,615441,Edelweiss Financial Services Limited
2012-10-19,20.05321884155273,20.404556274414062,19.35054588317871,19.701881408691406,14.458889961242676,843144,Edelweiss Financial Services Limited
2012-10-22,19.35054588317871,19.97214126586914,19.215415954589844,19.32352066040039,14.18121337890625,159041,Edelweiss Financial Services Limited
2012-10-23,19.29649353027344,20.37752914428711,19.26946830749512,19.72890853881836,14.478724479675291,267833,Edelweiss Financial Services Limited
2012-10-25,19.72890853881836,20.32347869873047,19.107311248779297,19.99916648864746,14.677059173583984,306546,Edelweiss Financial Services Limited
2012-10-29,19.56675338745117,19.97214126586914,19.242441177368164,19.40459632873535,14.240715980529783,142755,Edelweiss Financial Services Limited
2012-10-30,19.431623458862305,19.891063690185547,18.59382057189941,18.89110565185547,13.863871574401855,179181,Edelweiss Financial Services Limited
2012-10-31,19.32352066040039,19.32352066040039,18.188432693481445,18.35058784484864,13.467196464538574,86061,Edelweiss Financial Services Limited
2012-11-01,18.269508361816406,19.458648681640625,17.999250411987305,18.89110565185547,13.863871574401855,313828,Edelweiss Financial Services Limited
2012-11-02,19.107311248779297,19.35054588317871,18.783002853393555,19.13433837890625,14.042378425598145,197314,Edelweiss Financial Services Limited
2012-11-05,18.972183227539062,19.67485618591309,18.91813087463379,19.431623458862305,14.260549545288086,117087,Edelweiss Financial Services Limited
2012-11-06,19.48567581176757,20.37752914428711,19.080286026000977,19.29649353027344,14.161383628845217,769108,Edelweiss Financial Services Limited
2012-11-07,19.458648681640625,19.99916648864746,18.94515609741211,19.026235580444336,13.963041305541992,235823,Edelweiss Financial Services Limited
2012-11-08,18.999208450317383,19.56675338745117,18.72895050048828,18.999208450317383,13.943208694458008,170532,Edelweiss Financial Services Limited
2012-11-09,19.026235580444336,19.053260803222656,18.701923370361328,18.7559757232666,13.764703750610352,104129,Edelweiss Financial Services Limited
2012-11-12,18.7559757232666,19.242441177368164,18.56679344177246,18.674898147583008,13.7052001953125,79571,Edelweiss Financial Services Limited
2012-11-15,18.701923370361328,19.242441177368164,18.56679344177246,18.94515609741211,13.903541564941406,237623,Edelweiss Financial Services Limited
2012-11-16,18.431665420532227,19.891063690185547,15.72907543182373,19.242441177368164,14.12171459197998,1048340,Edelweiss Financial Services Limited
2012-11-19,19.701881408691406,19.891063690185547,18.7559757232666,18.86407852172852,13.844035148620604,152642,Edelweiss Financial Services Limited
2012-11-20,18.91813087463379,19.188390731811523,17.89114761352539,18.431665420532227,13.526697158813477,87349,Edelweiss Financial Services Limited
2012-11-21,18.37761306762696,18.62084579467773,18.026275634765625,18.21545791625977,13.36802577972412,82171,Edelweiss Financial Services Limited
2012-11-22,18.32356071472168,19.242441177368164,18.188432693481445,18.674898147583008,13.7052001953125,178626,Edelweiss Financial Services Limited
2012-11-23,18.647872924804688,20.83696937561035,18.647872924804688,19.701881408691406,14.458889961242676,9182274,Edelweiss Financial Services Limited
2012-11-26,19.97214126586914,20.24239921569824,18.91813087463379,19.26946830749512,14.141550064086914,565633,Edelweiss Financial Services Limited
2012-11-27,19.431623458862305,20.107271194458008,19.107311248779297,19.647829055786133,14.419221878051758,4558204,Edelweiss Financial Services Limited
2012-11-29,19.48567581176757,19.918088912963867,18.91813087463379,19.32352066040039,14.18121337890625,469836,Edelweiss Financial Services Limited
2012-11-30,19.32352066040039,20.16132354736328,19.32352066040039,19.647829055786133,14.419221878051758,333221,Edelweiss Financial Services Limited
2012-12-03,19.48567581176757,20.05321884155273,18.701923370361328,18.89110565185547,13.863871574401855,440151,Edelweiss Financial Services Limited
2012-12-04,18.89110565185547,19.458648681640625,18.72895050048828,18.89110565185547,13.863871574401855,458312,Edelweiss Financial Services Limited
2012-12-05,18.91813087463379,19.32352066040039,18.24248313903809,18.37761306762696,13.48702907562256,991134,Edelweiss Financial Services Limited
2012-12-06,19.080286026000977,19.188390731811523,18.458690643310547,19.107311248779297,14.022540092468262,588853,Edelweiss Financial Services Limited
2012-12-07,19.37757110595703,19.37757110595703,18.53976821899414,18.647872924804688,13.685372352600098,387121,Edelweiss Financial Services Limited
2012-12-10,18.647872924804688,19.080286026000977,18.431665420532227,18.783002853393555,13.784538269042969,236906,Edelweiss Financial Services Limited
2012-12-11,19.107311248779297,19.16136360168457,18.32356071472168,18.40463829040528,13.506863594055176,248613,Edelweiss Financial Services Limited
2012-12-12,18.701923370361328,18.72895050048828,18.269508361816406,18.35058784484864,13.467196464538574,147380,Edelweiss Financial Services Limited
2012-12-13,18.431665420532227,18.62084579467773,17.999250411987305,18.10735321044922,13.288690567016602,106421,Edelweiss Financial Services Limited
2012-12-14,17.837095260620117,18.35058784484864,17.837095260620117,17.91817283630371,13.149853706359863,102882,Edelweiss Financial Services Limited
2012-12-17,18.10735321044922,18.72895050048828,17.94519805908203,18.4857177734375,13.566365242004396,203073,Edelweiss Financial Services Limited
2012-12-18,18.40463829040528,19.35054588317871,18.10735321044922,19.053260803222656,13.982877731323242,483214,Edelweiss Financial Services Limited
2012-12-19,19.5127010345459,21.05317687988281,19.35054588317871,19.458648681640625,14.280381202697754,1898393,Edelweiss Financial Services Limited
2012-12-20,19.40459632873535,19.59377861022949,18.972183227539062,19.053260803222656,13.982877731323242,398671,Edelweiss Financial Services Limited
2012-12-21,18.94515609741211,20.16132354736328,18.40463829040528,19.5127010345459,14.32005500793457,838218,Edelweiss Financial Services Limited
2012-12-24,19.5127010345459,19.72890853881836,18.972183227539062,19.5127010345459,14.32005500793457,810835,Edelweiss Financial Services Limited
2012-12-26,19.5127010345459,19.59377861022949,19.13433837890625,19.26946830749512,14.141550064086914,279879,Edelweiss Financial Services Limited
2012-12-27,19.431623458862305,19.67485618591309,18.7559757232666,19.26946830749512,14.141550064086914,478857,Edelweiss Financial Services Limited
2012-12-28,19.72890853881836,20.02619361877441,19.242441177368164,19.918088912963867,14.61755657196045,845311,Edelweiss Financial Services Limited
2012-12-31,19.99916648864746,19.99916648864746,19.080286026000977,19.188390731811523,14.08204460144043,261103,Edelweiss Financial Services Limited
2013-01-01,19.32352066040039,19.458648681640625,19.215415954589844,19.32352066040039,14.18121337890625,95726,Edelweiss Financial Services Limited
2013-01-02,19.458648681640625,20.24239921569824,19.35054588317871,19.97214126586914,14.657231330871582,572641,Edelweiss Financial Services Limited
2013-01-03,19.891063690185547,20.458606719970703,19.67485618591309,20.269426345825195,14.875399589538574,459324,Edelweiss Financial Services Limited
2013-01-04,20.35050392150879,20.72886657714844,19.72890853881836,19.945114135742188,14.637395858764648,739460,Edelweiss Financial Services Limited
2013-01-07,20.16132354736328,20.539684295654297,19.78296089172364,19.945114135742188,14.637395858764648,514807,Edelweiss Financial Services Limited
2013-01-08,19.83701133728028,20.134296417236328,19.458648681640625,19.75593376159668,14.49855613708496,232891,Edelweiss Financial Services Limited
2013-01-09,19.72890853881836,19.83701133728028,18.999208450317383,19.13433837890625,14.042378425598145,389550,Edelweiss Financial Services Limited
2013-01-10,19.48567581176757,19.48567581176757,18.91813087463379,18.972183227539062,13.92337417602539,317785,Edelweiss Financial Services Limited
2013-01-11,18.972183227539062,19.13433837890625,18.59382057189941,18.674898147583008,13.7052001953125,131447,Edelweiss Financial Services Limited
2013-01-14,18.701923370361328,18.783002853393555,18.431665420532227,18.72895050048828,13.744872093200684,128698,Edelweiss Financial Services Limited
2013-01-15,18.59382057189941,20.29645156860352,17.837095260620117,20.05321884155273,14.716730117797852,1116784,Edelweiss Financial Services Limited
2013-01-16,20.75589179992676,20.75589179992676,18.972183227539062,19.215415954589844,14.101883888244627,1724275,Edelweiss Financial Services Limited
2013-01-17,19.188390731811523,19.59377861022949,19.080286026000977,19.458648681640625,14.280381202697754,335840,Edelweiss Financial Services Limited
2013-01-18,19.53972625732422,19.67485618591309,19.053260803222656,19.188390731811523,14.08204460144043,181427,Edelweiss Financial Services Limited
2013-01-21,19.35054588317871,19.5127010345459,18.91813087463379,19.026235580444336,13.963041305541992,140881,Edelweiss Financial Services Limited
2013-01-22,19.026235580444336,19.16136360168457,18.837053298950195,19.080286026000977,14.00271224975586,244974,Edelweiss Financial Services Limited
2013-01-23,19.13433837890625,19.35054588317871,18.72895050048828,18.91813087463379,13.883708000183104,213611,Edelweiss Financial Services Limited
2013-01-24,19.13433837890625,19.16136360168457,18.269508361816406,18.40463829040528,13.506863594055176,218127,Edelweiss Financial Services Limited
2013-01-25,17.999250411987305,19.431623458862305,17.94519805908203,18.81002616882324,13.804369926452637,929724,Edelweiss Financial Services Limited
2013-01-28,18.91813087463379,19.13433837890625,18.32356071472168,18.674898147583008,13.7052001953125,351880,Edelweiss Financial Services Limited
2013-01-29,18.674898147583008,18.89110565185547,18.269508361816406,18.37761306762696,13.48702907562256,156523,Edelweiss Financial Services Limited
2013-01-30,18.431665420532227,18.62084579467773,18.10735321044922,18.21545791625977,13.36802577972412,101378,Edelweiss Financial Services Limited
2013-01-31,18.13438034057617,18.29653549194336,17.837095260620117,17.999250411987305,13.209354400634766,129301,Edelweiss Financial Services Limited
2013-02-01,17.999250411987305,18.37761306762696,17.864120483398438,17.91817283630371,13.149853706359863,168669,Edelweiss Financial Services Limited
2013-02-04,17.91817283630371,18.10735321044922,17.620887756347656,17.837095260620117,13.090352058410645,80763,Edelweiss Financial Services Limited
2013-02-05,17.72899055480957,18.188432693481445,17.48575782775879,17.999250411987305,13.209354400634766,150331,Edelweiss Financial Services Limited
2013-02-06,17.89114761352539,18.026275634765625,17.810068130493164,17.91817283630371,13.564336776733398,289979,Edelweiss Financial Services Limited
2013-02-07,17.91817283630371,18.10735321044922,17.70196533203125,17.97222328186035,13.605254173278809,551994,Edelweiss Financial Services Limited
2013-02-08,17.864120483398438,18.431665420532227,17.72899055480957,18.21545791625977,13.789385795593262,679821,Edelweiss Financial Services Limited
2013-02-11,18.026275634765625,18.37761306762696,17.97222328186035,18.29653549194336,13.850763320922852,151989,Edelweiss Financial Services Limited
2013-02-12,18.37761306762696,18.37761306762696,17.864120483398438,17.94519805908203,13.584794998168944,74656,Edelweiss Financial Services Limited
2013-02-13,17.94519805908203,18.458690643310547,17.566835403442383,17.810068130493164,13.482501983642578,256317,Edelweiss Financial Services Limited
2013-02-14,17.64791488647461,18.37761306762696,17.350629806518555,18.29653549194336,13.850763320922852,671925,Edelweiss Financial Services Limited
2013-02-15,18.10735321044922,18.10735321044922,17.404680252075195,17.620887756347656,13.339285850524902,70622,Edelweiss Financial Services Limited
