Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-30,380.0,388.8999938964844,373.3999938964844,377.5,353.5543518066406,56821,Intrasoft Technologies Limited
2016-05-31,382.75,385.0,369.0,372.7999877929688,349.15252685546875,38119,Intrasoft Technologies Limited
2016-06-01,378.9500122070313,386.0,370.5,374.6000061035156,350.8383483886719,28299,Intrasoft Technologies Limited
2016-06-02,380.9500122070313,382.6000061035156,374.7000122070313,380.5499877929688,356.41094970703125,7818,Intrasoft Technologies Limited
2016-06-03,394.9500122070313,427.0,371.9500122070313,421.2000122070313,394.4823913574219,1251927,Intrasoft Technologies Limited
2016-06-06,427.8999938964844,438.3999938964844,412.2999877929688,418.0499877929688,391.5322265625,125662,Intrasoft Technologies Limited
2016-06-07,423.8999938964844,423.8999938964844,405.0,408.5,382.5880432128906,50569,Intrasoft Technologies Limited
2016-06-08,414.8999938964844,418.0,407.2000122070313,414.4500122070313,388.1606140136719,20544,Intrasoft Technologies Limited
2016-06-09,418.75,426.3999938964844,407.6000061035156,412.6499938964844,386.4747314453125,53821,Intrasoft Technologies Limited
2016-06-10,412.75,418.0,399.0,402.7999877929688,377.2495422363281,36458,Intrasoft Technologies Limited
2016-06-13,395.0,408.2000122070313,380.5,404.3999938964844,378.7480773925781,24445,Intrasoft Technologies Limited
2016-06-14,404.0499877929688,407.1499938964844,397.0,400.25,374.8613586425781,27347,Intrasoft Technologies Limited
2016-06-15,408.0,408.0,396.0,398.3999938964844,373.1286315917969,15041,Intrasoft Technologies Limited
2016-06-16,402.0,405.0,382.5499877929688,384.3500061035156,359.9698486328125,34786,Intrasoft Technologies Limited
2016-06-17,388.3500061035156,405.7999877929688,386.2000122070313,404.1000061035156,378.4671020507813,47657,Intrasoft Technologies Limited
2016-06-20,401.0,404.8999938964844,391.1000061035156,394.3999938964844,369.3823852539063,15989,Intrasoft Technologies Limited
2016-06-21,398.75,402.0,384.0,385.3500061035156,360.9064636230469,15763,Intrasoft Technologies Limited
2016-06-22,391.5,392.0,381.1000061035156,388.5,363.8565979003906,34774,Intrasoft Technologies Limited
2016-06-23,391.0,395.0,381.2999877929688,383.3500061035156,359.0333251953125,10933,Intrasoft Technologies Limited
2016-06-24,368.8500061035156,384.7999877929688,351.0,379.7000122070313,355.6148681640625,44952,Intrasoft Technologies Limited
2016-06-27,384.3500061035156,394.8999938964844,375.0,387.1499938964844,362.5922546386719,15480,Intrasoft Technologies Limited
2016-06-28,393.9500122070313,394.8999938964844,380.6000061035156,383.8999938964844,359.5484313964844,19236,Intrasoft Technologies Limited
2016-06-29,386.1000061035156,394.8999938964844,385.25,390.0499877929688,365.3083190917969,14383,Intrasoft Technologies Limited
2016-06-30,392.0,425.0,389.9500122070313,411.2999877929688,385.2104187011719,133023,Intrasoft Technologies Limited
2016-07-01,411.0,442.4500122070313,410.25,430.1499938964844,402.8646545410156,132528,Intrasoft Technologies Limited
2016-07-04,432.0499877929688,438.0,424.0,425.5499877929688,398.5564880371094,31460,Intrasoft Technologies Limited
2016-07-05,427.6000061035156,456.1000061035156,420.0,443.3500061035156,415.2273864746094,91393,Intrasoft Technologies Limited
2016-07-07,446.5,448.7999877929688,439.0,440.8500061035156,412.885986328125,25171,Intrasoft Technologies Limited
2016-07-08,441.0499877929688,444.9500122070313,431.2000122070313,436.1499938964844,408.4841003417969,33007,Intrasoft Technologies Limited
2016-07-11,438.0499877929688,444.7999877929688,428.6499938964844,437.4500122070313,409.70166015625,23863,Intrasoft Technologies Limited
2016-07-12,435.2000122070313,441.7999877929688,425.0,431.6000061035156,404.2227478027344,14919,Intrasoft Technologies Limited
2016-07-13,431.9500122070313,434.75,420.25,426.3500061035156,399.3057556152344,17917,Intrasoft Technologies Limited
2016-07-14,426.3500061035156,461.9500122070313,422.0,452.6499938964844,423.9374694824219,158401,Intrasoft Technologies Limited
2016-07-15,452.2000122070313,454.0,432.0,437.3500061035156,409.6079711914063,26667,Intrasoft Technologies Limited
2016-07-18,435.2999877929688,458.0,435.2999877929688,443.7000122070313,415.5552368164063,57781,Intrasoft Technologies Limited
2016-07-19,437.0,447.8500061035156,429.0,435.0499877929688,407.4539184570313,16764,Intrasoft Technologies Limited
2016-07-20,439.9500122070313,447.0,430.1499938964844,439.2000122070313,411.3406982421875,41526,Intrasoft Technologies Limited
2016-07-21,446.6499938964844,484.0,438.0,460.6499938964844,431.4300231933594,183816,Intrasoft Technologies Limited
2016-07-22,460.0,483.0,453.6000061035156,472.4500122070313,442.4815368652344,64997,Intrasoft Technologies Limited
2016-07-25,468.7999877929688,494.3999938964844,468.3999938964844,483.3500061035156,452.6900939941406,125587,Intrasoft Technologies Limited
2016-07-26,485.0,509.5,481.5499877929688,488.1499938964844,457.1856384277344,126015,Intrasoft Technologies Limited
2016-07-27,492.6499938964844,507.8999938964844,482.8999938964844,489.3500061035156,458.30950927734375,35553,Intrasoft Technologies Limited
2016-07-28,481.0,507.8999938964844,477.8999938964844,493.2999877929688,462.0089416503906,47230,Intrasoft Technologies Limited
2016-07-29,498.6499938964844,502.5,486.0,489.25,458.21588134765625,43062,Intrasoft Technologies Limited
2016-08-01,490.0,504.0,475.0,488.3999938964844,457.4197692871094,41140,Intrasoft Technologies Limited
2016-08-02,488.0,493.0,463.0,467.4500122070313,437.7987060546875,36530,Intrasoft Technologies Limited
2016-08-03,467.0,469.4500122070313,450.0,454.1000061035156,425.2955322265625,24024,Intrasoft Technologies Limited
2016-08-04,455.1000061035156,471.0,450.2999877929688,455.7999877929688,426.8876647949219,9681,Intrasoft Technologies Limited
2016-08-05,452.25,480.0,450.0,457.2999877929688,428.2925109863281,31940,Intrasoft Technologies Limited
2016-08-08,475.0,497.3999938964844,459.0,462.8500061035156,433.490478515625,166061,Intrasoft Technologies Limited
2016-08-09,466.7000122070313,479.0,451.0,471.1000061035156,441.2171936035156,20108,Intrasoft Technologies Limited
2016-08-10,475.0,475.0,447.0,450.4500122070313,421.8770446777344,23753,Intrasoft Technologies Limited
2016-08-11,450.4500122070313,464.0,430.0,439.3500061035156,411.4811401367188,19627,Intrasoft Technologies Limited
2016-08-12,440.0,457.0,429.7000122070313,433.6000061035156,406.0959167480469,48631,Intrasoft Technologies Limited
2016-08-16,444.7999877929688,447.0,419.1000061035156,431.4500122070313,404.0822448730469,73403,Intrasoft Technologies Limited
2016-08-17,427.1000061035156,442.0,427.0,433.75,406.23638916015625,8157,Intrasoft Technologies Limited
2016-08-18,430.5,452.75,430.4500122070313,438.75,410.919189453125,27033,Intrasoft Technologies Limited
2016-08-19,438.75,448.0,435.0,437.0499877929688,409.3270263671875,14920,Intrasoft Technologies Limited
2016-08-22,434.0,439.6499938964844,428.1000061035156,431.8500061035156,404.4568481445313,11283,Intrasoft Technologies Limited
2016-08-23,425.1000061035156,450.5,425.1000061035156,447.1000061035156,418.7395324707031,19215,Intrasoft Technologies Limited
2016-08-24,443.0,464.0,441.2000122070313,458.7000122070313,429.6036682128906,38318,Intrasoft Technologies Limited
2016-08-25,461.0,461.9500122070313,435.0499877929688,438.1000061035156,410.3104248046875,23448,Intrasoft Technologies Limited
2016-08-26,447.9500122070313,447.9500122070313,430.2999877929688,434.2000122070313,406.6578369140625,9476,Intrasoft Technologies Limited
2016-08-29,433.0,437.0,423.2999877929688,428.2000122070313,401.0384521484375,9931,Intrasoft Technologies Limited
2016-08-30,434.0,442.0,424.0,439.1499938964844,411.2938232421875,9723,Intrasoft Technologies Limited
2016-08-31,440.0,440.0,431.2999877929688,434.6499938964844,408.941650390625,4975,Intrasoft Technologies Limited
2016-09-01,437.2000122070313,437.6499938964844,423.75,424.9500122070313,399.8154602050781,16601,Intrasoft Technologies Limited
2016-09-02,422.1000061035156,425.0,403.8999938964844,407.7000122070313,383.5857238769531,49144,Intrasoft Technologies Limited
2016-09-06,410.0,417.0,399.1000061035156,404.0,380.10455322265625,51044,Intrasoft Technologies Limited
2016-09-07,405.0,420.7999877929688,387.2000122070313,392.5499877929688,369.3317565917969,83429,Intrasoft Technologies Limited
2016-09-08,397.4500122070313,414.1000061035156,390.25,410.5,386.2201232910156,79186,Intrasoft Technologies Limited
2016-09-09,416.2000122070313,419.0,390.5,392.5499877929688,369.3317565917969,33607,Intrasoft Technologies Limited
2016-09-12,389.5,389.5,377.0,380.4500122070313,357.94744873046875,27951,Intrasoft Technologies Limited
2016-09-14,376.5,397.2999877929688,376.5,392.25,369.0494995117188,32440,Intrasoft Technologies Limited
2016-09-15,390.2000122070313,399.3999938964844,386.0,390.0499877929688,366.9796447753906,8655,Intrasoft Technologies Limited
2016-09-16,390.0,397.0,375.0,377.8999938964844,355.5482788085937,77199,Intrasoft Technologies Limited
2016-09-19,377.0,389.0,368.25,386.0499877929688,363.2162170410156,81456,Intrasoft Technologies Limited
2016-09-20,382.0,389.0,375.0,378.5,356.11279296875,48763,Intrasoft Technologies Limited
2016-09-21,376.25,387.0,374.1000061035156,376.5,354.2311096191406,22252,Intrasoft Technologies Limited
2016-09-22,372.0,394.0,372.0,391.1499938964844,368.0145568847656,33277,Intrasoft Technologies Limited
2016-09-23,391.0,401.0,387.0,392.8500061035156,369.614013671875,15299,Intrasoft Technologies Limited
2016-09-26,389.0,398.75,381.2000122070313,386.0499877929688,363.2162170410156,8603,Intrasoft Technologies Limited
2016-09-27,382.6499938964844,392.0,382.0,386.75,363.8748474121094,7313,Intrasoft Technologies Limited
2016-09-28,383.0,393.7000122070313,383.0,391.9500122070313,368.7673034667969,10630,Intrasoft Technologies Limited
2016-09-29,394.1499938964844,394.2000122070313,365.5499877929688,373.5,351.4085693359375,52621,Intrasoft Technologies Limited
2016-09-30,370.5499877929688,392.9500122070313,370.5,390.8500061035156,367.7323303222656,62719,Intrasoft Technologies Limited
2016-10-03,390.8500061035156,425.5,385.25,416.7999877929688,392.1474609375,82466,Intrasoft Technologies Limited
2016-10-04,417.0,434.0,404.2999877929688,425.3999938964844,400.2388305664063,44870,Intrasoft Technologies Limited
2016-10-05,420.8999938964844,425.0,410.0,415.75,391.1595764160156,15731,Intrasoft Technologies Limited
2016-10-06,417.0,425.0,410.0,415.3500061035156,390.78326416015625,10836,Intrasoft Technologies Limited
2016-10-07,415.0,425.0,410.0,423.8500061035156,398.7804870605469,14314,Intrasoft Technologies Limited
2016-10-10,424.0,440.8999938964844,420.1000061035156,430.6499938964844,405.1782836914063,50338,Intrasoft Technologies Limited
2016-10-13,430.6499938964844,430.6499938964844,404.0,414.2000122070313,389.7012634277344,21635,Intrasoft Technologies Limited
2016-10-14,422.0,427.3999938964844,406.5,421.7999877929688,396.8516845703125,40284,Intrasoft Technologies Limited
2016-10-17,424.0,460.7999877929688,418.0,456.2000122070313,429.2170715332031,271342,Intrasoft Technologies Limited
2016-10-18,456.1000061035156,466.9500122070313,440.0499877929688,457.3500061035156,430.299072265625,42250,Intrasoft Technologies Limited
2016-10-19,457.0,498.0,454.25,485.5,456.7840576171875,148935,Intrasoft Technologies Limited
2016-10-20,487.0,514.0,480.0,481.9500122070313,453.4440612792969,85397,Intrasoft Technologies Limited
2016-10-21,483.7000122070313,487.6499938964844,468.0,477.8999938964844,449.6336059570313,17217,Intrasoft Technologies Limited
2016-10-24,474.8999938964844,517.7999877929688,474.8999938964844,506.7999877929688,476.82421875,87255,Intrasoft Technologies Limited
2016-10-25,500.0,530.0,492.0,511.7999877929688,481.5285034179688,88329,Intrasoft Technologies Limited
2016-10-26,507.1000061035156,527.0,500.0,507.6499938964844,477.6239318847656,25987,Intrasoft Technologies Limited
2016-10-27,502.8500061035156,512.5,495.0,506.1499938964844,476.2126770019531,18939,Intrasoft Technologies Limited
2016-10-28,503.25,512.0,485.5,506.5,476.5419921875,21024,Intrasoft Technologies Limited
2016-11-01,530.0,584.0,516.0,556.5999755859375,523.6786499023438,340875,Intrasoft Technologies Limited
2016-11-02,545.0,549.7999877929688,529.0,531.9000244140625,500.4396057128906,45762,Intrasoft Technologies Limited
2016-11-03,530.0,559.0,507.1000061035156,518.4000244140625,487.7381896972656,73904,Intrasoft Technologies Limited
2016-11-04,510.0,530.0,490.9500122070313,498.1499938964844,468.6858520507813,32713,Intrasoft Technologies Limited
2016-11-07,505.5499877929688,523.0,500.1000061035156,506.2999877929688,476.3538208007813,25496,Intrasoft Technologies Limited
2016-11-08,526.9000244140625,527.0,462.2000122070313,478.9500122070313,450.6214599609375,88179,Intrasoft Technologies Limited
2016-11-09,442.0,469.3999938964844,385.5,453.4500122070313,426.6297302246094,66636,Intrasoft Technologies Limited
2016-11-10,470.0,483.7999877929688,442.7000122070313,450.4500122070313,423.8071594238281,31759,Intrasoft Technologies Limited
2016-11-11,440.5,454.2000122070313,421.0,430.4500122070313,404.9901123046875,33264,Intrasoft Technologies Limited
2016-11-15,426.0,431.3500061035156,390.0,408.6499938964844,384.4795227050781,58787,Intrasoft Technologies Limited
2016-11-16,428.0,428.0,402.7999877929688,418.25,393.51171875,12666,Intrasoft Technologies Limited
2016-11-17,422.0,424.0,396.6000061035156,402.25,378.4580383300781,11159,Intrasoft Technologies Limited
2016-11-18,402.7999877929688,419.9500122070313,392.6499938964844,405.5,381.5158386230469,8382,Intrasoft Technologies Limited
2016-11-21,424.0,424.0,385.25,398.75,375.1650390625,11947,Intrasoft Technologies Limited
2016-11-22,404.0,414.5,393.0499877929688,403.7000122070313,379.82232666015625,7926,Intrasoft Technologies Limited
2016-11-23,406.75,436.75,404.0,426.0,400.8033142089844,24136,Intrasoft Technologies Limited
2016-11-24,435.0,435.0,413.5,422.9500122070313,397.9337158203125,11903,Intrasoft Technologies Limited
2016-11-25,430.3999938964844,440.6000061035156,424.8500061035156,435.2999877929688,409.55322265625,14468,Intrasoft Technologies Limited
2016-11-28,432.0499877929688,460.0,432.0,452.7999877929688,426.0181579589844,17001,Intrasoft Technologies Limited
2016-11-29,457.3500061035156,470.0499877929688,454.0,457.2999877929688,430.25201416015625,34435,Intrasoft Technologies Limited
2016-11-30,455.3500061035156,474.0499877929688,455.0,460.0499877929688,432.83935546875,32733,Intrasoft Technologies Limited
2016-12-01,460.0499877929688,464.9500122070313,440.0,454.1000061035156,427.2413024902344,19543,Intrasoft Technologies Limited
2016-12-02,453.1000061035156,453.1000061035156,435.2000122070313,438.2999877929688,412.3757934570313,8741,Intrasoft Technologies Limited
2016-12-05,442.6499938964844,443.1000061035156,430.3999938964844,436.0499877929688,410.2588806152344,7200,Intrasoft Technologies Limited
2016-12-06,439.0499877929688,453.5,439.0499877929688,444.2000122070313,417.9268493652344,3871,Intrasoft Technologies Limited
2016-12-07,445.0499877929688,453.0,435.0,438.25,412.3287353515625,10264,Intrasoft Technologies Limited
2016-12-08,441.0,474.0,440.75,460.8500061035156,433.592041015625,15345,Intrasoft Technologies Limited
2016-12-09,461.5,473.0,460.1000061035156,466.6000061035156,439.0019836425781,18415,Intrasoft Technologies Limited
2016-12-12,464.2000122070313,471.2999877929688,432.0,441.8999938964844,415.7628784179688,11399,Intrasoft Technologies Limited
2016-12-13,440.2999877929688,453.3999938964844,437.2000122070313,448.2000122070313,421.6902465820313,3785,Intrasoft Technologies Limited
2016-12-14,457.2000122070313,457.2000122070313,430.0,439.0,413.0343627929688,10718,Intrasoft Technologies Limited
2016-12-15,437.0,449.8999938964844,429.0,436.7999877929688,410.9645080566406,6560,Intrasoft Technologies Limited
2016-12-16,440.0,458.8999938964844,427.25,442.3500061035156,416.1862487792969,18391,Intrasoft Technologies Limited
2016-12-19,442.3999938964844,442.3999938964844,431.5,436.8500061035156,411.0115966796875,3724,Intrasoft Technologies Limited
2016-12-20,440.1000061035156,440.1000061035156,420.0,425.25,400.0976867675781,6029,Intrasoft Technologies Limited
2016-12-21,420.0,440.75,420.0,428.6499938964844,403.2965698242188,16630,Intrasoft Technologies Limited
2016-12-22,424.7000122070313,428.0,411.1000061035156,414.75,390.2187194824219,6936,Intrasoft Technologies Limited
2016-12-23,411.0499877929688,425.0,411.0,414.1000061035156,389.6072082519531,4351,Intrasoft Technologies Limited
2016-12-26,408.4500122070313,410.1000061035156,387.0499877929688,391.1000061035156,367.9675598144531,10834,Intrasoft Technologies Limited
2016-12-27,397.6499938964844,410.0,382.2000122070313,405.4500122070313,381.4687805175781,12880,Intrasoft Technologies Limited
2016-12-28,420.0,420.0,395.5,410.9500122070313,386.6435241699219,14815,Intrasoft Technologies Limited
2016-12-29,415.1000061035156,425.0,406.0,411.25,386.9257507324219,10211,Intrasoft Technologies Limited
2016-12-30,419.9500122070313,430.0,419.3999938964844,422.7000122070313,397.6985168457031,29433,Intrasoft Technologies Limited
2017-01-02,418.8999938964844,431.1000061035156,418.0,422.7999877929688,397.7926025390625,17819,Intrasoft Technologies Limited
2017-01-03,434.0,434.0,418.5,424.2999877929688,399.203857421875,19880,Intrasoft Technologies Limited
2017-01-04,428.9500122070313,437.0,421.0,428.7999877929688,403.4377136230469,21807,Intrasoft Technologies Limited
2017-01-05,428.9500122070313,431.0,419.0,424.8500061035156,399.7213745117188,26373,Intrasoft Technologies Limited
2017-01-06,425.0,427.8999938964844,415.0,416.9500122070313,392.2886047363281,11644,Intrasoft Technologies Limited
2017-01-09,420.0,420.0,385.0,391.0499877929688,367.9205017089844,57567,Intrasoft Technologies Limited
2017-01-10,393.0,404.0,385.0,390.7000122070313,367.5912170410156,31268,Intrasoft Technologies Limited
2017-01-11,399.5,401.0,386.1000061035156,388.7999877929688,365.8035888671875,31163,Intrasoft Technologies Limited
2017-01-12,393.0,394.0499877929688,385.1499938964844,388.3500061035156,365.3801879882813,20513,Intrasoft Technologies Limited
2017-01-13,388.0,389.8999938964844,370.0,387.5499877929688,364.6275329589844,24792,Intrasoft Technologies Limited
2017-01-16,390.0,398.7999877929688,389.0499877929688,394.2000122070313,370.8842468261719,10964,Intrasoft Technologies Limited
2017-01-17,399.1000061035156,400.0,392.2999877929688,393.4500122070313,370.1785583496094,3118,Intrasoft Technologies Limited
2017-01-18,393.4500122070313,398.1000061035156,382.2000122070313,388.2999877929688,365.3331604003906,18980,Intrasoft Technologies Limited
2017-01-19,396.8999938964844,396.8999938964844,385.1499938964844,386.8500061035156,363.9689025878906,7330,Intrasoft Technologies Limited
2017-01-20,384.8999938964844,390.0,382.25,384.75,361.9931640625,6422,Intrasoft Technologies Limited
2017-01-23,385.0,408.5,385.0,404.1499938964844,380.2456970214844,21308,Intrasoft Technologies Limited
2017-01-24,405.0,405.0,394.8999938964844,398.4500122070313,374.8828125,7991,Intrasoft Technologies Limited
2017-01-25,400.0,405.0,385.0,389.8500061035156,366.79150390625,35359,Intrasoft Technologies Limited
2017-01-27,390.25,392.8999938964844,384.2000122070313,386.3500061035156,363.4985046386719,10160,Intrasoft Technologies Limited
2017-01-30,387.0499877929688,405.0,387.0,400.1499938964844,376.4822692871094,39349,Intrasoft Technologies Limited
2017-01-31,400.1499938964844,400.5499877929688,385.3999938964844,387.3500061035156,364.4393615722656,8745,Intrasoft Technologies Limited
2017-02-01,382.1499938964844,389.3999938964844,382.1000061035156,387.7000122070313,364.7686767578125,5151,Intrasoft Technologies Limited
2017-02-02,387.0499877929688,394.7999877929688,379.0,381.25,358.7001037597656,16068,Intrasoft Technologies Limited
2017-02-03,385.4500122070313,385.5,371.0,374.25,352.1141662597656,16844,Intrasoft Technologies Limited
2017-02-06,377.6000061035156,382.0,364.9500122070313,377.2999877929688,354.9837646484375,43198,Intrasoft Technologies Limited
2017-02-07,380.5499877929688,382.0,372.0,374.75,352.5846252441406,59199,Intrasoft Technologies Limited
2017-02-08,374.0499877929688,386.0,370.0,376.3999938964844,354.1369934082031,58938,Intrasoft Technologies Limited
2017-02-09,376.1000061035156,380.0,369.0,378.0,355.6423645019531,71861,Intrasoft Technologies Limited
2017-02-10,381.9500122070313,405.0,380.0,399.6000061035156,375.96484375,103357,Intrasoft Technologies Limited
2017-02-13,400.4500122070313,404.7000122070313,375.9500122070313,378.0499877929688,355.6893920898437,43967,Intrasoft Technologies Limited
2017-02-14,380.0499877929688,382.8999938964844,341.1000061035156,350.54998779296875,329.81597900390625,114232,Intrasoft Technologies Limited
2017-02-15,358.79998779296875,362.7999877929688,339.20001220703125,348.8500061035156,328.216552734375,42063,Intrasoft Technologies Limited
2017-02-16,346.04998779296875,359.3999938964844,346.0,349.8999938964844,329.20440673828125,14472,Intrasoft Technologies Limited
2017-02-17,353.0,355.0,348.6499938964844,350.6499938964844,329.9100646972656,6831,Intrasoft Technologies Limited
2017-02-20,351.04998779296875,365.0,348.3999938964844,361.2000122070313,339.8360290527344,26489,Intrasoft Technologies Limited
2017-02-21,363.8500061035156,373.7999877929688,361.5499877929688,371.5499877929688,349.5738830566406,17685,Intrasoft Technologies Limited
2017-02-22,372.0,372.9500122070313,365.0,369.7999877929688,347.9273681640625,14158,Intrasoft Technologies Limited
2017-02-23,367.2999877929688,371.0,360.0,365.7999877929688,344.1639709472656,24510,Intrasoft Technologies Limited
2017-02-27,370.8500061035156,370.8500061035156,344.04998779296875,346.20001220703125,325.7232666015625,39341,Intrasoft Technologies Limited
2017-02-28,345.0,349.95001220703125,340.0,341.1499938964844,320.971923828125,36366,Intrasoft Technologies Limited
2017-03-01,342.54998779296875,361.0499877929688,338.1499938964844,352.45001220703125,331.6036071777344,16224,Intrasoft Technologies Limited
2017-03-02,354.1499938964844,359.3999938964844,340.75,347.45001220703125,326.8993530273437,14963,Intrasoft Technologies Limited
2017-03-03,347.45001220703125,351.8999938964844,341.04998779296875,350.5,329.7689208984375,9266,Intrasoft Technologies Limited
2017-03-06,349.95001220703125,351.0,340.1000061035156,342.6000061035156,322.3362121582031,29203,Intrasoft Technologies Limited
2017-03-07,342.0,353.1499938964844,341.3500061035156,344.1000061035156,323.7474670410156,25206,Intrasoft Technologies Limited
2017-03-08,344.04998779296875,347.70001220703125,331.0,332.95001220703125,313.2569580078125,14288,Intrasoft Technologies Limited
2017-03-09,334.75,343.20001220703125,331.5,334.20001220703125,314.4330139160156,19907,Intrasoft Technologies Limited
2017-03-10,334.25,338.29998779296875,325.0,326.1000061035156,306.8121337890625,16452,Intrasoft Technologies Limited
2017-03-14,337.3999938964844,375.0,305.0,313.6000061035156,295.05145263671875,90120,Intrasoft Technologies Limited
2017-03-15,316.95001220703125,325.6000061035156,315.0,316.95001220703125,298.2033386230469,47169,Intrasoft Technologies Limited
2017-03-16,316.04998779296875,341.04998779296875,315.5,338.75,318.71392822265625,50995,Intrasoft Technologies Limited
2017-03-17,341.95001220703125,343.0,333.25,340.5,320.3603820800781,26471,Intrasoft Technologies Limited
2017-03-20,338.20001220703125,338.20001220703125,329.20001220703125,333.6000061035156,313.8684997558594,29834,Intrasoft Technologies Limited
2017-03-21,330.1499938964844,333.1499938964844,321.70001220703125,323.20001220703125,304.08367919921875,14995,Intrasoft Technologies Limited
2017-03-22,322.1499938964844,323.45001220703125,315.0,320.3999938964844,301.44921875,22060,Intrasoft Technologies Limited
2017-03-23,324.8500061035156,330.0,321.1000061035156,324.8999938964844,305.6830749511719,16255,Intrasoft Technologies Limited
2017-03-24,324.95001220703125,329.3999938964844,315.6000061035156,321.79998779296875,302.7664489746094,20550,Intrasoft Technologies Limited
2017-03-27,321.8500061035156,321.8500061035156,305.1000061035156,312.79998779296875,294.2987976074219,22176,Intrasoft Technologies Limited
2017-03-28,313.29998779296875,317.95001220703125,308.95001220703125,311.6499938964844,293.216796875,42623,Intrasoft Technologies Limited
2017-03-29,307.25,318.79998779296875,307.25,314.5,295.8982238769531,45851,Intrasoft Technologies Limited
2017-03-30,314.8999938964844,330.3999938964844,310.29998779296875,325.04998779296875,305.82421875,47149,Intrasoft Technologies Limited
2017-03-31,327.04998779296875,340.75,325.04998779296875,330.45001220703125,310.90484619140625,33160,Intrasoft Technologies Limited
2017-04-03,331.1000061035156,347.3999938964844,331.04998779296875,345.1499938964844,324.7353515625,26947,Intrasoft Technologies Limited
2017-04-05,340.20001220703125,356.20001220703125,340.20001220703125,354.25,333.2971496582031,29422,Intrasoft Technologies Limited
2017-04-06,354.0,365.5499877929688,348.0,361.7000122070313,340.3065185546875,23846,Intrasoft Technologies Limited
2017-04-07,360.04998779296875,385.8999938964844,355.0,370.5,348.5859680175781,56115,Intrasoft Technologies Limited
2017-04-10,370.1000061035156,382.0,370.0,376.7999877929688,354.5133361816406,18289,Intrasoft Technologies Limited
2017-04-11,376.9500122070313,382.0,372.1000061035156,380.4500122070313,357.94744873046875,31411,Intrasoft Technologies Limited
2017-04-12,383.2000122070313,388.0,364.0499877929688,374.7000122070313,352.5375671386719,50204,Intrasoft Technologies Limited
2017-04-13,376.9500122070313,382.5,360.0,370.75,348.8211975097656,26009,Intrasoft Technologies Limited
2017-04-17,369.9500122070313,379.0,368.25,373.9500122070313,351.8319702148437,30569,Intrasoft Technologies Limited
2017-04-18,373.4500122070313,388.0,370.0,373.5,351.4085693359375,28404,Intrasoft Technologies Limited
2017-04-19,373.5499877929688,396.8500061035156,372.1000061035156,387.0499877929688,364.1570739746094,57732,Intrasoft Technologies Limited
2017-04-20,392.0,396.8500061035156,388.1000061035156,390.0499877929688,366.9796447753906,21337,Intrasoft Technologies Limited
2017-04-21,388.1000061035156,394.0,378.3500061035156,380.5,357.9945068359375,7418,Intrasoft Technologies Limited
2017-04-24,387.0,388.7999877929688,372.0,383.7000122070313,361.0052185058594,24463,Intrasoft Technologies Limited
2017-04-25,387.0,390.6000061035156,375.1000061035156,375.9500122070313,353.7136535644531,18871,Intrasoft Technologies Limited
2017-04-26,381.0,391.0,377.0,384.3999938964844,361.663818359375,104389,Intrasoft Technologies Limited
2017-04-27,386.0,394.8999938964844,385.0,389.7999877929688,366.7444458007813,39449,Intrasoft Technologies Limited
2017-04-28,390.0,400.0,382.6000061035156,392.6499938964844,369.42584228515625,21894,Intrasoft Technologies Limited
2017-05-02,392.0,396.0,379.0499877929688,381.3500061035156,358.7942199707031,10571,Intrasoft Technologies Limited
2017-05-03,376.0,389.0,365.2000122070313,372.5499877929688,350.5146789550781,17420,Intrasoft Technologies Limited
2017-05-04,373.0,382.0,366.7000122070313,375.7999877929688,353.57244873046875,13119,Intrasoft Technologies Limited
2017-05-05,375.0,375.0,357.29998779296875,364.3999938964844,342.8468322753906,23712,Intrasoft Technologies Limited
2017-05-08,360.25,374.1000061035156,360.20001220703125,372.3999938964844,350.3735656738281,18833,Intrasoft Technologies Limited
2017-05-09,374.0,374.5,367.0,371.8500061035156,349.85614013671875,14506,Intrasoft Technologies Limited
2017-05-10,371.8500061035156,382.0,370.9500122070313,380.1000061035156,357.6181945800781,23010,Intrasoft Technologies Limited
2017-05-11,382.0,384.7999877929688,366.1499938964844,371.0,349.0564270019531,6386,Intrasoft Technologies Limited
2017-05-12,370.75,378.0,366.5,375.2999877929688,353.1020202636719,4440,Intrasoft Technologies Limited
2017-05-15,373.0,382.1499938964844,370.0,373.2000122070313,351.1263122558594,12077,Intrasoft Technologies Limited
2017-05-16,376.9500122070313,378.6499938964844,368.0,369.0499877929688,347.22174072265625,3698,Intrasoft Technologies Limited
2017-05-17,370.5499877929688,370.6000061035156,349.0,352.20001220703125,331.3683776855469,13222,Intrasoft Technologies Limited
2017-05-18,357.1000061035156,364.6499938964844,342.1000061035156,353.6499938964844,332.7326354980469,13908,Intrasoft Technologies Limited
2017-05-19,353.1000061035156,363.9500122070313,346.54998779296875,361.3500061035156,339.9771423339844,24451,Intrasoft Technologies Limited
2017-05-22,357.04998779296875,362.5499877929688,342.20001220703125,344.6000061035156,324.2178649902344,5478,Intrasoft Technologies Limited
2017-05-23,344.6000061035156,346.0,328.0,334.79998779296875,314.9975280761719,9755,Intrasoft Technologies Limited
2017-05-24,335.1000061035156,345.8999938964844,328.0,342.6499938964844,322.3832397460937,10834,Intrasoft Technologies Limited
