Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-03,165.0,180.3000030517578,165.0,175.6999969482422,144.68380737304688,84097,DIC India Limited
2005-06-06,176.0,185.6999969482422,175.1999969482422,180.3000030517578,148.47178649902344,50878,DIC India Limited
2005-06-07,182.8999938964844,189.5,181.0,183.3500061035156,150.98338317871094,28030,DIC India Limited
2005-06-08,186.0,193.0,182.5,187.0500030517578,154.03021240234375,154403,DIC India Limited
2005-06-09,187.5,190.1999969482422,183.1000061035156,185.75,152.95970153808594,23501,DIC India Limited
2005-06-10,187.8999938964844,188.5,180.0500030517578,181.9499969482422,149.8305206298828,10928,DIC India Limited
2005-06-13,186.5,187.0,181.5,182.6499938964844,150.4069366455078,10754,DIC India Limited
2005-06-14,180.0,182.0,179.14999389648438,181.6000061035156,149.54229736328125,5412,DIC India Limited
2005-06-15,182.0,182.0,176.0,178.0,146.57781982421875,5930,DIC India Limited
2005-06-16,179.10000610351562,180.0500030517578,174.0,175.5,144.5191192626953,8719,DIC India Limited
2005-06-17,176.6999969482422,176.6999969482422,167.0,169.60000610351562,139.66065979003906,13034,DIC India Limited
2005-06-20,170.0,170.5,164.0,165.0500030517578,135.91387939453125,5376,DIC India Limited
2005-06-21,165.0500030517578,168.0,160.25,164.0,135.04922485351562,10358,DIC India Limited
2005-06-22,163.0,167.0,162.5,162.60000610351562,133.8963623046875,12319,DIC India Limited
2005-06-23,163.85000610351562,164.0,162.0,163.1999969482422,134.39047241210938,11483,DIC India Limited
2005-06-24,161.25,171.0,160.3000030517578,166.64999389648438,137.23141479492188,15347,DIC India Limited
2005-06-27,166.10000610351562,166.10000610351562,161.0,161.64999389648438,133.11404418945312,11291,DIC India Limited
2005-06-28,162.89999389648438,163.0,159.0,159.0500030517578,130.97303771972656,7424,DIC India Limited
2005-06-29,161.5,161.5,157.14999389648438,159.89999389648438,131.6729736328125,3108,DIC India Limited
2005-06-30,174.89999389648438,174.89999389648438,157.64999389648438,159.60000610351562,131.42596435546875,37851,DIC India Limited
2005-07-01,161.0,165.5500030517578,158.0,159.75,131.54945373535156,22211,DIC India Limited
2005-07-04,162.9499969482422,171.0,162.0,168.1999969482422,138.50778198242188,51116,DIC India Limited
2005-07-05,171.0,172.4499969482422,166.0,167.39999389648438,137.84902954101562,21027,DIC India Limited
2005-07-06,168.89999389648438,171.0,168.0,169.9499969482422,139.94886779785156,8754,DIC India Limited
2005-07-07,169.0500030517578,170.64999389648438,165.1999969482422,165.35000610351562,136.16090393066406,9237,DIC India Limited
2005-07-08,169.4499969482422,170.0,165.5,169.85000610351562,139.86654663085938,9305,DIC India Limited
2005-07-11,170.0,170.6999969482422,165.10000610351562,166.75,137.31373596191406,19224,DIC India Limited
2005-07-12,167.10000610351562,169.0,162.75,164.4499969482422,135.4197998046875,12822,DIC India Limited
2005-07-13,165.60000610351562,167.0,165.0,165.6999969482422,136.44912719726562,12986,DIC India Limited
2005-07-14,166.64999389648438,167.8000030517578,162.35000610351562,163.35000610351562,134.5139923095703,16291,DIC India Limited
2005-07-15,169.0,169.5,166.0,168.8000030517578,139.0019073486328,6081,DIC India Limited
2005-07-18,171.0,176.0,168.0,173.0500030517578,142.50161743164062,30330,DIC India Limited
2005-07-19,175.0,176.0,171.25,172.10000610351562,141.7193145751953,22260,DIC India Limited
2005-07-20,174.5,178.10000610351562,172.3000030517578,175.10000610351562,144.1897735595703,19197,DIC India Limited
2005-07-21,175.0,188.0,174.0,182.6000061035156,150.3657989501953,59115,DIC India Limited
2005-07-22,188.8999938964844,188.8999938964844,181.5500030517578,183.3000030517578,150.9422149658203,20413,DIC India Limited
2005-07-25,184.8999938964844,187.6999969482422,179.75,180.25,148.4306182861328,18984,DIC India Limited
2005-07-26,180.0,185.0,177.3000030517578,181.0500030517578,149.0894012451172,17257,DIC India Limited
2005-07-27,180.9499969482422,181.1999969482422,179.0,179.85000610351562,148.1012420654297,4389,DIC India Limited
2005-07-28,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,148.1012420654297,0,DIC India Limited
2005-07-29,177.10000610351562,182.5,174.0,177.25,145.96018981933594,24382,DIC India Limited
2005-08-01,180.0,184.0,175.0,181.8999938964844,149.7893524169922,16600,DIC India Limited
2005-08-02,188.0,188.0,176.0,181.6499938964844,149.5834503173828,9725,DIC India Limited
2005-08-03,181.0,182.3999938964844,178.1999969482422,179.10000610351562,147.483642578125,13185,DIC India Limited
2005-08-04,178.0,181.0,178.0,178.64999389648438,147.11305236816406,6331,DIC India Limited
2005-08-05,180.0,186.0,179.10000610351562,184.6000061035156,152.01271057128906,26053,DIC India Limited
2005-08-08,180.0,183.9499969482422,178.0,178.3000030517578,146.82485961914062,8014,DIC India Limited
2005-08-09,178.0,183.0,176.0500030517578,178.75,147.19541931152344,9352,DIC India Limited
2005-08-10,180.0,182.5,179.0,181.25,149.2541046142578,4391,DIC India Limited
2005-08-11,182.1999969482422,185.0,181.75,184.25,151.72447204589844,8256,DIC India Limited
2005-08-12,184.25,185.0,178.0,181.6499938964844,149.5834503173828,8970,DIC India Limited
2005-08-16,179.10000610351562,184.0,179.10000610351562,182.6499938964844,150.4069366455078,6712,DIC India Limited
2005-08-17,184.4499969482422,196.5,182.3500061035156,189.75,156.2535858154297,64591,DIC India Limited
2005-08-18,195.0,195.3999938964844,188.1499938964844,189.3500061035156,155.92420959472656,26938,DIC India Limited
2005-08-19,191.0,194.0,190.0,192.0,158.10638427734375,7659,DIC India Limited
2005-08-22,192.8999938964844,199.0,190.1999969482422,191.0,157.28292846679688,12198,DIC India Limited
2005-08-23,194.8999938964844,209.6999969482422,190.5,194.3000030517578,160.00039672851562,67042,DIC India Limited
2005-08-24,196.0,202.0,191.5,196.6499938964844,161.935546875,44398,DIC India Limited
2005-08-25,199.0,199.0,192.0,193.3500061035156,159.2180938720703,9030,DIC India Limited
2005-08-26,196.0,198.0,194.1000061035156,196.1499938964844,161.52377319335938,8974,DIC India Limited
2005-08-29,193.5,204.8999938964844,193.0,200.4499969482422,165.06472778320312,22206,DIC India Limited
2005-08-30,202.1499938964844,203.6999969482422,198.0,198.5500030517578,163.50013732910156,8498,DIC India Limited
2005-08-31,200.0,201.0,196.0,197.25,162.4296112060547,5300,DIC India Limited
2005-09-01,202.0,203.0,198.0,198.8000030517578,163.70599365234375,11799,DIC India Limited
2005-09-02,199.1999969482422,205.0,199.1000061035156,201.6499938964844,166.0529022216797,23891,DIC India Limited
2005-09-05,205.0,211.8000030517578,202.6000061035156,205.75,169.4291229248047,28012,DIC India Limited
2005-09-06,219.0,219.0,205.25,207.1499938964844,170.58197021484375,9920,DIC India Limited
2005-09-08,210.8999938964844,212.0,202.5,203.9499969482422,167.94686889648438,7111,DIC India Limited
2005-09-09,202.25,206.0,196.0,198.1499938964844,163.1707305908203,8980,DIC India Limited
2005-09-12,197.5,202.75,197.3000030517578,198.3500061035156,163.33546447753906,6024,DIC India Limited
2005-09-13,201.5,201.5,197.0,198.0500030517578,163.08840942382812,3476,DIC India Limited
2005-09-14,200.8000030517578,201.1499938964844,193.5500030517578,195.0,160.5768280029297,5368,DIC India Limited
2005-09-15,195.0,204.0,195.0,200.8500061035156,165.39413452148438,9743,DIC India Limited
2005-09-16,202.0,209.0,201.25,208.0,171.2819366455078,18925,DIC India Limited
2005-09-19,208.0,212.0,206.0500030517578,208.3500061035156,171.57017517089844,15925,DIC India Limited
2005-09-20,220.0,220.0,203.1000061035156,204.1000061035156,168.07041931152344,10330,DIC India Limited
2005-09-21,205.0,205.0,185.1000061035156,197.6999969482422,162.8001708984375,13704,DIC India Limited
2005-09-22,192.0,193.0,177.0,180.3500061035156,148.51296997070312,11395,DIC India Limited
2005-09-23,185.0,185.9499969482422,178.0,181.9499969482422,149.8305206298828,6679,DIC India Limited
2005-09-26,188.0,192.8999938964844,185.0,191.6999969482422,157.85935974121094,7921,DIC India Limited
2005-09-27,193.8999938964844,194.75,187.1000061035156,189.1999969482422,155.80068969726562,4340,DIC India Limited
2005-09-28,188.3000030517578,197.75,188.0,195.8500061035156,161.27676391601562,7162,DIC India Limited
2005-09-29,198.0,198.0,190.3500061035156,192.4499969482422,158.47694396972656,3757,DIC India Limited
2005-09-30,188.5,193.8000030517578,180.10000610351562,185.6000061035156,152.83621215820312,5571,DIC India Limited
2005-10-03,186.3999938964844,194.8000030517578,186.3999938964844,190.0,156.45944213867188,788,DIC India Limited
2005-10-04,186.1499938964844,196.0,186.1499938964844,191.6499938964844,157.81817626953125,4199,DIC India Limited
2005-10-05,193.5,195.0,190.0,191.0500030517578,157.32411193847656,2185,DIC India Limited
2005-10-06,190.0,190.0500030517578,186.0,186.3999938964844,153.4949493408203,3288,DIC India Limited
2005-10-07,188.5,189.6999969482422,185.0,185.6499938964844,152.87734985351562,2228,DIC India Limited
2005-10-10,184.5,186.9499969482422,181.25,183.1000061035156,150.7775115966797,1805,DIC India Limited
2005-10-11,180.6000061035156,182.0,177.0,179.10000610351562,147.483642578125,2650,DIC India Limited
2005-10-13,179.1999969482422,182.0,176.0,176.89999389648438,145.6719970703125,2988,DIC India Limited
2005-10-14,178.10000610351562,180.3500061035156,178.0,179.64999389648438,147.93655395507812,11140,DIC India Limited
2005-10-17,177.0,178.0,170.10000610351562,172.9499969482422,142.41928100585938,2771,DIC India Limited
2005-10-18,175.10000610351562,178.0,170.3000030517578,172.0500030517578,141.6781463623047,1291,DIC India Limited
2005-10-19,173.0,173.0,163.25,164.85000610351562,135.7491455078125,3075,DIC India Limited
2005-10-20,168.5,168.5,157.0,158.10000610351562,130.1907501220703,7131,DIC India Limited
2005-10-21,161.0,164.0,159.10000610351562,163.60000610351562,134.71986389160156,1163,DIC India Limited
2005-10-24,165.0,168.5,161.25,163.75,134.84335327148438,2265,DIC India Limited
2005-10-25,164.0,165.0,161.10000610351562,164.60000610351562,135.54331970214844,1990,DIC India Limited
2005-10-26,166.0,174.9499969482422,166.0,171.39999389648438,141.1428985595703,14158,DIC India Limited
2005-10-27,175.60000610351562,175.60000610351562,160.10000610351562,164.4499969482422,135.4197998046875,9645,DIC India Limited
2005-10-28,167.0,168.39999389648438,162.14999389648438,163.0,134.2257537841797,8418,DIC India Limited
2005-10-31,165.9499969482422,165.9499969482422,161.0,164.10000610351562,135.13153076171875,6187,DIC India Limited
2005-11-02,166.0,166.0,160.0,164.9499969482422,135.83151245117188,9345,DIC India Limited
2005-11-04,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,135.83151245117188,0,DIC India Limited
2005-11-07,165.0,177.89999389648438,165.0,173.14999389648438,142.58396911621094,6958,DIC India Limited
2005-11-08,173.5,178.0,173.5,174.8000030517578,143.94273376464844,3703,DIC India Limited
2005-11-09,175.0,177.0,172.75,172.9499969482422,142.41928100585938,6132,DIC India Limited
2005-11-10,170.10000610351562,174.9499969482422,170.10000610351562,172.9499969482422,142.41928100585938,2787,DIC India Limited
2005-11-11,175.10000610351562,181.9499969482422,175.10000610351562,180.25,148.4306182861328,7354,DIC India Limited
2005-11-14,179.0,180.0,177.3000030517578,179.0,147.4012908935547,2540,DIC India Limited
2005-11-16,176.10000610351562,181.8500061035156,176.0500030517578,177.64999389648438,146.28956604003906,4008,DIC India Limited
2005-11-17,171.10000610351562,181.0,171.10000610351562,180.3000030517578,148.47178649902344,4355,DIC India Limited
2005-11-18,180.0,183.0,179.0500030517578,181.9499969482422,149.8305206298828,4127,DIC India Limited
2005-11-21,179.0,179.25,175.6999969482422,177.0500030517578,145.79551696777344,1755,DIC India Limited
2005-11-22,179.5,182.8500061035156,176.1999969482422,178.39999389648438,146.90719604492188,873,DIC India Limited
2005-11-23,177.5,178.0,176.3000030517578,177.39999389648438,146.08370971679688,3297,DIC India Limited
2005-11-24,183.0,183.0,178.0,178.14999389648438,146.7013397216797,2530,DIC India Limited
2005-11-25,176.64999389648438,179.89999389648438,176.64999389648438,179.5500030517578,147.85418701171875,4037,DIC India Limited
2005-11-28,180.0,188.3999938964844,180.0,185.0,152.34210205078125,7095,DIC India Limited
2005-11-29,184.5,186.0,181.3000030517578,183.25,150.90103149414062,2008,DIC India Limited
2005-11-30,186.0,188.0,183.0,183.0500030517578,150.73634338378906,2944,DIC India Limited
2005-12-01,183.0,187.9499969482422,183.0,185.6499938964844,152.87734985351562,10369,DIC India Limited
2005-12-02,187.0,192.1000061035156,185.25,186.6499938964844,153.70082092285156,9250,DIC India Limited
2005-12-05,186.0,189.0,186.0,188.8000030517578,155.47129821777344,1485,DIC India Limited
2005-12-06,188.0,196.5,186.0,194.3999938964844,160.08273315429688,19468,DIC India Limited
2005-12-07,190.0,204.8999938964844,190.0,199.0,163.8706817626953,14693,DIC India Limited
2005-12-08,200.0,207.0,200.0,204.8000030517578,168.6468505859375,24988,DIC India Limited
2005-12-09,200.0500030517578,206.8999938964844,200.0500030517578,205.4499969482422,169.18209838867188,16488,DIC India Limited
2005-12-12,219.0,219.0,204.1999969482422,206.6499938964844,170.1702423095703,10504,DIC India Limited
2005-12-13,209.0,209.0,203.1000061035156,205.0,168.81153869628906,5270,DIC India Limited
2005-12-14,203.0500030517578,206.0,196.5,202.5500030517578,166.7940216064453,6618,DIC India Limited
2005-12-15,197.0,202.8500061035156,197.0,198.1999969482422,163.21192932128906,4147,DIC India Limited
2005-12-16,198.0,198.0,195.75,196.4499969482422,161.77085876464844,2271,DIC India Limited
2005-12-19,195.0,203.6999969482422,195.0,199.3999938964844,164.20008850097656,4787,DIC India Limited
2005-12-20,199.0,202.0,196.25,201.4499969482422,165.88819885253906,4113,DIC India Limited
2005-12-21,204.8500061035156,204.8500061035156,196.0500030517578,197.9499969482422,163.00604248046875,6858,DIC India Limited
2005-12-22,198.5500030517578,199.4499969482422,195.0,198.6999969482422,163.6236572265625,18091,DIC India Limited
2005-12-23,200.0,200.0,194.0,196.4499969482422,161.77085876464844,3913,DIC India Limited
2005-12-26,197.8999938964844,197.8999938964844,192.25,192.3500061035156,158.39462280273438,2691,DIC India Limited
2005-12-27,193.75,196.8999938964844,193.75,194.1999969482422,159.9180145263672,3169,DIC India Limited
2005-12-28,193.1999969482422,200.3999938964844,193.1999969482422,198.8500061035156,163.74717712402344,5324,DIC India Limited
2005-12-29,198.0,204.8999938964844,198.0,202.6999969482422,166.9175567626953,4798,DIC India Limited
2005-12-30,205.0,211.8999938964844,201.0,210.1999969482422,173.0935516357422,14851,DIC India Limited
2006-01-02,198.0,205.0,181.25,202.8500061035156,167.0410614013672,14244,DIC India Limited
2006-01-03,202.0,206.0,202.0,205.0,168.81153869628906,13067,DIC India Limited
2006-01-04,206.0,206.0,190.25,202.25,166.54698181152344,6372,DIC India Limited
2006-01-05,202.0,205.9499969482422,200.1000061035156,200.5,165.10589599609375,9451,DIC India Limited
2006-01-06,200.0,204.3000030517578,200.0,202.3500061035156,166.6293182373047,31350,DIC India Limited
2006-01-09,204.9499969482422,204.9499969482422,202.1000061035156,203.0,167.16458129882812,4074,DIC India Limited
2006-01-10,204.9499969482422,204.9499969482422,200.1999969482422,201.1999969482422,165.6823272705078,4988,DIC India Limited
2006-01-12,203.9499969482422,215.6000061035156,202.1000061035156,209.6000061035156,172.5994873046875,18383,DIC India Limited
2006-01-13,210.0,232.9499969482422,210.0,223.5500030517578,184.08688354492188,74318,DIC India Limited
2006-01-16,225.0,229.5,223.4499969482422,225.75,185.8985290527344,15001,DIC India Limited
2006-01-17,223.5,228.8000030517578,210.0,215.1999969482422,177.21090698242188,15150,DIC India Limited
2006-01-18,215.0,216.8500061035156,208.0,211.6999969482422,174.3287811279297,5101,DIC India Limited
2006-01-19,221.8999938964844,228.3500061035156,215.0,222.3500061035156,183.09873962402344,10314,DIC India Limited
2006-01-20,225.0,228.0,220.0,226.1499938964844,186.22792053222656,8215,DIC India Limited
2006-01-23,225.0,227.8999938964844,222.0,225.6000061035156,185.7750396728516,3699,DIC India Limited
2006-01-24,225.0,226.8000030517578,224.0,225.1999969482422,185.4456329345703,3399,DIC India Limited
2006-01-25,225.0500030517578,226.25,218.0,219.3500061035156,180.6283264160156,5703,DIC India Limited
2006-01-27,216.3000030517578,222.0,216.3000030517578,220.1999969482422,181.32830810546875,10913,DIC India Limited
2006-01-30,215.5,221.0,215.0,218.9499969482422,180.2989501953125,5176,DIC India Limited
2006-01-31,219.0,219.0,210.3500061035156,210.6499938964844,173.46412658691406,2283,DIC India Limited
2006-02-01,210.0,232.0,207.5,216.1000061035156,177.95204162597656,17465,DIC India Limited
2006-02-02,213.3999938964844,219.8999938964844,212.0,213.5500030517578,175.85218811035156,2401,DIC India Limited
2006-02-03,223.5,223.5,213.0,215.25,177.2521209716797,3060,DIC India Limited
2006-02-06,232.0,232.0,212.0,213.3000030517578,175.64633178710938,4813,DIC India Limited
2006-02-07,218.8500061035156,218.8999938964844,210.5,215.1999969482422,177.21090698242188,1912,DIC India Limited
2006-02-08,211.0500030517578,214.0,211.0500030517578,212.1000061035156,174.65817260742188,1315,DIC India Limited
2006-02-10,215.0,218.0,214.8999938964844,216.5500030517578,178.3226318359375,4960,DIC India Limited
2006-02-13,216.5,220.8999938964844,216.5,218.3500061035156,179.80484008789062,3700,DIC India Limited
2006-02-14,216.5,220.0,213.0,217.8999938964844,179.43429565429688,8106,DIC India Limited
2006-02-15,225.0,244.75,216.0500030517578,232.1999969482422,191.2099151611328,34070,DIC India Limited
2006-02-16,234.0,235.0,227.0500030517578,229.0,188.5748291015625,13661,DIC India Limited
2006-02-17,226.0500030517578,244.6499938964844,221.25,224.5,184.86920166015625,35318,DIC India Limited
2006-02-20,242.0,242.0,215.0,220.6999969482422,181.74002075195312,11025,DIC India Limited
2006-02-21,221.0,225.0,221.0,221.6999969482422,182.5634765625,1445,DIC India Limited
2006-02-22,223.8999938964844,227.0,219.25,219.3999938964844,180.6695098876953,3945,DIC India Limited
2006-02-23,222.0,225.0,218.0,218.1999969482422,179.6813201904297,1049,DIC India Limited
2006-02-24,212.0,220.0,212.0,217.1999969482422,178.8578643798828,907,DIC India Limited
2006-02-27,216.0,232.5,216.0,224.6999969482422,185.0338897705078,8367,DIC India Limited
2006-02-28,222.25,226.0,217.3500061035156,222.8999938964844,183.55162048339844,6151,DIC India Limited
2006-03-01,227.0,230.0500030517578,224.3000030517578,228.8999938964844,188.49246215820312,4681,DIC India Limited
2006-03-02,230.0,235.0,225.0,226.25,186.3102569580078,3307,DIC India Limited
2006-03-03,225.1000061035156,228.9499969482422,222.0,223.1000061035156,183.71633911132807,2283,DIC India Limited
2006-03-06,225.0500030517578,245.0,225.0500030517578,235.8999938964844,194.2567901611328,31065,DIC India Limited
2006-03-07,243.0,243.0,233.0,237.1999969482422,195.3272705078125,10751,DIC India Limited
2006-03-08,236.0,246.8999938964844,234.0500030517578,240.8999938964844,198.3741149902344,31251,DIC India Limited
2006-03-09,249.9499969482422,255.0,245.5,252.3000030517578,207.7617034912109,42277,DIC India Limited
2006-03-10,258.0,272.0,255.0500030517578,261.6000061035156,215.41998291015625,18499,DIC India Limited
2006-03-13,271.8999938964844,271.8999938964844,262.0,263.25,216.77870178222656,17769,DIC India Limited
2006-03-14,265.0,265.0,252.1000061035156,253.6999969482422,208.91452026367188,9151,DIC India Limited
2006-03-16,253.0,255.9499969482422,248.0500030517578,249.8999938964844,205.78533935546875,2910,DIC India Limited
2006-03-17,250.0,252.0,238.1000061035156,239.3500061035156,197.09776306152344,6326,DIC India Limited
2006-03-20,240.5,248.5,240.5,246.0500030517578,202.61502075195312,5130,DIC India Limited
2006-03-21,248.5,248.5,242.0,242.8000030517578,199.93869018554688,3135,DIC India Limited
2006-03-22,245.5,245.5,236.0,238.0500030517578,196.02723693847656,4785,DIC India Limited
2006-03-23,245.0,245.0,234.0,238.0,195.986068725586,3417,DIC India Limited
2006-03-24,237.0,250.0,235.3999938964844,244.6000061035156,201.4209747314453,3117,DIC India Limited
2006-03-27,250.0,259.8999938964844,247.0,255.75,210.60264587402344,8570,DIC India Limited
2006-03-28,257.0,257.0,243.0,248.9499969482422,205.0030670166016,4587,DIC India Limited
2006-03-29,250.0,257.0,245.0,255.25,210.19091796875,6317,DIC India Limited
2006-03-30,256.0,265.0,248.25,259.45001220703125,213.64952087402344,7298,DIC India Limited
2006-03-31,260.0,263.79998779296875,258.0,260.1499938964844,214.22593688964844,5495,DIC India Limited
2006-04-03,310.0,310.0,264.0,267.79998779296875,220.52549743652344,10353,DIC India Limited
2006-04-04,270.0,273.95001220703125,262.04998779296875,263.1000061035156,216.65516662597656,5793,DIC India Limited
2006-04-05,268.8999938964844,269.0,263.0,267.04998779296875,219.9078521728516,3841,DIC India Limited
2006-04-07,275.0,285.0,259.6000061035156,263.95001220703125,217.35513305664065,7924,DIC India Limited
2006-04-10,256.20001220703125,268.8999938964844,256.20001220703125,261.0,214.9259033203125,2354,DIC India Limited
2006-04-12,260.0,270.0,245.6000061035156,251.5,207.10292053222656,5175,DIC India Limited
2006-04-13,255.0,255.0,244.0,249.0,205.04425048828125,2540,DIC India Limited
2006-04-17,253.0,260.0,244.0,247.0,203.3972930908203,7223,DIC India Limited
2006-04-18,247.6999969482422,257.8999938964844,247.6999969482422,251.1499938964844,206.814682006836,11126,DIC India Limited
2006-04-19,255.0,256.5,253.1000061035156,254.5,209.5733184814453,5235,DIC India Limited
2006-04-20,255.0,290.0,253.0500030517578,258.75,213.0730895996093,7091,DIC India Limited
2006-04-21,260.0,260.0,256.0,258.6000061035156,212.9495391845703,4442,DIC India Limited
2006-04-24,259.95001220703125,260.0,256.0,257.6000061035156,212.12608337402344,5490,DIC India Limited
2006-04-25,253.3500061035156,259.3999938964844,253.1000061035156,256.0,210.8085327148437,2698,DIC India Limited
2006-04-26,258.0,260.75,256.0,260.0,214.1024169921875,2996,DIC India Limited
2006-04-27,260.0,265.0,256.04998779296875,258.20001220703125,215.5214080810547,719,DIC India Limited
2006-04-28,255.0,258.0,250.0,253.0,211.1809234619141,4011,DIC India Limited
2006-05-02,255.0,255.1000061035156,244.0500030517578,246.8000030517578,206.00575256347656,4705,DIC India Limited
2006-05-03,242.5,251.9499969482422,242.5,246.0500030517578,205.37974548339844,3290,DIC India Limited
2006-05-04,242.3999938964844,245.0,241.0,243.5,203.251220703125,2799,DIC India Limited
2006-05-05,242.0500030517578,248.0,242.0,245.1999969482422,204.67022705078125,2485,DIC India Limited
2006-05-08,246.0,253.0,238.1000061035156,239.5,199.91238403320312,3200,DIC India Limited
2006-05-09,244.0,244.0,237.0,239.25,199.70372009277344,1976,DIC India Limited
2006-05-10,243.0,248.0,240.0,247.0,206.1726989746093,6627,DIC India Limited
2006-05-11,241.5,248.5,241.4499969482422,245.0,204.5032958984375,9365,DIC India Limited
2006-05-12,244.1000061035156,248.0,243.5,244.9499969482422,204.46157836914065,16521,DIC India Limited
2006-05-15,250.0,250.0,228.1000061035156,233.8500061035156,195.1962890625,6010,DIC India Limited
2006-05-16,242.8999938964844,242.8999938964844,214.0,220.4499969482422,184.01123046875,3567,DIC India Limited
2006-05-17,228.0,248.0,225.0,240.3500061035156,200.62185668945312,3893,DIC India Limited
2006-05-18,222.25,232.9499969482422,220.0,222.6000061035156,185.80584716796875,2804,DIC India Limited
2006-05-19,226.0,227.0,212.0,214.6000061035156,179.12820434570312,1637,DIC India Limited
2006-05-22,195.0500030517578,215.0,191.0,193.6999969482422,161.68280029296875,5179,DIC India Limited
2006-05-23,219.9499969482422,219.9499969482422,190.0,204.6999969482422,170.86456298828125,1197,DIC India Limited
2006-05-24,202.0,212.6000061035156,200.0,204.0,170.28030395507812,600,DIC India Limited
2006-05-25,200.1000061035156,204.0,200.0,200.1000061035156,167.0249481201172,688,DIC India Limited
2006-05-26,209.8500061035156,216.6499938964844,205.1499938964844,207.3500061035156,173.07656860351562,530,DIC India Limited
2006-05-29,205.0,208.0,201.0,201.0,167.7761688232422,1144,DIC India Limited
2006-05-30,200.0,204.9499969482422,196.1000061035156,196.6999969482422,164.18690490722656,3050,DIC India Limited
2006-05-31,192.0,199.0,180.0,186.3000030517578,155.5059814453125,2346,DIC India Limited
2006-06-01,185.25,199.0,184.5,184.5,154.0034942626953,750,DIC India Limited
2006-06-02,184.3999938964844,184.3999938964844,173.0500030517578,179.35000610351562,149.70474243164062,2194,DIC India Limited
2006-06-05,182.0,184.0,178.0,179.0,149.41262817382812,2741,DIC India Limited
2006-06-06,172.0,175.0,170.1999969482422,175.0,146.07374572753906,785,DIC India Limited
2006-06-07,166.0,185.0,145.5500030517578,157.60000610351562,131.54983520507812,1310,DIC India Limited
2006-06-08,156.0,156.0,144.0,151.5500030517578,126.49989318847656,1168,DIC India Limited
2006-06-09,130.0,170.0,130.0,168.9499969482422,141.02378845214844,1166,DIC India Limited
2006-06-12,170.0,171.0,166.60000610351562,170.0,141.90025329589844,935,DIC India Limited
2006-06-13,142.10000610351562,160.0,142.10000610351562,160.0,133.5531768798828,357,DIC India Limited
2006-06-14,165.0,189.8999938964844,153.0500030517578,167.8000030517578,140.0638885498047,7585,DIC India Limited
2006-06-15,172.6999969482422,174.0,160.5,172.0,143.56964111328125,2099,DIC India Limited
2006-06-16,172.5500030517578,177.9499969482422,172.5,173.0,144.40435791015625,462,DIC India Limited
2006-06-19,165.0,179.9499969482422,165.0,177.0500030517578,147.78494262695312,780,DIC India Limited
2006-06-20,177.0,177.0,173.0,173.0,144.40435791015625,300,DIC India Limited
2006-06-21,174.5,180.8000030517578,174.5,180.6499938964844,150.7898712158203,531,DIC India Limited
2006-06-22,180.0,188.0,180.0,184.25,153.79481506347656,910,DIC India Limited
2006-06-23,183.3999938964844,183.3999938964844,172.5500030517578,172.75,144.1956787109375,128,DIC India Limited
2006-06-26,170.0,176.89999389648438,170.0,170.10000610351562,141.98370361328125,150,DIC India Limited
2006-06-27,165.0,172.0,165.0,169.0,141.0655517578125,915,DIC India Limited
2006-06-28,168.0500030517578,169.0,168.0,168.5500030517578,140.68991088867188,170,DIC India Limited
2006-06-29,170.0,172.0,168.6999969482422,170.89999389648438,142.65145874023438,2645,DIC India Limited
2006-06-30,165.25,171.5,165.25,169.25,141.2742156982422,721,DIC India Limited
2006-07-03,174.5,174.5,174.5,174.5,145.65640258789062,18,DIC India Limited
2006-07-04,173.9499969482422,176.8000030517578,173.9499969482422,176.8000030517578,147.5762176513672,183,DIC India Limited
2006-07-05,176.0,184.3999938964844,166.10000610351562,174.9499969482422,146.03204345703125,742,DIC India Limited
2006-07-06,167.0,178.0,167.0,170.3000030517578,142.15065002441406,880,DIC India Limited
2006-07-07,199.0,199.0,170.0,170.8000030517578,142.56797790527344,73,DIC India Limited
2006-07-10,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,142.90187072753906,16,DIC India Limited
2006-07-11,172.0,172.0,165.1999969482422,165.1999969482422,137.8936309814453,770,DIC India Limited
2006-07-12,165.0,168.0,162.0,165.75,138.3527069091797,490,DIC India Limited
2006-07-13,170.0,179.0,166.14999389648438,174.64999389648438,145.7816162109375,370,DIC India Limited
2006-07-14,175.0,175.0,165.0500030517578,174.8000030517578,145.90684509277344,1680,DIC India Limited
2006-07-17,178.8000030517578,178.8000030517578,166.5,174.5,145.65640258789062,423,DIC India Limited
2006-07-18,170.0,176.9499969482422,165.0,165.0500030517578,137.76844787597656,1135,DIC India Limited
2006-07-19,165.5,167.89999389648438,162.4499969482422,162.5500030517578,135.68165588378906,1508,DIC India Limited
2006-07-20,145.5,160.0,145.5,158.39999389648438,132.21763610839844,745,DIC India Limited
2006-07-21,157.89999389648438,158.0,152.5,154.39999389648438,128.8787841796875,235,DIC India Limited
2006-07-24,154.0,154.0,153.89999389648438,153.89999389648438,128.4614715576172,140,DIC India Limited
2006-07-25,152.5,159.9499969482422,152.5,155.25,129.5883026123047,224,DIC India Limited
