Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-22,18.39999961853028,19.25,18.39999961853028,18.5,9.550253868103027,83452,Surya Roshni Limited
2005-04-25,18.5,18.975000381469727,18.375,18.700000762939453,9.653499603271484,67632,Surya Roshni Limited
2005-04-26,18.850000381469727,19.5,18.5,18.600000381469727,9.60187816619873,31864,Surya Roshni Limited
2005-04-27,18.75,18.825000762939453,18.02499961853028,18.100000381469727,9.34376049041748,84282,Surya Roshni Limited
2005-04-28,18.299999237060547,18.475000381469727,18.0,18.075000762939453,9.330857276916504,43762,Surya Roshni Limited
2005-04-29,18.02499961853028,18.924999237060547,17.649999618530273,17.799999237060547,9.188891410827637,53646,Surya Roshni Limited
2005-05-02,17.975000381469727,17.975000381469727,16.5,16.825000762939453,8.685568809509277,173522,Surya Roshni Limited
2005-05-03,16.524999618530273,17.475000381469727,16.524999618530273,17.075000762939453,8.814626693725586,42310,Surya Roshni Limited
2005-05-04,17.5,17.75,17.125,17.700000762939453,9.1372709274292,83974,Surya Roshni Limited
2005-05-05,17.875,19.375,17.75,18.575000762939453,9.588972091674805,346100,Surya Roshni Limited
2005-05-06,18.950000762939453,20.200000762939453,18.375,19.424999237060547,10.027766227722168,729240,Surya Roshni Limited
2005-05-09,19.825000762939453,19.825000762939453,19.125,19.375,10.001955032348633,135180,Surya Roshni Limited
2005-05-10,19.450000762939453,21.350000381469727,19.049999237060547,19.14999961853028,9.885802268981934,103968,Surya Roshni Limited
2005-05-11,18.625,19.174999237060547,18.625,18.924999237060547,9.769651412963867,97680,Surya Roshni Limited
2005-05-12,19.350000381469727,20.200000762939453,19.02499961853028,19.625,10.131011009216309,466644,Surya Roshni Limited
2005-05-13,19.64999961853028,23.375,19.64999961853028,22.725000381469727,11.73132610321045,3432500,Surya Roshni Limited
2005-05-16,23.200000762939453,24.100000381469727,22.625,22.799999237060547,11.770041465759276,1812612,Surya Roshni Limited
2005-05-17,23.075000762939453,23.200000762939453,21.27499961853028,21.549999237060547,11.124753952026367,1001860,Surya Roshni Limited
2005-05-18,21.549999237060547,22.100000381469727,20.75,21.600000381469727,11.150567054748535,471380,Surya Roshni Limited
2005-05-19,22.075000762939453,22.89999961853028,21.950000762939453,22.325000762939453,11.524834632873535,577334,Surya Roshni Limited
2005-05-20,22.25,22.64999961853028,21.89999961853028,22.049999237060547,11.382868766784668,239288,Surya Roshni Limited
2005-05-23,22.075000762939453,22.39999961853028,21.850000381469727,22.0,11.357056617736816,189950,Surya Roshni Limited
2005-05-24,21.75,22.350000381469727,21.5,21.64999961853028,11.17637825012207,185680,Surya Roshni Limited
2005-05-25,21.799999237060547,23.25,21.375,22.25,11.486116409301758,649338,Surya Roshni Limited
2005-05-26,22.5,22.850000381469727,21.625,21.725000381469727,11.215095520019531,167088,Surya Roshni Limited
2005-05-27,21.799999237060547,22.64999961853028,21.14999961853028,21.325000762939453,11.008604049682615,245292,Surya Roshni Limited
2005-05-30,21.5,21.850000381469727,21.125,21.325000762939453,11.008604049682615,201346,Surya Roshni Limited
2005-05-31,21.52499961853028,22.350000381469727,21.27499961853028,21.950000762939453,11.331247329711914,208686,Surya Roshni Limited
2005-06-01,22.049999237060547,22.89999961853028,21.875,21.975000381469727,11.34415340423584,809432,Surya Roshni Limited
2005-06-02,22.200000762939453,22.299999237060547,21.125,21.350000381469727,11.02151107788086,214522,Surya Roshni Limited
2005-06-03,21.625,21.75,21.14999961853028,21.575000762939453,11.137661933898926,155448,Surya Roshni Limited
2005-06-06,21.625,22.125,21.52499961853028,21.575000762939453,11.137661933898926,156118,Surya Roshni Limited
2005-06-07,21.725000381469727,21.725000381469727,21.100000381469727,21.174999237060547,10.93116855621338,116562,Surya Roshni Limited
2005-06-08,21.700000762939453,22.25,21.5,21.64999961853028,11.17637825012207,275528,Surya Roshni Limited
2005-06-09,21.75,21.89999961853028,20.924999237060547,21.100000381469727,10.892451286315918,161400,Surya Roshni Limited
2005-06-10,21.375,21.475000381469727,20.14999961853028,20.450000762939453,10.556901931762695,244572,Surya Roshni Limited
2005-06-13,20.700000762939453,21.125,20.5,20.77499961853028,10.72467803955078,152124,Surya Roshni Limited
2005-06-14,21.075000762939453,21.125,20.64999961853028,20.77499961853028,10.72467803955078,144318,Surya Roshni Limited
2005-06-15,21.0,21.875,20.549999237060547,21.02499961853028,10.853732109069824,388892,Surya Roshni Limited
2005-06-16,21.450000762939453,21.5,20.325000762939453,20.424999237060547,10.543993949890137,195836,Surya Roshni Limited
2005-06-17,20.39999961853028,20.39999961853028,18.77499961853028,19.52499961853028,10.079387664794922,221758,Surya Roshni Limited
2005-06-20,19.424999237060547,19.875,18.75,19.0,9.808367729187012,127914,Surya Roshni Limited
2005-06-21,19.39999961853028,20.75,18.75,20.100000381469727,10.376219749450684,659216,Surya Roshni Limited
2005-06-22,20.299999237060547,20.725000381469727,19.5,19.674999237060547,10.15682315826416,180324,Surya Roshni Limited
2005-06-23,20.475000381469727,20.475000381469727,19.075000762939453,19.64999961853028,10.143917083740234,100904,Surya Roshni Limited
2005-06-24,17.875,20.424999237060547,17.875,19.77499961853028,10.208446502685549,157042,Surya Roshni Limited
2005-06-27,20.02499961853028,20.325000762939453,19.52499961853028,19.725000381469727,10.182636260986328,106232,Surya Roshni Limited
2005-06-28,19.77499961853028,19.850000381469727,19.350000381469727,19.549999237060547,10.092294692993164,58446,Surya Roshni Limited
2005-06-29,19.5,19.75,19.25,19.325000762939453,9.976144790649414,69048,Surya Roshni Limited
2005-06-30,19.100000381469727,19.950000762939453,19.049999237060547,19.174999237060547,9.898707389831545,71398,Surya Roshni Limited
2005-07-01,19.125,19.700000762939453,18.825000762939453,19.200000762939453,9.911615371704102,116354,Surya Roshni Limited
2005-07-04,19.5,19.700000762939453,19.25,19.350000381469727,9.989048957824709,68636,Surya Roshni Limited
2005-07-05,19.25,19.64999961853028,19.125,19.174999237060547,9.898707389831545,77934,Surya Roshni Limited
2005-07-06,18.575000762939453,19.64999961853028,18.575000762939453,19.475000381469727,10.053579330444336,126234,Surya Roshni Limited
2005-07-07,19.475000381469727,19.625,18.89999961853028,19.02499961853028,9.821274757385254,95154,Surya Roshni Limited
2005-07-08,19.350000381469727,19.575000762939453,19.125,19.27499961853028,9.950332641601562,63702,Surya Roshni Limited
2005-07-11,19.625,20.375,19.299999237060547,19.924999237060547,10.285881996154783,190236,Surya Roshni Limited
2005-07-12,20.075000762939453,20.725000381469727,19.700000762939453,20.049999237060547,10.350411415100098,406620,Surya Roshni Limited
2005-07-13,20.350000381469727,20.375,19.875,19.950000762939453,10.298789024353027,127762,Surya Roshni Limited
2005-07-14,20.174999237060547,20.174999237060547,19.625,19.725000381469727,10.182636260986328,65496,Surya Roshni Limited
2005-07-15,19.725000381469727,21.0,19.625,20.27499961853028,10.466560363769531,224124,Surya Roshni Limited
2005-07-18,20.5,21.25,20.5,20.64999961853028,10.660146713256836,203006,Surya Roshni Limited
2005-07-19,21.450000762939453,21.450000762939453,20.25,20.350000381469727,10.50528049468994,95282,Surya Roshni Limited
2005-07-20,20.350000381469727,21.475000381469727,20.299999237060547,21.100000381469727,10.892451286315918,252352,Surya Roshni Limited
2005-07-21,21.5,22.0,20.25,20.5,10.582712173461914,316342,Surya Roshni Limited
2005-07-22,20.5,21.799999237060547,20.375,21.549999237060547,11.124753952026367,393256,Surya Roshni Limited
2005-07-25,22.424999237060547,22.5,21.549999237060547,21.674999237060547,11.18928337097168,284952,Surya Roshni Limited
2005-07-26,22.0,22.5,20.700000762939453,21.625,11.163472175598145,399932,Surya Roshni Limited
2005-07-27,21.75,21.850000381469727,21.125,21.52499961853028,11.111849784851074,126614,Surya Roshni Limited
2005-07-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,22.22369956970215,0,Surya Roshni Limited
2005-07-29,21.5,21.600000381469727,21.0,21.125,10.905357360839844,187726,Surya Roshni Limited
2005-08-01,21.0,21.049999237060547,20.25,20.625,10.647242546081545,120526,Surya Roshni Limited
2005-08-02,20.350000381469727,21.0,20.325000762939453,20.89999961853028,10.789204597473145,137808,Surya Roshni Limited
2005-08-03,20.5,21.5,20.5,20.975000381469727,10.827920913696287,139652,Surya Roshni Limited
2005-08-04,20.975000381469727,20.975000381469727,20.625,20.700000762939453,10.685958862304688,42898,Surya Roshni Limited
2005-08-05,20.924999237060547,21.225000381469727,20.52499961853028,20.77499961853028,10.72467803955078,132074,Surya Roshni Limited
2005-08-08,21.25,21.25,20.450000762939453,20.799999237060547,10.737584114074709,216650,Surya Roshni Limited
2005-08-09,21.0,22.725000381469727,21.0,21.950000762939453,11.331247329711914,959460,Surya Roshni Limited
2005-08-10,22.325000762939453,23.125,22.25,22.424999237060547,11.576455116271973,640764,Surya Roshni Limited
2005-08-11,22.950000762939453,25.475000381469727,22.600000381469727,24.575000762939453,12.686351776123049,3856698,Surya Roshni Limited
2005-08-12,24.875,25.700000762939453,24.049999237060547,24.39999961853028,12.596009254455566,1525668,Surya Roshni Limited
2005-08-16,24.25,26.200000762939453,24.25,25.625,13.22839069366455,1083006,Surya Roshni Limited
2005-08-17,25.850000381469727,26.950000762939453,25.27499961853028,26.450000762939453,13.654285430908203,1255300,Surya Roshni Limited
2005-08-18,26.700000762939453,27.14999961853028,25.850000381469727,26.075000762939453,13.460695266723633,900900,Surya Roshni Limited
2005-08-19,26.25,26.725000381469727,25.850000381469727,26.100000381469727,13.473602294921877,455694,Surya Roshni Limited
2005-08-22,26.424999237060547,26.75,25.89999961853028,26.02499961853028,13.434884071350098,386098,Surya Roshni Limited
2005-08-23,26.39999961853028,26.674999237060547,25.14999961853028,25.39999961853028,13.112238883972168,472162,Surya Roshni Limited
2005-08-24,25.450000762939453,25.549999237060547,25.0,25.350000381469727,13.086429595947266,432924,Surya Roshni Limited
2005-08-25,25.450000762939453,25.850000381469727,25.125,25.475000381469727,13.150957107543944,163520,Surya Roshni Limited
2005-08-26,25.75,25.850000381469727,25.299999237060547,25.575000762939453,13.202577590942385,246262,Surya Roshni Limited
2005-08-29,26.075000762939453,29.375,25.600000381469727,29.02499961853028,14.983575820922852,2240694,Surya Roshni Limited
2005-08-30,29.39999961853028,30.450000762939453,28.875,29.14999961853028,15.048101425170898,1393992,Surya Roshni Limited
2005-08-31,29.475000381469727,31.674999237060547,29.049999237060547,31.325000762939453,16.170902252197266,1913054,Surya Roshni Limited
2005-09-01,32.5,32.5,30.75,31.075000762939453,16.041845321655273,1135554,Surya Roshni Limited
2005-09-02,31.799999237060547,31.799999237060547,30.39999961853028,30.850000381469727,15.92569351196289,666834,Surya Roshni Limited
2005-09-05,31.100000381469727,37.025001525878906,30.875,37.025001525878906,19.113412857055664,2565740,Surya Roshni Limited
2005-09-06,38.70000076293945,38.70000076293945,36.04999923706055,37.34999847412109,19.281185150146484,4006782,Surya Roshni Limited
2005-09-08,37.75,37.84999847412109,33.04999923706055,34.599998474121094,17.861553192138672,2857966,Surya Roshni Limited
2005-09-09,35.0,35.224998474121094,33.57500076293945,34.224998474121094,17.667972564697266,1169602,Surya Roshni Limited
2005-09-12,34.150001525878906,36.150001525878906,33.75,35.625,19.05894088745117,1396016,Surya Roshni Limited
2005-09-13,35.275001525878906,36.20000076293945,34.275001525878906,35.5,18.9920597076416,1757900,Surya Roshni Limited
2005-09-14,35.900001525878906,36.375,34.75,35.04999923706055,18.75131797790528,1021536,Surya Roshni Limited
2005-09-15,35.375,35.900001525878906,35.0,35.25,18.858318328857425,424200,Surya Roshni Limited
2005-09-16,35.70000076293945,35.900001525878906,34.04999923706055,34.5,18.45707130432129,530236,Surya Roshni Limited
2005-09-19,34.79999923706055,35.0,32.75,33.125,17.721466064453125,411994,Surya Roshni Limited
2005-09-20,33.125,33.150001525878906,31.575000762939453,31.799999237060547,17.01260757446289,268906,Surya Roshni Limited
2005-09-21,31.25,31.725000381469727,26.0,29.875,15.982755661010742,501552,Surya Roshni Limited
2005-09-22,30.350000381469727,30.850000381469727,27.39999961853028,28.375,15.18027114868164,1110448,Surya Roshni Limited
2005-09-23,28.5,30.475000381469727,27.549999237060547,28.825000762939453,15.421021461486816,658280,Surya Roshni Limited
2005-09-26,29.0,31.225000381469727,29.0,30.27499961853028,16.19675064086914,525530,Surya Roshni Limited
2005-09-27,30.625,31.424999237060547,30.25,30.850000381469727,16.504371643066406,312622,Surya Roshni Limited
2005-09-28,31.14999961853028,31.674999237060547,30.600000381469727,30.725000381469727,16.437496185302734,209520,Surya Roshni Limited
2005-09-29,30.875,30.89999961853028,29.14999961853028,30.100000381469727,16.10312843322754,212824,Surya Roshni Limited
2005-09-30,30.0,30.450000762939453,28.5,29.850000381469727,15.96938133239746,418454,Surya Roshni Limited
2005-10-03,29.25,31.125,29.25,30.625,16.38399887084961,233316,Surya Roshni Limited
2005-10-04,31.0,31.549999237060547,30.575000762939453,30.700000762939453,16.424123764038086,208312,Surya Roshni Limited
2005-10-05,30.25,30.875,29.5,30.14999961853028,16.129878997802734,142572,Surya Roshni Limited
2005-10-06,30.14999961853028,30.25,29.02499961853028,29.200000762939453,15.621638298034668,157426,Surya Roshni Limited
2005-10-07,29.52499961853028,29.924999237060547,28.5,28.674999237060547,15.340768814086914,125548,Surya Roshni Limited
2005-10-10,29.049999237060547,29.125,27.549999237060547,27.75,14.84591293334961,121674,Surya Roshni Limited
2005-10-11,27.549999237060547,27.75,26.52499961853028,27.049999237060547,14.471417427062988,128012,Surya Roshni Limited
2005-10-13,27.075000762939453,27.850000381469727,27.0,27.39999961853028,14.658660888671877,78304,Surya Roshni Limited
2005-10-14,27.14999961853028,27.700000762939453,26.89999961853028,27.27499961853028,14.591787338256836,63498,Surya Roshni Limited
2005-10-17,27.299999237060547,27.5,26.39999961853028,26.75,14.310920715332031,112928,Surya Roshni Limited
2005-10-18,26.75,26.75,25.0,25.799999237060547,13.802679061889648,180340,Surya Roshni Limited
2005-10-19,25.0,25.0,23.200000762939453,23.950000762939453,12.812957763671877,193878,Surya Roshni Limited
2005-10-20,24.5,25.424999237060547,22.850000381469727,23.39999961853028,12.518712043762209,182804,Surya Roshni Limited
2005-10-21,23.299999237060547,27.75,23.25,26.475000381469727,14.163799285888672,502114,Surya Roshni Limited
2005-10-24,26.975000381469727,27.700000762939453,25.850000381469727,26.674999237060547,14.27079963684082,240730,Surya Roshni Limited
2005-10-25,26.799999237060547,26.799999237060547,25.25,25.799999237060547,13.802679061889648,46930,Surya Roshni Limited
2005-10-26,25.924999237060547,26.299999237060547,24.125,24.475000381469727,13.093823432922363,55452,Surya Roshni Limited
2005-10-27,24.64999961853028,25.75,24.25,24.924999237060547,13.334568977355955,75306,Surya Roshni Limited
2005-10-28,24.5,25.5,24.02499961853028,25.0,13.374692916870115,138676,Surya Roshni Limited
2005-10-31,24.600000381469727,25.600000381469727,24.600000381469727,25.14999961853028,13.45494270324707,60558,Surya Roshni Limited
2005-11-02,25.049999237060547,25.5,24.325000762939453,24.924999237060547,13.334568977355955,47676,Surya Roshni Limited
2005-11-04,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,13.334568977355955,0,Surya Roshni Limited
2005-11-07,25.0,26.450000762939453,24.924999237060547,26.225000381469727,14.030054092407228,71558,Surya Roshni Limited
2005-11-08,26.0,26.850000381469727,25.625,25.77499961853028,13.789306640625,116174,Surya Roshni Limited
2005-11-09,26.75,26.950000762939453,26.0,26.424999237060547,14.13705062866211,122156,Surya Roshni Limited
2005-11-10,26.14999961853028,27.350000381469727,26.14999961853028,27.075000762939453,14.48479175567627,80464,Surya Roshni Limited
2005-11-11,27.5,28.100000381469727,27.39999961853028,27.674999237060547,14.805780410766602,136224,Surya Roshni Limited
2005-11-14,28.0,29.0,28.0,28.450000762939453,15.220399856567385,163330,Surya Roshni Limited
2005-11-16,28.875,29.825000762939453,28.625,29.125,15.58151626586914,97876,Surya Roshni Limited
2005-11-17,29.75,29.75,28.5,29.125,15.58151626586914,77526,Surya Roshni Limited
2005-11-18,29.049999237060547,29.475000381469727,28.5,28.674999237060547,15.340768814086914,83560,Surya Roshni Limited
2005-11-21,29.5,30.450000762939453,28.27499961853028,29.52499961853028,15.79551124572754,253940,Surya Roshni Limited
2005-11-22,29.5,30.375,28.950000762939453,30.0,16.049631118774414,107204,Surya Roshni Limited
2005-11-23,30.0,31.25,29.64999961853028,30.52499961853028,16.33049774169922,260554,Surya Roshni Limited
2005-11-24,31.39999961853028,32.25,30.549999237060547,31.200000762939453,16.691617965698242,290388,Surya Roshni Limited
2005-11-25,31.299999237060547,32.150001525878906,31.200000762939453,31.52499961853028,16.865488052368164,227160,Surya Roshni Limited
2005-11-28,31.125,34.25,31.0,33.724998474121094,18.042461395263672,576804,Surya Roshni Limited
2005-11-29,33.5,33.650001525878906,32.20000076293945,32.79999923706055,17.54759979248047,201142,Surya Roshni Limited
2005-11-30,33.099998474121094,33.375,32.099998474121094,32.17499923706055,17.213228225708008,120340,Surya Roshni Limited
2005-12-01,32.04999923706055,32.75,31.850000381469727,32.29999923706055,17.28009796142578,74616,Surya Roshni Limited
2005-12-02,32.75,33.0,32.025001525878906,32.125,17.186479568481445,79856,Surya Roshni Limited
2005-12-05,32.5,34.25,32.375,32.625,17.4539737701416,232800,Surya Roshni Limited
2005-12-06,33.20000076293945,33.474998474121094,32.5,32.525001525878906,17.400474548339844,59986,Surya Roshni Limited
2005-12-07,32.525001525878906,33.0,31.825000762939453,32.04999923706055,17.146352767944336,79106,Surya Roshni Limited
2005-12-08,32.025001525878906,32.5,32.0,32.29999923706055,17.28009796142578,27770,Surya Roshni Limited
2005-12-09,32.75,33.5,32.04999923706055,32.75,17.52084732055664,201692,Surya Roshni Limited
2005-12-12,32.775001525878906,33.400001525878906,32.20000076293945,32.42499923706055,17.346975326538086,125014,Surya Roshni Limited
2005-12-13,33.099998474121094,33.099998474121094,31.799999237060547,31.950000762939453,17.092853546142578,50440,Surya Roshni Limited
2005-12-14,32.349998474121094,32.5,31.549999237060547,31.575000762939453,16.89223289489746,36166,Surya Roshni Limited
2005-12-15,31.64999961853028,32.0,30.725000381469727,30.77499961853028,16.464244842529297,64832,Surya Roshni Limited
2005-12-16,30.75,31.174999237060547,29.89999961853028,30.0,16.049631118774414,86982,Surya Roshni Limited
2005-12-19,29.625,31.799999237060547,29.625,31.375,16.785236358642578,179120,Surya Roshni Limited
2005-12-20,31.799999237060547,34.099998474121094,31.799999237060547,33.224998474121094,17.774967193603516,639698,Surya Roshni Limited
2005-12-21,33.599998474121094,34.75,32.95000076293945,33.150001525878906,17.734840393066406,616796,Surya Roshni Limited
2005-12-22,33.45000076293945,34.20000076293945,32.650001525878906,32.82500076293945,17.560972213745117,209592,Surya Roshni Limited
2005-12-23,33.17499923706055,33.32500076293945,32.04999923706055,32.17499923706055,17.213228225708008,107858,Surya Roshni Limited
2005-12-26,32.150001525878906,32.20000076293945,30.27499961853028,30.5,16.317123413085938,226852,Surya Roshni Limited
2005-12-27,30.299999237060547,31.0,30.299999237060547,30.549999237060547,16.343868255615234,96654,Surya Roshni Limited
2005-12-28,31.39999961853028,31.39999961853028,30.75,30.950000762939453,16.557872772216797,51422,Surya Roshni Limited
2005-12-29,31.049999237060547,32.599998474121094,31.049999237060547,32.0,17.11960792541504,222496,Surya Roshni Limited
2005-12-30,32.349998474121094,32.5,31.75,32.025001525878906,17.132984161376953,59700,Surya Roshni Limited
2006-01-02,32.375,36.400001525878906,32.04999923706055,35.92499923706055,19.21943092346192,1460034,Surya Roshni Limited
2006-01-03,36.42499923706055,37.150001525878906,35.125,35.57500076293945,19.03218650817871,978468,Surya Roshni Limited
2006-01-04,36.07500076293945,36.79999923706055,35.25,36.07500076293945,19.299678802490234,506992,Surya Roshni Limited
2006-01-05,36.54999923706055,38.875,36.54999923706055,37.29999923706055,19.955039978027344,1301866,Surya Roshni Limited
2006-01-06,37.25,38.400001525878906,36.57500076293945,37.54999923706055,20.08878326416016,430616,Surya Roshni Limited
2006-01-09,37.5,39.45000076293945,37.32500076293945,38.45000076293945,20.57027244567871,576204,Surya Roshni Limited
2006-01-10,38.5,39.25,37.0,37.09999847412109,19.84804344177246,274034,Surya Roshni Limited
2006-01-12,36.82500076293945,37.5,35.599998474121094,36.5,19.527055740356445,262250,Surya Roshni Limited
2006-01-13,37.17499923706055,37.900001525878906,36.29999923706055,36.5,19.527055740356445,120320,Surya Roshni Limited
2006-01-16,36.75,37.84999847412109,36.04999923706055,36.150001525878906,19.33980941772461,158976,Surya Roshni Limited
2006-01-17,36.72499847412109,36.84999847412109,33.79999923706055,34.125,18.25645637512207,178518,Surya Roshni Limited
2006-01-18,34.5,37.5,34.07500076293945,36.84999847412109,19.71429443359375,563932,Surya Roshni Limited
2006-01-19,38.75,39.72499847412109,38.375,38.72499847412109,20.717395782470703,1484026,Surya Roshni Limited
2006-01-20,39.150001525878906,40.79999923706055,38.25,38.75,20.730770111083984,1057396,Surya Roshni Limited
2006-01-23,38.54999923706055,39.625,38.09999847412109,38.625,20.663896560668945,280010,Surya Roshni Limited
2006-01-24,39.0,39.42499923706055,38.09999847412109,38.625,20.663896560668945,255342,Surya Roshni Limited
2006-01-25,39.04999923706055,41.275001525878906,38.57500076293945,39.57500076293945,21.17214012145996,1191474,Surya Roshni Limited
2006-01-27,40.34999847412109,40.5,38.375,38.67499923706055,20.69064712524414,433930,Surya Roshni Limited
2006-01-30,37.54999923706055,39.150001525878906,36.09999847412109,36.79999923706055,19.68754768371582,218316,Surya Roshni Limited
2006-01-31,37.59999847412109,37.70000076293945,36.125,36.32500076293945,19.433427810668945,216154,Surya Roshni Limited
2006-02-01,37.0,37.25,34.525001525878906,34.70000076293945,18.56407356262207,167154,Surya Roshni Limited
2006-02-02,35.0,35.42499923706055,33.20000076293945,33.625,17.98896026611328,137844,Surya Roshni Limited
2006-02-03,33.5,34.900001525878906,33.150001525878906,33.349998474121094,17.841838836669922,124954,Surya Roshni Limited
2006-02-06,33.974998474121094,34.474998474121094,33.0,33.224998474121094,17.774967193603516,91956,Surya Roshni Limited
2006-02-07,33.5,34.349998474121094,33.29999923706055,33.82500076293945,18.0959587097168,109074,Surya Roshni Limited
2006-02-08,33.875,33.875,33.099998474121094,33.29999923706055,17.815088272094727,55386,Surya Roshni Limited
2006-02-10,34.400001525878906,37.29999923706055,32.75,36.650001525878906,19.607295989990234,551926,Surya Roshni Limited
2006-02-13,37.0,38.25,36.150001525878906,36.400001525878906,19.473552703857425,553818,Surya Roshni Limited
2006-02-14,36.900001525878906,36.900001525878906,34.95000076293945,35.29999923706055,18.88506507873535,174068,Surya Roshni Limited
2006-02-15,35.79999923706055,35.92499923706055,34.599998474121094,34.95000076293945,18.69782066345215,98466,Surya Roshni Limited
2006-02-16,34.025001525878906,36.25,33.625,34.849998474121094,18.644317626953125,123138,Surya Roshni Limited
2006-02-17,35.5,35.5,33.75,33.875,18.12270736694336,117066,Surya Roshni Limited
2006-02-20,33.599998474121094,33.79999923706055,33.125,33.275001525878906,17.801715850830078,79472,Surya Roshni Limited
2006-02-21,33.67499923706055,36.84999847412109,33.67499923706055,35.45000076293945,18.965316772460938,418908,Surya Roshni Limited
2006-02-22,35.900001525878906,35.900001525878906,34.04999923706055,34.275001525878906,18.33670234680176,177518,Surya Roshni Limited
2006-02-23,34.099998474121094,34.625,33.79999923706055,33.95000076293945,18.16283416748047,107468,Surya Roshni Limited
2006-02-24,34.099998474121094,34.45000076293945,33.125,33.42499923706055,17.881961822509766,134640,Surya Roshni Limited
2006-02-27,34.0,35.224998474121094,33.54999923706055,34.42499923706055,18.41695022583008,170552,Surya Roshni Limited
2006-02-28,34.70000076293945,35.775001525878906,33.625,34.20000076293945,18.29657936096192,349346,Surya Roshni Limited
2006-03-01,35.5,35.5,34.25,34.599998474121094,18.510576248168945,147286,Surya Roshni Limited
2006-03-02,35.150001525878906,35.150001525878906,33.5,33.82500076293945,18.0959587097168,112682,Surya Roshni Limited
2006-03-03,34.0,34.875,33.25,33.5,17.922090530395508,91138,Surya Roshni Limited
2006-03-06,33.75,34.95000076293945,33.57500076293945,34.400001525878906,18.40357780456543,241024,Surya Roshni Limited
2006-03-07,34.525001525878906,35.5,33.79999923706055,33.92499923706055,18.149457931518555,137950,Surya Roshni Limited
2006-03-08,34.25,34.42499923706055,33.17499923706055,33.400001525878906,17.868593215942383,122406,Surya Roshni Limited
2006-03-09,33.400001525878906,33.875,33.25,33.375,17.855213165283203,65392,Surya Roshni Limited
2006-03-10,34.20000076293945,34.650001525878906,33.599998474121094,34.32500076293945,18.363449096679688,110168,Surya Roshni Limited
2006-03-13,34.375,35.0,34.0,34.07500076293945,18.229705810546875,91876,Surya Roshni Limited
2006-03-14,33.625,33.974998474121094,33.42499923706055,33.525001525878906,17.935466766357422,65064,Surya Roshni Limited
2006-03-16,33.650001525878906,33.900001525878906,33.04999923706055,33.32500076293945,17.82846450805664,47668,Surya Roshni Limited
2006-03-17,34.150001525878906,34.150001525878906,32.25,32.599998474121094,17.440595626831055,83716,Surya Roshni Limited
2006-03-20,32.625,33.625,32.625,33.275001525878906,17.801715850830078,83178,Surya Roshni Limited
2006-03-21,33.45000076293945,33.5,32.900001525878906,33.150001525878906,17.734840393066406,98482,Surya Roshni Limited
2006-03-22,32.70000076293945,32.974998474121094,32.45000076293945,32.57500076293945,17.427221298217773,66618,Surya Roshni Limited
2006-03-23,32.67499923706055,33.875,32.54999923706055,32.92499923706055,17.61446762084961,133336,Surya Roshni Limited
2006-03-24,33.025001525878906,33.32500076293945,32.25,32.5,17.387102127075195,111702,Surya Roshni Limited
2006-03-27,33.400001525878906,33.5,32.125,32.67499923706055,17.480722427368164,96774,Surya Roshni Limited
2006-03-28,33.0,33.125,31.549999237060547,31.875,17.052732467651367,106716,Surya Roshni Limited
2006-03-29,32.400001525878906,32.724998474121094,32.0,32.29999923706055,17.28009796142578,76572,Surya Roshni Limited
2006-03-30,32.04999923706055,32.70000076293945,32.04999923706055,32.224998474121094,17.239978790283203,38712,Surya Roshni Limited
2006-03-31,32.099998474121094,33.625,31.950000762939453,33.0,17.654592514038086,125510,Surya Roshni Limited
2006-04-03,33.5,36.125,33.5,35.724998474121094,19.11243438720703,438852,Surya Roshni Limited
2006-04-04,36.25,36.375,35.0,35.900001525878906,19.206058502197266,275418,Surya Roshni Limited
2006-04-05,36.22499847412109,37.04999923706055,35.849998474121094,36.09999847412109,19.31305503845215,466348,Surya Roshni Limited
2006-04-07,37.0,37.0,34.45000076293945,35.099998474121094,18.7780704498291,336946,Surya Roshni Limited
2006-04-10,35.099998474121094,35.400001525878906,34.25,34.900001525878906,18.67107391357422,185776,Surya Roshni Limited
2006-04-12,35.25,35.525001525878906,33.900001525878906,34.099998474121094,18.24308204650879,149334,Surya Roshni Limited
2006-04-13,32.95000076293945,34.70000076293945,32.775001525878906,33.75,18.05583572387696,151854,Surya Roshni Limited
2006-04-17,34.900001525878906,35.45000076293945,33.75,34.75,18.59082221984864,114976,Surya Roshni Limited
2006-04-18,34.849998474121094,35.599998474121094,34.29999923706055,35.099998474121094,18.7780704498291,95910,Surya Roshni Limited
2006-04-19,36.0,37.0,34.125,34.42499923706055,18.41695022583008,174210,Surya Roshni Limited
2006-04-20,35.04999923706055,35.25,33.849998474121094,34.20000076293945,18.29657936096192,97006,Surya Roshni Limited
2006-04-21,34.099998474121094,35.45000076293945,33.29999923706055,34.125,18.25645637512207,131940,Surya Roshni Limited
2006-04-24,33.5,36.0,33.5,35.224998474121094,18.84493827819824,199090,Surya Roshni Limited
2006-04-25,36.0,36.84999847412109,34.150001525878906,34.375,18.390199661254883,261078,Surya Roshni Limited
2006-04-26,34.375,36.5,34.375,36.34999847412109,19.4468002319336,506074,Surya Roshni Limited
