Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-31,14.0,15.399999618530272,13.649999618530272,13.899999618530272,13.899999618530272,4779,Shah Alloys Limited
2011-02-01,13.649999618530272,15.300000190734863,13.199999809265137,14.25,14.25,3418,Shah Alloys Limited
2011-02-02,14.949999809265137,14.949999809265137,13.75,13.899999618530272,13.899999618530272,1188,Shah Alloys Limited
2011-02-03,14.199999809265137,14.5,13.75,14.300000190734863,14.300000190734863,2424,Shah Alloys Limited
2011-02-04,14.0,14.399999618530272,13.550000190734863,13.899999618530272,13.899999618530272,1787,Shah Alloys Limited
2011-02-07,13.550000190734863,13.699999809265137,13.0,13.5,13.5,1649,Shah Alloys Limited
2011-02-08,13.399999618530272,13.850000381469728,13.149999618530272,13.149999618530272,13.149999618530272,2060,Shah Alloys Limited
2011-02-09,13.0,13.0,12.25,12.800000190734863,12.800000190734863,576,Shah Alloys Limited
2011-02-10,12.25,13.0,11.850000381469728,12.050000190734863,12.050000190734863,2253,Shah Alloys Limited
2011-02-11,13.0,13.649999618530272,11.5,12.0,12.0,1682,Shah Alloys Limited
2011-02-14,13.5,13.5,12.649999618530272,13.050000190734863,13.050000190734863,1036,Shah Alloys Limited
2011-02-15,13.300000190734863,13.649999618530272,12.550000190734863,13.0,13.0,1006,Shah Alloys Limited
2011-02-16,13.600000381469728,13.600000381469728,13.0,13.0,13.0,152,Shah Alloys Limited
2011-02-17,13.0,13.850000381469728,12.25,13.649999618530272,13.649999618530272,792,Shah Alloys Limited
2011-02-18,13.649999618530272,13.800000190734863,13.0,13.0,13.0,525,Shah Alloys Limited
2011-02-21,12.100000381469728,13.5,12.100000381469728,12.449999809265137,12.449999809265137,1227,Shah Alloys Limited
2011-02-22,13.199999809265137,14.949999809265137,13.199999809265137,14.949999809265137,14.949999809265137,4809,Shah Alloys Limited
2011-02-23,17.450000762939453,17.950000762939453,16.600000381469727,17.5,17.5,327793,Shah Alloys Limited
2011-02-24,17.5,17.5,14.600000381469728,15.100000381469728,15.100000381469728,127728,Shah Alloys Limited
2011-02-25,14.800000190734863,15.199999809265137,14.5,15.050000190734863,15.050000190734863,19580,Shah Alloys Limited
2011-02-28,14.5,14.699999809265137,12.149999618530272,14.100000381469728,14.100000381469728,19488,Shah Alloys Limited
2011-03-01,13.100000381469728,14.699999809265137,12.649999618530272,13.800000190734863,13.800000190734863,15737,Shah Alloys Limited
2011-03-03,14.0,15.149999618530272,14.0,14.350000381469728,14.350000381469728,9244,Shah Alloys Limited
2011-03-04,14.0,14.800000190734863,13.050000190734863,14.149999618530272,14.149999618530272,6187,Shah Alloys Limited
2011-03-07,13.649999618530272,14.0,13.5,14.0,14.0,3550,Shah Alloys Limited
2011-03-08,14.0,14.5,13.800000190734863,13.850000381469728,13.850000381469728,3115,Shah Alloys Limited
2011-03-09,13.800000190734863,14.350000381469728,13.5,14.050000190734863,14.050000190734863,4611,Shah Alloys Limited
2011-03-10,13.899999618530272,14.550000190734863,13.75,14.0,14.0,1982,Shah Alloys Limited
2011-03-11,13.75,14.350000381469728,13.75,14.050000190734863,14.050000190734863,3347,Shah Alloys Limited
2011-03-14,13.550000190734863,14.350000381469728,13.550000190734863,14.25,14.25,174,Shah Alloys Limited
2011-03-15,13.649999618530272,13.800000190734863,13.550000190734863,13.600000381469728,13.600000381469728,3800,Shah Alloys Limited
2011-03-16,13.0,13.75,13.0,13.75,13.75,2808,Shah Alloys Limited
2011-03-17,13.800000190734863,13.800000190734863,13.149999618530272,13.300000190734863,13.300000190734863,410,Shah Alloys Limited
2011-03-18,13.300000190734863,13.449999809265137,13.0,13.0,13.0,1300,Shah Alloys Limited
2011-03-21,12.75,13.649999618530272,12.75,13.600000381469728,13.600000381469728,20832,Shah Alloys Limited
2011-03-22,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,1140,Shah Alloys Limited
2011-03-23,13.449999809265137,13.449999809265137,13.0,13.0,13.0,652,Shah Alloys Limited
2011-03-24,12.649999618530272,13.0,12.649999618530272,12.800000190734863,12.800000190734863,2205,Shah Alloys Limited
2011-03-25,12.800000190734863,13.0,12.600000381469728,13.0,13.0,3954,Shah Alloys Limited
2011-03-28,12.449999809265137,13.300000190734863,12.350000381469728,12.899999618530272,12.899999618530272,2225,Shah Alloys Limited
2011-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,622,Shah Alloys Limited
2011-03-30,12.0,12.5,12.0,12.199999809265137,12.199999809265137,4111,Shah Alloys Limited
2011-03-31,12.0,12.850000381469728,12.0,12.449999809265137,12.449999809265137,2767,Shah Alloys Limited
2011-04-01,11.850000381469728,13.100000381469728,11.850000381469728,13.100000381469728,13.100000381469728,3354,Shah Alloys Limited
2011-04-04,13.399999618530272,13.75,12.649999618530272,13.75,13.75,1783,Shah Alloys Limited
2011-04-05,13.149999618530272,14.449999809265137,13.149999618530272,14.149999618530272,14.149999618530272,4921,Shah Alloys Limited
2011-04-06,14.100000381469728,14.199999809265137,14.0,14.0,14.0,592,Shah Alloys Limited
2011-04-07,13.899999618530272,14.100000381469728,13.899999618530272,14.0,14.0,2567,Shah Alloys Limited
2011-04-08,14.0,14.0,13.399999618530272,13.949999809265137,13.949999809265137,2867,Shah Alloys Limited
2011-04-11,13.25,14.300000190734863,13.25,13.5,13.5,800,Shah Alloys Limited
2011-04-13,13.0,13.899999618530272,13.0,13.5,13.5,1520,Shah Alloys Limited
2011-04-15,13.5,13.949999809265137,13.5,13.899999618530272,13.899999618530272,544,Shah Alloys Limited
2011-04-18,14.0,14.0,13.800000190734863,14.0,14.0,2204,Shah Alloys Limited
2011-04-19,13.399999618530272,14.0,13.399999618530272,13.5,13.5,300,Shah Alloys Limited
2011-04-20,13.399999618530272,14.199999809265137,13.399999618530272,13.5,13.5,2571,Shah Alloys Limited
2011-04-21,13.0,13.699999809265137,13.0,13.149999618530272,13.149999618530272,3938,Shah Alloys Limited
2011-04-25,13.0,13.800000190734863,13.0,13.800000190734863,13.800000190734863,3462,Shah Alloys Limited
2011-04-26,14.0,14.0,13.149999618530272,13.149999618530272,13.149999618530272,876,Shah Alloys Limited
2011-04-27,13.0,13.649999618530272,12.800000190734863,13.649999618530272,13.649999618530272,980,Shah Alloys Limited
2011-04-28,13.0,13.050000190734863,13.0,13.050000190734863,13.050000190734863,621,Shah Alloys Limited
2011-04-29,13.0,13.0,12.5,12.600000381469728,12.600000381469728,1767,Shah Alloys Limited
2011-05-02,12.600000381469728,12.949999809265137,12.600000381469728,12.899999618530272,12.899999618530272,363,Shah Alloys Limited
2011-05-03,13.5,13.5,12.550000190734863,12.550000190734863,12.550000190734863,282,Shah Alloys Limited
2011-05-04,12.0,13.149999618530272,12.0,12.300000190734863,12.300000190734863,2430,Shah Alloys Limited
2011-05-05,12.300000190734863,12.800000190734863,11.899999618530272,12.050000190734863,12.050000190734863,685,Shah Alloys Limited
2011-05-06,12.050000190734863,12.25,11.800000190734863,11.899999618530272,11.899999618530272,1665,Shah Alloys Limited
2011-05-09,12.350000381469728,12.5,12.25,12.5,12.5,4188,Shah Alloys Limited
2011-05-10,12.100000381469728,12.699999809265137,11.899999618530272,12.0,12.0,3171,Shah Alloys Limited
2011-05-11,11.850000381469728,12.449999809265137,11.75,11.949999809265137,11.949999809265137,5683,Shah Alloys Limited
2011-05-12,12.550000190734863,12.550000190734863,12.5,12.550000190734863,12.550000190734863,4036,Shah Alloys Limited
2011-05-13,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,134,Shah Alloys Limited
2011-05-16,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1587,Shah Alloys Limited
2011-05-17,14.600000381469728,14.600000381469728,13.550000190734863,14.449999809265137,14.449999809265137,5070,Shah Alloys Limited
2011-05-18,15.100000381469728,15.199999809265137,13.899999618530272,14.0,14.0,7558,Shah Alloys Limited
2011-05-19,13.5,14.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272,689,Shah Alloys Limited
2011-05-20,13.449999809265137,13.5,13.050000190734863,13.050000190734863,13.050000190734863,803,Shah Alloys Limited
2011-05-23,13.199999809265137,13.399999618530272,12.699999809265137,12.699999809265137,12.699999809265137,1558,Shah Alloys Limited
2011-05-24,12.5,13.25,12.100000381469728,13.199999809265137,13.199999809265137,1388,Shah Alloys Limited
2011-05-25,13.5,13.5,12.600000381469728,12.600000381469728,12.600000381469728,1770,Shah Alloys Limited
2011-05-26,12.5,12.5,12.5,12.5,12.5,63,Shah Alloys Limited
2011-05-27,12.649999618530272,12.75,12.649999618530272,12.75,12.75,175,Shah Alloys Limited
2011-05-30,12.5,12.600000381469728,12.5,12.600000381469728,12.600000381469728,1153,Shah Alloys Limited
2011-05-31,12.0,13.149999618530272,12.0,13.0,13.0,1866,Shah Alloys Limited
2011-06-01,12.550000190734863,13.100000381469728,12.550000190734863,13.100000381469728,13.100000381469728,511,Shah Alloys Limited
2011-06-02,12.699999809265137,13.0,12.699999809265137,13.0,13.0,203,Shah Alloys Limited
2011-06-03,12.350000381469728,13.649999618530272,12.350000381469728,13.649999618530272,13.649999618530272,5158,Shah Alloys Limited
2011-06-06,13.899999618530272,14.199999809265137,13.350000381469728,13.550000190734863,13.550000190734863,1691,Shah Alloys Limited
2011-06-07,13.600000381469728,13.600000381469728,13.0,13.100000381469728,13.100000381469728,4703,Shah Alloys Limited
2011-06-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,Shah Alloys Limited
2011-06-09,13.699999809265137,13.699999809265137,13.149999618530272,13.25,13.25,1680,Shah Alloys Limited
2011-06-10,13.25,13.25,13.25,13.25,13.25,0,Shah Alloys Limited
2011-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,850,Shah Alloys Limited
2011-06-14,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,300,Shah Alloys Limited
2011-06-15,14.050000190734863,14.050000190734863,13.300000190734863,13.949999809265137,13.949999809265137,517,Shah Alloys Limited
2011-06-16,13.899999618530272,13.949999809265137,13.5,13.5,13.5,755,Shah Alloys Limited
2011-06-17,13.949999809265137,14.0,13.0,13.050000190734863,13.050000190734863,4890,Shah Alloys Limited
2011-06-20,12.899999618530272,13.0,12.550000190734863,12.600000381469728,12.600000381469728,5470,Shah Alloys Limited
2011-06-21,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,700,Shah Alloys Limited
2011-06-22,11.899999618530272,12.600000381469728,11.899999618530272,11.949999809265137,11.949999809265137,2010,Shah Alloys Limited
2011-06-23,12.050000190734863,12.25,12.0,12.25,12.25,716,Shah Alloys Limited
2011-06-24,11.699999809265137,12.199999809265137,11.699999809265137,12.100000381469728,12.100000381469728,3032,Shah Alloys Limited
2011-06-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Shah Alloys Limited
2011-06-28,12.100000381469728,12.25,12.100000381469728,12.25,12.25,580,Shah Alloys Limited
2011-06-29,12.0,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4963,Shah Alloys Limited
2011-06-30,12.399999618530272,12.399999618530272,12.0,12.050000190734863,12.050000190734863,4792,Shah Alloys Limited
2011-07-01,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,1094,Shah Alloys Limited
2011-07-04,11.850000381469728,12.449999809265137,11.850000381469728,12.25,12.25,1242,Shah Alloys Limited
2011-07-05,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,20,Shah Alloys Limited
2011-07-06,12.75,12.949999809265137,12.75,12.949999809265137,12.949999809265137,3332,Shah Alloys Limited
2011-07-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Shah Alloys Limited
2011-07-08,12.600000381469728,13.600000381469728,12.600000381469728,12.75,12.75,273,Shah Alloys Limited
2011-07-11,12.75,12.850000381469728,12.75,12.800000190734863,12.800000190734863,389,Shah Alloys Limited
2011-07-12,12.949999809265137,12.949999809265137,12.25,12.25,12.25,237,Shah Alloys Limited
2011-07-13,12.100000381469728,13.050000190734863,12.100000381469728,12.100000381469728,12.100000381469728,54,Shah Alloys Limited
2011-07-14,13.149999618530272,13.149999618530272,12.300000190734863,13.0,13.0,1204,Shah Alloys Limited
2011-07-15,12.5,13.100000381469728,12.100000381469728,12.399999618530272,12.399999618530272,3286,Shah Alloys Limited
2011-07-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Shah Alloys Limited
2011-07-19,11.800000190734863,12.399999618530272,11.699999809265137,12.399999618530272,12.399999618530272,1111,Shah Alloys Limited
2011-07-20,12.399999618530272,12.649999618530272,12.350000381469728,12.649999618530272,12.649999618530272,710,Shah Alloys Limited
2011-07-21,12.75,12.75,12.600000381469728,12.75,12.75,1308,Shah Alloys Limited
2011-07-22,12.5,12.5,11.699999809265137,12.350000381469728,12.350000381469728,2828,Shah Alloys Limited
2011-07-25,12.199999809265137,12.449999809265137,12.149999618530272,12.149999618530272,12.149999618530272,1116,Shah Alloys Limited
2011-07-26,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,Shah Alloys Limited
2011-07-27,11.800000190734863,12.449999809265137,11.800000190734863,12.050000190734863,12.050000190734863,478,Shah Alloys Limited
2011-07-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Shah Alloys Limited
2011-07-29,12.0,12.300000190734863,12.0,12.149999618530272,12.149999618530272,732,Shah Alloys Limited
2011-08-01,12.449999809265137,12.449999809265137,12.0,12.0,12.0,1220,Shah Alloys Limited
2011-08-02,11.899999618530272,12.25,11.899999618530272,12.050000190734863,12.050000190734863,373,Shah Alloys Limited
2011-08-03,12.0,12.0,11.699999809265137,11.899999618530272,11.899999618530272,1932,Shah Alloys Limited
2011-08-04,11.600000381469728,12.050000190734863,11.600000381469728,12.0,12.0,854,Shah Alloys Limited
2011-08-05,11.5,11.800000190734863,10.800000190734863,11.149999618530272,11.149999618530272,2250,Shah Alloys Limited
2011-08-08,10.850000381469728,10.949999809265137,10.199999809265137,10.25,10.25,1887,Shah Alloys Limited
2011-08-09,10.5,11.25,9.899999618530272,10.5,10.5,2499,Shah Alloys Limited
2011-08-10,10.0,11.5,10.0,11.449999809265137,11.449999809265137,741,Shah Alloys Limited
2011-08-11,10.5,11.350000381469728,10.5,11.050000190734863,11.050000190734863,2659,Shah Alloys Limited
2011-08-12,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,11.050000190734863,473,Shah Alloys Limited
2011-08-16,11.0,11.25,11.0,11.25,11.25,265,Shah Alloys Limited
2011-08-17,11.0,11.0,10.149999618530272,10.600000381469728,10.600000381469728,413,Shah Alloys Limited
2011-08-18,9.850000381469728,11.5,9.550000190734863,9.550000190734863,9.550000190734863,6820,Shah Alloys Limited
2011-08-19,9.550000190734863,9.550000190734863,8.800000190734863,9.25,9.25,2118,Shah Alloys Limited
2011-08-22,9.0,10.149999618530272,9.0,9.100000381469728,9.100000381469728,162,Shah Alloys Limited
2011-08-23,9.0,9.0,9.0,9.0,9.0,100,Shah Alloys Limited
2011-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,17,Shah Alloys Limited
2011-08-25,9.449999809265137,9.649999618530272,9.449999809265137,9.550000190734863,9.550000190734863,2503,Shah Alloys Limited
2011-08-26,9.0,9.0,9.0,9.0,9.0,600,Shah Alloys Limited
2011-08-29,9.5,9.550000190734863,9.350000381469728,9.350000381469728,9.350000381469728,181,Shah Alloys Limited
2011-08-30,9.0,10.300000190734863,9.0,10.050000190734863,10.050000190734863,5860,Shah Alloys Limited
2011-09-02,9.300000190734863,10.600000381469728,9.25,10.350000381469728,10.350000381469728,2760,Shah Alloys Limited
2011-09-05,10.0,10.0,10.0,10.0,10.0,1118,Shah Alloys Limited
2011-09-06,10.25,10.25,9.5,10.25,10.25,1200,Shah Alloys Limited
2011-09-07,10.550000190734863,10.550000190734863,10.0,10.0,10.0,105,Shah Alloys Limited
2011-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,Shah Alloys Limited
2011-09-09,10.350000381469728,11.0,10.350000381469728,10.850000381469728,10.850000381469728,450,Shah Alloys Limited
2011-09-12,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469728,10.350000381469728,975,Shah Alloys Limited
2011-09-13,10.050000190734863,10.850000381469728,10.0,10.149999618530272,10.149999618530272,2201,Shah Alloys Limited
2011-09-14,10.850000381469728,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,1000,Shah Alloys Limited
2011-09-15,10.149999618530272,13.0,10.149999618530272,11.449999809265137,11.449999809265137,7173,Shah Alloys Limited
2011-09-16,11.149999618530272,11.149999618530272,10.649999618530272,11.0,11.0,590,Shah Alloys Limited
2011-09-19,10.699999809265137,11.5,10.399999618530272,10.449999809265137,10.449999809265137,958,Shah Alloys Limited
2011-09-20,10.100000381469728,11.0,10.0,10.25,10.25,1550,Shah Alloys Limited
2011-09-21,10.300000190734863,11.199999809265137,10.25,10.350000381469728,10.350000381469728,866,Shah Alloys Limited
2011-09-22,11.699999809265137,11.699999809265137,10.050000190734863,10.5,10.5,1265,Shah Alloys Limited
2011-09-23,10.5,11.0,10.100000381469728,10.300000190734863,10.300000190734863,346,Shah Alloys Limited
2011-09-26,9.5,10.0,8.550000190734863,10.0,10.0,893,Shah Alloys Limited
2011-09-27,9.949999809265137,10.0,9.350000381469728,9.800000190734863,9.800000190734863,3849,Shah Alloys Limited
2011-09-28,9.350000381469728,9.75,9.0,9.75,9.75,1306,Shah Alloys Limited
2011-09-29,10.5,10.5,10.5,10.5,10.5,1,Shah Alloys Limited
2011-09-30,10.0,10.199999809265137,9.600000381469728,10.199999809265137,10.199999809265137,466,Shah Alloys Limited
2011-10-03,9.850000381469728,10.5,9.25,10.350000381469728,10.350000381469728,1530,Shah Alloys Limited
2011-10-04,10.0,11.550000190734863,9.0,9.5,9.5,5237,Shah Alloys Limited
2011-10-05,9.149999618530272,10.449999809265137,9.149999618530272,9.850000381469728,9.850000381469728,2208,Shah Alloys Limited
2011-10-07,9.350000381469728,10.050000190734863,9.050000190734863,9.25,9.25,4995,Shah Alloys Limited
2011-10-10,10.350000381469728,10.350000381469728,9.300000190734863,9.300000190734863,9.300000190734863,1133,Shah Alloys Limited
2011-10-11,9.25,9.25,9.25,9.25,9.25,16,Shah Alloys Limited
2011-10-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,Shah Alloys Limited
2011-10-13,9.850000381469728,10.0,9.5,10.0,10.0,2058,Shah Alloys Limited
2011-10-14,10.0,10.0,10.0,10.0,10.0,0,Shah Alloys Limited
2011-10-17,9.699999809265137,9.699999809265137,9.25,9.25,9.25,928,Shah Alloys Limited
2011-10-18,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,9.199999809265137,21,Shah Alloys Limited
2011-10-19,9.0,9.5,9.0,9.5,9.5,2085,Shah Alloys Limited
2011-10-20,9.5,10.350000381469728,9.5,10.149999618530272,10.149999618530272,51,Shah Alloys Limited
2011-10-21,9.600000381469728,9.899999618530272,9.149999618530272,9.5,9.5,2264,Shah Alloys Limited
2011-10-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,Shah Alloys Limited
2011-10-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,24,Shah Alloys Limited
2011-10-28,9.5,9.600000381469728,9.5,9.600000381469728,9.600000381469728,952,Shah Alloys Limited
2011-10-31,9.5,9.5,9.5,9.5,9.5,1500,Shah Alloys Limited
2011-11-01,9.5,9.699999809265137,9.5,9.5,9.5,786,Shah Alloys Limited
2011-11-02,10.0,10.0,9.550000190734863,9.75,9.75,711,Shah Alloys Limited
2011-11-03,9.75,9.75,9.75,9.75,9.75,0,Shah Alloys Limited
2011-11-04,9.75,10.399999618530272,9.75,10.050000190734863,10.050000190734863,2,Shah Alloys Limited
2011-11-08,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728,935,Shah Alloys Limited
2011-11-09,9.449999809265137,9.949999809265137,9.449999809265137,9.699999809265137,9.699999809265137,4,Shah Alloys Limited
2011-11-11,9.649999618530272,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272,5800,Shah Alloys Limited
2011-11-14,9.300000190734863,9.5,9.300000190734863,9.5,9.5,200,Shah Alloys Limited
2011-11-15,9.050000190734863,9.25,9.0,9.0,9.0,1596,Shah Alloys Limited
2011-11-16,9.0,9.449999809265137,9.0,9.399999618530272,9.399999618530272,1034,Shah Alloys Limited
2011-11-17,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,601,Shah Alloys Limited
2011-11-18,9.100000381469728,9.850000381469728,9.100000381469728,9.850000381469728,9.850000381469728,231,Shah Alloys Limited
2011-11-21,9.100000381469728,9.100000381469728,9.0,9.0,9.0,900,Shah Alloys Limited
2011-11-22,9.0,9.5,9.0,9.0,9.0,211,Shah Alloys Limited
2011-11-23,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,542,Shah Alloys Limited
2011-11-24,9.0,10.0,9.0,9.949999809265137,9.949999809265137,1604,Shah Alloys Limited
2011-11-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,854,Shah Alloys Limited
2011-11-28,10.0,10.0,9.949999809265137,10.0,10.0,2201,Shah Alloys Limited
2011-11-29,9.75,10.850000381469728,9.75,10.0,10.0,76,Shah Alloys Limited
2011-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,Shah Alloys Limited
2011-12-01,9.350000381469728,9.350000381469728,9.0,9.199999809265137,9.199999809265137,190,Shah Alloys Limited
2011-12-02,9.0,9.25,8.899999618530273,9.25,9.25,201,Shah Alloys Limited
2011-12-05,9.050000190734863,9.149999618530272,8.5,8.5,8.5,8445,Shah Alloys Limited
2011-12-07,8.75,8.800000190734863,8.25,8.300000190734863,8.300000190734863,7643,Shah Alloys Limited
2011-12-08,8.449999809265137,8.449999809265137,8.0,8.0,8.0,1245,Shah Alloys Limited
2011-12-09,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137,11968,Shah Alloys Limited
2011-12-12,7.5,7.5,6.849999904632568,6.849999904632568,6.849999904632568,25895,Shah Alloys Limited
2011-12-13,7.0,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,1545,Shah Alloys Limited
2011-12-14,6.400000095367432,6.5,6.349999904632568,6.349999904632568,6.349999904632568,1600,Shah Alloys Limited
2011-12-15,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,3058,Shah Alloys Limited
2011-12-16,6.400000095367432,6.400000095367432,5.849999904632568,6.0,6.0,2203,Shah Alloys Limited
2011-12-19,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,1225,Shah Alloys Limited
2011-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5,Shah Alloys Limited
2011-12-21,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,200,Shah Alloys Limited
2011-12-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Shah Alloys Limited
2011-12-23,5.949999809265137,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,450,Shah Alloys Limited
2011-12-26,6.449999809265137,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,727,Shah Alloys Limited
2011-12-27,6.75,6.75,6.150000095367432,6.199999809265137,6.199999809265137,1503,Shah Alloys Limited
2011-12-28,5.949999809265137,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,1270,Shah Alloys Limited
2011-12-29,6.349999904632568,6.349999904632568,5.75,5.75,5.75,3280,Shah Alloys Limited
2011-12-30,5.75,5.75,5.75,5.75,5.75,0,Shah Alloys Limited
2012-01-02,5.75,5.75,5.75,5.75,5.75,0,Shah Alloys Limited
2012-01-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1123,Shah Alloys Limited
2012-01-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shah Alloys Limited
2012-01-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,551,Shah Alloys Limited
2012-01-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Shah Alloys Limited
2012-01-09,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,632,Shah Alloys Limited
2012-01-10,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,525,Shah Alloys Limited
2012-01-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,310,Shah Alloys Limited
2012-01-12,8.0,8.0,7.099999904632568,7.800000190734863,7.800000190734863,3,Shah Alloys Limited
2012-01-13,8.0,8.0,7.550000190734863,7.550000190734863,7.550000190734863,400,Shah Alloys Limited
2012-01-16,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,251,Shah Alloys Limited
2012-01-17,7.949999809265137,8.0,7.5,8.0,8.0,3410,Shah Alloys Limited
2012-01-18,7.900000095367432,8.0,7.599999904632568,7.599999904632568,7.599999904632568,1009,Shah Alloys Limited
2012-01-19,7.599999904632568,7.599999904632568,7.25,7.25,7.25,100,Shah Alloys Limited
2012-01-20,7.0,7.050000190734863,7.0,7.0,7.0,354,Shah Alloys Limited
2012-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,Shah Alloys Limited
2012-01-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,65,Shah Alloys Limited
2012-01-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,Shah Alloys Limited
2012-01-27,6.900000095367432,7.0,6.900000095367432,7.0,7.0,201,Shah Alloys Limited
2012-01-30,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,800,Shah Alloys Limited
2012-01-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,Shah Alloys Limited
2012-02-01,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,7.449999809265137,10300,Shah Alloys Limited
2012-02-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,Shah Alloys Limited
2012-02-03,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,999,Shah Alloys Limited
2012-02-06,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2000,Shah Alloys Limited
2012-02-07,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,525,Shah Alloys Limited
2012-02-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,Shah Alloys Limited
2012-02-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Shah Alloys Limited
2012-02-10,7.800000190734863,8.0,7.800000190734863,8.0,8.0,250,Shah Alloys Limited
2012-02-13,8.0,8.0,8.0,8.0,8.0,0,Shah Alloys Limited
2012-02-14,7.650000095367432,8.350000381469727,7.599999904632568,8.25,8.25,9039,Shah Alloys Limited
2012-02-15,8.300000190734863,8.300000190734863,7.849999904632568,7.849999904632568,7.849999904632568,749,Shah Alloys Limited
2012-02-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,Shah Alloys Limited
