Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-30,9.25,9.25,8.949999809265137,8.994999885559082,4.974581241607666,34910,Gujarat Mineral Development Corporation Limited
2002-09-02,8.960000038146973,9.289999961853027,8.829999923706055,8.920000076293945,4.933104038238525,86060,Gujarat Mineral Development Corporation Limited
2002-09-03,8.805000305175781,9.079999923706056,8.805000305175781,8.930000305175781,4.938634395599365,32730,Gujarat Mineral Development Corporation Limited
2002-09-04,8.9350004196167,9.25,8.899999618530273,9.135000228881836,5.052006721496582,58230,Gujarat Mineral Development Corporation Limited
2002-09-05,9.09000015258789,9.260000228881836,9.079999923706056,9.119999885559082,5.043710708618164,46300,Gujarat Mineral Development Corporation Limited
2002-09-06,9.0,9.100000381469728,8.984999656677246,9.029999732971191,4.993937969207764,48280,Gujarat Mineral Development Corporation Limited
2002-09-09,8.899999618530273,8.899999618530273,8.260000228881836,8.335000038146973,4.60957670211792,86550,Gujarat Mineral Development Corporation Limited
2002-09-10,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,4.60957670211792,0,Gujarat Mineral Development Corporation Limited
2002-09-11,8.489999771118164,8.550000190734863,8.449999809265137,8.510000228881836,4.706358432769775,28290,Gujarat Mineral Development Corporation Limited
2002-09-12,8.510000228881836,8.739999771118164,8.414999961853027,8.725000381469727,4.82526159286499,24700,Gujarat Mineral Development Corporation Limited
2002-09-13,8.800000190734863,9.074999809265137,8.729999542236328,8.989999771118164,4.971816539764404,89230,Gujarat Mineral Development Corporation Limited
2002-09-16,8.6899995803833,8.6899995803833,8.300000190734863,8.319999694824219,4.815542221069336,76300,Gujarat Mineral Development Corporation Limited
2002-09-17,8.25,8.4399995803833,8.25,8.28499984741211,4.795286178588867,12160,Gujarat Mineral Development Corporation Limited
2002-09-18,8.260000228881836,8.260000228881836,8.100000381469727,8.114999771118164,4.696890830993652,12530,Gujarat Mineral Development Corporation Limited
2002-09-19,7.925000190734863,7.949999809265137,7.610000133514404,7.690000057220459,4.450904369354248,32490,Gujarat Mineral Development Corporation Limited
2002-09-20,7.449999809265137,8.399999618530273,7.449999809265137,8.005000114440918,4.633224010467529,73370,Gujarat Mineral Development Corporation Limited
2002-09-23,8.024999618530273,8.050000190734863,8.0,8.010000228881836,4.636118412017822,11510,Gujarat Mineral Development Corporation Limited
2002-09-24,8.0,8.095000267028809,7.800000190734863,7.940000057220459,4.5956010818481445,18000,Gujarat Mineral Development Corporation Limited
2002-09-25,7.889999866485596,7.889999866485596,7.409999847412109,7.715000152587891,4.465374946594238,110840,Gujarat Mineral Development Corporation Limited
2002-09-26,7.5,7.829999923706055,7.5,7.789999961853027,4.50878381729126,14000,Gujarat Mineral Development Corporation Limited
2002-09-27,7.670000076293945,7.800000190734863,7.664999961853027,7.800000190734863,4.514572143554688,3720,Gujarat Mineral Development Corporation Limited
2002-09-30,7.605000019073486,8.600000381469727,7.5,8.074999809265137,4.673739433288574,137300,Gujarat Mineral Development Corporation Limited
2002-10-01,7.650000095367432,7.989999771118164,7.650000095367432,7.78000020980835,4.50299596786499,37900,Gujarat Mineral Development Corporation Limited
2002-10-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.50299596786499,0,Gujarat Mineral Development Corporation Limited
2002-10-03,8.1850004196167,8.1850004196167,7.639999866485596,7.804999828338623,4.517465591430664,15420,Gujarat Mineral Development Corporation Limited
2002-10-04,7.650000095367432,7.775000095367432,7.650000095367432,7.710000038146973,4.462480068206787,25510,Gujarat Mineral Development Corporation Limited
2002-10-07,8.8100004196167,8.8100004196167,7.804999828338623,8.289999961853027,4.798180103302002,861050,Gujarat Mineral Development Corporation Limited
2002-10-08,8.359999656677246,8.479999542236328,8.005000114440918,8.085000038146973,4.679527759552002,136620,Gujarat Mineral Development Corporation Limited
2002-10-09,8.109999656677246,8.270000457763672,7.849999904632568,7.875,4.557980537414551,48740,Gujarat Mineral Development Corporation Limited
2002-10-10,8.475000381469727,8.475000381469727,7.724999904632568,7.815000057220459,4.523252964019775,11700,Gujarat Mineral Development Corporation Limited
2002-10-11,8.0,8.0,7.5,7.565000057220459,4.3785552978515625,144190,Gujarat Mineral Development Corporation Limited
2002-10-14,8.199999809265137,8.199999809265137,7.519999980926514,7.619999885559082,4.410388469696045,71370,Gujarat Mineral Development Corporation Limited
2002-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.410388469696045,0,Gujarat Mineral Development Corporation Limited
2002-10-16,7.625,7.659999847412109,7.375,7.385000228881836,4.274373531341553,161020,Gujarat Mineral Development Corporation Limited
2002-10-17,7.449999809265137,7.599999904632568,7.309999942779541,7.525000095367432,4.355404376983643,90090,Gujarat Mineral Development Corporation Limited
2002-10-18,7.599999904632568,7.670000076293945,7.400000095367432,7.429999828338623,4.300417900085449,49770,Gujarat Mineral Development Corporation Limited
2002-10-21,7.795000076293945,7.795000076293945,7.5,7.610000133514404,4.404601573944092,62230,Gujarat Mineral Development Corporation Limited
2002-10-22,7.784999847412109,7.875,7.704999923706055,7.75,4.485632419586182,96990,Gujarat Mineral Development Corporation Limited
2002-10-23,7.800000190734863,7.800000190734863,7.46999979019165,7.514999866485596,4.349615573883057,151620,Gujarat Mineral Development Corporation Limited
2002-10-24,7.679999828338623,7.679999828338623,7.335000038146973,7.465000152587891,4.320676803588867,51790,Gujarat Mineral Development Corporation Limited
2002-10-25,7.40500020980835,7.40500020980835,7.210000038146973,7.349999904632568,4.254115104675293,27540,Gujarat Mineral Development Corporation Limited
2002-10-28,7.204999923706055,7.400000095367432,7.199999809265137,7.300000190734863,4.22517728805542,53340,Gujarat Mineral Development Corporation Limited
2002-10-29,6.800000190734863,7.644999980926514,6.800000190734863,7.559999942779541,4.375661849975586,26590,Gujarat Mineral Development Corporation Limited
2002-10-30,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,4.398812294006348,29500,Gujarat Mineral Development Corporation Limited
2002-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.554999828338623,4.372767448425293,29360,Gujarat Mineral Development Corporation Limited
2002-11-01,7.5,7.565000057220459,7.429999828338623,7.53000020980835,4.358297824859619,9690,Gujarat Mineral Development Corporation Limited
2002-11-04,7.849999904632568,7.949999809265137,7.739999771118164,7.885000228881836,4.563767910003662,42130,Gujarat Mineral Development Corporation Limited
2002-11-05,7.835000038146973,7.835000038146973,7.605000019073486,7.644999980926514,4.424859046936035,14480,Gujarat Mineral Development Corporation Limited
2002-11-06,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,4.424859046936035,0,Gujarat Mineral Development Corporation Limited
2002-11-07,7.699999809265137,7.699999809265137,7.554999828338623,7.610000133514404,4.404601573944092,12050,Gujarat Mineral Development Corporation Limited
2002-11-08,7.610000133514404,7.769999980926514,7.505000114440918,7.695000171661377,4.453798770904541,28370,Gujarat Mineral Development Corporation Limited
2002-11-11,7.75,7.75,7.449999809265137,7.489999771118164,4.335146903991699,24660,Gujarat Mineral Development Corporation Limited
2002-11-12,7.300000190734863,7.545000076293945,7.300000190734863,7.46999979019165,4.323570728302002,15910,Gujarat Mineral Development Corporation Limited
2002-11-13,7.409999847412109,7.5,7.409999847412109,7.465000152587891,4.320676803588867,17250,Gujarat Mineral Development Corporation Limited
2002-11-14,7.5,7.5,7.25,7.289999961853027,4.219388484954834,54850,Gujarat Mineral Development Corporation Limited
2002-11-15,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,4.283054351806641,28110,Gujarat Mineral Development Corporation Limited
2002-11-18,7.449999809265137,7.5,7.364999771118164,7.394999980926514,4.280160427093506,51490,Gujarat Mineral Development Corporation Limited
2002-11-19,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,4.280160427093506,0,Gujarat Mineral Development Corporation Limited
2002-11-20,7.364999771118164,7.449999809265137,7.260000228881836,7.315000057220459,4.23385763168335,71450,Gujarat Mineral Development Corporation Limited
2002-11-21,7.440000057220459,7.440000057220459,7.25,7.324999809265137,4.239645957946777,35620,Gujarat Mineral Development Corporation Limited
2002-11-22,7.150000095367432,7.550000190734863,7.150000095367432,7.445000171661377,4.30910062789917,55450,Gujarat Mineral Development Corporation Limited
2002-11-25,7.46999979019165,7.46999979019165,7.289999961853027,7.300000190734863,4.22517728805542,41840,Gujarat Mineral Development Corporation Limited
2002-11-26,7.409999847412109,7.5,7.394999980926514,7.40500020980835,4.285948276519775,94190,Gujarat Mineral Development Corporation Limited
2002-11-27,7.480000019073486,7.585000038146973,7.449999809265137,7.525000095367432,4.355404376983643,35180,Gujarat Mineral Development Corporation Limited
2002-11-28,7.400000095367432,8.03499984741211,7.400000095367432,7.940000057220459,4.5956010818481445,103250,Gujarat Mineral Development Corporation Limited
2002-11-29,7.980000019073486,8.199999809265137,7.949999809265137,8.135000228881836,4.70846700668335,274260,Gujarat Mineral Development Corporation Limited
2002-12-02,8.244999885559082,8.545000076293945,8.149999618530273,8.399999618530273,4.861846446990967,193520,Gujarat Mineral Development Corporation Limited
2002-12-03,8.789999961853027,8.789999961853027,8.300000190734863,8.385000228881836,4.853165149688721,139600,Gujarat Mineral Development Corporation Limited
2002-12-04,8.510000228881836,8.59000015258789,8.0,8.020000457763672,4.641905784606934,125710,Gujarat Mineral Development Corporation Limited
2002-12-05,8.449999809265137,8.6899995803833,7.900000095367432,8.055000305175781,4.662163257598877,253340,Gujarat Mineral Development Corporation Limited
2002-12-06,8.5,8.979999542236328,8.279999732971191,8.460000038146973,4.8965744972229,220080,Gujarat Mineral Development Corporation Limited
2002-12-09,8.5,8.800000190734863,8.135000228881836,8.194999694824219,4.743193626403809,301000,Gujarat Mineral Development Corporation Limited
2002-12-10,8.149999618530273,8.380000114440918,8.149999618530273,8.3100004196167,4.809755802154541,14380,Gujarat Mineral Development Corporation Limited
2002-12-11,8.364999771118164,8.5,8.300000190734863,8.319999694824219,4.815542221069336,93620,Gujarat Mineral Development Corporation Limited
2002-12-12,8.399999618530273,8.880000114440918,8.3100004196167,8.824999809265137,5.107831954956055,247970,Gujarat Mineral Development Corporation Limited
2002-12-13,9.140000343322754,9.9399995803833,9.0600004196167,9.755000114440918,5.64610767364502,1231660,Gujarat Mineral Development Corporation Limited
2002-12-16,10.5,10.5,9.260000228881836,9.395000457763672,5.437743663787842,2162850,Gujarat Mineral Development Corporation Limited
2002-12-17,9.579999923706056,9.579999923706056,9.010000228881836,9.220000267028809,5.336455821990967,368140,Gujarat Mineral Development Corporation Limited
2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,5.2930450439453125,143730,Gujarat Mineral Development Corporation Limited
2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,5.1946516036987305,114760,Gujarat Mineral Development Corporation Limited
2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,5.269894599914551,301050,Gujarat Mineral Development Corporation Limited
2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,5.4261674880981445,395800,Gujarat Mineral Development Corporation Limited
2002-12-24,9.399999618530272,9.475000381469728,9.164999961853027,9.229999542236328,5.342243671417236,94150,Gujarat Mineral Development Corporation Limited
2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.342243671417236,0,Gujarat Mineral Development Corporation Limited
2002-12-26,9.649999618530272,9.84000015258789,9.324999809265137,9.635000228881836,5.576652526855469,430130,Gujarat Mineral Development Corporation Limited
2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,5.498517036437988,264760,Gujarat Mineral Development Corporation Limited
2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,5.463789463043213,95130,Gujarat Mineral Development Corporation Limited
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,5.397227764129639,87320,Gujarat Mineral Development Corporation Limited
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706056,9.470000267028809,5.481153964996338,48910,Gujarat Mineral Development Corporation Limited
2003-01-02,9.449999809265137,9.600000381469728,9.255000114440918,9.3100004196167,5.388545513153076,107400,Gujarat Mineral Development Corporation Limited
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,5.345136642456055,75000,Gujarat Mineral Development Corporation Limited
2003-01-06,9.09000015258789,9.204999923706056,8.875,8.895000457763672,5.148348331451416,114360,Gujarat Mineral Development Corporation Limited
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,5.151241302490234,42020,Gujarat Mineral Development Corporation Limited
2003-01-08,8.930000305175781,9.079999923706056,8.899999618530273,8.925000190734863,5.165711879730225,35120,Gujarat Mineral Development Corporation Limited
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,5.151241302490234,65830,Gujarat Mineral Development Corporation Limited
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,5.052846431732178,38130,Gujarat Mineral Development Corporation Limited
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,5.052846431732178,72700,Gujarat Mineral Development Corporation Limited
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,5.009436130523682,72070,Gujarat Mineral Development Corporation Limited
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,4.994968891143799,33760,Gujarat Mineral Development Corporation Limited
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,5.408803939819336,239710,Gujarat Mineral Development Corporation Limited
2003-01-17,9.399999618530272,9.779999732971191,9.399999618530272,9.69499969482422,5.611380100250244,521570,Gujarat Mineral Development Corporation Limited
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469728,5.339348316192627,88500,Gujarat Mineral Development Corporation Limited
2003-01-21,9.31999969482422,9.324999809265137,9.15999984741211,9.18000030517578,5.3133039474487305,38630,Gujarat Mineral Development Corporation Limited
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293944,5.3075151443481445,49030,Gujarat Mineral Development Corporation Limited
2003-01-23,9.229999542236328,9.229999542236328,9.06999969482422,9.109999656677246,5.272788047790527,29640,Gujarat Mineral Development Corporation Limited
2003-01-24,9.225000381469728,9.225000381469728,8.625,8.805000305175781,5.096257209777832,87950,Gujarat Mineral Development Corporation Limited
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,4.939982891082764,134000,Gujarat Mineral Development Corporation Limited
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,5.052846431732178,26010,Gujarat Mineral Development Corporation Limited
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,4.9689226150512695,48420,Gujarat Mineral Development Corporation Limited
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,5.000755786895752,48950,Gujarat Mineral Development Corporation Limited
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,5.06442403793335,66160,Gujarat Mineral Development Corporation Limited
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,5.197544574737549,100700,Gujarat Mineral Development Corporation Limited
2003-02-04,9.130000114440918,9.18000030517578,8.899999618530273,8.9350004196167,5.171500205993652,88330,Gujarat Mineral Development Corporation Limited
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,5.154136657714844,27230,Gujarat Mineral Development Corporation Limited
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,5.148348331451416,16370,Gujarat Mineral Development Corporation Limited
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,5.159924030303955,15260,Gujarat Mineral Development Corporation Limited
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,5.1049394607543945,46020,Gujarat Mineral Development Corporation Limited
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,5.078892230987549,18170,Gujarat Mineral Development Corporation Limited
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,5.116514682769775,20750,Gujarat Mineral Development Corporation Limited
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.116514682769775,0,Gujarat Mineral Development Corporation Limited
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,5.0354838371276855,54060,Gujarat Mineral Development Corporation Limited
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,5.1946516036987305,28880,Gujarat Mineral Development Corporation Limited
2003-02-18,9.0,9.149999618530272,9.0,9.045000076293944,5.235167503356934,39310,Gujarat Mineral Development Corporation Limited
2003-02-19,9.100000381469728,9.234999656677246,9.0,9.03499984741211,5.229379177093506,66840,Gujarat Mineral Development Corporation Limited
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,5.1425604820251465,57190,Gujarat Mineral Development Corporation Limited
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,5.185969352722168,46790,Gujarat Mineral Development Corporation Limited
2003-02-24,9.100000381469728,9.100000381469728,8.899999618530273,9.005000114440918,5.212016582489014,77990,Gujarat Mineral Development Corporation Limited
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,5.188863754272461,54050,Gujarat Mineral Development Corporation Limited
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,5.171500205993652,10000,Gujarat Mineral Development Corporation Limited
2003-02-27,8.994999885559082,9.100000381469728,8.954999923706055,8.994999885559082,5.206226825714111,20030,Gujarat Mineral Development Corporation Limited
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,5.1917572021484375,40700,Gujarat Mineral Development Corporation Limited
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,5.188863754272461,29750,Gujarat Mineral Development Corporation Limited
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,5.154136657714844,20350,Gujarat Mineral Development Corporation Limited
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,5.047060489654541,71400,Gujarat Mineral Development Corporation Limited
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,5.0354838371276855,47150,Gujarat Mineral Development Corporation Limited
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,4.832907199859619,91120,Gujarat Mineral Development Corporation Limited
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,4.740299224853516,168060,Gujarat Mineral Development Corporation Limited
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,4.7345123291015625,39310,Gujarat Mineral Development Corporation Limited
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,4.792390823364258,53670,Gujarat Mineral Development Corporation Limited
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,4.7345123291015625,35900,Gujarat Mineral Development Corporation Limited
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.7345123291015625,0,Gujarat Mineral Development Corporation Limited
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,4.676633358001709,69850,Gujarat Mineral Development Corporation Limited
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.676633358001709,0,Gujarat Mineral Development Corporation Limited
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,4.6158599853515625,40000,Gujarat Mineral Development Corporation Limited
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,4.618754863739014,154630,Gujarat Mineral Development Corporation Limited
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,4.624541282653809,200770,Gujarat Mineral Development Corporation Limited
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,4.537724018096924,3070,Gujarat Mineral Development Corporation Limited
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,4.50878381729126,61150,Gujarat Mineral Development Corporation Limited
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,4.50299596786499,62120,Gujarat Mineral Development Corporation Limited
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,4.39013147354126,140380,Gujarat Mineral Development Corporation Limited
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,4.413283348083496,12700,Gujarat Mineral Development Corporation Limited
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,4.338040351867676,2342980,Gujarat Mineral Development Corporation Limited
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,4.398812294006348,7200,Gujarat Mineral Development Corporation Limited
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,4.589815139770508,74630,Gujarat Mineral Development Corporation Limited
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,4.610072612762451,34290,Gujarat Mineral Development Corporation Limited
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,4.650588035583496,40460,Gujarat Mineral Development Corporation Limited
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,4.751876831054688,85830,Gujarat Mineral Development Corporation Limited
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,4.844480991363525,57200,Gujarat Mineral Development Corporation Limited
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,4.853165149688721,83390,Gujarat Mineral Development Corporation Limited
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,4.743193626403809,22250,Gujarat Mineral Development Corporation Limited
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,4.693996906280518,42400,Gujarat Mineral Development Corporation Limited
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.693996906280518,0,Gujarat Mineral Development Corporation Limited
