Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-27,75.91028594970703,81.12174224853516,75.7283706665039,77.9211196899414,64.36187744140625,2796,Balkrishna Industries Limited
2006-04-28,78.36360168457031,79.05682373046875,76.6969223022461,78.66350555419922,64.97509002685547,4240,Balkrishna Industries Limited
2006-05-02,78.6585922241211,79.1551513671875,78.65367126464844,78.66350555419922,64.97509002685547,51276,Balkrishna Industries Limited
2006-05-03,76.79524993896484,78.66350555419922,76.6969223022461,76.71658325195312,63.36693572998047,1922,Balkrishna Industries Limited
2006-05-04,77.18856811523438,77.57696533203125,76.6969223022461,77.57696533203125,64.0776138305664,2135,Balkrishna Industries Limited
2006-05-05,77.76870727539062,78.66350555419922,75.18264770507812,76.711669921875,63.36287689208984,2745,Balkrishna Industries Limited
2006-05-08,75.26130676269531,76.20526885986328,75.12364959716797,75.17772674560547,62.09588623046875,24845,Balkrishna Industries Limited
2006-05-09,75.22197723388672,79.1551513671875,75.22197723388672,76.92799377441406,63.54158401489258,140659,Balkrishna Industries Limited
2006-05-10,78.6585922241211,78.6585922241211,75.12364959716797,75.20230865478516,62.11619186401367,37415,Balkrishna Industries Limited
2006-05-11,75.13348388671875,75.713623046875,75.12364959716797,75.12364959716797,62.05120086669922,6518,Balkrishna Industries Limited
2006-05-12,75.22689819335938,79.64679718017578,75.22197723388672,78.3734359741211,64.73548889160156,44472,Balkrishna Industries Limited
2006-05-15,75.285888671875,78.13744354248047,75.12364959716797,75.12364959716797,62.05120086669922,1352,Balkrishna Industries Limited
2006-05-16,76.6969223022461,77.18856811523438,75.1285629272461,77.03124237060547,63.62686920166016,5847,Balkrishna Industries Limited
2006-05-17,77.18856811523438,78.46685028076172,75.12364959716797,75.54154968261719,62.396392822265625,14542,Balkrishna Industries Limited
2006-05-18,75.12364959716797,75.1285629272461,75.12364959716797,75.12364959716797,62.05120086669922,37293,Balkrishna Industries Limited
2006-05-19,75.12364959716797,75.713623046875,75.12364959716797,75.70870971679688,62.534461975097656,90400,Balkrishna Industries Limited
2006-05-22,73.74703979492188,75.713623046875,71.28880310058594,75.15314483642578,62.07557678222656,67507,Balkrishna Industries Limited
2006-05-23,73.25538635253906,75.70870971679688,64.04192352294922,70.1285171508789,57.9253044128418,3935,Balkrishna Industries Limited
2006-05-24,65.1923828125,77.15906524658203,65.1923828125,69.8138656616211,57.6653938293457,2074,Balkrishna Industries Limited
2006-05-25,68.83056640625,73.74703979492188,68.83056640625,71.78044891357422,59.28977966308594,6152,Balkrishna Industries Limited
2006-05-26,71.38713073730469,71.38713073730469,68.43724822998047,68.56999206542969,56.63795471191406,3671,Balkrishna Industries Limited
2006-05-29,68.56999206542969,68.56999206542969,68.56999206542969,68.56999206542969,56.63795471191406,0,Balkrishna Industries Limited
2006-05-30,69.02722930908203,81.51506042480469,56.71638870239258,70.03510284423828,57.848121643066406,231497,Balkrishna Industries Limited
2006-05-31,65.29071044921875,69.32221221923828,63.42245101928711,64.19925689697266,53.02780532836914,8939,Balkrishna Industries Limited
2006-06-01,63.92393112182617,65.72335815429688,57.32603073120117,59.77934646606445,49.37699508666992,9793,Balkrishna Industries Limited
2006-06-02,66.3723373413086,68.6339111328125,54.67113876342773,61.73118591308594,50.98919296264648,18946,Balkrishna Industries Limited
2006-06-05,59.0959587097168,61.2002067565918,57.03104019165039,58.57481384277344,48.382083892822266,6305,Balkrishna Industries Limited
2006-06-06,54.57280731201172,57.03104019165039,54.47447967529297,56.9917106628418,47.074440002441406,8217,Balkrishna Industries Limited
2006-06-07,57.1490364074707,58.99763107299805,49.31710052490234,57.86192321777344,47.79323196411133,20248,Balkrishna Industries Limited
2006-06-08,54.08116149902344,58.99763107299805,48.181396484375,58.09299850463867,47.98409652709961,19261,Balkrishna Industries Limited
2006-06-09,55.55610275268555,59.98092269897461,54.08116149902344,58.98287963867188,48.719146728515625,89657,Balkrishna Industries Limited
2006-06-12,58.99763107299805,58.99763107299805,56.26407241821289,56.99662780761719,47.07851791381836,559,Balkrishna Industries Limited
2006-06-13,54.08116149902344,55.064453125,53.58951568603516,54.08116149902344,44.67036056518555,5166,Balkrishna Industries Limited
2006-06-14,56.04774856567383,56.04774856567383,53.10770034790039,56.04774856567383,46.29473876953125,14227,Balkrishna Industries Limited
2006-06-15,53.09786605834961,54.57280731201172,53.09786605834961,54.21882247924805,44.78407287597656,4739,Balkrishna Industries Limited
2006-06-16,55.07920455932617,61.35261917114258,54.10082626342773,56.6868896484375,46.82267761230469,2369,Balkrishna Industries Limited
2006-06-19,55.55610275268555,55.55610275268555,54.08116149902344,54.1745719909668,44.747535705566406,6885,Balkrishna Industries Limited
2006-06-20,54.08116149902344,55.064453125,52.70946502685547,54.592472076416016,45.09271240234375,767756,Balkrishna Industries Limited
2006-06-21,55.261112213134766,56.53939437866211,54.08116149902344,54.7252197265625,45.20235061645508,3773,Balkrishna Industries Limited
2006-06-22,56.529563903808594,56.529563903808594,54.2974853515625,54.2974853515625,44.84905624389648,457,Balkrishna Industries Limited
2006-06-23,56.14607620239258,58.99763107299805,52.70454788208008,53.31910705566406,44.04092788696289,3050,Balkrishna Industries Limited
2006-06-26,57.81767654418945,58.99763107299805,55.064453125,58.00941848754883,47.9150619506836,298700,Balkrishna Industries Limited
2006-06-27,54.2778205871582,57.52268981933594,54.08116149902344,57.2768669128418,47.30999374389648,11654,Balkrishna Industries Limited
2006-06-28,57.2768669128418,57.2768669128418,57.2768669128418,57.2768669128418,47.30999374389648,0,Balkrishna Industries Limited
2006-06-29,58.99763107299805,61.45586395263672,54.2778205871582,56.53939437866211,46.70083618164063,95220,Balkrishna Industries Limited
2006-06-30,60.747894287109375,60.747894287109375,55.064453125,57.00154113769531,47.082557678222656,10556,Balkrishna Industries Limited
2006-07-03,58.40765380859375,58.5059814453125,58.40765380859375,58.44698333740234,48.2764892578125,508,Balkrishna Industries Limited
2006-07-04,56.16082763671875,58.99763107299805,56.16082763671875,57.25228118896485,47.289676666259766,40425,Balkrishna Industries Limited
2006-07-05,58.70264053344727,58.80097198486328,57.97008895874024,58.46665191650391,48.2927360534668,2593,Balkrishna Industries Limited
2006-07-06,56.73605346679688,58.60431289672852,56.73605346679688,58.5059814453125,48.32521438598633,681,Balkrishna Industries Limited
2006-07-07,57.2768669128418,58.89929962158203,57.03104019165039,58.59447860717773,48.3983039855957,9508,Balkrishna Industries Limited
2006-07-10,57.08020782470703,58.89929962158203,56.53939437866211,58.69772338867188,48.483585357666016,9356,Balkrishna Industries Limited
2006-07-11,58.01433563232422,58.89929962158203,58.01433563232422,58.79605484008789,48.5648193359375,5817,Balkrishna Industries Limited
2006-07-12,58.01433563232422,58.80097198486328,56.0821647644043,58.80097198486328,48.5688705444336,14502,Balkrishna Industries Limited
2006-07-13,58.78622055053711,58.78622055053711,58.01433563232422,58.01433563232422,47.91912841796875,20,Balkrishna Industries Limited
2006-07-14,58.01433563232422,58.80097198486328,57.52268981933594,58.40765380859375,48.2440071105957,5451,Balkrishna Industries Limited
2006-07-17,58.21099472045898,58.44207000732422,54.57772445678711,56.99662780761719,47.07851791381836,2318,Balkrishna Industries Limited
2006-07-18,57.52268981933594,58.80097198486328,56.04774856567383,56.14607620239258,46.37596893310547,7861,Balkrishna Industries Limited
2006-07-19,56.04774856567383,57.02120971679688,52.625885009765625,52.625885009765625,43.46831893920898,7047,Balkrishna Industries Limited
2006-07-20,50.74779510498047,53.48626708984375,50.14798355102539,51.25910568237305,42.33938217163086,7037,Balkrishna Industries Limited
2006-07-21,50.246315002441406,50.246315002441406,48.181396484375,48.181396484375,39.79723358154297,396,Balkrishna Industries Limited
2006-07-24,45.26593017578125,50.04965591430664,45.26593017578125,46.554046630859375,38.45307159423828,3040,Balkrishna Industries Limited
2006-07-25,46.411468505859375,47.566837310791016,44.76936721801758,46.25905990600586,38.20942306518555,2257,Balkrishna Industries Limited
2006-07-26,48.08306884765625,52.11457443237305,47.44392776489258,47.65533447265625,39.36270523071289,4667,Balkrishna Industries Limited
2006-07-27,48.86970138549805,50.8362922668457,46.01815032958984,46.21480941772461,38.1728630065918,5145,Balkrishna Industries Limited
2006-07-28,46.70645523071289,48.96803283691406,43.06827163696289,45.369178771972656,37.47439193725586,10098,Balkrishna Industries Limited
2006-07-31,46.70645523071289,47.19810485839844,44.24822235107422,45.17743682861328,37.31599807739258,13068,Balkrishna Industries Limited
2006-08-01,45.23151779174805,45.3298454284668,44.24822235107422,44.24822235107422,36.54848861694336,2949,Balkrishna Industries Limited
2006-08-02,45.23151779174805,45.70349884033203,44.7398681640625,45.467506408691406,37.55559539794922,1169,Balkrishna Industries Limited
2006-08-03,45.72316360473633,47.075191497802734,45.23151779174805,45.49208831787109,37.57589721679688,17909,Balkrishna Industries Limited
2006-08-04,46.21480941772461,46.21480941772461,45.23151779174805,45.33967971801758,37.45001602172852,14512,Balkrishna Industries Limited
2006-08-07,46.21480941772461,46.558963775634766,45.37900924682617,45.59041976928711,37.657135009765625,3010,Balkrishna Industries Limited
2006-08-08,46.21480941772461,46.21480941772461,45.33967971801758,45.610084533691406,37.67335510253906,1728,Balkrishna Industries Limited
2006-08-09,46.20497512817383,46.21480941772461,45.3298454284668,45.69858169555664,37.746463775634766,5003,Balkrishna Industries Limited
2006-08-10,47.08502578735352,47.08502578735352,44.24822235107422,44.592376708984375,36.83275985717773,13170,Balkrishna Industries Limited
2006-08-11,46.06731414794922,48.66812896728516,46.06731414794922,48.06340026855469,39.69977188110352,22750,Balkrishna Industries Limited
2006-08-14,48.73204040527344,51.13127899169922,48.181396484375,50.67404556274414,41.85614013671875,16709,Balkrishna Industries Limited
2006-08-16,53.196197509765625,56.834381103515625,53.09786605834961,55.0447883605957,45.466304779052734,79925,Balkrishna Industries Limited
2006-08-17,56.73605346679688,58.70264053344727,54.105743408203125,55.683929443359375,45.99424743652344,33631,Balkrishna Industries Limited
2006-08-18,57.03104019165039,57.03104019165039,55.6544303894043,55.9395866394043,46.20540618896485,7729,Balkrishna Industries Limited
2006-08-21,57.00154113769531,57.00154113769531,54.57280731201172,55.59543228149414,45.921146392822266,2542,Balkrishna Industries Limited
2006-08-22,55.6544303894043,56.04283142089844,49.95132446289063,51.29352188110352,42.36782455444336,25607,Balkrishna Industries Limited
2006-08-23,52.11457443237305,55.35944366455078,52.11457443237305,54.5826416015625,45.084590911865234,61273,Balkrishna Industries Limited
2006-08-24,55.94941711425781,55.94941711425781,53.58951568603516,54.48431015014648,45.00336837768555,12569,Balkrishna Industries Limited
2006-08-25,53.58951568603516,55.064453125,53.294525146484375,53.294525146484375,44.02061462402344,2939,Balkrishna Industries Limited
2006-08-28,53.09786605834961,54.46956253051758,53.09786605834961,53.09786605834961,43.858177185058594,1739,Balkrishna Industries Limited
2006-08-29,57.03104019165039,57.03104019165039,53.09786605834961,54.592472076416016,45.09271240234375,6244,Balkrishna Industries Limited
2006-08-30,54.57280731201172,54.57280731201172,52.11457443237305,52.31123352050781,43.20843124389648,20777,Balkrishna Industries Limited
2006-08-31,53.48134994506836,53.48134994506836,51.13127899169922,51.185359954833984,42.278465270996094,3162,Balkrishna Industries Limited
2006-09-01,51.13127899169922,51.819583892822266,49.6612548828125,49.98574066162109,41.28760528564453,7057,Balkrishna Industries Limited
2006-09-04,52.95037460327149,53.09786605834961,51.6229248046875,51.79500198364258,42.78202819824219,8868,Balkrishna Industries Limited
2006-09-05,52.57672119140625,52.58163833618164,51.13127899169922,51.45085144042969,42.49776840209961,813,Balkrishna Industries Limited
2006-09-06,50.78712463378906,53.786170959472656,50.78712463378906,52.0309944152832,42.97695541381836,3732,Balkrishna Industries Limited
2006-09-07,52.90120697021485,52.90120697021485,49.27285385131836,51.09194564819336,42.20133972167969,2918,Balkrishna Industries Limited
2006-09-08,51.09194564819336,55.064453125,47.6995849609375,52.82254409790039,43.88848114013672,6396,Balkrishna Industries Limited
2006-09-11,59.98092269897461,59.98092269897461,53.09786605834961,53.80583953857422,44.70546340942383,904297,Balkrishna Industries Limited
2006-09-12,53.58951568603516,55.162784576416016,53.58951568603516,54.93170928955078,45.64091491699219,21702,Balkrishna Industries Limited
2006-09-13,55.9395866394043,57.42435836791992,55.38402557373047,56.95237731933594,47.319820404052734,19760,Balkrishna Industries Limited
2006-09-14,58.97304534912109,61.43619918823242,57.54235458374024,58.04875183105469,48.23076248168945,80850,Balkrishna Industries Limited
2006-09-15,59.0959587097168,59.77443313598633,58.16183090209961,59.16479110717773,49.15802001953125,133174,Balkrishna Industries Limited
2006-09-18,60.47257232666016,60.47257232666016,59.48927688598633,60.01533889770508,49.86473083496094,43618,Balkrishna Industries Limited
2006-09-19,59.98092269897461,59.98092269897461,57.1490364074707,57.51285552978516,47.78548431396485,7729,Balkrishna Industries Limited
2006-09-20,60.452903747558594,60.452903747558594,57.129371643066406,57.70459747314453,47.94480514526367,6122,Balkrishna Industries Limited
2006-09-21,59.68593597412109,59.68593597412109,57.03104019165039,58.37323760986328,48.50035858154297,8369,Balkrishna Industries Limited
2006-09-22,58.60431289672852,58.61414337158203,56.37715148925781,57.05562210083008,47.40558624267578,7007,Balkrishna Industries Limited
2006-09-25,58.99763107299805,59.98092269897461,56.53939437866211,56.54922866821289,46.98484802246094,3569,Balkrishna Industries Limited
2006-09-26,56.04774856567383,56.93271255493164,55.75767517089844,56.09199523925781,46.60494995117188,2857,Balkrishna Industries Limited
2006-09-27,56.05266571044922,57.71443176269531,55.55610275268555,57.04087448120117,47.393341064453125,12010,Balkrishna Industries Limited
2006-09-28,57.52268981933594,57.52268981933594,56.05758285522461,56.12641143798828,46.633548736572266,7108,Balkrishna Industries Limited
2006-09-29,55.36436080932617,55.85108947753906,54.08116149902344,54.213905334472656,45.04450988769531,16261,Balkrishna Industries Limited
2006-10-03,56.53939437866211,56.53939437866211,53.786170959472656,55.56101989746094,46.16377639770508,5227,Balkrishna Industries Limited
2006-10-04,55.75767517089844,56.43614959716797,55.167701721191406,55.26602935791016,45.91868209838867,7332,Balkrishna Industries Limited
2006-10-05,55.261112213134766,58.51089859008789,54.28765106201172,57.153953552246094,47.4872932434082,23726,Balkrishna Industries Limited
2006-10-06,57.153953552246094,58.01433563232422,55.07920455932617,57.262115478515625,47.57717514038086,6518,Balkrishna Industries Limited
2006-10-09,57.03104019165039,58.51089859008789,55.55610275268555,57.67018127441406,47.91621398925781,15305,Balkrishna Industries Limited
2006-10-10,58.51581573486328,59.19429016113281,58.21099472045898,58.948463439941406,48.97828674316406,42357,Balkrishna Industries Limited
2006-10-11,59.68593597412109,59.68593597412109,58.75180435180664,58.90913391113281,48.94561004638672,21021,Balkrishna Industries Limited
2006-10-12,58.89929962158203,59.39094543457031,58.850135803222656,58.89929962158203,48.937442779541016,10871,Balkrishna Industries Limited
2006-10-13,59.19429016113281,59.98092269897461,58.80097198486328,58.87471771240234,48.917022705078125,9468,Balkrishna Industries Limited
2006-10-16,60.86588668823242,60.96421813964844,58.99763107299805,59.28278350830078,49.25607681274414,98109,Balkrishna Industries Limited
2006-10-17,59.63677215576172,59.63677215576172,58.89929962158203,59.19429016113281,49.18255615234375,9152,Balkrishna Industries Limited
2006-10-18,59.47452545166016,59.48927688598633,58.99763107299805,58.99763107299805,49.01914596557617,7993,Balkrishna Industries Limited
2006-10-19,58.99763107299805,59.00746154785156,58.82555389404297,58.96813201904297,48.99463653564453,8471,Balkrishna Industries Limited
2006-10-20,60.27591323852539,60.27591323852539,58.99763107299805,59.0762939453125,49.08451461791992,24834,Balkrishna Industries Limited
2006-10-23,59.63677215576172,59.98092269897461,58.99763107299805,59.02221298217773,49.03958511352539,4952,Balkrishna Industries Limited
2006-10-26,59.88259506225586,59.88259506225586,58.99763107299805,58.99763107299805,49.01914596557617,996,Balkrishna Industries Limited
2006-10-27,58.80097198486328,59.94650650024414,58.80097198486328,59.5236930847168,49.45624542236328,4678,Balkrishna Industries Limited
2006-10-30,58.89929962158203,59.63677215576172,58.89929962158203,59.00254440307617,49.02323532104492,43486,Balkrishna Industries Limited
2006-10-31,58.89929962158203,59.45977783203125,58.75180435180664,59.36636352539063,49.61985397338867,8563,Balkrishna Industries Limited
2006-11-01,59.0959587097168,59.0959587097168,57.03104019165039,57.97991943359375,48.46103286743164,20309,Balkrishna Industries Limited
2006-11-02,58.70264053344727,58.70264053344727,57.03104019165039,57.28178024291992,47.87752532958984,6905,Balkrishna Industries Limited
2006-11-03,56.244407653808594,58.66331100463867,55.162784576416016,56.43123245239258,47.16660690307617,6498,Balkrishna Industries Limited
2006-11-06,57.51777267456055,57.98483657836914,55.18244934082031,55.60526657104492,46.47623443603516,2583,Balkrishna Industries Limited
2006-11-07,57.03104019165039,57.03104019165039,55.506935119628906,56.559059143066406,47.2734375,9213,Balkrishna Industries Limited
2006-11-08,57.026126861572266,57.026126861572266,53.58951568603516,53.8697509765625,45.025657653808594,4932,Balkrishna Industries Limited
2006-11-09,56.04774856567383,56.04774856567383,53.09786605834961,53.76158905029297,44.93524932861328,7637,Balkrishna Industries Limited
2006-11-10,55.05953979492188,55.05953979492188,53.68784332275391,53.76650619506836,44.93937683105469,2186,Balkrishna Industries Limited
2006-11-13,54.08116149902344,54.96612548828125,53.68784332275391,54.54822540283203,45.59273147583008,2318,Balkrishna Industries Limited
2006-11-14,54.17948913574219,54.17948913574219,52.26698303222656,52.70454788208008,44.0517578125,8196,Balkrishna Industries Limited
2006-11-15,52.14898681640625,52.50297546386719,51.13127899169922,51.77042007446289,43.27097702026367,3823,Balkrishna Industries Limited
2006-11-16,51.52459716796875,52.69963455200195,50.63963317871094,51.25419235229492,42.83951568603516,4942,Balkrishna Industries Limited
2006-11-17,50.63963317871094,52.50297546386719,50.246315002441406,50.46263885498047,42.17790603637695,8227,Balkrishna Industries Limited
2006-11-20,50.14798355102539,51.72125625610352,49.26301956176758,49.6809196472168,41.52452087402344,2430,Balkrishna Industries Limited
2006-11-21,50.14798355102539,51.6229248046875,46.90803146362305,47.62583541870117,39.80683517456055,15671,Balkrishna Industries Limited
2006-11-22,49.55801010131836,49.65633773803711,48.38788986206055,48.70254135131836,40.70678329467773,16912,Balkrishna Industries Limited
2006-11-23,48.181396484375,49.55801010131836,47.49309158325195,49.16469192504883,41.09305953979492,1810,Balkrishna Industries Limited
2006-11-24,48.96311569213867,48.96803283691406,48.47638702392578,48.50096893310547,40.53828811645508,2695,Balkrishna Industries Limited
2006-11-27,50.03490447998047,50.03490447998047,47.00144577026367,47.212852478027344,39.4616813659668,8817,Balkrishna Industries Limited
2006-11-28,47.19810485839844,48.62387847900391,46.21480941772461,46.48521423339844,38.853477478027344,11075,Balkrishna Industries Limited
2006-11-29,48.181396484375,53.07820129394531,46.411468505859375,48.82053756713867,40.80540084838867,75409,Balkrishna Industries Limited
2006-11-30,52.50788879394531,55.45777130126953,50.63963317871094,54.52856063842773,45.5763053894043,164142,Balkrishna Industries Limited
2006-12-01,56.04774856567383,65.43820190429688,54.62688827514648,56.79996871948242,47.47481536865234,1197831,Balkrishna Industries Limited
2006-12-04,58.01433563232422,64.30741882324219,56.15099334716797,56.79013442993164,47.466575622558594,836006,Balkrishna Industries Limited
2006-12-05,57.04087448120117,60.07925415039063,57.04087448120117,57.30144882202149,47.89395904541016,201435,Balkrishna Industries Limited
2006-12-06,58.60431289672852,58.60431289672852,56.04283142089844,56.81963348388672,47.49123001098633,126015,Balkrishna Industries Limited
2006-12-07,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,46.68170547485352,44056,Balkrishna Industries Limited
2006-12-08,56.44106674194336,56.834381103515625,54.37614822387695,54.83829879760742,45.83518981933594,31394,Balkrishna Industries Limited
2006-12-11,54.67113876342773,58.99763107299805,54.32698440551758,55.09395217895508,46.04886245727539,78003,Balkrishna Industries Limited
2006-12-12,54.8677978515625,56.44106674194336,49.60717391967773,49.65142059326172,41.499881744384766,91447,Balkrishna Industries Limited
2006-12-13,48.181396484375,51.967079162597656,48.181396484375,49.6415901184082,41.49165344238281,90145,Balkrishna Industries Limited
2006-12-14,49.85299682617188,53.09786605834961,49.80875015258789,51.539344787597656,43.07784271240234,93939,Balkrishna Industries Limited
2006-12-15,52.90120697021485,53.09786605834961,51.72125625610352,52.02607727050781,43.48466873168945,31963,Balkrishna Industries Limited
2006-12-18,52.90120697021485,53.98283004760742,52.11457443237305,52.493141174316406,43.87504577636719,30530,Balkrishna Industries Limited
