Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-04,81.2710952758789,84.2015609741211,81.2710952758789,83.7484359741211,56.3665885925293,25612352,Infosys Limited
2004-02-05,84.0625,86.625,82.8125,84.99140930175781,57.20317077636719,47011712,Infosys Limited
2004-02-06,84.55155944824219,87.265625,84.39453125,86.85234069824219,58.45565032958984,37574016,Infosys Limited
2004-02-09,87.484375,89.21875,87.19609069824219,88.28828430175781,59.42210388183594,32914240,Infosys Limited
2004-02-10,88.28125,88.984375,85.7828140258789,86.06172180175781,57.92353057861328,30173888,Infosys Limited
2004-02-11,86.71875,87.078125,85.078125,85.4906234741211,57.53915786743164,24955968,Infosys Limited
2004-02-12,85.9375,86.15625,83.046875,83.6429672241211,56.29558944702149,59246720,Infosys Limited
2004-02-13,83.875,84.828125,83.203125,84.00312805175781,56.537994384765625,40205760,Infosys Limited
2004-02-16,84.39921569824219,84.953125,83.4710922241211,83.6875,56.32554626464844,27349376,Infosys Limited
2004-02-17,83.75,84.6875,83.46875,84.34375,56.76724624633789,23235904,Infosys Limited
2004-02-18,85.0,85.3125,83.140625,83.6156234741211,56.277191162109375,26329984,Infosys Limited
2004-02-19,83.59375,83.59375,79.40625,79.78593444824219,53.69963836669922,36728384,Infosys Limited
2004-02-20,79.671875,81.79219055175781,78.359375,79.1429672241211,53.26689147949219,52873792,Infosys Limited
2004-02-23,79.3125,80.6875,79.0625,79.4203109741211,53.45356750488281,31885440,Infosys Limited
2004-02-24,79.0609359741211,79.90625,76.96875,78.8101577758789,53.04288101196289,41712448,Infosys Limited
2004-02-25,88.59375,88.59375,77.046875,77.6148452758789,52.23838806152344,28607872,Infosys Limited
2004-02-26,78.125,78.90625,75.5640640258789,76.3296890258789,51.37342834472656,41546176,Infosys Limited
2004-02-27,76.40625,79.59375,75.9398422241211,79.10078430175781,53.238502502441406,37689664,Infosys Limited
2004-03-01,79.65625,83.28125,79.65625,83.1148452758789,55.94013977050781,40953024,Infosys Limited
2004-03-02,83.1148452758789,83.1148452758789,83.1148452758789,83.1148452758789,55.94013977050781,0,Infosys Limited
2004-03-03,82.8125,83.015625,80.46875,81.015625,54.52725982666016,29994368,Infosys Limited
2004-03-04,81.484375,83.98124694824219,80.67655944824219,82.578125,55.57892227172852,45102144,Infosys Limited
2004-03-05,82.796875,83.2554702758789,81.64453125,82.01094055175781,55.19718170166016,22380416,Infosys Limited
2004-03-08,82.015625,82.015625,79.6875,79.85234069824219,53.74431991577149,24954240,Infosys Limited
2004-03-09,91.015625,91.015625,76.09375,77.8890609741211,52.422969818115234,50456320,Infosys Limited
2004-03-10,77.3125,77.421875,75.7835922241211,76.59765625,51.55376434326172,38215872,Infosys Limited
2004-03-11,76.38749694824219,76.859375,75.078125,75.8687515258789,51.06319427490234,28511424,Infosys Limited
2004-03-12,76.328125,80.0625,74.609375,78.703125,52.97087478637695,51212992,Infosys Limited
2004-03-15,80.50859069824219,81.0,76.5625,77.19453430175781,51.955509185791016,30844672,Infosys Limited
2004-03-16,76.5679702758789,77.8125,75.55546569824219,77.2249984741211,51.97599411010742,30103616,Infosys Limited
2004-03-17,77.734375,79.99531555175781,77.734375,78.7945327758789,53.03237533569336,34600128,Infosys Limited
2004-03-18,79.6703109741211,79.6875,76.875,77.14375305175781,51.92131423950195,24171648,Infosys Limited
2004-03-19,77.0625,81.671875,77.03125,81.08125305175781,54.57143783569336,44321792,Infosys Limited
2004-03-22,81.25,81.25,78.6148452758789,79.3062515258789,53.37680816650391,18716864,Infosys Limited
2004-03-23,78.90625,81.77812194824219,78.37968444824219,80.7750015258789,54.36532974243164,24403456,Infosys Limited
2004-03-24,80.2398452758789,80.9375,78.0210952758789,78.8671875,53.08127212524414,28319680,Infosys Limited
2004-03-25,78.90625,87.5,78.75,80.734375,54.337989807128906,29444160,Infosys Limited
2004-03-26,81.8023452758789,83.59375,81.71875,82.9609375,55.83654022216797,27476544,Infosys Limited
2004-03-29,82.8109359741211,83.1875,80.578125,81.453125,54.82173156738281,19412864,Infosys Limited
2004-03-30,82.1875,82.765625,78.453125,78.7242202758789,52.98506927490234,29782976,Infosys Limited
2004-03-31,74.00077819824219,78.890625,74.00077819824219,77.15937805175781,51.93183898925781,42513600,Infosys Limited
2004-04-01,77.36015319824219,80.375,77.36015319824219,79.859375,53.74906539916992,26651008,Infosys Limited
2004-04-02,80.078125,80.453125,77.5,78.125,52.58174514770508,36836224,Infosys Limited
2004-04-05,78.875,81.8515625,78.75,80.8499984741211,54.415802001953125,32154304,Infosys Limited
2004-04-06,92.890625,92.890625,81.9375,83.0140609741211,55.872314453125,64156288,Infosys Limited
2004-04-07,84.375,84.375,82.34375,83.20780944824219,56.00271987915039,26629568,Infosys Limited
2004-04-08,84.21875,84.359375,82.5,83.0015640258789,55.863914489746094,24899584,Infosys Limited
2004-04-09,83.0015640258789,83.0015640258789,83.0015640258789,83.0015640258789,55.863914489746094,0,Infosys Limited
2004-04-12,83.4375,83.71875,79.5679702758789,80.36328125,54.08820724487305,36248128,Infosys Limited
2004-04-13,92.0148468017578,92.0148468017578,83.609375,85.83984375,57.7741813659668,78408320,Infosys Limited
2004-04-14,85.83984375,85.83984375,85.83984375,85.83984375,57.7741813659668,0,Infosys Limited
2004-04-15,87.15156555175781,87.15156555175781,82.8148422241211,83.3812484741211,56.11944961547852,71227328,Infosys Limited
2004-04-16,84.296875,85.421875,83.83671569824219,84.2164077758789,56.68153762817383,36977024,Infosys Limited
2004-04-19,84.375,84.375,83.0796890258789,83.76484680175781,56.37763595581055,22941888,Infosys Limited
2004-04-20,84.140625,84.83906555175781,83.76953125,84.08203125,56.59110641479492,19525184,Infosys Limited
2004-04-21,84.046875,85.078125,83.59375,84.7734375,57.05647659301758,21904064,Infosys Limited
2004-04-22,84.84375,85.125,83.9390640258789,84.15312194824219,56.638954162597656,14137600,Infosys Limited
2004-04-23,84.6875,85.2249984741211,82.6585922241211,82.9242172241211,55.81185150146485,34524800,Infosys Limited
2004-04-26,82.9242172241211,82.9242172241211,82.9242172241211,82.9242172241211,55.81185150146485,0,Infosys Limited
2004-04-27,82.77812194824219,82.77812194824219,79.765625,80.2445297241211,54.0082893371582,28616000,Infosys Limited
2004-04-28,80.390625,80.765625,79.30546569824219,79.72265625,53.657039642333984,28258624,Infosys Limited
2004-04-29,79.671875,80.68281555175781,78.296875,78.73046875,52.98926162719727,43605184,Infosys Limited
2004-04-30,79.375,81.13749694824219,78.9546890258789,80.4085922241211,54.11872482299805,30273216,Infosys Limited
2004-05-03,79.2359390258789,81.5453109741211,79.2359390258789,81.0093765258789,54.52306365966797,22498048,Infosys Limited
2004-05-04,81.640625,82.40625,81.15625,81.56172180175781,54.89482879638672,17846592,Infosys Limited
2004-05-05,82.015625,82.46875,81.4117202758789,82.2015609741211,55.325469970703125,20423104,Infosys Limited
2004-05-06,82.8125,85.74531555175781,82.5023422241211,82.76953125,55.70774841308594,14392768,Infosys Limited
2004-05-07,82.421875,82.8125,81.328125,81.5523452758789,54.88851547241211,11201984,Infosys Limited
2004-05-10,80.46875,80.9375,79.84375,80.08515930175781,53.901023864746094,14165504,Infosys Limited
2004-05-11,79.671875,80.0,78.359375,78.8453140258789,53.06655502319336,26232064,Infosys Limited
2004-05-12,78.90625,80.3125,78.60234069824219,79.4273452758789,53.458309173583984,24579968,Infosys Limited
2004-05-13,79.66719055175781,82.34375,76.578125,81.15234375,54.61928939819336,33562048,Infosys Limited
2004-05-14,81.640625,81.9671859741211,79.1875,79.52734375,53.525577545166016,31301120,Infosys Limited
2004-05-17,78.90156555175781,78.90156555175781,64.4546890258789,70.60624694824219,47.521297454833984,31777600,Infosys Limited
2004-05-18,74.171875,77.6890640258789,72.67655944824219,76.26484680175781,51.32979202270508,45230720,Infosys Limited
2004-05-19,78.28125,78.890625,75.625,77.6976547241211,52.29412841796875,21176960,Infosys Limited
2004-05-20,79.125,79.125,76.82890319824219,76.99922180175781,51.82405090332031,18078592,Infosys Limited
2004-05-21,76.875,77.65625,75.875,76.7203140258789,51.636329650878906,20265792,Infosys Limited
2004-05-24,78.125,83.3570327758789,77.8492202758789,83.10546875,55.933841705322266,38852608,Infosys Limited
2004-05-25,82.41719055175781,84.359375,80.75,83.68437194824219,56.323463439941406,39751744,Infosys Limited
2004-05-26,84.078125,84.078125,81.921875,82.5625,56.62567138671875,23094400,Infosys Limited
2004-05-27,82.03125,84.171875,81.8804702758789,82.77734375,56.77302932739258,22419584,Infosys Limited
2004-05-28,82.421875,83.71875,78.31562805175781,79.02734375,54.20107269287109,35431808,Infosys Limited
2004-05-31,79.53125,82.03125,76.5625,81.2640609741211,55.7351188659668,34813312,Infosys Limited
2004-06-01,81.27421569824219,83.328125,81.27421569824219,82.61796569824219,56.66373062133789,28710336,Infosys Limited
2004-06-02,82.72969055175781,83.98124694824219,81.99296569824219,83.3984375,57.19899368286133,17547008,Infosys Limited
2004-06-03,83.75,84.140625,81.5,81.89765930175781,56.1696891784668,30415040,Infosys Limited
2004-06-04,81.25,81.90625,80.5,81.5210952758789,55.91142272949219,19523392,Infosys Limited
2004-06-07,82.1875,83.0,80.5015640258789,81.3656234741211,55.804786682128906,21086016,Infosys Limited
2004-06-08,81.640625,82.0218734741211,80.0171890258789,80.90547180175781,55.48918151855469,31877952,Infosys Limited
2004-06-09,81.2710952758789,81.93437194824219,80.9609375,81.59375,55.96125793457031,16769088,Infosys Limited
2004-06-10,81.94844055175781,82.60859680175781,81.015625,82.3929672241211,56.509403228759766,16670208,Infosys Limited
2004-06-11,82.5,82.5,79.40702819824219,79.8531265258789,54.76743698120117,29788544,Infosys Limited
2004-06-14,79.6859359741211,80.0570297241211,77.84765625,78.03125,53.51789093017578,22198208,Infosys Limited
2004-06-15,78.359375,79.921875,78.359375,79.4085922241211,54.46255111694336,22293952,Infosys Limited
2004-06-16,80.46875,80.859375,79.7085952758789,80.40625,55.14680862426758,21901504,Infosys Limited
2004-06-17,80.46875,81.5625,80.1875,81.24296569824219,55.72066879272461,19065792,Infosys Limited
2004-06-18,81.25,82.7750015258789,80.70703125,82.2578125,56.41669845581055,28632320,Infosys Limited
2004-06-21,82.421875,83.984375,82.26875305175781,83.6148452758789,57.347434997558594,26522560,Infosys Limited
2004-06-22,83.0523452758789,84.2562484741211,82.65625,83.99140930175781,57.60569381713867,23141632,Infosys Limited
2004-06-23,84.296875,84.359375,82.734375,83.1781234741211,57.04790115356445,26169152,Infosys Limited
2004-06-24,83.43281555175781,84.984375,82.8921890258789,84.5179672241211,57.96682357788086,32614720,Infosys Limited
2004-06-25,84.53125,85.9375,83.859375,85.6859359741211,58.76789474487305,28886528,Infosys Limited
2004-06-28,86.40625,87.78125,86.12890625,87.4671859741211,59.989559173583984,31393024,Infosys Limited
2004-06-29,87.578125,88.43672180175781,86.890625,87.29219055175781,59.86952590942383,44017472,Infosys Limited
2004-06-30,87.03125,87.8125,85.9546890258789,86.3140640258789,59.198692321777344,39124224,Infosys Limited
2004-07-01,87.1875,88.48124694824219,84.94999694824219,88.05000305175781,60.389305114746094,28275440,Infosys Limited
2004-07-02,85.328125,89.4375,85.328125,88.9593734741211,61.01298522949219,24930048,Infosys Limited
2004-07-05,89.14375305175781,90.3125,88.78125,89.34062194824219,61.27445602416992,15505536,Infosys Limited
2004-07-06,89.1875,89.75,87.8843765258789,89.15625,61.14800262451172,19217968,Infosys Limited
2004-07-07,87.7593765258789,88.9375,86.5687484741211,87.02812194824219,59.68843078613281,28427936,Infosys Limited
2004-07-08,87.5,88.7125015258789,83.20625305175781,84.515625,57.96522521972656,37858080,Infosys Limited
2004-07-09,81.25,86.8656234741211,80.3125,86.40625,59.26191711425781,22787760,Infosys Limited
2004-07-12,86.6875,87.46875,85.265625,86.0093765258789,58.9897346496582,22648144,Infosys Limited
2004-07-13,89.0625,89.5250015258789,86.8125,87.671875,60.12996292114258,38728000,Infosys Limited
2004-07-14,88.75,90.3125,88.375,88.80000305175781,60.90367126464844,29463584,Infosys Limited
2004-07-15,89.0250015258789,90.5562515258789,88.64375305175781,90.2156219482422,61.87457656860352,21826416,Infosys Limited
2004-07-16,90.21875,92.8000030517578,90.21875,92.359375,63.3448600769043,34887056,Infosys Limited
2004-07-19,92.375,93.25,91.375,92.390625,63.3663330078125,22012128,Infosys Limited
2004-07-20,92.125,92.4812469482422,90.1968765258789,90.4875030517578,62.06102752685547,21665664,Infosys Limited
2004-07-21,90.6875,91.25,89.07499694824219,89.83125305175781,61.61096954345703,22177072,Infosys Limited
2004-07-22,90.875,91.25,89.3812484741211,90.1687469482422,61.84244155883789,19465920,Infosys Limited
2004-07-23,90.625,91.5437469482422,90.1875,90.9468765258789,62.3760986328125,15554320,Infosys Limited
2004-07-26,89.92500305175781,91.5625,89.5093765258789,91.2218780517578,62.56474304199219,14673152,Infosys Limited
2004-07-27,91.875,92.9000015258789,91.4406280517578,92.4562530517578,63.41132736206055,23371088,Infosys Limited
2004-07-28,92.5,94.5625,92.2562484741211,94.2687530517578,64.6544189453125,31335104,Infosys Limited
2004-07-29,94.3468780517578,96.5625,94.3468780517578,95.9749984741211,65.8246841430664,21491184,Infosys Limited
2004-07-30,96.3187484741211,97.8125,95.625,97.09375,66.59197235107422,25009120,Infosys Limited
2004-08-02,96.875,97.8937530517578,96.875,97.25,66.69913482666016,17539728,Infosys Limited
2004-08-03,97.4937515258789,98.875,97.4312515258789,98.5562515258789,67.59502410888672,23723440,Infosys Limited
2004-08-04,98.6875,98.6875,96.375,96.7562484741211,66.3604736328125,17101728,Infosys Limited
2004-08-05,96.5,97.75,96.5,97.3625030517578,66.77627563476562,18405328,Infosys Limited
2004-08-06,96.9375,97.3125,94.4593734741211,95.4250030517578,65.44744110107422,23971584,Infosys Limited
2004-08-09,94.4875030517578,96.3562469482422,93.625,95.890625,65.7668228149414,19569968,Infosys Limited
2004-08-10,96.3125,96.3125,94.8125,95.3187484741211,65.37455749511719,15133312,Infosys Limited
2004-08-11,95.9375,96.5437469482422,93.4499969482422,94.0062484741211,64.4743881225586,21258032,Infosys Limited
2004-08-12,94.0,94.5562515258789,93.0,93.6656265258789,64.24077606201172,22696432,Infosys Limited
2004-08-13,93.125,95.5562515258789,92.1968765258789,92.4906234741211,63.43489074707031,21489920,Infosys Limited
2004-08-16,92.6875,93.3125,92.0,92.9499969482422,63.74996566772461,16502032,Infosys Limited
2004-08-17,93.6875,94.0625,92.2531280517578,92.65625,63.54847717285156,15134480,Infosys Limited
2004-08-18,92.6875,93.625,92.4375,92.9250030517578,63.732818603515625,17098976,Infosys Limited
2004-08-19,93.75,96.25,93.75,96.046875,65.87396240234375,31323920,Infosys Limited
2004-08-20,95.9375,97.1500015258789,95.3125,96.6750030517578,66.30475616455078,24660640,Infosys Limited
2004-08-23,97.375,98.8125,96.9468765258789,97.4718780517578,66.85131072998047,22006368,Infosys Limited
2004-08-24,97.5,98.2906265258789,96.703125,97.2437515258789,66.69483947753906,17164864,Infosys Limited
2004-08-25,97.2562484741211,97.7750015258789,94.75,95.9406280517578,65.80108642578125,20150288,Infosys Limited
2004-08-26,96.4375,97.375,95.7750015258789,96.5968780517578,66.25117492675781,20723296,Infosys Limited
2004-08-27,97.0562515258789,98.1875,96.3218765258789,97.8312530517578,67.09779357910156,15277728,Infosys Limited
2004-08-30,98.25,98.9250030517578,97.25,98.5906219482422,67.61859130859375,12084944,Infosys Limited
2004-08-31,98.75,99.3687515258789,97.6968765258789,98.46875,67.53501892089844,13549504,Infosys Limited
2004-09-01,98.4375,99.3125,98.125,98.8249969482422,67.77933502197266,8008016,Infosys Limited
2004-09-02,99.6906280517578,100.8375015258789,99.6906280517578,100.1656265258789,68.6988296508789,18522576,Infosys Limited
2004-09-03,100.3125,100.7375030517578,99.5593719482422,100.4124984741211,68.86809539794922,14033472,Infosys Limited
2004-09-06,100.625,100.9375,100.25,100.4937515258789,68.9238510131836,7469520,Infosys Limited
2004-09-07,100.3781280517578,101.21875,100.0,100.9625015258789,69.24534606933594,11782048,Infosys Limited
2004-09-08,101.1875,101.875,100.75,101.5625,69.65686798095703,13429216,Infosys Limited
2004-09-09,101.625,102.0625,101.0,101.4156265258789,69.55614471435547,13698032,Infosys Limited
2004-09-10,101.8812484741211,103.9968719482422,101.4156265258789,103.3781280517578,70.90210723876953,18587072,Infosys Limited
2004-09-13,105.3125,106.2437515258789,103.125,104.7406234741211,71.83659362792969,18370576,Infosys Limited
2004-09-14,104.9812469482422,106.6125030517578,104.8312530517578,106.3187484741211,72.9189224243164,30164176,Infosys Limited
2004-09-15,106.75,106.9906234741211,105.3125,106.3125,72.91466522216797,21460064,Infosys Limited
2004-09-16,106.078125,106.375,105.0093765258789,105.9343719482422,72.65533447265625,16680048,Infosys Limited
2004-09-17,105.9968719482422,105.9968719482422,104.390625,105.6062469482422,72.43028259277344,20388080,Infosys Limited
2004-09-20,105.0625,105.0625,103.4375,103.59375,71.04998779296875,20823424,Infosys Limited
2004-09-21,103.7593765258789,105.0625,103.5875015258789,104.7593765258789,71.84945678710938,27698816,Infosys Limited
2004-09-22,104.7593765258789,104.9812469482422,103.4375,103.96875,71.30718231201172,23176304,Infosys Limited
2004-09-23,103.7375030517578,103.7375030517578,101.625,101.8937530517578,69.884033203125,23091104,Infosys Limited
2004-09-24,102.21875,102.9250030517578,100.4937515258789,100.8718719482422,69.18318176269531,20775696,Infosys Limited
2004-09-27,101.25,102.8000030517578,100.890625,102.4812469482422,70.28697204589844,16671776,Infosys Limited
2004-09-28,102.4187469482422,102.4187469482422,100.0625,100.7437515258789,69.09532165527344,18208848,Infosys Limited
2004-09-29,101.015625,102.8687515258789,100.640625,102.4937515258789,70.29557037353516,20993216,Infosys Limited
2004-09-30,104.375,106.375,102.8187484741211,105.96875,72.67890930175781,34462048,Infosys Limited
2004-10-01,108.4375,108.5625,105.6906280517578,106.453125,73.01109313964844,20852576,Infosys Limited
2004-10-04,107.5,108.875,107.5,107.9937515258789,74.0677490234375,18128336,Infosys Limited
2004-10-05,108.140625,108.6750030517578,107.0656280517578,107.53125,73.75052642822266,13884688,Infosys Limited
2004-10-06,106.875,106.875,105.0,105.3656234741211,72.26525115966797,29443040,Infosys Limited
2004-10-07,106.25,107.0,105.0187530517578,106.59375,73.10755157470703,15432096,Infosys Limited
2004-10-08,106.75,108.0875015258789,106.3125,106.7531280517578,73.21686553955078,20248128,Infosys Limited
2004-10-11,106.578125,107.171875,105.0218734741211,105.4093780517578,72.29524993896484,14722064,Infosys Limited
2004-10-12,108.25,108.6875,106.375,106.9593734741211,73.35832214355469,36566784,Infosys Limited
2004-10-13,106.9593734741211,106.9593734741211,106.9593734741211,106.9593734741211,73.35832214355469,0,Infosys Limited
2004-10-14,107.6312484741211,114.0625,106.9468765258789,113.40625,77.77993774414062,49699776,Infosys Limited
2004-10-15,113.4718780517578,114.75,111.078125,111.671875,76.59040069580078,17571888,Infosys Limited
2004-10-18,112.5625,112.5625,109.453125,110.0749969482422,75.70701599121094,25400864,Infosys Limited
2004-10-19,111.25,111.5437469482422,109.3187484741211,110.4906234741211,75.9928970336914,31222048,Infosys Limited
2004-10-20,110.75,112.15625,109.5062484741211,109.9250030517578,75.60387420654297,26192688,Infosys Limited
2004-10-21,110.0218734741211,111.5500030517578,109.6875,111.234375,76.50443267822266,21814288,Infosys Limited
2004-10-22,111.234375,111.234375,111.234375,111.234375,76.50443267822266,0,Infosys Limited
2004-10-25,111.5718765258789,114.4937515258789,111.5718765258789,113.7687530517578,78.24752807617188,31941936,Infosys Limited
2004-10-26,113.8125,116.875,113.75,116.3125,79.99703979492188,24678512,Infosys Limited
2004-10-27,117.0,117.4937515258789,114.5218734741211,116.7375030517578,80.28935241699219,18445424,Infosys Limited
2004-10-28,117.5,122.3562469482422,117.5,121.8000030517578,83.7712173461914,45555712,Infosys Limited
2004-10-29,121.625,122.1875,118.8125,119.1468734741211,81.94644927978516,26163552,Infosys Limited
2004-11-01,119.25,122.0531234741211,118.4375,121.6281280517578,83.65299224853516,20272976,Infosys Limited
2004-11-02,121.5,121.5,119.1937484741211,119.4124984741211,82.12916564941406,20692816,Infosys Limited
2004-11-03,119.875,123.4375,119.875,122.5593719482422,84.29349517822266,26833088,Infosys Limited
2004-11-04,123.78125,125.5437469482422,123.78125,124.2312469482422,85.443359375,25218416,Infosys Limited
2004-11-05,125.9375,130.4812469482422,122.578125,123.5374984741211,84.96623992919922,17506880,Infosys Limited
2004-11-08,125.0,129.2937469482422,125.0,126.1125030517578,86.73725128173828,39839408,Infosys Limited
2004-11-09,126.875,127.8125,125.3156280517578,127.296875,87.55184173583984,23967216,Infosys Limited
2004-11-10,127.8125,128.125,125.9375,127.5656280517578,87.73670196533203,28240464,Infosys Limited
2004-11-11,127.5,127.5,125.6875,126.0687484741211,86.7071533203125,21130096,Infosys Limited
2004-11-12,127.5,127.9812469482422,125.9375,126.6999969482422,87.14131927490234,4572400,Infosys Limited
2004-11-15,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,87.14131927490234,0,Infosys Limited
2004-11-16,127.3125,128.3562469482422,127.0,128.0656280517578,88.08057403564453,19068224,Infosys Limited
2004-11-17,128.125,130.14999389648438,127.5,129.80624389648438,89.27775573730469,14579280,Infosys Limited
2004-11-18,129.3781280517578,130.0,128.5749969482422,128.9250030517578,88.67162322998047,10655520,Infosys Limited
2004-11-19,129.1875,129.6875,128.25,128.61563110351562,88.45884704589844,8931520,Infosys Limited
2004-11-22,128.0625,128.0625,125.375,126.75,87.17572021484375,9862432,Infosys Limited
2004-11-23,126.875,127.7937469482422,126.375,126.9406280517578,87.30683898925781,11034512,Infosys Limited
2004-11-24,126.5625,127.625,126.1374969482422,126.4937515258789,86.99946594238281,8668272,Infosys Limited
2004-11-25,126.8937530517578,127.7312469482422,126.3125,126.8499984741211,87.2444839477539,9810368,Infosys Limited
2004-11-26,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,87.2444839477539,0,Infosys Limited
2004-11-29,127.5124969482422,130.9375,127.0625,130.6750030517578,89.87523651123047,14059680,Infosys Limited
2004-11-30,131.25625610351562,135.5500030517578,131.25,134.3249969482422,92.3856201171875,28184384,Infosys Limited
2004-12-01,134.375,134.6875,131.3249969482422,131.77188110351562,90.62964630126952,20927696,Infosys Limited
2004-12-02,132.5,133.375,129.45938110351562,129.99374389648438,89.40668487548828,25157936,Infosys Limited
2004-12-03,130.0,130.38125610351562,127.7531280517578,128.20938110351562,88.17945098876953,25063136,Infosys Limited
2004-12-06,127.5,129.625,125.875,126.8843765258789,87.26811981201172,19835920,Infosys Limited
2004-12-07,124.375,128.9875030517578,124.375,127.4937515258789,87.68724060058594,16453888,Infosys Limited
2004-12-08,126.5250015258789,127.8125,126.25,126.9625015258789,87.32186889648438,14876688,Infosys Limited
2004-12-09,127.4375,128.75,127.1875,127.6374969482422,87.7861099243164,12779168,Infosys Limited
2004-12-10,128.25,128.75,126.5999984741211,127.0875015258789,87.40782928466797,12232480,Infosys Limited
2004-12-13,128.75,128.75,125.9593734741211,127.3499984741211,87.5883560180664,6849888,Infosys Limited
2004-12-14,127.8125,128.4187469482422,127.5625,128.203125,88.17514038085938,6764560,Infosys Limited
2004-12-15,128.7312469482422,131.96875,128.7312469482422,131.29061889648438,90.29866027832033,17621776,Infosys Limited
2004-12-16,131.25,133.25,130.25,132.52188110351562,91.14547729492188,10711152,Infosys Limited
2004-12-17,131.5625,132.3125,130.0,130.56875610351562,89.80216979980469,11021392,Infosys Limited
2004-12-20,131.8562469482422,132.5625,131.06875610351562,132.11874389648438,90.86820220947266,7299728,Infosys Limited
2004-12-21,132.5,133.71249389648438,131.8718719482422,132.19375610351562,90.91980743408205,10934976,Infosys Limited
2004-12-22,128.125,132.4375,128.125,130.0906219482422,89.47332000732422,24453024,Infosys Limited
2004-12-23,126.3125,130.25,126.3125,129.13125610351562,88.81346893310547,11333920,Infosys Limited
2004-12-24,129.9812469482422,129.9812469482422,127.328125,129.0749969482422,88.77479553222656,16076928,Infosys Limited
2004-12-27,128.75,130.0,127.8937530517578,128.6437530517578,88.4781723022461,6694624,Infosys Limited
2004-12-28,128.5,129.49374389648438,127.953125,128.859375,88.62650299072266,8115072,Infosys Limited
2004-12-29,129.375,131.7937469482422,129.0625,129.57186889648438,89.11654663085938,12955248,Infosys Limited
2004-12-30,129.375,130.93124389648438,127.078125,128.00936889648438,88.04188537597656,15631056,Infosys Limited
2004-12-31,128.75,130.9406280517578,127.9968719482422,130.7312469482422,89.91393280029297,12498704,Infosys Limited
2005-01-03,132.4375,149.875,130.96875,132.4718780517578,91.1111068725586,9104288,Infosys Limited
2005-01-04,132.8125,132.8125,130.0,130.6281280517578,89.84300994873047,10220864,Infosys Limited
2005-01-05,129.0625,130.0,125.0687484741211,128.28125,88.22887420654297,22197872,Infosys Limited
2005-01-06,127.578125,130.8718719482422,124.875,127.734375,87.85275268554688,27031104,Infosys Limited
2005-01-07,127.1875,129.0625,124.6875,128.1750030517578,88.15581512451172,33500080,Infosys Limited
2005-01-10,128.75,131.25,123.8125,124.6812515258789,85.75286102294922,24651840,Infosys Limited
2005-01-11,124.375,126.4187469482422,121.9437484741211,123.2281265258789,84.7534408569336,34083200,Infosys Limited
2005-01-12,126.5625,126.5625,117.1968765258789,119.140625,81.94219207763672,63117008,Infosys Limited
2005-01-13,128.1281280517578,128.1281280517578,120.625,123.0218734741211,84.61157989501953,35060464,Infosys Limited
2005-01-14,123.75,125.5187530517578,121.875,123.375,84.85446166992188,19852096,Infosys Limited
2005-01-17,123.875,125.875,120.9499969482422,124.8562469482422,85.87322998046875,19508400,Infosys Limited
2005-01-18,125.625,126.25,121.9937515258789,122.8375015258789,84.48478698730469,18835760,Infosys Limited
2005-01-19,122.1968765258789,124.359375,121.9562530517578,122.4343719482422,84.20750427246094,12037472,Infosys Limited
2005-01-20,122.0,123.625,120.125,122.796875,84.45684814453125,18539120,Infosys Limited
2005-01-24,122.5,122.8062515258789,118.2874984741211,119.09375,81.9099349975586,18662816,Infosys Limited
2005-01-25,119.3125,120.125,117.625,119.5531234741211,82.22587585449219,16201056,Infosys Limited
2005-01-27,120.625,122.78125,120.3468780517578,122.0062484741211,83.9130859375,19668176,Infosys Limited
2005-01-28,122.5,127.9906234741211,121.5749969482422,127.3531265258789,87.59052276611328,17999552,Infosys Limited
2005-01-31,128.8125,131.1062469482422,127.0,129.29061889648438,88.92310333251953,23864720,Infosys Limited
2005-02-01,129.375,130.875,128.4375,128.859375,88.62650299072266,22166592,Infosys Limited
2005-02-02,129.5625,131.8125,129.0,129.4875030517578,89.05850219726562,12938256,Infosys Limited
2005-02-03,129.375,131.875,128.8874969482422,131.33438110351562,90.32875061035156,14813472,Infosys Limited
2005-02-04,132.1875,132.4875030517578,129.84375,130.33749389648438,89.64311981201172,9580576,Infosys Limited
2005-02-07,130.0,131.5625,126.25,126.8718719482422,87.2595443725586,31089440,Infosys Limited
2005-02-08,128.75,128.75,126.5625,127.7249984741211,87.84629821777344,17364464,Infosys Limited
2005-02-09,128.125,129.02499389648438,127.3781280517578,127.8125,87.90646362304688,8274208,Infosys Limited
2005-02-10,128.4375,128.4375,126.5968780517578,127.7750015258789,87.88067626953125,7435616,Infosys Limited
2005-02-11,129.375,131.7312469482422,129.375,131.47500610351562,90.42546081542967,18523056,Infosys Limited
2005-02-14,132.5,136.2312469482422,132.5,135.60311889648438,93.26468658447266,21044864,Infosys Limited
2005-02-15,135.625,136.75,134.0625,136.36874389648438,93.79127502441406,15539824,Infosys Limited
2005-02-16,136.5,137.84375,135.625,136.47811889648438,93.8664779663086,16757232,Infosys Limited
2005-02-17,135.625,136.2375030517578,133.4499969482422,135.8718719482422,93.44952392578124,17528720,Infosys Limited
