Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-24,188.8999938964844,188.8999938964844,183.8500061035156,184.8500061035156,184.8500061035156,57439,Ugro Capital Limited
2022-08-25,186.8000030517578,187.0,184.0,184.4499969482422,184.4499969482422,27415,Ugro Capital Limited
2022-08-26,182.0,187.0,182.0,184.6000061035156,184.6000061035156,23513,Ugro Capital Limited
2022-08-29,178.0,187.0,177.0,186.4499969482422,186.4499969482422,52656,Ugro Capital Limited
2022-08-30,192.0,199.1999969482422,190.25,196.75,196.75,215090,Ugro Capital Limited
2022-09-01,199.0,206.3999938964844,188.5,191.9499969482422,191.9499969482422,386212,Ugro Capital Limited
2022-09-02,194.8500061035156,204.0,191.8500061035156,194.25,194.25,169277,Ugro Capital Limited
2022-09-05,199.8999938964844,204.0,196.0500030517578,203.1000061035156,203.1000061035156,225878,Ugro Capital Limited
2022-09-06,203.1000061035156,204.4499969482422,192.0,195.0500030517578,195.0500030517578,207673,Ugro Capital Limited
2022-09-07,194.0,201.0,192.6000061035156,199.1000061035156,199.1000061035156,169388,Ugro Capital Limited
2022-09-08,200.9499969482422,201.4499969482422,195.5,197.1999969482422,197.1999969482422,78436,Ugro Capital Limited
2022-09-09,198.6999969482422,201.8500061035156,195.5,196.8999938964844,196.8999938964844,135876,Ugro Capital Limited
2022-09-12,198.8999938964844,204.1999969482422,194.0,200.8500061035156,200.8500061035156,524422,Ugro Capital Limited
2022-09-13,202.0,208.0,198.5,200.1000061035156,200.1000061035156,555087,Ugro Capital Limited
2022-09-14,193.0500030517578,203.9499969482422,193.0500030517578,202.0,202.0,87068,Ugro Capital Limited
2022-09-15,203.8000030517578,208.9499969482422,197.0,199.0,199.0,410471,Ugro Capital Limited
2022-09-16,197.8999938964844,203.5,197.8999938964844,199.4499969482422,199.4499969482422,130044,Ugro Capital Limited
2022-09-19,208.0,212.0,202.4499969482422,205.25,205.25,886233,Ugro Capital Limited
2022-09-20,207.8999938964844,209.0,201.1499938964844,202.1000061035156,202.1000061035156,220982,Ugro Capital Limited
2022-09-21,202.4499969482422,204.1000061035156,193.9499969482422,196.0500030517578,196.0500030517578,392136,Ugro Capital Limited
2022-09-22,196.8500061035156,199.1499938964844,195.0,196.3500061035156,196.3500061035156,86110,Ugro Capital Limited
2022-09-23,198.3000030517578,198.3000030517578,194.0,196.8000030517578,196.8000030517578,73497,Ugro Capital Limited
2022-09-26,197.0,197.0500030517578,182.4499969482422,183.25,183.25,228268,Ugro Capital Limited
2022-09-27,183.25,195.8999938964844,173.8000030517578,191.0500030517578,191.0500030517578,336532,Ugro Capital Limited
2022-09-28,186.8000030517578,196.6000061035156,186.8000030517578,194.8999938964844,194.8999938964844,187078,Ugro Capital Limited
2022-09-29,194.3000030517578,203.5,189.1999969482422,190.8999938964844,190.8999938964844,390769,Ugro Capital Limited
2022-09-30,190.8999938964844,192.8999938964844,185.1000061035156,186.8999938964844,186.8999938964844,107307,Ugro Capital Limited
2022-10-03,186.8999938964844,188.75,180.1999969482422,182.1499938964844,182.1499938964844,68457,Ugro Capital Limited
2022-10-04,184.8000030517578,187.0,183.8500061035156,186.3999938964844,186.3999938964844,44884,Ugro Capital Limited
2022-10-06,187.6000061035156,189.3999938964844,186.8000030517578,187.8500061035156,187.8500061035156,55968,Ugro Capital Limited
2022-10-07,187.8500061035156,188.3000030517578,179.35000610351562,182.3500061035156,182.3500061035156,116282,Ugro Capital Limited
2022-10-10,181.0,182.0,172.60000610351562,176.3000030517578,176.3000030517578,161962,Ugro Capital Limited
2022-10-11,176.0,177.8000030517578,173.14999389648438,174.0500030517578,174.0500030517578,46723,Ugro Capital Limited
2022-10-12,177.9499969482422,178.64999389648438,169.9499969482422,174.39999389648438,174.39999389648438,39195,Ugro Capital Limited
2022-10-13,173.64999389648438,175.75,172.8000030517578,173.14999389648438,173.14999389648438,26069,Ugro Capital Limited
2022-10-14,174.0,177.75,170.0,170.8000030517578,170.8000030517578,83698,Ugro Capital Limited
2022-10-17,171.85000610351562,175.0,170.0,174.85000610351562,174.85000610351562,48146,Ugro Capital Limited
2022-10-18,176.25,180.0,168.8000030517578,171.6999969482422,171.6999969482422,123711,Ugro Capital Limited
2022-10-19,174.8000030517578,175.5,172.0,174.14999389648438,174.14999389648438,53236,Ugro Capital Limited
2022-10-20,174.9499969482422,175.5,172.85000610351562,174.25,174.25,52392,Ugro Capital Limited
2022-10-21,175.39999389648438,176.0,172.8000030517578,175.6999969482422,175.6999969482422,39273,Ugro Capital Limited
2022-10-24,177.0,197.3000030517578,176.9499969482422,182.6999969482422,182.6999969482422,131936,Ugro Capital Limited
2022-10-25,182.6999969482422,184.8999938964844,179.35000610351562,179.75,179.75,33704,Ugro Capital Limited
2022-10-27,180.3999938964844,181.1499938964844,177.0500030517578,178.3000030517578,178.3000030517578,20611,Ugro Capital Limited
2022-10-28,178.35000610351562,181.5,177.0,179.39999389648438,179.39999389648438,154772,Ugro Capital Limited
2022-10-31,179.5500030517578,182.5,176.8000030517578,177.89999389648438,177.89999389648438,281022,Ugro Capital Limited
2022-11-01,179.8000030517578,179.8000030517578,176.39999389648438,177.60000610351562,177.60000610351562,21911,Ugro Capital Limited
2022-11-02,179.39999389648438,179.39999389648438,174.35000610351562,175.8000030517578,175.8000030517578,22735,Ugro Capital Limited
2022-11-03,178.4499969482422,178.4499969482422,174.8000030517578,176.89999389648438,176.89999389648438,16356,Ugro Capital Limited
2022-11-04,176.9499969482422,178.85000610351562,173.4499969482422,174.5,174.5,16764,Ugro Capital Limited
2022-11-07,174.85000610351562,176.60000610351562,170.5,173.75,173.75,42190,Ugro Capital Limited
2022-11-09,178.89999389648438,179.0,171.0500030517578,172.60000610351562,172.60000610351562,25578,Ugro Capital Limited
2022-11-10,172.60000610351562,175.4499969482422,162.0,164.8000030517578,164.8000030517578,103937,Ugro Capital Limited
2022-11-11,172.0,175.0,167.0,170.25,170.25,137926,Ugro Capital Limited
2022-11-14,171.0,172.4499969482422,169.3000030517578,170.85000610351562,170.85000610351562,33094,Ugro Capital Limited
2022-11-15,172.5500030517578,173.0500030517578,169.5500030517578,171.0,171.0,78370,Ugro Capital Limited
2022-11-16,169.5,171.9499969482422,167.0,170.5500030517578,170.5500030517578,48624,Ugro Capital Limited
2022-11-17,169.3000030517578,171.0,164.85000610351562,167.5500030517578,167.5500030517578,38378,Ugro Capital Limited
2022-11-18,168.5,170.3000030517578,163.89999389648438,164.89999389648438,164.89999389648438,63750,Ugro Capital Limited
2022-11-21,165.0,168.0,153.0,159.14999389648438,159.14999389648438,117646,Ugro Capital Limited
2022-11-22,157.35000610351562,163.6999969482422,131.25,156.64999389648438,156.64999389648438,375946,Ugro Capital Limited
2022-11-23,159.75,169.64999389648438,158.0,161.75,161.75,75449,Ugro Capital Limited
2022-11-24,163.0,163.9499969482422,159.85000610351562,163.60000610351562,163.60000610351562,26132,Ugro Capital Limited
2022-11-25,166.89999389648438,167.5500030517578,151.5500030517578,153.5500030517578,153.5500030517578,210461,Ugro Capital Limited
2022-11-28,153.5,168.0,150.0,163.85000610351562,163.85000610351562,242890,Ugro Capital Limited
2022-11-29,163.85000610351562,165.64999389648438,159.10000610351562,159.9499969482422,159.9499969482422,62039,Ugro Capital Limited
2022-11-30,160.0500030517578,163.0,158.39999389648438,161.4499969482422,161.4499969482422,57459,Ugro Capital Limited
2022-12-01,161.10000610351562,165.1999969482422,159.1999969482422,159.89999389648438,159.89999389648438,46271,Ugro Capital Limited
2022-12-02,161.6999969482422,161.6999969482422,155.10000610351562,156.0,156.0,89513,Ugro Capital Limited
2022-12-05,158.35000610351562,159.4499969482422,154.0500030517578,158.0500030517578,158.0500030517578,71888,Ugro Capital Limited
2022-12-06,156.0,165.6999969482422,156.0,160.60000610351562,160.60000610351562,60474,Ugro Capital Limited
2022-12-07,160.9499969482422,163.89999389648438,160.0,160.60000610351562,160.60000610351562,34111,Ugro Capital Limited
2022-12-08,160.0,162.5500030517578,160.0,160.85000610351562,160.85000610351562,17507,Ugro Capital Limited
2022-12-09,161.64999389648438,163.89999389648438,160.10000610351562,160.75,160.75,31654,Ugro Capital Limited
2022-12-12,159.75,162.8000030517578,159.0,161.8000030517578,161.8000030517578,36712,Ugro Capital Limited
2022-12-13,162.6999969482422,170.0,159.89999389648438,165.0,165.0,62543,Ugro Capital Limited
2022-12-14,166.0,167.75,162.4499969482422,165.6999969482422,165.6999969482422,47967,Ugro Capital Limited
2022-12-15,165.75,167.5,158.5,159.89999389648438,159.89999389648438,202036,Ugro Capital Limited
2022-12-16,161.89999389648438,161.89999389648438,156.10000610351562,157.39999389648438,157.39999389648438,48101,Ugro Capital Limited
2022-12-19,159.89999389648438,160.0,155.5500030517578,159.3000030517578,159.3000030517578,37301,Ugro Capital Limited
2022-12-20,159.5,163.89999389648438,158.0,160.0,160.0,51534,Ugro Capital Limited
2022-12-21,159.10000610351562,160.8000030517578,150.1999969482422,152.10000610351562,152.10000610351562,105654,Ugro Capital Limited
2022-12-22,153.85000610351562,155.9499969482422,144.8000030517578,146.5500030517578,146.5500030517578,99092,Ugro Capital Limited
2022-12-23,146.5500030517578,147.0,140.0,142.25,142.25,90272,Ugro Capital Limited
2022-12-26,145.0500030517578,151.9499969482422,143.10000610351562,150.5500030517578,150.5500030517578,51980,Ugro Capital Limited
2022-12-27,152.64999389648438,164.39999389648438,150.25,159.85000610351562,159.85000610351562,31810,Ugro Capital Limited
2022-12-28,162.25,162.25,155.5,157.1999969482422,157.1999969482422,47643,Ugro Capital Limited
2022-12-29,156.64999389648438,157.4499969482422,152.0,153.75,153.75,62839,Ugro Capital Limited
2022-12-30,154.89999389648438,156.39999389648438,150.6999969482422,151.14999389648438,151.14999389648438,95885,Ugro Capital Limited
2023-01-02,152.39999389648438,154.1999969482422,150.3000030517578,151.60000610351562,151.60000610351562,47299,Ugro Capital Limited
2023-01-03,151.5500030517578,156.4499969482422,151.5500030517578,155.14999389648438,155.14999389648438,39116,Ugro Capital Limited
2023-01-04,155.89999389648438,156.85000610351562,153.0,154.64999389648438,154.64999389648438,14779,Ugro Capital Limited
2023-01-05,155.0,155.0,152.35000610351562,153.25,153.25,29602,Ugro Capital Limited
2023-01-06,152.6999969482422,155.4499969482422,151.0,151.75,151.75,55065,Ugro Capital Limited
2023-01-09,153.64999389648438,153.9499969482422,151.3000030517578,152.64999389648438,152.64999389648438,62288,Ugro Capital Limited
2023-01-10,153.5,166.0,153.14999389648438,162.5500030517578,162.5500030517578,692071,Ugro Capital Limited
2023-01-11,166.60000610351562,167.25,159.0,159.89999389648438,159.89999389648438,273220,Ugro Capital Limited
2023-01-12,160.64999389648438,165.39999389648438,157.0,158.75,158.75,105211,Ugro Capital Limited
2023-01-13,158.0,160.9499969482422,158.0,158.60000610351562,158.60000610351562,24587,Ugro Capital Limited
2023-01-16,158.85000610351562,160.6999969482422,153.5500030517578,155.0,155.0,399930,Ugro Capital Limited
2023-01-17,154.0,155.9499969482422,150.9499969482422,152.4499969482422,152.4499969482422,33249,Ugro Capital Limited
2023-01-18,153.0500030517578,154.8000030517578,150.64999389648438,151.4499969482422,151.4499969482422,231767,Ugro Capital Limited
2023-01-19,155.0,164.0,150.25,152.0,152.0,274985,Ugro Capital Limited
2023-01-20,152.8000030517578,153.8000030517578,149.64999389648438,151.89999389648438,151.89999389648438,51610,Ugro Capital Limited
2023-01-23,152.89999389648438,155.75,151.3000030517578,152.85000610351562,152.85000610351562,61083,Ugro Capital Limited
2023-01-24,153.10000610351562,155.0,152.10000610351562,153.64999389648438,153.64999389648438,35987,Ugro Capital Limited
2023-01-25,154.89999389648438,158.14999389648438,153.1999969482422,154.10000610351562,154.10000610351562,45042,Ugro Capital Limited
2023-01-27,170.0,174.0,149.0,150.60000610351562,150.60000610351562,1001220,Ugro Capital Limited
2023-01-30,152.39999389648438,157.64999389648438,147.60000610351562,154.60000610351562,154.60000610351562,108026,Ugro Capital Limited
2023-01-31,155.8000030517578,157.60000610351562,150.14999389648438,152.25,152.25,157616,Ugro Capital Limited
2023-02-01,152.89999389648438,155.89999389648438,150.3000030517578,152.3000030517578,152.3000030517578,95459,Ugro Capital Limited
2023-02-02,152.0,155.0,151.8000030517578,154.0500030517578,154.0500030517578,45333,Ugro Capital Limited
2023-02-03,157.0,157.0,151.0500030517578,153.60000610351562,153.60000610351562,45986,Ugro Capital Limited
2023-02-06,155.85000610351562,155.85000610351562,146.75,152.5,152.5,30064,Ugro Capital Limited
2023-02-07,153.35000610351562,169.0,149.1999969482422,151.4499969482422,151.4499969482422,487376,Ugro Capital Limited
2023-02-08,152.35000610351562,154.9499969482422,149.9499969482422,151.14999389648438,151.14999389648438,142651,Ugro Capital Limited
2023-02-09,150.1999969482422,152.89999389648438,148.0,148.75,148.75,82951,Ugro Capital Limited
2023-02-10,149.0,150.8000030517578,147.85000610351562,149.1999969482422,149.1999969482422,36785,Ugro Capital Limited
2023-02-13,149.1999969482422,152.3000030517578,149.0500030517578,151.10000610351562,151.10000610351562,31092,Ugro Capital Limited
2023-02-14,153.35000610351562,153.35000610351562,150.14999389648438,151.0,151.0,27303,Ugro Capital Limited
2023-02-15,152.8000030517578,159.6999969482422,149.8000030517578,153.10000610351562,153.10000610351562,2609485,Ugro Capital Limited
2023-02-16,155.39999389648438,156.0,153.3000030517578,154.39999389648438,154.39999389648438,39012,Ugro Capital Limited
2023-02-17,154.64999389648438,156.4499969482422,153.60000610351562,154.35000610351562,154.35000610351562,31125,Ugro Capital Limited
2023-02-20,155.6999969482422,156.5500030517578,152.0,153.60000610351562,153.60000610351562,30398,Ugro Capital Limited
2023-02-21,152.39999389648438,156.6999969482422,152.39999389648438,153.60000610351562,153.60000610351562,21475,Ugro Capital Limited
2023-02-22,154.0500030517578,154.0500030517578,147.89999389648438,148.85000610351562,148.85000610351562,43905,Ugro Capital Limited
2023-02-23,150.9499969482422,154.9499969482422,149.35000610351562,153.3000030517578,153.3000030517578,72022,Ugro Capital Limited
2023-02-24,153.25,156.6999969482422,150.85000610351562,151.8000030517578,151.8000030517578,55412,Ugro Capital Limited
2023-02-27,154.10000610351562,154.10000610351562,147.5500030517578,151.39999389648438,151.39999389648438,40512,Ugro Capital Limited
2023-02-28,152.25,154.35000610351562,148.89999389648438,150.5,150.5,35225,Ugro Capital Limited
2023-03-01,151.0,153.4499969482422,151.0,151.9499969482422,151.9499969482422,23356,Ugro Capital Limited
2023-03-02,152.35000610351562,154.85000610351562,149.0500030517578,151.75,151.75,393748,Ugro Capital Limited
2023-03-03,152.60000610351562,157.85000610351562,151.3000030517578,154.85000610351562,154.85000610351562,60212,Ugro Capital Limited
2023-03-06,156.85000610351562,156.85000610351562,151.0,152.9499969482422,152.9499969482422,335322,Ugro Capital Limited
2023-03-08,151.64999389648438,159.3000030517578,151.64999389648438,158.3000030517578,158.3000030517578,68944,Ugro Capital Limited
2023-03-09,159.0,160.0,156.85000610351562,159.4499969482422,159.4499969482422,91026,Ugro Capital Limited
2023-03-10,159.0,159.0,155.0,157.75,157.75,68910,Ugro Capital Limited
2023-03-13,156.10000610351562,159.3000030517578,155.5,156.4499969482422,156.4499969482422,58141,Ugro Capital Limited
2023-03-14,155.0,157.35000610351562,148.0,151.39999389648438,151.39999389648438,85432,Ugro Capital Limited
2023-03-15,152.10000610351562,154.3000030517578,147.14999389648438,148.5500030517578,148.5500030517578,307608,Ugro Capital Limited
2023-03-16,150.85000610351562,150.89999389648438,147.0500030517578,149.39999389648438,149.39999389648438,43113,Ugro Capital Limited
2023-03-17,150.14999389648438,151.39999389648438,147.39999389648438,149.75,149.75,51205,Ugro Capital Limited
2023-03-20,149.1999969482422,151.1999969482422,147.6999969482422,148.85000610351562,148.85000610351562,27176,Ugro Capital Limited
2023-03-21,148.85000610351562,151.75,148.10000610351562,150.4499969482422,150.4499969482422,46235,Ugro Capital Limited
2023-03-22,150.4499969482422,154.8000030517578,150.0,153.25,153.25,41157,Ugro Capital Limited
2023-03-23,153.14999389648438,154.6999969482422,149.3000030517578,150.0500030517578,150.0500030517578,102823,Ugro Capital Limited
2023-03-24,150.0500030517578,150.75,146.89999389648438,148.60000610351562,148.60000610351562,65550,Ugro Capital Limited
2023-03-27,148.1999969482422,152.6999969482422,146.10000610351562,147.64999389648438,147.64999389648438,75141,Ugro Capital Limited
2023-03-28,148.9499969482422,152.35000610351562,146.0500030517578,147.10000610351562,147.10000610351562,49152,Ugro Capital Limited
2023-03-29,147.10000610351562,149.89999389648438,146.8000030517578,148.0500030517578,148.0500030517578,63595,Ugro Capital Limited
2023-03-31,149.14999389648438,149.6999969482422,144.3000030517578,145.0500030517578,145.0500030517578,106924,Ugro Capital Limited
2023-04-03,146.0,150.0,145.10000610351562,149.4499969482422,149.4499969482422,30280,Ugro Capital Limited
2023-04-05,150.9499969482422,156.5500030517578,150.60000610351562,155.60000610351562,155.60000610351562,87601,Ugro Capital Limited
2023-04-06,159.5,163.89999389648438,152.25,154.85000610351562,154.85000610351562,604839,Ugro Capital Limited
2023-04-10,160.0,167.0,159.0500030517578,160.0,160.0,769259,Ugro Capital Limited
2023-04-11,165.0,165.85000610351562,155.14999389648438,159.4499969482422,159.4499969482422,718785,Ugro Capital Limited
2023-04-12,161.5,162.14999389648438,157.85000610351562,158.85000610351562,158.85000610351562,647391,Ugro Capital Limited
2023-04-13,161.9499969482422,161.9499969482422,154.0,155.64999389648438,155.64999389648438,530115,Ugro Capital Limited
2023-04-17,156.1999969482422,160.35000610351562,156.1999969482422,159.10000610351562,159.10000610351562,163400,Ugro Capital Limited
2023-04-18,160.0,183.6999969482422,159.9499969482422,172.39999389648438,172.39999389648438,1764206,Ugro Capital Limited
2023-04-19,176.6999969482422,180.8500061035156,173.64999389648438,174.60000610351562,174.60000610351562,425305,Ugro Capital Limited
2023-04-20,176.0,179.0,174.0,177.64999389648438,177.64999389648438,154670,Ugro Capital Limited
2023-04-21,177.89999389648438,178.0500030517578,173.9499969482422,176.0500030517578,176.0500030517578,91383,Ugro Capital Limited
2023-04-24,177.10000610351562,184.0,175.10000610351562,179.14999389648438,179.14999389648438,295452,Ugro Capital Limited
2023-04-25,179.89999389648438,183.3000030517578,171.60000610351562,173.10000610351562,173.10000610351562,150268,Ugro Capital Limited
2023-04-26,173.0,178.0,170.8000030517578,173.85000610351562,173.85000610351562,101652,Ugro Capital Limited
2023-04-27,173.85000610351562,178.0,170.5,170.9499969482422,170.9499969482422,280456,Ugro Capital Limited
2023-04-28,174.3000030517578,181.0,172.0,179.6999969482422,179.6999969482422,298681,Ugro Capital Limited
2023-05-02,185.9499969482422,185.9499969482422,174.25,175.1999969482422,175.1999969482422,799252,Ugro Capital Limited
2023-05-03,175.1999969482422,196.0,173.39999389648438,191.1000061035156,191.1000061035156,1296243,Ugro Capital Limited
2023-05-04,194.4499969482422,210.0,189.1000061035156,196.6999969482422,196.6999969482422,2699051,Ugro Capital Limited
2023-05-05,197.5,199.3999938964844,188.5500030517578,189.1999969482422,189.1999969482422,314960,Ugro Capital Limited
2023-05-08,190.6000061035156,198.8999938964844,189.25,196.0500030517578,196.0500030517578,1190554,Ugro Capital Limited
2023-05-09,196.9499969482422,205.6999969482422,196.0500030517578,201.3999938964844,201.3999938964844,536568,Ugro Capital Limited
2023-05-10,202.9499969482422,203.9499969482422,197.25,198.8999938964844,198.8999938964844,194457,Ugro Capital Limited
2023-05-11,200.3000030517578,214.8999938964844,200.3000030517578,212.9499969482422,212.9499969482422,1238464,Ugro Capital Limited
2023-05-12,215.5,216.6499938964844,204.1499938964844,206.25,206.25,547453,Ugro Capital Limited
2023-05-15,209.3000030517578,214.5,204.3500061035156,206.8500061035156,206.8500061035156,402571,Ugro Capital Limited
2023-05-16,208.9499969482422,210.8999938964844,190.25,191.8500061035156,191.8500061035156,1020000,Ugro Capital Limited
2023-05-17,193.3500061035156,195.5500030517578,186.8500061035156,188.0,188.0,336516,Ugro Capital Limited
2023-05-18,187.5,202.0,186.0,199.5500030517578,199.5500030517578,2537605,Ugro Capital Limited
2023-05-19,205.0,227.25,205.0,213.0500030517578,213.0500030517578,2908154,Ugro Capital Limited
2023-05-22,214.6000061035156,218.3500061035156,210.6000061035156,212.3000030517578,212.3000030517578,725536,Ugro Capital Limited
2023-05-23,212.3500061035156,217.8000030517578,205.8000030517578,207.4499969482422,207.4499969482422,797588,Ugro Capital Limited
2023-05-24,207.0,211.0,206.1999969482422,207.3999938964844,207.3999938964844,348934,Ugro Capital Limited
2023-05-25,207.3999938964844,210.0,205.0,205.5,205.5,236652,Ugro Capital Limited
2023-05-26,206.8999938964844,212.5,202.5,210.1000061035156,210.1000061035156,446680,Ugro Capital Limited
2023-05-29,211.8999938964844,239.0,210.25,234.5,234.5,2113221,Ugro Capital Limited
2023-05-30,236.0,237.4499969482422,224.1000061035156,230.1999969482422,230.1999969482422,700498,Ugro Capital Limited
2023-05-31,228.4499969482422,236.0,226.0,232.4499969482422,232.4499969482422,500577,Ugro Capital Limited
2023-06-01,233.25,240.75,228.8999938964844,231.3999938964844,231.3999938964844,549544,Ugro Capital Limited
2023-06-02,231.1999969482422,238.3999938964844,229.5500030517578,237.1499938964844,237.1499938964844,345204,Ugro Capital Limited
2023-06-05,239.3999938964844,248.0,236.25,237.8500061035156,237.8500061035156,680889,Ugro Capital Limited
2023-06-06,239.5500030517578,239.5500030517578,231.6999969482422,232.8000030517578,232.8000030517578,227229,Ugro Capital Limited
2023-06-07,232.8000030517578,236.1999969482422,229.0,229.5,229.5,1000334,Ugro Capital Limited
2023-06-08,229.8500061035156,231.5500030517578,222.0,222.9499969482422,222.9499969482422,323596,Ugro Capital Limited
2023-06-09,224.6000061035156,226.6999969482422,216.1000061035156,217.8999938964844,217.8999938964844,572211,Ugro Capital Limited
2023-06-12,219.5,227.9499969482422,219.0,224.0,224.0,555785,Ugro Capital Limited
2023-06-13,224.8500061035156,231.8500061035156,223.4499969482422,229.75,229.75,279724,Ugro Capital Limited
2023-06-14,230.9499969482422,231.3999938964844,222.3000030517578,224.9499969482422,224.9499969482422,315859,Ugro Capital Limited
2023-06-15,226.3000030517578,228.1499938964844,223.0,224.8999938964844,224.8999938964844,149542,Ugro Capital Limited
2023-06-16,225.0,236.5,224.6999969482422,232.8000030517578,232.8000030517578,324490,Ugro Capital Limited
2023-06-19,234.6000061035156,234.6000061035156,227.0,228.3999938964844,228.3999938964844,124422,Ugro Capital Limited
2023-06-20,228.3999938964844,232.3500061035156,226.0,229.8999938964844,229.8999938964844,151800,Ugro Capital Limited
2023-06-21,233.9499969482422,236.8999938964844,230.8999938964844,233.1999969482422,233.1999969482422,248679,Ugro Capital Limited
2023-06-22,234.0,235.6999969482422,227.0,227.3000030517578,227.3000030517578,184400,Ugro Capital Limited
2023-06-23,227.0,233.8999938964844,224.5500030517578,228.3000030517578,228.3000030517578,211093,Ugro Capital Limited
2023-06-26,229.9499969482422,231.0,227.0,227.5,227.5,111376,Ugro Capital Limited
2023-06-27,228.5,238.1000061035156,227.3999938964844,236.0,236.0,391198,Ugro Capital Limited
2023-06-28,238.8000030517578,240.6499938964844,234.1999969482422,239.1000061035156,239.1000061035156,262782,Ugro Capital Limited
2023-06-30,242.8000030517578,242.8000030517578,236.0,236.25,236.25,114656,Ugro Capital Limited
2023-07-03,239.8000030517578,239.8000030517578,229.25,231.4499969482422,231.4499969482422,237970,Ugro Capital Limited
2023-07-04,236.8000030517578,236.8000030517578,230.5,232.1499938964844,232.1499938964844,160632,Ugro Capital Limited
2023-07-05,231.8999938964844,235.9499969482422,229.5500030517578,232.0,232.0,233260,Ugro Capital Limited
2023-07-06,233.3000030517578,235.3000030517578,229.5,230.4499969482422,230.4499969482422,112107,Ugro Capital Limited
2023-07-07,229.8500061035156,234.5500030517578,225.3000030517578,226.6499938964844,226.6499938964844,202978,Ugro Capital Limited
2023-07-10,227.6000061035156,230.0500030517578,215.1999969482422,220.0,220.0,461013,Ugro Capital Limited
2023-07-11,233.9499969482422,239.0,224.3000030517578,225.5,225.5,666099,Ugro Capital Limited
2023-07-12,226.75,228.0,221.75,223.25,223.25,238179,Ugro Capital Limited
2023-07-13,224.75,232.8500061035156,222.0,223.8999938964844,223.8999938964844,225599,Ugro Capital Limited
2023-07-14,225.3000030517578,229.1499938964844,223.5,225.6000061035156,225.6000061035156,242780,Ugro Capital Limited
2023-07-17,227.1999969482422,227.8000030517578,218.4499969482422,219.5,219.5,443760,Ugro Capital Limited
2023-07-18,220.8000030517578,239.6999969482422,219.5,238.0,238.0,1364944,Ugro Capital Limited
2023-07-19,241.0,275.95001220703125,241.0,264.70001220703125,264.70001220703125,4264833,Ugro Capital Limited
2023-07-20,265.95001220703125,273.95001220703125,256.04998779296875,260.3500061035156,260.3500061035156,834530,Ugro Capital Limited
2023-07-21,259.04998779296875,268.20001220703125,256.04998779296875,259.1000061035156,259.1000061035156,448944,Ugro Capital Limited
2023-07-24,259.8500061035156,265.0,257.25,257.8999938964844,257.8999938964844,204712,Ugro Capital Limited
2023-07-25,259.45001220703125,269.5,255.0,256.5,256.5,320895,Ugro Capital Limited
2023-07-26,258.3500061035156,263.75,255.8999938964844,258.25,258.25,247046,Ugro Capital Limited
2023-07-27,256.0,264.70001220703125,256.0,261.1499938964844,261.1499938964844,226848,Ugro Capital Limited
2023-07-28,260.25,266.6000061035156,258.20001220703125,261.95001220703125,261.95001220703125,218850,Ugro Capital Limited
2023-07-31,261.3999938964844,279.0,261.3999938964844,271.8500061035156,271.8500061035156,707487,Ugro Capital Limited
2023-08-01,274.0,281.5,270.0,278.95001220703125,278.95001220703125,527836,Ugro Capital Limited
2023-08-02,285.0,288.70001220703125,262.70001220703125,270.79998779296875,270.79998779296875,1412334,Ugro Capital Limited
2023-08-03,272.8999938964844,275.0,267.0,270.29998779296875,270.29998779296875,597404,Ugro Capital Limited
2023-08-04,273.75,275.6000061035156,271.04998779296875,274.45001220703125,274.45001220703125,255157,Ugro Capital Limited
2023-08-07,276.0,292.5,274.8500061035156,288.6499938964844,288.6499938964844,1405260,Ugro Capital Limited
2023-08-08,292.70001220703125,301.95001220703125,289.04998779296875,294.45001220703125,294.45001220703125,681584,Ugro Capital Limited
2023-08-09,294.8999938964844,307.95001220703125,289.25,302.8500061035156,302.8500061035156,547359,Ugro Capital Limited
2023-08-10,305.0,312.0,302.20001220703125,304.1499938964844,304.1499938964844,441219,Ugro Capital Limited
2023-08-11,305.0,305.8500061035156,293.0,296.79998779296875,296.79998779296875,254995,Ugro Capital Limited
2023-08-14,296.0,317.95001220703125,290.0,304.0,304.0,865332,Ugro Capital Limited
2023-08-16,304.75,311.6000061035156,300.70001220703125,305.3999938964844,305.3999938964844,355060,Ugro Capital Limited
2023-08-17,305.95001220703125,309.5,302.29998779296875,304.3500061035156,304.3500061035156,218089,Ugro Capital Limited
2023-08-18,306.0,307.8999938964844,297.29998779296875,304.95001220703125,304.95001220703125,1331580,Ugro Capital Limited
2023-08-21,310.0,319.1499938964844,305.95001220703125,315.45001220703125,315.45001220703125,688672,Ugro Capital Limited
2023-08-22,316.8999938964844,317.70001220703125,309.0,312.20001220703125,312.20001220703125,282963,Ugro Capital Limited
2023-08-23,310.1000061035156,316.04998779296875,309.04998779296875,311.0,311.0,229148,Ugro Capital Limited
2023-08-24,313.20001220703125,316.0,304.5,307.0,307.0,224038,Ugro Capital Limited
2023-08-25,311.0,311.04998779296875,302.20001220703125,304.29998779296875,304.29998779296875,171189,Ugro Capital Limited
2023-08-28,306.95001220703125,309.25,300.70001220703125,303.6000061035156,303.6000061035156,139482,Ugro Capital Limited
2023-08-29,305.6000061035156,308.1499938964844,299.1000061035156,300.70001220703125,300.70001220703125,146249,Ugro Capital Limited
2023-08-30,301.6499938964844,305.0,294.6499938964844,298.25,298.25,196759,Ugro Capital Limited
