Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-07,465.0,476.6000061035156,458.1499938964844,473.4500122070313,473.4500122070313,61396,NIIT Learning Systems Limited
2024-08-08,466.7000122070313,476.4500122070313,466.7000122070313,470.5499877929688,470.5499877929688,37629,NIIT Learning Systems Limited
2024-08-09,470.1000061035156,478.2000122070313,469.6000061035156,471.1000061035156,471.1000061035156,60552,NIIT Learning Systems Limited
2024-08-12,478.8999938964844,478.8999938964844,459.0,466.1000061035156,466.1000061035156,51482,NIIT Learning Systems Limited
2024-08-13,473.0,473.0,446.0499877929688,452.6499938964844,452.6499938964844,229386,NIIT Learning Systems Limited
2024-08-14,459.4500122070313,463.8999938964844,450.1000061035156,457.8999938964844,457.8999938964844,756266,NIIT Learning Systems Limited
2024-08-16,460.5,468.4500122070313,456.0,462.4500122070313,462.4500122070313,36979,NIIT Learning Systems Limited
2024-08-19,462.0,466.0499877929688,458.6499938964844,464.1000061035156,464.1000061035156,72589,NIIT Learning Systems Limited
2024-08-20,471.0499877929688,472.0499877929688,461.0499877929688,463.8500061035156,463.8500061035156,51566,NIIT Learning Systems Limited
2024-08-21,460.0,474.0,460.0,471.2000122070313,471.2000122070313,104642,NIIT Learning Systems Limited
2024-08-22,473.0,480.0,465.5,468.1000061035156,468.1000061035156,81280,NIIT Learning Systems Limited
2024-08-23,469.0,476.2999877929688,468.25,472.25,472.25,73231,NIIT Learning Systems Limited
