Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-07,176.0500030517578,188.3000030517578,173.4600067138672,179.9199981689453,179.9199981689453,1265297,Ratnaveer Precision Engineering Limited
2024-08-08,181.6999969482422,191.8999938964844,177.69000244140625,188.69000244140625,188.69000244140625,899439,Ratnaveer Precision Engineering Limited
2024-08-09,191.8999938964844,192.5,185.19000244140625,187.8699951171875,187.8699951171875,375941,Ratnaveer Precision Engineering Limited
2024-08-12,187.41000366210932,195.0,184.07000732421875,193.19000244140625,193.19000244140625,773353,Ratnaveer Precision Engineering Limited
2024-08-13,191.5,192.8999938964844,172.14999389648438,176.50999450683594,176.50999450683594,1032832,Ratnaveer Precision Engineering Limited
2024-08-14,176.4499969482422,181.0,168.14999389648438,177.05999755859375,177.05999755859375,156492,Ratnaveer Precision Engineering Limited
2024-08-16,180.0,180.0,173.3000030517578,177.13999938964844,177.13999938964844,118359,Ratnaveer Precision Engineering Limited
2024-08-19,177.13999938964844,178.9499969482422,170.85000610351562,173.77000427246094,173.77000427246094,223870,Ratnaveer Precision Engineering Limited
2024-08-20,173.0,177.89999389648438,171.0,173.44000244140625,173.44000244140625,157764,Ratnaveer Precision Engineering Limited
2024-08-21,174.0,180.0,171.0,178.58999633789062,178.58999633789062,155932,Ratnaveer Precision Engineering Limited
2024-08-22,179.99000549316406,184.0,179.05999755859375,180.07000732421875,180.07000732421875,186751,Ratnaveer Precision Engineering Limited
2024-08-23,180.07000732421875,182.83999633789065,174.39999389648438,175.80999755859375,175.80999755859375,88454,Ratnaveer Precision Engineering Limited
