Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-20,35.0,35.25,33.25749969482422,33.497501373291016,16.027606964111328,140368,Torrent Pharmaceuticals Limited
2005-07-21,33.4375,33.685001373291016,32.875,33.01250076293945,15.79554843902588,64624,Torrent Pharmaceuticals Limited
2005-07-22,32.19499969482422,33.65250015258789,32.19499969482422,32.89500045776367,15.739325523376465,97712,Torrent Pharmaceuticals Limited
2005-07-25,33.4375,33.4375,31.9375,32.21500015258789,15.413969039916992,43728,Torrent Pharmaceuticals Limited
2005-07-26,31.875,33.125,31.875,32.5,15.550332069396973,46656,Torrent Pharmaceuticals Limited
2005-07-27,33.125,35.8125,33.125,34.182498931884766,16.35536003112793,437744,Torrent Pharmaceuticals Limited
2005-07-28,34.182498931884766,34.182498931884766,34.182498931884766,34.182498931884766,16.35536003112793,0,Torrent Pharmaceuticals Limited
2005-07-29,34.997501373291016,34.997501373291016,33.532501220703125,33.727500915527344,16.13765525817871,122384,Torrent Pharmaceuticals Limited
2005-08-01,32.19499969482422,34.25,32.19499969482422,33.34749984741211,15.95583724975586,272992,Torrent Pharmaceuticals Limited
2005-08-02,32.8125,34.0625,32.8125,33.88249969482422,16.21181869506836,81648,Torrent Pharmaceuticals Limited
2005-08-03,33.25749969482422,34.125,33.1875,33.337501525878906,15.95105266571045,68208,Torrent Pharmaceuticals Limited
2005-08-04,33.73249816894531,34.75,33.040000915527344,34.41999816894531,16.4689998626709,156576,Torrent Pharmaceuticals Limited
2005-08-05,34.6974983215332,34.6974983215332,33.48500061035156,33.79750061035156,16.17115020751953,59600,Torrent Pharmaceuticals Limited
2005-08-08,34.0625,37.435001373291016,34.0625,34.98249816894531,16.73813819885254,375168,Torrent Pharmaceuticals Limited
2005-08-09,35.0,36.25,35.0,35.002498626708984,16.74770736694336,127056,Torrent Pharmaceuticals Limited
2005-08-10,35.125,35.125,34.752498626708984,35.002498626708984,16.74770736694336,54448,Torrent Pharmaceuticals Limited
2005-08-11,35.3125,35.63249969482422,35.0625,35.474998474121094,16.973787307739258,66288,Torrent Pharmaceuticals Limited
2005-08-12,35.4375,35.90250015258789,34.6875,35.48500061035156,16.97857093811035,86432,Torrent Pharmaceuticals Limited
2005-08-16,35.845001220703125,36.91249847412109,35.00749969482422,36.682498931884766,17.551544189453125,161728,Torrent Pharmaceuticals Limited
2005-08-17,35.94499969482422,37.0625,35.76499938964844,36.86000061035156,17.636472702026367,66400,Torrent Pharmaceuticals Limited
2005-08-18,36.845001220703125,36.845001220703125,35.0,35.21500015258789,16.849384307861328,99072,Torrent Pharmaceuticals Limited
2005-08-19,36.869998931884766,36.869998931884766,35.5,36.3224983215332,17.37929344177246,185264,Torrent Pharmaceuticals Limited
2005-08-22,36.6875,36.869998931884766,35.95000076293945,36.29499816894531,17.366130828857422,44864,Torrent Pharmaceuticals Limited
2005-08-23,37.497501373291016,37.497501373291016,34.625,34.8650016784668,16.68191909790039,54016,Torrent Pharmaceuticals Limited
2005-08-24,33.125,35.9375,33.125,35.13999938964844,16.813495635986328,27680,Torrent Pharmaceuticals Limited
2005-08-25,35.3125,35.625,34.63249969482422,35.474998474121094,16.973787307739258,184848,Torrent Pharmaceuticals Limited
2005-08-26,34.997501373291016,35.38249969482422,34.75,34.92499923706055,16.71062469482422,23568,Torrent Pharmaceuticals Limited
2005-08-29,35.3125,35.3125,33.88249969482422,34.61000061035156,16.559906005859375,24304,Torrent Pharmaceuticals Limited
2005-08-30,35.307498931884766,35.310001373291016,34.45249938964844,34.720001220703125,16.612539291381836,34704,Torrent Pharmaceuticals Limited
2005-08-31,32.375,35.0,32.375,34.625,16.567087173461914,18320,Torrent Pharmaceuticals Limited
2005-09-01,34.625,36.532501220703125,34.625,35.91999816894531,17.186708450317383,78432,Torrent Pharmaceuticals Limited
2005-09-02,35.625,36.1875,35.125,35.61249923706055,17.03957748413086,74720,Torrent Pharmaceuticals Limited
2005-09-05,35.310001373291016,35.9375,33.470001220703125,35.59000015258789,17.028812408447266,18336,Torrent Pharmaceuticals Limited
2005-09-06,34.83250045776367,35.9375,34.83250045776367,35.7599983215332,17.110153198242188,12576,Torrent Pharmaceuticals Limited
2005-09-08,37.1875,37.1875,34.0625,35.21500015258789,16.849384307861328,112768,Torrent Pharmaceuticals Limited
2005-09-09,35.0625,35.185001373291016,34.502498626708984,34.650001525878906,16.579044342041016,24432,Torrent Pharmaceuticals Limited
2005-09-12,35.622501373291016,36.0625,35.4375,35.98500061035156,17.217805862426758,187056,Torrent Pharmaceuticals Limited
2005-09-13,35.935001373291016,37.1875,35.625,36.79999923706055,17.607763290405273,1273024,Torrent Pharmaceuticals Limited
2005-09-14,37.375,37.8125,35.9375,36.057498931884766,17.25249671936035,158672,Torrent Pharmaceuticals Limited
2005-09-15,36.25,36.5625,35.70249938964844,36.1349983215332,17.289579391479492,51200,Torrent Pharmaceuticals Limited
2005-09-16,35.5,37.4375,35.4375,37.095001220703125,17.748912811279297,70240,Torrent Pharmaceuticals Limited
2005-09-19,37.494998931884766,38.0,37.10749816894531,37.810001373291016,18.091014862060547,234352,Torrent Pharmaceuticals Limited
2005-09-20,38.07500076293945,38.119998931884766,36.94499969482422,37.13999938964844,17.77044105529785,79792,Torrent Pharmaceuticals Limited
2005-09-21,38.057498931884766,38.057498931884766,35.63249969482422,36.397499084472656,17.41517448425293,134352,Torrent Pharmaceuticals Limited
2005-09-22,36.247501373291016,37.0625,36.247501373291016,36.61000061035156,17.51685333251953,182480,Torrent Pharmaceuticals Limited
2005-09-23,35.625,36.782501220703125,35.625,36.27000045776367,17.354171752929688,103840,Torrent Pharmaceuticals Limited
2005-09-26,35.625,37.244998931884766,35.625,36.8224983215332,17.6185245513916,62640,Torrent Pharmaceuticals Limited
2005-09-27,36.3125,37.8125,36.3125,37.66999816894531,18.02403259277344,44240,Torrent Pharmaceuticals Limited
2005-09-28,38.0,39.057498931884766,35.75,37.63249969482422,18.00609016418457,61248,Torrent Pharmaceuticals Limited
2005-09-29,37.8125,37.8125,36.5625,36.7599983215332,17.5886173248291,42560,Torrent Pharmaceuticals Limited
2005-09-30,36.4375,36.834999084472656,35.6349983215332,36.272499084472656,17.355365753173828,53792,Torrent Pharmaceuticals Limited
2005-10-03,36.25,37.75,35.75,37.2400016784668,17.81829071044922,44144,Torrent Pharmaceuticals Limited
2005-10-04,38.125,40.61249923706055,36.25749969482422,39.9474983215332,19.113746643066406,190432,Torrent Pharmaceuticals Limited
2005-10-05,40.970001220703125,41.25,39.0625,40.34000015258789,19.301551818847656,151376,Torrent Pharmaceuticals Limited
2005-10-06,39.6875,40.0,39.102500915527344,39.400001525878906,18.85178565979004,54576,Torrent Pharmaceuticals Limited
2005-10-07,39.375,40.625,38.25749969482422,38.665000915527344,18.5001163482666,39968,Torrent Pharmaceuticals Limited
2005-10-10,39.032501220703125,39.032501220703125,37.720001220703125,37.81499862670898,18.09340476989746,10752,Torrent Pharmaceuticals Limited
2005-10-11,37.5,37.5,36.4375,37.3650016784668,17.878097534179688,29056,Torrent Pharmaceuticals Limited
2005-10-13,35.88750076293945,37.0625,35.88750076293945,36.87749862670898,17.64484405517578,202320,Torrent Pharmaceuticals Limited
2005-10-14,35.345001220703125,37.02750015258789,35.345001220703125,36.9275016784668,17.66876792907715,55136,Torrent Pharmaceuticals Limited
2005-10-17,37.1875,37.1875,36.875,36.9474983215332,17.678335189819336,32336,Torrent Pharmaceuticals Limited
2005-10-18,37.0,37.807498931884766,35.125,37.17250061035156,17.785985946655273,59216,Torrent Pharmaceuticals Limited
2005-10-19,37.00249862670898,38.0625,36.875,37.51499938964844,17.94986915588379,190880,Torrent Pharmaceuticals Limited
2005-10-20,37.5,38.125,35.375,36.51250076293945,17.47020149230957,111648,Torrent Pharmaceuticals Limited
2005-10-21,36.875,37.775001525878906,36.875,37.50249862670898,17.94388771057129,111808,Torrent Pharmaceuticals Limited
2005-10-24,37.1875,37.625,37.0625,37.5525016784668,17.967809677124023,112752,Torrent Pharmaceuticals Limited
2005-10-25,38.747501373291016,38.747501373291016,36.875,36.8849983215332,17.6484317779541,35168,Torrent Pharmaceuticals Limited
2005-10-26,36.875,37.625,36.875,37.397499084472656,17.89365005493164,119584,Torrent Pharmaceuticals Limited
2005-10-27,37.5,37.5,36.875,36.875,17.643646240234375,80240,Torrent Pharmaceuticals Limited
2005-10-28,36.875,36.907501220703125,36.5625,36.709999084472656,17.564701080322266,64880,Torrent Pharmaceuticals Limited
2005-10-31,36.25,37.807498931884766,36.25,37.52000045776367,17.952259063720703,31936,Torrent Pharmaceuticals Limited
2005-11-02,36.9375,38.4375,36.9375,37.5,17.942689895629883,11232,Torrent Pharmaceuticals Limited
2005-11-04,37.5,37.5,37.5,37.5,17.942689895629883,0,Torrent Pharmaceuticals Limited
2005-11-07,36.845001220703125,37.75,36.845001220703125,37.18999862670898,17.79436492919922,24256,Torrent Pharmaceuticals Limited
2005-11-08,37.1875,37.5625,37.095001220703125,37.5625,17.972597122192383,124976,Torrent Pharmaceuticals Limited
2005-11-09,37.5625,37.682498931884766,37.1875,37.1875,17.793170928955078,17280,Torrent Pharmaceuticals Limited
2005-11-10,37.06499862670898,37.5625,37.06499862670898,37.522499084472656,17.953454971313477,51824,Torrent Pharmaceuticals Limited
2005-11-11,37.8125,37.8125,37.01250076293945,37.51499938964844,17.94986915588379,89008,Torrent Pharmaceuticals Limited
2005-11-14,39.682498931884766,39.682498931884766,37.1875,37.5,17.942689895629883,66352,Torrent Pharmaceuticals Limited
2005-11-16,39.307498931884766,39.307498931884766,37.345001220703125,37.52000045776367,17.952259063720703,41392,Torrent Pharmaceuticals Limited
2005-11-17,36.907501220703125,37.8125,36.907501220703125,37.5,17.942689895629883,4976,Torrent Pharmaceuticals Limited
2005-11-18,37.810001373291016,37.8125,37.29999923706055,37.75,18.06230926513672,21392,Torrent Pharmaceuticals Limited
2005-11-21,38.122501373291016,38.122501373291016,37.37749862670898,37.8125,18.092220306396484,15136,Torrent Pharmaceuticals Limited
2005-11-22,37.8125,37.8125,37.625,37.8125,18.092220306396484,6528,Torrent Pharmaceuticals Limited
2005-11-23,37.34749984741211,37.75,36.9375,37.22499847412109,17.81110954284668,13920,Torrent Pharmaceuticals Limited
2005-11-24,37.5,37.6875,37.18999862670898,37.400001525878906,17.89484214782715,11424,Torrent Pharmaceuticals Limited
2005-11-25,37.1875,37.8125,37.1875,37.70000076293945,18.03838157653809,32512,Torrent Pharmaceuticals Limited
2005-11-28,37.5,39.31999969482422,37.37749862670898,39.19499969482422,18.75370216369629,73296,Torrent Pharmaceuticals Limited
2005-11-29,38.51499938964844,40.307498931884766,38.50749969482422,40.06499862670898,19.169971466064453,147408,Torrent Pharmaceuticals Limited
2005-11-30,40.5625,41.23249816894531,40.125,40.16999816894531,19.22021102905273,46928,Torrent Pharmaceuticals Limited
2005-12-01,39.63249969482422,40.6875,39.63249969482422,40.5,19.37810707092285,94896,Torrent Pharmaceuticals Limited
2005-12-02,41.182498931884766,42.48749923706055,40.75,41.79499816894531,19.99773025512696,110896,Torrent Pharmaceuticals Limited
2005-12-05,41.79499816894531,42.727500915527344,41.13999938964844,41.647499084472656,19.92715072631836,46016,Torrent Pharmaceuticals Limited
2005-12-06,41.3125,41.6875,41.3125,41.45000076293945,19.83265686035156,12080,Torrent Pharmaceuticals Limited
2005-12-07,43.75,44.4375,41.25,42.13999938964844,20.162805557250977,21296,Torrent Pharmaceuticals Limited
2005-12-08,44.307498931884766,50.56999969482422,43.8125,48.157501220703125,23.042001724243164,6564960,Torrent Pharmaceuticals Limited
2005-12-09,49.9375,51.720001220703125,48.75,50.685001373291016,24.251344680786133,4330288,Torrent Pharmaceuticals Limited
2005-12-12,51.54999923706055,51.875,50.9375,51.307498931884766,24.5491886138916,1090416,Torrent Pharmaceuticals Limited
2005-12-13,51.869998931884766,52.125,51.27000045776367,51.54999923706055,24.665218353271484,602864,Torrent Pharmaceuticals Limited
2005-12-14,51.8650016784668,56.0625,51.13249969482422,54.92250061035156,26.278865814208984,1778528,Torrent Pharmaceuticals Limited
2005-12-15,56.10749816894531,58.125,52.50749969482422,53.91999816894531,25.799196243286133,3838048,Torrent Pharmaceuticals Limited
2005-12-16,55.625,55.625,53.3125,53.72499847412109,25.70589065551757,2534176,Torrent Pharmaceuticals Limited
2005-12-19,54.125,54.125,51.040000915527344,52.369998931884766,25.05756950378418,760528,Torrent Pharmaceuticals Limited
2005-12-20,52.5,52.6875,51.875,52.060001373291016,24.909236907958984,474400,Torrent Pharmaceuticals Limited
2005-12-21,53.125,53.125,52.13249969482422,52.595001220703125,25.16522789001465,302080,Torrent Pharmaceuticals Limited
2005-12-22,53.0625,53.0625,52.13999938964844,52.26499938964844,25.007328033447266,187520,Torrent Pharmaceuticals Limited
2005-12-23,52.6875,52.744998931884766,52.0,52.1349983215332,24.94512176513672,237904,Torrent Pharmaceuticals Limited
2005-12-26,52.8125,53.0625,51.595001220703125,51.935001373291016,24.84943389892578,184352,Torrent Pharmaceuticals Limited
2005-12-27,51.720001220703125,52.625,51.720001220703125,52.29750061035156,25.02288055419922,182624,Torrent Pharmaceuticals Limited
2005-12-28,53.125,53.125,52.220001220703125,52.595001220703125,25.16522789001465,184512,Torrent Pharmaceuticals Limited
2005-12-29,52.997501373291016,53.122501373291016,52.625,52.77000045776367,25.24896049499512,182080,Torrent Pharmaceuticals Limited
2005-12-30,53.125,53.125,52.19499969482422,52.56999969482422,25.15325736999512,197536,Torrent Pharmaceuticals Limited
2006-01-02,52.997501373291016,53.0625,52.595001220703125,52.82749938964844,25.27646827697754,113456,Torrent Pharmaceuticals Limited
2006-01-03,53.0,53.185001373291016,52.65999984741211,53.07500076293945,25.3948917388916,257584,Torrent Pharmaceuticals Limited
2006-01-04,53.4375,55.89500045776367,53.157501220703125,54.2400016784668,25.95231437683105,356352,Torrent Pharmaceuticals Limited
2006-01-05,54.5,54.5,53.5,53.75749969482422,25.72144317626953,158832,Torrent Pharmaceuticals Limited
2006-01-06,53.3125,54.375,53.3125,54.244998931884766,25.95469665527344,95312,Torrent Pharmaceuticals Limited
2006-01-09,54.6875,55.9375,51.875,53.98749923706055,25.83149528503418,109328,Torrent Pharmaceuticals Limited
2006-01-10,53.6875,53.75,52.52000045776367,53.060001373291016,25.387710571289062,198960,Torrent Pharmaceuticals Limited
2006-01-12,53.307498931884766,53.307498931884766,52.1875,52.40250015258789,25.0731143951416,178752,Torrent Pharmaceuticals Limited
2006-01-13,52.5,53.125,51.57749938964844,51.8224983215332,24.79560279846192,355360,Torrent Pharmaceuticals Limited
2006-01-16,53.4375,53.4375,51.875,52.13750076293945,24.946319580078125,132768,Torrent Pharmaceuticals Limited
2006-01-17,53.0625,53.0625,51.63249969482422,51.85749816894531,24.81235313415528,146768,Torrent Pharmaceuticals Limited
2006-01-18,51.88249969482422,52.3125,51.625,51.76499938964844,24.76809310913086,103104,Torrent Pharmaceuticals Limited
2006-01-19,52.75,52.810001373291016,51.87749862670898,52.45000076293945,25.095842361450195,150656,Torrent Pharmaceuticals Limited
2006-01-20,52.4375,54.157501220703125,52.4375,53.84749984741211,25.76450538635254,321280,Torrent Pharmaceuticals Limited
2006-01-23,53.75,54.375,53.5,54.07749938964844,25.874561309814453,1347584,Torrent Pharmaceuticals Limited
2006-01-24,54.125,55.0,54.125,54.522499084472656,26.08748245239257,344528,Torrent Pharmaceuticals Limited
2006-01-25,55.1875,56.5625,55.00749969482422,55.400001525878906,26.5073356628418,817760,Torrent Pharmaceuticals Limited
2006-01-27,55.625,57.5,55.625,56.15250015258789,26.86738967895508,648304,Torrent Pharmaceuticals Limited
2006-01-30,56.5625,57.5,55.125,56.56499862670898,27.06475830078125,478128,Torrent Pharmaceuticals Limited
2006-01-31,56.75,58.0,56.75,57.68999862670898,27.6030387878418,368912,Torrent Pharmaceuticals Limited
2006-02-01,58.0625,63.375,57.5,62.290000915527344,29.80400276184082,1695136,Torrent Pharmaceuticals Limited
2006-02-02,63.744998931884766,64.9375,62.5625,63.01250076293945,30.14970016479492,1359216,Torrent Pharmaceuticals Limited
2006-02-03,62.869998931884766,63.75,62.5,62.77750015258789,30.037260055541992,707328,Torrent Pharmaceuticals Limited
2006-02-06,62.6875,63.625,62.63249969482422,63.1775016784668,30.22865867614746,325584,Torrent Pharmaceuticals Limited
2006-02-07,63.125,64.37000274658203,62.6349983215332,63.93999862670898,30.59348487854004,433200,Torrent Pharmaceuticals Limited
2006-02-08,64.26499938964844,68.4375,63.9375,65.22000122070312,31.205930709838867,882928,Torrent Pharmaceuticals Limited
2006-02-10,65.625,66.8499984741211,65.625,65.9625015258789,31.561193466186523,397056,Torrent Pharmaceuticals Limited
2006-02-13,66.93499755859375,66.9375,62.6875,64.00250244140625,30.623395919799805,529280,Torrent Pharmaceuticals Limited
2006-02-14,65.40750122070312,65.40750122070312,61.5625,61.997501373291016,29.6640567779541,399376,Torrent Pharmaceuticals Limited
2006-02-15,63.125,63.29499816894531,61.5625,61.97249984741211,29.652088165283203,431104,Torrent Pharmaceuticals Limited
2006-02-16,61.25,62.5625,60.75,61.66249847412109,29.503767013549805,323072,Torrent Pharmaceuticals Limited
2006-02-17,62.375,63.125,60.5625,60.95750045776367,29.16643524169922,669824,Torrent Pharmaceuticals Limited
2006-02-20,62.5,62.525001525878906,59.01250076293945,59.95000076293945,28.68437957763672,371556,Torrent Pharmaceuticals Limited
2006-02-21,59.95000076293945,60.5,59.75,59.88750076293945,28.654476165771484,155444,Torrent Pharmaceuticals Limited
2006-02-22,60.375,60.375,59.525001525878906,59.837501525878906,28.630558013916016,54240,Torrent Pharmaceuticals Limited
2006-02-23,59.837501525878906,59.98749923706055,59.32500076293945,59.525001525878906,28.48103713989257,59840,Torrent Pharmaceuticals Limited
2006-02-24,59.587501525878906,59.75,58.75,58.8125,28.140121459960938,74316,Torrent Pharmaceuticals Limited
2006-02-27,59.75,59.75,56.75,57.3125,27.42241096496582,116876,Torrent Pharmaceuticals Limited
2006-02-28,57.0,58.0,56.5,57.125,27.33269691467285,49224,Torrent Pharmaceuticals Limited
2006-03-01,57.5,57.5,53.63750076293945,54.11249923706055,25.891300201416016,101620,Torrent Pharmaceuticals Limited
2006-03-02,55.0,57.5,54.625,55.5625,26.5850830078125,167492,Torrent Pharmaceuticals Limited
2006-03-03,55.25,56.45000076293945,53.25,53.57500076293945,25.63412094116211,130408,Torrent Pharmaceuticals Limited
2006-03-06,60.0,61.79999923706055,53.0,53.32500076293945,25.51451301574707,174576,Torrent Pharmaceuticals Limited
2006-03-07,55.0,55.0,51.25,51.962501525878906,24.862586975097656,179396,Torrent Pharmaceuticals Limited
2006-03-08,52.75,53.47499847412109,50.0,50.26250076293945,24.04917907714844,206100,Torrent Pharmaceuticals Limited
2006-03-09,51.47499847412109,51.47499847412109,48.75,49.087501525878906,23.48698234558105,177340,Torrent Pharmaceuticals Limited
2006-03-10,50.25,57.5,49.92499923706055,50.57500076293945,24.198713302612305,563200,Torrent Pharmaceuticals Limited
2006-03-13,51.42499923706055,52.525001525878906,50.650001525878906,50.92499923706055,24.366174697875977,201108,Torrent Pharmaceuticals Limited
2006-03-14,51.75,51.75,50.0,50.13750076293945,23.9893798828125,140832,Torrent Pharmaceuticals Limited
2006-03-16,50.75,50.9375,49.25,49.400001525878906,23.63650894165039,132472,Torrent Pharmaceuticals Limited
2006-03-17,50.0,50.0,48.875,49.04999923706055,23.46903610229492,96520,Torrent Pharmaceuticals Limited
2006-03-20,50.0,50.0,48.1875,48.41249847412109,23.16401672363281,123960,Torrent Pharmaceuticals Limited
2006-03-21,48.75,49.25,48.0,48.13750076293945,23.032440185546875,124520,Torrent Pharmaceuticals Limited
2006-03-22,48.5,48.75,47.900001525878906,48.48749923706055,23.19989776611328,127712,Torrent Pharmaceuticals Limited
2006-03-23,49.72499847412109,49.72499847412109,48.0625,48.3125,23.11616897583008,94368,Torrent Pharmaceuticals Limited
2006-03-24,48.5,51.17499923706055,48.01250076293945,49.8125,23.833871841430664,217616,Torrent Pharmaceuticals Limited
2006-03-27,51.95000076293945,52.25,50.5,51.09999847412109,24.449901580810547,183508,Torrent Pharmaceuticals Limited
2006-03-28,51.67499923706055,52.5,50.900001525878906,51.17499923706055,24.48579406738281,161648,Torrent Pharmaceuticals Limited
2006-03-29,51.5,51.75,51.0,51.25,24.521678924560547,106164,Torrent Pharmaceuticals Limited
2006-03-30,52.5,57.5,51.375,53.82500076293945,25.75374221801757,322940,Torrent Pharmaceuticals Limited
2006-03-31,54.67499923706055,56.09999847412109,53.75,54.28749847412109,25.97503662109375,277144,Torrent Pharmaceuticals Limited
2006-04-03,55.462501525878906,59.0,55.0625,58.70000076293945,28.0862979888916,594608,Torrent Pharmaceuticals Limited
2006-04-04,58.5,60.0,57.5,58.0625,27.78126716613769,236664,Torrent Pharmaceuticals Limited
2006-04-05,58.25,59.75,58.25,58.92499923706055,28.19394493103028,238196,Torrent Pharmaceuticals Limited
2006-04-07,63.75,63.75,56.25,58.4375,27.960691452026367,397064,Torrent Pharmaceuticals Limited
2006-04-10,58.5,59.75,58.25,58.79999923706055,28.134143829345703,216400,Torrent Pharmaceuticals Limited
2006-04-12,59.0,59.5,57.53749847412109,58.04999923706055,27.775285720825195,227180,Torrent Pharmaceuticals Limited
2006-04-13,57.51250076293945,57.51250076293945,54.53749847412109,55.61249923706055,26.6090087890625,126872,Torrent Pharmaceuticals Limited
2006-04-17,55.25,56.125,53.0,53.72499847412109,25.70589065551757,484424,Torrent Pharmaceuticals Limited
2006-04-18,54.72499847412109,55.25,52.375,53.03749847412109,25.37694358825684,403528,Torrent Pharmaceuticals Limited
2006-04-19,53.51250076293945,54.48749923706055,53.25,53.75,25.71785545349121,135060,Torrent Pharmaceuticals Limited
2006-04-20,54.5,54.88750076293945,52.875,54.03749847412109,25.85541343688965,104192,Torrent Pharmaceuticals Limited
2006-04-21,53.26250076293945,57.75,53.26250076293945,56.775001525878906,27.16523551940918,210772,Torrent Pharmaceuticals Limited
2006-04-24,56.75,58.72499847412109,55.75,57.53749847412109,27.530073165893555,182108,Torrent Pharmaceuticals Limited
2006-04-25,57.75,58.0,56.28749847412109,57.63750076293945,27.57791328430176,167340,Torrent Pharmaceuticals Limited
2006-04-26,57.5,57.962501525878906,56.875,57.5,27.51212501525879,91568,Torrent Pharmaceuticals Limited
2006-04-27,58.97499847412109,62.5,58.25,59.26250076293945,28.35543632507324,236328,Torrent Pharmaceuticals Limited
2006-04-28,53.75,59.0,50.025001525878906,58.025001525878906,27.763324737548828,151880,Torrent Pharmaceuticals Limited
2006-05-02,60.0,64.125,58.76250076293945,63.337501525878906,30.30520248413086,521700,Torrent Pharmaceuticals Limited
2006-05-03,65.0,65.0,61.25,62.625,29.964296340942383,269120,Torrent Pharmaceuticals Limited
2006-05-04,63.0,64.5999984741211,62.5,63.91249847412109,30.580320358276367,579048,Torrent Pharmaceuticals Limited
2006-05-05,63.26250076293945,64.5,63.25,64.0999984741211,30.6700382232666,108768,Torrent Pharmaceuticals Limited
2006-05-08,63.75,70.25,63.75,68.4124984741211,32.73344802856445,459728,Torrent Pharmaceuticals Limited
2006-05-09,69.1624984741211,69.7125015258789,65.2750015258789,66.69999694824219,31.9140682220459,126012,Torrent Pharmaceuticals Limited
2006-05-10,67.3375015258789,70.125,66.76249694824219,69.8125,33.40331268310547,217412,Torrent Pharmaceuticals Limited
2006-05-11,70.0,70.625,69.5,70.1624984741211,33.570770263671875,128004,Torrent Pharmaceuticals Limited
2006-05-12,70.25,71.0,69.25,70.61250305175781,33.78609085083008,143528,Torrent Pharmaceuticals Limited
2006-05-15,74.5,74.5,62.5,64.76249694824219,30.98702621459961,327164,Torrent Pharmaceuticals Limited
2006-05-16,65.26249694824219,68.75,62.0,65.82499694824219,31.495407104492188,228796,Torrent Pharmaceuticals Limited
2006-05-17,67.25,68.75,66.5,66.9124984741211,32.0157470703125,67144,Torrent Pharmaceuticals Limited
2006-05-18,67.5,68.75,62.275001525878906,62.59999847412109,29.95233917236328,145972,Torrent Pharmaceuticals Limited
2006-05-19,67.4749984741211,67.4749984741211,58.75,62.51250076293945,29.91046905517578,185896,Torrent Pharmaceuticals Limited
2006-05-22,61.0,61.25,50.01250076293945,54.125,25.89728546142578,168780,Torrent Pharmaceuticals Limited
2006-05-23,55.0,60.0,52.5,58.88750076293945,28.176006317138672,73460,Torrent Pharmaceuticals Limited
2006-05-24,58.25,59.75,55.51250076293945,57.025001525878906,27.28485107421875,183060,Torrent Pharmaceuticals Limited
2006-05-25,55.86249923706055,57.25,51.25,54.47499847412109,26.06475257873535,110780,Torrent Pharmaceuticals Limited
2006-05-26,54.5,56.23749923706055,54.25,54.59999847412109,26.124555587768555,122104,Torrent Pharmaceuticals Limited
2006-05-29,57.75,57.75,54.25,54.88750076293945,26.262121200561523,88660,Torrent Pharmaceuticals Limited
2006-05-30,55.25,56.0,54.25,54.67499923706055,26.16044044494629,53048,Torrent Pharmaceuticals Limited
2006-05-31,52.5,54.4375,51.29999923706055,52.13750076293945,24.946319580078125,73024,Torrent Pharmaceuticals Limited
2006-06-01,51.5,54.97499847412109,50.0,50.75,24.282442092895508,76748,Torrent Pharmaceuticals Limited
2006-06-02,51.5,53.67499923706055,50.66249847412109,52.375,25.059961318969727,105568,Torrent Pharmaceuticals Limited
2006-06-05,55.0,55.0,50.5,51.775001525878906,24.772878646850582,190696,Torrent Pharmaceuticals Limited
2006-06-06,51.25,52.875,51.25,52.38750076293945,25.065942764282227,73808,Torrent Pharmaceuticals Limited
2006-06-07,51.25,53.72499847412109,50.0,50.650001525878906,24.23459815979004,263400,Torrent Pharmaceuticals Limited
2006-06-08,50.0,52.5,46.25,50.900001525878906,24.35421562194824,261660,Torrent Pharmaceuticals Limited
2006-06-09,50.0,51.73749923706055,50.0,50.9375,24.372154235839844,191596,Torrent Pharmaceuticals Limited
2006-06-12,51.3125,52.712501525878906,50.0,50.86249923706055,24.33626747131348,368684,Torrent Pharmaceuticals Limited
2006-06-13,47.5,49.625,44.75,45.1875,21.62094116210937,88036,Torrent Pharmaceuticals Limited
2006-06-14,46.34999847412109,49.0,41.25,42.03749847412109,20.11375999450684,81800,Torrent Pharmaceuticals Limited
2006-06-15,43.75,44.98749923706055,42.5,44.25,22.51112174987793,40388,Torrent Pharmaceuticals Limited
2006-06-16,49.75,49.75,43.75,45.04999923706055,22.918107986450195,950832,Torrent Pharmaceuticals Limited
2006-06-19,46.04999923706055,46.375,45.0,46.13750076293945,23.471349716186523,42152,Torrent Pharmaceuticals Limited
2006-06-20,45.0,45.72499847412109,43.75,44.125,22.44754219055176,64688,Torrent Pharmaceuticals Limited
2006-06-21,43.48749923706055,46.5,43.48749923706055,45.0625,22.924467086791992,39608,Torrent Pharmaceuticals Limited
2006-06-22,45.875,48.0,45.875,47.53749847412109,24.183565139770508,152316,Torrent Pharmaceuticals Limited
2006-06-23,46.25,48.70000076293945,45.88750076293945,48.3125,24.57782745361328,50972,Torrent Pharmaceuticals Limited
2006-06-26,49.25,49.25,47.03749847412109,47.4375,24.1326961517334,60804,Torrent Pharmaceuticals Limited
2006-06-27,45.5625,48.375,45.5,46.67499923706055,23.74479103088379,16616,Torrent Pharmaceuticals Limited
2006-06-28,46.5,47.0,45.775001525878906,46.54999923706055,23.68120002746582,11208,Torrent Pharmaceuticals Limited
2006-06-29,47.38750076293945,47.875,47.38750076293945,47.63750076293945,24.234437942504883,22500,Torrent Pharmaceuticals Limited
2006-06-30,47.5,49.20000076293945,47.5,48.92499923706055,24.88941764831543,29512,Torrent Pharmaceuticals Limited
2006-07-03,50.0,50.5,48.8125,50.22499847412109,25.55076789855957,30324,Torrent Pharmaceuticals Limited
