Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-11,37.5,38.66666412353516,37.34000015258789,38.540000915527344,32.58386993408203,8917,Indoco Remedies Limited
2008-04-15,38.0,39.33333206176758,37.7599983215332,38.93999862670898,32.92204666137695,96502,Indoco Remedies Limited
2008-04-16,38.93333435058594,40.26666641235352,38.01333236694336,39.67333221435547,33.542049407958984,30172,Indoco Remedies Limited
2008-04-17,39.21333312988281,40.50666427612305,39.2066650390625,39.97999954223633,33.80133056640625,38107,Indoco Remedies Limited
2008-04-21,40.0,40.0,39.34000015258789,39.86666488647461,33.705509185791016,13185,Indoco Remedies Limited
2008-04-22,39.79999923706055,40.53333282470703,39.35333251953125,40.220001220703125,34.00423812866211,13972,Indoco Remedies Limited
2008-04-23,40.133331298828125,41.18666458129883,38.87333297729492,40.82666778564453,34.51714324951172,41340,Indoco Remedies Limited
2008-04-24,40.79999923706055,40.79999923706055,39.7599983215332,39.880001068115234,33.71678161621094,6690,Indoco Remedies Limited
2008-04-25,39.59999847412109,40.0,38.040000915527344,38.106666564941406,32.217498779296875,4800,Indoco Remedies Limited
2008-04-28,38.27999877929688,40.26666641235352,38.27999877929688,39.1533317565918,33.102413177490234,3150,Indoco Remedies Limited
2008-04-29,39.0,39.33333206176758,38.400001525878906,39.2599983215332,33.19260025024414,2805,Indoco Remedies Limited
2008-04-30,38.54666519165039,42.66666412353516,38.54666519165039,40.926666259765625,34.601688385009766,91860,Indoco Remedies Limited
2008-05-02,41.66666412353516,41.66666412353516,39.75333404541016,40.66666412353516,34.38187026977539,41017,Indoco Remedies Limited
2008-05-05,38.20000076293945,41.30666732788086,38.20000076293945,39.75333404541016,33.60968780517578,43552,Indoco Remedies Limited
2008-05-06,37.73333358764648,40.33333206176758,37.73333358764648,39.09999847412109,33.05732727050781,40905,Indoco Remedies Limited
2008-05-07,40.36666488647461,40.36666488647461,37.73333358764648,38.86000061035156,32.85441589355469,7387,Indoco Remedies Limited
2008-05-08,39.06666564941406,39.19333267211914,37.68000030517578,37.96666717529297,32.09914016723633,5482,Indoco Remedies Limited
2008-05-09,38.66666412353516,39.30666732788086,37.35333251953125,37.75333404541016,31.91876792907715,10552,Indoco Remedies Limited
2008-05-12,37.59999847412109,37.59999847412109,36.69333267211914,37.31999969482422,31.55240821838379,2280,Indoco Remedies Limited
2008-05-13,37.33333206176758,37.33333206176758,34.95333480834961,35.973331451416016,30.413862228393555,23775,Indoco Remedies Limited
2008-05-14,36.66666412353516,37.27999877929688,35.87333297729492,37.15999984741211,31.41714096069336,7837,Indoco Remedies Limited
2008-05-15,37.82666778564453,37.82666778564453,36.68000030517578,37.28666687011719,31.524227142333984,9502,Indoco Remedies Limited
2008-05-16,37.33333206176758,40.380001068115234,36.34000015258789,39.459999084472656,33.36168670654297,56332,Indoco Remedies Limited
2008-05-20,39.73333358764648,39.79999923706055,38.26666641235352,38.54666519165039,32.589500427246094,10072,Indoco Remedies Limited
2008-05-21,38.0,38.52000045776367,37.88666534423828,37.98666763305664,32.11604690551758,16200,Indoco Remedies Limited
2008-05-22,38.0,38.0,37.5,37.99333190917969,32.121681213378906,5850,Indoco Remedies Limited
2008-05-23,37.34666442871094,37.926666259765625,36.79999923706055,37.08000183105469,31.349504470825195,5272,Indoco Remedies Limited
2008-05-26,37.33333206176758,37.33333206176758,36.27999877929688,36.66666412353516,31.000038146972656,9660,Indoco Remedies Limited
2008-05-27,36.400001525878906,37.26666641235352,36.400001525878906,36.573333740234375,30.92113876342773,2857,Indoco Remedies Limited
2008-05-28,36.09333419799805,37.2599983215332,36.0,36.400001525878906,30.774593353271484,16695,Indoco Remedies Limited
2008-05-29,36.66666412353516,36.79999923706055,36.0,36.01333236694336,30.447677612304688,6637,Indoco Remedies Limited
2008-05-30,36.400001525878906,36.73333358764648,35.70000076293945,35.88666534423828,30.34058952331543,3637,Indoco Remedies Limited
2008-06-02,36.66666412353516,38.633331298828125,36.66666412353516,36.80666732788086,31.118417739868164,12802,Indoco Remedies Limited
2008-06-03,36.26666641235352,36.66666412353516,35.619998931884766,36.0,30.436412811279297,5190,Indoco Remedies Limited
2008-06-04,36.66666412353516,37.33333206176758,36.400001525878906,36.99333190917969,31.27623176574707,10995,Indoco Remedies Limited
2008-06-05,36.0,37.33333206176758,35.7400016784668,36.70000076293945,31.028228759765625,6510,Indoco Remedies Limited
2008-06-06,36.27333450317383,37.79999923706055,36.08000183105469,36.9466667175293,31.23677444458008,19650,Indoco Remedies Limited
2008-06-09,39.59999847412109,39.59999847412109,35.86666488647461,36.93333435058594,31.22550201416016,32587,Indoco Remedies Limited
2008-06-10,36.0,38.59999847412109,36.0,37.78666687011719,31.94695854187012,16575,Indoco Remedies Limited
2008-06-11,38.36666488647461,38.53333282470703,37.073333740234375,37.62666702270508,31.81167984008789,19890,Indoco Remedies Limited
2008-06-12,37.59999847412109,38.52666473388672,37.33333206176758,38.0,32.1273193359375,6307,Indoco Remedies Limited
2008-06-13,38.52666473388672,41.0533332824707,38.400001525878906,40.49333190917969,34.23532485961914,59520,Indoco Remedies Limited
2008-06-16,39.06666564941406,42.26666641235352,39.06666564941406,41.73333358764648,35.28369140625,63187,Indoco Remedies Limited
2008-06-17,41.33333206176758,42.0,41.20000076293945,41.84666442871094,35.3795051574707,20797,Indoco Remedies Limited
2008-06-18,42.65999984741211,43.33333206176758,42.133331298828125,43.13999938964844,36.472957611083984,79672,Indoco Remedies Limited
2008-06-19,43.20000076293945,43.20000076293945,41.34666442871094,41.619998931884766,35.18787384033203,25485,Indoco Remedies Limited
2008-06-20,41.59999847412109,42.2599983215332,40.133331298828125,40.619998931884766,34.3424186706543,29250,Indoco Remedies Limited
2008-06-23,38.93333435058594,40.93999862670898,37.73333358764648,38.04666519165039,32.16677474975586,71460,Indoco Remedies Limited
2008-06-24,38.00666427612305,39.58000183105469,38.00666427612305,38.53333282470703,32.5782356262207,5797,Indoco Remedies Limited
2008-06-25,37.33333206176758,39.93333435058594,37.33333206176758,38.413333892822266,32.476776123046875,9427,Indoco Remedies Limited
2008-06-26,39.73333358764648,39.73333358764648,37.79999923706055,37.99333190917969,32.121681213378906,18652,Indoco Remedies Limited
2008-06-27,38.0,38.0,36.959999084472656,37.33333206176758,31.563682556152344,2587,Indoco Remedies Limited
2008-06-30,38.52000045776367,38.52000045776367,36.66666412353516,37.4466667175293,31.65950393676757,10507,Indoco Remedies Limited
2008-07-01,36.68000030517578,36.79999923706055,36.133331298828125,36.133331298828125,30.54913711547852,15322,Indoco Remedies Limited
2008-07-02,35.86666488647461,35.86666488647461,34.0,34.82666778564453,29.44440650939941,29340,Indoco Remedies Limited
2008-07-03,35.72666549682617,35.72666549682617,34.66666412353516,34.7599983215332,29.38804626464844,2302,Indoco Remedies Limited
2008-07-04,35.51333236694336,35.51333236694336,34.7599983215332,34.880001068115234,29.48949813842773,3652,Indoco Remedies Limited
2008-07-07,35.46666717529297,36.26666641235352,35.46666717529297,35.56666564941406,30.070045471191406,4012,Indoco Remedies Limited
2008-07-08,35.06666564941406,35.46666717529297,34.66666412353516,35.46666717529297,29.98550033569336,2025,Indoco Remedies Limited
2008-07-09,35.06666564941406,36.25333404541016,35.06666564941406,35.68000030517578,30.16587257385254,727,Indoco Remedies Limited
2008-07-10,35.66666412353516,36.26666641235352,35.33333206176758,36.18000030517578,30.588594436645508,4522,Indoco Remedies Limited
2008-07-11,36.26666641235352,36.26666641235352,35.33333206176758,36.2599983215332,30.656225204467773,660,Indoco Remedies Limited
2008-07-14,35.86666488647461,36.79333114624024,35.733333587646484,36.63999938964844,30.977500915527344,3457,Indoco Remedies Limited
2008-07-15,36.26666641235352,37.26666641235352,35.20000076293945,35.31999969482422,29.86149787902832,2707,Indoco Remedies Limited
2008-07-16,35.86000061035156,35.86000061035156,32.0,32.52000045776367,27.494224548339844,37117,Indoco Remedies Limited
2008-07-17,32.80666732788086,33.99333190917969,32.80666732788086,33.35333251953125,28.198768615722656,10897,Indoco Remedies Limited
2008-07-18,33.46666717529297,34.77333450317383,32.30666732788086,34.77333450317383,29.399316787719727,2880,Indoco Remedies Limited
2008-07-21,35.25333404541016,35.33333206176758,34.14666748046875,34.393333435058594,29.07805252075196,3750,Indoco Remedies Limited
2008-07-22,33.619998931884766,34.01333236694336,32.66666412353516,32.97999954223633,27.88313102722168,17895,Indoco Remedies Limited
2008-07-23,32.83333206176758,33.64666748046875,32.83333206176758,33.133331298828125,28.01276397705078,55335,Indoco Remedies Limited
2008-07-24,33.86666488647461,34.0,33.33333206176758,33.50666427612305,28.328405380249023,6052,Indoco Remedies Limited
2008-07-25,33.34000015258789,33.599998474121094,33.20000076293945,33.313331604003906,28.16495132446289,5752,Indoco Remedies Limited
2008-07-28,33.85333251953125,33.96666717529297,33.33333206176758,33.66666412353516,28.463680267333984,6487,Indoco Remedies Limited
2008-07-29,33.6533317565918,33.733333587646484,33.33333206176758,33.6533317565918,28.45240592956543,25972,Indoco Remedies Limited
2008-07-30,33.733333587646484,36.133331298828125,33.733333587646484,35.91999816894531,30.3687686920166,251407,Indoco Remedies Limited
2008-07-31,36.26666641235352,36.91999816894531,35.746665954589844,36.26666641235352,30.66187286376953,18217,Indoco Remedies Limited
2008-08-01,36.073333740234375,36.66666412353516,35.86666488647461,36.30666732788086,30.6956787109375,14865,Indoco Remedies Limited
2008-08-04,36.66666412353516,37.24666595458984,36.30666732788086,36.52666473388672,30.88168334960937,5542,Indoco Remedies Limited
2008-08-05,36.30666732788086,36.6533317565918,35.36000061035156,36.09999847412109,30.52095603942871,427,Indoco Remedies Limited
2008-08-06,36.0,36.66666412353516,36.0,36.66666412353516,31.000038146972656,4012,Indoco Remedies Limited
2008-08-07,36.66666412353516,38.46666717529297,36.26666641235352,37.606666564941406,31.794782638549805,384555,Indoco Remedies Limited
2008-08-08,36.93333435058594,37.913333892822266,36.83333206176758,37.619998931884766,31.806049346923828,6577,Indoco Remedies Limited
2008-08-11,36.0,38.43999862670898,36.0,37.59999847412109,31.78913307189941,5287,Indoco Remedies Limited
2008-08-12,38.01333236694336,38.133331298828125,37.06666564941406,37.70000076293945,31.873682022094727,1515,Indoco Remedies Limited
2008-08-13,37.06666564941406,37.46666717529297,35.36666488647461,36.80666732788086,31.118417739868164,2535,Indoco Remedies Limited
2008-08-14,36.53333282470703,37.18000030517578,36.0,36.220001220703125,30.622413635253903,1875,Indoco Remedies Limited
2008-08-18,36.56666564941406,36.56666564941406,36.0,36.133331298828125,30.54913711547852,3060,Indoco Remedies Limited
2008-08-19,37.18666458129883,37.18666458129883,35.46666717529297,36.62666702270508,30.966228485107425,1305,Indoco Remedies Limited
2008-08-20,36.0,36.913333892822266,36.0,36.22666549682617,30.62804412841797,2355,Indoco Remedies Limited
2008-08-21,37.72666549682617,37.86666488647461,36.80666732788086,37.29333114624024,31.52986526489257,5025,Indoco Remedies Limited
2008-08-22,36.0533332824707,37.06666564941406,36.0533332824707,36.33333206176758,30.71822738647461,1162,Indoco Remedies Limited
2008-08-25,36.26666641235352,36.26666641235352,35.733333587646484,36.01333236694336,30.447677612304688,6945,Indoco Remedies Limited
2008-08-26,35.293331146240234,36.52000045776367,33.400001525878906,33.913333892822266,28.67222595214844,24285,Indoco Remedies Limited
2008-08-27,34.52000045776367,34.53333282470703,33.34666442871094,33.65999984741211,28.458044052124023,70477,Indoco Remedies Limited
2008-08-28,33.63999938964844,34.16666412353516,33.06666564941406,33.413333892822266,28.249500274658203,7897,Indoco Remedies Limited
2008-08-29,34.45333480834961,34.45333480834961,32.733333587646484,33.913333892822266,28.67222595214844,12922,Indoco Remedies Limited
2008-09-01,33.633331298828125,34.79999923706055,33.599998474121094,34.6533317565918,29.297861099243164,380272,Indoco Remedies Limited
2008-09-02,35.06666564941406,35.599998474121094,34.15999984741211,34.40666580200195,29.089319229125977,19500,Indoco Remedies Limited
2008-09-04,34.26666641235352,35.72666549682617,33.7400016784668,35.27333450317383,29.82204818725586,433777,Indoco Remedies Limited
2008-09-05,35.33333206176758,35.733333587646484,34.93333435058594,35.08000183105469,29.658588409423828,7725,Indoco Remedies Limited
2008-09-08,35.33333206176758,35.83333206176758,35.33333206176758,35.599998474121094,30.098228454589844,40725,Indoco Remedies Limited
2008-09-09,35.33333206176758,35.91999816894531,35.20000076293945,35.400001525878906,29.92913627624512,19147,Indoco Remedies Limited
2008-09-10,36.0,36.26666641235352,35.599998474121094,35.87333297729492,30.329322814941406,11467,Indoco Remedies Limited
2008-09-11,35.46666717529297,35.99333190917969,35.46666717529297,35.46666717529297,29.98550033569336,4440,Indoco Remedies Limited
2008-09-12,35.473331451416016,35.99333190917969,35.46666717529297,35.46666717529297,29.98550033569336,1717,Indoco Remedies Limited
2008-09-15,35.33333206176758,35.33333206176758,33.46666717529297,33.86666488647461,28.63276672363281,7770,Indoco Remedies Limited
2008-09-16,35.30666732788086,35.30666732788086,33.09333419799805,33.34000015258789,28.1875,219870,Indoco Remedies Limited
2008-09-17,33.599998474121094,35.20000076293945,33.33333206176758,33.85333251953125,28.621501922607425,15015,Indoco Remedies Limited
2008-09-18,34.65999984741211,34.65999984741211,32.93333435058594,34.060001373291016,28.79622840881348,13822,Indoco Remedies Limited
2008-09-19,33.86666488647461,35.599998474121094,33.599998474121094,34.66666412353516,29.894271850585938,136762,Indoco Remedies Limited
2008-09-22,34.14666748046875,35.06666564941406,34.12666702270508,34.78666687011719,29.997743606567383,45555,Indoco Remedies Limited
2008-09-23,33.88666534423828,34.913333892822266,33.88666534423828,34.40666580200195,29.67006492614746,13222,Indoco Remedies Limited
2008-09-24,34.14666748046875,35.19333267211914,34.133331298828125,34.70000076293945,29.923015594482425,15247,Indoco Remedies Limited
2008-09-25,34.78666687011719,34.91999816894531,34.02666473388672,34.75333404541016,29.968997955322266,41145,Indoco Remedies Limited
2008-09-26,36.38666534423828,36.38666534423828,32.68000030517578,32.78666687011719,28.273073196411133,422662,Indoco Remedies Limited
2008-09-29,32.66666412353516,32.66666412353516,30.14666557312012,30.68666648864746,26.462177276611328,63277,Indoco Remedies Limited
2008-09-30,30.66666603088379,31.066665649414062,30.26666641235352,30.746665954589844,26.51391220092773,16207,Indoco Remedies Limited
2008-10-01,30.299999237060547,32.26666641235352,30.299999237060547,31.07333374023437,26.79561233520508,45,Indoco Remedies Limited
2008-10-03,30.66666603088379,32.88666534423828,30.01333236694336,30.479999542236328,26.2839584350586,4485,Indoco Remedies Limited
2008-10-06,30.01333236694336,30.479999542236328,28.53333282470703,28.553333282470703,24.622528076171875,1972,Indoco Remedies Limited
2008-10-07,31.33333206176757,31.426666259765625,28.26666641235352,28.520000457763672,24.59378242492676,49800,Indoco Remedies Limited
2008-10-08,28.00666618347168,28.00666618347168,27.34000015258789,27.71333312988281,23.898164749145508,11460,Indoco Remedies Limited
2008-10-10,26.66666603088379,28.26666641235352,24.68000030517578,27.54666519165039,23.75444221496582,6750,Indoco Remedies Limited
2008-10-13,28.26666641235352,28.53333282470703,27.16666603088379,28.3933334350586,24.484554290771484,3397,Indoco Remedies Limited
2008-10-14,28.0,29.71999931335449,28.0,28.6200008392334,24.68001747131348,3765,Indoco Remedies Limited
2008-10-15,27.200000762939453,28.26666641235352,26.933332443237305,27.293333053588867,23.53598594665528,2685,Indoco Remedies Limited
2008-10-16,25.86666679382324,28.89999961853028,24.280000686645508,27.940000534057617,24.09363174438477,30120,Indoco Remedies Limited
2008-10-17,27.940000534057617,27.940000534057617,25.486665725708008,25.54666519165039,22.029773712158203,17887,Indoco Remedies Limited
2008-10-20,25.600000381469727,26.66666603088379,24.34666633605957,25.59333229064941,22.070018768310547,18757,Indoco Remedies Limited
2008-10-21,24.293333053588867,25.733333587646484,24.293333053588867,25.453332901000977,21.94929313659668,2212,Indoco Remedies Limited
2008-10-22,25.34000015258789,27.33333206176757,25.34000015258789,26.11333274841309,22.5184326171875,2512,Indoco Remedies Limited
2008-10-23,25.33333206176757,27.15999984741211,24.67333221435547,26.926666259765625,23.219799041748047,4702,Indoco Remedies Limited
2008-10-24,25.206666946411133,25.33333206176757,23.34666633605957,24.14666557312012,20.822509765625,15457,Indoco Remedies Limited
2008-10-27,24.53333282470703,28.0,19.479999542236328,21.33333206176757,18.39647102355957,65490,Indoco Remedies Limited
2008-10-29,23.733333587646484,23.733333587646484,20.600000381469727,21.626665115356445,18.6494197845459,23820,Indoco Remedies Limited
2008-10-31,21.53333282470703,21.600000381469727,21.33333206176757,21.37333297729492,18.430965423583984,6982,Indoco Remedies Limited
2008-11-03,21.066665649414062,23.18666648864746,21.066665649414062,21.773332595825195,18.775897979736328,55222,Indoco Remedies Limited
2008-11-04,21.40666580200196,22.13333320617676,20.66666603088379,21.986665725708008,18.959863662719727,10177,Indoco Remedies Limited
2008-11-05,22.246665954589844,22.38666534423828,21.57333374023437,22.0,18.97136116027832,3945,Indoco Remedies Limited
2008-11-06,21.33333206176757,21.86666679382324,21.066665649414062,21.3266658782959,18.390724182128903,3105,Indoco Remedies Limited
2008-11-07,20.799999237060547,22.26666641235352,20.799999237060547,21.253332138061523,18.32748413085937,8587,Indoco Remedies Limited
2008-11-10,21.33333206176757,21.33333206176757,20.66666603088379,20.89999961853028,18.022794723510746,11257,Indoco Remedies Limited
2008-11-11,20.66666603088379,20.66666603088379,20.0,20.273332595825195,17.482393264770508,2370,Indoco Remedies Limited
2008-11-12,20.0,20.63999938964844,20.0,20.02666664123535,17.26968765258789,2190,Indoco Remedies Limited
2008-11-14,20.020000457763672,20.22666549682617,19.51333236694336,19.88666534423828,17.148958206176758,6247,Indoco Remedies Limited
2008-11-17,19.733333587646484,21.33333206176757,18.66666603088379,18.8933334350586,16.292377471923828,10080,Indoco Remedies Limited
2008-11-18,18.799999237060547,18.806665420532227,18.16666603088379,18.39999961853028,15.866957664489746,7492,Indoco Remedies Limited
2008-11-19,18.02666664123535,19.72666549682617,17.600000381469727,17.8266658782959,15.372553825378418,14572,Indoco Remedies Limited
2008-11-20,20.933332443237305,20.933332443237305,17.066665649414062,17.066665649414062,14.717175483703612,7770,Indoco Remedies Limited
2008-11-21,17.600000381469727,18.53333282470703,15.866665840148926,16.5,14.228520393371582,326242,Indoco Remedies Limited
2008-11-24,15.213333129882812,16.420000076293945,15.206665992736816,16.066665649414062,13.854843139648438,2040,Indoco Remedies Limited
2008-11-25,16.799999237060547,16.799999237060547,16.213333129882812,16.406665802001953,14.148036003112791,13470,Indoco Remedies Limited
2008-11-26,16.53333282470703,16.66666603088379,16.266666412353516,16.399999618530273,14.14228630065918,4125,Indoco Remedies Limited
2008-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.14228630065918,0,Indoco Remedies Limited
2008-11-28,16.293333053588867,16.933332443237305,16.293333053588867,16.760000228881836,14.452726364135742,2137,Indoco Remedies Limited
2008-12-01,17.333332061767578,17.333332061767578,16.293333053588867,16.799999237060547,14.48721981048584,2782,Indoco Remedies Limited
2008-12-02,17.200000762939453,17.31999969482422,16.81999969482422,17.219999313354492,14.849400520324709,4365,Indoco Remedies Limited
2008-12-03,17.066665649414062,17.31333351135254,16.406665802001953,16.559999465942383,14.28026008605957,5325,Indoco Remedies Limited
2008-12-04,16.34000015258789,16.933332443237305,16.34000015258789,16.633333206176758,14.343498229980469,577,Indoco Remedies Limited
2008-12-05,17.066665649414062,17.17333221435547,16.799999237060547,16.84000015258789,14.521716117858888,4027,Indoco Remedies Limited
2008-12-08,19.200000762939453,19.200000762939453,16.933332443237305,16.933332443237305,14.60219669342041,2835,Indoco Remedies Limited
2008-12-10,16.933332443237305,17.586666107177734,16.146665573120117,17.34000015258789,14.952882766723633,11122,Indoco Remedies Limited
2008-12-11,16.66666603088379,17.593332290649414,16.66666603088379,16.933332443237305,14.976466178894045,4447,Indoco Remedies Limited
2008-12-12,16.413333892822266,17.280000686645508,16.413333892822266,16.65999984741211,14.734721183776855,13852,Indoco Remedies Limited
2008-12-15,17.733333587646484,18.059999465942383,17.200000762939453,17.413333892822266,15.400995254516602,10335,Indoco Remedies Limited
2008-12-16,17.200000762939453,18.18666648864746,17.200000762939453,17.753332138061523,15.701700210571287,1912,Indoco Remedies Limited
2008-12-17,18.38666534423828,19.053333282470703,17.47333335876465,17.966665267944336,15.89038372039795,7110,Indoco Remedies Limited
2008-12-18,18.0,18.8799991607666,17.50666618347168,17.946666717529297,15.87269401550293,2542,Indoco Remedies Limited
2008-12-19,17.413333892822266,18.26666641235352,17.413333892822266,18.00666618347168,15.925762176513672,3907,Indoco Remedies Limited
2008-12-22,18.26666641235352,18.51333236694336,17.746665954589844,18.106666564941406,16.01420783996582,3217,Indoco Remedies Limited
2008-12-23,17.733333587646484,17.733333587646484,16.53333282470703,16.866666793823242,14.917503356933594,20497,Indoco Remedies Limited
2008-12-24,17.333332061767578,17.333332061767578,16.799999237060547,17.066665649414062,15.094388961791992,1612,Indoco Remedies Limited
2008-12-26,17.073333740234375,17.15333366394043,16.34666633605957,16.84000015258789,14.89391803741455,4125,Indoco Remedies Limited
2008-12-29,16.6200008392334,16.920000076293945,16.466665267944336,16.54666519165039,14.634485244750977,15300,Indoco Remedies Limited
2008-12-30,16.406665802001953,17.066665649414062,16.406665802001953,16.799999237060547,14.85854148864746,877,Indoco Remedies Limited
2008-12-31,16.920000076293945,17.200000762939453,16.799999237060547,17.133333206176758,15.15335464477539,4987,Indoco Remedies Limited
2009-01-02,17.066665649414062,17.133333206176758,16.85333251953125,17.066665649414062,15.094388961791992,136567,Indoco Remedies Limited
2009-01-05,17.333332061767578,17.333332061767578,16.946666717529297,17.073333740234375,15.100287437438965,48720,Indoco Remedies Limited
2009-01-06,17.333332061767578,17.333332061767578,16.986665725708008,17.01333236694336,15.04722023010254,22762,Indoco Remedies Limited
2009-01-07,17.466665267944336,17.559999465942383,16.0,16.17333221435547,14.30429458618164,23527,Indoco Remedies Limited
2009-01-09,16.0,16.573333740234375,16.0,16.3266658782959,14.439905166625977,7335,Indoco Remedies Limited
2009-01-12,16.459999084472656,16.773332595825195,16.139999389648438,16.280000686645508,14.39863395690918,6045,Indoco Remedies Limited
2009-01-13,16.273332595825195,16.600000381469727,15.91333293914795,15.993332862854004,14.14509391784668,20167,Indoco Remedies Limited
2009-01-14,16.51333236694336,17.053333282470703,16.146665573120117,16.16666603088379,14.298399925231934,1560,Indoco Remedies Limited
2009-01-15,15.899999618530272,16.466665267944336,15.866665840148926,16.360000610351562,14.469388961791992,1170,Indoco Remedies Limited
2009-01-16,16.200000762939453,16.66666603088379,16.200000762939453,16.65333366394043,14.7288236618042,4147,Indoco Remedies Limited
2009-01-19,16.66666603088379,16.66666603088379,16.399999618530273,16.65999984741211,14.734721183776855,6637,Indoco Remedies Limited
2009-01-20,16.50666618347168,16.50666618347168,16.266666412353516,16.466665267944336,14.563726425170898,2032,Indoco Remedies Limited
2009-01-21,16.066665649414062,16.520000457763672,16.0,16.266666412353516,14.3868408203125,2235,Indoco Remedies Limited
2009-01-22,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,14.268917083740234,1837,Indoco Remedies Limited
2009-01-23,16.53333282470703,16.53333282470703,16.0,16.113332748413086,14.251229286193848,10275,Indoco Remedies Limited
2009-01-27,15.866665840148926,16.66666603088379,15.733332633972168,16.113332748413086,14.251229286193848,10200,Indoco Remedies Limited
2009-01-28,15.766666412353516,16.133333206176758,15.733332633972168,15.766666412353516,13.944622993469238,5977,Indoco Remedies Limited
2009-01-29,15.619999885559082,15.800000190734863,15.493332862854004,15.68000030517578,13.867972373962402,862,Indoco Remedies Limited
2009-01-30,15.34000015258789,16.0,15.34000015258789,15.666666030883787,13.856178283691406,5205,Indoco Remedies Limited
2009-02-02,15.533332824707031,15.533332824707031,14.279999732971191,14.460000038146973,12.788958549499512,1121535,Indoco Remedies Limited
2009-02-03,14.533332824707031,14.966666221618652,13.9399995803833,14.880000114440918,13.160423278808594,24052,Indoco Remedies Limited
2009-02-04,15.326665878295898,15.5600004196167,15.326665878295898,15.406665802001951,13.626225471496582,2527,Indoco Remedies Limited
2009-02-05,15.473333358764648,16.66666603088379,15.473333358764648,15.84666633605957,14.01537799835205,6765,Indoco Remedies Limited
2009-02-06,15.600000381469728,15.94666576385498,15.600000381469728,15.800000190734863,13.974105834960938,1440,Indoco Remedies Limited
2009-02-09,16.399999618530273,16.399999618530273,15.733332633972168,15.866665840148926,14.03306770324707,5610,Indoco Remedies Limited
2009-02-10,15.93333339691162,16.51333236694336,15.93333339691162,16.293333053588867,14.41042709350586,2992,Indoco Remedies Limited
2009-02-11,16.0,16.66666603088379,16.0,16.66666603088379,14.740614891052246,12502,Indoco Remedies Limited
2009-02-12,16.66666603088379,16.799999237060547,16.53333282470703,16.766666412353516,14.829060554504396,46365,Indoco Remedies Limited
2009-02-13,16.920000076293945,16.933332443237305,16.613332748413086,16.613332748413086,14.693449020385742,420,Indoco Remedies Limited
2009-02-16,17.299999237060547,17.306665420532227,16.5,16.53333282470703,14.622692108154297,9375,Indoco Remedies Limited
2009-02-17,16.17333221435547,16.53333282470703,16.17333221435547,16.53333282470703,14.622692108154297,2700,Indoco Remedies Limited
2009-02-18,16.333332061767578,17.066665649414062,16.333332061767578,16.433332443237305,14.534246444702148,4200,Indoco Remedies Limited
2009-02-19,16.466665267944336,17.066665649414062,16.466665267944336,17.059999465942383,15.088493347167969,2685,Indoco Remedies Limited
2009-02-20,16.466665267944336,16.53333282470703,16.466665267944336,16.53333282470703,14.622692108154297,945,Indoco Remedies Limited
2009-02-24,16.479999542236328,16.486665725708008,15.619999885559082,16.266666412353516,14.3868408203125,2370,Indoco Remedies Limited
2009-02-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.740614891052246,187,Indoco Remedies Limited
2009-02-26,16.02666664123535,16.52666664123535,16.02666664123535,16.146665573120117,14.280710220336914,1492,Indoco Remedies Limited
2009-02-27,15.9399995803833,16.520000457763672,15.9399995803833,16.50666618347168,14.599105834960938,1695,Indoco Remedies Limited
2009-03-02,16.280000686645508,16.280000686645508,15.720000267028809,15.733332633972168,13.91514015197754,2325,Indoco Remedies Limited
2009-03-03,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.620328903198242,7,Indoco Remedies Limited
2009-03-04,15.479999542236328,16.780000686645508,15.466666221618652,15.979999542236328,14.133302688598633,3645,Indoco Remedies Limited
2009-03-05,15.50666618347168,15.993332862854004,15.479999542236328,15.486665725708008,13.696979522705078,517,Indoco Remedies Limited
2009-03-06,15.50666618347168,16.066665649414062,15.50666618347168,15.986665725708008,14.139198303222656,675,Indoco Remedies Limited
2009-03-09,15.373332977294922,16.0,15.373332977294922,15.993332862854004,14.14509391784668,2212,Indoco Remedies Limited
2009-03-12,15.993332862854004,15.993332862854004,15.993332862854004,15.993332862854004,14.14509391784668,0,Indoco Remedies Limited
2009-03-13,15.866665840148926,15.866665840148926,15.533332824707031,15.60666561126709,13.803114891052246,11445,Indoco Remedies Limited
2009-03-16,15.866665840148926,16.106666564941406,15.746665954589844,15.786665916442873,13.962309837341309,4695,Indoco Remedies Limited
2009-03-17,16.266666412353516,17.333332061767578,14.666666030883787,14.979999542236328,13.248866081237791,461707,Indoco Remedies Limited
2009-03-18,15.079999923706056,15.466666221618652,14.93333339691162,14.93333339691162,13.207592964172363,715522,Indoco Remedies Limited
2009-03-19,15.59333324432373,15.68000030517578,15.133333206176758,15.333333015441896,13.56136703491211,855,Indoco Remedies Limited
2009-03-20,15.466666221618652,15.833333015441896,15.333333015441896,15.833333015441896,14.003584861755373,1447,Indoco Remedies Limited
2009-03-23,15.333333015441896,16.19333267211914,15.31999969482422,15.34000015258789,13.56726360321045,7987,Indoco Remedies Limited
