Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-26,235.8000030517578,235.9499969482422,225.9499969482422,230.6499938964844,217.21376037597656,153760,Oberoi Realty Limited
2012-07-27,232.8999938964844,237.0500030517578,232.3500061035156,233.9499969482422,220.32150268554688,64362,Oberoi Realty Limited
2012-07-30,235.8999938964844,236.9499969482422,229.8999938964844,234.3000030517578,220.651107788086,574995,Oberoi Realty Limited
2012-07-31,234.0,235.0,230.0500030517578,231.25,217.77880859375,11611,Oberoi Realty Limited
2012-08-01,233.0,233.0,230.1499938964844,231.1000061035156,217.6375274658203,11124,Oberoi Realty Limited
2012-08-02,231.0,235.0,230.5,234.8999938964844,221.2161865234375,29013,Oberoi Realty Limited
2012-08-03,235.0,237.6499938964844,233.0,233.75,220.1331787109375,138687,Oberoi Realty Limited
2012-08-06,236.0,236.3999938964844,233.75,234.9499969482422,221.2632598876953,102730,Oberoi Realty Limited
2012-08-07,234.1499938964844,235.0,233.1000061035156,234.9499969482422,221.2632598876953,81492,Oberoi Realty Limited
2012-08-08,233.0,235.1999969482422,232.3000030517578,232.8999938964844,219.3326873779297,19643,Oberoi Realty Limited
2012-08-09,233.8000030517578,234.9499969482422,231.6499938964844,234.0,220.3686065673828,16654,Oberoi Realty Limited
2012-08-10,232.1499938964844,234.9499969482422,232.1000061035156,234.4499969482422,220.7923889160156,11595,Oberoi Realty Limited
2012-08-13,234.0,235.0,232.1000061035156,234.6999969482422,221.0278167724609,47498,Oberoi Realty Limited
2012-08-14,235.0,235.5,233.3500061035156,234.8500061035156,221.1691131591797,61248,Oberoi Realty Limited
2012-08-16,233.0500030517578,234.9499969482422,230.0,230.6499938964844,217.21376037597656,16182,Oberoi Realty Limited
2012-08-17,230.1000061035156,235.0,230.0,232.1000061035156,218.5792999267578,23425,Oberoi Realty Limited
2012-08-21,233.0,235.0,230.6499938964844,234.4499969482422,220.7923889160156,10560,Oberoi Realty Limited
2012-08-22,232.25,234.8000030517578,232.1000061035156,233.1999969482422,219.6151885986328,4306,Oberoi Realty Limited
2012-08-23,232.8999938964844,234.75,232.0500030517578,234.0500030517578,220.4156951904297,22940,Oberoi Realty Limited
2012-08-24,232.5,234.0,230.1000061035156,231.8500061035156,218.34385681152344,14459,Oberoi Realty Limited
2012-08-27,233.0,234.8500061035156,231.5500030517578,232.4499969482422,218.90890502929688,10935,Oberoi Realty Limited
2012-08-28,231.3999938964844,233.8999938964844,230.1000061035156,230.3000030517578,216.88417053222656,10815,Oberoi Realty Limited
2012-08-29,230.3999938964844,231.0,225.0,228.4499969482422,215.14190673828125,11213,Oberoi Realty Limited
2012-08-30,228.0500030517578,229.8500061035156,226.1499938964844,228.3000030517578,215.00064086914065,10693,Oberoi Realty Limited
2012-08-31,226.1000061035156,229.0,226.1000061035156,228.75,215.42442321777344,38141,Oberoi Realty Limited
2012-09-03,227.25,229.0,226.1000061035156,226.6000061035156,213.39968872070312,5146,Oberoi Realty Limited
2012-09-04,229.6000061035156,229.6000061035156,226.5,228.5500030517578,215.2360992431641,3628,Oberoi Realty Limited
2012-09-05,228.8500061035156,229.0,227.1499938964844,227.9499969482422,214.6710662841797,2779,Oberoi Realty Limited
2012-09-06,227.1499938964844,230.75,226.1000061035156,230.1499938964844,216.74285888671875,7293,Oberoi Realty Limited
2012-09-07,231.8999938964844,232.8999938964844,230.1999969482422,231.3999938964844,217.9200592041016,3869,Oberoi Realty Limited
2012-09-10,231.0500030517578,233.75,231.0,232.3000030517578,218.7676239013672,3464,Oberoi Realty Limited
2012-09-11,232.5500030517578,233.1999969482422,231.0,232.3999938964844,218.8618011474609,2780,Oberoi Realty Limited
2012-09-12,233.5,235.0,231.6000061035156,234.9499969482422,221.2632598876953,21587,Oberoi Realty Limited
2012-09-13,234.9499969482422,236.0,233.0,234.25,220.6040496826172,31213,Oberoi Realty Limited
2012-09-14,235.8999938964844,235.8999938964844,229.0500030517578,230.4499969482422,217.0253753662109,38441,Oberoi Realty Limited
2012-09-17,229.5500030517578,239.8999938964844,229.5,236.1499938964844,222.3933563232422,62704,Oberoi Realty Limited
2012-09-18,237.0,237.0,234.0,235.3999938964844,221.68701171875,135500,Oberoi Realty Limited
2012-09-20,235.0,236.0,231.1999969482422,233.3000030517578,219.7093811035156,7594,Oberoi Realty Limited
2012-09-21,230.0,235.5,227.1499938964844,230.6999969482422,217.2608184814453,156722,Oberoi Realty Limited
2012-09-24,231.0,261.54998779296875,231.0,254.75,239.9098358154297,1235199,Oberoi Realty Limited
2012-09-25,258.8999938964844,263.8999938964844,244.1000061035156,259.29998779296875,244.1947479248047,339719,Oberoi Realty Limited
2012-09-26,258.0,267.6000061035156,257.70001220703125,261.79998779296875,246.54913330078125,120113,Oberoi Realty Limited
2012-09-27,264.0,267.25,261.04998779296875,266.6499938964844,251.1166381835937,61901,Oberoi Realty Limited
2012-09-28,268.0,271.70001220703125,259.1499938964844,264.8999938964844,249.4685516357422,78808,Oberoi Realty Limited
2012-10-01,265.45001220703125,268.5,261.04998779296875,263.8500061035156,248.479721069336,20853,Oberoi Realty Limited
2012-10-03,261.20001220703125,267.3999938964844,255.3999938964844,258.54998779296875,243.48846435546875,30805,Oberoi Realty Limited
2012-10-04,258.0,284.0,258.0,277.3500061035156,261.1932983398437,383111,Oberoi Realty Limited
2012-10-05,278.95001220703125,281.70001220703125,263.20001220703125,269.6499938964844,253.9418029785156,93561,Oberoi Realty Limited
2012-10-08,278.6000061035156,280.5,265.1000061035156,268.79998779296875,253.141357421875,68353,Oberoi Realty Limited
2012-10-09,267.3999938964844,274.8999938964844,266.0,270.20001220703125,254.4598388671875,66848,Oberoi Realty Limited
2012-10-10,267.0,272.0,258.1000061035156,259.1000061035156,244.00645446777344,22410,Oberoi Realty Limited
2012-10-11,261.0,266.5,258.04998779296875,265.1499938964844,249.7040100097656,21995,Oberoi Realty Limited
2012-10-12,261.54998779296875,276.0,261.54998779296875,264.0,248.62098693847656,63532,Oberoi Realty Limited
2012-10-15,264.0,271.75,261.04998779296875,267.8500061035156,252.24673461914065,47459,Oberoi Realty Limited
2012-10-16,268.20001220703125,273.3999938964844,265.29998779296875,268.70001220703125,253.0471954345703,50735,Oberoi Realty Limited
2012-10-17,271.0,274.0,264.25,270.29998779296875,254.55401611328125,29936,Oberoi Realty Limited
2012-10-18,274.0,275.0,269.5,274.04998779296875,258.0855712890625,24009,Oberoi Realty Limited
2012-10-19,274.0,275.5,267.29998779296875,268.79998779296875,253.141357421875,14787,Oberoi Realty Limited
2012-10-22,273.5,284.75,264.3999938964844,275.8999938964844,259.8277893066406,145553,Oberoi Realty Limited
2012-10-23,277.0,282.5,272.29998779296875,278.95001220703125,262.7001037597656,569511,Oberoi Realty Limited
2012-10-25,279.0,283.0,266.79998779296875,271.75,255.9195251464844,51080,Oberoi Realty Limited
2012-10-29,273.0,273.5,263.25,263.8500061035156,248.479721069336,21542,Oberoi Realty Limited
2012-10-30,260.3999938964844,267.95001220703125,255.8999938964844,263.25,247.9146881103516,18856,Oberoi Realty Limited
2012-10-31,265.95001220703125,274.20001220703125,262.54998779296875,273.04998779296875,257.1437072753906,83169,Oberoi Realty Limited
2012-11-01,269.04998779296875,271.20001220703125,265.04998779296875,267.75,252.152587890625,16795,Oberoi Realty Limited
2012-11-02,272.1499938964844,272.1499938964844,267.0,269.3500061035156,253.6593475341797,19718,Oberoi Realty Limited
2012-11-05,271.79998779296875,271.8999938964844,265.20001220703125,268.79998779296875,253.141357421875,7242,Oberoi Realty Limited
2012-11-06,270.79998779296875,270.79998779296875,265.79998779296875,269.45001220703125,253.75352478027344,29473,Oberoi Realty Limited
2012-11-07,270.0,283.70001220703125,268.0,279.29998779296875,263.0296325683594,119926,Oberoi Realty Limited
2012-11-08,272.54998779296875,281.70001220703125,272.20001220703125,275.5,259.4511108398437,29961,Oberoi Realty Limited
2012-11-09,279.0,279.0,272.0,273.8500061035156,257.897216796875,14787,Oberoi Realty Limited
2012-11-12,279.0,286.0,271.0,280.25,263.92437744140625,28871,Oberoi Realty Limited
2012-11-15,283.0,299.0,274.5,294.95001220703125,277.76806640625,677664,Oberoi Realty Limited
2012-11-16,299.70001220703125,299.70001220703125,278.1000061035156,283.70001220703125,267.17340087890625,89948,Oberoi Realty Limited
2012-11-19,278.70001220703125,288.0,276.0,283.20001220703125,266.7025146484375,36177,Oberoi Realty Limited
2012-11-20,290.0,290.0,275.5,276.70001220703125,260.5811767578125,28262,Oberoi Realty Limited
2012-11-21,277.04998779296875,284.8999938964844,276.1499938964844,281.6000061035156,265.1957397460937,15364,Oberoi Realty Limited
2012-11-22,278.3999938964844,285.79998779296875,275.3999938964844,277.25,261.0990905761719,10072,Oberoi Realty Limited
2012-11-23,273.54998779296875,280.45001220703125,273.54998779296875,275.29998779296875,259.2626647949219,9243,Oberoi Realty Limited
2012-11-26,274.0,278.6000061035156,272.29998779296875,275.1499938964844,259.1214599609375,41051,Oberoi Realty Limited
2012-11-27,275.04998779296875,287.0,274.95001220703125,285.04998779296875,268.4447631835937,28183,Oberoi Realty Limited
2012-11-29,289.95001220703125,299.95001220703125,287.0,292.25,275.2253112792969,292522,Oberoi Realty Limited
2012-11-30,294.0,297.04998779296875,284.1000061035156,285.54998779296875,268.91552734375,26342,Oberoi Realty Limited
2012-12-03,290.0,295.8999938964844,287.5,289.6499938964844,272.7768249511719,54677,Oberoi Realty Limited
2012-12-04,294.0,294.04998779296875,285.0,286.8999938964844,270.1870422363281,17972,Oberoi Realty Limited
2012-12-05,290.5,292.5,285.1000061035156,286.8999938964844,270.1870422363281,26506,Oberoi Realty Limited
2012-12-06,289.95001220703125,290.79998779296875,282.6000061035156,288.6499938964844,271.83502197265625,24276,Oberoi Realty Limited
2012-12-07,294.95001220703125,308.3999938964844,290.5,297.04998779296875,279.7456970214844,140287,Oberoi Realty Limited
2012-12-10,296.79998779296875,298.95001220703125,291.70001220703125,293.20001220703125,276.1200256347656,15241,Oberoi Realty Limited
2012-12-11,294.8999938964844,294.8999938964844,277.04998779296875,281.8500061035156,265.4311828613281,103865,Oberoi Realty Limited
2012-12-12,287.95001220703125,292.70001220703125,282.3500061035156,289.1000061035156,272.25885009765625,192695,Oberoi Realty Limited
2012-12-13,285.6000061035156,289.95001220703125,280.0,281.6499938964844,265.2427978515625,14059,Oberoi Realty Limited
2012-12-14,280.45001220703125,289.70001220703125,280.45001220703125,282.79998779296875,266.3258056640625,21459,Oberoi Realty Limited
2012-12-17,281.1499938964844,292.0,280.0,286.1499938964844,269.4805908203125,43104,Oberoi Realty Limited
2012-12-18,283.70001220703125,290.0,280.04998779296875,281.75,265.33697509765625,119221,Oberoi Realty Limited
2012-12-19,283.5,319.20001220703125,283.5,296.5,279.22772216796875,478109,Oberoi Realty Limited
2012-12-20,300.0,310.70001220703125,292.1000061035156,302.54998779296875,284.92529296875,161696,Oberoi Realty Limited
2012-12-21,302.0,307.5,291.29998779296875,294.3500061035156,277.2030029296875,67241,Oberoi Realty Limited
2012-12-24,291.25,304.20001220703125,290.29998779296875,291.29998779296875,274.3305969238281,31151,Oberoi Realty Limited
2012-12-26,293.3500061035156,296.29998779296875,286.6499938964844,288.45001220703125,271.646728515625,25532,Oberoi Realty Limited
2012-12-27,291.8999938964844,298.0,288.45001220703125,294.3999938964844,277.25006103515625,28583,Oberoi Realty Limited
2012-12-28,292.6499938964844,297.0,290.5,292.6499938964844,275.6020202636719,45266,Oberoi Realty Limited
2012-12-31,291.5,294.5,285.75,288.1499938964844,271.3641357421875,27749,Oberoi Realty Limited
2013-01-01,293.0,305.20001220703125,291.0,303.3999938964844,285.7257995605469,83811,Oberoi Realty Limited
2013-01-02,306.0,308.75,296.3999938964844,298.20001220703125,280.8287048339844,97329,Oberoi Realty Limited
2013-01-03,299.8999938964844,305.0,296.1000061035156,298.70001220703125,281.2995910644531,41069,Oberoi Realty Limited
2013-01-04,296.75,308.0,296.3500061035156,299.95001220703125,282.47674560546875,171034,Oberoi Realty Limited
2013-01-07,300.04998779296875,305.0,296.6000061035156,298.3500061035156,280.969970703125,81315,Oberoi Realty Limited
2013-01-08,300.0,300.0,292.0,293.75,276.6379699707031,27657,Oberoi Realty Limited
2013-01-09,296.6499938964844,296.95001220703125,288.0,288.79998779296875,271.976318359375,44765,Oberoi Realty Limited
2013-01-10,290.3999938964844,291.6499938964844,282.6499938964844,283.6499938964844,267.1263122558594,51129,Oberoi Realty Limited
2013-01-11,287.29998779296875,288.0,267.0,270.8999938964844,255.1190490722656,198597,Oberoi Realty Limited
2013-01-14,273.6000061035156,283.5,268.1000061035156,281.8999938964844,265.4783020019531,137561,Oberoi Realty Limited
2013-01-15,281.0,291.3999938964844,280.1000061035156,290.1499938964844,273.2477111816406,115458,Oberoi Realty Limited
2013-01-16,290.70001220703125,307.79998779296875,290.0,304.79998779296875,287.0443115234375,539838,Oberoi Realty Limited
2013-01-17,306.79998779296875,315.0,296.3999938964844,310.79998779296875,292.6947326660156,383939,Oberoi Realty Limited
2013-01-18,312.8500061035156,319.79998779296875,307.5,316.6499938964844,298.20391845703125,203420,Oberoi Realty Limited
2013-01-21,322.29998779296875,328.0,300.25,303.6000061035156,285.9141845703125,231140,Oberoi Realty Limited
2013-01-22,305.75,313.0,303.6000061035156,311.45001220703125,293.30682373046875,102136,Oberoi Realty Limited
2013-01-23,311.45001220703125,318.0,301.6000061035156,304.3999938964844,286.66754150390625,105451,Oberoi Realty Limited
2013-01-24,303.0,308.29998779296875,295.0,297.29998779296875,279.9810791015625,44564,Oberoi Realty Limited
2013-01-25,295.0,305.0,295.0,304.0,286.29083251953125,30304,Oberoi Realty Limited
2013-01-28,305.0,307.5,298.20001220703125,298.8999938964844,281.4878845214844,19030,Oberoi Realty Limited
2013-01-29,301.0,305.0,292.54998779296875,294.8999938964844,277.720947265625,37209,Oberoi Realty Limited
2013-01-30,297.3999938964844,299.04998779296875,286.70001220703125,290.6000061035156,273.6714172363281,20922,Oberoi Realty Limited
2013-01-31,290.0,293.5,287.04998779296875,291.25,274.2835388183594,37245,Oberoi Realty Limited
2013-02-01,293.0,295.0,286.20001220703125,290.6000061035156,273.6714172363281,28130,Oberoi Realty Limited
2013-02-04,289.0,295.8999938964844,287.1499938964844,292.6000061035156,275.554931640625,24656,Oberoi Realty Limited
2013-02-05,290.04998779296875,290.04998779296875,279.79998779296875,284.3500061035156,267.78546142578125,45889,Oberoi Realty Limited
2013-02-06,285.6499938964844,287.79998779296875,281.1000061035156,283.04998779296875,266.5612487792969,67372,Oberoi Realty Limited
2013-02-07,282.5,285.95001220703125,280.6000061035156,283.6499938964844,267.1263122558594,28854,Oberoi Realty Limited
2013-02-08,283.70001220703125,284.95001220703125,270.0,273.6499938964844,257.7087707519531,149494,Oberoi Realty Limited
2013-02-11,272.3999938964844,288.0,272.3999938964844,282.6000061035156,266.1374816894531,179457,Oberoi Realty Limited
2013-02-12,286.0,289.75,281.25,286.1499938964844,269.4805908203125,43067,Oberoi Realty Limited
2013-02-13,286.95001220703125,292.8999938964844,286.95001220703125,291.8500061035156,274.84869384765625,20140,Oberoi Realty Limited
2013-02-14,290.20001220703125,293.79998779296875,288.04998779296875,291.1499938964844,274.1893920898437,27737,Oberoi Realty Limited
2013-02-15,295.45001220703125,295.45001220703125,279.25,289.8999938964844,273.01220703125,94361,Oberoi Realty Limited
2013-02-18,288.5,292.75,284.0,291.20001220703125,274.2364807128906,6340,Oberoi Realty Limited
2013-02-19,291.0,297.95001220703125,291.0,292.95001220703125,275.8844909667969,84467,Oberoi Realty Limited
2013-02-20,294.04998779296875,298.0,288.0,290.3999938964844,273.48309326171875,21804,Oberoi Realty Limited
2013-02-21,289.95001220703125,291.8999938964844,281.1000061035156,283.0,266.5141296386719,94589,Oberoi Realty Limited
2013-02-22,280.1000061035156,287.8500061035156,280.1000061035156,284.5,267.92681884765625,28221,Oberoi Realty Limited
2013-02-25,289.25,290.6499938964844,274.8999938964844,278.20001220703125,261.99383544921875,19241,Oberoi Realty Limited
2013-02-26,278.20001220703125,286.3500061035156,275.0,282.6000061035156,266.1374816894531,62832,Oberoi Realty Limited
2013-02-27,280.1000061035156,287.3500061035156,273.04998779296875,283.3500061035156,266.8437805175781,24796,Oberoi Realty Limited
2013-02-28,283.0,289.5,273.0,275.6000061035156,259.54522705078125,57729,Oberoi Realty Limited
2013-03-01,265.6000061035156,281.0,265.6000061035156,267.0,251.4462280273437,16298,Oberoi Realty Limited
2013-03-04,276.0,278.04998779296875,253.9499969482422,260.3999938964844,245.230712890625,68680,Oberoi Realty Limited
2013-03-05,262.8500061035156,270.0,261.6499938964844,268.1000061035156,252.482162475586,11510,Oberoi Realty Limited
2013-03-06,269.95001220703125,291.0,269.95001220703125,284.3999938964844,267.8326110839844,137747,Oberoi Realty Limited
2013-03-07,277.0,285.0,275.95001220703125,279.54998779296875,263.2651062011719,35118,Oberoi Realty Limited
2013-03-08,276.95001220703125,290.75,276.95001220703125,280.25,263.92437744140625,37891,Oberoi Realty Limited
2013-03-11,281.8999938964844,287.8999938964844,278.54998779296875,279.29998779296875,263.0296325683594,28319,Oberoi Realty Limited
2013-03-12,281.5,288.79998779296875,281.5,285.8500061035156,269.1980895996094,49992,Oberoi Realty Limited
2013-03-13,280.75,291.0,280.75,289.04998779296875,272.21173095703125,52726,Oberoi Realty Limited
2013-03-14,286.54998779296875,289.95001220703125,285.29998779296875,287.20001220703125,270.4695129394531,91319,Oberoi Realty Limited
2013-03-15,289.8500061035156,289.8999938964844,280.54998779296875,285.6499938964844,269.0097961425781,6935,Oberoi Realty Limited
2013-03-18,288.95001220703125,288.95001220703125,278.04998779296875,278.6000061035156,262.3705139160156,16636,Oberoi Realty Limited
2013-03-19,284.8500061035156,284.8500061035156,271.1499938964844,273.45001220703125,257.5205078125,14370,Oberoi Realty Limited
2013-03-20,273.45001220703125,284.75,270.6000061035156,273.0,257.0967102050781,76174,Oberoi Realty Limited
2013-03-21,274.79998779296875,277.70001220703125,264.0,268.45001220703125,252.8117828369141,63744,Oberoi Realty Limited
2013-03-22,269.0,269.0,261.54998779296875,263.5,248.15011596679688,3833,Oberoi Realty Limited
2013-03-25,269.95001220703125,270.0,255.5,258.8999938964844,243.81808471679688,87863,Oberoi Realty Limited
2013-03-26,261.8999938964844,261.8999938964844,244.25,249.75,235.2010955810547,42108,Oberoi Realty Limited
2013-03-28,260.0,262.0,245.5,257.6499938964844,242.64089965820312,49676,Oberoi Realty Limited
2013-04-01,260.0,261.3999938964844,255.0,258.0,242.9705047607422,20481,Oberoi Realty Limited
2013-04-02,255.5,265.20001220703125,252.1000061035156,258.3999938964844,243.34719848632807,30943,Oberoi Realty Limited
2013-04-03,256.0,263.70001220703125,254.0,255.1499938964844,240.2864990234375,24349,Oberoi Realty Limited
2013-04-04,252.0500030517578,253.75,249.9499969482422,250.8500061035156,236.2370147705078,8863,Oberoi Realty Limited
2013-04-05,255.0,263.0,250.1000061035156,252.1499938964844,237.4612579345703,15608,Oberoi Realty Limited
2013-04-08,253.0,257.5,252.0,255.5500030517578,240.6632537841797,4116,Oberoi Realty Limited
2013-04-09,253.0,258.04998779296875,250.6000061035156,251.75,237.0846099853516,6511,Oberoi Realty Limited
2013-04-10,252.0,256.0,245.1000061035156,249.3000030517578,234.77734375,12655,Oberoi Realty Limited
2013-04-11,250.0,253.9499969482422,225.1999969482422,240.5,226.48995971679688,194894,Oberoi Realty Limited
2013-04-12,241.0500030517578,246.9499969482422,236.3500061035156,240.0,226.01907348632807,20019,Oberoi Realty Limited
2013-04-15,244.8000030517578,246.0,240.0,243.5500030517578,229.36227416992188,63927,Oberoi Realty Limited
2013-04-16,246.0,249.1999969482422,241.1499938964844,247.1999969482422,232.7996368408203,31031,Oberoi Realty Limited
2013-04-17,251.1499938964844,259.0,250.0,257.25,242.26419067382807,135471,Oberoi Realty Limited
2013-04-18,259.70001220703125,263.0,257.0,259.3999938964844,244.2889709472656,11666,Oberoi Realty Limited
2013-04-22,257.0,266.75,255.25,260.3999938964844,245.230712890625,377719,Oberoi Realty Limited
2013-04-23,259.0,264.0,255.6000061035156,256.95001220703125,241.981689453125,23433,Oberoi Realty Limited
2013-04-25,263.0,263.0,254.1499938964844,257.29998779296875,242.31124877929688,19875,Oberoi Realty Limited
2013-04-26,259.8999938964844,260.0,252.1000061035156,252.6999969482422,237.9792633056641,23047,Oberoi Realty Limited
2013-04-29,255.0,255.0,248.6000061035156,249.5,234.96566772460932,19135,Oberoi Realty Limited
2013-04-30,251.0,252.9499969482422,242.0,243.8999938964844,229.69190979003903,32560,Oberoi Realty Limited
2013-05-02,246.5500030517578,249.9499969482422,244.0,245.6499938964844,231.3399200439453,39349,Oberoi Realty Limited
2013-05-03,245.9499969482422,245.9499969482422,241.3999938964844,242.1499938964844,228.0438537597656,17667,Oberoi Realty Limited
2013-05-06,244.9499969482422,245.0,238.3999938964844,239.0500030517578,225.1244201660156,21698,Oberoi Realty Limited
2013-05-07,236.0500030517578,240.0,234.1000061035156,236.8500061035156,223.0526123046875,43200,Oberoi Realty Limited
2013-05-08,236.0,239.75,236.0,237.0,223.19384765625,23518,Oberoi Realty Limited
2013-05-09,236.8000030517578,237.6999969482422,232.3000030517578,233.1999969482422,219.6151885986328,25881,Oberoi Realty Limited
2013-05-10,233.0,239.3000030517578,231.0,234.5500030517578,220.8865509033203,40444,Oberoi Realty Limited
2013-05-13,241.1499938964844,248.0,235.0,236.6999969482422,222.91134643554688,79409,Oberoi Realty Limited
2013-05-14,234.0,241.5,231.6499938964844,234.1000061035156,220.46278381347656,118241,Oberoi Realty Limited
2013-05-15,233.8000030517578,239.3999938964844,233.6499938964844,237.75,223.900131225586,21905,Oberoi Realty Limited
2013-05-16,237.5500030517578,250.0500030517578,235.0,247.75,233.317611694336,344798,Oberoi Realty Limited
2013-05-17,252.3999938964844,252.3999938964844,247.5,250.75,236.14285278320312,94745,Oberoi Realty Limited
2013-05-20,250.8000030517578,284.3999938964844,250.0,258.5,243.44137573242188,368215,Oberoi Realty Limited
2013-05-21,258.0,264.0,251.1499938964844,254.3999938964844,239.5802154541016,37558,Oberoi Realty Limited
2013-05-22,258.8500061035156,258.8500061035156,246.3500061035156,248.0,233.5530548095703,36177,Oberoi Realty Limited
2013-05-23,247.0,247.0,236.3999938964844,238.6000061035156,224.7006378173828,45578,Oberoi Realty Limited
2013-05-24,244.5,244.5,235.0,240.1999969482422,226.2074279785156,58066,Oberoi Realty Limited
2013-05-27,248.3999938964844,255.0,240.5,248.5500030517578,234.071029663086,109564,Oberoi Realty Limited
2013-05-28,251.5,258.5,246.3500061035156,248.1499938964844,233.6943359375,115699,Oberoi Realty Limited
2013-05-29,248.1499938964844,251.8999938964844,238.1000061035156,241.3000030517578,227.2433624267578,77029,Oberoi Realty Limited
2013-05-30,250.0,250.0,234.0500030517578,236.1000061035156,222.3462829589844,213593,Oberoi Realty Limited
2013-05-31,235.0500030517578,241.0,230.0,233.6000061035156,219.9918975830078,362164,Oberoi Realty Limited
2013-06-03,234.8999938964844,236.6000061035156,226.6000061035156,229.3000030517578,215.94241333007807,41568,Oberoi Realty Limited
2013-06-04,232.3000030517578,233.0,226.1499938964844,226.6499938964844,213.4467620849609,46361,Oberoi Realty Limited
2013-06-05,226.5500030517578,229.8000030517578,223.3000030517578,224.3000030517578,211.23367309570312,36173,Oberoi Realty Limited
2013-06-06,224.0,224.6499938964844,219.3999938964844,221.0,208.1259002685547,80787,Oberoi Realty Limited
2013-06-07,224.8999938964844,224.8999938964844,217.5500030517578,218.0500030517578,205.3477478027344,141634,Oberoi Realty Limited
2013-06-10,222.0,222.0,210.0,212.3000030517578,199.9327087402344,36234,Oberoi Realty Limited
2013-06-11,210.0500030517578,212.0,201.1999969482422,202.1000061035156,190.326904296875,69867,Oberoi Realty Limited
2013-06-12,224.0,224.0,196.6499938964844,198.3999938964844,186.8424224853516,107077,Oberoi Realty Limited
2013-06-13,196.0,208.0,194.0,205.0500030517578,193.1050567626953,512816,Oberoi Realty Limited
2013-06-14,209.9499969482422,216.0,209.0,214.6499938964844,202.1457977294922,702193,Oberoi Realty Limited
2013-06-17,218.6999969482422,218.6999969482422,209.0,212.1999969482422,199.8384704589844,190477,Oberoi Realty Limited
2013-06-18,212.0,216.5,209.1499938964844,211.9499969482422,199.60308837890625,235830,Oberoi Realty Limited
2013-06-19,210.0,211.0,207.0,210.3999938964844,198.14340209960932,215813,Oberoi Realty Limited
2013-06-20,208.0,208.8999938964844,197.3999938964844,201.9499969482422,190.1856231689453,298357,Oberoi Realty Limited
2013-06-21,201.1000061035156,209.0,198.0500030517578,199.6999969482422,188.0666961669922,75199,Oberoi Realty Limited
2013-06-24,201.0,201.0,196.25,197.1499938964844,185.6652374267578,18253,Oberoi Realty Limited
2013-06-25,200.0,200.0,192.1999969482422,193.0,181.75698852539065,732977,Oberoi Realty Limited
2013-06-26,193.0,197.75,191.0,192.0,180.8152618408203,71054,Oberoi Realty Limited
2013-06-27,193.0500030517578,199.0,191.0,191.6499938964844,180.4856719970703,109379,Oberoi Realty Limited
2013-06-28,196.0,200.0,195.0,197.8500061035156,186.3245086669922,91927,Oberoi Realty Limited
2013-07-01,197.0,217.8999938964844,196.8500061035156,216.1999969482422,203.60552978515625,153036,Oberoi Realty Limited
2013-07-02,219.0,223.9499969482422,206.1000061035156,209.0,196.82492065429688,114304,Oberoi Realty Limited
2013-07-03,208.0,208.8999938964844,203.6000061035156,206.3999938964844,194.3764038085937,24953,Oberoi Realty Limited
2013-07-04,218.0,218.0,205.3000030517578,208.75,196.58950805664065,55263,Oberoi Realty Limited
2013-07-05,217.0,219.5,209.8500061035156,213.6999969482422,201.2511444091797,80021,Oberoi Realty Limited
2013-07-08,210.1499938964844,214.9499969482422,204.5500030517578,205.5,193.52886962890625,36098,Oberoi Realty Limited
2013-07-09,206.0500030517578,211.9499969482422,205.1000061035156,207.3999938964844,195.3181610107422,46746,Oberoi Realty Limited
2013-07-10,209.0,213.3999938964844,207.1999969482422,208.8500061035156,196.68365478515625,60215,Oberoi Realty Limited
2013-07-11,213.0,216.3999938964844,209.5500030517578,210.6999969482422,200.344482421875,81401,Oberoi Realty Limited
2013-07-12,209.1000061035156,215.0,209.1000061035156,211.6999969482422,201.2953186035156,46194,Oberoi Realty Limited
2013-07-15,211.6999969482422,219.8500061035156,211.6999969482422,215.6999969482422,205.0987243652344,68186,Oberoi Realty Limited
2013-07-16,213.8999938964844,213.8999938964844,200.1999969482422,201.6000061035156,191.6917266845703,77343,Oberoi Realty Limited
2013-07-17,200.1999969482422,207.8999938964844,193.0500030517578,194.75,185.17837524414065,120560,Oberoi Realty Limited
2013-07-18,199.8000030517578,200.0,194.3999938964844,197.0,187.3178100585937,64709,Oberoi Realty Limited
2013-07-19,199.0,199.3999938964844,193.0500030517578,194.1499938964844,184.60787963867188,76877,Oberoi Realty Limited
2013-07-22,193.0500030517578,197.8000030517578,191.0,191.5,182.08810424804688,59502,Oberoi Realty Limited
2013-07-23,196.0,196.0,192.1000061035156,193.8999938964844,184.3701629638672,127846,Oberoi Realty Limited
2013-07-24,193.5,196.0,191.0,194.4499969482422,184.8931427001953,63162,Oberoi Realty Limited
2013-07-25,196.0,199.8500061035156,194.0,196.6499938964844,186.9849853515625,20652,Oberoi Realty Limited
2013-07-26,199.0,203.0,197.0,199.75,189.9326629638672,30595,Oberoi Realty Limited
2013-07-29,195.3500061035156,208.8999938964844,195.3500061035156,201.0,191.1212158203125,54703,Oberoi Realty Limited
2013-07-30,203.3999938964844,209.8999938964844,199.5,200.1000061035156,190.2654571533203,84037,Oberoi Realty Limited
2013-07-31,204.9499969482422,204.9499969482422,197.0,199.3000030517578,189.50477600097656,181232,Oberoi Realty Limited
