Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-16,124.1999969482422,126.41000366210938,122.0,122.37000274658205,114.02287292480467,417440,Nesco Limited
2011-08-17,123.0,125.1999969482422,120.41999816894533,120.9800033569336,112.72769927978516,331215,Nesco Limited
2011-08-18,121.95999908447266,122.76000213623048,119.20999908447266,120.05999755859376,111.87044525146484,303505,Nesco Limited
2011-08-19,118.0,119.18000030517578,115.20999908447266,116.91000366210938,108.93531036376952,206220,Nesco Limited
2011-08-22,117.97000122070312,119.95999908447266,116.47000122070312,118.0500030517578,109.99755096435548,138435,Nesco Limited
2011-08-23,117.20999908447266,126.4000015258789,116.8000030517578,122.3000030517578,113.95765686035156,838655,Nesco Limited
2011-08-24,122.44000244140624,125.55999755859376,119.0,119.8000030517578,111.62818145751952,248965,Nesco Limited
2011-08-25,121.12000274658205,123.0,115.0,115.94000244140624,108.03148651123048,248620,Nesco Limited
2011-08-26,115.02999877929688,118.3499984741211,107.2300033569336,108.3000030517578,100.91261291503906,244805,Nesco Limited
2011-08-29,110.47000122070312,113.26000213623048,109.9800033569336,112.2300033569336,104.57453918457033,309980,Nesco Limited
2011-08-30,113.76000213623048,118.54000091552734,113.01000213623048,117.86000061035156,109.8205108642578,561515,Nesco Limited
2011-09-02,118.52999877929688,119.55999755859376,116.3000030517578,117.44000244140624,109.42916870117188,153250,Nesco Limited
2011-09-05,116.0199966430664,120.68000030517578,115.51000213623048,117.83000183105467,109.79255676269533,217425,Nesco Limited
2011-09-06,117.4000015258789,123.23999786376952,117.4000015258789,119.95999908447266,111.77725219726562,681010,Nesco Limited
2011-09-07,121.1999969482422,126.4000015258789,120.04000091552734,123.11000061035156,114.71240234375,1111695,Nesco Limited
2011-09-08,123.79000091552734,124.5999984741211,119.5999984741211,120.70999908447266,112.4761199951172,342325,Nesco Limited
2011-09-09,121.68000030517578,122.9000015258789,117.1999969482422,117.6999969482422,109.67142486572266,188330,Nesco Limited
2011-09-12,116.0,117.4000015258789,113.81999969482422,114.51000213623048,106.69901275634766,145380,Nesco Limited
2011-09-13,115.05999755859376,118.70999908447266,115.05999755859376,117.1500015258789,109.15894317626952,226350,Nesco Limited
2011-09-14,119.94000244140624,119.94000244140624,116.4000015258789,117.91000366210938,109.86709594726562,86110,Nesco Limited
2011-09-15,119.52999877929688,122.1999969482422,116.4499969482422,119.4000015258789,111.25545501708984,244260,Nesco Limited
2011-09-16,118.62000274658205,122.1999969482422,118.2300033569336,118.55999755859376,110.4727783203125,108980,Nesco Limited
2011-09-19,102.1999969482422,119.75,102.1999969482422,118.12999725341795,110.07209014892578,96555,Nesco Limited
2011-09-20,118.0,120.62000274658205,116.6500015258789,118.58000183105467,110.49139404296876,133840,Nesco Limited
2011-09-21,119.33999633789062,122.54000091552734,118.12000274658205,118.88999938964844,110.78025817871094,246550,Nesco Limited
2011-09-22,117.93000030517578,119.0,114.0,114.48999786376952,106.68038177490234,86165,Nesco Limited
2011-09-23,115.4000015258789,115.9000015258789,112.2699966430664,113.51000213623048,105.76724243164062,91275,Nesco Limited
2011-09-26,114.4000015258789,114.68000030517578,110.52999877929688,111.0199966430664,103.44707489013672,60825,Nesco Limited
2011-09-27,113.4800033569336,116.37999725341795,112.31999969482422,114.93000030517578,107.09036254882812,121605,Nesco Limited
2011-09-28,115.27999877929688,115.95999908447266,113.4000015258789,114.3499984741211,106.54993438720705,64155,Nesco Limited
2011-09-29,114.95999908447266,114.95999908447266,113.0,113.97000122070312,106.1958465576172,58865,Nesco Limited
2011-09-30,113.58000183105467,114.9800033569336,111.0999984741211,111.52999877929688,103.92228698730467,37495,Nesco Limited
2011-10-03,111.4000015258789,111.4000015258789,109.0,110.27999877929688,102.75755310058594,38025,Nesco Limited
2011-10-04,110.9800033569336,111.16000366210938,107.12000274658205,107.70999908447266,100.36284637451172,64980,Nesco Limited
2011-10-05,108.8000030517578,109.87999725341795,105.66000366210938,106.52999877929688,99.2633285522461,39230,Nesco Limited
2011-10-07,108.77999877929688,110.9800033569336,108.77999877929688,109.45999908447266,101.99349212646484,47615,Nesco Limited
2011-10-10,108.62999725341795,114.8000030517578,108.0199966430664,112.52999877929688,104.85408020019533,208615,Nesco Limited
2011-10-11,113.4000015258789,118.9800033569336,113.4000015258789,114.7699966430664,106.94126892089844,285975,Nesco Limited
2011-10-12,115.0,118.55999755859376,115.0,116.33000183105467,108.3948745727539,151810,Nesco Limited
2011-10-13,116.9800033569336,119.45999908447266,114.4499969482422,114.87000274658205,107.03447723388672,99500,Nesco Limited
2011-10-14,115.01000213623048,117.98999786376952,113.66999816894533,115.1500015258789,107.29534912109376,143075,Nesco Limited
2011-10-17,115.61000061035156,117.0,114.4000015258789,115.26000213623048,107.39788055419922,27880,Nesco Limited
2011-10-18,114.02999877929688,115.62000274658205,113.2699966430664,115.0500030517578,107.2021942138672,45570,Nesco Limited
2011-10-19,115.1999969482422,116.75,114.8000030517578,115.36000061035156,107.49104309082033,31045,Nesco Limited
2011-10-20,115.0,116.9000015258789,114.06999969482422,115.51000213623048,107.6308135986328,78655,Nesco Limited
2011-10-21,116.0,117.1999969482422,114.62999725341795,115.08000183105467,107.23013305664062,55655,Nesco Limited
2011-10-24,116.0,116.4000015258789,114.5,115.11000061035156,107.25809478759766,34040,Nesco Limited
2011-10-25,115.4000015258789,115.4000015258789,111.23999786376952,112.5199966430664,104.8447494506836,38560,Nesco Limited
2011-10-28,115.8000030517578,117.37999725341795,115.20999908447266,116.33000183105467,108.3948745727539,68890,Nesco Limited
2011-10-31,117.0,118.68000030517578,116.0199966430664,116.37000274658205,108.43213653564452,42175,Nesco Limited
2011-11-01,116.0,131.8000030517578,116.0,128.9600067138672,120.16336822509766,4083885,Nesco Limited
2011-11-02,128.47999572753906,128.47999572753906,122.0500030517578,123.4800033569336,115.05714416503906,777045,Nesco Limited
2011-11-03,124.0,128.1999969482422,122.5999984741211,123.26000213623048,114.8521728515625,937040,Nesco Limited
2011-11-04,124.93000030517578,126.12999725341795,121.0,121.9800033569336,113.65947723388672,362340,Nesco Limited
2011-11-08,123.0,127.81999969482422,122.18000030517578,125.87000274658205,117.28411865234376,680480,Nesco Limited
2011-11-09,126.88999938964844,127.12999725341795,122.41000366210938,123.02999877929688,114.63784790039062,165685,Nesco Limited
2011-11-11,123.0,124.26000213623048,120.79000091552734,121.56999969482422,113.27743530273438,109745,Nesco Limited
2011-11-14,123.1999969482422,123.4000015258789,118.1999969482422,118.66999816894533,110.57525634765624,97015,Nesco Limited
2011-11-15,118.4000015258789,120.31999969482422,116.94000244140624,118.01000213623048,109.96028900146484,121955,Nesco Limited
2011-11-16,118.0,119.54000091552734,116.5999984741211,117.62999725341795,109.6061782836914,78000,Nesco Limited
2011-11-17,117.0199966430664,118.58000183105467,114.16000366210938,114.56999969482422,106.7549285888672,74230,Nesco Limited
2011-11-18,114.5999984741211,114.5999984741211,111.2699966430664,112.62000274658205,104.93793487548828,63815,Nesco Limited
2011-11-21,112.4800033569336,116.2699966430664,112.0,112.29000091552734,104.63045501708984,110065,Nesco Limited
2011-11-22,112.1999969482422,114.62999725341795,111.5999984741211,112.8000030517578,105.10567474365234,73695,Nesco Limited
2011-11-23,112.8000030517578,113.0999984741211,108.52999877929688,111.30999755859376,103.71727752685548,64190,Nesco Limited
2011-11-24,111.1999969482422,113.5,110.5999984741211,112.51000213623048,104.83544158935548,48105,Nesco Limited
2011-11-25,111.9800033569336,117.9800033569336,111.80999755859376,114.02999877929688,106.25176239013672,133750,Nesco Limited
2011-11-28,114.8000030517578,117.12000274658205,114.8000030517578,115.70999908447266,107.817138671875,53850,Nesco Limited
2011-11-29,115.5999984741211,123.73999786376952,115.0,118.33999633789062,110.26776885986328,871265,Nesco Limited
2011-11-30,117.5999984741211,120.1999969482422,116.66999816894533,117.5500030517578,109.5316390991211,123940,Nesco Limited
2011-12-01,121.0,121.37999725341795,118.5999984741211,120.41000366210938,112.19657135009766,143625,Nesco Limited
2011-12-02,120.18000030517578,123.9800033569336,119.3499984741211,121.81999969482422,113.51038360595705,158125,Nesco Limited
2011-12-05,122.0,123.13999938964844,120.0,122.08000183105467,113.7526626586914,90690,Nesco Limited
2011-12-07,124.8000030517578,124.8000030517578,120.62000274658205,122.5,114.1439971923828,61565,Nesco Limited
2011-12-08,122.5,124.37999725341795,121.30999755859376,121.7699966430664,113.46380615234376,116585,Nesco Limited
2011-12-09,120.0,122.01000213623048,118.5,120.18000030517578,111.98224639892578,62225,Nesco Limited
2011-12-12,120.23999786376952,121.19000244140624,117.0,117.77999877929688,109.74596405029295,53330,Nesco Limited
2011-12-13,118.01000213623048,119.1999969482422,116.4000015258789,117.06999969482422,109.08438110351562,50365,Nesco Limited
2011-12-14,116.8000030517578,118.27999877929688,113.20999908447266,114.05999755859376,106.27971649169922,23695,Nesco Limited
2011-12-15,114.05999755859376,114.05999755859376,110.2699966430664,111.8499984741211,104.22046661376952,31885,Nesco Limited
2011-12-16,112.0,113.8000030517578,109.6999969482422,110.36000061035156,102.83209228515624,28395,Nesco Limited
2011-12-19,110.0,111.41999816894533,105.5999984741211,107.18000030517578,99.86901092529295,51170,Nesco Limited
2011-12-20,109.95999908447266,109.95999908447266,106.12000274658205,107.0199966430664,99.71993255615234,17580,Nesco Limited
2011-12-21,108.0199966430664,111.11000061035156,107.22000122070312,108.44000244140624,101.04306030273438,46210,Nesco Limited
2011-12-22,108.0,109.9800033569336,107.0,109.06999969482422,101.63008880615234,31680,Nesco Limited
2011-12-23,109.0999984741211,114.94000244140624,109.0999984741211,110.98999786376952,103.41912078857422,100530,Nesco Limited
2011-12-26,110.4000015258789,112.79000091552734,108.5999984741211,109.0199966430664,101.58350372314452,55070,Nesco Limited
2011-12-27,109.22000122070312,110.16000366210938,106.41000366210938,106.94000244140624,99.64540100097656,34170,Nesco Limited
2011-12-28,107.8000030517578,107.8000030517578,104.4499969482422,105.55999755859376,98.35950469970705,44595,Nesco Limited
2011-12-29,105.4000015258789,106.1999969482422,103.4000015258789,103.66999816894533,96.59844207763672,24820,Nesco Limited
2011-12-30,105.5999984741211,105.5999984741211,103.37999725341795,103.87000274658205,96.78479766845705,23780,Nesco Limited
2012-01-02,104.0199966430664,104.79000091552734,99.54000091552734,101.2699966430664,94.36214447021484,62705,Nesco Limited
2012-01-03,102.38999938964844,107.58000183105467,101.86000061035156,106.4800033569336,99.21675872802734,95430,Nesco Limited
2012-01-04,105.44000244140624,120.33999633789062,105.4000015258789,113.38999938964844,105.65543365478516,802915,Nesco Limited
2012-01-05,113.6500015258789,117.30999755859376,112.2300033569336,113.12999725341795,105.41315460205078,275880,Nesco Limited
2012-01-06,113.0,116.4000015258789,110.80999755859376,112.91000366210938,105.20816040039062,121735,Nesco Limited
2012-01-09,113.5999984741211,119.5500030517578,111.69000244140624,113.98999786376952,106.21449279785156,180970,Nesco Limited
2012-01-10,115.0199966430664,119.8000030517578,114.0,117.12000274658205,109.1310043334961,196990,Nesco Limited
2012-01-11,117.20999908447266,125.68000030517578,116.4000015258789,120.48999786376952,112.27111053466795,583475,Nesco Limited
2012-01-12,120.20999908447266,122.4000015258789,117.1999969482422,117.87000274658205,109.82982635498048,55905,Nesco Limited
2012-01-13,119.4000015258789,123.1999969482422,117.68000030517578,118.4800033569336,110.3982162475586,94420,Nesco Limited
2012-01-16,116.66999816894533,121.4000015258789,116.22000122070312,119.3499984741211,111.20885467529295,65145,Nesco Limited
2012-01-17,119.3499984741211,124.01000213623048,119.3499984741211,120.94000244140624,112.69041442871094,160735,Nesco Limited
2012-01-18,121.79000091552734,122.9800033569336,118.1999969482422,118.87999725341795,110.77092742919922,51110,Nesco Limited
2012-01-19,120.66999816894533,122.68000030517578,119.0500030517578,120.70999908447266,112.4761199951172,81770,Nesco Limited
2012-01-20,121.94000244140624,121.94000244140624,117.66000366210938,119.9499969482422,111.76793670654295,36445,Nesco Limited
2012-01-23,120.0,134.8000030517578,118.4000015258789,132.44000244140625,123.4059600830078,1255310,Nesco Limited
2012-01-24,132.6199951171875,138.17999267578125,127.7300033569336,128.89999389648438,120.10743713378906,1261250,Nesco Limited
2012-01-25,130.9199981689453,133.1999969482422,127.22000122070312,128.0800018310547,119.3433837890625,367960,Nesco Limited
2012-01-27,130.0,139.60000610351562,128.8000030517578,134.0500030517578,124.90617370605467,1609750,Nesco Limited
2012-01-30,134.0,134.99000549316406,127.8000030517578,128.72999572753906,119.94905090332033,219485,Nesco Limited
2012-01-31,129.60000610351562,135.0,129.60000610351562,132.32000732421875,123.29415130615234,366890,Nesco Limited
2012-02-01,133.1999969482422,136.75999450683594,131.64999389648438,132.67999267578125,123.62960052490234,256410,Nesco Limited
2012-02-02,133.60000610351562,136.36000061035156,129.7100067138672,130.6199951171875,121.71011352539062,285120,Nesco Limited
2012-02-03,131.0,133.0,128.6999969482422,129.49000549316406,120.65721130371094,129735,Nesco Limited
2012-02-06,130.41000366210938,133.0,129.47000122070312,129.82000732421875,120.96469116210938,186425,Nesco Limited
2012-02-07,130.39999389648438,137.39999389648438,129.25,131.13999938964844,122.19464874267578,658490,Nesco Limited
2012-02-08,132.60000610351562,135.02000427246094,129.6300048828125,130.72999572753906,121.8126220703125,181180,Nesco Limited
2012-02-09,131.0,133.39999389648438,130.39999389648438,130.8000030517578,121.87785339355467,132705,Nesco Limited
2012-02-10,131.60000610351562,134.86000061035156,130.4199981689453,131.39999389648438,122.43689727783205,240355,Nesco Limited
2012-02-13,132.0,138.33999633789062,131.19000244140625,134.35000610351562,125.18570709228516,646685,Nesco Limited
2012-02-14,135.0,155.39999389648438,134.1999969482422,149.85000610351562,139.62840270996094,5956880,Nesco Limited
2012-02-15,152.60000610351562,154.0,144.41000366210938,145.7899932861328,135.8453369140625,2730125,Nesco Limited
2012-02-16,145.0,149.74000549316406,142.39999389648438,143.25999450683594,133.48789978027344,658000,Nesco Limited
2012-02-17,145.16000366210938,146.1999969482422,137.02000427246094,138.6300048828125,129.17372131347656,414900,Nesco Limited
2012-02-21,139.60000610351562,146.33999633789062,137.0,140.16000366210938,130.59938049316406,654980,Nesco Limited
2012-02-22,141.0,144.60000610351562,130.0,131.42999267578125,122.46485900878906,613755,Nesco Limited
2012-02-23,132.0,140.0,130.1999969482422,135.6699981689453,126.4156265258789,740595,Nesco Limited
2012-02-24,137.38999938964844,139.8000030517578,131.02000427246094,131.8699951171875,122.87486267089844,357560,Nesco Limited
2012-02-27,132.13999938964844,133.13999938964844,127.0,127.5500030517578,118.84953308105467,179475,Nesco Limited
2012-02-28,128.47999572753906,133.33999633789062,128.0399932861328,130.0500030517578,121.17900848388672,260300,Nesco Limited
2012-02-29,131.72999572753906,135.9600067138672,131.2100067138672,133.33999633789062,124.24457550048828,281000,Nesco Limited
2012-03-01,132.2100067138672,134.0,129.5,130.60000610351562,121.69147491455078,110030,Nesco Limited
2012-03-02,127.61000061035156,133.77999877929688,126.5999984741211,129.16000366210938,120.3497085571289,154315,Nesco Limited
2012-03-05,121.8000030517578,131.99000549316406,121.8000030517578,128.5500030517578,119.78132629394533,78415,Nesco Limited
2012-03-06,128.1999969482422,131.58999633789062,126.0999984741211,126.4499969482422,117.8245620727539,108890,Nesco Limited
2012-03-07,126.8000030517578,127.54000091552734,123.1999969482422,124.27999877929688,115.8025894165039,100440,Nesco Limited
2012-03-09,126.87000274658205,128.60000610351562,124.5999984741211,125.44000244140624,116.88346099853516,203125,Nesco Limited
2012-03-12,126.0,129.5800018310547,125.6500015258789,126.48999786376952,117.8618392944336,277205,Nesco Limited
2012-03-13,130.00999450683594,136.60000610351562,127.0,134.07000732421875,124.9248046875,880720,Nesco Limited
2012-03-14,136.0,137.63999938964844,130.86000061035156,131.72999572753906,122.74439239501952,264450,Nesco Limited
2012-03-15,132.0,132.0,127.1999969482422,127.62999725341795,118.924072265625,144605,Nesco Limited
2012-03-16,128.1999969482422,130.16000366210938,124.5999984741211,125.08000183105467,116.54802703857422,164870,Nesco Limited
2012-03-19,125.41999816894533,127.1999969482422,120.5999984741211,122.77999877929688,114.4049072265625,298045,Nesco Limited
2012-03-20,123.0,128.94000244140625,123.0,126.45999908447266,117.83389282226562,230980,Nesco Limited
2012-03-21,127.0,130.39999389648438,125.1999969482422,129.30999755859375,120.4894790649414,224825,Nesco Limited
2012-03-22,128.00999450683594,129.9600067138672,125.1999969482422,126.19000244140624,117.58229064941406,154300,Nesco Limited
2012-03-23,127.0,129.1999969482422,124.91000366210938,126.47000122070312,117.84320068359376,147525,Nesco Limited
2012-03-26,127.0,127.5999984741211,125.5999984741211,126.19000244140624,117.58229064941406,244195,Nesco Limited
2012-03-27,126.87000274658205,128.97999572753906,126.0,126.31999969482422,117.70343780517578,62970,Nesco Limited
2012-03-28,126.0199966430664,127.62000274658205,125.0,125.2300033569336,116.68778228759766,59805,Nesco Limited
2012-03-29,125.1999969482422,125.9800033569336,124.1999969482422,124.79000091552734,116.27780151367188,38385,Nesco Limited
2012-03-30,125.0,128.89999389648438,125.0,126.2699966430664,117.65684509277344,115495,Nesco Limited
2012-04-02,127.0,129.61000061035156,126.43000030517578,128.38999938964844,119.6322250366211,76775,Nesco Limited
2012-04-03,129.0,135.60000610351562,128.6999969482422,132.4199981689453,123.38734436035156,457765,Nesco Limited
2012-04-04,132.60000610351562,135.49000549316406,131.60000610351562,132.6699981689453,123.62027740478516,285390,Nesco Limited
2012-04-09,132.1999969482422,134.39999389648438,130.22999572753906,130.9199981689453,121.9896469116211,257760,Nesco Limited
2012-04-10,131.0,133.3800048828125,127.4000015258789,128.60000610351562,119.82791900634766,228170,Nesco Limited
2012-04-11,130.0,131.8000030517578,127.0,127.5,118.80294799804688,121615,Nesco Limited
2012-04-12,128.1300048828125,132.0,128.1300048828125,129.0500030517578,120.24722290039062,210770,Nesco Limited
2012-04-13,129.9600067138672,132.39999389648438,129.10000610351562,130.0800018310547,121.20696258544922,240860,Nesco Limited
2012-04-16,130.0,133.0,129.64999389648438,131.74000549316406,122.75372314453124,109335,Nesco Limited
2012-04-17,132.1999969482422,137.60000610351562,131.63999938964844,135.82000732421875,126.55541229248048,255795,Nesco Limited
2012-04-18,137.19000244140625,146.8800048828125,137.19000244140625,139.75999450683594,130.2266387939453,1894785,Nesco Limited
2012-04-19,140.0,141.75999450683594,135.82000732421875,136.58999633789062,127.27291107177734,350330,Nesco Limited
2012-04-20,133.1999969482422,137.9600067138672,132.60000610351562,134.05999755859375,124.91547393798828,201455,Nesco Limited
2012-04-23,134.0,139.60000610351562,131.9600067138672,132.38999938964844,123.35938262939452,241680,Nesco Limited
2012-04-24,133.0,135.0,131.97999572753906,132.27000427246094,123.24756622314452,108380,Nesco Limited
2012-04-25,131.2100067138672,133.94000244140625,127.98999786376952,131.02999877929688,122.0921630859375,169920,Nesco Limited
2012-04-26,131.77000427246094,132.88999938964844,128.0800018310547,128.91000366210938,120.11676025390624,99525,Nesco Limited
2012-04-27,129.0,133.39999389648438,128.11000061035156,129.6300048828125,120.78766632080078,176060,Nesco Limited
2012-04-30,130.3000030517578,132.9600067138672,129.0800018310547,130.14999389648438,121.2721710205078,144705,Nesco Limited
2012-05-02,131.30999755859375,131.47999572753906,128.8300018310547,129.22000122070312,120.40560913085938,52790,Nesco Limited
2012-05-03,128.99000549316406,129.5,125.01000213623048,126.8000030517578,118.15069580078124,54855,Nesco Limited
2012-05-04,126.5999984741211,127.79000091552734,124.0,124.58000183105467,116.08212280273438,74880,Nesco Limited
2012-05-07,123.5999984741211,127.95999908447266,122.0500030517578,126.8499984741211,118.1972885131836,124725,Nesco Limited
2012-05-08,127.5999984741211,129.33999633789062,124.41000366210938,125.08999633789062,116.5573272705078,58605,Nesco Limited
2012-05-09,124.0999984741211,126.45999908447266,122.6500015258789,124.16999816894533,115.7000961303711,108235,Nesco Limited
2012-05-10,124.98999786376952,127.1999969482422,124.0,124.12999725341795,115.66280364990234,55150,Nesco Limited
2012-05-11,124.68000030517578,125.0999984741211,121.52999877929688,123.2300033569336,114.82421112060548,69845,Nesco Limited
2012-05-14,124.88999938964844,124.88999938964844,121.31999969482422,121.83999633789062,113.52901458740234,32255,Nesco Limited
2012-05-15,122.61000061035156,123.58999633789062,118.62000274658205,120.41000366210938,112.19657135009766,75320,Nesco Limited
2012-05-16,119.1999969482422,120.0,118.1999969482422,118.97000122070312,110.85480499267578,36165,Nesco Limited
2012-05-17,119.0,122.69000244140624,119.0,119.7699966430664,111.60023498535156,44130,Nesco Limited
2012-05-18,118.9800033569336,121.1999969482422,113.79000091552734,120.0199966430664,111.83316802978516,87835,Nesco Limited
2012-05-21,120.76000213623048,123.4000015258789,120.4499969482422,121.27999877929688,113.00720977783205,34740,Nesco Limited
2012-05-22,122.0,122.87999725341795,120.5999984741211,121.23999786376952,112.96994018554688,21290,Nesco Limited
2012-05-23,121.25,121.25,117.0999984741211,117.48999786376952,109.47573852539062,45870,Nesco Limited
2012-05-24,117.5500030517578,122.18000030517578,117.5,120.5999984741211,112.37359619140624,50360,Nesco Limited
2012-05-25,120.58999633789062,123.54000091552734,119.0,122.23999786376952,113.90171813964844,41330,Nesco Limited
2012-05-28,122.1999969482422,126.5999984741211,121.25,125.01000213623048,116.4827880859375,94530,Nesco Limited
2012-05-29,125.02999877929688,129.8000030517578,125.02999877929688,125.95999908447266,117.36798095703124,105230,Nesco Limited
2012-05-30,125.0,127.33999633789062,122.41000366210938,123.4499969482422,115.02920532226562,57115,Nesco Limited
2012-05-31,122.0199966430664,124.79000091552734,120.1999969482422,120.83000183105467,112.58792877197266,39245,Nesco Limited
2012-06-01,120.98999786376952,122.62000274658205,118.1999969482422,119.29000091552734,111.1529541015625,29410,Nesco Limited
2012-06-04,117.86000061035156,118.8000030517578,116.1999969482422,117.88999938964844,109.84845733642578,28680,Nesco Limited
2012-06-05,116.4499969482422,121.4000015258789,116.4499969482422,117.93000030517578,109.8857421875,48360,Nesco Limited
2012-06-06,118.0,122.9800033569336,118.0,120.93000030517578,112.68109893798828,44235,Nesco Limited
2012-06-07,121.0,123.19000244140624,120.4000015258789,121.6500015258789,113.35198211669922,35295,Nesco Limited
2012-06-08,121.05999755859376,123.0,119.0,120.80999755859376,112.5692901611328,25660,Nesco Limited
2012-06-11,122.33999633789062,128.6199951171875,121.4000015258789,123.5,115.0757827758789,290120,Nesco Limited
2012-06-12,124.0,126.77999877929688,122.4499969482422,125.73999786376952,117.16300201416016,118940,Nesco Limited
2012-06-13,126.0,129.0,124.0,124.44000244140624,115.95167541503906,117205,Nesco Limited
2012-06-14,125.0,125.7300033569336,122.0,122.41999816894533,114.06944274902344,26105,Nesco Limited
2012-06-15,122.08000183105467,124.87999725341795,122.0199966430664,122.7300033569336,114.35832977294922,39475,Nesco Limited
2012-06-18,125.4000015258789,125.4000015258789,120.66000366210938,121.20999908447266,112.9419937133789,17930,Nesco Limited
2012-06-19,121.08000183105467,123.4800033569336,121.06999969482422,121.52999877929688,113.24018096923828,28735,Nesco Limited
2012-06-20,121.8000030517578,124.6999969482422,121.30999755859376,121.86000061035156,113.5476531982422,44990,Nesco Limited
2012-06-21,122.0,123.81999969482422,121.1999969482422,122.52999877929688,114.17194366455078,47070,Nesco Limited
2012-06-22,122.2300033569336,123.58000183105467,121.5999984741211,122.27999877929688,113.93900299072266,22725,Nesco Limited
2012-06-25,122.68000030517578,124.8000030517578,121.25,121.8499984741211,113.53833770751952,25885,Nesco Limited
2012-06-26,122.6999969482422,122.95999908447266,121.1999969482422,121.87999725341795,113.5662841796875,12740,Nesco Limited
2012-06-27,122.4000015258789,126.0,121.41999816894533,122.80999755859376,114.43285369873048,103075,Nesco Limited
2012-06-28,123.0,123.98999786376952,122.0,122.62999725341795,114.26515197753906,29030,Nesco Limited
2012-06-29,124.5999984741211,125.0,123.0199966430664,123.94000244140624,115.48578643798828,45655,Nesco Limited
2012-07-02,124.79000091552734,132.5,123.45999908447266,128.9600067138672,120.16336822509766,391415,Nesco Limited
2012-07-03,130.91000366210938,131.60000610351562,126.79000091552734,127.41000366210938,118.71908569335938,207650,Nesco Limited
2012-07-04,128.0,129.8000030517578,126.3000030517578,127.41000366210938,118.71908569335938,87715,Nesco Limited
2012-07-05,127.93000030517578,135.8000030517578,127.4000015258789,132.99000549316406,123.91846466064452,491255,Nesco Limited
2012-07-06,133.08999633789062,134.1999969482422,129.3800048828125,129.88999938964844,121.02991485595705,106200,Nesco Limited
2012-07-09,129.3800048828125,131.60000610351562,128.0,128.39999389648438,119.6415557861328,74875,Nesco Limited
2012-07-10,129.38999938964844,131.67999267578125,128.27000427246094,129.9600067138672,121.09513854980467,100715,Nesco Limited
2012-07-11,129.8000030517578,131.27000427246094,127.8000030517578,129.1699981689453,120.35901641845705,60010,Nesco Limited
2012-07-12,129.0,131.33999633789062,128.60000610351562,130.57000732421875,121.6635284423828,74200,Nesco Limited
2012-07-13,130.94000244140625,132.57000732421875,129.1999969482422,130.24000549316406,121.35603332519533,57670,Nesco Limited
2012-07-16,128.00999450683594,131.60000610351562,126.5999984741211,129.88999938964844,121.02991485595705,54335,Nesco Limited
2012-07-17,130.0,131.5800018310547,128.6199951171875,129.6199951171875,120.77832794189452,32890,Nesco Limited
2012-07-18,129.0800018310547,130.72999572753906,127.01000213623048,129.17999267578125,120.36833190917967,30655,Nesco Limited
2012-07-19,129.58999633789062,136.57000732421875,129.58999633789062,132.24000549316406,123.2196273803711,297175,Nesco Limited
2012-07-20,133.0,135.60000610351562,132.0,132.23001098632812,123.21031951904295,188835,Nesco Limited
2012-07-23,131.8000030517578,135.99000549316406,131.8000030517578,134.1300048828125,124.98070526123048,135440,Nesco Limited
2012-07-24,134.41000366210938,138.94000244140625,134.1999969482422,135.36000061035156,126.12680053710938,486515,Nesco Limited
2012-07-25,135.1999969482422,136.38999938964844,133.39999389648438,134.01998901367188,124.87820434570312,221330,Nesco Limited
2012-07-26,134.4499969482422,135.1999969482422,132.1699981689453,134.19000244140625,125.03660583496094,171880,Nesco Limited
2012-07-27,135.0,135.77999877929688,132.6699981689453,133.1300048828125,124.04891204833984,116425,Nesco Limited
2012-07-30,133.99000549316406,136.1999969482422,133.99000549316406,134.01998901367188,124.87820434570312,55460,Nesco Limited
2012-07-31,134.10000610351562,134.8000030517578,130.5399932861328,131.1999969482422,122.80032348632812,66200,Nesco Limited
2012-08-01,132.0,137.74000549316406,131.61000061035156,136.85000610351562,128.088623046875,130450,Nesco Limited
2012-08-02,137.89999389648438,140.4199981689453,134.72000122070312,135.57000732421875,126.89058685302734,270495,Nesco Limited
2012-08-03,134.39999389648438,137.36000061035156,133.44000244140625,135.0399932861328,126.39446258544922,61570,Nesco Limited
2012-08-06,136.0,136.8800048828125,134.22000122070312,134.7899932861328,126.16046142578124,39080,Nesco Limited
2012-08-07,136.30999755859375,137.60000610351562,133.1999969482422,133.6699981689453,125.11219024658205,104055,Nesco Limited
2012-08-08,134.8000030517578,137.0,131.10000610351562,131.64999389648438,123.22151184082033,109530,Nesco Limited
2012-08-09,132.94000244140625,133.60000610351562,129.1199951171875,130.0800018310547,121.75202941894533,95480,Nesco Limited
2012-08-10,130.1999969482422,131.1999969482422,128.5,128.9300079345703,120.67566680908205,37825,Nesco Limited
2012-08-13,129.58999633789062,129.99000549316406,127.1999969482422,127.50999450683594,119.34656524658205,32060,Nesco Limited
2012-08-14,128.0,132.99000549316406,127.19000244140624,129.66000366210938,121.35892486572266,107805,Nesco Limited
2012-08-16,129.7899932861328,132.5800018310547,129.0,130.3000030517578,121.9579620361328,108395,Nesco Limited
2012-08-17,130.8000030517578,133.0,129.89999389648438,130.4300079345703,122.07962799072266,113825,Nesco Limited
2012-08-21,130.22999572753906,132.19000244140625,129.14999389648438,131.5699920654297,123.14663696289062,94870,Nesco Limited
