Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-08,40.45000076293945,41.900001525878906,39.20000076293945,41.45000076293945,39.30177307128906,10108,T T Limited
2015-01-09,42.45000076293945,42.45000076293945,40.29999923706055,40.70000076293945,38.59064483642578,9895,T T Limited
2015-01-12,40.25,41.45000076293945,40.25,40.95000076293945,38.82768249511719,3579,T T Limited
2015-01-13,41.95000076293945,42.0,40.75,41.150001525878906,39.01731872558594,15683,T T Limited
2015-01-14,41.79999923706055,41.95000076293945,41.04999923706055,41.25,39.11214065551758,7168,T T Limited
2015-01-15,41.5,43.34999847412109,40.59999847412109,42.45000076293945,40.249942779541016,45551,T T Limited
2015-01-16,43.54999923706055,47.0,41.25,44.5,42.19369888305664,64081,T T Limited
2015-01-19,44.900001525878906,49.79999923706055,44.900001525878906,47.45000076293945,44.99081039428711,66532,T T Limited
2015-01-20,48.0,48.95000076293945,46.0,46.29999923706055,43.9004135131836,42690,T T Limited
2015-01-21,46.79999923706055,49.5,46.75,48.04999923706055,45.55971145629883,64027,T T Limited
2015-01-22,50.59999847412109,52.0,49.20000076293945,49.95000076293945,47.36124038696289,160889,T T Limited
2015-01-23,50.70000076293945,51.5,48.20000076293945,48.650001525878906,46.12862014770508,32577,T T Limited
2015-01-27,49.45000076293945,49.79999923706055,47.5,47.75,45.27526092529297,11276,T T Limited
2015-01-28,47.54999923706055,47.54999923706055,45.09999847412109,45.5,43.14187240600586,25995,T T Limited
2015-01-29,46.79999923706055,46.79999923706055,43.04999923706055,45.45000076293945,43.09446334838867,19827,T T Limited
2015-01-30,45.34999847412109,45.54999923706055,42.70000076293945,44.34999847412109,42.05147171020508,16195,T T Limited
2015-02-02,45.25,47.84999847412109,44.54999923706055,45.59999847412109,43.23669052124024,10700,T T Limited
2015-02-03,45.95000076293945,46.5,44.20000076293945,44.70000076293945,42.38333511352539,9988,T T Limited
2015-02-04,45.0,46.5,44.09999847412109,44.34999847412109,42.05147171020508,8664,T T Limited
2015-02-05,45.04999923706055,45.04999923706055,43.0,43.650001525878906,41.38775253295898,7513,T T Limited
2015-02-06,43.900001525878906,43.900001525878906,42.25,42.84999847412109,40.62921142578125,12044,T T Limited
2015-02-09,43.0,44.75,42.54999923706055,43.95000076293945,41.67220687866211,8546,T T Limited
2015-02-10,44.0,45.59999847412109,41.70000076293945,42.34999847412109,40.15512466430664,19000,T T Limited
2015-02-11,43.04999923706055,43.84999847412109,42.09999847412109,43.34999847412109,41.103302001953125,8296,T T Limited
2015-02-12,43.0,43.900001525878906,42.84999847412109,43.25,41.00848388671875,6927,T T Limited
2015-02-13,43.0,43.5,41.900001525878906,42.79999923706055,40.58180236816406,40652,T T Limited
2015-02-16,42.5,43.29999923706055,42.09999847412109,42.650001525878906,40.43958282470703,9008,T T Limited
2015-02-18,43.900001525878906,43.95000076293945,42.0,42.34999847412109,40.15512466430664,17340,T T Limited
2015-02-19,42.900001525878906,42.900001525878906,41.150001525878906,41.650001525878906,39.49140548706055,17088,T T Limited
2015-02-20,41.25,43.95000076293945,41.25,42.09999847412109,39.9180793762207,51672,T T Limited
2015-02-23,42.45000076293945,43.25,41.84999847412109,42.09999847412109,39.9180793762207,15547,T T Limited
2015-02-24,42.59999847412109,42.59999847412109,41.09999847412109,41.20000076293945,39.064727783203125,16534,T T Limited
2015-02-25,41.04999923706055,42.5,40.59999847412109,40.84999847412109,38.73286437988281,6549,T T Limited
2015-02-26,40.400001525878906,41.70000076293945,40.400001525878906,40.95000076293945,38.82768249511719,8922,T T Limited
2015-02-27,40.95000076293945,43.900001525878906,40.95000076293945,42.79999923706055,40.58180236816406,25120,T T Limited
2015-03-02,43.34999847412109,43.400001525878906,41.5,42.20000076293945,40.01289749145508,27722,T T Limited
2015-03-03,42.20000076293945,43.75,40.150001525878906,42.54999923706055,40.344757080078125,19447,T T Limited
2015-03-04,42.54999923706055,44.0,41.5,41.70000076293945,39.538818359375,24157,T T Limited
2015-03-05,42.79999923706055,42.79999923706055,41.20000076293945,41.650001525878906,39.49140548706055,11569,T T Limited
2015-03-09,42.0,42.0,40.54999923706055,41.400001525878906,39.25436401367188,5749,T T Limited
2015-03-10,41.5,42.59999847412109,40.650001525878906,40.900001525878906,38.78028106689453,7046,T T Limited
2015-03-11,40.54999923706055,41.70000076293945,40.45000076293945,40.70000076293945,38.59064483642578,6706,T T Limited
2015-03-12,40.5,46.0,40.5,44.25,41.95665740966797,56244,T T Limited
2015-03-13,44.5,47.5,43.09999847412109,43.5,41.24552536010742,48459,T T Limited
2015-03-16,43.0,45.0,42.5,43.79999923706055,41.52997589111328,47800,T T Limited
2015-03-17,43.79999923706055,44.0,42.79999923706055,42.900001525878906,40.6766242980957,4203,T T Limited
2015-03-18,43.0,43.5,42.5,42.84999847412109,40.62921142578125,4347,T T Limited
2015-03-19,43.0,43.900001525878906,41.650001525878906,42.400001525878906,40.20253753662109,10971,T T Limited
2015-03-20,41.5,46.0,41.20000076293945,44.95000076293945,42.62038040161133,42243,T T Limited
2015-03-23,45.5,47.5,43.45000076293945,43.95000076293945,41.67220687866211,36071,T T Limited
2015-03-24,43.5,44.0,41.75,42.79999923706055,40.58180236816406,9731,T T Limited
2015-03-25,42.5,43.5,42.400001525878906,42.54999923706055,40.344757080078125,14227,T T Limited
2015-03-26,42.0,44.0,41.150001525878906,43.04999923706055,40.81884765625,14163,T T Limited
2015-03-27,44.900001525878906,44.900001525878906,41.54999923706055,42.70000076293945,40.48698806762695,10252,T T Limited
2015-03-30,43.0,44.09999847412109,42.75,43.900001525878906,41.62479782104492,9479,T T Limited
2015-03-31,44.0,44.20000076293945,43.0,43.0,40.77144241333008,966,T T Limited
2015-04-01,43.29999923706055,46.650001525878906,43.0,46.09999847412109,43.71077346801758,45568,T T Limited
2015-04-06,46.0,49.0,46.0,47.900001525878906,45.4174919128418,51780,T T Limited
2015-04-07,48.09999847412109,53.59999847412109,48.04999923706055,52.29999923706055,49.58944320678711,178095,T T Limited
2015-04-08,52.70000076293945,54.0,50.900001525878906,51.5,48.83090591430664,49125,T T Limited
2015-04-09,51.29999923706055,53.75,51.29999923706055,51.70000076293945,49.020545959472656,55109,T T Limited
2015-04-10,51.900001525878906,53.0,51.0,51.79999923706055,49.11536407470703,29196,T T Limited
2015-04-13,51.0,60.0,50.5,57.400001525878906,54.42513275146485,200012,T T Limited
2015-04-15,58.900001525878906,61.900001525878906,56.70000076293945,57.75,54.75699234008789,155894,T T Limited
2015-04-16,57.04999923706055,59.04999923706055,55.09999847412109,58.09999847412109,55.08885192871094,44309,T T Limited
2015-04-17,58.95000076293945,61.45000076293945,57.75,59.0,55.94220733642578,91651,T T Limited
2015-04-20,59.54999923706055,61.400001525878906,58.20000076293945,58.95000076293945,55.894798278808594,45441,T T Limited
2015-04-21,58.0,60.09999847412109,56.45000076293945,57.04999923706055,54.09326934814453,32918,T T Limited
2015-04-22,59.84999847412109,59.84999847412109,55.04999923706055,56.59999847412109,53.66658782958984,35522,T T Limited
2015-04-23,57.0,58.900001525878906,57.0,57.650001525878906,54.66217803955078,16953,T T Limited
2015-04-24,58.5,59.5,54.59999847412109,55.650001525878906,52.76583099365234,27558,T T Limited
2015-04-27,56.0,56.0,52.5,53.04999923706055,50.30057907104492,32319,T T Limited
2015-04-28,53.70000076293945,55.400001525878906,52.09999847412109,53.45000076293945,50.67984771728516,18837,T T Limited
2015-04-29,53.150001525878906,54.0,52.25,52.5,49.77908706665039,10294,T T Limited
2015-04-30,52.70000076293945,53.900001525878906,52.09999847412109,53.25,50.49021530151367,6171,T T Limited
2015-05-04,54.5,58.29999923706055,54.5,57.20000076293945,54.23550033569336,49595,T T Limited
2015-05-05,57.0,59.900001525878906,55.20000076293945,55.5,52.62360382080078,46555,T T Limited
2015-05-06,56.0,56.0,52.54999923706055,53.0,50.25316619873047,20338,T T Limited
2015-05-07,53.0,54.900001525878906,52.09999847412109,52.5,49.77908706665039,22444,T T Limited
2015-05-08,54.0,54.84999847412109,52.0,53.70000076293945,50.91688919067383,17869,T T Limited
2015-05-11,53.25,55.900001525878906,53.25,54.900001525878906,52.0546989440918,19830,T T Limited
2015-05-12,55.95000076293945,55.95000076293945,52.400001525878906,53.34999847412109,50.58502578735352,24252,T T Limited
2015-05-13,53.45000076293945,54.95000076293945,53.400001525878906,54.79999923706055,51.95988082885742,14879,T T Limited
2015-05-14,53.0,54.0,49.29999923706055,49.70000076293945,47.12420272827149,74043,T T Limited
2015-05-15,49.84999847412109,50.75,48.5,48.75,46.22343444824219,20757,T T Limited
2015-05-18,48.95000076293945,50.84999847412109,48.09999847412109,49.0,46.460479736328125,19251,T T Limited
2015-05-19,48.04999923706055,50.650001525878906,48.04999923706055,49.45000076293945,46.88715744018555,17120,T T Limited
2015-05-20,48.5,50.29999923706055,48.5,49.0,46.460479736328125,13563,T T Limited
2015-05-21,48.84999847412109,49.650001525878906,48.150001525878906,48.34999847412109,45.84416198730469,4129,T T Limited
2015-05-22,49.45000076293945,49.900001525878906,48.54999923706055,48.59999847412109,46.08120727539063,6853,T T Limited
2015-05-25,48.29999923706055,51.29999923706055,48.29999923706055,50.59999847412109,47.97755432128906,70537,T T Limited
2015-05-26,50.20000076293945,51.5,49.09999847412109,49.84999847412109,47.26642227172852,11980,T T Limited
2015-05-27,50.70000076293945,50.70000076293945,48.0,48.5,45.98639297485352,12166,T T Limited
2015-05-28,48.0,49.0,46.5,47.5,45.03821563720703,13072,T T Limited
2015-05-29,47.04999923706055,51.5,47.04999923706055,50.70000076293945,48.07237243652344,31208,T T Limited
2015-06-01,51.0,54.59999847412109,50.59999847412109,53.04999923706055,50.30057907104492,46404,T T Limited
2015-06-02,54.900001525878906,54.900001525878906,49.29999923706055,50.09999847412109,47.50346374511719,30987,T T Limited
2015-06-03,49.95000076293945,52.400001525878906,45.150001525878906,47.84999847412109,45.37007522583008,51445,T T Limited
2015-06-04,49.34999847412109,49.34999847412109,46.79999923706055,48.29999923706055,45.796756744384766,5319,T T Limited
2015-06-05,53.0,53.0,48.0,48.34999847412109,45.84416198730469,9428,T T Limited
2015-06-08,48.0,48.84999847412109,47.0,47.45000076293945,44.99081039428711,8814,T T Limited
2015-06-09,47.0,48.0,45.59999847412109,47.20000076293945,44.75376892089844,26893,T T Limited
2015-06-10,46.5,50.0,46.04999923706055,47.400001525878906,44.94340133666992,3903,T T Limited
2015-06-11,47.0,48.0,46.20000076293945,46.650001525878906,44.23227691650391,4375,T T Limited
2015-06-12,46.5,48.84999847412109,45.5,47.0,44.56413650512695,3515,T T Limited
2015-06-15,47.79999923706055,53.84999847412109,47.79999923706055,51.59999847412109,48.92572784423828,96363,T T Limited
2015-06-16,53.34999847412109,53.70000076293945,50.25,52.20000076293945,49.49462890625,40174,T T Limited
2015-06-17,52.45000076293945,53.20000076293945,52.25,52.5,49.77908706665039,14658,T T Limited
2015-06-18,52.0,53.5,51.5,52.650001525878906,49.92130661010742,16220,T T Limited
2015-06-19,52.04999923706055,53.75,51.150001525878906,51.650001525878906,48.97313690185547,11308,T T Limited
2015-06-22,51.75,53.400001525878906,48.20000076293945,49.54999923706055,46.98197555541992,62116,T T Limited
2015-06-23,49.0,50.650001525878906,48.150001525878906,49.70000076293945,47.12420272827149,13061,T T Limited
2015-06-24,49.54999923706055,51.29999923706055,49.54999923706055,50.79999923706055,48.16718673706055,14036,T T Limited
2015-06-25,50.54999923706055,50.900001525878906,48.59999847412109,50.5,47.88273620605469,10655,T T Limited
2015-06-26,50.0,50.400001525878906,48.54999923706055,49.0,46.460479736328125,8152,T T Limited
2015-06-29,49.0,49.900001525878906,48.0,48.34999847412109,45.84416198730469,3248,T T Limited
2015-06-30,48.150001525878906,50.04999923706055,48.09999847412109,49.79999923706055,47.219017028808594,12437,T T Limited
2015-07-01,50.54999923706055,53.5,49.5,51.400001525878906,48.73609161376953,28663,T T Limited
2015-07-02,51.04999923706055,51.84999847412109,50.5,51.0,48.35681915283203,11495,T T Limited
2015-07-03,50.54999923706055,52.5,50.5,51.25,48.593868255615234,19708,T T Limited
2015-07-06,50.75,52.84999847412109,49.0,52.09999847412109,49.399810791015625,32881,T T Limited
2015-07-07,51.650001525878906,61.04999923706055,51.650001525878906,56.29999923706055,53.382137298583984,145274,T T Limited
2015-07-08,56.0,59.84999847412109,54.54999923706055,59.29999923706055,56.22665786743164,126608,T T Limited
2015-07-09,58.0,61.79999923706055,58.0,58.09999847412109,55.08885192871094,48767,T T Limited
2015-07-10,58.400001525878906,59.400001525878906,55.650001525878906,56.45000076293945,53.52436447143555,22746,T T Limited
2015-07-13,56.0,60.5,56.0,59.45000076293945,56.3688850402832,58801,T T Limited
2015-07-14,59.95000076293945,60.900001525878906,57.09999847412109,58.29999923706055,55.27848434448242,28139,T T Limited
2015-07-15,58.95000076293945,62.400001525878906,58.04999923706055,60.59999847412109,57.45928192138672,162594,T T Limited
2015-07-16,58.20000076293945,61.0,56.0,56.59999847412109,53.66658782958984,337638,T T Limited
2015-07-17,57.0,57.54999923706055,55.20000076293945,55.5,52.62360382080078,25171,T T Limited
2015-07-20,55.900001525878906,55.900001525878906,54.150001525878906,54.5,51.67543029785156,23366,T T Limited
2015-07-21,54.70000076293945,55.79999923706055,52.70000076293945,53.400001525878906,50.632442474365234,18887,T T Limited
2015-07-22,53.04999923706055,56.400001525878906,53.04999923706055,54.70000076293945,51.86506271362305,32664,T T Limited
2015-07-23,54.04999923706055,56.150001525878906,54.04999923706055,54.54999923706055,51.72283554077149,22180,T T Limited
2015-07-24,54.34999847412109,56.0,54.34999847412109,55.400001525878906,52.528785705566406,18624,T T Limited
2015-07-27,55.0,56.0,52.5,54.0,51.20133972167969,16673,T T Limited
2015-07-28,53.95000076293945,57.5,53.95000076293945,55.59999847412109,52.71841430664063,36042,T T Limited
2015-07-29,55.04999923706055,56.34999847412109,54.5,55.0,52.149513244628906,12953,T T Limited
2015-07-30,55.04999923706055,56.0,54.45000076293945,55.04999923706055,52.196922302246094,5833,T T Limited
2015-07-31,55.29999923706055,58.0,55.29999923706055,55.900001525878906,53.002872467041016,30593,T T Limited
2015-08-03,56.75,57.5,55.20000076293945,56.59999847412109,53.66658782958984,28873,T T Limited
2015-08-04,56.04999923706055,57.900001525878906,54.900001525878906,55.29999923706055,52.43396759033203,13726,T T Limited
2015-08-05,56.04999923706055,60.650001525878906,55.54999923706055,59.34999847412109,56.27406692504883,148135,T T Limited
2015-08-06,60.95000076293945,67.4000015258789,59.5,64.05000305175781,60.73048400878906,549518,T T Limited
2015-08-07,64.44999694824219,66.94999694824219,63.5,64.05000305175781,60.73048400878906,147469,T T Limited
2015-08-10,63.09999847412109,67.9000015258789,63.09999847412109,64.30000305175781,60.96752548217773,127156,T T Limited
2015-08-11,63.95000076293945,64.9000015258789,60.04999923706055,61.70000076293945,58.50227737426758,71077,T T Limited
2015-08-12,62.900001525878906,64.44999694824219,58.20000076293945,59.84999847412109,56.74815368652344,112786,T T Limited
2015-08-13,60.900001525878906,61.650001525878906,58.0,58.75,55.70516204833984,50573,T T Limited
2015-08-14,58.09999847412109,61.5,57.54999923706055,59.900001525878906,56.79556655883789,47136,T T Limited
2015-08-17,59.45000076293945,60.5,57.650001525878906,58.20000076293945,55.18367004394531,9342,T T Limited
2015-08-18,58.150001525878906,62.900001525878906,58.150001525878906,61.95000076293945,58.73931503295898,80243,T T Limited
2015-08-19,62.0,63.29999923706055,59.5,59.75,56.65333938598633,27186,T T Limited
2015-08-20,59.34999847412109,62.5,58.59999847412109,60.04999923706055,56.93778610229492,40928,T T Limited
2015-08-21,59.20000076293945,60.0,58.20000076293945,59.09999847412109,56.03702163696289,20666,T T Limited
2015-08-24,58.0,60.0,50.09999847412109,51.900001525878906,49.210182189941406,66452,T T Limited
2015-08-25,51.29999923706055,53.0,46.20000076293945,52.29999923706055,49.58944320678711,27186,T T Limited
2015-08-26,51.0,53.34999847412109,50.54999923706055,51.59999847412109,48.92572784423828,13937,T T Limited
2015-08-27,52.54999923706055,55.0,52.54999923706055,53.54999923706055,50.77466583251953,10192,T T Limited
2015-08-28,53.150001525878906,57.5,52.400001525878906,53.34999847412109,50.58502578735352,22347,T T Limited
2015-08-31,53.150001525878906,54.75,52.04999923706055,52.900001525878906,50.15835189819336,6371,T T Limited
2015-09-01,52.150001525878906,53.45000076293945,50.400001525878906,51.59999847412109,48.92572784423828,13206,T T Limited
2015-09-02,51.04999923706055,52.400001525878906,50.0,50.650001525878906,48.97407150268555,11169,T T Limited
2015-09-03,50.59999847412109,52.0,50.54999923706055,51.5,49.79594802856445,12111,T T Limited
2015-09-04,51.09999847412109,51.95000076293945,48.09999847412109,49.79999923706055,48.15219879150391,13295,T T Limited
2015-09-07,49.0,49.79999923706055,46.79999923706055,48.5,46.89521408081055,9853,T T Limited
2015-09-08,51.20000076293945,51.29999923706055,47.20000076293945,48.25,46.65348815917969,10393,T T Limited
2015-09-09,50.5,50.5,48.5,48.79999923706055,47.18528747558594,16476,T T Limited
2015-09-10,48.54999923706055,50.45000076293945,47.150001525878906,49.650001525878906,48.00716018676758,26140,T T Limited
2015-09-11,50.09999847412109,52.04999923706055,50.04999923706055,50.45000076293945,48.78068923950195,10331,T T Limited
2015-09-14,50.400001525878906,52.900001525878906,50.04999923706055,50.84999847412109,49.16745376586914,10135,T T Limited
2015-09-15,50.5,53.400001525878906,50.29999923706055,51.75,50.03767395019531,10122,T T Limited
2015-09-16,52.09999847412109,52.09999847412109,50.0,50.34999847412109,48.68399810791016,10548,T T Limited
2015-09-18,51.900001525878906,51.900001525878906,50.29999923706055,51.29999923706055,49.60256576538086,6333,T T Limited
2015-09-21,51.0,60.5,50.04999923706055,55.45000076293945,53.61524963378906,38521,T T Limited
2015-09-22,55.04999923706055,56.45000076293945,51.09999847412109,52.59999847412109,50.85955047607422,15628,T T Limited
2015-09-23,52.09999847412109,54.04999923706055,52.09999847412109,52.95000076293945,51.19796752929688,12864,T T Limited
2015-09-24,52.59999847412109,53.04999923706055,52.0,52.25,50.52113342285156,6566,T T Limited
2015-09-28,51.650001525878906,53.84999847412109,48.650001525878906,50.34999847412109,48.68399810791016,12388,T T Limited
2015-09-29,49.95000076293945,51.900001525878906,49.0,51.25,49.5542221069336,6701,T T Limited
2015-09-30,51.04999923706055,53.29999923706055,51.04999923706055,51.29999923706055,49.60256576538086,10405,T T Limited
2015-10-01,51.650001525878906,52.25,50.79999923706055,51.04999923706055,49.360836029052734,6139,T T Limited
2015-10-05,52.0,53.25,51.5,51.900001525878906,50.182716369628906,7919,T T Limited
2015-10-06,52.5,53.400001525878906,52.04999923706055,52.5,50.76285934448242,12080,T T Limited
2015-10-07,53.95000076293945,55.29999923706055,52.25,54.150001525878906,52.3582649230957,28758,T T Limited
2015-10-08,54.45000076293945,56.5,53.54999923706055,55.04999923706055,53.22848129272461,17623,T T Limited
2015-10-09,56.04999923706055,56.09999847412109,53.20000076293945,54.29999923706055,52.503299713134766,16062,T T Limited
2015-10-12,54.34999847412109,54.900001525878906,53.0,54.0,52.213226318359375,15460,T T Limited
2015-10-13,53.95000076293945,54.150001525878906,53.0,53.34999847412109,51.58473205566406,12024,T T Limited
2015-10-14,53.20000076293945,54.5,53.150001525878906,53.95000076293945,52.16488265991211,8959,T T Limited
2015-10-15,53.75,59.95000076293945,53.70000076293945,57.79999923706055,55.88749313354492,189569,T T Limited
2015-10-16,58.45000076293945,59.400001525878906,57.0,57.04999923706055,55.16230773925781,37554,T T Limited
2015-10-19,55.54999923706055,58.5,55.29999923706055,55.54999923706055,53.71194076538086,16857,T T Limited
2015-10-20,55.54999923706055,56.900001525878906,53.54999923706055,54.25,52.4549560546875,37362,T T Limited
2015-10-21,54.79999923706055,56.84999847412109,54.54999923706055,54.95000076293945,53.13179397583008,45390,T T Limited
2015-10-23,57.04999923706055,57.04999923706055,53.59999847412109,54.59999847412109,52.79337310791016,50943,T T Limited
2015-10-26,56.0,56.0,52.75,53.09999847412109,51.34300231933594,11854,T T Limited
2015-10-27,53.150001525878906,54.59999847412109,52.29999923706055,53.150001525878906,51.39135360717773,11034,T T Limited
2015-10-28,53.25,54.04999923706055,53.09999847412109,53.25,51.4880485534668,13768,T T Limited
2015-10-29,54.400001525878906,54.5,51.84999847412109,52.09999847412109,50.376094818115234,13811,T T Limited
2015-10-30,53.45000076293945,53.45000076293945,50.09999847412109,51.150001525878906,49.4575309753418,17037,T T Limited
2015-11-02,51.0,51.5,48.45000076293945,49.20000076293945,47.57205581665039,44597,T T Limited
2015-11-03,50.900001525878906,52.0,49.25,49.900001525878906,48.24889373779297,20283,T T Limited
2015-11-04,49.54999923706055,51.70000076293945,48.29999923706055,49.0,47.37866973876953,22478,T T Limited
2015-11-05,50.04999923706055,50.04999923706055,48.25,48.45000076293945,46.84687042236328,10027,T T Limited
2015-11-06,48.54999923706055,51.34999847412109,48.150001525878906,49.70000076293945,48.05550765991211,30480,T T Limited
2015-11-09,49.400001525878906,50.34999847412109,48.04999923706055,49.29999923706055,47.66874313354492,12174,T T Limited
2015-11-10,49.20000076293945,49.79999923706055,47.5,48.20000076293945,46.60514068603516,14662,T T Limited
2015-11-13,47.5,49.400001525878906,47.09999847412109,47.84999847412109,46.266719818115234,18238,T T Limited
2015-11-16,48.150001525878906,48.900001525878906,47.70000076293945,48.5,46.89521408081055,7628,T T Limited
2015-11-17,48.95000076293945,50.04999923706055,48.400001525878906,48.84999847412109,47.2336311340332,9774,T T Limited
2015-11-18,48.650001525878906,50.20000076293945,48.650001525878906,48.900001525878906,47.28197860717773,10960,T T Limited
2015-11-19,49.04999923706055,51.45000076293945,49.04999923706055,50.59999847412109,48.92572784423828,11718,T T Limited
2015-11-20,51.25,51.34999847412109,49.0,49.34999847412109,47.71708679199219,11433,T T Limited
2015-11-23,49.59999847412109,50.84999847412109,49.45000076293945,49.84999847412109,48.20054244995117,12936,T T Limited
2015-11-24,49.09999847412109,51.400001525878906,49.09999847412109,51.0,49.3124885559082,19078,T T Limited
2015-11-26,50.75,59.29999923706055,50.75,57.09999847412109,55.21065521240234,273286,T T Limited
2015-11-27,56.95000076293945,59.400001525878906,53.650001525878906,55.84999847412109,54.00201416015625,162589,T T Limited
2015-11-30,57.0,58.0,56.150001525878906,56.54999923706055,54.67885208129883,86881,T T Limited
2015-12-01,56.150001525878906,58.29999923706055,55.5,55.84999847412109,54.00201416015625,33604,T T Limited
2015-12-02,55.650001525878906,57.0,54.150001525878906,55.45000076293945,53.61524963378906,32342,T T Limited
2015-12-03,55.09999847412109,60.0,54.400001525878906,58.59999847412109,56.66101837158203,117219,T T Limited
2015-12-04,55.5,57.95000076293945,55.5,56.59999847412109,54.72719192504883,35647,T T Limited
2015-12-07,56.59999847412109,57.0,54.5,55.09999847412109,53.27682876586914,19107,T T Limited
2015-12-08,55.0,55.79999923706055,53.54999923706055,53.70000076293945,51.923152923583984,18251,T T Limited
2015-12-09,53.04999923706055,55.20000076293945,52.09999847412109,52.5,50.76285934448242,31275,T T Limited
2015-12-10,52.25,53.84999847412109,51.5,52.59999847412109,50.85955047607422,17623,T T Limited
2015-12-11,53.34999847412109,53.70000076293945,52.20000076293945,52.75,51.00458526611328,17161,T T Limited
2015-12-14,52.70000076293945,54.95000076293945,52.04999923706055,53.04999923706055,51.29466247558594,12089,T T Limited
2015-12-15,53.25,53.900001525878906,52.59999847412109,53.29999923706055,51.53638458251953,8992,T T Limited
2015-12-16,54.04999923706055,55.0,53.75,54.34999847412109,52.55164337158203,26912,T T Limited
2015-12-17,54.650001525878906,55.79999923706055,53.79999923706055,54.5,52.69668197631836,16092,T T Limited
2015-12-18,54.95000076293945,55.59999847412109,54.0,54.29999923706055,52.503299713134766,9543,T T Limited
2015-12-21,54.0,56.75,51.84999847412109,54.5,52.69668197631836,36947,T T Limited
2015-12-22,55.04999923706055,56.5,54.5,54.95000076293945,53.13179397583008,19624,T T Limited
2015-12-23,55.09999847412109,57.0,55.09999847412109,55.400001525878906,53.56690216064453,22896,T T Limited
2015-12-24,55.29999923706055,56.0,54.5,55.20000076293945,53.37351989746094,18821,T T Limited
2015-12-28,56.5,56.5,54.20000076293945,54.95000076293945,53.13179397583008,24492,T T Limited
2015-12-29,55.34999847412109,56.0,53.650001525878906,55.20000076293945,53.37351989746094,38079,T T Limited
2015-12-30,54.150001525878906,55.45000076293945,53.79999923706055,54.5,52.69668197631836,37200,T T Limited
2015-12-31,54.95000076293945,56.54999923706055,54.150001525878906,55.09999847412109,53.27682876586914,20660,T T Limited
2016-01-01,55.45000076293945,57.04999923706055,54.70000076293945,56.59999847412109,54.72719192504883,38584,T T Limited
2016-01-04,55.59999847412109,56.34999847412109,55.20000076293945,56.0,54.14704895019531,23670,T T Limited
2016-01-05,56.900001525878906,56.900001525878906,54.900001525878906,55.150001525878906,53.32518005371094,34079,T T Limited
2016-01-06,56.79999923706055,56.79999923706055,55.0,55.20000076293945,53.37351989746094,15875,T T Limited
2016-01-07,54.95000076293945,55.0,52.79999923706055,53.20000076293945,51.439701080322266,16618,T T Limited
2016-01-08,54.0,54.29999923706055,52.650001525878906,52.900001525878906,51.14962387084961,14620,T T Limited
2016-01-11,52.400001525878906,53.59999847412109,52.150001525878906,52.95000076293945,51.19796752929688,6998,T T Limited
2016-01-12,53.900001525878906,53.900001525878906,51.20000076293945,51.900001525878906,50.182716369628906,29881,T T Limited
2016-01-13,52.25,52.79999923706055,48.0,50.75,49.07076644897461,31057,T T Limited
2016-01-14,49.5,51.45000076293945,49.45000076293945,50.29999923706055,48.63565444946289,29591,T T Limited
2016-01-15,50.25,51.0,48.84999847412109,48.900001525878906,47.28197860717773,11640,T T Limited
2016-01-18,50.0,50.0,46.0,46.400001525878906,44.86469650268555,13286,T T Limited
2016-01-19,48.70000076293945,48.70000076293945,43.20000076293945,46.5,44.96139144897461,41943,T T Limited
2016-01-20,45.5,45.54999923706055,41.5,42.45000076293945,41.0453987121582,27045,T T Limited
2016-01-21,43.5,43.54999923706055,42.25,43.150001525878906,41.72223663330078,8228,T T Limited
2016-01-22,43.150001525878906,46.900001525878906,43.150001525878906,45.650001525878906,44.13951873779297,8054,T T Limited
2016-01-25,48.09999847412109,51.650001525878906,45.09999847412109,47.04999923706055,45.49319076538086,45362,T T Limited
2016-01-27,47.95000076293945,50.5,47.150001525878906,48.900001525878906,47.28197860717773,19331,T T Limited
2016-01-28,49.29999923706055,49.29999923706055,48.09999847412109,49.20000076293945,47.57205581665039,6544,T T Limited
2016-01-29,49.09999847412109,50.5,49.0,49.59999847412109,47.95881652832031,7145,T T Limited
2016-02-01,50.04999923706055,50.75,49.900001525878906,50.45000076293945,48.78068923950195,9476,T T Limited
2016-02-02,50.25,50.84999847412109,49.150001525878906,49.29999923706055,47.66874313354492,4081,T T Limited
2016-02-03,49.29999923706055,49.54999923706055,46.650001525878906,47.75,46.17002868652344,16542,T T Limited
2016-02-04,47.54999923706055,48.650001525878906,45.5,46.34999847412109,44.81635665893555,12757,T T Limited
2016-02-05,47.900001525878906,47.900001525878906,46.5,47.400001525878906,45.83161163330078,4501,T T Limited
2016-02-08,47.5,47.5,45.04999923706055,45.25,43.75275039672852,12910,T T Limited
2016-02-09,45.5,45.5,42.400001525878906,43.650001525878906,42.20569610595703,14438,T T Limited
2016-02-10,44.0,47.650001525878906,43.25,44.09999847412109,42.64080047607422,8562,T T Limited
2016-02-11,44.0,44.0,40.59999847412109,41.5,40.1268310546875,8515,T T Limited
2016-02-12,41.20000076293945,41.20000076293945,38.650001525878906,40.70000076293945,39.35330581665039,10219,T T Limited
2016-02-15,40.95000076293945,45.0,40.95000076293945,44.45000076293945,42.97922134399414,4128,T T Limited
2016-02-16,44.0,44.0,41.900001525878906,42.34999847412109,40.94870376586914,4724,T T Limited
