Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-08,120.35713958740234,121.42857360839844,107.64286041259766,116.64286041259766,78.73988342285156,1012929,Cummins India Limited
2006-06-09,117.14286041259766,129.57142639160156,108.21428680419922,127.75,86.23773956298828,943619,Cummins India Limited
2006-06-12,127.85713958740234,128.57142639160156,123.03571319580078,125.14286041259766,84.47779083251953,506317,Cummins India Limited
2006-06-13,122.85713958740234,122.85713958740234,114.32142639160156,116.85713958740234,78.8844985961914,390251,Cummins India Limited
2006-06-14,120.07142639160156,122.82142639160156,107.92857360839844,109.85713958740234,74.1591567993164,685468,Cummins India Limited
2006-06-15,113.85713958740234,117.82142639160156,110.71428680419922,116.60713958740234,78.7157211303711,1128996,Cummins India Limited
2006-06-16,119.07142639160156,124.28571319580078,115.03571319580078,117.03571319580078,79.00505828857422,1611801,Cummins India Limited
2006-06-19,120.0,122.5,115.71428680419922,121.0,81.68115234375,266970,Cummins India Limited
2006-06-20,120.0,124.21428680419922,117.17857360839844,121.03571319580078,81.70525360107422,320024,Cummins India Limited
2006-06-21,120.71428680419922,124.92857360839844,120.07142639160156,124.03571319580078,83.73039245605469,295603,Cummins India Limited
2006-06-22,126.60713958740234,132.14285278320312,125.71428680419922,130.7857208251953,88.2870101928711,658379,Cummins India Limited
2006-06-23,129.2857208251953,132.0357208251953,127.14286041259766,130.85714721679688,88.33523559570312,491722,Cummins India Limited
2006-06-26,130.85714721679688,132.14285278320312,121.92857360839844,125.14286041259766,84.47779083251953,566853,Cummins India Limited
2006-06-27,127.14286041259766,127.14286041259766,119.64286041259766,124.42857360839844,83.99561309814453,468599,Cummins India Limited
2006-06-28,121.82142639160156,132.5,120.0,130.42857360839844,88.04589080810547,1094258,Cummins India Limited
2006-06-29,132.85714721679688,135.7142791748047,127.32142639160156,133.07142639160156,89.82998657226562,2081083,Cummins India Limited
2006-06-30,134.57142639160156,139.67857360839844,133.92857360839844,136.10714721679688,91.87922668457033,1259885,Cummins India Limited
2006-07-03,137.85714721679688,138.2142791748047,133.75,134.67857360839844,90.91486358642578,367675,Cummins India Limited
2006-07-04,136.07142639160156,139.2857208251953,134.5,135.32142639160156,91.34882354736328,523072,Cummins India Limited
2006-07-05,135.2857208251953,136.7857208251953,134.0,135.25,91.30061340332033,264049,Cummins India Limited
2006-07-06,134.2857208251953,134.92857360839844,132.2142791748047,133.42857360839844,90.0710678100586,294166,Cummins India Limited
2006-07-07,135.0,137.92857360839844,125.78571319580078,127.75,86.23773956298828,535063,Cummins India Limited
2006-07-10,127.75,130.7142791748047,125.0,129.92857360839844,87.70838165283203,309437,Cummins India Limited
2006-07-11,129.2857208251953,130.0,124.96428680419922,126.03571319580078,85.08050537109375,215045,Cummins India Limited
2006-07-12,122.14286041259766,127.71428680419922,122.14286041259766,127.14286041259766,85.8279037475586,225933,Cummins India Limited
2006-07-13,127.21428680419922,128.57142639160156,125.89286041259766,126.53571319580078,85.41803741455078,87936,Cummins India Limited
2006-07-14,125.71428680419922,125.85713958740234,122.42857360839844,125.03571319580078,84.40547180175781,127800,Cummins India Limited
2006-07-17,124.28571319580078,124.85713958740234,118.57142639160156,119.67857360839844,81.72282409667969,485146,Cummins India Limited
2006-07-18,120.0,124.64286041259766,117.85713958740234,123.39286041259766,84.2591323852539,530651,Cummins India Limited
2006-07-19,126.42857360839844,127.78571319580078,118.92857360839844,120.71428680419922,82.43008422851562,979395,Cummins India Limited
2006-07-20,120.0,124.89286041259766,118.96428680419922,119.85713958740234,81.84475708007812,366836,Cummins India Limited
2006-07-21,119.28571319580078,120.64286041259766,115.92857360839844,116.82142639160156,79.77180480957031,153967,Cummins India Limited
2006-07-24,115.71428680419922,116.60713958740234,112.85713958740234,115.28571319580078,78.72313690185547,110481,Cummins India Limited
2006-07-25,117.85713958740234,119.92857360839844,115.92857360839844,119.17857360839844,81.38141632080078,431124,Cummins India Limited
2006-07-26,117.85713958740234,124.46428680419922,117.5,123.71428680419922,84.47862243652344,587311,Cummins India Limited
2006-07-27,125.42857360839844,140.14285278320312,124.28571319580078,138.5357208251953,94.5994873046875,3248238,Cummins India Limited
2006-07-28,139.85714721679688,141.0,133.60714721679688,136.07142639160156,92.91675567626952,1917244,Cummins India Limited
2006-07-31,137.25,144.57142639160156,136.07142639160156,139.2142791748047,95.06283569335938,1970003,Cummins India Limited
2006-08-01,138.57142639160156,139.9642791748047,132.5357208251953,136.7857208251953,93.40451049804688,724439,Cummins India Limited
2006-08-02,135.0,141.7142791748047,134.4642791748047,140.2857208251953,95.79446411132812,1122142,Cummins India Limited
2006-08-03,142.14285278320312,144.42857360839844,134.2857208251953,138.42857360839844,94.52631378173828,1390821,Cummins India Limited
2006-08-04,139.2857208251953,140.2857208251953,135.2857208251953,136.39285278320312,93.13619232177734,303714,Cummins India Limited
2006-08-07,137.5,137.5,134.35714721679688,135.17857360839844,92.30704498291016,221734,Cummins India Limited
2006-08-08,135.82142639160156,140.64285278320312,135.7857208251953,138.0,94.2336654663086,584556,Cummins India Limited
2006-08-09,136.42857360839844,141.35714721679688,136.42857360839844,138.39285278320312,94.5019302368164,926702,Cummins India Limited
2006-08-10,138.39285278320312,145.14285278320312,138.39285278320312,143.75,98.16008758544922,2170583,Cummins India Limited
2006-08-11,145.7142791748047,150.25,145.7142791748047,147.5,100.72077178955078,1926156,Cummins India Limited
2006-08-14,149.7857208251953,149.7857208251953,147.85714721679688,148.42857360839844,101.3548583984375,365743,Cummins India Limited
2006-08-16,148.57142639160156,151.42857360839844,146.42857360839844,147.2857208251953,100.57443237304688,581107,Cummins India Limited
2006-08-17,147.42857360839844,149.07142639160156,143.57142639160156,145.64285278320312,99.45259857177734,259824,Cummins India Limited
2006-08-18,146.92857360839844,147.85714721679688,144.67857360839844,145.89285278320312,99.62334442138672,370315,Cummins India Limited
2006-08-21,148.5357208251953,149.5,142.85714721679688,147.25,100.5500717163086,775898,Cummins India Limited
2006-08-22,148.57142639160156,152.42857360839844,148.0357208251953,148.75,101.57432556152344,1401101,Cummins India Limited
2006-08-23,149.2857208251953,149.7857208251953,143.2142791748047,144.89285278320312,98.9404754638672,512190,Cummins India Limited
2006-08-24,144.14285278320312,148.2142791748047,142.85714721679688,147.14285278320312,100.47688293457033,412767,Cummins India Limited
2006-08-25,148.2142791748047,154.92857360839844,147.57142639160156,152.7857208251953,104.33013916015624,1593044,Cummins India Limited
2006-08-28,156.14285278320312,156.14285278320312,151.4642791748047,152.25,103.96430206298828,1200015,Cummins India Limited
2006-08-29,153.42857360839844,154.4642791748047,150.89285278320312,152.07142639160156,103.84236145019533,537411,Cummins India Limited
2006-08-30,153.5,154.2142791748047,151.7857208251953,152.32142639160156,104.01309204101562,487319,Cummins India Limited
2006-08-31,153.57142639160156,153.57142639160156,147.92857360839844,150.5,102.76930236816406,1029172,Cummins India Limited
2006-09-01,150.0,152.85714721679688,149.67857360839844,151.4642791748047,103.4277572631836,262124,Cummins India Limited
2006-09-04,152.85714721679688,158.07142639160156,152.14285278320312,157.35714721679688,107.4517593383789,931149,Cummins India Limited
2006-09-05,158.57142639160156,158.57142639160156,154.67857360839844,156.07142639160156,106.57379913330078,743856,Cummins India Limited
2006-09-06,154.2857208251953,157.85714721679688,154.2857208251953,156.67857360839844,106.98839569091795,587104,Cummins India Limited
2006-09-07,156.2857208251953,156.7857208251953,154.2857208251953,155.5,106.18360137939452,345650,Cummins India Limited
2006-09-08,155.64285278320312,156.7857208251953,154.17857360839844,154.92857360839844,105.79339599609376,240125,Cummins India Limited
2006-09-11,156.42857360839844,160.35714721679688,143.25,145.42857360839844,99.30630493164062,1519810,Cummins India Limited
2006-09-12,145.0357208251953,148.85714721679688,140.7857208251953,147.89285278320312,100.98905181884766,931439,Cummins India Limited
2006-09-13,150.0,154.64285278320312,148.92857360839844,153.60714721679688,104.89103698730467,631412,Cummins India Limited
2006-09-14,154.2857208251953,156.39285278320312,151.17857360839844,152.0,103.79356384277344,859684,Cummins India Limited
2006-09-15,152.0,153.9642791748047,150.2857208251953,152.67857360839844,104.25695037841795,347473,Cummins India Limited
2006-09-18,153.57142639160156,160.7142791748047,153.2142791748047,159.67857360839844,109.0369644165039,1510125,Cummins India Limited
2006-09-19,162.0,162.0,151.42857360839844,153.32142639160156,104.6959457397461,613961,Cummins India Limited
2006-09-20,150.0357208251953,156.9642791748047,150.0357208251953,156.25,106.69571685791016,245091,Cummins India Limited
2006-09-21,157.85714721679688,158.14285278320312,155.7857208251953,156.60714721679688,106.93960571289062,336739,Cummins India Limited
2006-09-22,156.57142639160156,159.85714721679688,153.75,158.7142791748047,108.37847137451172,701471,Cummins India Limited
2006-09-25,155.7142791748047,159.2857208251953,155.07142639160156,155.75,106.3542938232422,241617,Cummins India Limited
2006-09-26,154.2857208251953,157.14285278320312,154.2857208251953,154.82142639160156,105.72018432617188,124870,Cummins India Limited
2006-09-27,156.2857208251953,157.82142639160156,153.7857208251953,154.17857360839844,105.28125,467163,Cummins India Limited
2006-09-28,155.0,157.07142639160156,152.2142791748047,155.7857208251953,106.37865447998048,232300,Cummins India Limited
2006-09-29,157.14285278320312,165.0,155.7142791748047,163.85714721679688,111.89029693603516,909020,Cummins India Limited
2006-10-03,165.0,166.2857208251953,161.82142639160156,163.5357208251953,111.6707992553711,650672,Cummins India Limited
2006-10-04,163.5357208251953,167.32142639160156,162.17857360839844,166.32142639160156,113.57301330566406,437395,Cummins India Limited
2006-10-05,167.85714721679688,174.32142639160156,166.64285278320312,173.39285278320312,118.40179443359376,1075425,Cummins India Limited
2006-10-06,173.92857360839844,175.0,170.0,172.5357208251953,117.81646728515624,683734,Cummins India Limited
2006-10-09,164.2857208251953,177.14285278320312,164.2857208251953,175.07142639160156,119.54796600341795,552287,Cummins India Limited
2006-10-10,177.07142639160156,177.07142639160156,174.35714721679688,175.32142639160156,119.71869659423828,426412,Cummins India Limited
2006-10-11,176.42857360839844,176.42857360839844,169.5,171.85714721679688,117.35311889648438,431223,Cummins India Limited
2006-10-12,171.42857360839844,176.42857360839844,169.2857208251953,175.67857360839844,119.96255493164062,489881,Cummins India Limited
2006-10-13,177.10714721679688,178.35714721679688,174.10714721679688,174.7857208251953,119.35287475585938,315568,Cummins India Limited
2006-10-16,174.7857208251953,176.7857208251953,172.14285278320312,173.14285278320312,118.2310562133789,395337,Cummins India Limited
2006-10-17,172.2142791748047,173.5,169.2857208251953,170.0,116.0849151611328,783574,Cummins India Limited
2006-10-18,168.57142639160156,180.2857208251953,168.57142639160156,179.10714721679688,122.3038101196289,1742526,Cummins India Limited
2006-10-19,180.7142791748047,181.9642791748047,173.07142639160156,174.4642791748047,119.1333999633789,1145456,Cummins India Limited
2006-10-20,175.0,176.82142639160156,172.7857208251953,174.42857360839844,119.1090087890625,916099,Cummins India Limited
2006-10-23,174.17857360839844,174.17857360839844,168.75,171.35714721679688,117.0116729736328,399246,Cummins India Limited
2006-10-26,171.42857360839844,177.7857208251953,167.0,172.2142791748047,117.59698486328124,1388370,Cummins India Limited
2006-10-27,173.57142639160156,183.35714721679688,173.25,182.2857208251953,124.47427368164062,764915,Cummins India Limited
2006-10-30,182.85714721679688,182.85714721679688,177.5,178.75,122.0599136352539,645636,Cummins India Limited
2006-10-31,183.5714263916016,195.0,180.8214263916016,191.42857360839844,130.717529296875,5143559,Cummins India Limited
2006-11-01,193.5,196.3214263916016,187.85714721679688,188.5,128.71771240234375,1027758,Cummins India Limited
2006-11-02,187.7857208251953,197.0714263916016,187.7857208251953,195.14285278320312,133.25379943847656,2324595,Cummins India Limited
2006-11-03,197.0357208251953,197.0357208251953,190.75,193.10714721679688,131.86375427246094,1085215,Cummins India Limited
2006-11-06,195.0714263916016,196.2142791748047,189.39285278320312,191.89285278320312,131.03456115722656,794467,Cummins India Limited
2006-11-07,192.2857208251953,198.35714721679688,191.14285278320312,193.0,131.79052734375,901416,Cummins India Limited
2006-11-08,194.92857360839844,202.64285278320312,190.0357208251953,198.39285278320312,135.4730682373047,2185857,Cummins India Limited
2006-11-09,207.14285278320312,209.64285278320312,200.0714263916016,204.64285278320312,139.74095153808594,3752887,Cummins India Limited
2006-11-10,205.7142791748047,206.3214263916016,201.0714263916016,202.8214263916016,138.49716186523438,746921,Cummins India Limited
2006-11-13,203.35714721679688,207.42857360839844,201.4642791748047,205.5357208251953,140.35061645507812,1419544,Cummins India Limited
2006-11-14,205.7142791748047,207.14285278320312,200.17857360839844,201.60714721679688,137.66798400878906,494643,Cummins India Limited
2006-11-15,202.8214263916016,203.5,199.3214263916016,200.0,136.5705108642578,685703,Cummins India Limited
2006-11-16,198.5714263916016,203.42857360839844,197.89285278320312,199.67857360839844,136.35107421875,576472,Cummins India Limited
2006-11-17,199.75,201.67857360839844,192.85714721679688,195.67857360839844,133.61959838867188,632949,Cummins India Limited
2006-11-20,191.89285278320312,192.85714721679688,183.5714263916016,191.3214263916016,130.64430236816406,453905,Cummins India Limited
2006-11-21,192.39285278320312,197.0714263916016,190.39285278320312,192.9642791748047,131.76617431640625,444416,Cummins India Limited
2006-11-22,195.60714721679688,202.42857360839844,192.35714721679688,201.5714263916016,137.6435546875,1959923,Cummins India Limited
2006-11-23,203.7142791748047,205.5714263916016,199.7142791748047,200.85714721679688,137.1558380126953,949480,Cummins India Limited
2006-11-24,202.67857360839844,203.42857360839844,198.5714263916016,199.25,136.05841064453125,545426,Cummins India Limited
2006-11-27,201.42857360839844,201.42857360839844,196.7857208251953,199.0714263916016,135.93641662597656,277786,Cummins India Limited
2006-11-28,198.5714263916016,199.25,194.39285278320312,196.85714721679688,134.4243927001953,165680,Cummins India Limited
2006-11-29,199.2857208251953,200.2142791748047,196.5714263916016,197.89285278320312,135.13168334960938,248682,Cummins India Limited
2006-11-30,201.42857360839844,201.42857360839844,193.60714721679688,195.39285278320312,133.42454528808594,1558029,Cummins India Limited
2006-12-01,198.5714263916016,203.4642791748047,197.92857360839844,202.10714721679688,138.00938415527344,461276,Cummins India Limited
2006-12-04,202.5714263916016,204.2142791748047,198.60714721679688,200.4642791748047,136.88758850097656,440662,Cummins India Limited
2006-12-05,202.14285278320312,203.14285278320312,196.5,197.2142791748047,134.6682891845703,608347,Cummins India Limited
2006-12-06,197.7857208251953,198.2142791748047,192.17857360839844,193.5357208251953,132.1563262939453,461252,Cummins India Limited
2006-12-07,193.5714263916016,197.60714721679688,189.39285278320312,197.0,134.52197265625,411493,Cummins India Limited
2006-12-08,197.5714263916016,200.35714721679688,194.2857208251953,198.5357208251953,135.57061767578125,970774,Cummins India Limited
2006-12-11,198.42857360839844,198.42857360839844,185.0,192.60714721679688,131.52232360839844,1109602,Cummins India Limited
2006-12-12,190.7142791748047,192.64285278320312,171.07142639160156,178.92857360839844,122.18187713623048,952659,Cummins India Limited
2006-12-13,181.39285278320312,187.85714721679688,175.7857208251953,185.5,126.66913604736328,448950,Cummins India Limited
2006-12-14,187.7857208251953,189.2857208251953,180.8214263916016,187.64285278320312,128.13241577148438,1278886,Cummins India Limited
2006-12-15,189.17857360839844,195.39285278320312,187.35714721679688,189.39285278320312,129.32736206054688,1589463,Cummins India Limited
2006-12-18,193.92857360839844,195.64285278320312,186.4642791748047,190.4642791748047,130.0590057373047,511180,Cummins India Limited
2006-12-19,190.0,194.2142791748047,185.39285278320312,186.25,127.18131256103516,324984,Cummins India Limited
2006-12-20,189.14285278320312,189.14285278320312,183.2857208251953,185.7142791748047,126.8154754638672,252182,Cummins India Limited
2006-12-21,186.10714721679688,188.2142791748047,179.32142639160156,185.5714263916016,126.71791076660156,119253,Cummins India Limited
2006-12-22,185.7142791748047,191.3214263916016,185.39285278320312,189.67857360839844,129.5225067138672,187944,Cummins India Limited
2006-12-26,190.7857208251953,193.5714263916016,187.17857360839844,192.67857360839844,131.57107543945312,273898,Cummins India Limited
2006-12-27,192.85714721679688,195.7142791748047,192.17857360839844,194.0357208251953,132.4977569580078,182802,Cummins India Limited
2006-12-28,193.5714263916016,196.25,190.89285278320312,191.92857360839844,131.0589141845703,873986,Cummins India Limited
2006-12-29,193.35714721679688,199.2857208251953,191.39285278320312,197.5357208251953,134.88778686523438,572054,Cummins India Limited
2007-01-02,199.92857360839844,205.2142791748047,199.2857208251953,201.7142791748047,137.74114990234375,370168,Cummins India Limited
2007-01-03,202.8214263916016,203.5714263916016,197.85714721679688,199.60714721679688,136.3022918701172,498068,Cummins India Limited
2007-01-04,201.42857360839844,201.42857360839844,195.0714263916016,195.5714263916016,133.54647827148438,410751,Cummins India Limited
2007-01-05,195.35714721679688,197.85714721679688,192.85714721679688,193.64285278320312,132.2295379638672,336397,Cummins India Limited
2007-01-08,192.92857360839844,194.0714263916016,187.85714721679688,190.2142791748047,129.88829040527344,238978,Cummins India Limited
2007-01-09,189.2857208251953,192.85714721679688,185.85714721679688,187.5714263916016,128.08363342285156,272140,Cummins India Limited
2007-01-10,187.85714721679688,189.2857208251953,185.0714263916016,185.75,126.83988189697266,206285,Cummins India Limited
2007-01-11,186.42857360839844,192.5357208251953,185.7142791748047,191.17857360839844,130.54678344726562,299300,Cummins India Limited
2007-01-12,192.17857360839844,197.2857208251953,191.7857208251953,196.0357208251953,133.86351013183594,252586,Cummins India Limited
2007-01-15,195.0,200.7142791748047,193.92857360839844,198.89285278320312,135.81451416015625,379124,Cummins India Limited
2007-01-16,199.5714263916016,201.2857208251953,197.89285278320312,199.9642791748047,136.54615783691406,325578,Cummins India Limited
2007-01-17,201.0,202.14285278320312,195.7142791748047,197.60714721679688,134.93655395507812,462945,Cummins India Limited
2007-01-18,199.92857360839844,200.35714721679688,194.35714721679688,198.67857360839844,135.66815185546875,380398,Cummins India Limited
2007-01-19,198.85714721679688,200.5,194.67857360839844,195.92857360839844,133.7903289794922,102011,Cummins India Limited
2007-01-22,197.64285278320312,200.64285278320312,196.0714263916016,197.25,134.69268798828125,242845,Cummins India Limited
2007-01-23,197.5,197.5,192.85714721679688,193.60714721679688,132.20516967773438,286367,Cummins India Limited
2007-01-24,194.2142791748047,195.5,191.5714263916016,193.39285278320312,132.05880737304688,207781,Cummins India Limited
2007-01-25,194.89285278320312,202.0714263916016,192.5357208251953,200.3214263916016,136.7899932861328,2283845,Cummins India Limited
2007-01-29,202.0714263916016,203.85714721679688,195.0714263916016,197.39285278320312,134.79025268554688,1839878,Cummins India Limited
2007-01-31,197.85714721679688,198.5,193.3214263916016,194.7857208251953,133.00990295410156,438417,Cummins India Limited
2007-02-01,194.35714721679688,197.14285278320312,192.85714721679688,194.60714721679688,132.88800048828125,680069,Cummins India Limited
2007-02-02,196.35714721679688,200.7142791748047,195.35714721679688,198.89285278320312,135.81451416015625,765884,Cummins India Limited
2007-02-05,202.85714721679688,204.2142791748047,200.0714263916016,200.7142791748047,137.0583038330078,1542702,Cummins India Limited
2007-02-06,202.0,202.0714263916016,191.89285278320312,197.64285278320312,134.9609375,1251560,Cummins India Limited
2007-02-07,197.85714721679688,203.5714263916016,196.5,200.64285278320312,137.00950622558594,586359,Cummins India Limited
2007-02-08,202.14285278320312,216.7857208251953,200.7142791748047,214.7142791748047,147.6696319580078,4052798,Cummins India Limited
2007-02-09,215.0357208251953,218.5357208251953,202.3214263916016,205.5714263916016,141.38160705566406,1567388,Cummins India Limited
2007-02-12,203.2142791748047,204.2857208251953,194.2857208251953,196.42857360839844,135.09364318847656,801619,Cummins India Limited
2007-02-13,195.7142791748047,204.4642791748047,190.5,193.67857360839844,133.2023162841797,804402,Cummins India Limited
2007-02-14,192.14285278320312,199.92857360839844,189.42857360839844,197.64285278320312,135.92872619628906,887160,Cummins India Limited
2007-02-15,200.7142791748047,211.42857360839844,200.0714263916016,209.0714263916016,143.7887725830078,499462,Cummins India Limited
2007-02-19,212.0714263916016,212.14285278320312,202.2857208251953,204.14285278320312,140.39910888671875,415101,Cummins India Limited
2007-02-20,203.5714263916016,204.2857208251953,196.42857360839844,197.5714263916016,135.87960815429688,450741,Cummins India Limited
2007-02-21,196.42857360839844,200.7857208251953,195.7857208251953,197.4642791748047,135.8059539794922,508069,Cummins India Limited
2007-02-22,199.9642791748047,199.9642791748047,189.67857360839844,193.42857360839844,133.03036499023438,1568616,Cummins India Limited
2007-02-23,195.5,195.5,177.92857360839844,183.89285278320312,126.47222137451172,977027,Cummins India Limited
2007-02-26,183.89285278320312,185.60714721679688,178.57142639160156,183.5,126.2020263671875,453390,Cummins India Limited
2007-02-27,182.14285278320312,188.14285278320312,180.7142791748047,182.0357208251953,125.1949462890625,465710,Cummins India Limited
2007-02-28,177.7857208251953,187.5,167.85714721679688,178.85714721679688,123.00890350341795,1095298,Cummins India Limited
2007-03-01,179.7857208251953,187.8214263916016,175.0,183.0357208251953,125.88268280029295,277173,Cummins India Limited
2007-03-02,185.35714721679688,189.5,177.2142791748047,179.39285278320312,123.3772964477539,281715,Cummins India Limited
2007-03-05,146.42857360839844,177.14285278320312,146.42857360839844,171.5,117.94901275634766,389491,Cummins India Limited
2007-03-06,178.57142639160156,191.42857360839844,172.35714721679688,176.25,121.21583557128906,361646,Cummins India Limited
2007-03-07,185.0,185.0,165.10714721679688,171.42857360839844,117.8999252319336,351446,Cummins India Limited
2007-03-08,171.42857360839844,181.42857360839844,166.5357208251953,181.14285278320312,124.58086395263672,401592,Cummins India Limited
2007-03-09,183.5714263916016,183.5714263916016,172.35714721679688,175.7142791748047,120.8473892211914,187605,Cummins India Limited
2007-03-12,174.2857208251953,181.0,174.2857208251953,178.67857360839844,122.88605499267578,99212,Cummins India Limited
2007-03-13,180.7142791748047,184.2857208251953,178.57142639160156,183.5357208251953,126.22660064697266,206754,Cummins India Limited
2007-03-14,178.7142791748047,182.0714263916016,173.82142639160156,180.4642791748047,124.1141357421875,409829,Cummins India Limited
2007-03-15,180.7142791748047,185.7142791748047,180.0,180.07142639160156,123.84396362304688,110768,Cummins India Limited
2007-03-16,180.0357208251953,182.17857360839844,177.0,179.17857360839844,123.2299575805664,295712,Cummins India Limited
2007-03-19,180.07142639160156,182.85714721679688,179.2857208251953,182.17857360839844,125.29318237304688,109349,Cummins India Limited
2007-03-20,182.17857360839844,185.7142791748047,182.17857360839844,184.39285278320312,126.81607818603516,188223,Cummins India Limited
2007-03-21,185.7142791748047,187.7857208251953,183.92857360839844,186.42857360839844,128.2161407470703,384227,Cummins India Limited
2007-03-22,188.17857360839844,191.10714721679688,187.2857208251953,189.3214263916016,130.20565795898438,375314,Cummins India Limited
2007-03-23,191.42857360839844,193.5714263916016,188.2142791748047,192.10714721679688,132.12158203125,434060,Cummins India Limited
2007-03-26,192.92857360839844,192.92857360839844,187.92857360839844,188.5714263916016,129.68991088867188,41098,Cummins India Limited
2007-03-28,187.5,189.92857360839844,184.42857360839844,188.75,129.81271362304688,148303,Cummins India Limited
2007-03-29,187.92857360839844,189.2857208251953,181.0714263916016,182.9642791748047,125.83357238769533,727375,Cummins India Limited
2007-03-30,183.5714263916016,190.0714263916016,183.5714263916016,189.14285278320312,130.08287048339844,215471,Cummins India Limited
2007-04-02,185.7142791748047,187.0714263916016,181.14285278320312,182.7142791748047,125.66162872314452,225961,Cummins India Limited
2007-04-03,178.60714721679688,188.5,178.60714721679688,184.67857360839844,127.01256561279295,152054,Cummins India Limited
2007-04-04,184.67857360839844,192.85714721679688,184.67857360839844,187.5,128.95298767089844,133152,Cummins India Limited
2007-04-05,186.5,196.42857360839844,186.5,193.7142791748047,133.2268829345703,428183,Cummins India Limited
2007-04-09,194.2857208251953,199.2142791748047,193.64285278320312,195.17857360839844,134.23394775390625,389384,Cummins India Limited
2007-04-10,196.42857360839844,196.42857360839844,192.85714721679688,193.85714721679688,133.32516479492188,156237,Cummins India Limited
2007-04-11,196.0,196.7857208251953,192.5714263916016,196.0714263916016,134.84799194335938,528960,Cummins India Limited
2007-04-12,193.0,195.7142791748047,192.89285278320312,193.7142791748047,133.2268829345703,81215,Cummins India Limited
2007-04-13,194.92857360839844,208.0714263916016,194.2857208251953,207.2142791748047,142.511474609375,781894,Cummins India Limited
2007-04-16,208.5714263916016,212.5,205.7857208251953,206.92857360839844,142.31495666503906,642219,Cummins India Limited
2007-04-17,208.39285278320312,209.10714721679688,198.5714263916016,199.89285278320312,137.4761505126953,651674,Cummins India Limited
2007-04-18,202.0357208251953,205.7142791748047,201.42857360839844,204.2857208251953,140.49740600585938,562297,Cummins India Limited
2007-04-19,200.0714263916016,203.5357208251953,198.64285278320312,200.10714721679688,137.62356567382812,217336,Cummins India Limited
2007-04-20,200.7142791748047,204.89285278320312,197.2857208251953,199.7142791748047,137.35336303710938,311596,Cummins India Limited
2007-04-23,205.64285278320312,205.64285278320312,199.3214263916016,202.42857360839844,139.22015380859375,291751,Cummins India Limited
2007-04-24,201.42857360839844,206.7142791748047,199.2857208251953,205.7142791748047,141.4798583984375,220655,Cummins India Limited
2007-04-25,205.7142791748047,211.35714721679688,203.2857208251953,207.9642791748047,143.02734375,181561,Cummins India Limited
2007-04-26,210.64285278320312,210.7142791748047,203.2142791748047,205.42857360839844,141.28338623046875,760656,Cummins India Limited
2007-04-27,205.7142791748047,207.8214263916016,201.5,203.60714721679688,140.0306854248047,136949,Cummins India Limited
2007-04-30,202.14285278320312,220.92857360839844,201.42857360839844,216.8214263916016,149.11880493164062,527429,Cummins India Limited
2007-05-03,220.7142791748047,226.0714263916016,218.5714263916016,222.75,153.1961669921875,835046,Cummins India Limited
2007-05-04,224.7857208251953,224.7857208251953,218.7142791748047,220.0714263916016,151.35400390625,197012,Cummins India Limited
2007-05-07,221.5714263916016,222.85714721679688,216.0714263916016,217.5714263916016,149.6345977783203,220917,Cummins India Limited
2007-05-08,214.2857208251953,221.0,207.2142791748047,209.42857360839844,144.0343475341797,223410,Cummins India Limited
2007-05-09,207.14285278320312,219.7857208251953,207.14285278320312,218.10714721679688,150.00303649902344,236241,Cummins India Limited
2007-05-10,226.7857208251953,226.7857208251953,215.10714721679688,217.8214263916016,149.8065948486328,348115,Cummins India Limited
2007-05-11,213.92857360839844,220.42857360839844,207.89285278320312,218.67857360839844,150.39602661132812,208587,Cummins India Limited
2007-05-14,222.0714263916016,228.42857360839844,218.64285278320312,224.89285278320312,154.669921875,1041170,Cummins India Limited
2007-05-15,225.7142791748047,226.92857360839844,218.2142791748047,219.39285278320312,150.88731384277344,585884,Cummins India Limited
2007-05-16,221.2142791748047,224.2857208251953,219.4642791748047,222.2142791748047,152.82769775390625,722255,Cummins India Limited
2007-05-17,231.75,231.75,218.64285278320312,221.14285278320312,152.09083557128906,305795,Cummins India Limited
2007-05-18,217.85714721679688,226.8214263916016,217.85714721679688,221.60714721679688,152.41014099121094,270254,Cummins India Limited
2007-05-21,223.5714263916016,224.2857208251953,216.42857360839844,218.60714721679688,150.34690856933594,166654,Cummins India Limited
2007-05-22,225.0,225.0,215.35714721679688,217.10714721679688,149.3153076171875,148435,Cummins India Limited
2007-05-23,221.42857360839844,221.42857360839844,212.60714721679688,214.39285278320312,147.44854736328125,186978,Cummins India Limited
2007-05-24,211.60714721679688,217.14285278320312,208.64285278320312,210.9642791748047,145.09054565429688,172586,Cummins India Limited
2007-05-25,209.2857208251953,212.14285278320312,206.8214263916016,210.0714263916016,144.4764862060547,187605,Cummins India Limited
2007-05-28,213.5714263916016,217.85714721679688,210.7142791748047,210.8214263916016,144.99229431152344,796223,Cummins India Limited
2007-05-29,213.5714263916016,216.35714721679688,211.42857360839844,213.85714721679688,147.08009338378906,500833,Cummins India Limited
2007-05-30,214.2857208251953,219.2857208251953,213.5714263916016,216.25,148.72576904296875,930094,Cummins India Limited
2007-05-31,217.0714263916016,224.67857360839844,215.25,218.0,149.9293670654297,951468,Cummins India Limited
2007-06-01,220.0,226.39285278320312,217.14285278320312,224.75,154.5716552734375,1504874,Cummins India Limited
