Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-14,1043.300048828125,1069.3499755859375,1030.0,1049.5,946.2529296875,1619,Oriental Carbon & Chemicals Limited
2018-06-15,1044.0999755859375,1059.0,1017.0,1045.5999755859375,942.73681640625,4293,Oriental Carbon & Chemicals Limited
2018-06-18,1042.3499755859375,1062.050048828125,1031.199951171875,1045.1500244140625,942.3310546875,52808,Oriental Carbon & Chemicals Limited
2018-06-19,1056.0,1056.0,1015.0,1022.9500122070312,922.31494140625,1853,Oriental Carbon & Chemicals Limited
2018-06-20,1015.0499877929688,1030.0,995.0,1001.1500244140624,902.6595458984376,19184,Oriental Carbon & Chemicals Limited
2018-06-21,1003.0499877929688,1017.4500122070312,1001.0,1002.9000244140624,910.6043701171876,18443,Oriental Carbon & Chemicals Limited
2018-06-22,1003.0,1008.4000244140624,990.0,993.7999877929688,902.341796875,4413,Oriental Carbon & Chemicals Limited
2018-06-25,991.9000244140624,1005.0,965.3499755859376,996.25,904.5662231445312,6595,Oriental Carbon & Chemicals Limited
2018-06-26,996.0,1001.0,965.0499877929688,973.8499755859376,884.2277221679688,4850,Oriental Carbon & Chemicals Limited
2018-06-27,1002.9000244140624,1002.9000244140624,945.0,971.0499877929688,881.6854248046875,3053,Oriental Carbon & Chemicals Limited
2018-06-28,962.4500122070312,986.3499755859376,947.0,960.5499877929688,872.1516723632812,2455,Oriental Carbon & Chemicals Limited
2018-06-29,962.75,977.2000122070312,950.0,958.5,870.2904052734375,3304,Oriental Carbon & Chemicals Limited
2018-07-02,960.0,998.5,960.0,986.7000122070312,895.8950805664062,5505,Oriental Carbon & Chemicals Limited
2018-07-03,1007.0,1007.0,966.25,978.7000122070312,888.6314697265625,1864,Oriental Carbon & Chemicals Limited
2018-07-04,981.7999877929688,995.0,967.0,978.0499877929688,888.0411987304688,1290,Oriental Carbon & Chemicals Limited
2018-07-05,980.0999755859376,998.5,967.2999877929688,986.0,895.259521484375,3102,Oriental Carbon & Chemicals Limited
2018-07-06,986.5499877929688,998.0,970.0,979.7999877929688,889.630126953125,1604,Oriental Carbon & Chemicals Limited
2018-07-09,985.0,997.0,971.0499877929688,988.2999877929688,897.347900390625,2951,Oriental Carbon & Chemicals Limited
2018-07-10,988.2999877929688,1058.1500244140625,980.0,1038.5999755859375,943.0187377929688,49788,Oriental Carbon & Chemicals Limited
2018-07-11,1041.949951171875,1042.0,1001.0,1030.449951171875,935.6188354492188,8096,Oriental Carbon & Chemicals Limited
2018-07-12,1022.0499877929688,1032.6500244140625,1007.5499877929688,1026.949951171875,932.4409790039062,8661,Oriental Carbon & Chemicals Limited
2018-07-13,1030.050048828125,1030.050048828125,975.0,980.7999877929688,890.5380859375,4409,Oriental Carbon & Chemicals Limited
2018-07-16,1010.2000122070312,1010.2000122070312,956.0,991.4500122070312,900.2080688476562,2887,Oriental Carbon & Chemicals Limited
2018-07-17,985.75,994.1500244140624,970.0,989.8499755859376,898.7553100585938,1623,Oriental Carbon & Chemicals Limited
2018-07-18,996.9500122070312,1006.2000122070312,966.0,973.0999755859376,883.5468139648438,2178,Oriental Carbon & Chemicals Limited
2018-07-19,978.0499877929688,988.0499877929688,966.0,978.6500244140624,888.5859985351562,1796,Oriental Carbon & Chemicals Limited
2018-07-20,970.0499877929688,1004.0,968.1500244140624,987.75,896.8484497070312,2291,Oriental Carbon & Chemicals Limited
2018-07-23,1000.0,1013.0499877929688,981.0,999.9500122070312,907.9258422851562,3649,Oriental Carbon & Chemicals Limited
2018-07-24,981.0,1095.0,981.0,1078.449951171875,979.2013549804688,8457,Oriental Carbon & Chemicals Limited
2018-07-25,1078.5,1125.0,1073.0,1107.199951171875,1005.3056030273438,6204,Oriental Carbon & Chemicals Limited
2018-07-26,1118.5999755859375,1135.0,1110.0,1117.5999755859375,1014.7487182617188,4102,Oriental Carbon & Chemicals Limited
2018-07-27,1139.949951171875,1144.800048828125,1125.0,1138.3499755859375,1033.5889892578125,4920,Oriental Carbon & Chemicals Limited
2018-07-30,1149.25,1200.199951171875,1131.300048828125,1150.550048828125,1044.6661376953125,20920,Oriental Carbon & Chemicals Limited
2018-07-31,1172.3499755859375,1172.3499755859375,1142.25,1161.1500244140625,1054.290771484375,2926,Oriental Carbon & Chemicals Limited
2018-08-01,1165.949951171875,1203.949951171875,1145.550048828125,1156.5999755859375,1050.1595458984375,12358,Oriental Carbon & Chemicals Limited
2018-08-02,1159.300048828125,1183.300048828125,1152.0,1170.6500244140625,1062.916259765625,5631,Oriental Carbon & Chemicals Limited
2018-08-03,1177.300048828125,1204.25,1177.300048828125,1201.050048828125,1090.518798828125,12409,Oriental Carbon & Chemicals Limited
2018-08-06,1224.5,1232.0,1181.0,1196.6500244140625,1086.52392578125,4714,Oriental Carbon & Chemicals Limited
2018-08-07,1194.949951171875,1202.449951171875,1180.0,1200.199951171875,1089.7470703125,6680,Oriental Carbon & Chemicals Limited
2018-08-08,1199.0999755859375,1203.4000244140625,1167.3499755859375,1180.0,1071.4061279296875,5497,Oriental Carbon & Chemicals Limited
2018-08-09,1170.050048828125,1178.5,1151.0,1156.9000244140625,1050.4320068359375,3451,Oriental Carbon & Chemicals Limited
2018-08-10,1151.1500244140625,1169.0,1087.0,1098.5999755859375,997.4971923828124,6848,Oriental Carbon & Chemicals Limited
2018-08-13,1100.0,1113.9000244140625,1050.0,1066.949951171875,968.760009765625,4460,Oriental Carbon & Chemicals Limited
2018-08-14,1067.050048828125,1090.0,1023.0,1029.5,934.7564086914062,8334,Oriental Carbon & Chemicals Limited
2018-08-16,1050.0,1050.0,1005.0,1008.1500244140624,915.3712768554688,6484,Oriental Carbon & Chemicals Limited
2018-08-17,1025.0,1172.0,1021.2000122070312,1085.4000244140625,985.511962890625,18964,Oriental Carbon & Chemicals Limited
2018-08-20,1107.050048828125,1107.050048828125,1086.0,1095.949951171875,995.0909423828124,10247,Oriental Carbon & Chemicals Limited
2018-08-21,1098.800048828125,1100.050048828125,1090.0,1091.050048828125,990.6419677734376,6450,Oriental Carbon & Chemicals Limited
2018-08-23,1070.25,1090.0,1060.050048828125,1066.8499755859375,968.6690673828124,4423,Oriental Carbon & Chemicals Limited
2018-08-24,1051.0,1100.199951171875,1050.0999755859375,1052.550048828125,955.6852416992188,2872,Oriental Carbon & Chemicals Limited
2018-08-27,1064.699951171875,1070.0,1021.0499877929688,1032.3499755859375,937.3440551757812,7439,Oriental Carbon & Chemicals Limited
2018-08-28,1050.0,1050.0,1020.5,1045.5999755859375,949.3746337890624,1797,Oriental Carbon & Chemicals Limited
2018-08-29,1040.050048828125,1050.050048828125,1031.300048828125,1045.3499755859375,949.1477661132812,1957,Oriental Carbon & Chemicals Limited
2018-08-30,1047.5,1080.0,1047.0,1067.050048828125,968.8505859375,1596,Oriental Carbon & Chemicals Limited
2018-08-31,1065.050048828125,1090.050048828125,1065.0,1080.1500244140625,980.7450561523438,1904,Oriental Carbon & Chemicals Limited
2018-09-03,1121.0,1121.0,1060.8499755859375,1074.0999755859375,975.2517700195312,11783,Oriental Carbon & Chemicals Limited
2018-09-04,1086.25,1086.25,1053.0,1069.300048828125,970.8936157226562,6781,Oriental Carbon & Chemicals Limited
2018-09-05,1053.800048828125,1065.4000244140625,1050.0,1055.449951171875,958.3180541992188,4241,Oriental Carbon & Chemicals Limited
2018-09-06,1071.1500244140625,1072.0,1026.050048828125,1040.3499755859375,944.60791015625,9445,Oriental Carbon & Chemicals Limited
2018-09-07,1107.699951171875,1107.699951171875,1025.199951171875,1074.4000244140625,975.5242309570312,6537,Oriental Carbon & Chemicals Limited
2018-09-10,1062.3499755859375,1084.4000244140625,1032.0,1039.5999755859375,943.9266967773438,5611,Oriental Carbon & Chemicals Limited
2018-09-11,1036.199951171875,1054.8499755859375,1027.1500244140625,1041.3499755859375,945.5158081054688,7165,Oriental Carbon & Chemicals Limited
2018-09-12,1117.0,1133.0,1016.0,1029.699951171875,934.9378051757812,85676,Oriental Carbon & Chemicals Limited
2018-09-14,1045.0,1055.0,1023.7999877929688,1046.800048828125,950.464111328125,7544,Oriental Carbon & Chemicals Limited
2018-09-17,1046.800048828125,1050.0,1020.0,1026.0,931.5784912109376,11976,Oriental Carbon & Chemicals Limited
2018-09-18,1030.9000244140625,1033.0,1016.0,1022.5499877929688,928.44580078125,4697,Oriental Carbon & Chemicals Limited
2018-09-19,1022.5,1029.0,1012.0,1021.75,927.719482421875,53038,Oriental Carbon & Chemicals Limited
2018-09-21,1039.75,1039.75,975.0999755859376,999.7000122070312,907.6987915039062,12862,Oriental Carbon & Chemicals Limited
2018-09-24,1001.0,1010.8499755859376,969.8499755859376,977.0,887.0878295898438,22806,Oriental Carbon & Chemicals Limited
2018-09-25,1002.8499755859376,1017.7000122070312,966.0,1001.7999877929688,909.6055908203124,3477,Oriental Carbon & Chemicals Limited
2018-09-26,1019.9500122070312,1020.0,980.4500122070312,995.8499755859376,904.2031860351562,2137,Oriental Carbon & Chemicals Limited
2018-09-27,994.7999877929688,1004.0,977.9000244140624,981.75,891.4006958007812,1294,Oriental Carbon & Chemicals Limited
2018-09-28,975.0499877929688,985.0,970.0,980.2999877929688,890.0841064453125,4610,Oriental Carbon & Chemicals Limited
2018-10-01,1022.0,1022.0,974.0,996.9000244140624,905.1565551757812,3747,Oriental Carbon & Chemicals Limited
2018-10-03,1009.7000122070312,1009.7000122070312,975.0,980.7999877929688,890.5380859375,4259,Oriental Carbon & Chemicals Limited
2018-10-04,981.6500244140624,997.9000244140624,973.0,983.5499877929688,893.0350952148438,2796,Oriental Carbon & Chemicals Limited
2018-10-05,975.0,990.0999755859376,974.9500122070312,976.2000122070312,886.3614501953125,1898,Oriental Carbon & Chemicals Limited
2018-10-08,978.0999755859376,979.0,900.0,947.5,860.3026123046875,21339,Oriental Carbon & Chemicals Limited
2018-10-09,960.0,969.7999877929688,912.4000244140624,923.6500244140624,838.6476440429688,3654,Oriental Carbon & Chemicals Limited
2018-10-10,928.1500244140624,996.3499755859376,928.1500244140624,963.2000122070312,874.5579223632812,4063,Oriental Carbon & Chemicals Limited
2018-10-11,955.1500244140624,1049.9000244140625,932.0,998.5499877929688,906.6546020507812,8496,Oriental Carbon & Chemicals Limited
2018-10-12,986.0499877929688,1024.199951171875,985.1500244140624,991.8499755859376,900.5711669921875,1715,Oriental Carbon & Chemicals Limited
2018-10-15,991.8499755859376,991.8499755859376,970.0,987.6500244140624,896.7578735351562,3017,Oriental Carbon & Chemicals Limited
2018-10-16,988.5,1010.0,987.5,994.2000122070312,902.7049560546876,2461,Oriental Carbon & Chemicals Limited
2018-10-17,1002.0999755859376,1020.0,975.0,980.5999755859376,890.3565063476562,3051,Oriental Carbon & Chemicals Limited
2018-10-19,998.9500122070312,999.0,955.0,960.8499755859376,872.4241333007812,4293,Oriental Carbon & Chemicals Limited
2018-10-22,977.4000244140624,977.4000244140624,952.5499877929688,961.5499877929688,873.0596923828125,1578,Oriental Carbon & Chemicals Limited
2018-10-23,959.9500122070312,969.9500122070312,919.9500122070312,934.4000244140624,848.4083251953125,3137,Oriental Carbon & Chemicals Limited
2018-10-24,935.0,955.1500244140624,934.0,950.25,862.799560546875,4403,Oriental Carbon & Chemicals Limited
2018-10-25,954.9000244140624,954.9000244140624,931.0999755859376,949.9000244140624,862.4817504882812,3246,Oriental Carbon & Chemicals Limited
2018-10-26,950.0499877929688,961.7000122070312,918.0,955.8499755859376,867.8843383789062,10477,Oriental Carbon & Chemicals Limited
2018-10-29,970.0,1015.9500122070312,925.5999755859376,1001.5499877929688,909.378662109375,7857,Oriental Carbon & Chemicals Limited
2018-10-30,1016.75,1023.9500122070312,990.7000122070312,1017.4500122070312,923.815185546875,2752,Oriental Carbon & Chemicals Limited
2018-10-31,1017.9000244140624,1062.0,1005.0,1054.5999755859375,957.5464477539062,8315,Oriental Carbon & Chemicals Limited
2018-11-01,1045.0999755859375,1089.1500244140625,1023.1500244140624,1055.5999755859375,958.4544067382812,9396,Oriental Carbon & Chemicals Limited
2018-11-02,1087.0,1120.0,1065.449951171875,1107.550048828125,1005.62353515625,35370,Oriental Carbon & Chemicals Limited
2018-11-05,1089.699951171875,1109.300048828125,1085.0,1106.8499755859375,1004.988037109375,6714,Oriental Carbon & Chemicals Limited
2018-11-06,1116.199951171875,1120.0,1090.0,1102.300048828125,1000.8564453125,1383,Oriental Carbon & Chemicals Limited
2018-11-07,1115.050048828125,1128.949951171875,1080.0,1091.300048828125,990.868896484375,631,Oriental Carbon & Chemicals Limited
2018-11-09,1100.0,1108.0,1084.0999755859375,1094.199951171875,993.5020141601562,859,Oriental Carbon & Chemicals Limited
2018-11-12,1104.800048828125,1107.75,1075.0,1084.25,984.4676513671876,1460,Oriental Carbon & Chemicals Limited
2018-11-13,1081.949951171875,1108.0,1070.0,1090.0999755859375,989.779296875,2300,Oriental Carbon & Chemicals Limited
2018-11-14,1101.0999755859375,1184.9000244140625,1092.9000244140625,1145.550048828125,1040.12646484375,22969,Oriental Carbon & Chemicals Limited
2018-11-15,1168.949951171875,1168.949951171875,1121.699951171875,1142.25,1040.7642822265625,15035,Oriental Carbon & Chemicals Limited
2018-11-16,1143.0999755859375,1150.0999755859375,1125.0,1137.6500244140625,1036.5728759765625,18154,Oriental Carbon & Chemicals Limited
2018-11-19,1121.199951171875,1157.6500244140625,1121.199951171875,1150.0,1047.8258056640625,16071,Oriental Carbon & Chemicals Limited
2018-11-20,1153.9000244140625,1156.949951171875,1141.0999755859375,1149.199951171875,1047.096923828125,8817,Oriental Carbon & Chemicals Limited
2018-11-21,1149.75,1149.949951171875,1138.0,1140.300048828125,1038.987548828125,14743,Oriental Carbon & Chemicals Limited
2018-11-22,1143.449951171875,1165.0,1140.050048828125,1158.3499755859375,1055.43359375,3215,Oriental Carbon & Chemicals Limited
2018-11-26,1155.0,1155.0,1143.949951171875,1147.75,1045.775634765625,2799,Oriental Carbon & Chemicals Limited
2018-11-27,1149.0999755859375,1153.9000244140625,1143.050048828125,1152.5,1050.1033935546875,4246,Oriental Carbon & Chemicals Limited
2018-11-28,1150.0,1151.0,1145.0999755859375,1150.050048828125,1047.87109375,2600,Oriental Carbon & Chemicals Limited
2018-11-29,1142.0,1169.0,1142.0,1155.300048828125,1052.65478515625,5147,Oriental Carbon & Chemicals Limited
2018-11-30,1155.8499755859375,1158.8499755859375,1134.050048828125,1155.0,1052.381591796875,9188,Oriental Carbon & Chemicals Limited
2018-12-03,1155.0,1155.0,1144.8499755859375,1149.050048828125,1046.9603271484375,2624,Oriental Carbon & Chemicals Limited
2018-12-04,1155.9000244140625,1156.449951171875,1144.0,1155.699951171875,1053.019287109375,3436,Oriental Carbon & Chemicals Limited
2018-12-05,1147.0999755859375,1151.75,1142.550048828125,1150.1500244140625,1047.96240234375,1939,Oriental Carbon & Chemicals Limited
2018-12-06,1150.5999755859375,1159.0,1146.949951171875,1155.1500244140625,1052.51806640625,4520,Oriental Carbon & Chemicals Limited
2018-12-07,1155.199951171875,1155.199951171875,1145.0999755859375,1147.300048828125,1045.365234375,2817,Oriental Carbon & Chemicals Limited
2018-12-10,1150.0,1153.949951171875,1142.0,1150.449951171875,1048.235595703125,5618,Oriental Carbon & Chemicals Limited
2018-12-11,1147.949951171875,1155.949951171875,1146.0,1150.0,1047.8258056640625,7121,Oriental Carbon & Chemicals Limited
2018-12-12,1154.949951171875,1162.0,1148.050048828125,1155.550048828125,1052.8824462890625,6501,Oriental Carbon & Chemicals Limited
2018-12-13,1160.199951171875,1165.050048828125,1147.0,1162.4000244140625,1059.1239013671875,5034,Oriental Carbon & Chemicals Limited
2018-12-14,1162.449951171875,1189.0,1152.0999755859375,1157.449951171875,1054.61376953125,2915,Oriental Carbon & Chemicals Limited
2018-12-17,1155.949951171875,1159.75,1145.550048828125,1149.0,1046.914306640625,2364,Oriental Carbon & Chemicals Limited
2018-12-18,1150.949951171875,1150.949951171875,1143.199951171875,1148.9000244140625,1046.8233642578125,636,Oriental Carbon & Chemicals Limited
2018-12-19,1148.1500244140625,1165.949951171875,1148.1500244140625,1150.1500244140625,1047.96240234375,1808,Oriental Carbon & Chemicals Limited
2018-12-20,1148.0,1153.449951171875,1144.1500244140625,1149.949951171875,1047.780029296875,4035,Oriental Carbon & Chemicals Limited
2018-12-21,1155.949951171875,1158.0,1147.050048828125,1150.5999755859375,1048.372314453125,1239,Oriental Carbon & Chemicals Limited
2018-12-24,1150.75,1153.949951171875,1140.199951171875,1147.4000244140625,1045.4566650390625,2078,Oriental Carbon & Chemicals Limited
2018-12-26,1151.6500244140625,1165.0,1144.199951171875,1160.5999755859375,1057.4837646484375,2653,Oriental Carbon & Chemicals Limited
2018-12-27,1165.4000244140625,1168.050048828125,1154.25,1160.25,1057.1649169921875,1114,Oriental Carbon & Chemicals Limited
2018-12-28,1152.8499755859375,1164.300048828125,1149.9000244140625,1160.0,1056.9371337890625,716,Oriental Carbon & Chemicals Limited
2018-12-31,1158.449951171875,1164.949951171875,1148.0,1149.699951171875,1047.5521240234375,1362,Oriental Carbon & Chemicals Limited
2019-01-01,1159.9000244140625,1162.0,1151.050048828125,1160.1500244140625,1057.07373046875,1411,Oriental Carbon & Chemicals Limited
2019-01-02,1155.0,1245.0,1155.0,1211.449951171875,1103.81591796875,6317,Oriental Carbon & Chemicals Limited
2019-01-03,1211.449951171875,1232.199951171875,1192.1500244140625,1197.5,1091.1051025390625,2390,Oriental Carbon & Chemicals Limited
2019-01-04,1193.5999755859375,1206.0,1189.3499755859375,1189.949951171875,1084.226318359375,987,Oriental Carbon & Chemicals Limited
2019-01-07,1204.800048828125,1207.0,1172.199951171875,1177.449951171875,1072.836669921875,1256,Oriental Carbon & Chemicals Limited
2019-01-08,1177.0,1192.5,1132.5,1146.449951171875,1044.5911865234375,2258,Oriental Carbon & Chemicals Limited
2019-01-09,1148.949951171875,1157.800048828125,1148.0,1149.949951171875,1047.780029296875,1104,Oriental Carbon & Chemicals Limited
2019-01-10,1139.0,1170.8499755859375,1138.949951171875,1149.0999755859375,1047.005615234375,2582,Oriental Carbon & Chemicals Limited
2019-01-11,1149.1500244140625,1156.9000244140625,1146.5,1150.050048828125,1047.87109375,804,Oriental Carbon & Chemicals Limited
2019-01-14,1156.5999755859375,1156.5999755859375,1147.0,1149.0,1046.914306640625,1921,Oriental Carbon & Chemicals Limited
2019-01-15,1155.0,1155.0,1148.949951171875,1152.25,1049.875732421875,468,Oriental Carbon & Chemicals Limited
2019-01-16,1150.8499755859375,1163.5,1137.0,1158.3499755859375,1055.43359375,1560,Oriental Carbon & Chemicals Limited
2019-01-17,1158.300048828125,1164.0,1145.050048828125,1150.9000244140625,1048.6456298828125,3138,Oriental Carbon & Chemicals Limited
2019-01-18,1149.050048828125,1155.0,1146.0,1148.949951171875,1046.8690185546875,987,Oriental Carbon & Chemicals Limited
2019-01-21,1154.949951171875,1154.949951171875,1148.0,1149.0,1046.914306640625,5865,Oriental Carbon & Chemicals Limited
2019-01-22,1151.5,1169.9000244140625,1144.949951171875,1153.9000244140625,1051.379150390625,8528,Oriental Carbon & Chemicals Limited
2019-01-23,1148.4000244140625,1169.9000244140625,1131.25,1152.1500244140625,1049.78466796875,1455,Oriental Carbon & Chemicals Limited
2019-01-24,1163.949951171875,1164.800048828125,1146.0999755859375,1150.9000244140625,1048.6456298828125,5679,Oriental Carbon & Chemicals Limited
2019-01-25,1180.0,1180.0,1148.800048828125,1149.3499755859375,1047.2332763671875,2019,Oriental Carbon & Chemicals Limited
2019-01-28,1149.4000244140625,1154.0,1142.300048828125,1149.5999755859375,1047.461181640625,10218,Oriental Carbon & Chemicals Limited
2019-01-29,1149.050048828125,1152.9000244140625,1146.199951171875,1149.0,1046.914306640625,7595,Oriental Carbon & Chemicals Limited
2019-01-30,1149.050048828125,1171.75,1140.199951171875,1155.199951171875,1052.5634765625,4143,Oriental Carbon & Chemicals Limited
2019-01-31,1141.0,1159.699951171875,1141.0,1149.199951171875,1047.096923828125,2748,Oriental Carbon & Chemicals Limited
2019-02-01,1200.0,1203.0,1157.1500244140625,1196.9000244140625,1090.558837890625,7586,Oriental Carbon & Chemicals Limited
2019-02-04,1219.5,1219.5,1180.0,1192.6500244140625,1086.6864013671875,2010,Oriental Carbon & Chemicals Limited
2019-02-05,1190.050048828125,1190.0999755859375,1144.050048828125,1149.699951171875,1047.5521240234375,4353,Oriental Carbon & Chemicals Limited
2019-02-06,1150.25,1162.4000244140625,1148.949951171875,1149.0999755859375,1047.005615234375,1878,Oriental Carbon & Chemicals Limited
2019-02-07,1145.050048828125,1163.949951171875,1145.050048828125,1148.5999755859375,1046.550048828125,4853,Oriental Carbon & Chemicals Limited
2019-02-08,1152.0999755859375,1163.449951171875,1145.300048828125,1154.5,1051.92578125,1931,Oriental Carbon & Chemicals Limited
2019-02-11,1149.1500244140625,1154.699951171875,1050.0,1066.4000244140625,971.6533203125,128840,Oriental Carbon & Chemicals Limited
2019-02-12,1063.25,1088.0,1014.9500122070312,1032.8499755859375,941.0841674804688,6769,Oriental Carbon & Chemicals Limited
2019-02-14,1040.0,1077.949951171875,1040.0,1063.4000244140625,968.919921875,3515,Oriental Carbon & Chemicals Limited
2019-02-15,1074.300048828125,1074.4000244140625,1030.0,1030.5,938.9428100585938,3311,Oriental Carbon & Chemicals Limited
2019-02-18,1031.0999755859375,1074.3499755859375,1031.0999755859375,1043.0999755859375,950.4235229492188,4003,Oriental Carbon & Chemicals Limited
2019-02-19,1058.3499755859375,1110.0,1050.1500244140625,1104.699951171875,1006.55029296875,4223,Oriental Carbon & Chemicals Limited
2019-02-20,1104.6500244140625,1166.949951171875,1080.0,1093.5,996.3455200195312,3850,Oriental Carbon & Chemicals Limited
2019-02-21,1082.949951171875,1125.0,1082.949951171875,1105.75,1007.5071411132812,4703,Oriental Carbon & Chemicals Limited
2019-02-22,1112.9000244140625,1112.949951171875,1074.1500244140625,1080.0,984.044921875,1386,Oriental Carbon & Chemicals Limited
2019-02-25,1107.8499755859375,1115.0,1072.0999755859375,1105.800048828125,1007.5526733398438,1754,Oriental Carbon & Chemicals Limited
2019-02-26,1100.0,1122.0,1072.0999755859375,1107.0999755859375,1008.7371215820312,2714,Oriental Carbon & Chemicals Limited
2019-02-27,1101.199951171875,1118.949951171875,1076.0,1082.699951171875,986.505126953125,2243,Oriental Carbon & Chemicals Limited
2019-02-28,1096.0999755859375,1115.0,1075.0,1094.300048828125,997.0744018554688,3822,Oriental Carbon & Chemicals Limited
2019-03-01,1115.0,1115.949951171875,1074.4000244140625,1081.6500244140625,985.54833984375,4438,Oriental Carbon & Chemicals Limited
2019-03-05,1110.0,1118.0,1084.0999755859375,1109.5,1010.923828125,3717,Oriental Carbon & Chemicals Limited
2019-03-06,1124.9000244140625,1153.9000244140625,1119.199951171875,1139.9000244140625,1038.623046875,23173,Oriental Carbon & Chemicals Limited
2019-03-07,1139.9000244140625,1140.050048828125,1126.4000244140625,1138.0999755859375,1036.9827880859375,15306,Oriental Carbon & Chemicals Limited
2019-03-08,1139.8499755859375,1140.050048828125,1135.0,1140.0,1038.714111328125,11527,Oriental Carbon & Chemicals Limited
2019-03-11,1138.0,1140.0,1133.0,1140.0,1038.714111328125,6907,Oriental Carbon & Chemicals Limited
2019-03-12,1140.0,1140.0999755859375,1130.0,1139.9000244140625,1038.623046875,9513,Oriental Carbon & Chemicals Limited
2019-03-13,1139.25,1141.1500244140625,1125.050048828125,1135.300048828125,1034.4317626953125,7861,Oriental Carbon & Chemicals Limited
2019-03-14,1139.0,1140.550048828125,1131.25,1139.9000244140625,1038.623046875,20866,Oriental Carbon & Chemicals Limited
2019-03-15,1139.9000244140625,1140.0,1133.050048828125,1139.949951171875,1038.6685791015625,7137,Oriental Carbon & Chemicals Limited
2019-03-18,1139.949951171875,1140.0,1137.0,1140.0,1038.714111328125,34497,Oriental Carbon & Chemicals Limited
2019-03-19,1125.3499755859375,1139.5,1125.3499755859375,1130.5,1030.057861328125,1012,Oriental Carbon & Chemicals Limited
2019-03-20,1133.9000244140625,1134.0,1116.0,1127.050048828125,1026.91455078125,907,Oriental Carbon & Chemicals Limited
2019-03-22,1127.0,1128.0,1115.449951171875,1118.25,1018.8964233398438,1527,Oriental Carbon & Chemicals Limited
2019-03-25,1117.300048828125,1132.4000244140625,1105.0,1108.4000244140625,1009.9216918945312,1754,Oriental Carbon & Chemicals Limited
2019-03-26,1115.5,1122.25,1110.6500244140625,1119.800048828125,1020.308837890625,1285,Oriental Carbon & Chemicals Limited
2019-03-27,1139.949951171875,1139.949951171875,1117.0,1123.300048828125,1023.4976196289062,2503,Oriental Carbon & Chemicals Limited
2019-03-28,1128.4000244140625,1140.0,1121.0,1138.8499755859375,1037.6663818359375,3732,Oriental Carbon & Chemicals Limited
2019-04-01,1139.0999755859375,1140.050048828125,1134.6500244140625,1140.0,1038.714111328125,21276,Oriental Carbon & Chemicals Limited
2019-04-02,1133.300048828125,1135.1500244140625,1120.0,1122.550048828125,1022.8145751953124,2791,Oriental Carbon & Chemicals Limited
2019-04-03,1121.0999755859375,1134.800048828125,1104.0,1114.25,1015.2518310546876,1948,Oriental Carbon & Chemicals Limited
2019-04-04,1132.9000244140625,1139.800048828125,1122.0999755859375,1134.550048828125,1033.748291015625,1556,Oriental Carbon & Chemicals Limited
2019-04-05,1137.949951171875,1140.0,1130.0,1139.25,1038.03076171875,1540,Oriental Carbon & Chemicals Limited
2019-04-08,1139.0,1140.0,1124.0,1132.5,1031.88037109375,2396,Oriental Carbon & Chemicals Limited
2019-04-09,1130.300048828125,1134.800048828125,1125.0,1131.75,1031.197021484375,1210,Oriental Carbon & Chemicals Limited
2019-04-10,1127.1500244140625,1140.0999755859375,1120.199951171875,1139.800048828125,1038.531982421875,2098,Oriental Carbon & Chemicals Limited
2019-04-11,1139.5,1150.0999755859375,1134.0,1136.4000244140625,1035.43408203125,10426,Oriental Carbon & Chemicals Limited
2019-04-12,1138.699951171875,1139.9000244140625,1132.0,1136.300048828125,1035.3427734375,2194,Oriental Carbon & Chemicals Limited
2019-04-15,1139.949951171875,1140.0,1129.8499755859375,1130.949951171875,1030.468017578125,1679,Oriental Carbon & Chemicals Limited
2019-04-16,1138.0,1140.0,1121.9000244140625,1123.699951171875,1023.8623046875,2469,Oriental Carbon & Chemicals Limited
2019-04-18,1137.6500244140625,1137.6500244140625,1121.0,1125.9000244140625,1025.8665771484375,1063,Oriental Carbon & Chemicals Limited
2019-04-22,1125.0,1134.949951171875,1121.050048828125,1128.0999755859375,1027.871337890625,1832,Oriental Carbon & Chemicals Limited
2019-04-23,1133.800048828125,1140.0,1128.199951171875,1137.8499755859375,1036.7550048828125,2285,Oriental Carbon & Chemicals Limited
2019-04-24,1139.4000244140625,1149.550048828125,1129.050048828125,1142.5999755859375,1041.0830078125,3895,Oriental Carbon & Chemicals Limited
2019-04-25,1137.800048828125,1149.699951171875,1110.0,1118.449951171875,1019.0787353515624,2766,Oriental Carbon & Chemicals Limited
2019-04-26,1120.0,1151.0,1120.0,1148.449951171875,1046.4132080078125,1977,Oriental Carbon & Chemicals Limited
2019-04-30,1143.949951171875,1148.449951171875,1125.0,1145.199951171875,1043.451904296875,1474,Oriental Carbon & Chemicals Limited
2019-05-02,1175.6500244140625,1175.6500244140625,1126.0,1132.449951171875,1031.8348388671875,918,Oriental Carbon & Chemicals Limited
2019-05-03,1136.949951171875,1142.550048828125,1120.0,1125.25,1025.274658203125,1827,Oriental Carbon & Chemicals Limited
2019-05-06,1120.0,1129.8499755859375,1115.0,1123.0999755859375,1023.3154907226562,3100,Oriental Carbon & Chemicals Limited
2019-05-07,1123.050048828125,1128.0,1116.0,1116.75,1017.5296630859376,1782,Oriental Carbon & Chemicals Limited
