Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-16,553.0,569.9500122070312,540.0,547.0,538.9639282226562,382181,United Breweries Limited
2012-03-19,553.7000122070312,561.5999755859375,535.0,540.7000122070312,532.7565307617188,222728,United Breweries Limited
2012-03-20,532.5,553.7000122070312,532.5,546.9000244140625,538.8655395507812,239979,United Breweries Limited
2012-03-21,552.3499755859375,559.0,540.0999755859375,550.2000122070312,542.1170043945312,162981,United Breweries Limited
2012-03-22,550.1500244140625,563.0,541.0,544.25,536.25439453125,205707,United Breweries Limited
2012-03-23,552.4500122070312,574.0499877929688,534.0,542.0499877929688,534.086669921875,649169,United Breweries Limited
2012-03-26,545.2999877929688,555.7000122070312,535.0999755859375,540.25,532.3131103515625,114980,United Breweries Limited
2012-03-27,540.9500122070312,549.4000244140625,530.25,538.9000244140625,530.9830322265625,75137,United Breweries Limited
2012-03-28,536.0999755859375,574.9000244140625,532.0499877929688,545.5,537.4860229492188,806741,United Breweries Limited
2012-03-29,546.9000244140625,561.0,515.9500122070312,548.7000122070312,540.6390380859375,348790,United Breweries Limited
2012-03-30,554.2000122070312,556.4000244140625,535.25,539.2000122070312,531.278564453125,179713,United Breweries Limited
2012-04-02,549.9500122070312,553.0999755859375,535.0999755859375,546.2000122070312,538.1757202148438,105463,United Breweries Limited
2012-04-03,555.0,563.7000122070312,540.0999755859375,542.7000122070312,534.7271118164062,453181,United Breweries Limited
2012-04-04,544.0,549.9000244140625,540.0,548.4000244140625,540.3435668945312,123232,United Breweries Limited
2012-04-09,552.6500244140625,554.0,537.7000122070312,542.0499877929688,534.086669921875,168357,United Breweries Limited
2012-04-10,548.0,548.0,537.0,539.2000122070312,531.278564453125,90781,United Breweries Limited
2012-04-11,542.7999877929688,551.5,505.2000122070313,512.0,504.4782104492188,207943,United Breweries Limited
2012-04-12,514.9500122070312,524.2000122070312,482.0,494.3999938964844,487.1367492675781,448361,United Breweries Limited
2012-04-13,500.9500122070313,516.9000244140625,491.0,494.3999938964844,487.1367492675781,317098,United Breweries Limited
2012-04-16,491.5,514.4000244140625,482.1000061035156,501.8999938964844,494.5264892578125,151848,United Breweries Limited
2012-04-17,500.8999938964844,517.0,500.8999938964844,514.5999755859375,507.03997802734375,127103,United Breweries Limited
2012-04-18,515.0,522.9500122070312,513.0,515.8499755859375,508.2716064453125,134259,United Breweries Limited
2012-04-19,520.0,529.9500122070312,516.0999755859375,526.5499877929688,518.8143920898438,153584,United Breweries Limited
2012-04-20,524.8499755859375,534.0,512.0,518.25,510.6364440917969,105272,United Breweries Limited
2012-04-23,518.1500244140625,523.4500122070312,505.2000122070313,515.2999877929688,507.7296752929688,86252,United Breweries Limited
2012-04-24,510.5,530.0,508.0499877929688,527.1500244140625,519.4056396484375,92350,United Breweries Limited
2012-04-25,532.4500122070312,538.5,523.2000122070312,533.1500244140625,525.3173828125,95669,United Breweries Limited
2012-04-26,534.8499755859375,542.5,520.0,522.4000244140625,514.7255249023438,100373,United Breweries Limited
2012-04-27,527.0,535.0,523.0,527.1500244140625,519.4056396484375,71642,United Breweries Limited
2012-04-30,529.9500122070312,541.4500122070312,522.0999755859375,536.2999877929688,528.421142578125,91472,United Breweries Limited
2012-05-02,537.0,564.9000244140625,534.0499877929688,556.9000244140625,548.7186279296875,401157,United Breweries Limited
2012-05-03,558.2000122070312,564.9500122070312,543.1500244140625,562.9000244140625,554.6303100585938,159625,United Breweries Limited
2012-05-04,559.2000122070312,584.8499755859375,545.2999877929688,553.2000122070312,545.072998046875,213782,United Breweries Limited
2012-05-07,547.7999877929688,549.5999755859375,509.5,527.75,519.9968872070312,116730,United Breweries Limited
2012-05-08,532.7999877929688,545.9000244140625,528.0,532.6500244140625,524.8248291015625,80397,United Breweries Limited
2012-05-09,532.0,545.9500122070312,520.0,523.4500122070312,515.760009765625,70325,United Breweries Limited
2012-05-10,526.2000122070312,534.4500122070312,511.5,520.5499877929688,512.902587890625,40380,United Breweries Limited
2012-05-11,513.0999755859375,524.0,506.0,511.75,504.23187255859375,33415,United Breweries Limited
2012-05-14,508.0,516.0,495.9500122070313,499.0,491.6691589355469,80972,United Breweries Limited
2012-05-15,499.0,502.0,488.0,493.0499877929688,485.8065490722656,106050,United Breweries Limited
2012-05-16,492.3999938964844,492.3999938964844,471.1499938964844,482.6000061035156,475.5101013183594,177445,United Breweries Limited
2012-05-17,484.9500122070313,521.75,475.0,482.0499877929688,474.9681396484375,413290,United Breweries Limited
2012-05-18,478.0499877929688,488.0,472.0,481.75,474.6725769042969,219289,United Breweries Limited
2012-05-21,484.0499877929688,489.1000061035156,476.5,479.8999938964844,472.8497314453125,40891,United Breweries Limited
2012-05-22,487.5499877929688,499.0,465.25,472.4500122070313,465.5092468261719,61159,United Breweries Limited
2012-05-23,472.4500122070313,480.0,464.2000122070313,476.2000122070313,469.2041320800781,56554,United Breweries Limited
2012-05-24,478.6000061035156,486.5,470.5,481.0,473.93353271484375,45855,United Breweries Limited
2012-05-25,484.0,486.6000061035156,475.0,478.7000122070313,471.6673889160156,34865,United Breweries Limited
2012-05-28,475.0,486.0,472.5,481.4500122070313,474.3769836425781,24203,United Breweries Limited
2012-05-29,483.8999938964844,488.8999938964844,477.0,480.5,473.4409484863281,43716,United Breweries Limited
2012-05-30,480.5499877929688,485.0,467.0,470.0,463.09515380859375,77226,United Breweries Limited
2012-05-31,466.0,488.0,441.3500061035156,481.7000122070313,474.623291015625,128249,United Breweries Limited
2012-06-01,475.3999938964844,489.8500061035156,466.6499938964844,484.3999938964844,477.2835998535156,82846,United Breweries Limited
2012-06-04,500.0,500.0,470.2999877929688,483.6499938964844,476.5446472167969,20446,United Breweries Limited
2012-06-05,487.7000122070313,493.7000122070313,471.3500061035156,479.8999938964844,472.8497314453125,24061,United Breweries Limited
2012-06-06,485.0,509.8999938964844,480.0499877929688,492.3999938964844,485.1661376953125,97109,United Breweries Limited
2012-06-07,495.0,506.7000122070313,491.0,494.2000122070313,486.9396362304688,75285,United Breweries Limited
2012-06-08,496.0,496.0,480.1000061035156,485.1000061035156,477.9733581542969,36544,United Breweries Limited
2012-06-11,480.1499938964844,491.7000122070313,479.0,482.1499938964844,475.066650390625,48237,United Breweries Limited
2012-06-12,480.0,488.5,478.0,481.75,474.6725769042969,42798,United Breweries Limited
2012-06-13,482.3500061035156,527.6500244140625,482.1499938964844,515.5,507.9267272949219,870229,United Breweries Limited
2012-06-14,513.9500122070312,524.5999755859375,510.0,514.5999755859375,507.03997802734375,316791,United Breweries Limited
2012-06-15,517.5999755859375,523.0,506.5,512.8499755859375,505.3156433105469,120151,United Breweries Limited
2012-06-18,512.0,518.7000122070312,495.0,499.0,491.6691589355469,58310,United Breweries Limited
2012-06-19,497.5499877929688,502.4500122070313,490.7000122070313,492.9500122070313,485.7080383300781,35577,United Breweries Limited
2012-06-20,497.0,514.6500244140625,494.3500061035156,500.75,493.3934631347656,119454,United Breweries Limited
2012-06-21,503.0,507.4500122070313,497.5,502.1000061035156,494.7236328125,44493,United Breweries Limited
2012-06-22,491.0,503.0,482.5,498.3500061035156,491.02874755859375,28216,United Breweries Limited
2012-06-25,503.0,508.3999938964844,495.0499877929688,497.3500061035156,490.04339599609375,33367,United Breweries Limited
2012-06-26,499.4500122070313,505.8999938964844,497.0499877929688,498.7999877929688,491.4720764160156,27908,United Breweries Limited
2012-06-27,499.8500061035156,535.0,499.8500061035156,529.9000244140625,522.1152954101562,451768,United Breweries Limited
2012-06-28,533.5,550.0,533.5,545.2000122070312,537.1904907226562,294758,United Breweries Limited
2012-06-29,549.9000244140625,553.9000244140625,541.4500122070312,544.5499877929688,536.5499267578125,98061,United Breweries Limited
2012-07-02,541.0,555.0,540.9500122070312,546.75,538.7177124023438,71835,United Breweries Limited
2012-07-03,546.75,567.9000244140625,546.75,555.6500244140625,547.4868774414062,204807,United Breweries Limited
2012-07-04,560.0,560.0,542.4500122070312,543.5999755859375,535.6138916015625,60984,United Breweries Limited
2012-07-05,546.4500122070312,557.4000244140625,541.0,544.7999877929688,536.7963256835938,143956,United Breweries Limited
2012-07-06,544.3499755859375,554.75,530.2000122070312,535.2000122070312,527.3372802734375,126259,United Breweries Limited
2012-07-09,534.9000244140625,543.4000244140625,529.0,533.6500244140625,525.81005859375,54247,United Breweries Limited
2012-07-10,536.7000122070312,553.3499755859375,535.2999877929688,544.4500122070312,536.451416015625,117984,United Breweries Limited
2012-07-11,541.2999877929688,549.9000244140625,534.0499877929688,537.0499877929688,529.1600341796875,32873,United Breweries Limited
2012-07-12,531.0999755859375,563.9500122070312,529.0,544.5499877929688,536.5499267578125,334449,United Breweries Limited
2012-07-13,649.0,649.0,535.0,537.0499877929688,529.1600341796875,126267,United Breweries Limited
2012-07-16,542.3499755859375,542.5,512.5,517.5499877929688,509.9465942382813,80894,United Breweries Limited
2012-07-17,518.9500122070312,526.8499755859375,498.3500061035156,499.75,492.4081115722656,114669,United Breweries Limited
2012-07-18,502.2000122070313,509.0,492.0499877929688,499.6000061035156,492.2603454589844,108192,United Breweries Limited
2012-07-19,501.0,510.0,491.3500061035156,494.6000061035156,487.3338317871094,92702,United Breweries Limited
2012-07-20,494.0,509.9500122070313,494.0,504.0499877929688,496.64495849609375,163868,United Breweries Limited
2012-07-23,491.6499938964844,501.7000122070313,470.1000061035156,475.75,468.7607421875,88255,United Breweries Limited
2012-07-24,478.7000122070313,506.0,475.0,502.8500061035156,495.4626159667969,179797,United Breweries Limited
2012-07-25,505.2000122070313,559.0,497.5499877929688,549.1500244140625,541.0823974609375,1297026,United Breweries Limited
2012-07-26,554.0,556.0,530.7000122070312,538.2999877929688,530.3917846679688,382115,United Breweries Limited
2012-07-27,530.0,560.9500122070312,522.5,544.9500122070312,536.9441528320312,458890,United Breweries Limited
2012-07-30,550.0,560.0,546.0,553.3499755859375,545.2207641601562,311688,United Breweries Limited
2012-07-31,554.9500122070312,573.2000122070312,546.0499877929688,556.9000244140625,548.7186279296875,287245,United Breweries Limited
2012-08-01,550.0,582.0,550.0,578.6500244140625,570.1488647460938,270918,United Breweries Limited
2012-08-02,570.6500244140625,585.5,570.6500244140625,579.25,570.7401733398438,303042,United Breweries Limited
2012-08-03,580.0,605.9000244140625,570.5499877929688,576.2999877929688,567.8335571289062,500989,United Breweries Limited
2012-08-06,576.3499755859375,592.9000244140625,561.1500244140625,566.9500122070312,558.6209106445312,168022,United Breweries Limited
2012-08-07,572.5999755859375,576.75,555.5,558.0999755859375,549.90087890625,88104,United Breweries Limited
2012-08-08,560.0,571.7000122070312,536.0,539.5999755859375,531.6727294921875,118229,United Breweries Limited
2012-08-09,540.0,547.4000244140625,532.0,534.3499755859375,526.499755859375,172841,United Breweries Limited
2012-08-10,535.75,538.75,514.5999755859375,518.7999877929688,511.17822265625,59426,United Breweries Limited
2012-08-13,529.0,574.0,529.0,566.9000244140625,558.5717163085938,924054,United Breweries Limited
2012-08-14,569.9000244140625,574.2999877929688,554.5999755859375,556.25,548.0780029296875,179847,United Breweries Limited
2012-08-16,556.0,575.0,550.4500122070312,569.7999877929688,561.4291381835938,225552,United Breweries Limited
2012-08-17,574.5,604.0,571.2000122070312,577.3499755859375,568.8681030273438,626111,United Breweries Limited
2012-08-21,580.2000122070312,584.0,555.0,563.4500122070312,555.17236328125,326931,United Breweries Limited
2012-08-22,559.8499755859375,574.9500122070312,542.6500244140625,546.4000244140625,538.372802734375,263321,United Breweries Limited
2012-08-23,543.0,562.0,543.0,547.5,539.45654296875,205558,United Breweries Limited
2012-08-24,547.0,566.0,540.5,562.8499755859375,554.5810546875,241543,United Breweries Limited
2012-08-27,559.9000244140625,591.0999755859375,559.9000244140625,577.25,568.76953125,655217,United Breweries Limited
2012-08-28,577.1500244140625,652.0,574.9500122070312,629.8499755859375,620.5968017578125,1239994,United Breweries Limited
2012-08-29,634.0,659.0,625.0999755859375,630.75,621.4835815429688,890021,United Breweries Limited
2012-08-30,632.0,633.7000122070312,609.1500244140625,618.5999755859375,609.511962890625,304541,United Breweries Limited
2012-08-31,620.2000122070312,637.0,614.0,624.3499755859375,615.1775512695312,233502,United Breweries Limited
2012-09-03,630.0,670.6500244140625,625.0,652.4500122070312,642.86474609375,833446,United Breweries Limited
2012-09-04,651.7999877929688,665.0,639.0999755859375,643.0,633.5537719726562,468780,United Breweries Limited
2012-09-05,639.4000244140625,648.7000122070312,633.1500244140625,637.2999877929688,627.9373779296875,249032,United Breweries Limited
2012-09-06,639.9000244140625,641.7000122070312,626.0999755859375,628.75,619.5128784179688,151893,United Breweries Limited
2012-09-07,635.0,636.7999877929688,616.0,618.3499755859375,609.2658081054688,179941,United Breweries Limited
2012-09-10,615.0499877929688,622.2999877929688,570.5999755859375,595.8499755859375,587.0963745117188,263070,United Breweries Limited
2012-09-11,592.6500244140625,594.25,566.0,569.4000244140625,561.034912109375,262068,United Breweries Limited
2012-09-12,574.9500122070312,579.0,545.5499877929688,551.4500122070312,543.3486328125,499604,United Breweries Limited
2012-09-13,555.0,628.7000122070312,550.0,622.75,613.60107421875,2773584,United Breweries Limited
2012-09-14,629.0,632.8499755859375,601.5,607.2999877929688,598.3780517578125,794794,United Breweries Limited
2012-09-17,613.0,654.0,607.0,627.5,618.2813720703125,927199,United Breweries Limited
2012-09-18,631.7999877929688,648.1500244140625,626.0,637.7999877929688,628.4299926757812,572235,United Breweries Limited
2012-09-20,638.0,643.0,611.4000244140625,619.7000122070312,610.595947265625,364238,United Breweries Limited
2012-09-21,619.7000122070312,653.4000244140625,619.7000122070312,645.6500244140625,636.8840942382812,639821,United Breweries Limited
2012-09-24,647.9000244140625,677.4000244140625,647.9000244140625,665.5999755859375,656.5631713867188,654887,United Breweries Limited
2012-09-25,672.8499755859375,726.5,658.2999877929688,704.8499755859375,695.2803344726562,1887430,United Breweries Limited
2012-09-26,710.0,727.0,693.0999755859375,702.8499755859375,693.3074951171875,1792539,United Breweries Limited
2012-09-27,704.9000244140625,733.7999877929688,696.3499755859375,709.7999877929688,700.1631469726562,1330220,United Breweries Limited
2012-09-28,714.1500244140625,714.4000244140625,635.0,653.5499877929688,644.6768188476562,919626,United Breweries Limited
2012-10-01,658.9500122070312,669.7000122070312,643.7999877929688,648.3499755859375,639.5475463867188,581345,United Breweries Limited
2012-10-03,650.0,683.8499755859375,648.0,652.0999755859375,643.2465209960938,842119,United Breweries Limited
2012-10-04,656.0,664.4000244140625,646.4500122070312,656.1500244140625,647.2415771484375,355602,United Breweries Limited
2012-10-05,663.9500122070312,685.0,641.2000122070312,676.7999877929688,667.6112060546875,550195,United Breweries Limited
2012-10-08,675.0,680.0,655.0499877929688,668.2999877929688,659.2265625,499559,United Breweries Limited
2012-10-09,674.9500122070312,715.9000244140625,669.0,698.2000122070312,688.7205810546875,1213629,United Breweries Limited
2012-10-10,698.75,710.0,663.0,672.9000244140625,663.76416015625,717131,United Breweries Limited
2012-10-11,659.9000244140625,694.4000244140625,659.9000244140625,686.0,676.6861572265625,495223,United Breweries Limited
2012-10-12,689.0,694.7999877929688,660.0,677.2999877929688,668.1044311523438,479057,United Breweries Limited
2012-10-15,684.8499755859375,692.0,670.0999755859375,681.4000244140625,672.1488037109375,401401,United Breweries Limited
2012-10-16,687.5,693.0,672.5,680.4500122070312,671.2116088867188,306725,United Breweries Limited
2012-10-17,684.5,689.7000122070312,662.0,674.6500244140625,665.4904174804688,341325,United Breweries Limited
2012-10-18,670.2999877929688,673.5999755859375,660.0,664.3499755859375,655.3302001953125,196650,United Breweries Limited
2012-10-19,663.5499877929688,676.9000244140625,660.0,667.9500122070312,658.88134765625,203912,United Breweries Limited
2012-10-22,653.6500244140625,683.0,649.9500122070312,675.4500122070312,666.2796020507812,465195,United Breweries Limited
2012-10-23,673.8499755859375,683.0,665.0499877929688,673.8499755859375,664.701171875,208604,United Breweries Limited
2012-10-25,667.9500122070312,712.4500122070312,663.25,703.5499877929688,693.9979858398438,546489,United Breweries Limited
2012-10-29,740.0,881.7999877929688,692.4000244140625,776.0499877929688,765.513671875,3565163,United Breweries Limited
2012-10-30,760.0,795.5,728.0,746.5,736.3649291992188,1309726,United Breweries Limited
2012-10-31,746.1500244140625,776.7999877929688,744.0,771.5,761.0255126953125,812535,United Breweries Limited
2012-11-01,782.4000244140625,788.0,769.0,773.0499877929688,762.5543823242188,439206,United Breweries Limited
2012-11-02,788.0,797.0,768.0999755859375,773.5999755859375,763.096923828125,275098,United Breweries Limited
2012-11-05,769.6500244140625,801.9500122070312,763.9000244140625,779.2000122070312,768.6209716796875,634538,United Breweries Limited
2012-11-06,780.0,806.0,777.7000122070312,783.5,772.8626098632812,436768,United Breweries Limited
2012-11-07,787.0,794.7000122070312,762.9500122070312,774.7000122070312,764.1820068359375,528098,United Breweries Limited
2012-11-08,764.7999877929688,814.4000244140625,755.0,788.25,777.548095703125,1619845,United Breweries Limited
2012-11-09,809.6500244140625,819.7000122070312,781.0,791.7000122070312,780.9512939453125,768287,United Breweries Limited
2012-11-12,801.0,814.0,748.2000122070312,756.5,746.2291870117188,1691149,United Breweries Limited
2012-11-15,837.7999877929688,851.6500244140625,782.5,788.8499755859375,778.139892578125,2585305,United Breweries Limited
2012-11-16,788.0,805.0,753.0,761.4500122070312,751.1119995117188,1218129,United Breweries Limited
2012-11-19,765.0,793.0,747.0999755859375,773.2999877929688,762.801025390625,967440,United Breweries Limited
2012-11-20,771.4000244140625,775.0,747.0499877929688,752.75,742.530029296875,446771,United Breweries Limited
2012-11-21,764.4000244140625,765.7999877929688,747.9500122070312,754.6500244140625,744.404296875,552610,United Breweries Limited
2012-11-22,742.2999877929688,762.0,729.1500244140625,753.2999877929688,743.0724487304688,807120,United Breweries Limited
2012-11-23,757.9500122070312,772.0,752.6500244140625,767.8499755859375,757.425048828125,1077175,United Breweries Limited
2012-11-26,770.0,774.4500122070312,750.0,756.1500244140625,745.8839111328125,525202,United Breweries Limited
2012-11-27,760.0,767.0,752.2000122070312,757.0999755859375,746.8209838867188,522465,United Breweries Limited
2012-11-29,762.0,779.0,753.0,761.0999755859375,750.7666625976562,664199,United Breweries Limited
2012-11-30,762.0,818.0,760.5499877929688,798.5999755859375,787.757568359375,6740206,United Breweries Limited
2012-12-03,805.0,849.0,802.5499877929688,842.7000122070312,831.2587890625,1044485,United Breweries Limited
2012-12-04,843.0499877929688,1011.2000122070312,838.3499755859375,1000.6500244140624,987.0643310546876,4197485,United Breweries Limited
2012-12-05,1009.9500122070312,1024.4000244140625,866.3499755859375,884.9500122070312,872.9351806640625,3600663,United Breweries Limited
2012-12-06,884.9500122070312,939.9500122070312,857.0,912.6500244140624,900.2591552734375,2173362,United Breweries Limited
2012-12-07,919.9500122070312,948.0,906.2999877929688,917.7000122070312,905.2405395507812,932773,United Breweries Limited
2012-12-10,927.5999755859376,934.3499755859376,907.0,921.3499755859376,908.8409423828124,481787,United Breweries Limited
2012-12-11,929.0,976.0,922.2000122070312,953.5999755859376,940.6531372070312,2080386,United Breweries Limited
2012-12-12,955.0,969.9000244140624,942.25,956.4000244140624,943.4151611328124,787435,United Breweries Limited
2012-12-13,958.9500122070312,972.0,925.0,936.5,923.7853393554688,548890,United Breweries Limited
2012-12-14,947.8499755859376,947.9000244140624,915.5,922.6500244140624,910.1233520507812,465609,United Breweries Limited
2012-12-17,928.75,936.9500122070312,911.0,916.9500122070312,904.500732421875,333946,United Breweries Limited
2012-12-18,921.9500122070312,947.0,904.0,931.8499755859376,919.1984252929688,522843,United Breweries Limited
2012-12-19,935.9500122070312,964.9000244140624,928.2000122070312,952.2999877929688,939.3707885742188,793925,United Breweries Limited
2012-12-20,957.1500244140624,969.0,948.2000122070312,961.9000244140624,948.8404541015624,537575,United Breweries Limited
2012-12-21,959.0499877929688,968.4000244140624,930.0999755859376,933.3499755859376,920.677978515625,372393,United Breweries Limited
2012-12-24,935.5,966.4000244140624,935.5,951.3499755859376,938.4335327148438,511979,United Breweries Limited
2012-12-26,954.9000244140624,959.6500244140624,945.0499877929688,950.7999877929688,937.8910522460938,258174,United Breweries Limited
2012-12-27,954.2999877929688,962.8499755859376,940.1500244140624,951.0999755859376,938.1870727539062,356293,United Breweries Limited
2012-12-28,933.0,960.7999877929688,933.0,952.4500122070312,939.518798828125,197701,United Breweries Limited
2012-12-31,955.0,957.0,924.2000122070312,927.9500122070312,915.351318359375,309181,United Breweries Limited
2013-01-01,939.8499755859376,946.8499755859376,932.75,938.6500244140624,925.9061279296876,252265,United Breweries Limited
2013-01-02,947.7000122070312,955.6500244140624,942.0,945.2999877929688,932.4658203125,258052,United Breweries Limited
2013-01-03,948.0,951.7000122070312,933.4500122070312,941.5,928.7173461914062,186088,United Breweries Limited
2013-01-04,941.5,944.0,916.5999755859376,928.4500122070312,915.8446044921876,406342,United Breweries Limited
2013-01-07,928.9000244140624,937.5,897.25,904.1500244140624,891.87451171875,304879,United Breweries Limited
2013-01-08,904.1500244140624,918.0,882.5,896.8499755859375,884.6736450195312,253575,United Breweries Limited
2013-01-09,899.0499877929688,912.9000244140624,846.5999755859375,852.75,841.1724243164062,833095,United Breweries Limited
2013-01-10,859.7000122070312,865.7000122070312,838.0999755859375,856.3499755859375,844.7234497070312,548015,United Breweries Limited
2013-01-11,860.0,862.2999877929688,807.5499877929688,813.25,802.2086181640625,548474,United Breweries Limited
2013-01-14,813.25,826.0,800.0999755859375,812.2000122070312,801.1729125976562,324686,United Breweries Limited
2013-01-15,814.2999877929688,825.7000122070312,776.0,779.3499755859375,768.7688598632812,508501,United Breweries Limited
2013-01-16,780.0499877929688,791.6500244140625,759.0,773.3499755859375,762.850341796875,691319,United Breweries Limited
2013-01-17,780.0499877929688,780.0499877929688,725.0,731.3499755859375,721.4205932617188,569591,United Breweries Limited
2013-01-18,738.7999877929688,738.7999877929688,666.5999755859375,684.4500122070312,675.1572265625,1395809,United Breweries Limited
2013-01-21,692.0,781.25,690.0,742.2999877929688,732.221923828125,3027549,United Breweries Limited
2013-01-22,670.0,749.9000244140625,670.0,728.4000244140625,718.5106811523438,987381,United Breweries Limited
2013-01-23,731.9500122070312,768.7000122070312,730.9000244140625,745.5999755859375,735.4771118164062,1200235,United Breweries Limited
2013-01-24,749.2999877929688,752.7000122070312,706.8499755859375,716.4000244140625,706.6735229492188,436875,United Breweries Limited
2013-01-25,717.9500122070312,732.7000122070312,713.0,722.4500122070312,712.6414794921875,370447,United Breweries Limited
2013-01-28,724.0,744.4000244140625,723.0499877929688,740.0999755859375,730.0517578125,443285,United Breweries Limited
2013-01-29,742.9000244140625,743.7999877929688,720.0,731.8499755859375,721.913818359375,297165,United Breweries Limited
2013-01-30,736.6500244140625,738.4500122070312,722.0,729.75,719.8423461914062,210375,United Breweries Limited
2013-01-31,729.4500122070312,738.75,713.5499877929688,730.7000122070312,720.7794189453125,265292,United Breweries Limited
2013-02-01,732.2000122070312,761.0,730.0,746.5999755859375,736.4634399414062,614226,United Breweries Limited
2013-02-04,748.0,775.0,748.0,766.4000244140625,755.9946899414062,733617,United Breweries Limited
2013-02-05,768.25,789.9000244140625,759.5,777.0999755859375,766.5493774414062,816390,United Breweries Limited
2013-02-06,781.9500122070312,795.0,776.4000244140625,783.2999877929688,772.6652221679688,409888,United Breweries Limited
2013-02-07,787.0,788.75,747.0499877929688,766.5499877929688,756.142578125,584244,United Breweries Limited
2013-02-08,768.0,774.8499755859375,741.5499877929688,747.8499755859375,737.6965942382812,270908,United Breweries Limited
2013-02-11,747.4500122070312,751.5999755859375,715.0,721.6500244140625,711.852294921875,371716,United Breweries Limited
2013-02-12,692.0999755859375,729.9000244140625,692.0999755859375,706.9000244140625,697.3025512695312,484751,United Breweries Limited
2013-02-13,700.2000122070312,715.5999755859375,625.1500244140625,638.5,629.8311157226562,1581415,United Breweries Limited
2013-02-14,630.0,659.9000244140625,580.4000244140625,651.0,642.1614990234375,2981451,United Breweries Limited
2013-02-15,672.0,685.6500244140625,653.7999877929688,678.7000122070312,669.4854125976562,1650545,United Breweries Limited
2013-02-18,676.0,694.0,675.4000244140625,680.25,671.014404296875,564487,United Breweries Limited
2013-02-19,684.1500244140625,721.2999877929688,679.9000244140625,699.4000244140625,689.9043579101562,1466485,United Breweries Limited
2013-02-20,701.0999755859375,710.2000122070312,682.5999755859375,686.0499877929688,676.7355346679688,561507,United Breweries Limited
2013-02-21,682.5,686.0499877929688,639.25,647.3499755859375,638.5609741210938,939566,United Breweries Limited
2013-02-22,648.0,660.1500244140625,611.8499755859375,617.5499877929688,609.16552734375,1291427,United Breweries Limited
2013-02-25,604.0999755859375,631.5,599.0,617.3499755859375,608.9683837890625,835330,United Breweries Limited
2013-02-26,617.5,620.4500122070312,593.2000122070312,600.4000244140625,592.2484130859375,710787,United Breweries Limited
2013-02-27,605.0499877929688,614.4000244140625,593.2000122070312,600.3499755859375,592.1990966796875,452770,United Breweries Limited
2013-02-28,605.4000244140625,631.9000244140625,588.0499877929688,613.5999755859375,605.2691650390625,865869,United Breweries Limited
2013-03-01,614.6500244140625,644.0,614.6500244140625,625.6500244140625,617.1556396484375,437341,United Breweries Limited
2013-03-04,625.7000122070312,625.7000122070312,561.25,604.4500122070312,596.2435302734375,339890,United Breweries Limited
2013-03-05,609.9500122070312,633.4000244140625,606.7999877929688,628.9500122070312,620.4109497070312,437582,United Breweries Limited
2013-03-06,636.8499755859375,650.0,630.8499755859375,646.5,637.7225952148438,376844,United Breweries Limited
2013-03-07,645.9000244140625,679.0,634.4000244140625,674.9500122070312,665.7863159179688,695467,United Breweries Limited
2013-03-08,665.5,734.0,665.4500122070312,703.9500122070312,694.392578125,1031145,United Breweries Limited
2013-03-11,706.5,709.5999755859375,688.0499877929688,698.5,689.0167236328125,559607,United Breweries Limited
2013-03-12,704.1500244140625,722.0999755859375,684.2999877929688,696.5,687.0436401367188,636713,United Breweries Limited
2013-03-13,698.0,704.4000244140625,690.7000122070312,694.8499755859375,685.4161376953125,453782,United Breweries Limited
2013-03-14,698.3499755859375,701.0,688.5499877929688,694.7999877929688,685.3668823242188,293295,United Breweries Limited
2013-03-15,693.0,703.2999877929688,658.0,667.4500122070312,658.3881225585938,620821,United Breweries Limited
2013-03-18,659.4000244140625,713.0,652.0,685.3499755859375,676.0449829101562,610854,United Breweries Limited
2013-03-19,689.8499755859375,702.7999877929688,661.5499877929688,694.0,684.5776977539062,647284,United Breweries Limited
2013-03-20,693.75,700.0,672.0,685.5,676.193115234375,324792,United Breweries Limited
2013-03-21,686.2000122070312,701.0,675.2000122070312,680.7000122070312,671.4581909179688,290394,United Breweries Limited
2013-03-22,683.8499755859375,686.7000122070312,658.0,662.5,653.50537109375,291461,United Breweries Limited
2013-03-25,673.7999877929688,695.0,671.1500244140625,683.75,674.466796875,234435,United Breweries Limited
2013-03-26,686.75,695.0,675.0999755859375,690.75,681.371826171875,180115,United Breweries Limited
2013-03-28,692.0,700.0999755859375,680.5,699.5999755859375,690.1015014648438,276024,United Breweries Limited
2013-04-01,696.0,720.4000244140625,690.5,713.4500122070312,703.763671875,242914,United Breweries Limited
2013-04-02,710.2999877929688,731.8499755859375,702.0,720.5999755859375,710.8164672851562,353940,United Breweries Limited
2013-04-03,718.0,772.0,700.0999755859375,760.4000244140625,750.0762329101562,959094,United Breweries Limited
2013-04-04,745.4000244140625,763.7000122070312,731.5,739.3499755859375,729.3118896484375,292407,United Breweries Limited
2013-04-05,739.3499755859375,787.7000122070312,735.25,770.0499877929688,759.5950317382812,629401,United Breweries Limited
2013-04-08,767.25,795.0,765.0999755859375,787.7999877929688,777.104248046875,433377,United Breweries Limited
2013-04-09,792.2999877929688,819.4000244140625,784.4500122070312,791.9000244140625,781.1486206054688,717917,United Breweries Limited
2013-04-10,791.1500244140625,806.0,767.9000244140625,787.0499877929688,776.3642578125,347245,United Breweries Limited
