Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-16,65.5999984741211,66.0,64.5,64.94999694824219,64.94999694824219,275979,AGS Transact Technologies Limited
2023-01-17,65.25,65.5,63.400001525878906,63.650001525878906,63.650001525878906,373646,AGS Transact Technologies Limited
2023-01-18,64.1500015258789,64.1500015258789,62.0,62.650001525878906,62.650001525878906,328955,AGS Transact Technologies Limited
2023-01-19,62.84999847412109,63.34999847412109,62.20000076293945,62.59999847412109,62.59999847412109,261157,AGS Transact Technologies Limited
2023-01-20,63.25,63.25,62.45000076293945,62.84999847412109,62.84999847412109,172738,AGS Transact Technologies Limited
2023-01-23,63.0,63.34999847412109,58.59999847412109,59.59999847412109,59.59999847412109,946295,AGS Transact Technologies Limited
2023-01-24,60.900001525878906,60.900001525878906,60.0,60.20000076293945,60.20000076293945,249797,AGS Transact Technologies Limited
2023-01-25,60.5,60.59999847412109,58.150001525878906,58.59999847412109,58.59999847412109,357670,AGS Transact Technologies Limited
2023-01-27,59.45000076293945,59.45000076293945,56.5,56.95000076293945,56.95000076293945,304910,AGS Transact Technologies Limited
2023-01-30,57.0,58.25,56.09999847412109,56.84999847412109,56.84999847412109,238614,AGS Transact Technologies Limited
2023-01-31,56.84999847412109,58.400001525878906,56.79999923706055,58.04999923706055,58.04999923706055,177764,AGS Transact Technologies Limited
2023-02-01,58.79999923706055,61.20000076293945,56.0,56.54999923706055,56.54999923706055,429995,AGS Transact Technologies Limited
2023-02-02,57.0,58.09999847412109,56.900001525878906,57.75,57.75,224554,AGS Transact Technologies Limited
2023-02-03,58.34999847412109,58.34999847412109,55.400001525878906,56.70000076293945,56.70000076293945,284795,AGS Transact Technologies Limited
2023-02-06,57.400001525878906,59.0,56.59999847412109,58.45000076293945,58.45000076293945,230341,AGS Transact Technologies Limited
2023-02-07,58.54999923706055,59.09999847412109,57.04999923706055,57.400001525878906,57.400001525878906,249306,AGS Transact Technologies Limited
2023-02-08,57.400001525878906,60.84999847412109,57.04999923706055,59.95000076293945,59.95000076293945,470775,AGS Transact Technologies Limited
2023-02-09,60.75,62.09999847412109,59.650001525878906,60.5,60.5,326156,AGS Transact Technologies Limited
2023-02-10,61.0,61.900001525878906,59.20000076293945,59.5,59.5,213403,AGS Transact Technologies Limited
2023-02-13,60.400001525878906,60.400001525878906,57.34999847412109,57.75,57.75,241391,AGS Transact Technologies Limited
2023-02-14,57.5,58.5,56.84999847412109,57.09999847412109,57.09999847412109,177947,AGS Transact Technologies Limited
2023-02-15,58.04999923706055,58.59999847412109,57.5,57.95000076293945,57.95000076293945,112556,AGS Transact Technologies Limited
2023-02-16,58.09999847412109,58.75,57.75,58.04999923706055,58.04999923706055,80004,AGS Transact Technologies Limited
2023-02-17,57.79999923706055,58.95000076293945,57.59999847412109,58.20000076293945,58.20000076293945,124171,AGS Transact Technologies Limited
2023-02-20,58.75,58.75,57.04999923706055,57.45000076293945,57.45000076293945,120529,AGS Transact Technologies Limited
2023-02-21,57.0,58.95000076293945,57.0,57.59999847412109,57.59999847412109,588323,AGS Transact Technologies Limited
2023-02-22,57.59999847412109,57.900001525878906,55.59999847412109,55.84999847412109,55.84999847412109,188066,AGS Transact Technologies Limited
2023-02-23,56.0,56.45000076293945,55.5,55.75,55.75,123960,AGS Transact Technologies Limited
2023-02-24,55.34999847412109,56.29999923706055,54.650001525878906,54.900001525878906,54.900001525878906,223278,AGS Transact Technologies Limited
2023-02-27,54.900001525878906,55.20000076293945,53.09999847412109,53.34999847412109,53.34999847412109,168147,AGS Transact Technologies Limited
2023-02-28,53.75,53.75,52.29999923706055,53.150001525878906,53.150001525878906,156440,AGS Transact Technologies Limited
2023-03-01,53.20000076293945,56.900001525878906,52.900001525878906,56.25,56.25,204468,AGS Transact Technologies Limited
2023-03-02,56.79999923706055,57.29999923706055,55.95000076293945,56.900001525878906,56.900001525878906,135466,AGS Transact Technologies Limited
2023-03-03,56.70000076293945,58.29999923706055,56.29999923706055,57.70000076293945,57.70000076293945,212956,AGS Transact Technologies Limited
2023-03-06,57.5,58.84999847412109,57.25,58.150001525878906,58.150001525878906,236279,AGS Transact Technologies Limited
2023-03-08,57.54999923706055,60.25,57.54999923706055,59.650001525878906,59.650001525878906,339188,AGS Transact Technologies Limited
2023-03-09,59.84999847412109,60.45000076293945,58.5,59.0,59.0,535412,AGS Transact Technologies Limited
2023-03-10,58.75,59.75,58.150001525878906,59.25,59.25,226870,AGS Transact Technologies Limited
2023-03-13,59.5,59.5,55.0,55.45000076293945,55.45000076293945,351498,AGS Transact Technologies Limited
2023-03-14,55.75,55.95000076293945,53.70000076293945,53.95000076293945,53.95000076293945,158048,AGS Transact Technologies Limited
2023-03-15,54.70000076293945,55.150001525878906,54.34999847412109,54.75,54.75,600267,AGS Transact Technologies Limited
2023-03-16,55.54999923706055,55.79999923706055,53.20000076293945,53.59999847412109,53.59999847412109,159132,AGS Transact Technologies Limited
2023-03-17,54.0,55.09999847412109,53.900001525878906,54.20000076293945,54.20000076293945,83309,AGS Transact Technologies Limited
2023-03-20,54.20000076293945,54.20000076293945,52.5,52.70000076293945,52.70000076293945,153977,AGS Transact Technologies Limited
2023-03-21,53.0,53.45000076293945,52.34999847412109,52.650001525878906,52.650001525878906,191789,AGS Transact Technologies Limited
2023-03-22,53.0,54.84999847412109,51.54999923706055,51.79999923706055,51.79999923706055,1916381,AGS Transact Technologies Limited
2023-03-23,52.0,52.400001525878906,50.25,50.400001525878906,50.400001525878906,319860,AGS Transact Technologies Limited
2023-03-24,50.84999847412109,50.95000076293945,49.79999923706055,50.150001525878906,50.150001525878906,1438911,AGS Transact Technologies Limited
2023-03-27,50.54999923706055,50.54999923706055,46.5,46.95000076293945,46.95000076293945,1314914,AGS Transact Technologies Limited
2023-03-28,47.400001525878906,47.400001525878906,44.650001525878906,44.95000076293945,44.95000076293945,629366,AGS Transact Technologies Limited
2023-03-29,45.0,48.400001525878906,44.75,45.70000076293945,45.70000076293945,1176523,AGS Transact Technologies Limited
2023-03-31,45.84999847412109,48.25,44.45000076293945,46.400001525878906,46.400001525878906,1586829,AGS Transact Technologies Limited
2023-04-03,46.95000076293945,52.29999923706055,46.900001525878906,49.650001525878906,49.650001525878906,1405146,AGS Transact Technologies Limited
2023-04-05,50.0,50.34999847412109,48.5,48.95000076293945,48.95000076293945,791692,AGS Transact Technologies Limited
2023-04-06,49.0,49.20000076293945,48.25,48.84999847412109,48.84999847412109,228750,AGS Transact Technologies Limited
2023-04-10,49.45000076293945,49.75,48.70000076293945,48.95000076293945,48.95000076293945,184469,AGS Transact Technologies Limited
2023-04-11,49.0,50.95000076293945,48.54999923706055,48.95000076293945,48.95000076293945,321074,AGS Transact Technologies Limited
2023-04-12,49.0,50.84999847412109,49.0,50.34999847412109,50.34999847412109,250037,AGS Transact Technologies Limited
2023-04-13,50.34999847412109,51.70000076293945,49.54999923706055,50.59999847412109,50.59999847412109,269770,AGS Transact Technologies Limited
2023-04-17,50.59999847412109,51.84999847412109,50.04999923706055,51.59999847412109,51.59999847412109,245926,AGS Transact Technologies Limited
2023-04-18,51.400001525878906,52.45000076293945,51.150001525878906,51.54999923706055,51.54999923706055,303327,AGS Transact Technologies Limited
2023-04-19,51.59999847412109,52.150001525878906,50.70000076293945,51.0,51.0,132675,AGS Transact Technologies Limited
2023-04-20,51.0,51.5,50.400001525878906,50.75,50.75,115435,AGS Transact Technologies Limited
2023-04-21,50.70000076293945,51.09999847412109,50.0,50.70000076293945,50.70000076293945,161885,AGS Transact Technologies Limited
2023-04-24,51.45000076293945,51.45000076293945,50.04999923706055,50.25,50.25,96073,AGS Transact Technologies Limited
2023-04-25,50.59999847412109,52.0,49.09999847412109,51.25,51.25,208712,AGS Transact Technologies Limited
2023-04-26,51.59999847412109,53.45000076293945,51.04999923706055,51.29999923706055,51.29999923706055,232533,AGS Transact Technologies Limited
2023-04-27,51.09999847412109,51.70000076293945,50.95000076293945,51.34999847412109,51.34999847412109,107509,AGS Transact Technologies Limited
2023-04-28,51.75,53.25,51.400001525878906,52.04999923706055,52.04999923706055,248710,AGS Transact Technologies Limited
2023-05-02,52.09999847412109,53.25,51.650001525878906,51.84999847412109,51.84999847412109,195775,AGS Transact Technologies Limited
2023-05-03,51.84999847412109,53.54999923706055,51.5,52.79999923706055,52.79999923706055,437785,AGS Transact Technologies Limited
2023-05-04,53.0,53.400001525878906,52.04999923706055,52.54999923706055,52.54999923706055,233630,AGS Transact Technologies Limited
2023-05-05,52.5,53.20000076293945,51.79999923706055,51.95000076293945,51.95000076293945,152778,AGS Transact Technologies Limited
2023-05-08,52.400001525878906,52.5,52.0,52.150001525878906,52.150001525878906,73928,AGS Transact Technologies Limited
2023-05-09,52.09999847412109,53.79999923706055,52.04999923706055,52.54999923706055,52.54999923706055,181783,AGS Transact Technologies Limited
2023-05-10,52.70000076293945,53.5,52.20000076293945,53.04999923706055,53.04999923706055,147716,AGS Transact Technologies Limited
2023-05-11,53.400001525878906,56.150001525878906,53.04999923706055,54.29999923706055,54.29999923706055,477851,AGS Transact Technologies Limited
2023-05-12,54.70000076293945,54.70000076293945,53.0,53.25,53.25,143749,AGS Transact Technologies Limited
2023-05-15,53.25,54.45000076293945,52.75,53.84999847412109,53.84999847412109,146310,AGS Transact Technologies Limited
2023-05-16,54.0,55.400001525878906,52.75,53.04999923706055,53.04999923706055,354089,AGS Transact Technologies Limited
2023-05-17,53.20000076293945,53.84999847412109,52.400001525878906,53.150001525878906,53.150001525878906,157260,AGS Transact Technologies Limited
2023-05-18,53.0,54.84999847412109,53.0,53.45000076293945,53.45000076293945,241120,AGS Transact Technologies Limited
2023-05-19,53.20000076293945,53.900001525878906,52.59999847412109,53.400001525878906,53.400001525878906,78774,AGS Transact Technologies Limited
2023-05-22,53.04999923706055,55.70000076293945,53.04999923706055,55.400001525878906,55.400001525878906,285917,AGS Transact Technologies Limited
2023-05-23,55.70000076293945,59.84999847412109,55.650001525878906,57.59999847412109,57.59999847412109,1420206,AGS Transact Technologies Limited
2023-05-24,57.95000076293945,58.0,54.5,55.25,55.25,492305,AGS Transact Technologies Limited
2023-05-25,55.0,59.0,54.79999923706055,58.59999847412109,58.59999847412109,1344199,AGS Transact Technologies Limited
2023-05-26,58.95000076293945,59.29999923706055,57.400001525878906,58.04999923706055,58.04999923706055,497836,AGS Transact Technologies Limited
2023-05-29,53.45000076293945,62.95000076293945,52.900001525878906,61.5,61.5,2555582,AGS Transact Technologies Limited
2023-05-30,60.95000076293945,62.84999847412109,59.20000076293945,59.79999923706055,59.79999923706055,588857,AGS Transact Technologies Limited
2023-05-31,59.79999923706055,60.70000076293945,58.0,58.59999847412109,58.59999847412109,393887,AGS Transact Technologies Limited
2023-06-01,58.79999923706055,62.29999923706055,58.70000076293945,59.400001525878906,59.400001525878906,571944,AGS Transact Technologies Limited
2023-06-02,59.650001525878906,60.45000076293945,58.650001525878906,59.09999847412109,59.09999847412109,304050,AGS Transact Technologies Limited
2023-06-05,59.34999847412109,63.25,58.25,58.900001525878906,58.900001525878906,1222337,AGS Transact Technologies Limited
2023-06-06,59.25,62.900001525878906,59.09999847412109,61.150001525878906,61.150001525878906,818688,AGS Transact Technologies Limited
2023-06-07,61.59999847412109,62.29999923706055,60.900001525878906,61.29999923706055,61.29999923706055,353655,AGS Transact Technologies Limited
2023-06-08,61.650001525878906,61.95000076293945,59.95000076293945,60.54999923706055,60.54999923706055,254332,AGS Transact Technologies Limited
2023-06-09,60.900001525878906,61.400001525878906,58.5,58.84999847412109,58.84999847412109,438856,AGS Transact Technologies Limited
2023-06-12,59.5,60.70000076293945,59.150001525878906,60.20000076293945,60.20000076293945,186368,AGS Transact Technologies Limited
2023-06-13,60.54999923706055,61.59999847412109,59.79999923706055,60.400001525878906,60.400001525878906,301933,AGS Transact Technologies Limited
2023-06-14,60.95000076293945,61.150001525878906,59.25,59.54999923706055,59.54999923706055,206549,AGS Transact Technologies Limited
2023-06-15,59.54999923706055,60.09999847412109,58.650001525878906,59.150001525878906,59.150001525878906,251657,AGS Transact Technologies Limited
2023-06-16,59.900001525878906,60.150001525878906,59.09999847412109,59.45000076293945,59.45000076293945,186620,AGS Transact Technologies Limited
2023-06-19,59.650001525878906,60.400001525878906,59.09999847412109,59.59999847412109,59.59999847412109,389671,AGS Transact Technologies Limited
2023-06-20,59.54999923706055,61.75,59.09999847412109,59.400001525878906,59.400001525878906,485956,AGS Transact Technologies Limited
2023-06-21,59.29999923706055,60.34999847412109,58.650001525878906,58.79999923706055,58.79999923706055,255869,AGS Transact Technologies Limited
2023-06-22,59.20000076293945,59.45000076293945,57.54999923706055,58.150001525878906,58.150001525878906,246974,AGS Transact Technologies Limited
2023-06-23,58.04999923706055,58.400001525878906,56.5,56.75,56.75,208442,AGS Transact Technologies Limited
2023-06-26,57.150001525878906,57.59999847412109,56.29999923706055,56.75,56.75,136504,AGS Transact Technologies Limited
2023-06-27,56.79999923706055,58.400001525878906,56.79999923706055,57.150001525878906,57.150001525878906,155743,AGS Transact Technologies Limited
2023-06-28,57.59999847412109,58.04999923706055,57.0,57.29999923706055,57.29999923706055,124282,AGS Transact Technologies Limited
2023-06-30,57.650001525878906,58.0,56.45000076293945,57.04999923706055,57.04999923706055,213171,AGS Transact Technologies Limited
2023-07-03,57.70000076293945,57.95000076293945,57.09999847412109,57.400001525878906,57.400001525878906,124734,AGS Transact Technologies Limited
2023-07-04,57.45000076293945,60.400001525878906,57.29999923706055,59.5,59.5,721265,AGS Transact Technologies Limited
2023-07-05,59.75,60.400001525878906,58.5,58.900001525878906,58.900001525878906,257166,AGS Transact Technologies Limited
2023-07-06,59.0,59.95000076293945,58.400001525878906,59.0,59.0,212802,AGS Transact Technologies Limited
2023-07-07,58.95000076293945,59.5,57.900001525878906,58.29999923706055,58.29999923706055,169822,AGS Transact Technologies Limited
2023-07-10,58.29999923706055,58.70000076293945,57.20000076293945,57.650001525878906,57.650001525878906,106929,AGS Transact Technologies Limited
2023-07-11,57.59999847412109,58.45000076293945,57.400001525878906,57.650001525878906,57.650001525878906,100645,AGS Transact Technologies Limited
2023-07-12,57.5,58.650001525878906,56.900001525878906,57.25,57.25,253841,AGS Transact Technologies Limited
2023-07-13,57.400001525878906,57.900001525878906,56.34999847412109,56.59999847412109,56.59999847412109,165561,AGS Transact Technologies Limited
2023-07-14,57.59999847412109,57.59999847412109,56.09999847412109,56.650001525878906,56.650001525878906,136707,AGS Transact Technologies Limited
2023-07-17,57.25,57.900001525878906,56.900001525878906,57.25,57.25,144935,AGS Transact Technologies Limited
2023-07-18,57.650001525878906,57.650001525878906,55.25,56.34999847412109,56.34999847412109,253133,AGS Transact Technologies Limited
2023-07-19,56.0,56.95000076293945,55.09999847412109,55.650001525878906,55.650001525878906,268297,AGS Transact Technologies Limited
2023-07-20,55.95000076293945,56.34999847412109,55.29999923706055,55.900001525878906,55.900001525878906,157682,AGS Transact Technologies Limited
2023-07-21,56.0,56.150001525878906,54.150001525878906,55.20000076293945,55.20000076293945,229828,AGS Transact Technologies Limited
2023-07-24,55.45000076293945,55.900001525878906,54.95000076293945,55.09999847412109,55.09999847412109,133008,AGS Transact Technologies Limited
2023-07-25,55.20000076293945,57.79999923706055,55.20000076293945,56.650001525878906,56.650001525878906,314617,AGS Transact Technologies Limited
2023-07-26,57.04999923706055,57.09999847412109,55.900001525878906,56.400001525878906,56.400001525878906,124940,AGS Transact Technologies Limited
2023-07-27,56.75,57.09999847412109,56.04999923706055,56.20000076293945,56.20000076293945,106123,AGS Transact Technologies Limited
2023-07-28,56.20000076293945,58.95000076293945,56.0,57.84999847412109,57.84999847412109,244214,AGS Transact Technologies Limited
2023-07-31,58.650001525878906,60.150001525878906,58.0,59.400001525878906,59.400001525878906,383563,AGS Transact Technologies Limited
2023-08-01,59.900001525878906,60.59999847412109,58.79999923706055,59.70000076293945,59.70000076293945,248798,AGS Transact Technologies Limited
2023-08-02,59.70000076293945,61.5,59.5,60.09999847412109,60.09999847412109,636888,AGS Transact Technologies Limited
2023-08-03,60.5,61.34999847412109,59.70000076293945,60.09999847412109,60.09999847412109,334410,AGS Transact Technologies Limited
2023-08-04,60.0,62.5,59.70000076293945,61.45000076293945,61.45000076293945,652249,AGS Transact Technologies Limited
2023-08-07,60.0,60.0,56.900001525878906,57.900001525878906,57.900001525878906,688961,AGS Transact Technologies Limited
2023-08-08,57.900001525878906,59.09999847412109,57.0,57.5,57.5,278351,AGS Transact Technologies Limited
2023-08-09,57.5,58.0,56.70000076293945,56.95000076293945,56.95000076293945,226923,AGS Transact Technologies Limited
2023-08-10,57.400001525878906,57.95000076293945,56.45000076293945,57.25,57.25,236157,AGS Transact Technologies Limited
2023-08-11,57.150001525878906,57.95000076293945,56.20000076293945,56.70000076293945,56.70000076293945,206177,AGS Transact Technologies Limited
2023-08-14,56.95000076293945,57.900001525878906,55.84999847412109,57.34999847412109,57.34999847412109,154328,AGS Transact Technologies Limited
2023-08-16,57.34999847412109,57.900001525878906,56.900001525878906,57.20000076293945,57.20000076293945,159283,AGS Transact Technologies Limited
2023-08-17,57.59999847412109,59.900001525878906,56.54999923706055,59.54999923706055,59.54999923706055,596362,AGS Transact Technologies Limited
2023-08-18,60.0,63.25,60.0,61.29999923706055,61.29999923706055,1269828,AGS Transact Technologies Limited
2023-08-21,63.0,67.69999694824219,62.29999923706055,65.4000015258789,65.4000015258789,3483085,AGS Transact Technologies Limited
2023-08-22,66.19999694824219,66.55000305175781,64.44999694824219,64.69999694824219,64.69999694824219,595988,AGS Transact Technologies Limited
2023-08-23,65.0,65.19999694824219,63.95000076293945,64.0999984741211,64.0999984741211,342391,AGS Transact Technologies Limited
2023-08-24,64.5,64.6500015258789,62.20000076293945,62.75,62.75,346196,AGS Transact Technologies Limited
2023-08-25,63.150001525878906,65.9000015258789,62.79999923706055,64.0999984741211,64.0999984741211,752632,AGS Transact Technologies Limited
2023-08-28,64.5,66.3499984741211,64.19999694824219,65.0999984741211,65.0999984741211,399819,AGS Transact Technologies Limited
2023-08-29,65.55000305175781,65.75,63.29999923706055,63.650001525878906,63.650001525878906,310538,AGS Transact Technologies Limited
2023-08-30,64.0999984741211,65.6500015258789,64.05000305175781,64.30000305175781,64.30000305175781,258257,AGS Transact Technologies Limited
2023-08-31,64.5999984741211,65.4000015258789,63.84999847412109,64.75,64.75,254694,AGS Transact Technologies Limited
2023-09-01,64.94999694824219,68.80000305175781,64.75,65.3499984741211,65.3499984741211,1259049,AGS Transact Technologies Limited
2023-09-04,65.80000305175781,66.19999694824219,64.25,64.3499984741211,64.3499984741211,348618,AGS Transact Technologies Limited
2023-09-05,64.75,64.9000015258789,63.54999923706055,64.3499984741211,64.3499984741211,305064,AGS Transact Technologies Limited
2023-09-06,64.5,64.5,63.650001525878906,64.0,64.0,205286,AGS Transact Technologies Limited
2023-09-07,64.0,65.9000015258789,64.0,65.0999984741211,65.0999984741211,371062,AGS Transact Technologies Limited
2023-09-08,65.5,67.6500015258789,65.05000305175781,65.3499984741211,65.3499984741211,716167,AGS Transact Technologies Limited
2023-09-11,65.80000305175781,66.0,64.4000015258789,64.69999694824219,64.69999694824219,268285,AGS Transact Technologies Limited
2023-09-12,65.05000305175781,65.0999984741211,60.29999923706055,60.5,60.5,666255,AGS Transact Technologies Limited
2023-09-13,60.5,61.900001525878906,59.5,61.45000076293945,61.45000076293945,269105,AGS Transact Technologies Limited
2023-09-14,61.900001525878906,62.45000076293945,61.400001525878906,61.70000076293945,61.70000076293945,152875,AGS Transact Technologies Limited
2023-09-15,61.84999847412109,62.45000076293945,61.400001525878906,61.95000076293945,61.95000076293945,162191,AGS Transact Technologies Limited
2023-09-18,61.70000076293945,62.400001525878906,61.29999923706055,61.45000076293945,61.45000076293945,195254,AGS Transact Technologies Limited
2023-09-20,61.45000076293945,61.95000076293945,60.45000076293945,61.34999847412109,61.34999847412109,146192,AGS Transact Technologies Limited
2023-09-21,61.20000076293945,61.75,60.84999847412109,61.04999923706055,61.04999923706055,113676,AGS Transact Technologies Limited
2023-09-22,61.0,61.45000076293945,60.09999847412109,61.04999923706055,61.04999923706055,126192,AGS Transact Technologies Limited
2023-09-25,61.29999923706055,62.70000076293945,60.84999847412109,61.79999923706055,61.79999923706055,138092,AGS Transact Technologies Limited
2023-09-26,62.400001525878906,62.400001525878906,60.900001525878906,61.150001525878906,61.150001525878906,116975,AGS Transact Technologies Limited
2023-09-27,60.650001525878906,61.75,60.45000076293945,61.400001525878906,61.400001525878906,137888,AGS Transact Technologies Limited
2023-09-28,61.400001525878906,61.79999923706055,61.0,61.09999847412109,61.09999847412109,86227,AGS Transact Technologies Limited
2023-09-29,61.0,61.29999923706055,60.5,60.650001525878906,60.650001525878906,114199,AGS Transact Technologies Limited
2023-10-03,60.70000076293945,63.75,59.0,63.34999847412109,63.34999847412109,749708,AGS Transact Technologies Limited
2023-10-04,63.400001525878906,63.650001525878906,61.54999923706055,62.29999923706055,62.29999923706055,260328,AGS Transact Technologies Limited
2023-10-05,62.70000076293945,62.70000076293945,61.650001525878906,61.900001525878906,61.900001525878906,96171,AGS Transact Technologies Limited
2023-10-06,62.45000076293945,62.59999847412109,61.09999847412109,61.84999847412109,61.84999847412109,225214,AGS Transact Technologies Limited
2023-10-09,61.0,61.09999847412109,60.20000076293945,60.400001525878906,60.400001525878906,164119,AGS Transact Technologies Limited
2023-10-10,60.29999923706055,61.20000076293945,60.25,60.59999847412109,60.59999847412109,118221,AGS Transact Technologies Limited
2023-10-11,60.900001525878906,62.650001525878906,60.75,62.25,62.25,217459,AGS Transact Technologies Limited
2023-10-12,62.29999923706055,62.79999923706055,61.650001525878906,61.900001525878906,61.900001525878906,93369,AGS Transact Technologies Limited
2023-10-13,61.75,63.04999923706055,61.5,62.34999847412109,62.34999847412109,243297,AGS Transact Technologies Limited
2023-10-16,62.45000076293945,63.09999847412109,62.0,62.54999923706055,62.54999923706055,161612,AGS Transact Technologies Limited
2023-10-17,62.95000076293945,69.69999694824219,62.20000076293945,66.94999694824219,66.94999694824219,3467791,AGS Transact Technologies Limited
2023-10-18,67.5999984741211,69.5,65.8499984741211,66.80000305175781,66.80000305175781,929238,AGS Transact Technologies Limited
2023-10-19,66.80000305175781,66.8499984741211,65.4000015258789,66.4000015258789,66.4000015258789,274630,AGS Transact Technologies Limited
2023-10-20,66.05000305175781,66.94999694824219,63.400001525878906,64.0,64.0,294807,AGS Transact Technologies Limited
2023-10-23,64.0,65.5,61.04999923706055,61.34999847412109,61.34999847412109,336199,AGS Transact Technologies Limited
2023-10-25,61.45000076293945,62.29999923706055,59.20000076293945,59.650001525878906,59.650001525878906,249426,AGS Transact Technologies Limited
2023-10-26,60.20000076293945,60.29999923706055,57.900001525878906,59.650001525878906,59.650001525878906,228095,AGS Transact Technologies Limited
2023-10-27,60.150001525878906,61.95000076293945,60.09999847412109,60.95000076293945,60.95000076293945,180406,AGS Transact Technologies Limited
2023-10-30,61.5,61.54999923706055,60.09999847412109,61.09999847412109,61.09999847412109,312374,AGS Transact Technologies Limited
2023-10-31,61.04999923706055,61.95000076293945,60.5,60.70000076293945,60.70000076293945,107156,AGS Transact Technologies Limited
2023-11-01,60.84999847412109,61.150001525878906,60.5,60.54999923706055,60.54999923706055,81049,AGS Transact Technologies Limited
2023-11-02,60.95000076293945,61.650001525878906,60.04999923706055,60.400001525878906,60.400001525878906,213568,AGS Transact Technologies Limited
2023-11-03,60.84999847412109,61.20000076293945,60.45000076293945,60.59999847412109,60.59999847412109,151457,AGS Transact Technologies Limited
2023-11-06,61.0,64.4000015258789,61.0,62.650001525878906,62.650001525878906,1724289,AGS Transact Technologies Limited
2023-11-07,62.70000076293945,62.900001525878906,61.29999923706055,61.84999847412109,61.84999847412109,377849,AGS Transact Technologies Limited
2023-11-08,61.84999847412109,62.84999847412109,61.70000076293945,62.0,62.0,296720,AGS Transact Technologies Limited
2023-11-09,62.0,62.70000076293945,61.20000076293945,61.5,61.5,145472,AGS Transact Technologies Limited
2023-11-10,61.34999847412109,69.8499984741211,61.29999923706055,65.75,65.75,5119476,AGS Transact Technologies Limited
2023-11-13,69.94999694824219,70.44999694824219,68.30000305175781,68.94999694824219,68.94999694824219,789264,AGS Transact Technologies Limited
2023-11-15,69.05000305175781,76.5999984741211,68.0999984741211,75.75,75.75,4610037,AGS Transact Technologies Limited
2023-11-16,77.0,80.5999984741211,76.0999984741211,78.3499984741211,78.3499984741211,3882403,AGS Transact Technologies Limited
2023-11-17,82.9000015258789,93.5,82.0,92.75,92.75,15750869,AGS Transact Technologies Limited
2023-11-20,94.3000030517578,96.4499969482422,88.19999694824219,89.0,89.0,5353685,AGS Transact Technologies Limited
2023-11-21,89.44999694824219,94.5999984741211,87.6500015258789,91.8499984741211,91.8499984741211,2609730,AGS Transact Technologies Limited
2023-11-22,92.4000015258789,92.4000015258789,88.0999984741211,89.5999984741211,89.5999984741211,1070513,AGS Transact Technologies Limited
2023-11-23,89.0999984741211,92.8000030517578,88.55000305175781,89.05000305175781,89.05000305175781,1034372,AGS Transact Technologies Limited
2023-11-24,89.5,91.4000015258789,87.6500015258789,88.6500015258789,88.6500015258789,1097303,AGS Transact Technologies Limited
2023-11-28,89.05000305175781,93.6999969482422,89.05000305175781,91.3499984741211,91.3499984741211,1161258,AGS Transact Technologies Limited
2023-11-29,92.0999984741211,93.5500030517578,89.75,90.1500015258789,90.1500015258789,529001,AGS Transact Technologies Limited
2023-11-30,90.75,98.0,89.05000305175781,96.9499969482422,96.9499969482422,2363906,AGS Transact Technologies Limited
2023-12-01,98.5500030517578,101.5,94.4000015258789,95.5999984741211,95.5999984741211,4453100,AGS Transact Technologies Limited
2023-12-04,97.3000030517578,100.75,91.8000030517578,93.1500015258789,93.1500015258789,3661785,AGS Transact Technologies Limited
2023-12-05,93.8499984741211,96.0,91.0,93.6999969482422,93.6999969482422,1335889,AGS Transact Technologies Limited
2023-12-06,94.4499969482422,99.6999969482422,94.1999969482422,97.9000015258789,97.9000015258789,2017363,AGS Transact Technologies Limited
2023-12-07,97.5,97.5,95.6500015258789,96.0999984741211,96.0999984741211,426981,AGS Transact Technologies Limited
2023-12-08,96.5500030517578,99.1500015258789,92.3499984741211,94.5,94.5,827141,AGS Transact Technologies Limited
2023-12-11,95.1999969482422,96.5,93.75,95.9499969482422,95.9499969482422,537324,AGS Transact Technologies Limited
2023-12-12,96.0,98.8000030517578,93.75,95.3499984741211,95.3499984741211,932482,AGS Transact Technologies Limited
2023-12-13,95.9499969482422,96.0,93.4000015258789,94.4499969482422,94.4499969482422,316859,AGS Transact Technologies Limited
2023-12-14,95.0,96.1999969482422,93.0999984741211,94.9499969482422,94.9499969482422,602776,AGS Transact Technologies Limited
2023-12-15,95.0500030517578,95.9000015258789,93.0999984741211,94.3000030517578,94.3000030517578,762926,AGS Transact Technologies Limited
2023-12-18,94.4000015258789,95.0,92.6500015258789,93.0500030517578,93.0500030517578,331919,AGS Transact Technologies Limited
2023-12-19,93.5,94.25,90.05000305175781,91.0999984741211,91.0999984741211,618802,AGS Transact Technologies Limited
2023-12-20,92.0,93.9000015258789,82.0,83.44999694824219,83.44999694824219,947279,AGS Transact Technologies Limited
2023-12-21,83.44999694824219,89.5999984741211,80.0,88.80000305175781,88.80000305175781,910666,AGS Transact Technologies Limited
2023-12-22,89.4000015258789,91.3499984741211,86.30000305175781,88.05000305175781,88.05000305175781,471150,AGS Transact Technologies Limited
2023-12-26,88.05000305175781,91.0999984741211,87.80000305175781,90.3499984741211,90.3499984741211,478871,AGS Transact Technologies Limited
2023-12-27,90.75,94.25,90.4499969482422,92.8499984741211,92.8499984741211,800591,AGS Transact Technologies Limited
2023-12-28,93.0,94.3000030517578,91.3499984741211,92.75,92.75,528495,AGS Transact Technologies Limited
