Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-29,8.975000381469727,8.975000381469727,8.324999809265137,8.324999809265137,7.545053958892822,4208,Windsor Machines Limited
2008-04-30,8.350000381469727,8.425000190734863,8.324999809265137,8.399999618530273,7.613027095794678,4664,Windsor Machines Limited
2008-05-02,8.100000381469727,8.5,8.100000381469727,8.274999618530273,7.499737739562988,11400,Windsor Machines Limited
2008-05-05,8.725000381469727,8.725000381469727,8.274999618530273,8.350000381469727,7.56771183013916,5200,Windsor Machines Limited
2008-05-06,8.0,8.600000381469727,8.0,8.149999618530273,7.386448860168457,3400,Windsor Machines Limited
2008-05-07,8.024999618530273,8.550000190734863,8.024999618530273,8.550000190734863,7.748974323272705,20700,Windsor Machines Limited
2008-05-08,8.175000190734863,8.25,8.0,8.25,7.47707986831665,6800,Windsor Machines Limited
2008-05-09,9.074999809265137,9.074999809265137,8.600000381469727,8.600000381469727,7.794290065765381,11880,Windsor Machines Limited
2008-05-12,8.125,8.475000381469727,8.024999618530273,8.100000381469727,7.3411335945129395,4542,Windsor Machines Limited
2008-05-13,8.225000381469727,8.5,8.225000381469727,8.25,7.47707986831665,630,Windsor Machines Limited
2008-05-14,8.25,8.5,8.25,8.5,7.7036590576171875,4430,Windsor Machines Limited
2008-05-15,8.25,8.25,8.25,8.25,7.47707986831665,1020,Windsor Machines Limited
2008-05-16,8.949999809265137,8.949999809265137,8.25,8.5,7.7036590576171875,1580,Windsor Machines Limited
2008-05-20,8.25,8.5,8.25,8.5,7.7036590576171875,342,Windsor Machines Limited
2008-05-21,8.5,8.5,8.5,8.5,7.7036590576171875,0,Windsor Machines Limited
2008-05-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.020868301391602,900,Windsor Machines Limited
2008-05-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.020868301391602,0,Windsor Machines Limited
2008-05-26,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.635685920715332,200,Windsor Machines Limited
2008-05-27,8.75,8.75,8.5,8.5,7.7036590576171875,2846,Windsor Machines Limited
2008-05-28,8.274999618530273,8.274999618530273,8.25,8.25,7.47707986831665,300,Windsor Machines Limited
2008-05-29,8.25,8.25,8.25,8.25,7.47707986831665,0,Windsor Machines Limited
2008-05-30,8.25,8.274999618530273,8.25,8.25,7.47707986831665,3074,Windsor Machines Limited
2008-06-02,8.25,8.25,8.25,8.25,7.47707986831665,240,Windsor Machines Limited
2008-06-03,8.25,8.25,8.149999618530273,8.149999618530273,7.386448860168457,5440,Windsor Machines Limited
2008-06-04,8.699999809265137,8.75,8.25,8.25,7.47707986831665,2278,Windsor Machines Limited
2008-06-05,8.25,8.25,8.25,8.25,7.47707986831665,1396,Windsor Machines Limited
2008-06-06,8.25,8.25,8.25,8.25,7.47707986831665,938,Windsor Machines Limited
2008-06-09,8.975000381469727,8.975000381469727,8.25,8.25,7.47707986831665,500,Windsor Machines Limited
2008-06-10,8.274999618530273,8.5,8.25,8.25,7.47707986831665,104,Windsor Machines Limited
2008-06-11,8.25,8.25,8.25,8.25,7.47707986831665,2,Windsor Machines Limited
2008-06-12,8.25,8.25,8.25,8.25,7.47707986831665,0,Windsor Machines Limited
2008-06-13,8.274999618530273,8.5,8.274999618530273,8.5,7.7036590576171875,894,Windsor Machines Limited
2008-06-16,8.5,8.5,8.25,8.449999809265137,7.658342361450195,10640,Windsor Machines Limited
2008-06-17,8.25,9.125,8.25,8.975000381469727,8.134157180786133,3100,Windsor Machines Limited
2008-06-18,8.75,8.75,8.75,8.75,7.930237293243408,2000,Windsor Machines Limited
2008-06-19,8.25,8.25,8.25,8.25,7.47707986831665,1516,Windsor Machines Limited
2008-06-20,8.300000190734863,8.300000190734863,7.875,7.875,7.137213230133057,7600,Windsor Machines Limited
2008-06-23,7.5,7.5,7.5,7.5,6.7973456382751465,4,Windsor Machines Limited
2008-06-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.706714630126953,1000,Windsor Machines Limited
2008-06-25,7.125,7.150000095367432,7.125,7.125,6.4574785232543945,680,Windsor Machines Limited
2008-06-26,7.125,7.125,7.125,7.125,6.4574785232543945,0,Windsor Machines Limited
2008-06-27,7.675000190734863,7.75,6.849999904632568,7.724999904632568,7.001266002655029,6100,Windsor Machines Limited
2008-06-30,8.449999809265137,8.449999809265137,7.25,7.5,6.7973456382751465,1718,Windsor Machines Limited
2008-07-01,7.25,7.275000095367432,7.099999904632568,7.25,6.570767879486084,1670,Windsor Machines Limited
2008-07-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.253558158874512,400,Windsor Machines Limited
2008-07-03,7.25,7.474999904632568,6.425000190734863,6.5,5.891033172607422,860,Windsor Machines Limited
2008-07-04,6.5,6.5,6.5,6.5,5.891033172607422,0,Windsor Machines Limited
2008-07-07,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.185584545135498,20,Windsor Machines Limited
2008-07-08,7.0,7.175000190734863,7.0,7.175000190734863,6.502793788909912,540,Windsor Machines Limited
2008-07-09,7.0,7.5,7.0,7.5,6.7973456382751465,114,Windsor Machines Limited
2008-07-10,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.001266002655029,1050,Windsor Machines Limited
2008-07-11,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,6.661398887634277,360,Windsor Machines Limited
2008-07-14,7.025000095367432,7.025000095367432,7.0,7.025000095367432,6.366847515106201,3000,Windsor Machines Limited
2008-07-15,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.366847515106201,2,Windsor Machines Limited
2008-07-16,7.375,7.375,7.375,7.375,6.684056758880615,2000,Windsor Machines Limited
2008-07-17,7.699999809265137,7.699999809265137,7.5,7.5,6.7973456382751465,600,Windsor Machines Limited
2008-07-18,7.5,7.5,7.5,7.5,6.7973456382751465,0,Windsor Machines Limited
2008-07-21,7.5,7.5,7.5,7.5,6.7973456382751465,0,Windsor Machines Limited
2008-07-22,7.5,7.5,7.5,7.5,6.7973456382751465,0,Windsor Machines Limited
2008-07-23,7.775000095367432,7.849999904632568,7.150000095367432,7.25,6.570767879486084,4200,Windsor Machines Limited
2008-07-24,7.5,7.5,7.125,7.5,6.7973456382751465,2000,Windsor Machines Limited
2008-07-25,7.5,7.5,7.5,7.5,6.7973456382751465,0,Windsor Machines Limited
2008-07-28,7.5,7.5,7.5,7.5,6.7973456382751465,0,Windsor Machines Limited
2008-07-29,7.5,7.5,7.5,7.5,6.7973456382751465,0,Windsor Machines Limited
2008-07-30,7.125,7.550000190734863,7.125,7.550000190734863,6.8426618576049805,6000,Windsor Machines Limited
2008-07-31,7.5,7.5,7.5,7.5,6.7973456382751465,400,Windsor Machines Limited
2008-08-01,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.480136394500732,1000,Windsor Machines Limited
2008-08-04,6.875,6.875,6.875,6.875,6.230900287628174,200,Windsor Machines Limited
2008-08-05,7.050000190734863,7.050000190734863,7.0,7.0,6.344189643859863,600,Windsor Machines Limited
2008-08-06,7.0,7.349999904632568,6.949999809265137,7.349999904632568,6.661398887634277,1600,Windsor Machines Limited
2008-08-07,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,6.978608131408691,800,Windsor Machines Limited
2008-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.661398887634277,2000,Windsor Machines Limited
2008-08-11,7.525000095367432,7.525000095367432,7.050000190734863,7.199999809265137,6.52545166015625,1400,Windsor Machines Limited
2008-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.52545166015625,0,Windsor Machines Limited
2008-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.52545166015625,0,Windsor Machines Limited
2008-08-14,7.025000095367432,7.5,7.025000095367432,7.5,6.7973456382751465,3000,Windsor Machines Limited
2008-08-18,7.5,7.5,7.275000095367432,7.275000095367432,6.593425750732422,1410,Windsor Machines Limited
2008-08-19,7.099999904632568,7.5,7.099999904632568,7.5,6.7973456382751465,902,Windsor Machines Limited
2008-08-20,7.5,7.5,7.5,7.5,6.7973456382751465,0,Windsor Machines Limited
2008-08-21,7.224999904632568,7.224999904632568,7.150000095367432,7.150000095367432,6.480136394500732,702,Windsor Machines Limited
2008-08-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.298873424530029,50,Windsor Machines Limited
2008-08-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.298873424530029,0,Windsor Machines Limited
2008-08-26,7.074999809265137,7.300000190734863,7.074999809265137,7.300000190734863,6.61608362197876,400,Windsor Machines Limited
2008-08-27,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,6.955950736999512,2000,Windsor Machines Limited
2008-08-28,8.0,8.0,7.349999904632568,7.375,6.684056758880615,1282,Windsor Machines Limited
2008-08-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.434820652008057,500,Windsor Machines Limited
2008-09-01,7.0,7.074999809265137,7.0,7.074999809265137,6.4121623039245605,16,Windsor Machines Limited
2008-09-02,7.0,7.25,7.0,7.25,6.570767879486084,12,Windsor Machines Limited
2008-09-04,6.925000190734863,7.599999904632568,6.925000190734863,7.074999809265137,6.4121623039245605,4842,Windsor Machines Limited
2008-09-05,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,6.4121623039245605,0,Windsor Machines Limited
2008-09-08,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,6.4121623039245605,0,Windsor Machines Limited
2008-09-09,7.5,7.5,7.275000095367432,7.275000095367432,6.593425750732422,1000,Windsor Machines Limited
2008-09-10,7.599999904632568,7.599999904632568,7.5,7.5,6.7973456382751465,120,Windsor Machines Limited
2008-09-11,7.125,7.125,7.125,7.125,6.4574785232543945,600,Windsor Machines Limited
2008-09-12,7.400000095367432,7.400000095367432,6.900000095367432,7.025000095367432,6.366847515106201,1800,Windsor Machines Limited
2008-09-15,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.366847515106201,0,Windsor Machines Limited
2008-09-16,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.049637794494629,1600,Windsor Machines Limited
2008-09-17,6.5,6.5,6.5,6.5,5.891033172607422,10,Windsor Machines Limited
2008-09-18,6.5,6.5,6.5,6.5,5.891033172607422,0,Windsor Machines Limited
2008-09-19,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,5.6417975425720215,2,Windsor Machines Limited
2008-09-22,6.0,6.125,6.0,6.125,5.551165580749512,244,Windsor Machines Limited
2008-09-23,6.0,6.449999809265137,6.0,6.150000095367432,5.57382345199585,420,Windsor Machines Limited
2008-09-24,6.0,6.375,6.0,6.375,5.777743816375732,16,Windsor Machines Limited
2008-09-25,6.25,6.25,6.25,6.25,5.664454460144043,1000,Windsor Machines Limited
2008-09-26,6.0,6.150000095367432,6.0,6.150000095367432,5.57382345199585,18,Windsor Machines Limited
2008-09-29,6.175000190734863,6.175000190734863,6.0,6.0,5.4378767013549805,530,Windsor Machines Limited
2008-09-30,5.699999809265137,6.275000095367432,5.699999809265137,6.275000095367432,5.687112331390381,6504,Windsor Machines Limited
2008-10-01,6.0,6.400000095367432,6.0,6.400000095367432,5.8004021644592285,1338,Windsor Machines Limited
2008-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,0,Windsor Machines Limited
2008-10-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,0,Windsor Machines Limited
2008-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,0,Windsor Machines Limited
2008-10-08,6.0,6.400000095367432,6.0,6.400000095367432,5.8004021644592285,0,Windsor Machines Limited
2008-10-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,0,Windsor Machines Limited
2008-10-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,0,Windsor Machines Limited
2008-10-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,0,Windsor Machines Limited
2008-10-15,5.099999904632568,5.099999904632568,4.625,4.625,4.191696643829346,6014,Windsor Machines Limited
2008-10-16,4.625,4.625,4.625,4.625,4.191696643829346,0,Windsor Machines Limited
2008-10-17,4.625,4.625,4.625,4.625,4.191696643829346,0,Windsor Machines Limited
2008-10-20,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.169038772583008,4400,Windsor Machines Limited
2008-10-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.169038772583008,0,Windsor Machines Limited
2008-10-22,4.5,4.5,4.5,4.5,4.078407764434815,60,Windsor Machines Limited
2008-10-23,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.874487161636353,100,Windsor Machines Limited
2008-10-24,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.874487161636353,0,Windsor Machines Limited
2008-10-27,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.874487161636353,0,Windsor Machines Limited
2008-10-29,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.874487161636353,0,Windsor Machines Limited
2008-10-31,4.125,4.125,4.125,4.125,3.738539934158325,400,Windsor Machines Limited
2008-11-03,4.0,4.275000095367432,4.0,4.050000190734863,3.6705667972564697,1360,Windsor Machines Limited
2008-11-04,4.0,4.025000095367432,3.849999904632568,4.0,3.625251054763794,5640,Windsor Machines Limited
2008-11-05,4.0,4.0,4.0,4.0,3.625251054763794,4,Windsor Machines Limited
2008-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.443988561630249,638,Windsor Machines Limited
2008-11-07,3.849999904632568,3.849999904632568,3.674999952316284,3.75,3.398672819137573,1200,Windsor Machines Limited
2008-11-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5799355506896973,1386,Windsor Machines Limited
2008-11-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5799355506896973,0,Windsor Machines Limited
2008-11-12,4.0,4.0,4.0,4.0,3.625251054763794,4,Windsor Machines Limited
2008-11-14,4.0,4.0,4.0,4.0,3.625251054763794,4,Windsor Machines Limited
2008-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.443988561630249,300,Windsor Machines Limited
2008-11-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.353357315063477,1200,Windsor Machines Limited
2008-11-19,3.75,3.75,3.75,3.75,3.398672819137573,10000,Windsor Machines Limited
2008-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5799355506896973,300,Windsor Machines Limited
2008-11-21,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,3.761198043823242,270,Windsor Machines Limited
2008-11-24,4.0,4.0,4.0,4.0,3.625251054763794,4,Windsor Machines Limited
2008-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.806513547897339,50,Windsor Machines Limited
2008-11-26,4.0,4.0,4.0,4.0,3.625251054763794,246,Windsor Machines Limited
2008-11-27,4.0,4.0,4.0,4.0,3.625251054763794,0,Windsor Machines Limited
2008-11-28,4.0,4.199999809265137,4.0,4.199999809265137,3.806513547897339,50,Windsor Machines Limited
2008-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.806513547897339,0,Windsor Machines Limited
2008-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.806513547897339,0,Windsor Machines Limited
2008-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.806513547897339,0,Windsor Machines Limited
2008-12-04,4.0,4.0,4.0,4.0,3.625251054763794,10,Windsor Machines Limited
2008-12-05,4.0,4.199999809265137,4.0,4.025000095367432,3.647908926010132,224,Windsor Machines Limited
2008-12-08,4.0,4.199999809265137,4.0,4.025000095367432,3.647908926010132,0,Windsor Machines Limited
2008-12-10,4.0,4.0,4.0,4.0,3.625251054763794,4,Windsor Machines Limited
2008-12-11,4.0,4.0,4.0,4.0,3.625251054763794,4,Windsor Machines Limited
2008-12-12,4.0,4.0,3.875,3.875,3.511961936950684,16,Windsor Machines Limited
2008-12-15,3.924999952316284,4.025000095367432,3.924999952316284,4.025000095367432,3.647908926010132,1760,Windsor Machines Limited
2008-12-16,4.0,4.224999904632568,4.0,4.224999904632568,3.8291711807250977,1414,Windsor Machines Limited
2008-12-17,4.400000095367432,4.425000190734863,4.324999809265137,4.324999809265137,3.919802665710449,1630,Windsor Machines Limited
2008-12-18,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,3.919802665710449,0,Windsor Machines Limited
2008-12-19,4.125,4.125,4.125,4.125,3.738539934158325,400,Windsor Machines Limited
2008-12-22,4.0,4.025000095367432,3.924999952316284,3.924999952316284,3.5572774410247803,1344,Windsor Machines Limited
2008-12-23,4.074999809265137,4.074999809265137,3.799999952316284,3.799999952316284,3.443988561630249,1276,Windsor Machines Limited
2008-12-24,4.0,4.0,3.674999952316284,3.674999952316284,3.3306994438171387,450,Windsor Machines Limited
2008-12-26,3.724999904632568,3.724999904632568,3.700000047683716,3.700000047683716,3.353357315063477,1400,Windsor Machines Limited
2008-12-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.353357315063477,0,Windsor Machines Limited
2008-12-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.353357315063477,0,Windsor Machines Limited
2008-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.262725830078125,20000,Windsor Machines Limited
2009-01-02,3.575000047683716,3.724999904632568,3.575000047683716,3.724999904632568,3.376014709472656,4,Windsor Machines Limited
2009-01-05,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.5572774410247803,2,Windsor Machines Limited
2009-01-06,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.5572774410247803,200,Windsor Machines Limited
2009-01-07,3.924999952316284,3.924999952316284,3.75,3.75,3.398672819137573,2200,Windsor Machines Limited
2009-01-09,3.875,3.875,3.575000047683716,3.575000047683716,3.240068197250366,2000,Windsor Machines Limited
2009-01-12,3.5,3.5,3.450000047683716,3.450000047683716,3.126779079437256,1000,Windsor Machines Limited
2009-01-13,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,2.9681742191314697,50,Windsor Machines Limited
2009-01-14,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,2.9681742191314697,0,Windsor Machines Limited
2009-01-15,3.125,3.450000047683716,3.125,3.450000047683716,3.126779079437256,100,Windsor Machines Limited
2009-01-16,3.5,3.5,3.5,3.5,3.172094821929932,20,Windsor Machines Limited
2009-01-19,3.5,3.5,3.325000047683716,3.325000047683716,3.013489961624145,400,Windsor Machines Limited
2009-01-20,3.174999952316284,3.5,3.174999952316284,3.5,3.172094821929932,1124,Windsor Machines Limited
2009-01-21,3.325000047683716,3.5,3.325000047683716,3.5,3.172094821929932,102,Windsor Machines Limited
2009-01-22,3.5,3.5,3.5,3.5,3.172094821929932,2,Windsor Machines Limited
2009-01-23,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.013489961624145,1000,Windsor Machines Limited
2009-01-27,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.922858715057373,200,Windsor Machines Limited
2009-01-28,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.786911725997925,1200,Windsor Machines Limited
2009-01-29,2.924999952316284,3.0,2.924999952316284,3.0,2.7189383506774902,1018,Windsor Machines Limited
2009-01-30,3.0,3.0,3.0,3.0,2.7189383506774902,6,Windsor Machines Limited
2009-02-02,3.0,3.0,3.0,3.0,2.7189383506774902,800,Windsor Machines Limited
2009-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.582991361618042,1000,Windsor Machines Limited
2009-02-04,2.75,2.8499999046325684,2.75,2.8499999046325684,2.582991361618042,1582,Windsor Machines Limited
2009-02-05,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.5150182247161865,400,Windsor Machines Limited
2009-02-06,2.75,2.75,2.75,2.75,2.492360115051269,160,Windsor Machines Limited
2009-02-09,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2009-02-10,2.875,2.875,2.875,2.875,2.60564923286438,4,Windsor Machines Limited
2009-02-11,2.875,2.875,2.875,2.875,2.60564923286438,210,Windsor Machines Limited
2009-02-12,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,2.741596221923828,2364,Windsor Machines Limited
2009-02-13,3.0,3.174999952316284,3.0,3.174999952316284,2.8775432109832764,4,Windsor Machines Limited
2009-02-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-02-17,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-02-18,3.0,3.174999952316284,3.0,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-02-19,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-02-20,3.0,3.174999952316284,3.0,3.0,2.7189383506774902,0,Windsor Machines Limited
2009-02-24,3.5,3.625,3.5,3.174999952316284,2.8775432109832764,3110,Windsor Machines Limited
2009-02-25,3.724999904632568,3.724999904632568,3.724999904632568,3.174999952316284,2.8775432109832764,38,Windsor Machines Limited
2009-02-26,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-02-27,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-03-02,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-03-03,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-03-04,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-03-05,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-03-06,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-03-09,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.376014709472656,0,Windsor Machines Limited
2009-03-12,3.5,3.5,3.450000047683716,3.174999952316284,2.8775432109832764,110,Windsor Machines Limited
2009-03-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-24,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.126779079437256,330,Windsor Machines Limited
2009-03-25,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.126779079437256,0,Windsor Machines Limited
2009-03-31,3.625,3.625,3.625,3.174999952316284,2.8775432109832764,200,Windsor Machines Limited
2009-04-01,3.625,3.625,3.625,3.625,3.285383939743042,0,Windsor Machines Limited
2009-04-02,3.825000047683716,3.825000047683716,3.825000047683716,3.174999952316284,2.8775432109832764,576,Windsor Machines Limited
2009-04-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-04-08,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.466646432876587,0,Windsor Machines Limited
2009-04-09,3.825000047683716,3.825000047683716,3.825000047683716,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-04-13,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.466646432876587,0,Windsor Machines Limited
2009-04-15,3.400000095367432,3.400000095367432,3.400000095367432,3.174999952316284,2.8775432109832764,400,Windsor Machines Limited
2009-04-16,3.575000047683716,3.575000047683716,3.424999952316284,3.174999952316284,2.8775432109832764,6100,Windsor Machines Limited
2009-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.174999952316284,2.8775432109832764,100,Windsor Machines Limited
2009-04-20,3.650000095367432,3.650000095367432,3.424999952316284,3.174999952316284,2.8775432109832764,7000,Windsor Machines Limited
2009-04-21,3.825000047683716,3.825000047683716,3.75,3.174999952316284,2.8775432109832764,304,Windsor Machines Limited
2009-04-22,3.950000047683716,3.950000047683716,3.950000047683716,3.174999952316284,2.8775432109832764,90,Windsor Machines Limited
2009-04-23,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-04-24,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-04-27,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-04-28,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-04-29,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-04-30,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-05-04,3.299999952316284,3.575000047683716,3.299999952316284,3.174999952316284,2.8775432109832764,3120,Windsor Machines Limited
2009-05-05,3.575000047683716,3.575000047683716,3.575000047683716,3.174999952316284,2.8775432109832764,200,Windsor Machines Limited
2009-05-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.8775432109832764,0,Windsor Machines Limited
2009-05-07,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,200,Windsor Machines Limited
2009-05-08,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-11,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-12,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-13,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-14,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-15,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-18,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-19,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
