Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-13,19.01000022888184,20.100000381469727,19.0,19.57999992370605,6.031402587890625,150684,EPL Limited
2002-12-16,20.5,20.940000534057617,20.0,20.15999984741211,6.210064888000488,280084,EPL Limited
2002-12-17,20.39999961853028,20.700000762939453,20.0,20.03499984741211,6.171560287475586,268122,EPL Limited
2002-12-18,20.56999969482422,21.850000381469727,20.56999969482422,20.98500061035156,6.464197158813477,290900,EPL Limited
2002-12-19,21.239999771118164,21.375,20.434999465942383,20.57999992370605,6.33944034576416,122210,EPL Limited
2002-12-20,20.864999771118164,20.98500061035156,19.864999771118164,20.1200008392334,6.19774341583252,85598,EPL Limited
2002-12-23,20.299999237060547,20.5,20.11000061035156,20.21999931335449,6.228547096252441,26770,EPL Limited
2002-12-24,20.27499961853028,20.459999084472656,19.950000762939453,20.049999237060547,6.176181793212891,24912,EPL Limited
2002-12-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6.176181793212891,0,EPL Limited
2002-12-26,20.125,20.31999969482422,20.0,20.1299991607666,6.200824737548828,18692,EPL Limited
2002-12-27,20.174999237060547,20.38500022888184,19.52499961853028,19.71999931335449,6.074527740478516,22522,EPL Limited
2002-12-30,19.600000381469727,19.770000457763672,19.39999961853028,19.440000534057617,5.988277435302734,20920,EPL Limited
2002-12-31,19.450000762939453,19.75,19.39999961853028,19.4950008392334,6.00521993637085,56374,EPL Limited
2003-01-01,19.5,19.56999969482422,19.39999961853028,19.52499961853028,6.014461994171143,10630,EPL Limited
2003-01-02,19.690000534057617,19.700000762939453,19.5,19.51499938964844,6.011380195617676,21566,EPL Limited
2003-01-03,19.645000457763672,19.690000534057617,19.11000061035156,19.25,5.929749965667725,13628,EPL Limited
2003-01-06,19.200000762939453,19.334999084472656,18.76000022888184,18.854999542236328,5.808074951171875,29364,EPL Limited
2003-01-07,18.98500061035156,18.9950008392334,18.600000381469727,18.64999961853028,5.7449259757995605,14126,EPL Limited
2003-01-08,18.700000762939453,19.39999961853028,18.700000762939453,19.0,5.852738380432129,23530,EPL Limited
2003-01-09,19.0,19.200000762939453,18.26499938964844,18.3700008392334,5.658675193786621,65382,EPL Limited
2003-01-10,18.299999237060547,18.59000015258789,18.01499938964844,18.13500022888184,5.586286544799805,36144,EPL Limited
2003-01-13,18.0049991607666,18.450000762939453,17.790000915527344,18.040000915527344,5.557023048400879,50876,EPL Limited
2003-01-14,18.184999465942383,18.25,17.7549991607666,18.145000457763672,5.589366912841797,102194,EPL Limited
2003-01-15,18.59000015258789,18.59000015258789,18.010000228881836,18.114999771118164,5.580124855041504,48890,EPL Limited
2003-01-16,18.200000762939453,18.415000915527344,18.100000381469727,18.155000686645508,5.592447757720947,72148,EPL Limited
2003-01-17,18.290000915527344,19.07999992370605,18.290000915527344,18.489999771118164,5.69564151763916,92240,EPL Limited
2003-01-20,18.875,18.875,18.200000762939453,18.26000022888184,5.624792098999023,40944,EPL Limited
2003-01-21,18.39999961853028,18.39999961853028,17.704999923706055,17.71500015258789,5.456908702850342,48480,EPL Limited
2003-01-22,18.0,18.0,17.5,17.780000686645508,5.476933479309082,18824,EPL Limited
2003-01-23,17.959999084472656,17.959999084472656,16.899999618530273,17.045000076293945,5.250523567199707,42486,EPL Limited
2003-01-24,17.25,17.450000762939453,16.325000762939453,16.395000457763672,5.05029821395874,58040,EPL Limited
2003-01-27,16.350000381469727,16.399999618530273,15.824999809265137,16.079999923706055,4.953266620635986,48950,EPL Limited
2003-01-28,16.479999542236328,16.5,16.014999389648438,16.149999618530273,4.974828720092773,33152,EPL Limited
2003-01-29,16.600000381469727,16.600000381469727,15.755000114440918,15.954999923706056,4.914761543273926,31992,EPL Limited
2003-01-30,15.699999809265137,16.200000762939453,15.699999809265137,15.920000076293944,4.9039812088012695,16724,EPL Limited
2003-01-31,15.899999618530272,15.899999618530272,15.395000457763672,15.5,4.774603843688965,18490,EPL Limited
2003-02-03,15.630000114440918,16.0,15.5,15.9350004196167,4.908599853515625,10720,EPL Limited
2003-02-04,16.1299991607666,17.0,16.1299991607666,16.40999984741211,5.054919719696045,59456,EPL Limited
2003-02-05,16.600000381469727,16.600000381469727,15.80500030517578,15.94499969482422,4.911681652069092,21136,EPL Limited
2003-02-06,15.899999618530272,16.049999237060547,15.404999732971191,15.505000114440918,4.776144504547119,22120,EPL Limited
2003-02-07,15.600000381469728,15.699999809265137,14.8149995803833,14.914999961853027,4.5944013595581055,36752,EPL Limited
2003-02-10,15.380000114440918,15.380000114440918,14.414999961853027,14.68000030517578,4.522011280059815,45078,EPL Limited
2003-02-11,14.789999961853027,14.984999656677246,14.5,14.739999771118164,4.540493011474609,20878,EPL Limited
2003-02-12,14.5649995803833,14.84000015258789,14.3100004196167,14.470000267028809,4.4573235511779785,30858,EPL Limited
2003-02-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,4.4573235511779785,0,EPL Limited
2003-02-14,14.5,15.0600004196167,14.350000381469728,14.585000038146973,4.49275016784668,34838,EPL Limited
2003-02-17,15.295000076293944,15.4399995803833,14.710000038146973,14.795000076293944,4.557435035705566,43914,EPL Limited
2003-02-18,15.119999885559082,15.119999885559082,14.625,14.664999961853027,4.517390727996826,32608,EPL Limited
2003-02-19,14.800000190734863,14.850000381469728,14.164999961853027,14.30500030517578,4.406497478485107,55538,EPL Limited
2003-02-20,14.399999618530272,14.449999809265137,14.06999969482422,14.175000190734863,4.366453170776367,45668,EPL Limited
2003-02-21,14.375,14.375,13.885000228881836,13.989999771118164,4.309464454650879,35996,EPL Limited
2003-02-24,14.779999732971191,14.779999732971191,13.984999656677246,14.265000343322754,4.394176483154297,44346,EPL Limited
2003-02-25,14.09000015258789,14.510000228881836,14.085000038146973,14.34000015258789,4.41727876663208,38490,EPL Limited
2003-02-26,14.529999732971191,14.770000457763672,14.30500030517578,14.380000114440918,4.429599761962891,100152,EPL Limited
2003-02-27,14.359999656677246,14.600000381469728,14.100000381469728,14.454999923706056,4.452703952789307,42858,EPL Limited
2003-02-28,14.600000381469728,14.75,14.40999984741211,14.524999618530272,4.474266052246094,33792,EPL Limited
2003-03-03,14.550000190734863,14.550000190734863,14.234999656677246,14.3149995803833,4.4095778465271,14958,EPL Limited
2003-03-04,14.225000381469728,14.300000190734863,14.020000457763672,14.050000190734863,4.327946662902832,11310,EPL Limited
2003-03-05,13.949999809265137,14.119999885559082,13.43000030517578,13.704999923706056,4.22167444229126,23408,EPL Limited
2003-03-06,14.100000381469728,14.100000381469728,13.260000228881836,13.359999656677246,4.115400314331055,49288,EPL Limited
2003-03-07,13.279999732971191,14.100000381469728,13.079999923706056,13.789999961853027,4.24785852432251,39516,EPL Limited
2003-03-10,13.8100004196167,14.199999809265137,13.149999618530272,13.220000267028809,4.072275638580322,37988,EPL Limited
2003-03-11,13.100000381469728,13.649999618530272,13.024999618530272,13.18000030517578,4.059953689575195,28610,EPL Limited
2003-03-12,13.800000190734863,14.28499984741211,13.5649995803833,13.640000343322754,4.201652050018311,147684,EPL Limited
2003-03-13,13.979999542236328,13.979999542236328,13.279999732971191,13.34000015258789,4.109239101409912,67152,EPL Limited
2003-03-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,4.109239101409912,0,EPL Limited
2003-03-17,13.354999542236328,13.475000381469728,13.130000114440918,13.414999961853027,4.13234281539917,78310,EPL Limited
2003-03-18,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,4.13234281539917,0,EPL Limited
2003-03-19,13.399999618530272,13.800000190734863,13.399999618530272,13.6850004196167,4.215513229370117,25944,EPL Limited
2003-03-20,13.460000038146973,13.835000038146973,13.425000190734863,13.71500015258789,4.224754810333252,90732,EPL Limited
2003-03-21,13.010000228881836,13.824999809265137,13.010000228881836,13.6899995803833,4.217053890228272,44074,EPL Limited
2003-03-24,13.609999656677246,13.609999656677246,13.399999618530272,13.460000038146973,4.146203517913818,14684,EPL Limited
2003-03-25,13.149999618530272,13.800000190734863,12.925000190734863,13.039999961853027,4.0168280601501465,116414,EPL Limited
2003-03-26,13.300000190734863,13.300000190734863,12.954999923706056,13.020000457763672,4.010666847229004,22076,EPL Limited
2003-03-27,13.020000457763672,13.199999809265137,12.960000038146973,13.0,4.004506587982178,11532,EPL Limited
2003-03-28,12.960000038146973,13.175000190734863,12.8149995803833,12.890000343322754,3.9706220626831055,16780,EPL Limited
2003-03-31,13.0,13.0,12.604999542236328,12.640000343322754,3.893612146377564,9910,EPL Limited
2003-04-01,12.510000228881836,13.300000190734863,12.510000228881836,13.19499969482422,4.064574718475342,14210,EPL Limited
2003-04-02,13.204999923706056,13.649999618530272,13.149999618530272,13.489999771118164,4.155447006225586,9126,EPL Limited
2003-04-03,13.600000381469728,13.734999656677246,13.475000381469728,13.635000228881836,4.200111389160156,9690,EPL Limited
2003-04-04,13.600000381469728,14.449999809265137,13.600000381469728,14.369999885559082,4.42651891708374,87512,EPL Limited
2003-04-07,14.529999732971191,14.880000114440918,14.489999771118164,14.68000030517578,4.522011280059815,34340,EPL Limited
2003-04-08,14.404999732971191,14.850000381469728,14.404999732971191,14.6850004196167,4.523552894592285,24440,EPL Limited
2003-04-09,14.300000190734863,14.300000190734863,13.81999969482422,14.05500030517578,5.559993267059326,31046,EPL Limited
2003-04-10,14.0,14.149999618530272,13.30500030517578,13.425000190734863,5.3107733726501465,18592,EPL Limited
2003-04-11,13.75,13.774999618530272,13.300000190734863,13.414999961853027,5.306817531585693,26638,EPL Limited
2003-04-14,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,5.306817531585693,0,EPL Limited
2003-04-15,13.5,13.699999809265137,13.30500030517578,13.550000190734863,5.360223293304443,5394,EPL Limited
2003-04-16,13.5,13.755000114440918,13.5,13.545000076293944,5.358243465423584,5006,EPL Limited
2003-04-17,13.604999542236328,13.604999542236328,12.649999618530272,13.220000267028809,5.229677200317383,9224,EPL Limited
2003-04-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,5.229677200317383,0,EPL Limited
2003-04-21,13.3100004196167,13.494999885559082,13.229999542236328,13.324999809265137,5.271214008331299,8694,EPL Limited
2003-04-22,13.300000190734863,13.68000030517578,13.300000190734863,13.414999961853027,5.306817531585693,30470,EPL Limited
2003-04-23,13.550000190734863,13.595000267028809,13.300000190734863,13.454999923706056,5.322640419006348,65130,EPL Limited
2003-04-24,13.43000030517578,13.600000381469728,13.399999618530272,13.470000267028809,5.328573703765869,7090,EPL Limited
2003-04-25,13.5,13.579999923706056,13.350000381469728,13.404999732971191,5.302860736846924,4222,EPL Limited
2003-04-28,13.484999656677246,13.484999656677246,13.30500030517578,13.390000343322754,5.296926975250244,4222,EPL Limited
2003-04-29,13.5,13.600000381469728,13.399999618530272,13.40999984741211,5.304837703704834,6032,EPL Limited
2003-04-30,13.25,13.479999542236328,12.449999809265137,13.024999618530272,5.152537822723389,52824,EPL Limited
2003-05-01,13.024999618530272,13.024999618530272,13.024999618530272,13.024999618530272,5.152537822723389,0,EPL Limited
2003-05-02,12.899999618530272,13.300000190734863,12.899999618530272,13.125,5.192095279693604,29194,EPL Limited
2003-05-05,13.399999618530272,13.399999618530272,12.699999809265137,12.760000228881836,5.047706604003906,38422,EPL Limited
2003-05-06,12.699999809265137,13.0,12.699999809265137,12.835000038146973,5.077375888824463,23218,EPL Limited
2003-05-07,13.0,13.050000190734863,12.899999618530272,12.920000076293944,5.110999584197998,23294,EPL Limited
2003-05-08,13.0,13.079999923706056,12.854999542236328,12.960000038146973,5.126823902130127,21138,EPL Limited
2003-05-09,12.989999771118164,13.0,12.850000381469728,12.914999961853027,5.10902214050293,11030,EPL Limited
2003-05-12,13.0,13.75,12.975000381469728,13.404999732971191,5.302860736846924,73898,EPL Limited
2003-05-13,13.729999542236328,14.760000228881836,13.699999809265137,14.265000343322754,5.643066883087158,165342,EPL Limited
2003-05-14,14.550000190734863,15.25,14.550000190734863,14.739999771118164,5.830970764160156,153206,EPL Limited
2003-05-15,15.0,15.600000381469728,14.854999542236328,15.484999656677246,6.12568473815918,265046,EPL Limited
2003-05-16,15.600000381469728,16.0,15.199999809265137,15.6850004196167,6.2048020362854,138808,EPL Limited
2003-05-19,15.899999618530272,16.0,15.5,15.614999771118164,6.177111625671387,71100,EPL Limited
2003-05-20,15.300000190734863,15.475000381469728,14.925000190734863,15.039999961853027,5.949648857116699,63940,EPL Limited
2003-05-21,15.25,15.375,15.050000190734863,15.15999984741211,5.997119426727295,54726,EPL Limited
2003-05-22,14.675000190734863,15.149999618530272,14.675000190734863,14.829999923706056,5.866573333740234,25098,EPL Limited
2003-05-23,14.80500030517578,15.3100004196167,14.800000190734863,15.095000267028809,5.971405029296875,58034,EPL Limited
2003-05-26,15.380000114440918,15.699999809265137,14.699999809265137,14.8100004196167,5.858664512634277,160148,EPL Limited
2003-05-27,14.994999885559082,15.1899995803833,14.664999961853027,14.720000267028809,5.823060035705566,38312,EPL Limited
2003-05-28,14.774999618530272,14.84000015258789,14.300000190734863,14.414999961853027,5.702404499053955,85308,EPL Limited
2003-05-29,14.5,16.0,14.5,15.539999961853027,6.14744234085083,337072,EPL Limited
2003-05-30,15.9350004196167,17.469999313354492,15.899999618530272,16.959999084472656,6.709178447723389,1044484,EPL Limited
2003-06-02,17.100000381469727,17.594999313354492,16.78499984741211,16.844999313354492,6.663685321807861,282416,EPL Limited
2003-06-03,17.059999465942383,17.059999465942383,16.405000686645508,16.459999084472656,6.511383533477783,106244,EPL Limited
2003-06-04,16.600000381469727,18.0,16.510000228881836,17.350000381469727,6.863457679748535,599292,EPL Limited
2003-06-05,17.549999237060547,17.69499969482422,16.549999237060547,16.795000076293945,6.6439056396484375,317268,EPL Limited
2003-06-06,16.989999771118164,16.989999771118164,16.709999084472656,16.80500030517578,6.647860527038574,130916,EPL Limited
2003-06-09,16.93000030517578,17.440000534057617,16.799999237060547,17.229999542236328,6.815985202789307,172588,EPL Limited
2003-06-10,17.389999389648438,17.700000762939453,16.899999618530273,17.094999313354492,6.762582302093506,224042,EPL Limited
2003-06-11,16.924999237060547,17.299999237060547,16.709999084472656,16.950000762939453,6.705223083496094,58790,EPL Limited
2003-06-12,16.809999465942383,17.19499969482422,16.809999465942383,16.924999237060547,6.695330619812012,46902,EPL Limited
2003-06-13,17.0,17.399999618530273,16.540000915527344,16.649999618530273,6.586544513702393,201840,EPL Limited
2003-06-16,16.709999084472656,16.950000762939453,16.5,16.530000686645508,6.539073944091797,162232,EPL Limited
2003-06-17,16.799999237060547,17.06999969482422,16.5,16.7450008392334,6.624127388000488,257254,EPL Limited
2003-06-18,16.875,18.09000015258789,16.649999618530273,17.420000076293945,6.891147136688232,1480136,EPL Limited
2003-06-19,17.649999618530273,17.84000015258789,17.0,17.139999389648438,6.7803826332092285,607150,EPL Limited
2003-06-20,17.235000610351562,17.59000015258789,17.110000610351562,17.389999389648438,6.879279136657715,229852,EPL Limited
