Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-25,394.7000122070313,395.0,386.25,387.7999877929688,357.0933837890625,13996,Zydus Wellness Limited
2012-06-26,390.0,394.0,387.25,389.2000122070313,358.3825988769531,11951,Zydus Wellness Limited
2012-06-27,389.1000061035156,394.7999877929688,389.0,391.8500061035156,360.82275390625,11596,Zydus Wellness Limited
2012-06-28,391.5,394.7000122070313,385.5,386.75,356.1265563964844,9111,Zydus Wellness Limited
2012-06-29,391.9500122070313,394.0,389.0,391.7000122070313,360.68463134765625,14056,Zydus Wellness Limited
2012-07-02,392.0,413.5,392.0,410.0,377.53558349609375,104150,Zydus Wellness Limited
2012-07-03,412.0499877929688,414.6000061035156,402.5499877929688,407.6000061035156,375.3256530761719,24445,Zydus Wellness Limited
2012-07-04,412.2999877929688,412.3500061035156,403.1000061035156,404.6000061035156,372.5632019042969,24282,Zydus Wellness Limited
2012-07-05,405.0499877929688,416.0,404.0499877929688,408.8500061035156,376.4766540527344,36519,Zydus Wellness Limited
2012-07-06,410.0,419.0,408.5,411.0499877929688,378.5024108886719,82100,Zydus Wellness Limited
2012-07-09,412.6499938964844,436.0,407.25,423.7999877929688,390.2428283691406,196487,Zydus Wellness Limited
2012-07-10,426.0,440.0,426.0,433.2000122070313,398.8985900878906,229154,Zydus Wellness Limited
2012-07-11,436.0,444.0,430.0499877929688,433.3500061035156,399.0367431640625,58170,Zydus Wellness Limited
2012-07-12,421.0499877929688,435.8999938964844,420.9500122070313,430.2000122070313,396.13616943359375,18068,Zydus Wellness Limited
2012-07-13,423.2000122070313,464.3999938964844,423.2000122070313,454.8500061035156,418.8343200683594,204473,Zydus Wellness Limited
2012-07-16,460.0,468.75,443.0499877929688,447.6499938964844,412.2044067382813,98743,Zydus Wellness Limited
2012-07-17,453.0499877929688,453.4500122070313,434.5,436.2000122070313,401.6611022949219,32302,Zydus Wellness Limited
2012-07-18,432.6499938964844,442.0,430.2999877929688,436.3999938964844,406.5047912597656,19865,Zydus Wellness Limited
2012-07-19,441.4500122070313,451.7000122070313,435.6499938964844,438.2000122070313,408.1814880371094,31940,Zydus Wellness Limited
2012-07-20,441.0,443.0,432.5,435.4500122070313,405.6198425292969,24579,Zydus Wellness Limited
2012-07-23,432.5,438.0,422.0,423.0,394.0227661132813,38515,Zydus Wellness Limited
2012-07-24,424.7000122070313,440.0,423.2999877929688,429.3500061035156,399.9377746582031,44043,Zydus Wellness Limited
2012-07-25,432.0,437.8500061035156,426.0,432.2999877929688,402.6856994628906,14795,Zydus Wellness Limited
2012-07-26,434.8999938964844,446.0,431.0,434.2000122070313,404.4555358886719,40614,Zydus Wellness Limited
2012-07-27,439.9500122070313,447.0,426.8500061035156,429.7000122070313,400.2638244628906,73877,Zydus Wellness Limited
2012-07-30,429.7000122070313,433.0,415.0,420.0,391.228271484375,27022,Zydus Wellness Limited
2012-07-31,422.0,422.9500122070313,413.0,416.1499938964844,387.64202880859375,18630,Zydus Wellness Limited
2012-08-01,415.0,425.5,415.0,417.8999938964844,389.2721557617188,47475,Zydus Wellness Limited
2012-08-02,419.8999938964844,434.0,415.6499938964844,425.8999938964844,396.72412109375,68153,Zydus Wellness Limited
2012-08-03,423.75,426.3999938964844,417.0499877929688,419.3500061035156,390.6228332519531,18582,Zydus Wellness Limited
2012-08-06,423.5499877929688,426.75,418.0499877929688,418.8999938964844,390.2036437988281,16957,Zydus Wellness Limited
2012-08-07,418.7999877929688,428.3999938964844,416.1000061035156,418.6499938964844,389.97076416015625,41324,Zydus Wellness Limited
2012-08-08,419.3999938964844,421.8500061035156,415.5,416.8999938964844,388.3406677246094,9688,Zydus Wellness Limited
2012-08-09,417.1000061035156,430.6499938964844,417.0,419.0,390.29681396484375,58793,Zydus Wellness Limited
2012-08-10,419.8999938964844,439.0,419.2999877929688,424.5,395.4200439453125,235446,Zydus Wellness Limited
2012-08-13,424.6000061035156,428.5,418.0,419.6000061035156,390.855712890625,28310,Zydus Wellness Limited
2012-08-14,415.0499877929688,423.0,336.0,404.5,376.7901306152344,60655,Zydus Wellness Limited
2012-08-16,405.2999877929688,413.0,396.0,398.6499938964844,371.34088134765625,42853,Zydus Wellness Limited
2012-08-17,398.0,404.0,387.0499877929688,389.9500122070313,363.23681640625,55759,Zydus Wellness Limited
2012-08-21,393.9500122070313,401.8500061035156,386.2000122070313,394.3500061035156,367.33544921875,32271,Zydus Wellness Limited
2012-08-22,398.0,409.8999938964844,394.9500122070313,403.25,375.6257629394531,36374,Zydus Wellness Limited
2012-08-23,405.25,411.0,396.0,399.2999877929688,371.9463195800781,40415,Zydus Wellness Limited
2012-08-24,399.8999938964844,399.8999938964844,390.25,393.2000122070313,366.26416015625,14629,Zydus Wellness Limited
2012-08-27,393.4500122070313,402.9500122070313,392.5499877929688,393.7000122070313,366.72998046875,20238,Zydus Wellness Limited
2012-08-28,390.1000061035156,407.3999938964844,390.1000061035156,404.0,376.3244323730469,50731,Zydus Wellness Limited
2012-08-29,404.7000122070313,408.6000061035156,390.1000061035156,392.0,365.1464538574219,31290,Zydus Wellness Limited
2012-08-30,390.1000061035156,397.8500061035156,389.0,391.9500122070313,365.0997924804688,11602,Zydus Wellness Limited
2012-08-31,394.0,400.3999938964844,390.25,391.7999877929688,364.9600830078125,38073,Zydus Wellness Limited
2012-09-03,393.8999938964844,399.2999877929688,392.0499877929688,393.7000122070313,366.72998046875,15579,Zydus Wellness Limited
2012-09-04,393.2000122070313,398.9500122070313,393.0499877929688,394.2000122070313,367.19573974609375,62730,Zydus Wellness Limited
2012-09-05,395.1000061035156,397.7999877929688,392.1000061035156,394.25,367.2422790527344,14470,Zydus Wellness Limited
2012-09-06,395.8500061035156,396.7999877929688,392.5,394.5499877929688,367.521728515625,19086,Zydus Wellness Limited
2012-09-07,396.3999938964844,398.9500122070313,394.0,396.7000122070313,369.5244445800781,59670,Zydus Wellness Limited
2012-09-10,397.0499877929688,398.7000122070313,392.4500122070313,393.6499938964844,366.683349609375,17391,Zydus Wellness Limited
2012-09-11,396.2000122070313,397.0499877929688,392.0,393.7000122070313,366.72998046875,26866,Zydus Wellness Limited
2012-09-12,396.9500122070313,408.7999877929688,391.0,393.4500122070313,366.4971008300781,65837,Zydus Wellness Limited
2012-09-13,395.5,415.0,394.0,412.2999877929688,384.0557861328125,197844,Zydus Wellness Limited
2012-09-14,417.5,424.5,408.0,409.8999938964844,381.8201904296875,102658,Zydus Wellness Limited
2012-09-17,414.7000122070313,414.7000122070313,400.0,404.25,376.5572509765625,29053,Zydus Wellness Limited
2012-09-18,404.0499877929688,409.5,400.25,404.1499938964844,376.4640502929688,21304,Zydus Wellness Limited
2012-09-20,400.0499877929688,406.6000061035156,396.6499938964844,398.7999877929688,371.4805603027344,15925,Zydus Wellness Limited
2012-09-21,401.0,406.8999938964844,401.0,405.3500061035156,377.5818786621094,19269,Zydus Wellness Limited
2012-09-24,401.1000061035156,408.7000122070313,396.0,398.8999938964844,371.5737609863281,21667,Zydus Wellness Limited
2012-09-25,403.6499938964844,403.6499938964844,396.1000061035156,397.8999938964844,370.6422119140625,12916,Zydus Wellness Limited
2012-09-26,398.0499877929688,412.0,396.2999877929688,402.0,374.4613342285156,45088,Zydus Wellness Limited
2012-09-27,407.0,411.8999938964844,403.5499877929688,409.4500122070313,381.4009704589844,25289,Zydus Wellness Limited
2012-09-28,404.0,420.0,404.0,413.4500122070313,385.1270751953125,43774,Zydus Wellness Limited
2012-10-01,415.5,418.8500061035156,410.0,413.0,384.7078247070313,15962,Zydus Wellness Limited
2012-10-03,413.0,424.0,413.0,415.8500061035156,387.3625793457031,46077,Zydus Wellness Limited
2012-10-04,417.4500122070313,422.8500061035156,416.0,419.8999938964844,391.1351318359375,44838,Zydus Wellness Limited
2012-10-05,419.3999938964844,430.0,417.0499877929688,423.0499877929688,394.0693359375,48554,Zydus Wellness Limited
2012-10-08,425.0,434.0,424.0499877929688,425.5,396.3514404296875,31308,Zydus Wellness Limited
2012-10-09,427.4500122070313,435.4500122070313,426.2999877929688,428.5499877929688,399.1925659179688,28152,Zydus Wellness Limited
2012-10-10,429.9500122070313,435.3999938964844,425.0,426.7999877929688,397.56243896484375,30054,Zydus Wellness Limited
2012-10-11,428.0499877929688,431.9500122070313,425.0,428.3999938964844,399.0528869628906,14667,Zydus Wellness Limited
2012-10-12,428.6499938964844,438.5,428.6499938964844,436.0499877929688,406.17877197265625,27277,Zydus Wellness Limited
2012-10-15,436.0,451.8500061035156,433.4500122070313,447.8999938964844,417.217041015625,60755,Zydus Wellness Limited
2012-10-16,449.4500122070313,461.8999938964844,449.4500122070313,455.7999877929688,424.5758056640625,60234,Zydus Wellness Limited
2012-10-17,458.0,463.3500061035156,452.6499938964844,458.0,426.6251220703125,32658,Zydus Wellness Limited
2012-10-18,460.0,467.0,453.1000061035156,460.1499938964844,428.6278381347656,27181,Zydus Wellness Limited
2012-10-19,457.8500061035156,459.7999877929688,453.4500122070313,456.2000122070313,424.9484558105469,16951,Zydus Wellness Limited
2012-10-22,452.25,465.9500122070313,450.2999877929688,463.2000122070313,431.4689331054688,16957,Zydus Wellness Limited
2012-10-23,485.0,513.6500244140625,463.4500122070313,466.2000122070313,434.2633972167969,24778,Zydus Wellness Limited
2012-10-25,463.4500122070313,468.8999938964844,458.6499938964844,459.8999938964844,428.3949279785156,18761,Zydus Wellness Limited
2012-10-29,456.9500122070313,459.8999938964844,455.0,457.5,426.1593627929688,12133,Zydus Wellness Limited
2012-10-30,450.2000122070313,457.4500122070313,445.0,446.75,416.1457824707031,8868,Zydus Wellness Limited
2012-10-31,449.4500122070313,449.4500122070313,437.0,438.6000061035156,408.5541076660156,11402,Zydus Wellness Limited
2012-11-01,441.0,452.7999877929688,441.0,445.6000061035156,415.0745849609375,19873,Zydus Wellness Limited
2012-11-02,446.3999938964844,468.5,446.3999938964844,463.75,431.9812927246094,15889,Zydus Wellness Limited
2012-11-05,466.3500061035156,471.3999938964844,461.1000061035156,463.7999877929688,432.0277404785156,11840,Zydus Wellness Limited
2012-11-06,463.0,467.2000122070313,458.0,462.8999938964844,431.189453125,17640,Zydus Wellness Limited
2012-11-07,468.0,475.0499877929688,464.0,465.7000122070313,433.7976379394531,33299,Zydus Wellness Limited
2012-11-08,462.0,465.0,455.5,460.0,428.4881286621094,80415,Zydus Wellness Limited
2012-11-09,458.1000061035156,461.8999938964844,456.0,460.4500122070313,428.9073181152344,25012,Zydus Wellness Limited
2012-11-12,461.6499938964844,477.8999938964844,461.0,473.1499938964844,440.7373046875,22219,Zydus Wellness Limited
2012-11-15,476.0,485.0,472.0,479.5499877929688,446.6988525390625,44627,Zydus Wellness Limited
2012-11-16,481.0,483.0,468.1000061035156,470.0,437.8030700683594,14395,Zydus Wellness Limited
2012-11-19,471.5,473.7999877929688,461.0,463.7999877929688,432.0277404785156,7903,Zydus Wellness Limited
2012-11-20,465.7999877929688,467.7999877929688,457.7999877929688,459.3500061035156,427.8826904296875,10613,Zydus Wellness Limited
2012-11-21,457.7999877929688,467.0,445.0,460.8500061035156,429.2799377441406,7766,Zydus Wellness Limited
2012-11-22,452.0,463.7999877929688,452.0,459.9500122070313,428.4415893554688,5076,Zydus Wellness Limited
2012-11-23,458.9500122070313,462.5,457.75,460.2000122070313,428.6744384765625,4177,Zydus Wellness Limited
2012-11-26,456.0,465.0,456.0,461.7000122070313,430.07171630859375,5567,Zydus Wellness Limited
2012-11-27,460.2999877929688,472.0,460.2999877929688,463.3999938964844,431.6552429199219,3888,Zydus Wellness Limited
2012-11-29,469.0,473.0,464.0,468.8500061035156,436.73193359375,13242,Zydus Wellness Limited
2012-11-30,470.0,470.0,466.5499877929688,467.0499877929688,435.0552062988281,4472,Zydus Wellness Limited
2012-12-03,467.0,470.0,459.5,460.7999877929688,429.2333068847656,11865,Zydus Wellness Limited
2012-12-04,460.1000061035156,464.3500061035156,457.0,458.4500122070313,427.0442810058594,7679,Zydus Wellness Limited
2012-12-05,457.0,476.5,457.0,469.9500122070313,437.7565612792969,46357,Zydus Wellness Limited
2012-12-06,478.0,478.0,462.0,468.0,435.9400939941406,27584,Zydus Wellness Limited
2012-12-07,465.1499938964844,476.25,462.7000122070313,473.9500122070313,441.4824523925781,39990,Zydus Wellness Limited
2012-12-10,478.0,489.0,475.0,486.8500061035156,453.498779296875,60698,Zydus Wellness Limited
2012-12-11,488.0,500.0,488.0,493.2999877929688,459.5069274902344,81874,Zydus Wellness Limited
2012-12-12,496.0,497.0,488.0,494.9500122070313,461.0439453125,17491,Zydus Wellness Limited
2012-12-13,500.0,500.0,486.1000061035156,492.75,458.99462890625,22985,Zydus Wellness Limited
2012-12-14,494.0,494.0,478.0,490.3500061035156,456.759033203125,43509,Zydus Wellness Limited
2012-12-17,485.0,496.2000122070313,485.0,494.2000122070313,460.3453063964844,58821,Zydus Wellness Limited
2012-12-18,490.1000061035156,495.8999938964844,488.6000061035156,492.8500061035156,459.0877685546875,39668,Zydus Wellness Limited
2012-12-19,495.0,506.5,489.2000122070313,495.3500061035156,461.4165344238281,40654,Zydus Wellness Limited
2012-12-20,501.5,501.5,488.0,494.5,460.6247253417969,37817,Zydus Wellness Limited
2012-12-21,496.7999877929688,499.0,491.2000122070313,495.2999877929688,461.3699035644531,44872,Zydus Wellness Limited
2012-12-24,500.0,548.5999755859375,491.5,494.7999877929688,460.9041442871094,11879,Zydus Wellness Limited
2012-12-26,500.0,506.7999877929688,492.2999877929688,493.8999938964844,460.06585693359375,32142,Zydus Wellness Limited
2012-12-27,498.7999877929688,500.9500122070313,491.5,495.0,461.0904541015625,14693,Zydus Wellness Limited
2012-12-28,497.8999938964844,497.8999938964844,493.0,495.25,461.3234252929688,6804,Zydus Wellness Limited
2012-12-31,491.0499877929688,504.0,488.0,501.25,466.912353515625,9524,Zydus Wellness Limited
2013-01-01,503.0,532.7999877929688,501.0,521.0999755859375,485.4024658203125,76936,Zydus Wellness Limited
2013-01-02,521.2000122070312,525.9000244140625,508.2000122070313,509.75,474.8300476074219,16744,Zydus Wellness Limited
2013-01-03,510.0,514.7000122070312,507.5,509.7000122070313,474.7835083007813,12199,Zydus Wellness Limited
2013-01-04,507.0,516.5,501.0,506.1000061035156,471.43011474609375,11296,Zydus Wellness Limited
2013-01-07,507.25,523.5999755859375,504.8999938964844,512.1500244140625,477.065673828125,29281,Zydus Wellness Limited
2013-01-08,512.0,518.6500244140625,508.0,511.2000122070313,476.18072509765625,112827,Zydus Wellness Limited
2013-01-09,511.25,520.0,511.25,518.25,482.7477722167969,13382,Zydus Wellness Limited
2013-01-10,522.0,523.7999877929688,512.0,512.0999755859375,477.0190124511719,8133,Zydus Wellness Limited
2013-01-11,513.0,513.0,493.25,499.6000061035156,465.3753967285156,9505,Zydus Wellness Limited
2013-01-14,500.0,501.0499877929688,493.7000122070313,497.0499877929688,463.00006103515625,5631,Zydus Wellness Limited
2013-01-15,498.0,511.0,496.75,497.8500061035156,463.7452392578125,12226,Zydus Wellness Limited
2013-01-16,497.8999938964844,503.0,491.5,493.3999938964844,459.60009765625,9634,Zydus Wellness Limited
2013-01-17,497.9500122070313,499.3999938964844,492.9500122070313,493.7000122070313,459.8795166015625,4122,Zydus Wellness Limited
2013-01-18,499.0,534.2999877929688,493.5,494.9500122070313,461.0439453125,7197,Zydus Wellness Limited
2013-01-21,495.1499938964844,502.0,493.75,495.2999877929688,461.3699035644531,2164,Zydus Wellness Limited
2013-01-22,494.0,499.9500122070313,493.0,495.0499877929688,461.1370544433594,9497,Zydus Wellness Limited
2013-01-23,494.0499877929688,500.6000061035156,485.3999938964844,493.4500122070313,459.6466674804688,3916,Zydus Wellness Limited
2013-01-24,493.1000061035156,498.9500122070313,490.0,494.1000061035156,460.2521362304688,37168,Zydus Wellness Limited
2013-01-25,493.0,501.0,492.0499877929688,495.8500061035156,461.88232421875,14091,Zydus Wellness Limited
2013-01-28,495.0,504.8999938964844,492.1000061035156,500.3999938964844,466.12060546875,4004,Zydus Wellness Limited
2013-01-29,496.0,511.6000061035156,493.6499938964844,503.0,468.54248046875,9290,Zydus Wellness Limited
2013-01-30,498.0,503.0499877929688,493.5,494.5,460.6247253417969,4892,Zydus Wellness Limited
2013-01-31,495.0,500.0,492.6499938964844,498.3500061035156,464.21099853515625,4490,Zydus Wellness Limited
2013-02-01,492.2999877929688,499.8999938964844,492.25,496.3999938964844,462.39459228515625,2368,Zydus Wellness Limited
2013-02-04,493.2999877929688,508.9500122070313,490.25,495.2999877929688,461.3699035644531,8023,Zydus Wellness Limited
2013-02-05,490.0499877929688,500.0,490.0499877929688,496.3500061035156,462.3480224609375,7407,Zydus Wellness Limited
2013-02-06,496.1000061035156,505.0499877929688,495.0,496.1499938964844,462.1617126464844,5609,Zydus Wellness Limited
2013-02-07,495.0,509.8500061035156,481.2000122070313,494.25,460.391845703125,54193,Zydus Wellness Limited
2013-02-08,496.0,504.0,490.3999938964844,494.8999938964844,460.997314453125,25180,Zydus Wellness Limited
2013-02-11,493.0,498.0,490.5499877929688,493.4500122070313,459.6466674804688,4155,Zydus Wellness Limited
2013-02-12,497.9500122070313,498.0,492.0499877929688,495.0,461.0904541015625,6292,Zydus Wellness Limited
2013-02-13,498.0,498.5499877929688,492.5,494.2999877929688,460.4384460449219,6253,Zydus Wellness Limited
2013-02-14,492.4500122070313,503.8999938964844,492.4500122070313,500.0499877929688,465.7944946289063,11451,Zydus Wellness Limited
2013-02-15,495.5,498.7000122070313,491.5,494.5499877929688,460.6712646484375,9370,Zydus Wellness Limited
2013-02-18,496.8999938964844,496.8999938964844,492.5,494.8999938964844,460.997314453125,4067,Zydus Wellness Limited
2013-02-19,493.1499938964844,495.0,491.25,494.8999938964844,460.997314453125,40476,Zydus Wellness Limited
2013-02-20,543.6500244140625,588.75,490.0,495.0,461.0904541015625,27512,Zydus Wellness Limited
2013-02-21,491.5499877929688,496.6499938964844,491.0,494.75,460.8576049804688,21700,Zydus Wellness Limited
2013-02-22,492.0499877929688,503.8999938964844,492.0499877929688,499.5499877929688,465.3287353515625,8496,Zydus Wellness Limited
2013-02-25,502.9500122070313,509.0,492.5,499.3999938964844,465.1890869140625,12940,Zydus Wellness Limited
2013-02-26,496.0499877929688,498.5,473.5499877929688,478.2000122070313,445.44140625,10769,Zydus Wellness Limited
2013-02-27,481.8999938964844,486.25,474.6000061035156,478.2000122070313,445.44140625,7558,Zydus Wellness Limited
2013-02-28,480.0,480.5,468.2999877929688,472.1499938964844,439.8057861328125,16450,Zydus Wellness Limited
2013-03-01,474.0,479.0,470.0,473.0499877929688,440.6441345214844,3158,Zydus Wellness Limited
2013-03-04,471.0499877929688,473.6499938964844,468.8500061035156,469.9500122070313,437.7565612792969,3995,Zydus Wellness Limited
2013-03-05,470.1000061035156,473.2000122070313,469.0,469.3500061035156,437.1976623535156,6808,Zydus Wellness Limited
2013-03-06,478.0,488.0,466.75,469.2000122070313,437.0579223632813,2381,Zydus Wellness Limited
2013-03-07,470.0,472.3999938964844,460.9500122070313,465.8999938964844,433.9839172363281,6761,Zydus Wellness Limited
2013-03-08,473.7000122070313,473.75,466.25,469.7999877929688,437.6167602539063,3805,Zydus Wellness Limited
2013-03-11,468.0499877929688,481.8500061035156,468.0,470.8999938964844,438.6414489746094,3958,Zydus Wellness Limited
2013-03-12,470.8999938964844,477.9500122070313,461.2000122070313,469.25,437.1044921875,18102,Zydus Wellness Limited
2013-03-13,463.75,467.5,458.7000122070313,463.25,431.5155029296875,6245,Zydus Wellness Limited
2013-03-14,464.1000061035156,464.1000061035156,456.5499877929688,460.7000122070313,429.1401977539063,50034,Zydus Wellness Limited
2013-03-15,461.0,463.4500122070313,461.0,461.8999938964844,430.2579956054688,3083,Zydus Wellness Limited
2013-03-18,465.0,465.0,455.3500061035156,459.0499877929688,427.6032104492188,2528,Zydus Wellness Limited
2013-03-19,455.0499877929688,462.6000061035156,455.0499877929688,460.0,428.4881286621094,18933,Zydus Wellness Limited
2013-03-20,458.0499877929688,460.0,442.6499938964844,449.25,418.4744873046875,43581,Zydus Wellness Limited
2013-03-21,445.0,455.0,437.0,439.0,408.92669677734375,24515,Zydus Wellness Limited
2013-03-22,438.9500122070313,443.6499938964844,435.5499877929688,440.1000061035156,409.9513549804688,40098,Zydus Wellness Limited
2013-03-25,442.9500122070313,443.0,426.0,429.6499938964844,400.2171936035156,12759,Zydus Wellness Limited
2013-03-26,425.0,429.7000122070313,417.0,425.1499938964844,396.0255737304688,16170,Zydus Wellness Limited
2013-03-28,429.9500122070313,430.0,420.0,428.3999938964844,399.0528869628906,4771,Zydus Wellness Limited
2013-04-01,428.3999938964844,434.0,421.0,431.2999877929688,401.7541809082031,1961,Zydus Wellness Limited
2013-04-02,431.9500122070313,460.0,430.1000061035156,454.2999877929688,423.1785888671875,3417,Zydus Wellness Limited
2013-04-03,450.0,459.8999938964844,426.0,431.0,401.4747619628906,7380,Zydus Wellness Limited
2013-04-04,430.7999877929688,430.7999877929688,418.5,426.2000122070313,397.0035705566406,14815,Zydus Wellness Limited
2013-04-05,429.0,449.8999938964844,423.0,443.5499877929688,413.1650390625,9558,Zydus Wellness Limited
2013-04-08,444.0499877929688,449.0,436.0,442.5499877929688,412.2335205078125,3376,Zydus Wellness Limited
2013-04-09,448.0,450.0,429.0,430.1000061035156,400.6364440917969,3749,Zydus Wellness Limited
2013-04-10,426.0,437.0,426.0,429.75,400.3103637695313,4063,Zydus Wellness Limited
2013-04-11,430.2999877929688,433.3999938964844,428.3500061035156,429.8999938964844,400.45013427734375,8556,Zydus Wellness Limited
2013-04-12,430.8500061035156,436.6000061035156,426.0,428.1000061035156,398.7734069824219,26183,Zydus Wellness Limited
2013-04-15,428.0,431.7000122070313,425.1000061035156,429.8999938964844,400.45013427734375,4889,Zydus Wellness Limited
2013-04-16,431.7999877929688,431.7999877929688,429.75,430.1499938964844,400.6829528808594,1771,Zydus Wellness Limited
2013-04-17,432.0499877929688,432.0499877929688,429.8999938964844,430.1000061035156,400.6364440917969,3053,Zydus Wellness Limited
2013-04-18,432.7999877929688,439.25,429.8999938964844,437.8500061035156,407.8554992675781,4907,Zydus Wellness Limited
2013-04-22,441.0,441.0,429.9500122070313,432.7000122070313,403.0582885742188,9662,Zydus Wellness Limited
2013-04-23,439.9500122070313,439.9500122070313,430.1499938964844,432.7999877929688,403.1514587402344,2462,Zydus Wellness Limited
2013-04-25,459.0,459.0,431.5499877929688,435.8999938964844,406.0390319824219,2985,Zydus Wellness Limited
2013-04-26,437.0,443.0,432.1000061035156,436.75,406.8308715820313,2649,Zydus Wellness Limited
2013-04-29,424.0,444.0,424.0,442.0499877929688,411.7677612304688,1667,Zydus Wellness Limited
2013-04-30,440.0499877929688,458.0,440.0499877929688,444.0,413.5841979980469,7362,Zydus Wellness Limited
2013-05-02,440.0,454.0,440.0,446.1000061035156,415.5403137207031,13104,Zydus Wellness Limited
2013-05-03,444.1499938964844,451.8500061035156,442.7999877929688,447.1000061035156,416.4718322753906,1356,Zydus Wellness Limited
2013-05-06,450.0,455.0499877929688,445.2999877929688,449.8999938964844,419.08001708984375,3406,Zydus Wellness Limited
2013-05-07,446.3999938964844,454.8999938964844,446.3999938964844,453.0499877929688,422.01416015625,6173,Zydus Wellness Limited
2013-05-08,449.3999938964844,473.0,449.3999938964844,459.0,427.5566711425781,18682,Zydus Wellness Limited
2013-05-09,460.25,470.0,460.25,462.0,430.3511352539063,3332,Zydus Wellness Limited
2013-05-10,461.0,471.0,456.2000122070313,468.2999877929688,436.2195739746094,5287,Zydus Wellness Limited
2013-05-13,469.5,508.7000122070313,454.5,496.1499938964844,462.1617126464844,119683,Zydus Wellness Limited
2013-05-14,501.2999877929688,572.0,501.0,556.75,518.6103515625,891512,Zydus Wellness Limited
2013-05-15,560.5,560.5,540.0999755859375,544.8499755859375,507.5256042480469,111543,Zydus Wellness Limited
2013-05-16,531.0,580.7999877929688,531.0,551.2000122070312,513.4406127929688,255330,Zydus Wellness Limited
2013-05-17,556.2999877929688,567.7000122070312,550.0499877929688,553.4500122070312,515.5364379882812,67744,Zydus Wellness Limited
2013-05-20,557.9500122070312,569.8499755859375,551.6500244140625,555.0999755859375,517.0733642578125,43861,Zydus Wellness Limited
2013-05-21,555.0999755859375,559.0,541.2999877929688,543.5499877929688,506.3146362304688,17982,Zydus Wellness Limited
2013-05-22,542.2999877929688,556.4000244140625,535.2999877929688,552.2999877929688,520.20751953125,68290,Zydus Wellness Limited
2013-05-23,547.0,550.1500244140625,538.0499877929688,540.1500244140625,508.76361083984375,13459,Zydus Wellness Limited
2013-05-24,535.0,555.0,531.4500122070312,552.5,520.3958740234375,27351,Zydus Wellness Limited
2013-05-27,547.0,606.7000122070312,544.4000244140625,597.7000122070312,562.969482421875,238804,Zydus Wellness Limited
2013-05-28,596.0,612.0,592.0,599.5999755859375,564.7590942382812,161185,Zydus Wellness Limited
2013-05-29,594.0,603.7000122070312,567.5999755859375,578.4500122070312,544.8380737304688,46445,Zydus Wellness Limited
2013-05-30,568.5499877929688,626.5999755859375,561.1500244140625,608.5,573.1420288085938,201639,Zydus Wellness Limited
2013-05-31,613.0,629.0,591.2999877929688,597.0499877929688,562.3572387695312,102478,Zydus Wellness Limited
2013-06-03,601.8499755859375,621.0,597.5,607.25,571.964599609375,49215,Zydus Wellness Limited
2013-06-04,602.5,633.0,597.0,601.5,566.5487670898438,187821,Zydus Wellness Limited
2013-06-05,603.0,626.1500244140625,595.0999755859375,617.0499877929688,581.1950073242188,110881,Zydus Wellness Limited
2013-06-06,623.0,723.7999877929688,616.1500244140625,714.25,672.7471923828125,1413448,Zydus Wellness Limited
2013-06-07,714.25,749.0,660.0,665.4000244140625,626.735595703125,1003351,Zydus Wellness Limited
2013-06-10,672.0,683.7999877929688,646.0499877929688,669.0999755859375,630.2206420898438,324999,Zydus Wellness Limited
2013-06-11,662.2000122070312,673.8499755859375,645.5,650.5,612.7014770507812,101017,Zydus Wellness Limited
2013-06-12,654.0,665.2999877929688,640.2000122070312,653.4000244140625,615.4329833984375,70209,Zydus Wellness Limited
2013-06-13,649.9000244140625,663.0,637.4000244140625,641.25,603.9889526367188,63718,Zydus Wellness Limited
2013-06-14,641.0,652.5,627.5,631.5499877929688,594.8525390625,79790,Zydus Wellness Limited
2013-06-17,628.5,755.0,625.0,641.9500122070312,604.6481323242188,62881,Zydus Wellness Limited
2013-06-18,636.0,689.0,635.9500122070312,664.25,625.6524047851562,331834,Zydus Wellness Limited
2013-06-19,666.0,682.0,666.0,668.4000244140625,629.561279296875,77706,Zydus Wellness Limited
2013-06-20,659.0,661.0,641.0,648.0,610.3467407226562,29041,Zydus Wellness Limited
2013-06-21,643.0,658.5,630.0,638.0499877929688,600.974853515625,28220,Zydus Wellness Limited
2013-06-24,635.0,651.4000244140625,615.0,619.8499755859375,583.8323364257812,300549,Zydus Wellness Limited
2013-06-25,618.2000122070312,634.0,599.7999877929688,607.75,572.4354248046875,41327,Zydus Wellness Limited
2013-06-26,606.2000122070312,630.0,603.6500244140625,609.5499877929688,574.130859375,50728,Zydus Wellness Limited
2013-06-27,613.9000244140625,656.5,613.9000244140625,636.0,599.0439453125,119760,Zydus Wellness Limited
2013-06-28,631.0,649.9000244140625,631.0,639.2000122070312,602.0580444335938,38676,Zydus Wellness Limited
2013-07-01,633.5,653.9500122070312,633.5,642.0,604.6952514648438,27765,Zydus Wellness Limited
2013-07-02,642.0,655.0,640.4500122070312,646.2000122070312,608.6513061523438,27374,Zydus Wellness Limited
2013-07-03,641.0,644.0,630.2000122070312,632.25,595.5119018554688,14134,Zydus Wellness Limited
2013-07-04,637.8499755859375,668.7000122070312,635.0,654.9500122070312,616.8929443359375,74569,Zydus Wellness Limited
