Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-30,220.0,221.0,215.0,215.8000030517578,201.03765869140625,2614,Rupa & Company Limited
2014-10-01,216.1000061035156,218.3500061035156,211.1000061035156,212.5,197.9634246826172,2749,Rupa & Company Limited
2014-10-07,214.1000061035156,215.0500030517578,192.8000030517578,199.8500061035156,186.1787567138672,2477,Rupa & Company Limited
2014-10-08,203.8000030517578,219.4499969482422,194.0500030517578,211.4499969482422,196.9852294921875,45871,Rupa & Company Limited
2014-10-09,209.0,229.0,209.0,227.8000030517578,212.21676635742188,13671,Rupa & Company Limited
2014-10-10,221.25,227.0,216.1999969482422,219.75,204.7174224853516,2390,Rupa & Company Limited
2014-10-13,212.3000030517578,225.0,212.3000030517578,221.6499938964844,206.4874725341797,1110,Rupa & Company Limited
2014-10-14,224.9499969482422,225.0,220.1499938964844,223.3999938964844,208.1177520751953,1849,Rupa & Company Limited
2014-10-15,223.3999938964844,223.3999938964844,223.3999938964844,223.3999938964844,208.1177520751953,0,Rupa & Company Limited
2014-10-16,221.25,224.8500061035156,213.0,216.6499938964844,201.8295135498047,1998,Rupa & Company Limited
2014-10-17,215.8500061035156,226.0,215.8000030517578,224.3999938964844,209.04934692382807,15431,Rupa & Company Limited
2014-10-20,225.0,226.3999938964844,220.6000061035156,225.0,209.6083068847656,3770,Rupa & Company Limited
2014-10-21,221.6000061035156,224.8000030517578,220.1499938964844,223.8000030517578,208.4904022216797,3480,Rupa & Company Limited
2014-10-22,222.0500030517578,224.75,222.0,224.3000030517578,208.9561920166016,2760,Rupa & Company Limited
2014-10-27,224.8500061035156,228.0,223.0500030517578,223.6499938964844,208.3506622314453,1844,Rupa & Company Limited
2014-10-28,222.4499969482422,225.0,222.4499969482422,223.8500061035156,208.53700256347656,579,Rupa & Company Limited
2014-10-29,224.9499969482422,225.0,221.6499938964844,223.3999938964844,208.1177520751953,754,Rupa & Company Limited
2014-10-30,221.1499938964844,224.0,218.0,218.8500061035156,203.8790283203125,1898,Rupa & Company Limited
2014-10-31,219.5,226.0,218.0,225.0500030517578,209.6548767089844,8088,Rupa & Company Limited
2014-11-03,221.0,230.0,220.6499938964844,223.5,208.2109222412109,867,Rupa & Company Limited
2014-11-05,227.9499969482422,229.8500061035156,224.8000030517578,229.6000061035156,213.89361572265625,2821,Rupa & Company Limited
2014-11-07,228.1999969482422,230.0,225.0500030517578,229.3000030517578,213.6141815185547,3003,Rupa & Company Limited
2014-11-10,225.0,243.0,225.0,237.75,221.4860992431641,25562,Rupa & Company Limited
2014-11-11,238.0,244.8000030517578,232.1999969482422,235.1999969482422,219.11053466796875,8993,Rupa & Company Limited
2014-11-12,234.0500030517578,238.8999938964844,232.0,234.8500061035156,218.78448486328125,3967,Rupa & Company Limited
2014-11-13,236.0500030517578,238.5,231.0,234.3500061035156,218.31871032714844,3457,Rupa & Company Limited
2014-11-14,233.0,240.0,230.0,235.1000061035156,219.01739501953125,7547,Rupa & Company Limited
2014-11-17,241.8999938964844,242.0,230.1999969482422,233.0500030517578,217.10763549804688,28184,Rupa & Company Limited
2014-11-18,234.0,238.0,230.3999938964844,232.3999938964844,216.5020751953125,5832,Rupa & Company Limited
2014-11-19,233.5,235.0,223.25,225.1000061035156,209.7014923095703,4568,Rupa & Company Limited
2014-11-20,227.0,234.8999938964844,225.1000061035156,226.5500030517578,211.05227661132807,1915,Rupa & Company Limited
2014-11-21,228.0,233.8999938964844,226.1000061035156,227.0500030517578,211.51806640625,4377,Rupa & Company Limited
2014-11-24,226.0500030517578,234.8500061035156,226.0,226.3500061035156,210.86593627929688,1621,Rupa & Company Limited
2014-11-25,228.0,231.9499969482422,222.0,227.3000030517578,211.7509613037109,4401,Rupa & Company Limited
2014-11-26,226.9499969482422,230.0,223.1999969482422,226.1499938964844,210.6796264648437,1617,Rupa & Company Limited
2014-11-27,228.0,229.0,228.0,228.0500030517578,212.44967651367188,72,Rupa & Company Limited
2014-11-28,226.6000061035156,229.3999938964844,220.0,223.75,208.44381713867188,1302,Rupa & Company Limited
2014-12-01,229.3000030517578,229.3000030517578,223.5,224.8999938964844,209.51515197753903,760,Rupa & Company Limited
2014-12-02,224.0,224.1000061035156,223.9499969482422,224.0,208.67672729492188,349,Rupa & Company Limited
2014-12-03,224.0,224.0,224.0,224.0,208.67672729492188,0,Rupa & Company Limited
2014-12-04,224.0,224.0,224.0,224.0,208.67672729492188,0,Rupa & Company Limited
2014-12-05,223.1000061035156,225.0,220.0500030517578,220.6000061035156,205.50930786132807,558,Rupa & Company Limited
2014-12-08,224.0,224.0,224.0,224.0,208.67672729492188,0,Rupa & Company Limited
2014-12-09,224.0,229.8000030517578,221.0,228.6000061035156,212.9620361328125,6242,Rupa & Company Limited
2014-12-10,229.0,229.0,225.1000061035156,229.0,213.33468627929688,1135,Rupa & Company Limited
2014-12-11,223.1499938964844,238.0,223.1499938964844,229.25,213.5675811767578,8533,Rupa & Company Limited
2014-12-12,225.0,230.0,224.0,228.0500030517578,212.44967651367188,13130,Rupa & Company Limited
2014-12-15,228.0,229.0,220.6000061035156,228.5,212.868881225586,2111,Rupa & Company Limited
2014-12-16,222.0500030517578,229.8500061035156,221.0,228.8000030517578,213.1483459472656,10876,Rupa & Company Limited
2014-12-17,223.0,232.0,221.9499969482422,229.4499969482422,213.7538909912109,8577,Rupa & Company Limited
2014-12-18,228.0,229.6999969482422,225.0,225.3999938964844,209.9809417724609,1303,Rupa & Company Limited
2014-12-19,230.9499969482422,231.0,225.0,226.6000061035156,211.098861694336,3649,Rupa & Company Limited
2014-12-22,227.0,228.8999938964844,225.4499969482422,226.8999938964844,211.3783416748047,161,Rupa & Company Limited
2014-12-23,228.0,228.0,225.25,226.4499969482422,210.9591217041016,366,Rupa & Company Limited
2014-12-24,227.8000030517578,229.0,226.0500030517578,228.8500061035156,213.1949462890625,1525,Rupa & Company Limited
2014-12-26,230.0,230.0,226.5,227.4499969482422,211.8907012939453,299,Rupa & Company Limited
2014-12-29,225.5,229.8500061035156,224.8500061035156,228.6999969482422,213.05520629882807,2857,Rupa & Company Limited
2014-12-30,226.5,228.0,226.5,228.0,212.40310668945312,180,Rupa & Company Limited
2014-12-31,224.5,232.0,224.5,229.9499969482422,214.2196807861328,449,Rupa & Company Limited
2015-01-01,226.0500030517578,230.0500030517578,225.5,229.6000061035156,213.89361572265625,600,Rupa & Company Limited
2015-01-02,229.0,230.0,229.0,229.1000061035156,213.4278564453125,630,Rupa & Company Limited
2015-01-05,227.5500030517578,232.0,226.3000030517578,227.0,211.4714813232422,1674,Rupa & Company Limited
2015-01-06,229.0,230.0,225.0,229.0,213.33468627929688,461,Rupa & Company Limited
2015-01-07,229.8500061035156,229.8500061035156,223.5,228.3000030517578,212.6825561523437,525,Rupa & Company Limited
2015-01-08,230.0,230.0,226.3999938964844,228.6999969482422,213.05520629882807,2926,Rupa & Company Limited
2015-01-09,230.0,240.0,230.0,234.3999938964844,218.36526489257807,5341,Rupa & Company Limited
2015-01-12,235.0,243.0,230.6999969482422,236.9499969482422,220.7408447265625,21732,Rupa & Company Limited
2015-01-13,239.6000061035156,239.8000030517578,231.0,231.5,215.6636657714844,5355,Rupa & Company Limited
2015-01-14,232.6499938964844,233.0,231.0,231.0,215.19786071777344,246,Rupa & Company Limited
2015-01-15,232.0,232.0,225.5,227.4499969482422,211.8907012939453,702,Rupa & Company Limited
2015-01-16,220.1000061035156,230.0500030517578,220.1000061035156,229.6000061035156,213.89361572265625,6932,Rupa & Company Limited
2015-01-19,229.8999938964844,235.0,229.3000030517578,231.8500061035156,215.9897308349609,3711,Rupa & Company Limited
2015-01-20,233.9499969482422,238.0,229.6999969482422,235.0,218.9242401123047,5825,Rupa & Company Limited
2015-01-21,235.0,238.8999938964844,226.3000030517578,234.8999938964844,218.8310546875,9480,Rupa & Company Limited
2015-01-22,235.0,237.0,230.0,230.25,214.4991607666016,676,Rupa & Company Limited
2015-01-23,232.5,234.8000030517578,229.9499969482422,232.5,216.5952606201172,2172,Rupa & Company Limited
2015-01-27,230.0500030517578,234.3999938964844,230.0,232.6999969482422,216.78158569335932,1111,Rupa & Company Limited
2015-01-28,234.0,235.0,225.3000030517578,231.1000061035156,215.29103088378903,2024,Rupa & Company Limited
2015-01-29,233.8999938964844,233.8999938964844,225.5,226.8500061035156,211.33175659179688,776,Rupa & Company Limited
2015-01-30,229.0,230.0,224.0,228.6000061035156,212.9620361328125,1814,Rupa & Company Limited
2015-02-02,225.5500030517578,229.8999938964844,225.0,225.6499938964844,210.21383666992188,657,Rupa & Company Limited
2015-02-03,224.0,227.0,224.0,224.1499938964844,208.81646728515625,757,Rupa & Company Limited
2015-02-04,224.1000061035156,224.1000061035156,221.6499938964844,223.9499969482422,208.630126953125,104,Rupa & Company Limited
2015-02-05,222.0,227.0,220.3500061035156,223.1499938964844,207.8848419189453,1175,Rupa & Company Limited
2015-02-06,221.6999969482422,230.0,220.5,228.3500061035156,212.72915649414065,4193,Rupa & Company Limited
2015-02-09,220.0500030517578,230.0,213.5,226.6999969482422,211.19200134277344,11818,Rupa & Company Limited
2015-02-10,224.0,227.0,222.1999969482422,223.3500061035156,208.07118225097656,115,Rupa & Company Limited
2015-02-11,223.3999938964844,229.0,223.3999938964844,226.8500061035156,211.33175659179688,3462,Rupa & Company Limited
2015-02-12,224.1499938964844,229.8000030517578,224.1000061035156,229.3500061035156,213.6607360839844,5191,Rupa & Company Limited
2015-02-13,224.8500061035156,228.8000030517578,221.1999969482422,223.8000030517578,208.4904022216797,2247,Rupa & Company Limited
2015-02-16,220.5,229.25,220.5,226.6499938964844,211.1454467773437,1263,Rupa & Company Limited
2015-02-18,226.9499969482422,227.9499969482422,223.1999969482422,225.8000030517578,210.3535614013672,481,Rupa & Company Limited
2015-02-19,226.9499969482422,228.6499938964844,226.9499969482422,228.5,212.868881225586,526,Rupa & Company Limited
2015-02-20,225.0,228.8000030517578,223.3999938964844,227.1999969482422,211.6578063964844,1805,Rupa & Company Limited
2015-02-23,229.8999938964844,232.0,220.5,223.0500030517578,207.7917022705078,1183,Rupa & Company Limited
2015-02-24,226.8000030517578,226.8000030517578,221.1000061035156,222.1499938964844,206.9532470703125,53472,Rupa & Company Limited
2015-02-25,229.5500030517578,230.0,220.0,222.25,207.04641723632807,2166,Rupa & Company Limited
2015-02-26,223.0500030517578,228.8500061035156,222.5,223.0,207.74513244628903,52,Rupa & Company Limited
2015-02-27,225.0,225.0,220.0500030517578,220.8000030517578,205.6956329345703,949,Rupa & Company Limited
2015-03-02,222.0,222.9499969482422,215.1000061035156,220.1000061035156,205.04351806640625,629,Rupa & Company Limited
2015-03-03,220.0,220.25,217.0,219.6999969482422,204.6708526611328,224,Rupa & Company Limited
2015-03-04,225.0500030517578,235.0,223.0,223.25,207.9780120849609,1069,Rupa & Company Limited
2015-03-05,221.3999938964844,221.3999938964844,220.6000061035156,220.8999938964844,205.7887725830078,154,Rupa & Company Limited
2015-03-09,221.1499938964844,224.0,220.0,220.1000061035156,205.04351806640625,364,Rupa & Company Limited
2015-03-10,220.6499938964844,220.6499938964844,206.0,214.6999969482422,200.0128936767578,1403,Rupa & Company Limited
2015-03-11,224.9499969482422,224.9499969482422,215.0,216.5,201.68978881835932,802,Rupa & Company Limited
2015-03-12,224.8000030517578,224.8000030517578,217.5,222.25,207.04641723632807,513,Rupa & Company Limited
2015-03-13,235.0,235.0,216.0500030517578,216.25,201.45687866210932,264,Rupa & Company Limited
2015-03-16,213.25,218.0,213.1999969482422,215.0,200.2923889160156,37,Rupa & Company Limited
2015-03-17,214.1999969482422,222.0,205.0500030517578,211.0,196.5660095214844,2691,Rupa & Company Limited
2015-03-18,210.0,215.5,210.0,210.0,195.63442993164065,252,Rupa & Company Limited
2015-03-19,212.1499938964844,218.3999938964844,212.1499938964844,213.6000061035156,198.9881591796875,69,Rupa & Company Limited
2015-03-20,212.0,212.0,208.5,208.5,194.23703002929688,1266,Rupa & Company Limited
2015-03-23,209.1000061035156,211.9499969482422,208.0,208.25,194.00411987304688,403,Rupa & Company Limited
2015-03-24,195.8000030517578,212.0,195.8000030517578,210.0,195.63442993164065,849,Rupa & Company Limited
2015-03-25,211.9499969482422,212.0,210.0,210.0,195.63442993164065,1017,Rupa & Company Limited
2015-03-26,210.0,211.0,210.0,210.8000030517578,196.37969970703125,239,Rupa & Company Limited
2015-03-27,212.0,212.0,208.0,210.0,195.63442993164065,608,Rupa & Company Limited
2015-03-30,219.9499969482422,219.9499969482422,207.0,214.0,199.36080932617188,691,Rupa & Company Limited
2015-03-31,216.9499969482422,219.6000061035156,211.5500030517578,213.6000061035156,198.9881591796875,344,Rupa & Company Limited
2015-04-01,217.9499969482422,217.9499969482422,213.3999938964844,213.3999938964844,198.80181884765625,401,Rupa & Company Limited
2015-04-06,213.5,222.0,213.5,214.6000061035156,199.9197540283203,318,Rupa & Company Limited
2015-04-07,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,204.43795776367188,10,Rupa & Company Limited
2015-04-08,221.5,223.0,219.0,219.8000030517578,204.7640380859375,963,Rupa & Company Limited
2015-04-09,218.5,218.5,215.5,215.5,200.75816345214844,107,Rupa & Company Limited
2015-04-10,216.5,223.0,215.5,220.6000061035156,205.50930786132807,1424,Rupa & Company Limited
2015-04-13,220.0,225.0,216.25,218.8500061035156,203.8790283203125,1744,Rupa & Company Limited
2015-04-15,222.9499969482422,225.0,217.0500030517578,217.8500061035156,202.94744873046875,124,Rupa & Company Limited
2015-04-16,215.0,218.1499938964844,214.0500030517578,218.1000061035156,203.1803131103516,383,Rupa & Company Limited
2015-04-17,217.1999969482422,221.9499969482422,217.1999969482422,219.4499969482422,204.43795776367188,55,Rupa & Company Limited
2015-04-20,222.8999938964844,224.6499938964844,216.0,216.75,201.92266845703125,1785,Rupa & Company Limited
2015-04-21,221.8000030517578,224.8000030517578,214.9499969482422,223.5,208.2109222412109,223,Rupa & Company Limited
2015-04-22,223.0,225.0,217.6499938964844,222.5500030517578,207.32589721679688,998,Rupa & Company Limited
2015-04-23,221.8999938964844,222.0,219.0,219.3000030517578,204.2982482910156,324,Rupa & Company Limited
2015-04-24,219.0,219.0,215.0,215.0,200.2923889160156,986,Rupa & Company Limited
2015-04-27,218.6999969482422,218.9499969482422,205.0500030517578,212.6999969482422,198.1497344970703,726,Rupa & Company Limited
2015-04-28,215.0,215.0,205.5500030517578,206.1000061035156,192.0012359619141,809,Rupa & Company Limited
2015-04-29,218.8999938964844,218.8999938964844,204.6000061035156,213.0500030517578,198.47576904296875,325,Rupa & Company Limited
2015-04-30,210.0,213.5,205.0500030517578,213.4499969482422,198.84841918945312,127,Rupa & Company Limited
2015-05-04,213.5,214.5,210.6499938964844,214.5,199.8265686035156,34,Rupa & Company Limited
2015-05-05,217.0,217.5500030517578,217.0,217.5,202.62136840820312,50,Rupa & Company Limited
2015-05-06,215.0,215.0,205.3500061035156,205.5,191.44224548339844,1019,Rupa & Company Limited
2015-05-07,210.0,210.0,205.3500061035156,205.3500061035156,191.30252075195312,161,Rupa & Company Limited
2015-05-08,210.0,210.0,210.0,210.0,195.63442993164065,120,Rupa & Company Limited
2015-05-11,208.0,225.8999938964844,208.0,222.8000030517578,207.5587921142578,805,Rupa & Company Limited
2015-05-12,215.0,215.0,214.9499969482422,215.0,200.2923889160156,7,Rupa & Company Limited
2015-05-13,218.0,218.1999969482422,218.0,218.1999969482422,203.27346801757807,145,Rupa & Company Limited
2015-05-14,215.3999938964844,215.3999938964844,215.3999938964844,215.3999938964844,200.66500854492188,10,Rupa & Company Limited
2015-05-15,210.0,225.0,210.0,222.1499938964844,206.9532470703125,292,Rupa & Company Limited
2015-05-18,224.9499969482422,227.8000030517578,218.5500030517578,223.5500030517578,208.25747680664065,794,Rupa & Company Limited
2015-05-19,227.9499969482422,228.25,225.9499969482422,226.0,210.5398712158203,104,Rupa & Company Limited
2015-05-20,229.9499969482422,229.9499969482422,222.0,222.0,206.81350708007807,2,Rupa & Company Limited
2015-05-21,229.8999938964844,229.8999938964844,225.9499969482422,226.0,210.5398712158203,106,Rupa & Company Limited
2015-05-22,245.0,271.20001220703125,240.1000061035156,271.20001220703125,252.6478729248047,56801,Rupa & Company Limited
2015-05-25,288.8999938964844,325.3999938964844,281.0,325.3999938964844,303.14019775390625,174096,Rupa & Company Limited
2015-05-26,338.0,355.70001220703125,331.29998779296875,344.6499938964844,321.0733337402344,263983,Rupa & Company Limited
2015-05-27,344.70001220703125,375.0,327.0,361.1499938964844,336.44464111328125,114452,Rupa & Company Limited
2015-05-28,365.5,397.25,365.5,397.25,370.07513427734375,104107,Rupa & Company Limited
2015-05-29,427.0,436.9500122070313,410.7999877929688,436.9500122070313,407.0593566894531,290094,Rupa & Company Limited
2015-06-01,452.8999938964844,458.0,428.0,434.3999938964844,404.6837768554688,271734,Rupa & Company Limited
2015-06-02,431.0,431.0,412.7000122070313,412.7000122070313,384.4682312011719,48420,Rupa & Company Limited
2015-06-03,398.1000061035156,400.0,392.1000061035156,392.1000061035156,365.2774353027344,5441,Rupa & Company Limited
2015-06-04,372.5,402.6000061035156,372.5,376.1499938964844,350.41851806640625,101318,Rupa & Company Limited
2015-06-05,364.0,390.75,364.0,370.25,344.922119140625,27260,Rupa & Company Limited
2015-06-08,379.8500061035156,383.8999938964844,361.8999938964844,376.9500122070313,351.163818359375,20556,Rupa & Company Limited
2015-06-09,383.75,388.7999877929688,358.1499938964844,364.5,339.5654296875,20295,Rupa & Company Limited
2015-06-10,348.04998779296875,366.5,346.29998779296875,346.29998779296875,322.6104431152344,14478,Rupa & Company Limited
2015-06-11,329.0,329.0,329.0,329.0,306.4939270019531,4255,Rupa & Company Limited
2015-06-12,312.6000061035156,330.04998779296875,312.54998779296875,320.70001220703125,298.76171875,25498,Rupa & Company Limited
2015-06-15,331.0,331.0,304.70001220703125,307.70001220703125,286.6510314941406,32943,Rupa & Company Limited
2015-06-16,309.45001220703125,315.0,297.04998779296875,305.1499938964844,284.2754211425781,11554,Rupa & Company Limited
2015-06-17,309.95001220703125,320.3999938964844,302.04998779296875,320.3999938964844,298.482177734375,10792,Rupa & Company Limited
2015-06-18,336.0,336.3999938964844,327.0,336.3999938964844,313.38775634765625,17888,Rupa & Company Limited
2015-06-19,343.0,349.3999938964844,331.1000061035156,341.8500061035156,318.46490478515625,33573,Rupa & Company Limited
2015-06-22,351.8999938964844,351.8999938964844,338.1000061035156,340.95001220703125,317.62646484375,9900,Rupa & Company Limited
2015-06-23,345.0,345.0,323.95001220703125,323.95001220703125,301.7893981933594,11831,Rupa & Company Limited
2015-06-24,314.95001220703125,334.3999938964844,308.1000061035156,324.6499938964844,302.4414978027344,13936,Rupa & Company Limited
2015-06-25,327.1499938964844,340.8500061035156,317.04998779296875,339.1000061035156,315.90301513671875,21335,Rupa & Company Limited
2015-06-26,339.0,355.0,331.0,342.29998779296875,318.8840637207031,17373,Rupa & Company Limited
2015-06-29,351.20001220703125,351.20001220703125,328.0,331.8999938964844,309.1955261230469,4689,Rupa & Company Limited
2015-06-30,331.0,343.0,315.3500061035156,328.6000061035156,306.121337890625,10933,Rupa & Company Limited
2015-07-01,337.79998779296875,345.0,330.29998779296875,345.0,321.3994140625,16192,Rupa & Company Limited
2015-07-02,349.0,354.6499938964844,327.75,329.54998779296875,307.0062866210937,20951,Rupa & Company Limited
2015-07-03,330.0,344.95001220703125,330.0,335.5,312.5492553710937,8762,Rupa & Company Limited
2015-07-06,335.8999938964844,369.0499877929688,331.5,369.0499877929688,343.80419921875,65984,Rupa & Company Limited
2015-07-07,368.75,390.0,358.0,363.3999938964844,338.5406799316406,56711,Rupa & Company Limited
2015-07-08,360.0,378.0,351.5,363.4500122070313,338.5873107910156,11588,Rupa & Company Limited
2015-07-09,362.1499938964844,370.0,350.0,354.25,330.0166931152344,10005,Rupa & Company Limited
2015-07-10,357.1000061035156,361.7999877929688,347.0,351.0,326.98895263671875,10694,Rupa & Company Limited
2015-07-13,341.1499938964844,359.0,341.1499938964844,350.1000061035156,326.1505126953125,9094,Rupa & Company Limited
2015-07-14,351.95001220703125,359.0,342.0,348.6499938964844,324.7997741699219,3977,Rupa & Company Limited
2015-07-15,349.0,378.8999938964844,349.0,352.8500061035156,328.7124328613281,34399,Rupa & Company Limited
2015-07-16,360.0,364.0,352.1000061035156,354.95001220703125,330.66876220703125,18029,Rupa & Company Limited
2015-07-17,366.6000061035156,366.6000061035156,353.0,359.0,334.4417419433594,5216,Rupa & Company Limited
2015-07-20,359.5,365.0,354.0,354.6000061035156,330.3427124023437,5833,Rupa & Company Limited
2015-07-21,352.0,363.0,341.5,347.79998779296875,324.0078125,4550,Rupa & Company Limited
2015-07-22,344.5,353.8999938964844,344.5,348.45001220703125,324.6134033203125,5211,Rupa & Company Limited
2015-07-23,345.0,359.0,343.1000061035156,346.3500061035156,322.6571044921875,5456,Rupa & Company Limited
2015-07-24,358.0,358.8999938964844,343.3999938964844,349.25,325.3586730957031,4312,Rupa & Company Limited
2015-07-27,350.1000061035156,350.1000061035156,339.3999938964844,341.45001220703125,318.09228515625,5079,Rupa & Company Limited
2015-07-28,341.0,358.8999938964844,340.04998779296875,352.20001220703125,328.1069030761719,5461,Rupa & Company Limited
2015-07-29,357.79998779296875,363.0,345.25,351.54998779296875,327.50128173828125,16326,Rupa & Company Limited
2015-07-30,351.0,360.0,351.0,356.70001220703125,332.299072265625,3311,Rupa & Company Limited
2015-07-31,346.0,359.8999938964844,342.20001220703125,356.29998779296875,331.9263916015625,5301,Rupa & Company Limited
2015-08-03,345.95001220703125,373.7999877929688,345.0,367.6000061035156,342.4533996582031,14145,Rupa & Company Limited
2015-08-04,374.0,402.0,365.5,383.7000122070313,357.4520263671875,23045,Rupa & Company Limited
2015-08-05,395.0,422.0499877929688,390.1000061035156,411.4500122070313,383.3037414550781,87367,Rupa & Company Limited
2015-08-06,419.2999877929688,428.3999938964844,395.0,399.5499877929688,372.2178039550781,68922,Rupa & Company Limited
2015-08-07,372.5,384.7999877929688,355.1000061035156,360.8500061035156,336.1651611328125,62527,Rupa & Company Limited
2015-08-10,362.0,375.6000061035156,362.0,365.2999877929688,340.3106994628906,8718,Rupa & Company Limited
2015-08-11,365.4500122070313,367.5499877929688,349.1000061035156,356.8500061035156,332.4387512207031,7399,Rupa & Company Limited
2015-08-12,350.20001220703125,352.54998779296875,328.0,335.20001220703125,312.26983642578125,7548,Rupa & Company Limited
2015-08-13,343.95001220703125,360.0,329.1499938964844,330.70001220703125,308.0776672363281,6556,Rupa & Company Limited
2015-08-14,332.04998779296875,341.3500061035156,332.04998779296875,336.75,313.7137756347656,5416,Rupa & Company Limited
2015-08-17,342.04998779296875,342.04998779296875,322.1000061035156,328.54998779296875,306.0746765136719,5304,Rupa & Company Limited
2015-08-18,334.95001220703125,342.0,301.0,335.75,312.7821350097656,9544,Rupa & Company Limited
2015-08-19,325.1499938964844,402.4500122070313,325.1499938964844,391.3500061035156,364.5787353515625,70216,Rupa & Company Limited
2015-08-20,410.0,414.7999877929688,362.0,368.2999877929688,343.10546875,62650,Rupa & Company Limited
2015-08-21,358.1000061035156,380.0,320.1000061035156,351.70001220703125,327.6410827636719,21291,Rupa & Company Limited
2015-08-24,320.1499938964844,350.0,310.0,313.5,292.05426025390625,11039,Rupa & Company Limited
2015-08-25,313.5,339.5,310.0,325.3999938964844,303.14019775390625,8577,Rupa & Company Limited
2015-08-26,323.95001220703125,335.1499938964844,317.0,320.0,298.1095886230469,4160,Rupa & Company Limited
2015-08-27,335.0,363.0,324.75,343.1499938964844,319.6759338378906,17477,Rupa & Company Limited
2015-08-28,344.0,361.75,337.0,341.75,318.3717041015625,11424,Rupa & Company Limited
2015-08-31,343.95001220703125,354.8999938964844,330.5,333.95001220703125,311.1053466796875,7156,Rupa & Company Limited
2015-09-01,333.1499938964844,340.0,301.0,333.20001220703125,310.4066162109375,6438,Rupa & Company Limited
2015-09-02,332.95001220703125,339.0,317.04998779296875,320.1000061035156,298.2027587890625,7908,Rupa & Company Limited
2015-09-03,324.8999938964844,338.75,321.5,329.79998779296875,307.2391967773437,5207,Rupa & Company Limited
2015-09-04,329.8999938964844,329.8999938964844,317.3500061035156,319.25,297.4109191894531,7075,Rupa & Company Limited
2015-09-07,311.04998779296875,323.95001220703125,310.20001220703125,313.79998779296875,294.87371826171875,5057,Rupa & Company Limited
2015-09-08,310.04998779296875,327.0,302.20001220703125,315.3500061035156,296.33026123046875,4728,Rupa & Company Limited
2015-09-09,315.1499938964844,357.29998779296875,310.0,327.70001220703125,307.9353942871094,15108,Rupa & Company Limited
2015-09-10,320.54998779296875,330.5,317.3999938964844,325.1499938964844,305.5391845703125,3797,Rupa & Company Limited
2015-09-11,325.04998779296875,344.0,322.0,325.25,305.6331481933594,6885,Rupa & Company Limited
2015-09-14,326.04998779296875,340.0,325.20001220703125,331.1000061035156,311.13037109375,4590,Rupa & Company Limited
2015-09-15,328.0,335.54998779296875,325.5,327.0,307.277587890625,3273,Rupa & Company Limited
2015-09-16,325.25,334.5,323.29998779296875,325.5,305.8680419921875,2699,Rupa & Company Limited
2015-09-18,322.1499938964844,336.0,322.1000061035156,329.1000061035156,309.2509460449219,4238,Rupa & Company Limited
2015-09-21,331.95001220703125,332.0,325.0,325.8999938964844,306.2439880371094,3195,Rupa & Company Limited
2015-09-22,325.1000061035156,328.0,320.20001220703125,321.5,302.1093444824219,4378,Rupa & Company Limited
2015-09-23,321.5,325.0,317.95001220703125,319.5,300.22998046875,3191,Rupa & Company Limited
2015-09-24,316.1499938964844,329.0,315.95001220703125,318.6000061035156,299.38427734375,6364,Rupa & Company Limited
2015-09-28,319.8999938964844,324.8999938964844,310.5,311.29998779296875,292.5245056152344,9070,Rupa & Company Limited
2015-09-29,304.25,316.0,304.20001220703125,312.29998779296875,293.4642333984375,2983,Rupa & Company Limited
2015-09-30,319.79998779296875,319.79998779296875,310.0,313.04998779296875,294.1689758300781,3367,Rupa & Company Limited
2015-10-01,313.04998779296875,324.0,309.95001220703125,316.3999938964844,297.31695556640625,6618,Rupa & Company Limited
2015-10-05,314.1000061035156,328.0,314.1000061035156,324.25,304.6934814453125,5104,Rupa & Company Limited
2015-10-06,325.0,332.0,291.0,321.6000061035156,302.20330810546875,15225,Rupa & Company Limited
2015-10-07,320.04998779296875,325.8999938964844,315.5,320.54998779296875,301.2165832519531,2230,Rupa & Company Limited
2015-10-08,318.04998779296875,325.8999938964844,314.0,317.54998779296875,298.3975524902344,2815,Rupa & Company Limited
2015-10-09,318.04998779296875,325.0,314.20001220703125,316.29998779296875,297.2229309082031,3555,Rupa & Company Limited
2015-10-12,318.04998779296875,320.95001220703125,314.5,315.6000061035156,296.5651550292969,1365,Rupa & Company Limited
2015-10-13,316.04998779296875,323.0,315.0,317.95001220703125,298.7734375,1440,Rupa & Company Limited
2015-10-14,315.0,319.0,312.0,313.04998779296875,294.1689758300781,1449,Rupa & Company Limited
2015-10-15,317.0,321.95001220703125,313.5,318.3999938964844,299.1962890625,3631,Rupa & Company Limited
2015-10-16,316.04998779296875,323.70001220703125,316.0,322.95001220703125,303.4718933105469,2568,Rupa & Company Limited
2015-10-19,322.04998779296875,354.0,322.0,334.54998779296875,314.3722229003906,14468,Rupa & Company Limited
2015-10-20,336.0,340.0,327.20001220703125,333.04998779296875,312.9626770019531,8469,Rupa & Company Limited
2015-10-21,336.0,340.0,332.0,336.54998779296875,316.25164794921875,3340,Rupa & Company Limited
2015-10-23,336.0,342.95001220703125,330.8999938964844,335.04998779296875,314.8420715332031,5902,Rupa & Company Limited
2015-10-26,329.95001220703125,339.0,329.95001220703125,332.29998779296875,312.25787353515625,750,Rupa & Company Limited
