Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-02,80.0999984741211,81.80000305175781,80.05000305175781,80.19999694824219,55.91407775878906,30400,Datamatics Global Services Limited
2006-02-03,80.0999984741211,80.19999694824219,78.5,78.69999694824219,54.86831283569336,34400,Datamatics Global Services Limited
2006-02-06,79.94999694824219,80.25,78.0999984741211,78.69999694824219,54.86831283569336,33900,Datamatics Global Services Limited
2006-02-07,79.0,79.3499984741211,77.5999984741211,77.8499984741211,54.27570343017578,28100,Datamatics Global Services Limited
2006-02-08,77.5999984741211,78.0,75.25,75.8499984741211,52.88132858276367,50800,Datamatics Global Services Limited
2006-02-10,76.0999984741211,81.5999984741211,75.6500015258789,78.25,54.55458068847656,80300,Datamatics Global Services Limited
2006-02-13,79.0,81.80000305175781,78.4000015258789,80.5,56.12324142456055,54700,Datamatics Global Services Limited
2006-02-14,81.4000015258789,81.5,79.0999984741211,79.55000305175781,55.46091079711914,27300,Datamatics Global Services Limited
2006-02-15,79.0,80.6500015258789,77.5,78.05000305175781,54.41514587402344,21500,Datamatics Global Services Limited
2006-02-16,79.0,79.0,78.0,78.1500015258789,54.484859466552734,21300,Datamatics Global Services Limited
2006-02-17,79.0,79.0,76.0999984741211,76.4000015258789,53.264793395996094,22300,Datamatics Global Services Limited
2006-02-20,76.19999694824219,76.25,72.25,72.8499984741211,50.78977966308594,50800,Datamatics Global Services Limited
2006-02-21,73.6500015258789,75.0,73.05000305175781,73.9000015258789,51.52183151245117,35855,Datamatics Global Services Limited
2006-02-22,74.5,77.4000015258789,72.5999984741211,74.5,51.94013977050781,37400,Datamatics Global Services Limited
2006-02-23,76.0,79.0,74.75,75.1500015258789,52.393314361572266,48000,Datamatics Global Services Limited
2006-02-24,74.75,75.9000015258789,72.80000305175781,74.30000305175781,51.80070114135742,29400,Datamatics Global Services Limited
2006-02-27,74.30000305175781,75.30000305175781,72.9000015258789,74.1500015258789,51.69612884521485,36200,Datamatics Global Services Limited
2006-02-28,74.19999694824219,75.0,73.25,73.6500015258789,51.3475341796875,11500,Datamatics Global Services Limited
2006-03-01,73.75,75.0,72.55000305175781,73.75,51.4172477722168,37300,Datamatics Global Services Limited
2006-03-02,73.5999984741211,74.5,73.30000305175781,73.6500015258789,51.3475341796875,12600,Datamatics Global Services Limited
2006-03-03,74.9000015258789,74.9000015258789,73.0,73.55000305175781,51.277828216552734,21100,Datamatics Global Services Limited
2006-03-06,74.5,74.5,72.5,72.6500015258789,50.65035629272461,23300,Datamatics Global Services Limited
2006-03-07,73.44999694824219,73.5,72.5999984741211,73.19999694824219,51.03379440307617,20400,Datamatics Global Services Limited
2006-03-08,74.94999694824219,74.94999694824219,71.0,71.30000305175781,49.70916748046875,29500,Datamatics Global Services Limited
2006-03-09,76.0,76.0,71.0999984741211,71.3499984741211,49.74401092529297,33700,Datamatics Global Services Limited
2006-03-10,72.30000305175781,72.30000305175781,69.19999694824219,69.69999694824219,48.59366607666016,45400,Datamatics Global Services Limited
2006-03-13,70.0,71.4000015258789,68.5,68.94999694824219,48.07077407836914,42600,Datamatics Global Services Limited
2006-03-14,69.19999694824219,69.5,68.19999694824219,68.6500015258789,47.86161804199219,40600,Datamatics Global Services Limited
2006-03-16,78.6500015258789,78.6500015258789,66.55000305175781,67.6500015258789,47.16443634033203,47500,Datamatics Global Services Limited
2006-03-17,70.0,72.0,65.0999984741211,65.8499984741211,45.90950393676758,48500,Datamatics Global Services Limited
2006-03-20,66.0,67.80000305175781,65.5999984741211,66.1500015258789,46.11865997314453,50500,Datamatics Global Services Limited
2006-03-21,62.150001525878906,67.94999694824219,53.25,66.44999694824219,46.32781982421875,24400,Datamatics Global Services Limited
2006-03-22,67.0,67.0,64.25,64.44999694824219,44.93345260620117,41900,Datamatics Global Services Limited
2006-03-23,65.0,65.30000305175781,62.59999847412109,63.25,44.09682846069336,59900,Datamatics Global Services Limited
2006-03-24,62.20000076293945,63.75,62.20000076293945,62.75,43.74824142456055,36900,Datamatics Global Services Limited
2006-03-27,62.75,64.9000015258789,61.54999923706055,61.84999847412109,43.12076950073242,86900,Datamatics Global Services Limited
2006-03-28,62.45000076293945,66.9000015258789,62.04999923706055,62.59999847412109,43.64365768432617,145000,Datamatics Global Services Limited
2006-03-29,65.5,65.5,62.04999923706055,62.29999923706055,43.434513092041016,62553,Datamatics Global Services Limited
2006-03-30,62.900001525878906,65.0,62.20000076293945,62.34999847412109,43.46936798095703,50100,Datamatics Global Services Limited
2006-03-31,62.34999847412109,66.0,61.29999923706055,63.59999847412109,44.3408432006836,118100,Datamatics Global Services Limited
2006-04-03,65.5,72.0,65.5,67.94999694824219,47.37359619140625,197300,Datamatics Global Services Limited
2006-04-04,68.9000015258789,71.44999694824219,66.5,66.94999694824219,46.67641067504883,97800,Datamatics Global Services Limited
2006-04-05,67.44999694824219,68.25,65.80000305175781,66.30000305175781,46.22323989868164,78500,Datamatics Global Services Limited
2006-04-07,67.19999694824219,68.0,64.19999694824219,64.80000305175781,45.177467346191406,86400,Datamatics Global Services Limited
2006-04-10,65.4000015258789,66.0,63.79999923706055,64.19999694824219,44.7591552734375,68300,Datamatics Global Services Limited
2006-04-12,64.9000015258789,66.80000305175781,62.650001525878906,62.95000076293945,43.88766860961914,77144,Datamatics Global Services Limited
2006-04-13,62.09999847412109,64.25,61.650001525878906,62.04999923706055,43.26020812988281,57700,Datamatics Global Services Limited
2006-04-17,62.0,68.19999694824219,62.0,65.9000015258789,45.944366455078125,145600,Datamatics Global Services Limited
2006-04-18,67.0,69.5,66.3499984741211,66.8499984741211,46.60669708251953,146100,Datamatics Global Services Limited
2006-04-19,67.69999694824219,69.0,66.25,66.69999694824219,46.50212097167969,83800,Datamatics Global Services Limited
2006-04-20,66.0999984741211,66.94999694824219,62.04999923706055,65.1500015258789,45.42148208618164,44100,Datamatics Global Services Limited
2006-04-21,65.8499984741211,65.9000015258789,62.5,63.70000076293945,44.41056823730469,46100,Datamatics Global Services Limited
2006-04-24,63.5,66.69999694824219,63.5,65.0999984741211,45.38661956787109,53000,Datamatics Global Services Limited
2006-04-25,65.0,65.0,63.5,64.1500015258789,44.724308013916016,24100,Datamatics Global Services Limited
2006-04-26,64.0,65.5,63.5,63.84999847412109,44.51514053344727,34100,Datamatics Global Services Limited
2006-04-27,64.0999984741211,67.0,64.05000305175781,64.4000015258789,44.89859390258789,87400,Datamatics Global Services Limited
2006-04-28,63.04999923706055,73.75,62.0,71.75,50.022891998291016,235690,Datamatics Global Services Limited
2006-05-02,75.0,75.0,70.05000305175781,71.30000305175781,49.70916748046875,71300,Datamatics Global Services Limited
2006-05-03,72.0999984741211,72.75,69.55000305175781,71.44999694824219,49.8137321472168,90600,Datamatics Global Services Limited
2006-05-04,71.5,73.3499984741211,71.0,72.3499984741211,50.441192626953125,70900,Datamatics Global Services Limited
2006-05-05,73.6500015258789,74.25,72.4000015258789,73.3499984741211,51.13837814331055,64700,Datamatics Global Services Limited
2006-05-08,73.3499984741211,78.80000305175781,73.3499984741211,77.94999694824219,54.34542083740234,158400,Datamatics Global Services Limited
2006-05-09,79.44999694824219,79.44999694824219,76.5,77.80000305175781,54.240840911865234,117700,Datamatics Global Services Limited
2006-05-10,76.5999984741211,80.9000015258789,76.5999984741211,77.5999984741211,54.101409912109375,73100,Datamatics Global Services Limited
2006-05-11,79.19999694824219,79.19999694824219,74.3499984741211,74.75,52.11443328857422,42300,Datamatics Global Services Limited
2006-05-12,74.0999984741211,74.5,73.0,73.5999984741211,51.31267166137695,17800,Datamatics Global Services Limited
2006-05-15,72.0,74.4000015258789,70.0,70.5999984741211,49.22112655639648,31200,Datamatics Global Services Limited
2006-05-16,70.0,72.0,67.0,69.19999694824219,48.24506759643555,21000,Datamatics Global Services Limited
2006-05-17,69.3499984741211,72.44999694824219,68.0,68.4000015258789,47.68732833862305,32500,Datamatics Global Services Limited
2006-05-18,68.94999694824219,68.94999694824219,60.5,62.59999847412109,43.64365768432617,34500,Datamatics Global Services Limited
2006-05-19,65.9000015258789,65.9000015258789,60.0,61.09999847412109,42.5978889465332,36400,Datamatics Global Services Limited
2006-05-22,61.09999847412109,63.84999847412109,55.0,56.84999847412109,39.634857177734375,45400,Datamatics Global Services Limited
2006-05-23,57.0,62.5,57.0,62.0,43.22534942626953,39800,Datamatics Global Services Limited
2006-05-24,64.0,64.0,60.5,61.09999847412109,42.5978889465332,24700,Datamatics Global Services Limited
2006-05-25,61.5,61.84999847412109,56.29999923706055,57.54999923706055,40.12288284301758,47900,Datamatics Global Services Limited
2006-05-26,61.0,64.80000305175781,58.20000076293945,63.79999923706055,44.48027420043945,57900,Datamatics Global Services Limited
2006-05-29,67.0,67.0,64.05000305175781,65.25,45.49119186401367,35000,Datamatics Global Services Limited
2006-05-30,65.69999694824219,65.69999694824219,64.0,65.0,45.31690216064453,13100,Datamatics Global Services Limited
2006-05-31,63.5,63.900001525878906,60.59999847412109,61.70000076293945,43.01619338989258,20155,Datamatics Global Services Limited
2006-06-01,62.54999923706055,64.1500015258789,58.09999847412109,60.150001525878906,41.93556594848633,9100,Datamatics Global Services Limited
2006-06-02,60.0,60.0,55.04999923706055,57.59999847412109,40.157745361328125,22400,Datamatics Global Services Limited
2006-06-05,59.45000076293945,59.45000076293945,57.0,57.34999847412109,39.98344802856445,11900,Datamatics Global Services Limited
2006-06-06,57.70000076293945,57.70000076293945,54.75,55.04999923706055,38.37992477416992,9700,Datamatics Global Services Limited
2006-06-07,55.0,56.04999923706055,47.5,48.75,33.987674713134766,42500,Datamatics Global Services Limited
2006-06-08,47.5,47.5,41.04999923706055,43.59999847412109,30.39718246459961,28600,Datamatics Global Services Limited
2006-06-09,42.150001525878906,47.34999847412109,40.0,46.400001525878906,32.34930419921875,31800,Datamatics Global Services Limited
2006-06-12,47.5,47.5,43.5,43.900001525878906,30.606334686279297,20000,Datamatics Global Services Limited
2006-06-13,43.0,46.0,41.04999923706055,41.900001525878906,29.211971282958984,19000,Datamatics Global Services Limited
2006-06-14,44.0,45.900001525878906,39.09999847412109,39.70000076293945,27.67817115783692,31000,Datamatics Global Services Limited
2006-06-15,43.84999847412109,44.0,37.79999923706055,41.900001525878906,29.211971282958984,29613,Datamatics Global Services Limited
2006-06-16,43.25,45.0,43.25,44.150001525878906,30.78063201904297,27389,Datamatics Global Services Limited
2006-06-19,45.5,45.95000076293945,40.04999923706055,44.75,31.198944091796875,16200,Datamatics Global Services Limited
2006-06-20,43.70000076293945,46.79999923706055,43.09999847412109,45.54999923706055,31.756690979003903,28300,Datamatics Global Services Limited
2006-06-21,45.900001525878906,47.900001525878906,45.54999923706055,46.84999847412109,32.663028717041016,185100,Datamatics Global Services Limited
2006-06-22,48.59999847412109,52.75,47.54999923706055,49.20000076293945,34.30140686035156,227900,Datamatics Global Services Limited
2006-06-23,49.04999923706055,51.25,48.0,48.54999923706055,33.848236083984375,239100,Datamatics Global Services Limited
2006-06-26,49.5,50.0,45.150001525878906,45.70000076293945,31.861270904541016,35000,Datamatics Global Services Limited
2006-06-27,46.25,46.25,43.25,44.400001525878906,30.95492172241211,39700,Datamatics Global Services Limited
2006-06-28,43.0,44.900001525878906,42.09999847412109,43.75,30.50176239013672,27300,Datamatics Global Services Limited
2006-06-29,43.0,45.400001525878906,42.59999847412109,44.29999923706055,30.88521385192871,17100,Datamatics Global Services Limited
2006-06-30,44.09999847412109,46.900001525878906,44.09999847412109,45.45000076293945,31.68697738647461,20100,Datamatics Global Services Limited
2006-07-03,45.5,45.900001525878906,45.0,45.400001525878906,31.65211677551269,6800,Datamatics Global Services Limited
2006-07-04,45.5,46.29999923706055,44.84999847412109,45.150001525878906,31.477813720703125,11400,Datamatics Global Services Limited
2006-07-05,44.150001525878906,45.79999923706055,44.150001525878906,45.400001525878906,31.65211677551269,8800,Datamatics Global Services Limited
2006-07-06,45.5,46.20000076293945,44.5,45.20000076293945,31.51267433166504,14900,Datamatics Global Services Limited
2006-07-07,45.34999847412109,45.900001525878906,44.0,44.650001525878906,31.129222869873047,16800,Datamatics Global Services Limited
2006-07-10,43.25,45.0,43.25,44.54999923706055,31.05950736999512,12700,Datamatics Global Services Limited
2006-07-11,45.09999847412109,46.5,45.09999847412109,45.34999847412109,31.617250442504883,14300,Datamatics Global Services Limited
2006-07-12,45.5,47.75,44.70000076293945,46.09999847412109,32.14014434814453,29800,Datamatics Global Services Limited
2006-07-13,44.79999923706055,47.0,44.79999923706055,45.70000076293945,32.749267578125,21300,Datamatics Global Services Limited
2006-07-14,45.04999923706055,49.5,44.59999847412109,48.34999847412109,34.64828872680664,65500,Datamatics Global Services Limited
2006-07-17,49.70000076293945,53.400001525878906,48.150001525878906,48.59999847412109,34.82744216918945,187200,Datamatics Global Services Limited
2006-07-18,51.0,51.0,46.150001525878906,46.5,33.32255935668945,49000,Datamatics Global Services Limited
2006-07-19,47.900001525878906,48.0,43.09999847412109,44.04999923706055,31.566856384277344,26900,Datamatics Global Services Limited
2006-07-20,46.95000076293945,46.95000076293945,44.150001525878906,45.25,32.426780700683594,25900,Datamatics Global Services Limited
2006-07-21,45.0,45.0,42.59999847412109,43.04999923706055,30.85023498535156,16600,Datamatics Global Services Limited
2006-07-24,42.59999847412109,44.34999847412109,42.59999847412109,43.79999923706055,31.38770294189453,13600,Datamatics Global Services Limited
2006-07-25,40.45000076293945,44.900001525878906,40.45000076293945,44.04999923706055,31.566856384277344,12500,Datamatics Global Services Limited
2006-07-26,44.25,46.0,44.150001525878906,44.75,32.0684814453125,17700,Datamatics Global Services Limited
2006-07-27,44.5,45.75,43.59999847412109,44.0,31.531021118164062,27800,Datamatics Global Services Limited
2006-07-28,45.0,45.0,43.09999847412109,43.5,31.17270851135254,28600,Datamatics Global Services Limited
2006-07-31,43.900001525878906,45.0,43.04999923706055,43.25,30.99355697631836,20300,Datamatics Global Services Limited
2006-08-01,43.29999923706055,44.20000076293945,43.29999923706055,43.54999923706055,31.208539962768555,4200,Datamatics Global Services Limited
2006-08-02,43.70000076293945,46.400001525878906,43.0,45.04999923706055,32.283470153808594,51200,Datamatics Global Services Limited
2006-08-03,46.0,47.0,44.34999847412109,44.900001525878906,32.17597198486328,47944,Datamatics Global Services Limited
2006-08-04,44.95000076293945,45.84999847412109,43.54999923706055,44.09999847412109,31.602680206298828,23200,Datamatics Global Services Limited
2006-08-07,44.150001525878906,44.5,43.25,44.0,31.531021118164062,10500,Datamatics Global Services Limited
2006-08-08,43.79999923706055,44.70000076293945,43.79999923706055,43.95000076293945,31.495189666748047,16500,Datamatics Global Services Limited
2006-08-09,44.20000076293945,45.5,44.20000076293945,44.84999847412109,32.1401481628418,16900,Datamatics Global Services Limited
2006-08-10,45.04999923706055,45.70000076293945,44.650001525878906,44.95000076293945,32.21181106567383,23900,Datamatics Global Services Limited
2006-08-11,45.84999847412109,52.09999847412109,43.5,49.70000076293945,35.615718841552734,1891000,Datamatics Global Services Limited
2006-08-14,51.25,58.34999847412109,50.04999923706055,57.0,40.84700012207031,1902500,Datamatics Global Services Limited
2006-08-16,57.0,60.45000076293945,54.75,55.54999923706055,39.80791091918945,933500,Datamatics Global Services Limited
2006-08-17,56.0,56.95000076293945,53.5,54.45000076293945,39.0196418762207,253300,Datamatics Global Services Limited
2006-08-18,54.29999923706055,57.59999847412109,53.59999847412109,56.650001525878906,40.59619140625,311100,Datamatics Global Services Limited
2006-08-21,56.400001525878906,59.75,55.5,58.20000076293945,41.70694351196289,328400,Datamatics Global Services Limited
2006-08-22,58.75,59.29999923706055,55.5,56.09999847412109,40.20204162597656,225100,Datamatics Global Services Limited
2006-08-23,54.5,57.900001525878906,53.0,53.54999923706055,38.37467956542969,173000,Datamatics Global Services Limited
2006-08-24,53.0,54.70000076293945,52.20000076293945,54.150001525878906,38.80465316772461,118000,Datamatics Global Services Limited
2006-08-25,54.900001525878906,55.20000076293945,53.20000076293945,53.54999923706055,38.37467956542969,69800,Datamatics Global Services Limited
2006-08-28,53.5,56.79999923706055,53.5,55.29999923706055,39.62874984741211,116300,Datamatics Global Services Limited
2006-08-29,56.400001525878906,57.95000076293945,54.0,55.59999847412109,39.843746185302734,350900,Datamatics Global Services Limited
2006-08-30,55.34999847412109,56.400001525878906,54.79999923706055,55.25,39.59293365478516,82100,Datamatics Global Services Limited
2006-08-31,55.84999847412109,55.84999847412109,52.59999847412109,52.95000076293945,37.94471740722656,89600,Datamatics Global Services Limited
2006-09-01,53.650001525878906,54.25,52.54999923706055,52.95000076293945,37.94471740722656,45700,Datamatics Global Services Limited
2006-09-04,54.900001525878906,54.900001525878906,53.0,53.34999847412109,38.231353759765625,42800,Datamatics Global Services Limited
2006-09-05,54.25,54.650001525878906,52.70000076293945,53.900001525878906,38.62549591064453,59800,Datamatics Global Services Limited
2006-09-06,54.0,55.150001525878906,53.5,53.75,38.51799774169922,55700,Datamatics Global Services Limited
2006-09-07,54.75,54.75,53.29999923706055,53.400001525878906,38.267189025878906,54400,Datamatics Global Services Limited
2006-09-08,52.59999847412109,54.34999847412109,52.59999847412109,53.45000076293945,38.30302810668945,49500,Datamatics Global Services Limited
2006-09-11,53.650001525878906,57.84999847412109,53.150001525878906,53.650001525878906,38.44634628295898,270200,Datamatics Global Services Limited
2006-09-12,53.04999923706055,54.45000076293945,51.150001525878906,52.150001525878906,37.37141799926758,107900,Datamatics Global Services Limited
2006-09-13,52.75,55.5,52.75,53.25,38.15970230102539,114700,Datamatics Global Services Limited
2006-09-14,53.70000076293945,54.09999847412109,52.45000076293945,52.59999847412109,37.69389343261719,49700,Datamatics Global Services Limited
2006-09-15,52.54999923706055,52.900001525878906,51.84999847412109,52.0,37.26393127441406,37400,Datamatics Global Services Limited
2006-09-18,52.150001525878906,53.150001525878906,51.54999923706055,51.79999923706055,37.12060546875,55600,Datamatics Global Services Limited
2006-09-19,52.75,57.5,51.79999923706055,53.34999847412109,38.231353759765625,439400,Datamatics Global Services Limited
2006-09-20,52.150001525878906,54.70000076293945,52.0,53.54999923706055,38.37467956542969,94100,Datamatics Global Services Limited
2006-09-21,54.25,56.45000076293945,53.59999847412109,55.84999847412109,40.022891998291016,269400,Datamatics Global Services Limited
2006-09-22,56.84999847412109,62.70000076293945,56.25,61.150001525878906,43.820945739746094,1405700,Datamatics Global Services Limited
2006-09-25,63.0,63.79999923706055,59.20000076293945,59.95000076293945,42.96101379394531,927300,Datamatics Global Services Limited
2006-09-26,60.0,62.29999923706055,58.59999847412109,59.0,42.28023147583008,330600,Datamatics Global Services Limited
2006-09-27,59.79999923706055,61.45000076293945,58.5,58.95000076293945,42.24441146850586,223400,Datamatics Global Services Limited
2006-09-28,59.70000076293945,61.70000076293945,59.0,59.400001525878906,42.56687545776367,321300,Datamatics Global Services Limited
2006-09-29,60.150001525878906,60.25,58.29999923706055,58.54999923706055,41.95775604248047,103100,Datamatics Global Services Limited
2006-10-03,58.900001525878906,58.95000076293945,57.5,57.650001525878906,41.31280517578125,88700,Datamatics Global Services Limited
2006-10-04,58.34999847412109,58.34999847412109,54.0,55.45000076293945,39.73625564575195,92200,Datamatics Global Services Limited
2006-10-05,58.0,65.30000305175781,56.5,59.09999847412109,42.35189056396485,297000,Datamatics Global Services Limited
2006-10-06,59.20000076293945,59.70000076293945,57.54999923706055,57.84999847412109,41.45611190795898,74000,Datamatics Global Services Limited
2006-10-09,54.0,59.34999847412109,54.0,57.20000076293945,40.990325927734375,82300,Datamatics Global Services Limited
2006-10-10,58.0,59.29999923706055,57.0,57.150001525878906,40.954498291015625,70600,Datamatics Global Services Limited
2006-10-11,58.0,62.09999847412109,57.29999923706055,58.5,41.92192459106445,425300,Datamatics Global Services Limited
2006-10-12,59.25,60.400001525878906,58.5,58.95000076293945,42.24441146850586,168200,Datamatics Global Services Limited
2006-10-13,59.79999923706055,60.70000076293945,58.04999923706055,58.45000076293945,41.88608932495117,113400,Datamatics Global Services Limited
2006-10-16,59.0,60.29999923706055,57.900001525878906,58.150001525878906,41.67110443115234,77200,Datamatics Global Services Limited
2006-10-17,58.84999847412109,58.84999847412109,56.54999923706055,57.04999923706055,40.8828353881836,41800,Datamatics Global Services Limited
2006-10-18,57.900001525878906,59.5,57.09999847412109,57.54999923706055,41.24114227294922,94200,Datamatics Global Services Limited
2006-10-19,57.900001525878906,58.79999923706055,56.45000076293945,56.79999923706055,40.70368194580078,56900,Datamatics Global Services Limited
2006-10-20,57.900001525878906,58.29999923706055,56.70000076293945,57.650001525878906,41.31280517578125,64500,Datamatics Global Services Limited
2006-10-23,57.34999847412109,57.59999847412109,56.34999847412109,56.5,40.48869705200195,39900,Datamatics Global Services Limited
2006-10-26,57.0,60.70000076293945,56.25,58.75,42.10107421875,150500,Datamatics Global Services Limited
2006-10-27,58.95000076293945,59.84999847412109,57.34999847412109,57.84999847412109,41.45611190795898,61700,Datamatics Global Services Limited
2006-10-30,57.5,58.29999923706055,56.54999923706055,56.79999923706055,40.70368194580078,31000,Datamatics Global Services Limited
2006-10-31,56.70000076293945,57.34999847412109,55.0,55.34999847412109,39.66457748413086,39200,Datamatics Global Services Limited
2006-11-01,56.0,56.400001525878906,54.09999847412109,54.79999923706055,39.27044296264648,45300,Datamatics Global Services Limited
2006-11-02,55.0,55.70000076293945,54.09999847412109,54.29999923706055,38.91214370727539,44300,Datamatics Global Services Limited
2006-11-03,55.59999847412109,55.900001525878906,53.25,53.59999847412109,38.4105110168457,29900,Datamatics Global Services Limited
2006-11-06,54.900001525878906,54.900001525878906,53.59999847412109,54.25,38.876312255859375,24700,Datamatics Global Services Limited
2006-11-07,54.79999923706055,55.29999923706055,54.04999923706055,54.150001525878906,38.80465316772461,26000,Datamatics Global Services Limited
2006-11-08,53.04999923706055,54.29999923706055,52.25,52.70000076293945,37.76556015014648,20900,Datamatics Global Services Limited
2006-11-09,53.29999923706055,56.900001525878906,52.70000076293945,54.29999923706055,38.91214370727539,85500,Datamatics Global Services Limited
2006-11-10,53.95000076293945,58.0,53.95000076293945,55.900001525878906,40.0587272644043,121800,Datamatics Global Services Limited
2006-11-13,56.29999923706055,57.0,54.20000076293945,54.34999847412109,38.947975158691406,62200,Datamatics Global Services Limited
2006-11-14,55.0,55.0,53.0,53.20000076293945,38.12386703491211,48100,Datamatics Global Services Limited
2006-11-15,52.70000076293945,53.900001525878906,50.0,52.54999923706055,37.65806579589844,65300,Datamatics Global Services Limited
2006-11-16,52.900001525878906,53.25,52.20000076293945,52.400001525878906,37.55057907104492,25100,Datamatics Global Services Limited
2006-11-17,52.900001525878906,53.0,50.59999847412109,51.04999923706055,36.583152770996094,58100,Datamatics Global Services Limited
2006-11-20,51.0,51.29999923706055,48.84999847412109,49.54999923706055,35.50822067260742,49600,Datamatics Global Services Limited
2006-11-21,50.5,52.5,49.75,51.25,36.72646713256836,25100,Datamatics Global Services Limited
2006-11-22,51.0,51.95000076293945,51.0,51.20000076293945,36.69064331054688,20700,Datamatics Global Services Limited
2006-11-23,51.70000076293945,51.70000076293945,50.5,50.84999847412109,36.43982696533203,24100,Datamatics Global Services Limited
2006-11-24,50.5,53.900001525878906,50.400001525878906,52.0,37.26393127441406,66600,Datamatics Global Services Limited
2006-11-27,52.0,52.75,51.79999923706055,51.900001525878906,37.19227600097656,16200,Datamatics Global Services Limited
2006-11-28,51.29999923706055,51.59999847412109,50.5,50.79999923706055,36.403995513916016,14700,Datamatics Global Services Limited
2006-11-29,51.45000076293945,51.650001525878906,50.20000076293945,50.34999847412109,36.081520080566406,18000,Datamatics Global Services Limited
2006-11-30,50.79999923706055,51.400001525878906,50.0,50.150001525878906,35.93819808959961,24600,Datamatics Global Services Limited
2006-12-01,50.5,51.0,50.0,50.09999847412109,35.90235900878906,19300,Datamatics Global Services Limited
2006-12-04,50.20000076293945,50.95000076293945,49.5,49.59999847412109,35.54405975341797,20300,Datamatics Global Services Limited
2006-12-05,50.0,50.650001525878906,49.70000076293945,49.84999847412109,35.72320938110352,18700,Datamatics Global Services Limited
2006-12-06,51.29999923706055,52.95000076293945,49.34999847412109,49.75,35.65155029296875,78200,Datamatics Global Services Limited
2006-12-07,50.0,52.5,49.70000076293945,50.09999847412109,35.90235900878906,65400,Datamatics Global Services Limited
2006-12-08,50.0,50.70000076293945,49.0,49.25,35.29324722290039,17100,Datamatics Global Services Limited
2006-12-11,49.400001525878906,49.59999847412109,46.95000076293945,47.34999847412109,33.93167495727539,23300,Datamatics Global Services Limited
2006-12-12,46.150001525878906,48.04999923706055,44.5,45.59999847412109,32.67759704589844,37300,Datamatics Global Services Limited
2006-12-13,43.79999923706055,46.20000076293945,43.79999923706055,45.70000076293945,32.749267578125,128100,Datamatics Global Services Limited
2006-12-14,46.70000076293945,52.0,45.84999847412109,50.75,36.36815643310547,229800,Datamatics Global Services Limited
2006-12-15,51.84999847412109,52.0,49.54999923706055,49.900001525878906,35.7590446472168,53600,Datamatics Global Services Limited
2006-12-18,51.0,51.0,49.150001525878906,49.900001525878906,35.7590446472168,28200,Datamatics Global Services Limited
2006-12-19,49.29999923706055,51.0,48.75,49.20000076293945,35.25741195678711,26000,Datamatics Global Services Limited
2006-12-20,50.0,50.45000076293945,48.5,48.75,34.93494415283203,29300,Datamatics Global Services Limited
2006-12-21,49.400001525878906,49.400001525878906,47.59999847412109,47.84999847412109,34.28998565673828,82200,Datamatics Global Services Limited
2006-12-22,48.400001525878906,52.20000076293945,47.59999847412109,50.20000076293945,35.974029541015625,287200,Datamatics Global Services Limited
2006-12-26,50.900001525878906,51.79999923706055,49.09999847412109,50.0,35.83070755004883,62500,Datamatics Global Services Limited
2006-12-27,51.0,51.20000076293945,49.5,49.900001525878906,35.7590446472168,36200,Datamatics Global Services Limited
2006-12-28,50.5,50.79999923706055,49.5,49.650001525878906,35.57988739013672,17000,Datamatics Global Services Limited
2006-12-29,49.59999847412109,51.5,49.5,50.04999923706055,35.86653518676758,55200,Datamatics Global Services Limited
2007-01-02,50.25,53.25,50.09999847412109,50.70000076293945,36.33232879638672,47400,Datamatics Global Services Limited
2007-01-03,51.400001525878906,53.0,51.0,52.150001525878906,37.37141799926758,146400,Datamatics Global Services Limited
2007-01-04,52.95000076293945,56.5,52.59999847412109,54.79999923706055,39.27044296264648,242800,Datamatics Global Services Limited
2007-01-05,55.0,56.79999923706055,53.70000076293945,54.09999847412109,38.768821716308594,103100,Datamatics Global Services Limited
2007-01-08,56.95000076293945,64.94999694824219,54.59999847412109,64.94999694824219,46.54408645629883,1115800,Datamatics Global Services Limited
2007-01-09,66.69999694824219,68.19999694824219,60.45000076293945,61.54999923706055,44.10760116577149,790900,Datamatics Global Services Limited
2007-01-10,61.79999923706055,65.55000305175781,59.54999923706055,60.25,43.17599105834961,639900,Datamatics Global Services Limited
2007-01-11,61.95000076293945,63.09999847412109,61.0,61.95000076293945,44.39424133300781,221100,Datamatics Global Services Limited
2007-01-12,63.0,69.94999694824219,61.04999923706055,67.5999984741211,48.44311141967773,804600,Datamatics Global Services Limited
2007-01-15,69.0,70.4000015258789,65.5,67.1500015258789,48.12063980102539,546100,Datamatics Global Services Limited
2007-01-16,58.79999923706055,68.0,58.79999923706055,65.0999984741211,46.65157699584961,157400,Datamatics Global Services Limited
2007-01-17,65.80000305175781,69.44999694824219,65.05000305175781,67.44999694824219,48.33561706542969,297500,Datamatics Global Services Limited
2007-01-18,68.4000015258789,72.80000305175781,67.5999984741211,68.5,49.08806228637695,699400,Datamatics Global Services Limited
2007-01-19,69.1500015258789,71.9000015258789,67.55000305175781,69.19999694824219,49.58968734741211,438200,Datamatics Global Services Limited
2007-01-22,70.0,70.0,66.5999984741211,66.75,47.833980560302734,123500,Datamatics Global Services Limited
2007-01-23,66.05000305175781,68.5,65.0999984741211,65.4000015258789,46.86655426025391,118900,Datamatics Global Services Limited
