Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-19,136.5,136.60000610351562,128.0,129.0,127.68040466308594,145830,Sadbhav Infrastructure Project Limited
2018-03-20,129.0,130.0,124.5999984741211,125.5999984741211,124.31519317626952,116919,Sadbhav Infrastructure Project Limited
2018-03-21,128.39999389648438,131.39999389648438,123.0999984741211,126.75,125.45343017578124,826341,Sadbhav Infrastructure Project Limited
2018-03-22,127.5,128.4499969482422,124.9000015258789,125.5500030517578,124.26571655273438,54901,Sadbhav Infrastructure Project Limited
2018-03-23,120.9499969482422,126.9499969482422,119.1500015258789,124.5999984741211,123.32542419433594,616913,Sadbhav Infrastructure Project Limited
2018-03-26,126.1999969482422,127.1999969482422,121.0,122.5500030517578,121.29639434814452,91871,Sadbhav Infrastructure Project Limited
2018-03-27,124.4499969482422,132.89999389648438,123.9499969482422,130.5500030517578,129.2145538330078,242256,Sadbhav Infrastructure Project Limited
2018-03-28,129.1999969482422,135.8000030517578,128.10000610351562,132.5500030517578,131.19410705566406,910734,Sadbhav Infrastructure Project Limited
2018-04-02,132.9499969482422,135.0,131.0,133.10000610351562,131.73849487304688,38922,Sadbhav Infrastructure Project Limited
2018-04-03,132.5,137.35000610351562,132.0,136.35000610351562,134.95523071289062,77396,Sadbhav Infrastructure Project Limited
2018-04-04,137.0,138.75,131.0,131.39999389648438,130.05584716796875,151855,Sadbhav Infrastructure Project Limited
2018-04-05,133.89999389648438,137.0500030517578,133.39999389648438,135.9499969482422,134.55931091308594,71752,Sadbhav Infrastructure Project Limited
2018-04-06,136.6999969482422,137.4499969482422,134.0,134.8000030517578,133.42108154296875,12746,Sadbhav Infrastructure Project Limited
2018-04-09,134.85000610351562,136.89999389648438,133.5500030517578,136.0500030517578,134.65829467773438,51112,Sadbhav Infrastructure Project Limited
2018-04-10,137.35000610351562,138.0,135.9499969482422,136.35000610351562,134.95523071289062,46764,Sadbhav Infrastructure Project Limited
2018-04-11,136.0,137.35000610351562,135.25,136.5,135.10369873046875,35770,Sadbhav Infrastructure Project Limited
2018-04-12,136.5500030517578,138.0,135.14999389648438,136.1999969482422,134.8067626953125,55872,Sadbhav Infrastructure Project Limited
2018-04-13,136.25,136.5,134.5,135.39999389648438,134.0149383544922,33174,Sadbhav Infrastructure Project Limited
2018-04-16,133.0500030517578,135.39999389648438,133.0500030517578,134.3000030517578,132.92620849609375,17639,Sadbhav Infrastructure Project Limited
2018-04-17,135.0500030517578,137.5,134.89999389648438,136.35000610351562,134.95523071289062,82153,Sadbhav Infrastructure Project Limited
2018-04-18,136.5,138.0,135.5,137.14999389648438,135.74703979492188,26909,Sadbhav Infrastructure Project Limited
2018-04-19,138.6999969482422,139.4499969482422,136.0,137.14999389648438,135.74703979492188,20062,Sadbhav Infrastructure Project Limited
2018-04-20,137.0,140.0500030517578,136.39999389648438,136.60000610351562,135.2026824951172,46727,Sadbhav Infrastructure Project Limited
2018-04-23,135.60000610351562,138.4499969482422,133.35000610351562,134.0,132.6292724609375,53134,Sadbhav Infrastructure Project Limited
2018-04-24,133.4499969482422,135.85000610351562,132.60000610351562,134.85000610351562,133.47056579589844,23587,Sadbhav Infrastructure Project Limited
2018-04-25,134.8000030517578,136.60000610351562,129.10000610351562,133.14999389648438,131.7879638671875,38072,Sadbhav Infrastructure Project Limited
2018-04-26,133.75,136.0,132.64999389648438,135.64999389648438,134.26239013671875,26657,Sadbhav Infrastructure Project Limited
2018-04-27,135.25,137.0,132.5,134.4499969482422,133.0746612548828,20510,Sadbhav Infrastructure Project Limited
2018-04-30,134.5,135.89999389648438,132.60000610351562,133.35000610351562,131.9859161376953,36055,Sadbhav Infrastructure Project Limited
2018-05-02,133.35000610351562,136.35000610351562,131.14999389648438,131.85000610351562,130.50128173828125,55054,Sadbhav Infrastructure Project Limited
2018-05-03,132.64999389648438,135.85000610351562,130.5,133.1999969482422,131.8374481201172,45379,Sadbhav Infrastructure Project Limited
2018-05-04,132.75,134.3000030517578,130.5,131.10000610351562,129.75892639160156,32426,Sadbhav Infrastructure Project Limited
2018-05-07,131.8000030517578,137.0,131.0,135.3000030517578,133.91598510742188,39893,Sadbhav Infrastructure Project Limited
2018-05-08,135.0,136.85000610351562,132.5,135.64999389648438,134.26239013671875,57432,Sadbhav Infrastructure Project Limited
2018-05-09,133.0,133.4499969482422,129.0,130.5,129.16506958007812,49929,Sadbhav Infrastructure Project Limited
2018-05-10,130.10000610351562,134.9499969482422,129.8000030517578,134.0500030517578,132.67877197265625,1116693,Sadbhav Infrastructure Project Limited
2018-05-11,136.0,136.1999969482422,132.1999969482422,133.9499969482422,132.57977294921875,49516,Sadbhav Infrastructure Project Limited
2018-05-14,133.5,135.35000610351562,131.60000610351562,133.8000030517578,132.4313201904297,17154,Sadbhav Infrastructure Project Limited
2018-05-15,132.8000030517578,136.89999389648438,131.5,135.5500030517578,134.16342163085938,25741,Sadbhav Infrastructure Project Limited
2018-05-16,135.6999969482422,135.9499969482422,130.0,133.25,131.88694763183594,864786,Sadbhav Infrastructure Project Limited
2018-05-17,132.1999969482422,134.39999389648438,132.10000610351562,133.89999389648438,132.5302734375,40055,Sadbhav Infrastructure Project Limited
2018-05-18,133.60000610351562,133.89999389648438,123.0999984741211,125.6500015258789,124.36467742919922,375846,Sadbhav Infrastructure Project Limited
2018-05-21,129.6999969482422,130.9499969482422,109.0,122.75,121.49434661865234,373975,Sadbhav Infrastructure Project Limited
2018-05-22,123.4499969482422,127.3499984741211,122.0,122.4499969482422,121.19741821289062,530920,Sadbhav Infrastructure Project Limited
2018-05-23,122.5999984741211,128.9499969482422,121.6500015258789,125.8000030517578,124.51314544677734,22542,Sadbhav Infrastructure Project Limited
2018-05-24,127.5,129.89999389648438,122.0,127.9499969482422,126.64115142822266,26512,Sadbhav Infrastructure Project Limited
2018-05-25,128.0500030517578,130.5,126.0,128.10000610351562,126.78962707519533,12684,Sadbhav Infrastructure Project Limited
2018-05-28,128.10000610351562,138.10000610351562,126.0500030517578,130.3000030517578,128.96713256835938,30811,Sadbhav Infrastructure Project Limited
2018-05-29,129.5,131.0,126.5999984741211,128.35000610351562,127.03707885742188,313856,Sadbhav Infrastructure Project Limited
2018-05-30,127.8499984741211,132.5,126.6999969482422,129.6999969482422,128.3732452392578,27934,Sadbhav Infrastructure Project Limited
2018-05-31,129.75,132.0,126.0999984741211,127.5,126.1957550048828,36846,Sadbhav Infrastructure Project Limited
2018-06-01,128.5,129.5,124.25,125.4499969482422,124.1667251586914,27801,Sadbhav Infrastructure Project Limited
2018-06-04,125.1999969482422,127.1999969482422,120.0,122.8000030517578,121.54383850097656,42504,Sadbhav Infrastructure Project Limited
2018-06-05,122.9499969482422,124.0,115.0,118.3499984741211,117.13935089111328,85773,Sadbhav Infrastructure Project Limited
2018-06-06,116.0,121.0,115.5,118.6999969482422,117.48577880859376,32608,Sadbhav Infrastructure Project Limited
2018-06-07,120.0999984741211,122.0,119.0999984741211,120.5999984741211,119.36634063720705,42862,Sadbhav Infrastructure Project Limited
2018-06-08,120.0,124.0,120.0,122.1999969482422,120.94996643066406,25299,Sadbhav Infrastructure Project Limited
2018-06-11,122.5500030517578,123.0,121.0,122.3000030517578,121.04895782470705,27850,Sadbhav Infrastructure Project Limited
2018-06-12,122.5500030517578,124.9000015258789,121.6999969482422,122.5,121.24691009521484,14767,Sadbhav Infrastructure Project Limited
2018-06-13,122.5999984741211,123.0,117.5,118.5500030517578,117.33731842041016,17347,Sadbhav Infrastructure Project Limited
2018-06-14,118.5500030517578,119.6999969482422,117.0,118.5,117.2878189086914,10085,Sadbhav Infrastructure Project Limited
2018-06-15,118.5,120.0,116.8499984741211,118.0500030517578,116.8424301147461,10217,Sadbhav Infrastructure Project Limited
2018-06-18,118.1500015258789,120.0,117.3000030517578,117.8000030517578,116.59498596191406,5216,Sadbhav Infrastructure Project Limited
2018-06-19,116.0,118.8499984741211,114.5,116.8000030517578,115.60521697998048,22851,Sadbhav Infrastructure Project Limited
2018-06-20,118.3000030517578,119.9000015258789,115.0999984741211,117.8000030517578,116.59498596191406,62786,Sadbhav Infrastructure Project Limited
2018-06-21,118.3000030517578,118.3000030517578,112.0999984741211,112.9499969482422,111.79459381103516,27448,Sadbhav Infrastructure Project Limited
2018-06-22,113.1500015258789,115.5,111.0,114.4000015258789,113.22976684570312,23087,Sadbhav Infrastructure Project Limited
2018-06-25,115.0500030517578,115.3499984741211,111.5999984741211,112.1999969482422,111.05226135253906,10316,Sadbhav Infrastructure Project Limited
2018-06-26,110.3499984741211,113.0,110.0999984741211,111.9000015258789,110.75534057617188,8289,Sadbhav Infrastructure Project Limited
2018-06-27,111.75,115.5,106.0999984741211,114.0,112.83384704589844,48282,Sadbhav Infrastructure Project Limited
2018-06-28,111.5,113.0,107.1999969482422,110.75,109.61709594726562,50964,Sadbhav Infrastructure Project Limited
2018-06-29,111.5500030517578,119.9000015258789,110.5999984741211,117.0500030517578,115.85265350341795,19063,Sadbhav Infrastructure Project Limited
2018-07-02,115.1500015258789,116.4000015258789,111.0500030517578,111.6999969482422,110.557373046875,14312,Sadbhav Infrastructure Project Limited
2018-07-03,110.0500030517578,114.75,109.5,113.1999969482422,112.0420379638672,163067,Sadbhav Infrastructure Project Limited
2018-07-04,114.4499969482422,124.0,110.0,117.9000015258789,116.69395446777344,78256,Sadbhav Infrastructure Project Limited
2018-07-05,116.4499969482422,119.0,113.5,115.9499969482422,114.76390075683594,176081,Sadbhav Infrastructure Project Limited
2018-07-06,118.3499984741211,124.0,115.9000015258789,119.25,118.0301513671875,60146,Sadbhav Infrastructure Project Limited
2018-07-09,119.4499969482422,119.4499969482422,117.5999984741211,118.4000015258789,117.18885040283205,1670,Sadbhav Infrastructure Project Limited
2018-07-10,121.0500030517578,127.0,96.8000030517578,113.0999984741211,111.94306182861328,118301,Sadbhav Infrastructure Project Limited
2018-07-11,113.0999984741211,113.6999969482422,112.0,112.3000030517578,111.1512451171875,14554,Sadbhav Infrastructure Project Limited
2018-07-12,114.9000015258789,114.9000015258789,112.0,112.1999969482422,111.05226135253906,23177,Sadbhav Infrastructure Project Limited
2018-07-13,113.6500015258789,115.0,111.6500015258789,113.6500015258789,112.48743438720705,361455,Sadbhav Infrastructure Project Limited
2018-07-16,113.6999969482422,113.8000030517578,110.5500030517578,111.9499969482422,110.80482482910156,15802,Sadbhav Infrastructure Project Limited
2018-07-17,110.5,112.9499969482422,110.0,112.0999984741211,110.95329284667967,12031,Sadbhav Infrastructure Project Limited
2018-07-18,115.0,119.5500030517578,110.4000015258789,111.5,110.35942840576172,15943,Sadbhav Infrastructure Project Limited
2018-07-19,111.5,111.8000030517578,110.25,110.9000015258789,109.76557159423828,22762,Sadbhav Infrastructure Project Limited
2018-07-20,108.5,112.8499984741211,108.5,111.0500030517578,109.91403198242188,2726,Sadbhav Infrastructure Project Limited
2018-07-23,109.0,112.0,108.8000030517578,110.5999984741211,109.4686279296875,3600,Sadbhav Infrastructure Project Limited
2018-07-24,112.0,116.4499969482422,112.0,114.8499984741211,113.67516326904295,7140,Sadbhav Infrastructure Project Limited
2018-07-25,115.1500015258789,116.0,114.75,115.0500030517578,113.87311553955078,9073,Sadbhav Infrastructure Project Limited
2018-07-26,116.9499969482422,117.0,109.0,110.5500030517578,109.41915130615234,446958,Sadbhav Infrastructure Project Limited
2018-07-27,110.0,111.4499969482422,109.0500030517578,109.6999969482422,108.5778350830078,14218,Sadbhav Infrastructure Project Limited
2018-07-30,109.6999969482422,111.0,109.6999969482422,110.0999984741211,108.97374725341795,23123,Sadbhav Infrastructure Project Limited
2018-07-31,112.5,112.5,107.0500030517578,108.75,107.63755798339844,5201,Sadbhav Infrastructure Project Limited
2018-08-01,108.75,111.8000030517578,108.0,109.5,108.3798828125,764366,Sadbhav Infrastructure Project Limited
2018-08-02,111.0,111.0,107.5,109.5999984741211,108.47886657714844,9505,Sadbhav Infrastructure Project Limited
2018-08-03,110.4499969482422,118.0,106.5500030517578,112.9000015258789,111.74510192871094,45175,Sadbhav Infrastructure Project Limited
2018-08-06,115.1500015258789,115.9000015258789,111.0500030517578,112.3000030517578,111.1512451171875,8367,Sadbhav Infrastructure Project Limited
2018-08-07,112.3000030517578,114.4499969482422,110.3000030517578,113.6500015258789,112.48743438720705,9361,Sadbhav Infrastructure Project Limited
2018-08-08,114.0500030517578,118.0500030517578,113.0500030517578,116.5999984741211,115.40725708007812,38453,Sadbhav Infrastructure Project Limited
2018-08-09,116.5,122.0,114.6999969482422,118.3000030517578,117.0898666381836,57398,Sadbhav Infrastructure Project Limited
2018-08-10,119.6500015258789,121.4000015258789,117.6500015258789,118.9499969482422,117.73321533203124,24395,Sadbhav Infrastructure Project Limited
2018-08-13,119.0500030517578,122.0,101.0,120.8499984741211,119.61377716064452,196671,Sadbhav Infrastructure Project Limited
2018-08-14,123.0,123.0,118.1999969482422,120.5,119.26736450195312,30011,Sadbhav Infrastructure Project Limited
2018-08-16,120.5,123.0,119.0,121.5999984741211,120.35610961914062,6002,Sadbhav Infrastructure Project Limited
2018-08-17,123.0,124.0,122.9499969482422,123.5,122.23667907714844,10078,Sadbhav Infrastructure Project Limited
2018-08-20,123.8499984741211,129.5,123.5,125.4499969482422,124.1667251586914,58213,Sadbhav Infrastructure Project Limited
2018-08-21,126.0500030517578,130.0,126.0,128.5500030517578,127.23502349853516,13219,Sadbhav Infrastructure Project Limited
2018-08-23,128.35000610351562,129.39999389648438,126.5,128.9499969482422,127.63092041015624,26851,Sadbhav Infrastructure Project Limited
2018-08-24,133.0,133.0,128.39999389648438,128.60000610351562,127.28450775146484,9965,Sadbhav Infrastructure Project Limited
2018-08-27,131.35000610351562,131.35000610351562,125.0,126.5,125.20598602294922,81048,Sadbhav Infrastructure Project Limited
2018-08-28,126.4499969482422,127.8499984741211,121.5,126.9499969482422,125.65138244628906,31645,Sadbhav Infrastructure Project Limited
2018-08-29,128.0,128.0,123.0,124.5500030517578,123.27593231201172,21728,Sadbhav Infrastructure Project Limited
2018-08-30,124.5500030517578,125.0,123.0,124.5,123.22644805908205,7490,Sadbhav Infrastructure Project Limited
2018-08-31,122.0500030517578,128.0,122.0500030517578,124.4499969482422,123.1769561767578,8834,Sadbhav Infrastructure Project Limited
2018-09-03,127.1999969482422,127.3000030517578,120.3499984741211,123.3499984741211,122.08821105957033,23469,Sadbhav Infrastructure Project Limited
2018-09-04,126.0,126.0,118.0,122.6500015258789,121.39537048339844,59908,Sadbhav Infrastructure Project Limited
2018-09-05,122.0500030517578,124.0,121.0,122.6999969482422,121.44485473632812,11818,Sadbhav Infrastructure Project Limited
2018-09-06,122.1999969482422,123.6999969482422,120.8000030517578,123.0,121.74179077148438,17449,Sadbhav Infrastructure Project Limited
2018-09-07,122.0500030517578,124.0,121.0,123.0,121.74179077148438,8800,Sadbhav Infrastructure Project Limited
2018-09-10,123.0500030517578,128.0,122.0,123.5500030517578,122.28617095947266,11849,Sadbhav Infrastructure Project Limited
2018-09-11,123.5999984741211,125.0,122.5,124.1999969482422,122.92951202392578,8372,Sadbhav Infrastructure Project Limited
2018-09-12,124.0500030517578,124.75,122.0,123.0500030517578,121.79129028320312,12946,Sadbhav Infrastructure Project Limited
2018-09-14,123.5,124.9499969482422,121.5,122.1999969482422,120.94996643066406,15497,Sadbhav Infrastructure Project Limited
2018-09-17,120.1500015258789,131.8000030517578,119.0,125.1500015258789,123.86979675292967,41235,Sadbhav Infrastructure Project Limited
2018-09-18,126.0500030517578,126.0500030517578,120.0999984741211,121.5999984741211,120.64531707763672,12325,Sadbhav Infrastructure Project Limited
2018-09-19,123.1500015258789,126.3000030517578,120.5,122.1999969482422,121.24059295654295,11647,Sadbhav Infrastructure Project Limited
2018-09-21,122.0500030517578,122.0500030517578,112.0,118.75,117.81768798828124,35216,Sadbhav Infrastructure Project Limited
2018-09-24,123.0500030517578,123.0500030517578,112.5,114.4499969482422,113.55144500732422,14942,Sadbhav Infrastructure Project Limited
2018-09-25,114.5,119.5500030517578,102.3000030517578,109.1500015258789,108.29306030273438,71013,Sadbhav Infrastructure Project Limited
2018-09-26,109.0500030517578,114.25,108.0,109.3000030517578,108.44188690185548,10758,Sadbhav Infrastructure Project Limited
2018-09-27,109.3499984741211,118.3499984741211,106.0999984741211,108.0,107.15209197998048,16462,Sadbhav Infrastructure Project Limited
2018-09-28,107.5500030517578,111.0500030517578,102.5,106.5999984741211,105.76307678222656,30404,Sadbhav Infrastructure Project Limited
2018-10-01,104.6999969482422,111.0,100.0500030517578,110.0,109.13639068603516,26825,Sadbhav Infrastructure Project Limited
2018-10-03,111.3499984741211,111.3499984741211,105.5999984741211,107.5999984741211,106.7552261352539,16086,Sadbhav Infrastructure Project Limited
2018-10-04,105.0,105.5500030517578,97.6999969482422,99.8000030517578,99.01647186279295,84368,Sadbhav Infrastructure Project Limited
2018-10-05,99.8000030517578,101.4000015258789,93.5500030517578,97.3000030517578,96.53610229492188,27306,Sadbhav Infrastructure Project Limited
2018-10-08,96.0,99.1999969482422,93.3000030517578,96.5,95.74237060546876,19024,Sadbhav Infrastructure Project Limited
2018-10-09,100.0,112.6999969482422,93.0,95.9000015258789,95.14708709716795,73377,Sadbhav Infrastructure Project Limited
2018-10-10,96.4499969482422,100.0500030517578,92.0,99.6500015258789,98.86764526367188,73751,Sadbhav Infrastructure Project Limited
2018-10-11,100.0,100.0,94.0,95.3000030517578,94.55179595947266,7202,Sadbhav Infrastructure Project Limited
2018-10-12,96.0,100.0,96.0,97.5500030517578,96.7841339111328,9955,Sadbhav Infrastructure Project Limited
2018-10-15,98.4499969482422,103.0,95.8000030517578,102.3000030517578,101.49684143066406,27309,Sadbhav Infrastructure Project Limited
2018-10-16,101.0500030517578,110.0,98.1500015258789,106.3000030517578,105.4654312133789,329618,Sadbhav Infrastructure Project Limited
2018-10-17,109.0,109.0,101.0,101.8000030517578,101.00077056884766,16078,Sadbhav Infrastructure Project Limited
2018-10-19,98.75,113.0,98.75,107.3000030517578,106.45758819580078,98773,Sadbhav Infrastructure Project Limited
2018-10-22,111.0,111.0,104.3499984741211,105.0,104.17564392089844,14467,Sadbhav Infrastructure Project Limited
2018-10-23,112.8499984741211,112.8499984741211,102.3499984741211,105.0,104.17564392089844,27709,Sadbhav Infrastructure Project Limited
2018-10-24,103.0500030517578,105.25,101.9000015258789,103.5500030517578,102.73703002929688,8389,Sadbhav Infrastructure Project Limited
2018-10-25,100.5500030517578,106.0,100.1999969482422,104.9000015258789,104.07642364501952,9997,Sadbhav Infrastructure Project Limited
2018-10-26,102.8000030517578,103.9000015258789,101.0,101.5999984741211,100.80233764648438,5695,Sadbhav Infrastructure Project Limited
2018-10-29,100.0500030517578,109.0,98.1500015258789,105.0500030517578,104.22525024414062,16836,Sadbhav Infrastructure Project Limited
2018-10-30,106.5,107.0,103.0,105.1500015258789,104.324462890625,3909,Sadbhav Infrastructure Project Limited
2018-10-31,104.0500030517578,108.9000015258789,102.5500030517578,104.9499969482422,104.12602996826172,6171,Sadbhav Infrastructure Project Limited
2018-11-01,104.9499969482422,108.9000015258789,103.6500015258789,105.6500015258789,104.82054138183594,7051,Sadbhav Infrastructure Project Limited
2018-11-02,107.3000030517578,107.3000030517578,103.9499969482422,105.8499984741211,105.01896667480467,2915,Sadbhav Infrastructure Project Limited
2018-11-05,104.4000015258789,106.8000030517578,103.25,103.9000015258789,103.08428192138672,3032,Sadbhav Infrastructure Project Limited
2018-11-06,103.9499969482422,108.1999969482422,102.0,106.0,105.16778564453124,13260,Sadbhav Infrastructure Project Limited
2018-11-07,107.3499984741211,107.3499984741211,104.0,106.1500015258789,105.31661224365234,2405,Sadbhav Infrastructure Project Limited
2018-11-09,105.0500030517578,105.9000015258789,104.25,104.5999984741211,103.77877807617188,2948,Sadbhav Infrastructure Project Limited
2018-11-12,106.5,109.4499969482422,103.5,104.1999969482422,103.38191986083984,9801,Sadbhav Infrastructure Project Limited
2018-11-13,103.0,104.8499984741211,102.25,103.0500030517578,102.24095916748048,3649,Sadbhav Infrastructure Project Limited
2018-11-14,103.0500030517578,106.5500030517578,102.5999984741211,104.4499969482422,103.62995910644533,11894,Sadbhav Infrastructure Project Limited
2018-11-15,104.0500030517578,105.9000015258789,102.75,104.5,103.6795654296875,11449,Sadbhav Infrastructure Project Limited
2018-11-16,105.0500030517578,105.0500030517578,103.25,103.6999969482422,102.8858413696289,3442,Sadbhav Infrastructure Project Limited
2018-11-19,102.6500015258789,105.0,102.25,102.6999969482422,101.8936996459961,3569,Sadbhav Infrastructure Project Limited
2018-11-20,102.0,103.9499969482422,100.0500030517578,103.0500030517578,102.24095916748048,7180,Sadbhav Infrastructure Project Limited
2018-11-21,102.0500030517578,104.5,100.5500030517578,103.9000015258789,103.08428192138672,7707,Sadbhav Infrastructure Project Limited
2018-11-22,106.3000030517578,106.3000030517578,93.9499969482422,98.6999969482422,97.92510223388672,61582,Sadbhav Infrastructure Project Limited
2018-11-26,99.1999969482422,102.3499984741211,97.0,100.3499984741211,99.76429748535156,6776,Sadbhav Infrastructure Project Limited
2018-11-27,99.0,100.1999969482422,98.5500030517578,99.6500015258789,99.06838989257812,3382,Sadbhav Infrastructure Project Limited
2018-11-28,99.6500015258789,104.4499969482422,97.0999984741211,99.6999969482422,99.11809539794922,8800,Sadbhav Infrastructure Project Limited
2018-11-29,101.0999984741211,102.6500015258789,99.0,100.6999969482422,100.1122589111328,5321,Sadbhav Infrastructure Project Limited
2018-11-30,101.3499984741211,103.0,95.0,100.4000015258789,99.8140106201172,13139,Sadbhav Infrastructure Project Limited
2018-12-03,100.0500030517578,101.75,98.5999984741211,99.8499984741211,99.26721954345705,6294,Sadbhav Infrastructure Project Limited
2018-12-04,99.5500030517578,100.9499969482422,97.8499984741211,98.6999969482422,98.12393188476562,9576,Sadbhav Infrastructure Project Limited
2018-12-05,99.75,100.8499984741211,97.0999984741211,99.75,99.16780090332033,4306,Sadbhav Infrastructure Project Limited
2018-12-06,99.0500030517578,100.0500030517578,97.4000015258789,98.0500030517578,97.47772979736328,1823,Sadbhav Infrastructure Project Limited
2018-12-07,98.75,100.0500030517578,94.9499969482422,98.3499984741211,97.77597045898438,24935,Sadbhav Infrastructure Project Limited
2018-12-10,97.0500030517578,99.9000015258789,94.9499969482422,98.3499984741211,97.77597045898438,15155,Sadbhav Infrastructure Project Limited
2018-12-11,96.1999969482422,97.4499969482422,95.3000030517578,96.0,95.43968963623048,11705,Sadbhav Infrastructure Project Limited
2018-12-12,96.5999984741211,98.0,94.75,95.5,94.94261169433594,12168,Sadbhav Infrastructure Project Limited
2018-12-13,96.0999984741211,96.4000015258789,94.25,94.75,94.19699096679688,4675,Sadbhav Infrastructure Project Limited
2018-12-14,95.6999969482422,103.9499969482422,95.25,101.0999984741211,100.50992584228516,22370,Sadbhav Infrastructure Project Limited
2018-12-17,101.9499969482422,104.9000015258789,98.5500030517578,103.8000030517578,103.19416809082033,13192,Sadbhav Infrastructure Project Limited
2018-12-18,105.9000015258789,107.8499984741211,102.5,106.75,106.12694549560548,19414,Sadbhav Infrastructure Project Limited
2018-12-19,109.8000030517578,109.8499984741211,105.0,106.25,105.62986755371094,16755,Sadbhav Infrastructure Project Limited
2018-12-20,106.0,106.8499984741211,103.25,104.6500015258789,104.0392074584961,6440,Sadbhav Infrastructure Project Limited
2018-12-21,103.1500015258789,105.0,102.0,103.75,103.14445495605467,4177,Sadbhav Infrastructure Project Limited
2018-12-24,102.6999969482422,104.0,100.3499984741211,101.5500030517578,100.9572982788086,5718,Sadbhav Infrastructure Project Limited
2018-12-26,101.0500030517578,104.5,99.3499984741211,103.0999984741211,102.49825286865234,90750,Sadbhav Infrastructure Project Limited
2018-12-27,104.4499969482422,104.9000015258789,102.1999969482422,104.5,103.89008331298828,2901,Sadbhav Infrastructure Project Limited
2018-12-28,101.5999984741211,104.0,100.5500030517578,101.1500015258789,100.55963134765624,2042,Sadbhav Infrastructure Project Limited
2018-12-31,102.9499969482422,102.9499969482422,98.0,99.5999984741211,99.0186767578125,5392,Sadbhav Infrastructure Project Limited
2019-01-01,100.8499984741211,100.9000015258789,99.0,99.5999984741211,99.0186767578125,1261,Sadbhav Infrastructure Project Limited
2019-01-02,100.25,100.4000015258789,96.6999969482422,99.9000015258789,99.31693267822266,2913,Sadbhav Infrastructure Project Limited
2019-01-03,99.4000015258789,100.3000030517578,97.3499984741211,99.1999969482422,98.62100982666016,6040,Sadbhav Infrastructure Project Limited
2019-01-04,98.0500030517578,99.5,97.75,98.4000015258789,97.82568359375,2739,Sadbhav Infrastructure Project Limited
2019-01-07,98.6500015258789,98.6500015258789,97.5,97.75,97.17947387695312,1556,Sadbhav Infrastructure Project Limited
2019-01-08,99.8000030517578,101.4000015258789,97.6999969482422,98.1999969482422,97.62684631347656,43624,Sadbhav Infrastructure Project Limited
2019-01-09,98.5500030517578,104.0,95.3499984741211,96.25,95.688232421875,27538,Sadbhav Infrastructure Project Limited
2019-01-10,96.0500030517578,98.5,94.0999984741211,94.5,93.94844818115234,7887,Sadbhav Infrastructure Project Limited
2019-01-11,93.1999969482422,97.75,93.1999969482422,95.1999969482422,94.64435577392578,30592,Sadbhav Infrastructure Project Limited
2019-01-14,96.0500030517578,97.0,92.25,93.0999984741211,92.5566177368164,6037,Sadbhav Infrastructure Project Limited
2019-01-15,94.1999969482422,97.0,91.0999984741211,96.1999969482422,95.63851928710938,219247,Sadbhav Infrastructure Project Limited
2019-01-16,96.3000030517578,96.75,93.0,94.9000015258789,94.34611511230467,15103,Sadbhav Infrastructure Project Limited
2019-01-17,94.8000030517578,96.0500030517578,93.25,94.4000015258789,93.84902954101562,9198,Sadbhav Infrastructure Project Limited
2019-01-18,94.1999969482422,94.9499969482422,93.3000030517578,94.5,93.94844818115234,4285,Sadbhav Infrastructure Project Limited
2019-01-21,94.6999969482422,97.6500015258789,93.3000030517578,94.9000015258789,94.34611511230467,4085,Sadbhav Infrastructure Project Limited
2019-01-22,94.0999984741211,94.5,90.5999984741211,93.25,92.70574188232422,14149,Sadbhav Infrastructure Project Limited
2019-01-23,93.5999984741211,94.9499969482422,92.5999984741211,94.3000030517578,93.74961853027344,2476,Sadbhav Infrastructure Project Limited
2019-01-24,93.5999984741211,94.0,90.5500030517578,92.3499984741211,91.81099700927734,6073,Sadbhav Infrastructure Project Limited
2019-01-25,92.4000015258789,94.0,92.4000015258789,92.6500015258789,92.10924530029295,2124,Sadbhav Infrastructure Project Limited
2019-01-28,92.1999969482422,93.0999984741211,88.5,90.4499969482422,89.92208099365234,3928,Sadbhav Infrastructure Project Limited
2019-01-29,91.3499984741211,91.4499969482422,88.0999984741211,90.3000030517578,89.77296447753906,2448,Sadbhav Infrastructure Project Limited
2019-01-30,89.55000305175781,91.0,87.5,88.80000305175781,88.2817153930664,2219,Sadbhav Infrastructure Project Limited
2019-01-31,87.69999694824219,89.75,84.0999984741211,85.55000305175781,85.05068969726562,6625,Sadbhav Infrastructure Project Limited
2019-02-01,91.3499984741211,95.0,85.44999694824219,92.3499984741211,91.81099700927734,91885,Sadbhav Infrastructure Project Limited
2019-02-04,92.5999984741211,92.5999984741211,88.0,89.05000305175781,88.53025817871094,6618,Sadbhav Infrastructure Project Limited
2019-02-05,88.05000305175781,94.25,85.0,88.5999984741211,88.08287811279297,19123,Sadbhav Infrastructure Project Limited
2019-02-06,90.0,90.9000015258789,85.1500015258789,87.55000305175781,87.03901672363281,2441,Sadbhav Infrastructure Project Limited
2019-02-07,90.0,90.6500015258789,86.0,86.75,86.24368286132812,3298,Sadbhav Infrastructure Project Limited
2019-02-08,86.0,88.55000305175781,84.94999694824219,86.5,85.9951400756836,2623,Sadbhav Infrastructure Project Limited
