Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-05,3.9800000190734863,3.9800000190734863,3.630000114440918,3.650000095367432,0.0400675013661384,3015,Visaka Industries Limited
2002-08-06,3.990000009536743,3.990000009536743,3.7200000286102295,3.7699999809265137,0.0413847938179969,53255,Visaka Industries Limited
2002-08-07,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7300000190734863,0.0409456901252269,38890,Visaka Industries Limited
2002-08-08,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,0.0417141132056713,22000,Visaka Industries Limited
2002-08-09,4.139999866485596,4.139999866485596,3.75,3.759999990463257,0.0412750244140625,30200,Visaka Industries Limited
2002-08-12,3.990000009536743,3.990000009536743,3.7200000286102295,3.75,0.0411652512848377,23015,Visaka Industries Limited
2002-08-13,3.839999914169312,3.839999914169312,3.75,3.75,0.0411652512848377,1605,Visaka Industries Limited
2002-08-14,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,0.0406163670122623,10250,Visaka Industries Limited
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0406163670122623,0,Visaka Industries Limited
2002-08-16,3.890000104904175,3.890000104904175,3.7200000286102295,3.7300000190734863,0.0409456901252269,11645,Visaka Industries Limited
2002-08-19,3.75,3.75,3.680000066757202,3.700000047683716,0.0406163670122623,3125,Visaka Industries Limited
2002-08-20,3.700000047683716,3.7300000190734863,3.680000066757202,3.7300000190734863,0.0409456901252269,12420,Visaka Industries Limited
2002-08-21,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,0.0408359207212924,23750,Visaka Industries Limited
2002-08-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,0.0408359207212924,11275,Visaka Industries Limited
2002-08-23,3.630000114440918,3.7899999618530273,3.619999885559082,3.7200000286102295,0.0408359207212924,13635,Visaka Industries Limited
2002-08-26,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,0.0410554781556129,3750,Visaka Industries Limited
2002-08-27,3.700000047683716,3.75,3.660000085830689,3.7200000286102295,0.0408359207212924,17885,Visaka Industries Limited
2002-08-28,3.660000085830689,3.7300000190734863,3.660000085830689,3.670000076293945,0.0402870588004589,19050,Visaka Industries Limited
2002-08-29,3.680000066757202,3.7200000286102295,3.5199999809265137,3.660000085830689,0.0401772744953632,16935,Visaka Industries Limited
2002-08-30,3.559999942779541,3.650000095367432,3.559999942779541,3.569999933242798,0.0391893126070499,7300,Visaka Industries Limited
2002-09-02,3.5999999046325684,3.609999895095825,3.559999942779541,3.609999895095825,0.0396284125745296,8000,Visaka Industries Limited
2002-09-03,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,0.0400675013661384,2255,Visaka Industries Limited
2002-09-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0386404395103454,1000,Visaka Industries Limited
2002-09-05,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,0.0379818007349967,2175,Visaka Industries Limited
2002-09-06,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,0.0382013581693172,7505,Visaka Industries Limited
2002-09-09,3.670000076293945,3.670000076293945,3.4800000190734863,3.559999942779541,0.0390795394778251,10150,Visaka Industries Limited
2002-09-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0390795394778251,0,Visaka Industries Limited
2002-09-11,4.0,4.0,3.5,3.5,0.0384208969771862,2780,Visaka Industries Limited
2002-09-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,0.0395186431705951,5475,Visaka Industries Limited
2002-09-13,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,0.0397381745278835,11005,Visaka Industries Limited
2002-09-16,3.490000009536743,3.5999999046325684,3.470000028610229,3.5999999046325684,0.0395186431705951,5390,Visaka Industries Limited
2002-09-17,3.5999999046325684,3.700000047683716,3.559999942779541,3.650000095367432,0.0400675013661384,8750,Visaka Industries Limited
2002-09-18,3.9700000286102295,3.9700000286102295,3.549999952316284,3.5999999046325684,0.0395186431705951,6540,Visaka Industries Limited
2002-09-19,3.569999933242798,3.7100000381469727,3.569999933242798,3.700000047683716,0.0406163670122623,3250,Visaka Industries Limited
2002-09-20,3.4600000381469727,3.559999942779541,3.4600000381469727,3.549999952316284,0.0389697700738906,7500,Visaka Industries Limited
2002-09-23,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,0.0390795394778251,12000,Visaka Industries Limited
2002-09-24,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,0.0398479551076889,7075,Visaka Industries Limited
2002-09-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,0.0389697700738906,12500,Visaka Industries Limited
2002-09-26,3.660000085830689,3.660000085830689,3.539999961853028,3.539999961853028,0.0388599969446659,7625,Visaka Industries Limited
2002-09-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,0.0397381745278835,10760,Visaka Industries Limited
2002-09-30,3.549999952316284,3.5899999141693115,3.450000047683716,3.5199999809265137,0.0386404395103454,11250,Visaka Industries Limited
2002-10-01,3.5999999046325684,3.650000095367432,3.509999990463257,3.569999933242798,0.0391893126070499,15000,Visaka Industries Limited
2002-10-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0391893126070499,0,Visaka Industries Limited
2002-10-03,3.650000095367432,3.650000095367432,3.539999961853028,3.650000095367432,0.0400675013661384,6695,Visaka Industries Limited
2002-10-04,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,0.0399577319622039,14750,Visaka Industries Limited
2002-10-07,3.75,3.75,3.640000104904175,3.640000104904175,0.0399577319622039,6500,Visaka Industries Limited
2002-10-08,3.640000104904175,3.650000095367432,3.640000104904175,3.650000095367432,0.0400675013661384,2000,Visaka Industries Limited
2002-10-09,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,0.0402870588004589,1505,Visaka Industries Limited
2002-10-10,3.5299999713897705,3.799999952316284,3.5299999713897705,3.7100000381469727,0.040726151317358,17500,Visaka Industries Limited
2002-10-11,3.799999952316284,3.900000095367432,3.759999990463257,3.809999942779541,0.0418238900601863,24600,Visaka Industries Limited
2002-10-14,3.740000009536743,3.819999933242798,3.7200000286102295,3.799999952316284,0.0417141132056713,9255,Visaka Industries Limited
2002-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0417141132056713,0,Visaka Industries Limited
2002-10-16,3.900000095367432,3.930000066757202,3.809999942779541,3.880000114440918,0.0425923094153404,8220,Visaka Industries Limited
2002-10-17,3.900000095367432,3.900000095367432,3.829999923706055,3.900000095367432,0.0428118519484996,1300,Visaka Industries Limited
2002-10-18,3.829999923706055,3.930000066757202,3.799999952316284,3.839999914169312,0.0421532057225704,10450,Visaka Industries Limited
2002-10-21,3.7799999713897705,3.859999895095825,3.7799999713897705,3.849999904632568,0.0422629825770854,6000,Visaka Industries Limited
2002-10-22,3.7200000286102295,3.900000095367432,3.7200000286102295,3.890000104904175,0.042702093720436,9500,Visaka Industries Limited
2002-10-23,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,0.0418238900601863,11250,Visaka Industries Limited
2002-10-24,3.819999933242798,3.839999914169312,3.799999952316284,3.819999933242798,0.0419336669147014,15000,Visaka Industries Limited
2002-10-25,3.7699999809265137,3.819999933242798,3.759999990463257,3.819999933242798,0.0419336669147014,8245,Visaka Industries Limited
2002-10-28,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,0.040726151317358,8750,Visaka Industries Limited
2002-10-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,0.0417141132056713,2495,Visaka Industries Limited
2002-10-30,3.990000009536743,4.0,3.7200000286102295,3.839999914169312,0.0421532057225704,7375,Visaka Industries Limited
2002-10-31,3.799999952316284,3.9800000190734863,3.799999952316284,3.859999895095825,0.0423727594316005,5750,Visaka Industries Limited
2002-11-01,3.859999895095825,3.900000095367432,3.819999933242798,3.900000095367432,0.0428118519484996,7000,Visaka Industries Limited
2002-11-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0428118519484996,0,Visaka Industries Limited
2002-11-05,3.920000076293945,3.920000076293945,3.700000047683716,3.7899999618530273,0.0416043438017368,18250,Visaka Industries Limited
2002-11-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0416043438017368,0,Visaka Industries Limited
2002-11-07,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,0.0413847938179969,19250,Visaka Industries Limited
2002-11-08,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,0.0416043438017368,6500,Visaka Industries Limited
2002-11-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0428118519484996,500,Visaka Industries Limited
2002-11-12,3.75,3.809999942779541,3.75,3.7699999809265137,0.0413847938179969,3300,Visaka Industries Limited
2002-11-13,3.799999952316284,3.900000095367432,3.759999990463257,3.849999904632568,0.0422629825770854,14250,Visaka Industries Limited
2002-11-14,3.900000095367432,3.900000095367432,3.809999942779541,3.819999933242798,0.0419336669147014,22000,Visaka Industries Limited
2002-11-15,3.75,3.799999952316284,3.75,3.7899999618530273,0.0416043438017368,8100,Visaka Industries Limited
2002-11-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0416043438017368,0,Visaka Industries Limited
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0416043438017368,0,Visaka Industries Limited
2002-11-20,3.900000095367432,3.9800000190734863,3.839999914169312,3.859999895095825,0.0423727594316005,12500,Visaka Industries Limited
2002-11-21,3.920000076293945,3.9600000381469727,3.799999952316284,3.819999933242798,0.0419336669147014,7180,Visaka Industries Limited
2002-11-22,3.849999904632568,3.900000095367432,3.799999952316284,3.819999933242798,0.0419336669147014,11300,Visaka Industries Limited
2002-11-25,3.819999933242798,3.829999923706055,3.819999933242798,3.819999933242798,0.0419336669147014,2750,Visaka Industries Limited
2002-11-26,3.809999942779541,3.900000095367432,3.799999952316284,3.829999923706055,0.0420434363186359,9325,Visaka Industries Limited
2002-11-27,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0421532057225704,500,Visaka Industries Limited
2002-11-28,3.839999914169312,3.880000114440918,3.7699999809265137,3.799999952316284,0.0417141132056713,12300,Visaka Industries Limited
2002-11-29,3.7200000286102295,3.839999914169312,3.700000047683716,3.7799999713897705,0.0414945818483829,22350,Visaka Industries Limited
2002-12-02,3.940000057220459,4.199999809265137,3.900000095367432,4.010000228881836,0.0440193638205528,43550,Visaka Industries Limited
2002-12-03,4.0,4.0,3.869999885559082,3.869999885559082,0.0424825213849544,18500,Visaka Industries Limited
2002-12-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0428118519484996,1250,Visaka Industries Limited
2002-12-05,3.950000047683716,3.950000047683716,3.920000076293945,3.950000047683716,0.0433607250452041,5475,Visaka Industries Limited
2002-12-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,0.0434705018997192,9250,Visaka Industries Limited
2002-12-09,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,0.0445682480931282,14000,Visaka Industries Limited
2002-12-10,4.0,4.0,3.5999999046325684,3.819999933242798,0.0419336669147014,82245,Visaka Industries Limited
2002-12-11,3.839999914169312,3.880000114440918,3.819999933242798,3.819999933242798,0.0419336669147014,3750,Visaka Industries Limited
2002-12-12,3.869999885559082,3.9700000286102295,3.819999933242798,3.9600000381469727,0.0434705018997192,6000,Visaka Industries Limited
2002-12-13,3.9800000190734863,3.990000009536743,3.859999895095825,3.890000104904175,0.042702093720436,9660,Visaka Industries Limited
2002-12-16,3.910000085830689,3.930000066757202,3.819999933242798,3.819999933242798,0.0419336669147014,7740,Visaka Industries Limited
2002-12-17,3.849999904632568,3.849999904632568,3.799999952316284,3.819999933242798,0.0419336669147014,27000,Visaka Industries Limited
2002-12-18,4.0,4.0,4.0,4.0,0.0439096018671989,500,Visaka Industries Limited
2002-12-19,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,0.0418238900601863,3125,Visaka Industries Limited
2002-12-20,3.819999933242798,3.829999923706055,3.759999990463257,3.7899999618530273,0.0416043438017368,9250,Visaka Industries Limited
2002-12-23,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,0.0417141132056713,7900,Visaka Industries Limited
2002-12-24,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,0.0417141132056713,4750,Visaka Industries Limited
2002-12-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0417141132056713,0,Visaka Industries Limited
2002-12-26,3.619999885559082,3.849999904632568,3.619999885559082,3.849999904632568,0.0422629825770854,1850,Visaka Industries Limited
2002-12-27,4.0,4.0,3.809999942779541,3.809999942779541,0.0418238900601863,8290,Visaka Industries Limited
2002-12-30,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,0.0419336669147014,5250,Visaka Industries Limited
2002-12-31,3.7200000286102295,3.890000104904175,3.7200000286102295,3.869999885559082,0.0424825213849544,3000,Visaka Industries Limited
2003-01-01,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,0.0418238900601863,1250,Visaka Industries Limited
2003-01-02,3.829999923706055,3.9600000381469727,3.829999923706055,3.869999885559082,0.0424825213849544,8500,Visaka Industries Limited
2003-01-03,3.900000095367432,3.920000076293945,3.809999942779541,3.839999914169312,0.0421532057225704,12150,Visaka Industries Limited
2003-01-06,3.859999895095825,3.859999895095825,3.849999904632568,3.849999904632568,0.0422629825770854,1000,Visaka Industries Limited
2003-01-07,3.880000114440918,3.910000085830689,3.859999895095825,3.910000085830689,0.0429216362535953,4250,Visaka Industries Limited
2003-01-08,3.9800000190734863,4.019999980926514,3.869999885559082,3.9600000381469727,0.0434705018997192,21060,Visaka Industries Limited
2003-01-09,4.050000190734863,4.059999942779541,3.9700000286102295,4.0,0.0439096018671989,21000,Visaka Industries Limited
2003-01-10,3.900000095367432,4.320000171661377,3.900000095367432,4.269999980926514,0.0468735024333,44855,Visaka Industries Limited
2003-01-13,4.599999904632568,4.699999809265137,4.449999809265137,4.489999771118164,0.0492885075509548,51045,Visaka Industries Limited
2003-01-14,4.570000171661377,4.570000171661377,4.400000095367432,4.409999847412109,0.0484103225171566,39990,Visaka Industries Limited
2003-01-15,4.5,4.619999885559082,4.460000038146973,4.519999980926514,0.0496178530156612,59010,Visaka Industries Limited
2003-01-16,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,0.0499471612274646,20800,Visaka Industries Limited
2003-01-17,4.519999980926514,4.53000020980835,4.309999942779541,4.340000152587891,0.0476419143378734,22745,Visaka Industries Limited
2003-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,0.0478614568710327,25500,Visaka Industries Limited
2003-01-21,4.300000190734863,4.46999979019165,4.269999980926514,4.449999809265137,0.0488494299352169,26525,Visaka Industries Limited
2003-01-22,4.489999771118164,4.5,4.400000095367432,4.409999847412109,0.0484103225171566,18000,Visaka Industries Limited
2003-01-23,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,0.048190776258707,8875,Visaka Industries Limited
2003-01-24,3.849999904632568,4.309999942779541,3.849999904632568,4.239999771118164,0.0465441793203353,9815,Visaka Industries Limited
2003-01-27,4.239999771118164,4.260000228881836,4.110000133514404,4.119999885559082,0.0452268868684768,7250,Visaka Industries Limited
2003-01-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,0.0461050681769847,6975,Visaka Industries Limited
2003-01-29,4.159999847412109,4.190000057220459,4.039999961853027,4.130000114440918,0.0453366562724113,22000,Visaka Industries Limited
2003-01-30,4.199999809265137,4.25,4.199999809265137,4.25,0.0466539412736892,4160,Visaka Industries Limited
2003-01-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,0.0461050681769847,375,Visaka Industries Limited
2003-02-03,4.079999923706055,4.21999979019165,4.079999923706055,4.199999809265137,0.0461050681769847,8990,Visaka Industries Limited
2003-02-04,4.139999866485596,4.199999809265137,4.110000133514404,4.110000133514404,0.0451170988380909,3000,Visaka Industries Limited
2003-02-05,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,0.0453366562724113,16550,Visaka Industries Limited
2003-02-06,4.179999828338623,4.25,4.179999828338623,4.210000038146973,0.0462148562073707,32950,Visaka Industries Limited
2003-02-07,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,0.0464344061911106,44255,Visaka Industries Limited
2003-02-10,4.210000038146973,4.349999904632568,4.159999847412109,4.230000019073486,0.0464344061911106,32300,Visaka Industries Limited
2003-02-11,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,0.0457757636904716,25125,Visaka Industries Limited
2003-02-12,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,0.0462148562073707,16500,Visaka Industries Limited
2003-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0462148562073707,0,Visaka Industries Limited
2003-02-14,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,0.0454464219510555,15000,Visaka Industries Limited
2003-02-17,4.199999809265137,4.25,4.150000095367432,4.25,0.0466539412736892,14500,Visaka Industries Limited
2003-02-18,4.360000133514404,4.369999885559082,4.28000020980835,4.289999961853027,0.0470930449664592,18440,Visaka Industries Limited
2003-02-19,4.21999979019165,4.340000152587891,4.199999809265137,4.300000190734863,0.0472028255462646,27000,Visaka Industries Limited
2003-02-20,4.28000020980835,4.289999961853027,4.230000019073486,4.239999771118164,0.0465441793203353,17500,Visaka Industries Limited
2003-02-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,0.046763714402914,22500,Visaka Industries Limited
2003-02-24,4.349999904632568,4.369999885559082,4.289999961853027,4.360000133514404,0.0478614568710327,33235,Visaka Industries Limited
2003-02-25,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,0.0476419143378734,31750,Visaka Industries Limited
2003-02-26,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,0.048190776258707,14250,Visaka Industries Limited
2003-02-27,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,0.0488494299352169,20620,Visaka Industries Limited
2003-02-28,4.5,4.539999961853027,4.460000038146973,4.460000038146973,0.0489591918885707,17920,Visaka Industries Limited
2003-03-03,4.400000095367432,4.429999828338623,4.260000228881836,4.320000171661377,0.0474223643541336,15610,Visaka Industries Limited
2003-03-04,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,0.0469832718372345,18250,Visaka Industries Limited
2003-03-05,4.21999979019165,4.320000171661377,4.199999809265137,4.239999771118164,0.0465441793203353,22000,Visaka Industries Limited
2003-03-06,4.25,4.309999942779541,4.25,4.309999942779541,0.0473125837743282,20500,Visaka Industries Limited
2003-03-07,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,0.0465441793203353,20810,Visaka Industries Limited
2003-03-10,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,0.0463246218860149,15250,Visaka Industries Limited
2003-03-11,4.119999885559082,4.25,4.119999885559082,4.21999979019165,0.0463246218860149,15570,Visaka Industries Limited
2003-03-12,4.079999923706055,4.210000038146973,4.079999923706055,4.170000076293945,0.0457757636904716,17000,Visaka Industries Limited
2003-03-13,4.099999904632568,4.25,4.099999904632568,4.210000038146973,0.0462148562073707,22250,Visaka Industries Limited
2003-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0462148562073707,0,Visaka Industries Limited
2003-03-17,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,0.0443486869335174,15250,Visaka Industries Limited
2003-03-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0443486869335174,0,Visaka Industries Limited
2003-03-19,4.099999904632568,4.269999980926514,4.019999980926514,4.199999809265137,0.0461050681769847,16530,Visaka Industries Limited
2003-03-20,4.150000095367432,4.260000228881836,4.139999866485596,4.25,0.0466539412736892,19020,Visaka Industries Limited
2003-03-21,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,0.0461050681769847,14000,Visaka Industries Limited
2003-03-25,4.800000190734863,4.800000190734863,4.050000190734863,4.159999847412109,0.0456659719347953,28745,Visaka Industries Limited
2003-03-26,4.900000095367432,4.900000095367432,4.190000057220459,4.269999980926514,0.0468735024333,24100,Visaka Industries Limited
2003-03-27,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,0.0473125837743282,4750,Visaka Industries Limited
2003-03-28,4.21999979019165,4.260000228881836,4.179999828338623,4.239999771118164,0.0465441793203353,19875,Visaka Industries Limited
2003-03-31,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,0.046763714402914,17025,Visaka Industries Limited
2003-04-01,4.119999885559082,4.329999923706055,4.119999885559082,4.239999771118164,0.0465441793203353,28275,Visaka Industries Limited
2003-04-02,4.289999961853027,4.300000190734863,4.25,4.25,0.0466539412736892,2775,Visaka Industries Limited
2003-04-03,4.25,4.25,4.25,4.25,0.0466539412736892,0,Visaka Industries Limited
2003-04-04,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,0.0476419143378734,2250,Visaka Industries Limited
2003-04-07,4.300000190734863,4.369999885559082,4.210000038146973,4.369999885559082,0.047971237450838,5405,Visaka Industries Limited
2003-04-08,4.150000095367432,4.5,4.150000095367432,4.429999828338623,0.0486298762261867,8945,Visaka Industries Limited
2003-04-09,4.380000114440918,4.380000114440918,4.239999771118164,4.260000228881836,0.046763714402914,6390,Visaka Industries Limited
2003-04-10,4.25,4.269999980926514,4.25,4.269999980926514,0.0468735024333,3125,Visaka Industries Limited
2003-04-11,4.25,4.400000095367432,4.25,4.400000095367432,0.0483005568385124,7030,Visaka Industries Limited
2003-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0483005568385124,0,Visaka Industries Limited
2003-04-15,4.329999923706055,4.5,4.329999923706055,4.409999847412109,0.0484103225171566,40500,Visaka Industries Limited
2003-04-16,4.0,4.480000019073486,4.0,4.409999847412109,0.0484103225171566,39350,Visaka Industries Limited
2003-04-17,4.429999828338623,4.53000020980835,4.409999847412109,4.519999980926514,0.0496178530156612,58500,Visaka Industries Limited
2003-04-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0496178530156612,0,Visaka Industries Limited
2003-04-21,4.5,4.590000152587891,4.5,4.559999942779541,0.0500569306313991,69750,Visaka Industries Limited
2003-04-22,4.489999771118164,4.610000133514404,4.489999771118164,4.550000190734863,0.0499471612274646,54750,Visaka Industries Limited
2003-04-23,4.53000020980835,4.659999847412109,4.53000020980835,4.559999942779541,0.0500569306313991,19000,Visaka Industries Limited
2003-04-24,4.550000190734863,4.760000228881836,4.550000190734863,4.619999885559082,0.0507155731320381,63815,Visaka Industries Limited
2003-04-25,4.639999866485596,4.699999809265137,4.5,4.550000190734863,0.0499471612274646,79750,Visaka Industries Limited
2003-04-28,4.489999771118164,4.679999828338623,4.480000019073486,4.590000152587891,0.0503862537443637,63810,Visaka Industries Limited
2003-04-29,4.579999923706055,4.659999847412109,4.559999942779541,4.590000152587891,0.0503862537443637,48445,Visaka Industries Limited
2003-04-30,4.25,4.599999904632568,4.25,4.559999942779541,0.0500569306313991,48745,Visaka Industries Limited
2003-05-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0500569306313991,0,Visaka Industries Limited
2003-05-02,4.590000152587891,4.599999904632568,4.53000020980835,4.570000171661377,0.0501667261123657,47875,Visaka Industries Limited
2003-05-05,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,0.0510449185967445,48400,Visaka Industries Limited
2003-05-06,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,0.051374215632677,45500,Visaka Industries Limited
2003-05-07,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,0.051703542470932,60215,Visaka Industries Limited
2003-05-08,4.699999809265137,4.75,4.5,4.710000038146973,0.051703542470932,59800,Visaka Industries Limited
2003-05-09,4.710000038146973,4.71999979019165,4.639999866485596,4.670000076293945,0.0512644574046134,54940,Visaka Industries Limited
2003-05-12,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,0.0510449185967445,56500,Visaka Industries Limited
2003-05-13,4.699999809265137,4.800000190734863,4.639999866485596,4.659999847412109,0.0511546991765499,62310,Visaka Industries Limited
2003-05-14,4.760000228881836,5.050000190734863,4.659999847412109,4.980000019073486,0.0546674355864524,74695,Visaka Industries Limited
2003-05-15,5.099999904632568,5.449999809265137,5.099999904632568,5.329999923706055,0.0585095323622226,89510,Visaka Industries Limited
