Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-02,296.8999938964844,314.75,294.3999938964844,308.75,308.75,1040182,Rategain Travel Technologies Limited
2022-12-05,309.8999938964844,311.70001220703125,301.8999938964844,305.70001220703125,305.70001220703125,319375,Rategain Travel Technologies Limited
2022-12-06,304.8999938964844,314.70001220703125,304.29998779296875,309.6499938964844,309.6499938964844,267121,Rategain Travel Technologies Limited
2022-12-07,315.0,315.0,300.54998779296875,301.6499938964844,301.6499938964844,138754,Rategain Travel Technologies Limited
2022-12-08,301.70001220703125,311.70001220703125,297.79998779296875,305.29998779296875,305.29998779296875,460737,Rategain Travel Technologies Limited
2022-12-09,311.8999938964844,315.45001220703125,297.79998779296875,301.6499938964844,301.6499938964844,300753,Rategain Travel Technologies Limited
2022-12-12,303.45001220703125,308.95001220703125,294.54998779296875,305.3999938964844,305.3999938964844,230672,Rategain Travel Technologies Limited
2022-12-13,308.29998779296875,312.95001220703125,301.0,302.1000061035156,302.1000061035156,195557,Rategain Travel Technologies Limited
2022-12-14,305.0,305.0,298.3999938964844,300.3999938964844,300.3999938964844,157803,Rategain Travel Technologies Limited
2022-12-15,300.3999938964844,311.8999938964844,299.0,301.75,301.75,369085,Rategain Travel Technologies Limited
2022-12-16,301.1499938964844,301.8500061035156,289.45001220703125,295.20001220703125,295.20001220703125,194637,Rategain Travel Technologies Limited
2022-12-19,298.0,304.0,295.5,301.04998779296875,301.04998779296875,321607,Rategain Travel Technologies Limited
2022-12-20,304.8999938964844,304.8999938964844,298.1499938964844,299.1000061035156,299.1000061035156,93319,Rategain Travel Technologies Limited
2022-12-21,300.70001220703125,302.6499938964844,280.1499938964844,283.29998779296875,283.29998779296875,308684,Rategain Travel Technologies Limited
2022-12-22,286.0,288.95001220703125,273.0,279.25,279.25,268594,Rategain Travel Technologies Limited
2022-12-23,275.25,278.6499938964844,262.95001220703125,264.1000061035156,264.1000061035156,209355,Rategain Travel Technologies Limited
2022-12-26,269.0,276.1000061035156,263.70001220703125,272.8500061035156,272.8500061035156,155754,Rategain Travel Technologies Limited
2022-12-27,277.0,287.0,276.6499938964844,284.6000061035156,284.6000061035156,176663,Rategain Travel Technologies Limited
2022-12-28,284.1000061035156,288.29998779296875,281.0,283.75,283.75,106181,Rategain Travel Technologies Limited
2022-12-29,283.0,291.3500061035156,279.04998779296875,288.6000061035156,288.6000061035156,99826,Rategain Travel Technologies Limited
2022-12-30,288.04998779296875,292.0,284.1000061035156,285.3500061035156,285.3500061035156,82725,Rategain Travel Technologies Limited
2023-01-02,287.3999938964844,293.0,285.54998779296875,291.5,291.5,128734,Rategain Travel Technologies Limited
2023-01-03,295.0,302.0,292.95001220703125,295.0,295.0,366449,Rategain Travel Technologies Limited
2023-01-04,297.3999938964844,306.8999938964844,293.0,302.5,302.5,919572,Rategain Travel Technologies Limited
2023-01-05,304.0,304.25,295.1000061035156,297.75,297.75,205200,Rategain Travel Technologies Limited
2023-01-06,298.20001220703125,305.20001220703125,297.1000061035156,298.6499938964844,298.6499938964844,282725,Rategain Travel Technologies Limited
2023-01-09,302.0,309.75,299.0,307.54998779296875,307.54998779296875,239377,Rategain Travel Technologies Limited
2023-01-10,309.8999938964844,329.8500061035156,305.79998779296875,319.20001220703125,319.20001220703125,2194060,Rategain Travel Technologies Limited
2023-01-11,320.75,342.0,317.1499938964844,334.29998779296875,334.29998779296875,1297472,Rategain Travel Technologies Limited
2023-01-12,337.29998779296875,368.0,332.6499938964844,360.4500122070313,360.4500122070313,1955255,Rategain Travel Technologies Limited
2023-01-13,355.1000061035156,358.8999938964844,345.79998779296875,349.8999938964844,349.8999938964844,585976,Rategain Travel Technologies Limited
2023-01-16,346.0,366.7999877929688,344.79998779296875,359.04998779296875,359.04998779296875,986839,Rategain Travel Technologies Limited
2023-01-17,359.8999938964844,367.3999938964844,353.1000061035156,363.6000061035156,363.6000061035156,464635,Rategain Travel Technologies Limited
2023-01-18,363.0499877929688,374.4500122070313,360.4500122070313,366.7999877929688,366.7999877929688,581336,Rategain Travel Technologies Limited
2023-01-19,363.2000122070313,377.8500061035156,362.5,375.0499877929688,375.0499877929688,500383,Rategain Travel Technologies Limited
2023-01-20,375.1499938964844,382.0,372.4500122070313,375.3500061035156,375.3500061035156,578435,Rategain Travel Technologies Limited
2023-01-23,375.3500061035156,376.6499938964844,364.6000061035156,371.0,371.0,235869,Rategain Travel Technologies Limited
2023-01-24,368.0,382.75,367.0,368.9500122070313,368.9500122070313,314186,Rategain Travel Technologies Limited
2023-01-25,369.8999938964844,372.7000122070313,356.29998779296875,367.7999877929688,367.7999877929688,256717,Rategain Travel Technologies Limited
2023-01-27,368.0,370.6000061035156,342.20001220703125,353.8500061035156,353.8500061035156,371994,Rategain Travel Technologies Limited
2023-01-30,350.1000061035156,357.6000061035156,343.20001220703125,347.1000061035156,347.1000061035156,186350,Rategain Travel Technologies Limited
2023-01-31,347.0,369.8500061035156,342.45001220703125,367.1000061035156,367.1000061035156,282823,Rategain Travel Technologies Limited
2023-02-01,369.0,374.7999877929688,344.6499938964844,349.6499938964844,349.6499938964844,463384,Rategain Travel Technologies Limited
2023-02-02,346.1000061035156,358.5,345.1499938964844,349.54998779296875,349.54998779296875,104148,Rategain Travel Technologies Limited
2023-02-03,351.8999938964844,353.1499938964844,338.6000061035156,344.25,344.25,107196,Rategain Travel Technologies Limited
2023-02-06,345.1000061035156,367.2000122070313,342.04998779296875,363.7999877929688,363.7999877929688,176799,Rategain Travel Technologies Limited
2023-02-07,378.0,378.0,360.6000061035156,372.5499877929688,372.5499877929688,333705,Rategain Travel Technologies Limited
2023-02-08,369.8500061035156,370.8999938964844,354.0,360.25,360.25,325142,Rategain Travel Technologies Limited
2023-02-09,362.6000061035156,367.7000122070313,358.45001220703125,362.7000122070313,362.7000122070313,143294,Rategain Travel Technologies Limited
2023-02-10,363.7999877929688,384.6000061035156,362.7000122070313,374.8999938964844,374.8999938964844,1615537,Rategain Travel Technologies Limited
2023-02-13,376.5,387.3999938964844,373.6499938964844,380.0,380.0,595007,Rategain Travel Technologies Limited
2023-02-14,383.6499938964844,386.7999877929688,370.1000061035156,373.7000122070313,373.7000122070313,234810,Rategain Travel Technologies Limited
2023-02-15,370.1000061035156,383.5499877929688,368.0499877929688,371.6000061035156,371.6000061035156,196877,Rategain Travel Technologies Limited
2023-02-16,379.0,384.25,371.5,373.4500122070313,373.4500122070313,347284,Rategain Travel Technologies Limited
2023-02-17,373.2000122070313,383.9500122070313,366.0,372.7999877929688,372.7999877929688,329557,Rategain Travel Technologies Limited
2023-02-20,371.8999938964844,376.75,361.1000061035156,369.3999938964844,369.3999938964844,408446,Rategain Travel Technologies Limited
2023-02-21,369.8500061035156,373.1499938964844,363.2999877929688,365.8999938964844,365.8999938964844,168102,Rategain Travel Technologies Limited
2023-02-22,365.0,366.8999938964844,343.04998779296875,344.95001220703125,344.95001220703125,322329,Rategain Travel Technologies Limited
2023-02-23,347.5,367.8999938964844,338.20001220703125,342.6000061035156,342.6000061035156,1049701,Rategain Travel Technologies Limited
2023-02-24,344.0,351.0,338.20001220703125,345.6499938964844,345.6499938964844,460999,Rategain Travel Technologies Limited
2023-02-27,345.0,346.0,337.8999938964844,339.25,339.25,153372,Rategain Travel Technologies Limited
2023-02-28,338.0,359.8500061035156,338.0,352.20001220703125,352.20001220703125,960128,Rategain Travel Technologies Limited
2023-03-01,350.6499938964844,356.3500061035156,347.54998779296875,349.5,349.5,151799,Rategain Travel Technologies Limited
2023-03-02,349.6499938964844,349.6499938964844,343.0,344.45001220703125,344.45001220703125,80455,Rategain Travel Technologies Limited
2023-03-03,346.0,354.1499938964844,342.45001220703125,347.8500061035156,347.8500061035156,189157,Rategain Travel Technologies Limited
2023-03-06,346.0,351.25,341.3500061035156,343.20001220703125,343.20001220703125,138868,Rategain Travel Technologies Limited
2023-03-08,343.8999938964844,344.3999938964844,333.0,342.75,342.75,231902,Rategain Travel Technologies Limited
2023-03-09,341.0,350.8999938964844,340.3999938964844,343.54998779296875,343.54998779296875,161926,Rategain Travel Technologies Limited
2023-03-10,340.0,346.0,337.95001220703125,342.1000061035156,342.1000061035156,192520,Rategain Travel Technologies Limited
2023-03-13,339.1000061035156,344.70001220703125,337.04998779296875,339.6000061035156,339.6000061035156,259179,Rategain Travel Technologies Limited
2023-03-14,338.54998779296875,342.1499938964844,329.04998779296875,330.5,330.5,145238,Rategain Travel Technologies Limited
2023-03-15,332.29998779296875,338.0,332.0,333.45001220703125,333.45001220703125,85965,Rategain Travel Technologies Limited
2023-03-16,336.3500061035156,337.1000061035156,329.3500061035156,333.79998779296875,333.79998779296875,197819,Rategain Travel Technologies Limited
2023-03-17,337.0,340.6499938964844,335.70001220703125,339.1000061035156,339.1000061035156,73160,Rategain Travel Technologies Limited
2023-03-20,313.29998779296875,339.79998779296875,313.29998779296875,334.79998779296875,334.79998779296875,76753,Rategain Travel Technologies Limited
2023-03-21,337.95001220703125,339.29998779296875,331.0,332.75,332.75,107906,Rategain Travel Technologies Limited
2023-03-22,334.0,334.0,328.04998779296875,330.3999938964844,330.3999938964844,91875,Rategain Travel Technologies Limited
2023-03-23,328.95001220703125,330.75,325.1499938964844,327.20001220703125,327.20001220703125,75540,Rategain Travel Technologies Limited
2023-03-24,327.70001220703125,332.54998779296875,324.0,326.1000061035156,326.1000061035156,87160,Rategain Travel Technologies Limited
2023-03-27,327.5,327.5,320.1000061035156,325.1000061035156,325.1000061035156,85052,Rategain Travel Technologies Limited
2023-03-28,321.8500061035156,325.25,314.0,316.0,316.0,112746,Rategain Travel Technologies Limited
2023-03-29,320.75,332.0,315.70001220703125,329.75,329.75,107229,Rategain Travel Technologies Limited
2023-03-31,330.75,345.70001220703125,330.0,343.70001220703125,343.70001220703125,185082,Rategain Travel Technologies Limited
2023-04-03,343.79998779296875,353.0,337.3999938964844,350.29998779296875,350.29998779296875,122628,Rategain Travel Technologies Limited
2023-04-05,349.04998779296875,356.8999938964844,345.04998779296875,347.75,347.75,260153,Rategain Travel Technologies Limited
2023-04-06,347.29998779296875,354.70001220703125,346.0,350.75,350.75,55926,Rategain Travel Technologies Limited
2023-04-10,356.0,356.0,347.79998779296875,349.1000061035156,349.1000061035156,51324,Rategain Travel Technologies Limited
2023-04-11,350.0,356.8999938964844,348.25,353.95001220703125,353.95001220703125,111210,Rategain Travel Technologies Limited
2023-04-12,353.8500061035156,367.4500122070313,346.6499938964844,349.6000061035156,349.6000061035156,277857,Rategain Travel Technologies Limited
2023-04-13,350.0,363.0,347.0,358.3999938964844,358.3999938964844,278959,Rategain Travel Technologies Limited
2023-04-17,357.95001220703125,357.95001220703125,346.5,348.1499938964844,348.1499938964844,326534,Rategain Travel Technologies Limited
2023-04-18,349.0,358.29998779296875,346.5,353.54998779296875,353.54998779296875,185466,Rategain Travel Technologies Limited
2023-04-19,353.1499938964844,356.3500061035156,349.0,350.0,350.0,51792,Rategain Travel Technologies Limited
2023-04-20,350.54998779296875,357.0,349.75,355.29998779296875,355.29998779296875,75206,Rategain Travel Technologies Limited
2023-04-21,356.70001220703125,367.4500122070313,349.0,350.1499938964844,350.1499938964844,208038,Rategain Travel Technologies Limited
2023-04-24,351.0,354.54998779296875,345.6000061035156,349.1000061035156,349.1000061035156,121064,Rategain Travel Technologies Limited
2023-04-25,350.8999938964844,352.0,345.54998779296875,348.70001220703125,348.70001220703125,53014,Rategain Travel Technologies Limited
2023-04-26,349.1000061035156,355.04998779296875,348.6499938964844,350.3500061035156,350.3500061035156,67203,Rategain Travel Technologies Limited
2023-04-27,350.3500061035156,354.8999938964844,349.0,353.0,353.0,72834,Rategain Travel Technologies Limited
2023-04-28,356.0,357.95001220703125,349.5,355.6499938964844,355.6499938964844,71302,Rategain Travel Technologies Limited
2023-05-02,355.5,376.0,354.1000061035156,368.5499877929688,368.5499877929688,460246,Rategain Travel Technologies Limited
2023-05-03,370.4500122070313,371.8999938964844,362.5499877929688,365.7999877929688,365.7999877929688,129361,Rategain Travel Technologies Limited
2023-05-04,368.3999938964844,369.5499877929688,359.6499938964844,367.0,367.0,83552,Rategain Travel Technologies Limited
2023-05-05,366.0,368.75,360.1000061035156,362.5499877929688,362.5499877929688,77730,Rategain Travel Technologies Limited
2023-05-08,366.7000122070313,398.0,363.5499877929688,395.0,395.0,1360659,Rategain Travel Technologies Limited
2023-05-09,396.8999938964844,406.0,387.1000061035156,393.0499877929688,393.0499877929688,889180,Rategain Travel Technologies Limited
2023-05-10,390.0,394.5499877929688,384.1000061035156,388.5,388.5,226879,Rategain Travel Technologies Limited
2023-05-11,388.5,394.8999938964844,385.0,389.8999938964844,389.8999938964844,188864,Rategain Travel Technologies Limited
2023-05-12,391.0,400.0,385.0,399.0499877929688,399.0499877929688,296858,Rategain Travel Technologies Limited
2023-05-15,399.0499877929688,424.8999938964844,395.7999877929688,415.8999938964844,415.8999938964844,896153,Rategain Travel Technologies Limited
2023-05-16,416.0,423.0499877929688,407.5,409.4500122070313,409.4500122070313,252297,Rategain Travel Technologies Limited
2023-05-17,411.0,415.7000122070313,400.25,409.8999938964844,409.8999938964844,230127,Rategain Travel Technologies Limited
2023-05-18,412.1499938964844,412.1499938964844,399.1499938964844,401.6000061035156,401.6000061035156,139817,Rategain Travel Technologies Limited
2023-05-19,401.6000061035156,424.7000122070313,399.3500061035156,412.6000061035156,412.6000061035156,1249046,Rategain Travel Technologies Limited
2023-05-22,415.0,415.8500061035156,380.5,387.7000122070313,387.7000122070313,784945,Rategain Travel Technologies Limited
2023-05-23,390.0,394.0,383.7000122070313,387.5,387.5,273555,Rategain Travel Technologies Limited
2023-05-24,387.1000061035156,396.0,385.0,393.3999938964844,393.3999938964844,253286,Rategain Travel Technologies Limited
2023-05-25,394.7999877929688,401.0,388.7000122070313,393.8500061035156,393.8500061035156,310237,Rategain Travel Technologies Limited
2023-05-26,395.7999877929688,395.7999877929688,378.0499877929688,382.5499877929688,382.5499877929688,705879,Rategain Travel Technologies Limited
2023-05-29,390.0,394.0,381.0,383.7000122070313,383.7000122070313,260045,Rategain Travel Technologies Limited
2023-05-30,383.7000122070313,383.7000122070313,371.1499938964844,373.3500061035156,373.3500061035156,295078,Rategain Travel Technologies Limited
2023-05-31,373.4500122070313,379.8500061035156,370.1000061035156,377.5,377.5,318554,Rategain Travel Technologies Limited
2023-06-01,377.5,387.8999938964844,374.5499877929688,380.2999877929688,380.2999877929688,1225390,Rategain Travel Technologies Limited
2023-06-02,385.9500122070313,394.8999938964844,381.5,384.1000061035156,384.1000061035156,848631,Rategain Travel Technologies Limited
2023-06-05,385.5,398.0,384.8500061035156,395.7000122070313,395.7000122070313,997329,Rategain Travel Technologies Limited
2023-06-06,398.4500122070313,408.3999938964844,395.7999877929688,399.8999938964844,399.8999938964844,899729,Rategain Travel Technologies Limited
2023-06-07,403.2000122070313,409.0,397.5499877929688,399.0,399.0,496729,Rategain Travel Technologies Limited
2023-06-08,400.0,408.0,393.2999877929688,394.8500061035156,394.8500061035156,313440,Rategain Travel Technologies Limited
2023-06-09,395.0,407.5,393.5,399.8500061035156,399.8500061035156,651107,Rategain Travel Technologies Limited
2023-06-12,402.9500122070313,407.0,394.0499877929688,403.1000061035156,403.1000061035156,245283,Rategain Travel Technologies Limited
2023-06-13,404.9500122070313,413.5,397.0,398.0,398.0,412989,Rategain Travel Technologies Limited
2023-06-14,399.8999938964844,401.4500122070313,392.1000061035156,394.6499938964844,394.6499938964844,206667,Rategain Travel Technologies Limited
2023-06-15,394.7000122070313,401.7000122070313,392.5499877929688,397.0,397.0,721360,Rategain Travel Technologies Limited
2023-06-16,398.0,407.2000122070313,385.75,390.9500122070313,390.9500122070313,401585,Rategain Travel Technologies Limited
2023-06-19,390.8999938964844,396.6499938964844,388.0,393.6000061035156,393.6000061035156,195026,Rategain Travel Technologies Limited
2023-06-20,394.6499938964844,415.7000122070313,393.5499877929688,410.75,410.75,1369089,Rategain Travel Technologies Limited
2023-06-21,415.0,428.0,414.0,415.8999938964844,415.8999938964844,725253,Rategain Travel Technologies Limited
2023-06-22,415.7000122070313,416.0499877929688,398.2999877929688,404.6000061035156,404.6000061035156,505487,Rategain Travel Technologies Limited
2023-06-23,404.5,409.8999938964844,392.3500061035156,405.0499877929688,405.0499877929688,282571,Rategain Travel Technologies Limited
2023-06-26,405.5499877929688,417.8999938964844,402.8999938964844,409.7999877929688,409.7999877929688,322677,Rategain Travel Technologies Limited
2023-06-27,410.0,414.8500061035156,404.9500122070313,412.7000122070313,412.7000122070313,503236,Rategain Travel Technologies Limited
2023-06-28,415.0,424.8500061035156,410.0,410.1499938964844,410.1499938964844,268362,Rategain Travel Technologies Limited
2023-06-30,411.7000122070313,425.5499877929688,407.0499877929688,417.8500061035156,417.8500061035156,544555,Rategain Travel Technologies Limited
2023-07-03,419.9500122070313,452.7999877929688,415.0499877929688,448.3500061035156,448.3500061035156,1675293,Rategain Travel Technologies Limited
2023-07-04,446.7999877929688,446.8999938964844,433.1000061035156,438.1000061035156,438.1000061035156,383690,Rategain Travel Technologies Limited
2023-07-05,440.7999877929688,445.6000061035156,436.2999877929688,438.25,438.25,198735,Rategain Travel Technologies Limited
2023-07-06,440.6000061035156,440.6000061035156,428.7000122070313,436.8500061035156,436.8500061035156,273037,Rategain Travel Technologies Limited
2023-07-07,435.6499938964844,446.6000061035156,431.0,441.7999877929688,441.7999877929688,328111,Rategain Travel Technologies Limited
2023-07-10,441.7999877929688,441.7999877929688,423.8999938964844,434.7000122070313,434.7000122070313,239419,Rategain Travel Technologies Limited
2023-07-11,435.1499938964844,436.8999938964844,426.0,427.6499938964844,427.6499938964844,234120,Rategain Travel Technologies Limited
2023-07-12,429.9500122070313,438.0,415.0,436.0,436.0,418868,Rategain Travel Technologies Limited
2023-07-13,436.6499938964844,446.1000061035156,426.75,430.4500122070313,430.4500122070313,329491,Rategain Travel Technologies Limited
2023-07-14,432.1000061035156,442.0,430.0,438.4500122070313,438.4500122070313,176125,Rategain Travel Technologies Limited
2023-07-17,439.9500122070313,445.9500122070313,435.2999877929688,439.6000061035156,439.6000061035156,196152,Rategain Travel Technologies Limited
2023-07-18,439.3999938964844,442.9500122070313,428.5,434.7000122070313,434.7000122070313,242581,Rategain Travel Technologies Limited
2023-07-19,435.9500122070313,441.5,434.0499877929688,435.3999938964844,435.3999938964844,158920,Rategain Travel Technologies Limited
2023-07-20,436.4500122070313,436.4500122070313,427.1000061035156,429.75,429.75,144206,Rategain Travel Technologies Limited
2023-07-21,429.7999877929688,444.7999877929688,428.0,440.6499938964844,440.6499938964844,381931,Rategain Travel Technologies Limited
2023-07-24,443.3999938964844,451.2000122070313,438.5499877929688,441.5499877929688,441.5499877929688,445447,Rategain Travel Technologies Limited
2023-07-25,443.0,454.0,435.7999877929688,445.7000122070313,445.7000122070313,580536,Rategain Travel Technologies Limited
2023-07-26,446.9500122070313,448.7000122070313,440.0,443.6000061035156,443.6000061035156,249678,Rategain Travel Technologies Limited
2023-07-27,444.1000061035156,456.3500061035156,436.9500122070313,451.4500122070313,451.4500122070313,460992,Rategain Travel Technologies Limited
2023-07-28,452.9500122070313,464.0,445.75,455.2000122070313,455.2000122070313,401636,Rategain Travel Technologies Limited
2023-07-31,456.9500122070313,471.4500122070313,453.0499877929688,461.6000061035156,461.6000061035156,404621,Rategain Travel Technologies Limited
2023-08-01,463.8999938964844,474.6000061035156,460.0,460.5,460.5,255422,Rategain Travel Technologies Limited
2023-08-02,460.2999877929688,472.0499877929688,453.3500061035156,468.6499938964844,468.6499938964844,338361,Rategain Travel Technologies Limited
2023-08-03,467.5,474.0,456.1499938964844,460.0,460.0,165057,Rategain Travel Technologies Limited
2023-08-04,461.0499877929688,472.1499938964844,460.0,463.6000061035156,463.6000061035156,141976,Rategain Travel Technologies Limited
2023-08-07,461.0,511.9500122070313,445.25,483.6499938964844,483.6499938964844,3155241,Rategain Travel Technologies Limited
2023-08-08,489.0,577.7000122070312,487.1499938964844,513.7000122070312,513.7000122070312,5846131,Rategain Travel Technologies Limited
2023-08-09,518.9000244140625,542.6500244140625,515.2000122070312,518.5,518.5,1123520,Rategain Travel Technologies Limited
2023-08-10,521.0,545.0,518.0499877929688,543.5,543.5,1076734,Rategain Travel Technologies Limited
2023-08-11,544.0,560.0,533.0,543.0999755859375,543.0999755859375,832887,Rategain Travel Technologies Limited
2023-08-14,547.0,575.0,545.0499877929688,569.4000244140625,569.4000244140625,1277827,Rategain Travel Technologies Limited
2023-08-16,570.0,585.0,562.0,574.7000122070312,574.7000122070312,683628,Rategain Travel Technologies Limited
2023-08-17,574.0,605.0,565.0999755859375,596.5999755859375,596.5999755859375,825482,Rategain Travel Technologies Limited
2023-08-18,591.9500122070312,592.2000122070312,567.0499877929688,572.0999755859375,572.0999755859375,652066,Rategain Travel Technologies Limited
2023-08-21,572.7999877929688,577.5,548.0,551.7999877929688,551.7999877929688,663699,Rategain Travel Technologies Limited
2023-08-22,552.9500122070312,585.9000244140625,552.9500122070312,574.7999877929688,574.7999877929688,531998,Rategain Travel Technologies Limited
2023-08-23,582.0,593.4500122070312,569.25,576.6500244140625,576.6500244140625,368402,Rategain Travel Technologies Limited
2023-08-24,577.0,579.2000122070312,569.0,573.25,573.25,145698,Rategain Travel Technologies Limited
2023-08-25,575.0,582.9500122070312,560.0499877929688,573.5,573.5,265390,Rategain Travel Technologies Limited
2023-08-28,577.5,590.4000244140625,573.5,579.0999755859375,579.0999755859375,399700,Rategain Travel Technologies Limited
2023-08-29,579.9500122070312,604.9000244140625,578.7000122070312,596.4000244140625,596.4000244140625,621307,Rategain Travel Technologies Limited
2023-08-30,599.0,614.4000244140625,590.0,602.0499877929688,602.0499877929688,548568,Rategain Travel Technologies Limited
2023-08-31,606.0,609.75,592.0,601.5999755859375,601.5999755859375,352244,Rategain Travel Technologies Limited
2023-09-01,605.0,623.7000122070312,603.7999877929688,617.9000244140625,617.9000244140625,413137,Rategain Travel Technologies Limited
2023-09-04,622.0,635.0,620.0499877929688,631.0999755859375,631.0999755859375,264868,Rategain Travel Technologies Limited
2023-09-05,632.0,633.2999877929688,602.0,606.7000122070312,606.7000122070312,217604,Rategain Travel Technologies Limited
2023-09-06,615.0,641.5999755859375,605.5,608.75,608.75,790831,Rategain Travel Technologies Limited
2023-09-07,608.0,614.7999877929688,581.2000122070312,590.9000244140625,590.9000244140625,589082,Rategain Travel Technologies Limited
2023-09-08,590.8499755859375,591.75,574.1500244140625,587.1500244140625,587.1500244140625,521930,Rategain Travel Technologies Limited
2023-09-11,591.4500122070312,610.0,579.0,583.9000244140625,583.9000244140625,416204,Rategain Travel Technologies Limited
2023-09-12,584.4500122070312,589.7000122070312,550.0499877929688,553.5999755859375,553.5999755859375,628386,Rategain Travel Technologies Limited
2023-09-13,553.0,567.4000244140625,540.0999755859375,556.7000122070312,556.7000122070312,402599,Rategain Travel Technologies Limited
2023-09-14,561.5,575.0,560.0999755859375,572.5999755859375,572.5999755859375,207039,Rategain Travel Technologies Limited
2023-09-15,574.4000244140625,580.0,566.0,577.4500122070312,577.4500122070312,306904,Rategain Travel Technologies Limited
2023-09-18,580.9000244140625,580.9000244140625,565.0,569.7000122070312,569.7000122070312,196580,Rategain Travel Technologies Limited
2023-09-20,567.7000122070312,569.6500244140625,550.0,551.8499755859375,551.8499755859375,331658,Rategain Travel Technologies Limited
2023-09-21,554.0,558.7999877929688,533.5499877929688,539.2999877929688,539.2999877929688,319584,Rategain Travel Technologies Limited
2023-09-22,544.0,548.2000122070312,528.0499877929688,539.5499877929688,539.5499877929688,318603,Rategain Travel Technologies Limited
2023-09-25,544.2999877929688,552.6500244140625,539.5999755859375,550.5999755859375,550.5999755859375,130777,Rategain Travel Technologies Limited
2023-09-26,550.0,566.9500122070312,546.0,564.2999877929688,564.2999877929688,306768,Rategain Travel Technologies Limited
2023-09-27,565.0,585.4500122070312,558.4500122070312,583.25,583.25,271384,Rategain Travel Technologies Limited
2023-09-28,583.25,585.25,560.5,572.0999755859375,572.0999755859375,248967,Rategain Travel Technologies Limited
2023-09-29,572.0999755859375,597.0,563.9500122070312,593.4500122070312,593.4500122070312,353587,Rategain Travel Technologies Limited
2023-10-03,593.4000244140625,593.4000244140625,580.1500244140625,587.4500122070312,587.4500122070312,114775,Rategain Travel Technologies Limited
2023-10-04,585.0,595.8499755859375,572.5499877929688,579.25,579.25,553585,Rategain Travel Technologies Limited
2023-10-05,586.7999877929688,604.0,581.0999755859375,600.7000122070312,600.7000122070312,278962,Rategain Travel Technologies Limited
2023-10-06,604.0499877929688,617.0,598.0,607.75,607.75,243295,Rategain Travel Technologies Limited
2023-10-09,580.0999755859375,606.0999755859375,580.0999755859375,594.0,594.0,152660,Rategain Travel Technologies Limited
2023-10-10,599.9500122070312,611.0,588.0,592.2000122070312,592.2000122070312,164759,Rategain Travel Technologies Limited
2023-10-11,598.7999877929688,624.0,598.4500122070312,617.2000122070312,617.2000122070312,333765,Rategain Travel Technologies Limited
2023-10-12,625.0,625.0,598.25,603.1500244140625,603.1500244140625,166276,Rategain Travel Technologies Limited
2023-10-13,602.75,606.0,585.0,592.2000122070312,592.2000122070312,119191,Rategain Travel Technologies Limited
2023-10-16,590.0,605.0,587.0499877929688,601.5499877929688,601.5499877929688,94819,Rategain Travel Technologies Limited
2023-10-17,606.5,640.9500122070312,603.9000244140625,628.2000122070312,628.2000122070312,536071,Rategain Travel Technologies Limited
2023-10-18,632.3499755859375,639.2000122070312,620.0499877929688,628.9000244140625,628.9000244140625,327907,Rategain Travel Technologies Limited
2023-10-19,618.0999755859375,650.0,618.0999755859375,629.4000244140625,629.4000244140625,367230,Rategain Travel Technologies Limited
2023-10-20,628.9500122070312,637.6500244140625,615.0,623.3499755859375,623.3499755859375,166977,Rategain Travel Technologies Limited
2023-10-23,628.7999877929688,643.3499755859375,590.0,593.25,593.25,477314,Rategain Travel Technologies Limited
2023-10-25,595.7999877929688,615.4500122070312,586.4000244140625,600.7999877929688,600.7999877929688,394573,Rategain Travel Technologies Limited
2023-10-26,603.0,606.5999755859375,578.4500122070312,601.25,601.25,218860,Rategain Travel Technologies Limited
2023-10-27,600.0,639.4500122070312,600.0,624.1500244140625,624.1500244140625,1144431,Rategain Travel Technologies Limited
2023-10-30,632.0,670.2999877929688,621.1500244140625,628.2999877929688,628.2999877929688,845314,Rategain Travel Technologies Limited
2023-10-31,631.0,644.0,611.0,624.1500244140625,624.1500244140625,287143,Rategain Travel Technologies Limited
2023-11-01,625.4000244140625,636.9000244140625,618.5,626.0499877929688,626.0499877929688,175926,Rategain Travel Technologies Limited
2023-11-02,628.25,682.0,628.25,659.2999877929688,659.2999877929688,1665704,Rategain Travel Technologies Limited
2023-11-03,662.5,719.7000122070312,662.5,697.2000122070312,697.2000122070312,2666645,Rategain Travel Technologies Limited
2023-11-06,701.0,713.6500244140625,690.0499877929688,700.8499755859375,700.8499755859375,467749,Rategain Travel Technologies Limited
2023-11-07,703.2000122070312,707.8499755859375,665.0499877929688,669.7999877929688,669.7999877929688,510103,Rategain Travel Technologies Limited
2023-11-08,671.0,685.0,661.0,664.2999877929688,664.2999877929688,424993,Rategain Travel Technologies Limited
2023-11-09,665.7999877929688,689.7999877929688,656.0999755859375,661.4500122070312,661.4500122070312,324559,Rategain Travel Technologies Limited
2023-11-10,662.0499877929688,679.0,652.0999755859375,668.75,668.75,384049,Rategain Travel Technologies Limited
2023-11-13,681.5999755859375,729.2000122070312,671.0499877929688,718.2999877929688,718.2999877929688,1120243,Rategain Travel Technologies Limited
2023-11-15,728.0,732.0,705.0,711.9000244140625,711.9000244140625,602443,Rategain Travel Technologies Limited
2023-11-16,704.9500122070312,710.4000244140625,681.0999755859375,704.1500244140625,704.1500244140625,869238,Rategain Travel Technologies Limited
