Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-11,129.50613403320312,130.48434448242188,127.3795928955078,127.97502136230467,115.5678482055664,258215,Central Bank of India
2009-12-14,126.74163055419922,128.78311157226562,125.72089385986328,126.5715103149414,114.30040740966795,191891,Central Bank of India
2009-12-15,127.46465301513672,127.46465301513672,121.76553344726562,122.31843566894533,110.45967864990234,156199,Central Bank of India
2009-12-16,122.9138641357422,125.42317962646484,119.93671417236328,123.6794204711914,111.68870544433594,278359,Central Bank of India
2009-12-17,123.33917236328124,125.72089385986328,122.70121002197266,124.27484893798828,112.2264175415039,173734,Central Bank of India
2009-12-18,124.27484893798828,124.61509704589844,120.36202239990234,121.08504486083984,109.3458480834961,241770,Central Bank of India
2009-12-21,119.08609771728516,122.36096954345705,116.27906799316406,117.00209045410156,105.65874481201172,323731,Central Bank of India
2009-12-22,116.44918823242188,123.6794204711914,116.44918823242188,122.9989242553711,111.0741958618164,531469,Central Bank of India
2009-12-23,123.33917236328124,124.18978881835938,121.68047332763672,122.9989242553711,111.0741958618164,213887,Central Bank of India
2009-12-24,123.38170623779295,125.89102172851562,122.9138641357422,124.2323226928711,112.18800354003906,253316,Central Bank of India
2009-12-29,124.91281127929688,128.44287109375,124.91281127929688,127.42212677001952,115.06856536865234,239654,Central Bank of India
2009-12-30,127.59224700927734,128.52792358398438,125.25305938720705,127.3795928955078,115.0301513671875,178417,Central Bank of India
2009-12-31,128.52792358398438,145.88047790527344,126.01860809326172,138.86289978027344,125.40016174316406,2156282,Central Bank of India
2010-01-04,140.35147094726562,141.79751586914062,136.2259979248047,136.86395263671875,123.5949935913086,1300300,Central Bank of India
2010-01-05,138.43759155273438,140.223876953125,133.0361785888672,133.58908081054688,120.63763427734376,539489,Central Bank of India
2010-01-06,134.3971710205078,140.09628295898438,134.3971710205078,137.6720428466797,124.3247528076172,995361,Central Bank of India
2010-01-07,138.2249298095703,138.3950653076172,134.90753173828125,135.75814819335938,122.5964126586914,315543,Central Bank of India
2010-01-08,136.09840393066406,137.37432861328125,134.56729125976562,135.37538146972656,122.25074768066406,210860,Central Bank of India
2010-01-11,136.48117065429688,138.48011779785156,134.82247924804688,135.46043395996094,122.32756042480467,193301,Central Bank of India
2010-01-12,136.09840393066406,136.86395263671875,132.01544189453125,132.69593811035156,119.8310775756836,177839,Central Bank of India
2010-01-13,131.0372314453125,132.61087036132812,128.44287109375,129.5911865234375,117.02732849121094,360419,Central Bank of India
2010-01-14,130.56939697265625,132.4407501220703,129.80384826660156,130.8245849609375,118.14114379882812,161735,Central Bank of India
2010-01-15,131.76026916503906,137.24673461914062,130.56939697265625,132.1005096435547,119.29338073730467,401230,Central Bank of India
2010-01-18,131.42001342773438,135.97080993652344,130.9947052001953,134.9500732421875,121.86668395996094,346797,Central Bank of India
2010-01-19,136.01333618164062,136.52371215820312,132.35569763183594,133.07872009277344,120.1767578125,234860,Central Bank of India
2010-01-20,134.65235900878906,135.8432159423828,131.84532165527344,134.56729125976562,121.52100372314452,243796,Central Bank of India
2010-01-21,133.5465545654297,134.3971710205078,130.18663024902344,131.63267517089844,118.87090301513672,205144,Central Bank of India
2010-01-22,126.31632232666016,132.69593811035156,124.3599090576172,130.8245849609375,118.14114379882812,262057,Central Bank of India
2010-01-25,129.2084197998047,131.42001342773438,127.16693878173828,129.2084197998047,116.68167114257812,454816,Central Bank of India
2010-01-27,127.59224700927734,132.2706298828125,124.27484893798828,125.9335479736328,113.72430419921876,355630,Central Bank of India
2010-01-28,127.16693878173828,134.73741149902344,126.74163055419922,130.90965270996094,118.21797943115234,398052,Central Bank of India
2010-01-29,127.76237487792967,130.90965270996094,125.0404052734375,127.59224700927734,115.22217559814452,590122,Central Bank of India
2010-02-01,127.80490112304688,128.95323181152344,125.89102172851562,126.31632232666016,114.06997680664062,351488,Central Bank of India
2010-02-02,129.12335205078125,131.84532165527344,123.42423248291016,124.91281127929688,112.80252838134766,599320,Central Bank of India
2010-02-03,126.31632232666016,126.91175842285156,124.61509704589844,125.38065338134766,113.22500610351562,190587,Central Bank of India
2010-02-04,125.0404052734375,128.1026153564453,125.0404052734375,127.59224700927734,115.22217559814452,316273,Central Bank of India
2010-02-05,125.0404052734375,127.63478088378906,120.7873306274414,126.52897644042967,114.26200103759766,257510,Central Bank of India
2010-02-08,125.0404052734375,130.8245849609375,123.76448059082033,128.23020935058594,115.7982940673828,365202,Central Bank of India
2010-02-09,126.18873596191406,135.63055419921875,126.18873596191406,134.4822235107422,121.44419860839844,899725,Central Bank of India
2010-02-10,135.5029754638672,138.2249298095703,134.6098175048828,136.35357666015625,123.1341323852539,833943,Central Bank of India
2010-02-11,136.09840393066406,138.09735107421875,133.63162231445312,135.29031372070312,122.1739273071289,172767,Central Bank of India
2010-02-15,135.24778747558594,136.14093017578125,134.56729125976562,135.29031372070312,122.1739273071289,101655,Central Bank of India
2010-02-16,135.75814819335938,142.56307983398438,135.29031372070312,139.79856872558594,126.24510955810548,755165,Central Bank of India
2010-02-17,141.20208740234375,142.05270385742188,139.41580200195312,140.7342529296875,127.09009552001952,331346,Central Bank of India
2010-02-18,140.35147094726562,140.35147094726562,137.79962158203125,137.92721557617188,124.55518341064452,71174,Central Bank of India
2010-02-19,138.18240356445312,138.99049377441406,131.12229919433594,134.65235900878906,121.59782409667967,150924,Central Bank of India
2010-02-22,135.29031372070312,139.41580200195312,132.9511260986328,134.3971710205078,121.36737060546876,132902,Central Bank of India
2010-02-23,133.5465545654297,135.58802795410156,132.8235321044922,133.58908081054688,120.63763427734376,64023,Central Bank of India
2010-02-24,132.39822387695312,133.5040283203125,126.61404418945312,127.2945327758789,114.95333862304688,428484,Central Bank of India
2010-02-25,129.50613403320312,129.50613403320312,125.0404052734375,125.55077362060548,113.37864685058594,464523,Central Bank of India
2010-02-26,124.9553451538086,130.22915649414062,123.33917236328124,126.52897644042967,114.26200103759766,456015,Central Bank of India
2010-03-02,130.1440887451172,134.09945678710938,129.71878051757812,131.20736694335938,118.48682403564452,163060,Central Bank of India
2010-03-03,131.42001342773438,136.9490203857422,131.42001342773438,134.18450927734375,121.17533111572266,470354,Central Bank of India
2010-03-04,135.97080993652344,137.62950134277344,133.6741485595703,135.3328399658203,122.21232604980467,395900,Central Bank of India
2010-03-05,136.14093017578125,137.2892608642578,135.03512573242188,136.18345642089844,122.98047637939452,262326,Central Bank of India
2010-03-08,138.86289978027344,140.7767791748047,136.73635864257812,137.8421630859375,124.47837829589844,300402,Central Bank of India
2010-03-09,137.92721557617188,138.86289978027344,136.18345642089844,137.96975708007812,124.5936050415039,141516,Central Bank of India
2010-03-10,136.14093017578125,138.65023803710938,133.20631408691406,135.41790771484375,122.28915405273438,308515,Central Bank of India
2010-03-11,135.07766723632812,137.71456909179688,132.0579833984375,132.99365234375,120.09991455078124,274748,Central Bank of India
2010-03-12,133.5465545654297,134.73741149902344,130.6544647216797,131.0372314453125,118.33318328857422,145095,Central Bank of India
2010-03-15,132.3131561279297,134.22705078125,127.8474349975586,128.57044982910156,116.10554504394533,249528,Central Bank of India
2010-03-16,128.44287109375,131.84532165527344,128.44287109375,130.2716827392578,117.64185333251952,101471,Central Bank of India
2010-03-17,130.1440887451172,131.93038940429688,127.59224700927734,128.27273559570312,115.83670806884766,330585,Central Bank of India
2010-03-18,128.6129913330078,130.90965270996094,126.31632232666016,128.78311157226562,116.29759979248048,384401,Central Bank of India
2010-03-19,129.29347229003906,129.71878051757812,127.80490112304688,128.4853973388672,116.02874755859376,284374,Central Bank of India
2010-03-22,126.82669830322266,129.3360137939453,125.89102172851562,127.08187866210938,114.76129913330078,116019,Central Bank of India
2010-03-23,130.1440887451172,130.1440887451172,124.61509704589844,125.33811950683594,113.18660736083984,187138,Central Bank of India
2010-03-25,125.89102172851562,127.0393524169922,122.2333755493164,123.38170623779295,111.4198760986328,559094,Central Bank of India
2010-03-26,125.0404052734375,125.46571350097656,120.53214263916016,121.04251098632812,109.30746459960938,549835,Central Bank of India
2010-03-29,123.33917236328124,125.0404052734375,120.7873306274414,121.76553344726562,109.96038055419922,371078,Central Bank of India
2010-03-30,122.53108978271484,125.29558563232422,122.48855590820312,123.21157836914062,111.2662353515625,286362,Central Bank of India
2010-03-31,124.10472869873048,125.55077362060548,122.48855590820312,124.65762329101562,112.57207489013672,235136,Central Bank of India
2010-04-01,125.55077362060548,125.89102172851562,122.74374389648438,123.25411224365234,111.30463409423828,199260,Central Bank of India
2010-04-05,124.18978881835938,127.25200653076172,124.18978881835938,126.4013900756836,114.1467742919922,507073,Central Bank of India
2010-04-06,127.20947265625,129.50613403320312,126.5715103149414,127.80490112304688,115.41422271728516,423995,Central Bank of India
2010-04-07,129.12335205078125,138.565185546875,129.12335205078125,137.20419311523438,123.90226745605467,2459061,Central Bank of India
2010-04-08,138.99049377441406,141.6273956298828,136.09840393066406,138.48011779785156,125.0544891357422,1982752,Central Bank of India
2010-04-09,136.52371215820312,139.5008544921875,135.29031372070312,137.6720428466797,124.3247528076172,926902,Central Bank of India
2010-04-12,138.86289978027344,138.86289978027344,131.84532165527344,132.1005096435547,119.29338073730467,359067,Central Bank of India
2010-04-13,131.67520141601562,132.69593811035156,130.18663024902344,131.29241943359375,118.56363677978516,329854,Central Bank of India
2010-04-15,131.84532165527344,133.5040283203125,128.655517578125,131.16482543945312,118.44839477539062,239701,Central Bank of India
2010-04-16,130.56939697265625,130.56939697265625,126.95428466796876,127.42212677001952,115.06856536865234,234191,Central Bank of India
2010-04-19,125.89102172851562,131.63267517089844,124.3599090576172,127.80490112304688,115.41422271728516,702331,Central Bank of India
2010-04-20,129.29347229003906,132.65341186523438,128.8681640625,130.8245849609375,118.14114379882812,322299,Central Bank of India
2010-04-21,130.9947052001953,132.69593811035156,129.71878051757812,130.48434448242188,117.83390045166016,184063,Central Bank of India
2010-04-22,130.1440887451172,132.52581787109375,129.3360137939453,131.42001342773438,118.6788558959961,346130,Central Bank of India
2010-04-23,132.2706298828125,135.3328399658203,131.0372314453125,132.2281036376953,119.4085922241211,678733,Central Bank of India
2010-04-26,133.12124633789062,134.82247924804688,132.35569763183594,133.97186279296875,120.9832992553711,289759,Central Bank of India
2010-04-27,133.5465545654297,135.54550170898438,132.52581787109375,133.7166748046875,120.75284576416016,269293,Central Bank of India
2010-04-28,130.73951721191406,134.82247924804688,130.73951721191406,131.3349609375,118.60205078125,380895,Central Bank of India
2010-04-29,133.5465545654297,134.3971710205078,132.35569763183594,133.20631408691406,120.2919692993164,146046,Central Bank of India
2010-04-30,134.0569305419922,139.07554626464844,134.0569305419922,137.24673461914062,123.940673828125,893441,Central Bank of India
2010-05-03,137.79962158203125,137.79962158203125,123.80701446533205,125.9335479736328,113.72430419921876,2332753,Central Bank of India
2010-05-04,127.76237487792967,131.42001342773438,123.76448059082033,124.2323226928711,112.18800354003906,1931306,Central Bank of India
2010-05-05,123.38170623779295,127.0393524169922,119.93671417236328,126.10366821289062,113.8779296875,1564531,Central Bank of India
2010-05-06,123.38170623779295,130.73951721191406,123.38170623779295,125.97608184814452,113.76271057128906,1040852,Central Bank of India
2010-05-07,123.38170623779295,126.5715103149414,122.53108978271484,125.42317962646484,113.26341247558594,528311,Central Bank of India
2010-05-10,127.67730712890624,128.01756286621094,125.46571350097656,126.14620208740234,113.91634368896484,551566,Central Bank of India
2010-05-11,126.99681854248048,127.42212677001952,124.61509704589844,124.99787139892578,112.87933349609376,243994,Central Bank of India
2010-05-12,126.5715103149414,126.69910430908205,122.40349578857422,124.18978881835938,112.14959716796876,437257,Central Bank of India
2010-05-13,125.63583374023438,125.89102172851562,123.33917236328124,123.6794204711914,111.68870544433594,213203,Central Bank of India
2010-05-14,123.33917236328124,123.84954071044922,121.63794708251952,121.89312744140624,110.0755844116211,192641,Central Bank of India
2010-05-17,121.63794708251952,122.9138641357422,119.55393981933594,121.63794708251952,109.84516143798828,194267,Central Bank of India
2010-05-18,123.33917236328124,128.95323181152344,121.63794708251952,126.5715103149414,114.30040740966795,828291,Central Bank of India
2010-05-19,124.18978881835938,128.655517578125,123.76448059082033,126.52897644042967,114.26200103759766,359911,Central Bank of India
2010-05-20,127.59224700927734,128.8256378173828,123.55182647705078,125.72089385986328,113.53226470947266,256788,Central Bank of India
2010-05-21,123.38170623779295,125.89102172851562,121.68047332763672,123.93460083007812,111.91915130615234,150783,Central Bank of India
2010-05-24,125.0404052734375,130.0590362548828,123.55182647705078,124.53003692626952,112.45686340332033,379940,Central Bank of India
2010-05-25,125.0404052734375,125.38065338134766,119.68152618408205,120.53214263916016,108.84656524658205,222963,Central Bank of India
2010-05-26,122.06324768066406,124.01966857910156,121.63794708251952,122.65868377685548,110.76692962646484,141199,Central Bank of India
2010-05-27,121.63794708251952,122.9138641357422,121.29769897460938,122.19084167480467,110.34444427490234,97657,Central Bank of India
2010-05-28,126.74163055419922,126.74163055419922,119.08609771728516,120.7022705078125,109.00019073486328,708410,Central Bank of India
2010-05-31,122.06324768066406,125.0404052734375,120.48961639404295,123.5943603515625,111.61189270019533,424095,Central Bank of India
2010-06-01,123.6794204711914,125.0404052734375,121.63794708251952,122.06324768066406,110.22921752929688,222323,Central Bank of India
2010-06-02,122.65868377685548,124.61509704589844,121.29769897460938,124.10472869873048,112.07278442382812,247083,Central Bank of India
2010-06-03,125.0404052734375,127.3795928955078,123.89207458496094,125.55077362060548,113.37864685058594,782268,Central Bank of India
2010-06-04,124.27484893798828,128.6129913330078,124.27484893798828,127.20947265625,114.87652587890624,636055,Central Bank of India
2010-06-07,125.8059539794922,126.69910430908205,121.63794708251952,125.38065338134766,113.22500610351562,546618,Central Bank of India
2010-06-08,126.23126220703124,130.52687072753906,125.38065338134766,128.01756286621094,115.60627746582033,896050,Central Bank of India
2010-06-09,128.44287109375,129.29347229003906,125.50823974609376,126.4864501953125,114.2236099243164,295293,Central Bank of India
2010-06-10,126.4864501953125,128.44287109375,124.74269104003906,126.35885620117188,114.1083755493164,322961,Central Bank of India
2010-06-11,127.59224700927734,128.40032958984375,123.42423248291016,124.3173828125,112.26482391357422,287835,Central Bank of India
2010-06-14,128.44287109375,130.1440887451172,122.2333755493164,123.76448059082033,111.7655258178711,1453561,Central Bank of India
2010-06-15,126.5715103149414,126.5715103149414,121.63794708251952,123.08399200439452,111.15100860595705,1052084,Central Bank of India
2010-06-16,124.18978881835938,125.63583374023438,123.12651824951172,123.46676635742188,111.49667358398438,384334,Central Bank of India
2010-06-17,123.33917236328124,124.18978881835938,121.76553344726562,122.74374389648438,110.84375762939452,163003,Central Bank of India
2010-06-18,122.9989242553711,124.18978881835938,121.89312744140624,122.31843566894533,110.45967864990234,212251,Central Bank of India
2010-06-21,123.76448059082033,124.61509704589844,122.40349578857422,122.65868377685548,110.76692962646484,271880,Central Bank of India
2010-06-22,122.57362365722656,123.21157836914062,121.80806732177734,122.1483154296875,110.30604553222656,178820,Central Bank of India
2010-06-23,122.9138641357422,124.78521728515624,120.48961639404295,122.65868377685548,110.76692962646484,243082,Central Bank of India
2010-06-24,122.9563980102539,124.61509704589844,122.2759017944336,122.871337890625,110.95896911621094,990201,Central Bank of India
2010-06-25,122.871337890625,122.871337890625,120.7873306274414,121.25516510009766,109.4994888305664,303244,Central Bank of India
2010-06-28,121.12757873535156,122.48855590820312,121.12757873535156,121.63794708251952,109.84516143798828,144115,Central Bank of India
2010-06-29,122.48855590820312,122.48855590820312,119.93671417236328,120.48961639404295,108.8081512451172,173689,Central Bank of India
2010-06-30,119.93671417236328,120.61720275878906,119.2562255859375,119.97924041748048,108.3472671508789,242920,Central Bank of India
2010-07-01,119.93671417236328,119.97924041748048,117.9377670288086,119.00103759765624,107.4638900756836,292210,Central Bank of India
2010-07-02,120.7873306274414,121.12757873535156,117.46993255615234,119.08609771728516,107.54071044921876,468439,Central Bank of India
2010-07-05,118.83091735839844,119.76659393310548,117.64005279541016,118.83091735839844,107.3102798461914,149320,Central Bank of India
2010-07-06,120.57467651367188,122.31843566894533,118.83091735839844,120.31948852539062,108.65452575683594,792025,Central Bank of India
2010-07-07,121.17010498046876,121.21263885498048,118.6182632446289,119.12863159179688,107.57911682128906,234995,Central Bank of India
2010-07-08,120.36202239990234,123.93460083007812,119.93671417236328,122.9563980102539,111.99539947509766,719421,Central Bank of India
2010-07-09,124.18978881835938,125.89102172851562,121.68047332763672,122.2759017944336,111.37555694580078,536913,Central Bank of India
2010-07-12,122.9138641357422,123.93460083007812,122.2759017944336,122.9138641357422,111.9566650390625,381755,Central Bank of India
2010-07-13,123.33917236328124,124.06219482421876,121.85059356689452,122.65868377685548,111.72422790527344,565963,Central Bank of India
2010-07-14,123.5943603515625,124.9553451538086,120.48961639404295,122.06324768066406,111.18186950683594,680761,Central Bank of India
2010-07-15,123.12651824951172,123.76448059082033,119.85165405273438,122.1483154296875,112.19759368896484,414313,Central Bank of India
2010-07-16,123.08399200439452,123.33917236328124,120.7022705078125,121.34022521972656,111.45532989501952,275325,Central Bank of India
2010-07-19,122.48855590820312,127.25200653076172,119.51140594482422,125.8484878540039,115.5963363647461,1554669,Central Bank of India
2010-07-20,127.59224700927734,131.84532165527344,127.20947265625,129.3360137939453,118.79975128173828,1873940,Central Bank of India
2010-07-21,130.9947052001953,131.76026916503906,129.5486602783203,130.73951721191406,120.08892059326172,1021917,Central Bank of India
2010-07-22,130.73951721191406,131.42001342773438,128.6129913330078,129.67625427246094,119.11226654052734,349848,Central Bank of India
2010-07-23,130.6544647216797,137.331787109375,127.42212677001952,134.18450927734375,123.25328063964844,2083215,Central Bank of India
2010-07-26,135.07766723632812,135.673095703125,130.22915649414062,130.69699096679688,120.0498504638672,898936,Central Bank of India
2010-07-27,130.69699096679688,134.52476501464844,128.57044982910156,131.3774871826172,120.67491149902344,569406,Central Bank of India
2010-07-28,131.3774871826172,132.69593811035156,129.1658935546875,129.71878051757812,119.15133666992188,402678,Central Bank of India
2010-07-29,130.1015625,131.12229919433594,127.97502136230467,128.655517578125,118.1746826171875,383913,Central Bank of India
2010-07-30,129.3785400390625,144.09417724609375,128.74058532714844,141.88258361816406,130.32423400878906,6956599,Central Bank of India
2010-08-02,142.7332000732422,146.94374084472656,139.07554626464844,145.71034240722656,133.84014892578125,3232413,Central Bank of India
2010-08-03,146.94374084472656,152.68539428710938,143.24356079101562,148.6875,136.5747833251953,2181440,Central Bank of India
2010-08-04,148.0070037841797,151.6221160888672,146.7310791015625,149.9208984375,137.70770263671875,1636079,Central Bank of India
2010-08-05,151.06922912597656,153.83372497558594,148.43231201171875,151.45199584960938,139.1140594482422,1458324,Central Bank of India
2010-08-06,152.2600860595703,152.3451385498047,148.0070037841797,148.60243225097656,136.49664306640625,640162,Central Bank of India
2010-08-09,146.7310791015625,150.38873291015625,146.7310791015625,149.1978759765625,137.0435791015625,300136,Central Bank of India
2010-08-10,149.70823669433594,151.66465759277344,148.8576202392578,149.9634246826172,137.7467803955078,374449,Central Bank of India
2010-08-11,149.70823669433594,154.8119354248047,148.8576202392578,151.6221160888672,139.2703399658203,846415,Central Bank of India
2010-08-12,148.6875,158.21438598632812,148.6875,156.9810028076172,144.19265747070312,1273560,Central Bank of India
2010-08-13,157.36376953125,163.99856567382812,157.36376953125,158.89488220214844,145.95062255859375,1947641,Central Bank of India
2010-08-16,160.255859375,163.99856567382812,158.6396942138672,160.7662353515625,147.66954040527344,1097154,Central Bank of India
2010-08-17,161.5317840576172,165.57220458984375,160.7237091064453,163.57325744628906,150.24789428710938,1307000,Central Bank of India
2010-08-18,165.01930236816406,166.89065551757812,160.0006866455078,161.3191375732422,148.17739868164062,1883853,Central Bank of India
2010-08-19,162.0421600341797,163.91351318359375,158.68222045898438,159.70297241210938,146.69290161132812,777354,Central Bank of India
2010-08-20,159.91561889648438,161.87203979492188,156.51315307617188,157.66148376464844,144.81768798828125,568114,Central Bank of India
2010-08-23,158.809814453125,159.44778442382812,156.21543884277344,158.0867919921875,145.2083740234375,392314,Central Bank of India
2010-08-24,159.06500244140625,159.06500244140625,148.17713928222656,149.4530487060547,137.27796936035156,1097810,Central Bank of India
2010-08-25,149.70823669433594,155.0245819091797,148.09207153320312,149.66571044921875,137.4733123779297,2165397,Central Bank of India
2010-08-26,150.8990936279297,155.917724609375,149.28292846679688,154.89698791503906,142.27841186523438,1054274,Central Bank of India
2010-08-27,156.21543884277344,157.74655151367188,151.0266876220703,153.0681610107422,140.59857177734375,939790,Central Bank of India
2010-08-30,154.59927368164062,155.96026611328125,150.6864471435547,152.17501831054688,139.77818298339844,462173,Central Bank of India
2010-08-31,151.06922912597656,153.11070251464844,149.4105224609375,152.60032653808594,140.16885375976562,473415,Central Bank of India
2010-09-01,154.259033203125,155.917724609375,153.15322875976562,155.40736389160156,142.74720764160156,383627,Central Bank of India
2010-09-02,156.4706268310547,161.99961853027344,155.705078125,157.1936492919922,144.3879852294922,1542993,Central Bank of India
2010-09-03,158.00173950195312,159.02247619628906,153.11070251464844,154.17396545410156,141.6143035888672,555426,Central Bank of India
2010-09-06,155.1521759033203,156.89593505859375,154.6417999267578,155.705078125,143.02066040039062,402172,Central Bank of India
2010-09-07,157.36376953125,157.36376953125,152.2600860595703,152.94058227539062,140.48138427734375,437421,Central Bank of India
2010-09-08,153.87625122070312,154.68434143066406,151.15428161621094,152.38768005371094,139.9735107421875,553979,Central Bank of India
2010-09-09,153.83372497558594,156.85340881347656,152.2600860595703,155.83267211914062,143.13787841796875,1187108,Central Bank of India
2010-09-13,157.1936492919922,169.01719665527344,156.55569458007812,163.40313720703125,150.0915985107422,3898987,Central Bank of India
2010-09-14,162.9778289794922,168.7620086669922,162.9778289794922,165.3170166015625,151.84957885742188,2410028,Central Bank of India
2010-09-15,165.8699188232422,173.18521118164062,163.91351318359375,170.25059509277344,156.38124084472656,3068170,Central Bank of India
2010-09-16,171.82423400878906,176.6727294921875,168.5068359375,170.25059509277344,156.38124084472656,3935253,Central Bank of India
2010-09-17,171.82423400878906,173.86570739746094,170.42071533203125,173.0150909423828,158.92056274414062,1502256,Central Bank of India
2010-09-20,175.5669403076172,175.5669403076172,173.1001434326172,174.03582763671875,159.85813903808594,785162,Central Bank of India
2010-09-21,174.41860961914062,175.1841583251953,166.3377685546875,167.52862548828125,153.88104248046875,990235,Central Bank of India
2010-09-22,169.2723846435547,169.952880859375,163.74339294433594,166.46534729003906,152.90435791015625,744076,Central Bank of India
2010-09-23,168.0389862060547,168.12405395507812,161.74444580078125,162.4249267578125,149.19309997558594,648484,Central Bank of India
2010-09-24,162.68011474609375,173.0150909423828,162.0421600341797,170.37818908691406,156.4984588623047,1745253,Central Bank of India
2010-09-27,172.3345947265625,173.35533142089844,166.7630615234375,168.46429443359375,154.740478515625,784481,Central Bank of India
2010-09-28,169.4425048828125,173.52545166015625,166.21017456054688,167.01824951171875,153.41221618652344,1080835,Central Bank of India
2010-09-29,167.48609924316406,169.952880859375,165.95498657226562,166.7205352783203,153.13876342773438,583179,Central Bank of India
2010-09-30,167.7838134765625,167.7838134765625,162.72264099121094,165.52967834472656,152.044921875,608424,Central Bank of India
2010-10-01,165.8699188232422,172.24954223632812,165.8699188232422,170.7184295654297,156.81097412109375,1224037,Central Bank of India
2010-10-04,172.46218872070312,175.9071807861328,168.93214416503906,169.952880859375,156.1077880859375,1537509,Central Bank of India
2010-10-05,170.1230010986328,171.82423400878906,167.69874572753906,168.12405395507812,154.42794799804688,838546,Central Bank of India
2010-10-06,169.35745239257812,172.07940673828125,168.5068359375,170.42071533203125,156.53750610351562,1101647,Central Bank of India
2010-10-07,171.35638427734375,171.7816925048828,166.93319702148438,167.74127197265625,154.07635498046875,610654,Central Bank of India
2010-10-08,168.5068359375,169.2723846435547,164.08363342285156,165.1468963623047,151.6933135986328,549079,Central Bank of India
2010-10-11,166.12510681152344,167.91139221191406,164.2112274169922,164.76412963867188,151.3417205810547,525304,Central Bank of India
2010-10-12,164.76412963867188,165.69979858398438,162.72264099121094,163.4882049560547,150.1697540283203,456673,Central Bank of India
2010-10-13,164.25375366210938,167.8263397216797,163.74339294433594,166.12510681152344,152.5918426513672,744551,Central Bank of India
2010-10-14,167.57115173339844,168.80455017089844,165.44461059570312,167.8263397216797,154.1544952392578,1476524,Central Bank of India
2010-10-15,168.42176818847656,169.2723846435547,166.5504150390625,167.57115173339844,153.92010498046875,629488,Central Bank of India
2010-10-18,167.57115173339844,167.57115173339844,162.8927764892578,166.84812927246094,153.25596618652344,265332,Central Bank of India
2010-10-19,168.33670043945312,173.18521118164062,166.7205352783203,170.46324157714844,156.5765838623047,1437176,Central Bank of India
2010-10-20,170.97361755371094,180.33038330078125,170.1230010986328,178.5866241455078,164.0382080078125,3567650,Central Bank of India
2010-10-21,180.0751953125,191.94126892089844,179.9050750732422,190.41017150878903,174.89854431152344,5389357,Central Bank of India
2010-10-22,191.3458404541016,195.13107299804688,186.11456298828125,193.72756958007807,177.9456787109375,2735840,Central Bank of India
2010-10-25,195.4713287353516,206.27413940429688,193.2171936035156,203.0417938232422,186.5011444091797,4360139,Central Bank of India
2010-10-26,205.59364318847656,211.97325134277344,200.74513244628903,203.08433532714844,186.54022216796875,8614783,Central Bank of India
2010-10-27,204.1475982666016,206.52932739257807,201.5957489013672,203.4245758056641,186.8527374267578,2344875,Central Bank of India
2010-10-28,204.1475982666016,204.9982147216797,196.06675720214844,199.08644104003903,182.8680114746093,1525982,Central Bank of India
2010-10-29,202.1061248779297,202.1061248779297,189.72967529296875,192.4516448974609,176.77371215820312,1635246,Central Bank of India
2010-11-01,194.79083251953125,203.21192932128903,192.5792388916016,201.0428466796875,184.6650238037109,1535550,Central Bank of India
2010-11-02,201.5957489013672,202.8716735839844,196.4920654296875,198.40594482421875,182.2429351806641,1511728,Central Bank of India
2010-11-03,200.0221099853516,201.55322265625,197.3852081298828,198.27835083007807,182.1257476806641,889977,Central Bank of India
2010-11-04,199.8945159912109,206.699447631836,198.6186065673828,203.9774780273437,187.360595703125,2200849,Central Bank of India
2010-11-08,212.14337158203125,212.14337158203125,201.85093688964844,206.9120941162109,190.05615234375,958892,Central Bank of India
2010-11-09,206.699447631836,206.699447631836,202.4463653564453,205.3809967041016,189.42852783203125,825459,Central Bank of India
2010-11-10,205.8062896728516,210.016845703125,204.1475982666016,204.91314697265625,188.9970092773437,954429,Central Bank of India
2010-11-11,205.1683349609375,207.97537231445312,199.4692230224609,200.8302001953125,185.231185913086,966508,Central Bank of India
2010-11-12,200.8302001953125,201.0428466796875,189.3043670654297,193.72756958007807,178.68023681640625,1633031,Central Bank of India
2010-11-15,195.556381225586,199.8945159912109,188.83653259277344,198.6611328125,183.2306060791016,925476,Central Bank of India
2010-11-16,198.1932983398437,202.7440795898437,187.3479461669922,190.1549835205078,175.38514709472656,1643733,Central Bank of India
2010-11-18,190.9630584716797,192.8344116210937,179.60736083984375,190.79293823242188,175.9735565185547,1248220,Central Bank of India
2010-11-19,191.38836669921875,191.38836669921875,182.0741424560547,184.3282623291016,170.01101684570312,895740,Central Bank of India
2010-11-22,185.94444274902344,189.89979553222656,180.50050354003903,188.75146484375,174.09063720703125,1109316,Central Bank of India
2010-11-23,186.3697509765625,186.9651794433593,178.71420288085938,183.4776611328125,169.22647094726562,1348173,Central Bank of India
2010-11-24,183.6903076171875,188.6664123535156,162.80770874023438,168.63441467285156,155.5361328125,5181264,Central Bank of India
2010-11-25,167.57115173339844,181.77642822265625,166.89065551757812,177.99118041992188,164.1661376953125,9454243,Central Bank of India
2010-11-26,179.77748107910156,179.77748107910156,156.51315307617188,160.255859375,147.80838012695312,5095144,Central Bank of India
2010-11-29,161.4467315673828,164.16868591308594,155.66253662109375,157.78907775878906,145.533203125,2687041,Central Bank of India
2010-11-30,155.7476043701172,163.91351318359375,153.11070251464844,160.55357360839844,148.08294677734375,4733071,Central Bank of India
