Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-15,215.0,215.0,215.0,215.0,215.0,1500,Sigma Solve Limited
2022-12-16,207.25,208.8000030517578,207.25,208.8000030517578,208.8000030517578,6000,Sigma Solve Limited
2022-12-19,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,Sigma Solve Limited
2022-12-20,200.5,207.0,200.5,207.0,207.0,4500,Sigma Solve Limited
2022-12-21,209.0,209.0,197.0,197.0,197.0,4500,Sigma Solve Limited
2022-12-22,197.0,197.0,197.0,197.0,197.0,0,Sigma Solve Limited
2022-12-23,189.0,190.5,189.0,190.5,190.5,1500,Sigma Solve Limited
2022-12-26,200.0,200.0,200.0,200.0,200.0,750,Sigma Solve Limited
2022-12-27,200.0,200.0,200.0,200.0,200.0,0,Sigma Solve Limited
2022-12-28,210.0,210.0,210.0,210.0,210.0,750,Sigma Solve Limited
2022-12-29,205.0,205.0,205.0,205.0,205.0,750,Sigma Solve Limited
2022-12-30,205.0,205.0,205.0,205.0,205.0,0,Sigma Solve Limited
2023-01-02,205.0,205.0,201.8000030517578,201.8000030517578,201.8000030517578,4500,Sigma Solve Limited
2023-01-03,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,Sigma Solve Limited
2023-01-04,214.0,214.0,214.0,214.0,214.0,750,Sigma Solve Limited
2023-01-05,213.0,223.75,213.0,223.75,223.75,3000,Sigma Solve Limited
2023-01-06,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,750,Sigma Solve Limited
2023-01-09,220.0,229.75,217.3999938964844,229.75,229.75,4500,Sigma Solve Limited
2023-01-10,229.75,229.75,229.75,229.75,229.75,0,Sigma Solve Limited
2023-01-11,234.8000030517578,234.8500061035156,234.8000030517578,234.8500061035156,234.8500061035156,2250,Sigma Solve Limited
2023-01-12,224.0,231.9499969482422,224.0,231.9499969482422,231.9499969482422,3750,Sigma Solve Limited
2023-01-13,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0,Sigma Solve Limited
2023-01-16,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0,Sigma Solve Limited
2023-01-17,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0,Sigma Solve Limited
2023-01-18,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0,Sigma Solve Limited
2023-01-19,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0,Sigma Solve Limited
2023-01-20,217.4499969482422,228.25,217.4499969482422,228.25,228.25,1500,Sigma Solve Limited
2023-01-23,216.8500061035156,223.8000030517578,216.8500061035156,223.8000030517578,223.8000030517578,2250,Sigma Solve Limited
2023-01-24,223.8000030517578,223.8000030517578,212.6499938964844,222.8999938964844,222.8999938964844,4500,Sigma Solve Limited
2023-01-25,227.0,228.0,227.0,227.5,227.5,1500,Sigma Solve Limited
2023-01-27,217.0,226.75,217.0,223.5,223.5,2250,Sigma Solve Limited
2023-01-30,223.3999938964844,223.3999938964844,223.3999938964844,223.3999938964844,223.3999938964844,750,Sigma Solve Limited
2023-01-31,227.0,227.8000030517578,227.0,227.8000030517578,227.8000030517578,1500,Sigma Solve Limited
2023-02-01,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0,Sigma Solve Limited
2023-02-02,216.4499969482422,217.0,216.4499969482422,217.0,217.0,1500,Sigma Solve Limited
2023-02-03,217.0,217.0,217.0,217.0,217.0,750,Sigma Solve Limited
2023-02-06,217.0,217.0,217.0,217.0,217.0,0,Sigma Solve Limited
2023-02-07,216.1499938964844,216.1499938964844,216.1499938964844,216.1499938964844,216.1499938964844,750,Sigma Solve Limited
2023-02-08,216.1499938964844,216.1499938964844,216.1499938964844,216.1499938964844,216.1499938964844,0,Sigma Solve Limited
2023-02-09,210.6999969482422,213.8000030517578,210.6999969482422,213.8000030517578,213.8000030517578,2250,Sigma Solve Limited
2023-02-10,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,Sigma Solve Limited
2023-02-13,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,Sigma Solve Limited
2023-02-14,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,Sigma Solve Limited
2023-02-15,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,Sigma Solve Limited
2023-02-16,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,Sigma Solve Limited
2023-02-17,231.75,231.75,211.0,211.0,211.0,5250,Sigma Solve Limited
2023-02-20,215.0,215.0,200.4499969482422,200.4499969482422,200.4499969482422,1500,Sigma Solve Limited
2023-02-21,191.1000061035156,199.5,190.4499969482422,199.5,199.5,12000,Sigma Solve Limited
2023-02-22,199.5,199.5,199.5,199.5,199.5,0,Sigma Solve Limited
2023-02-23,199.5,199.5,199.5,199.5,199.5,0,Sigma Solve Limited
2023-02-24,206.75,206.75,189.5500030517578,191.0,191.0,6000,Sigma Solve Limited
2023-02-27,191.0,191.0,191.0,191.0,191.0,0,Sigma Solve Limited
2023-02-28,191.0,191.0,191.0,191.0,191.0,0,Sigma Solve Limited
2023-03-01,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,750,Sigma Solve Limited
2023-03-02,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0,Sigma Solve Limited
2023-03-03,205.8000030517578,208.6999969482422,195.0,197.0,197.0,5250,Sigma Solve Limited
2023-03-06,206.0,206.0,196.1000061035156,196.1000061035156,196.1000061035156,2250,Sigma Solve Limited
2023-03-08,195.0,203.8000030517578,186.3000030517578,200.25,200.25,22500,Sigma Solve Limited
2023-03-09,207.5,207.5,207.5,207.5,207.5,2250,Sigma Solve Limited
2023-03-10,207.5,207.5,207.5,207.5,207.5,0,Sigma Solve Limited
2023-03-13,197.1499938964844,197.1499938964844,197.1499938964844,197.1499938964844,197.1499938964844,750,Sigma Solve Limited
2023-03-14,188.1000061035156,188.1000061035156,187.3000030517578,187.5,187.5,3750,Sigma Solve Limited
2023-03-15,182.0,195.5,181.0,195.5,195.5,2250,Sigma Solve Limited
2023-03-16,185.75,185.75,185.75,185.75,185.75,750,Sigma Solve Limited
2023-03-17,195.0,195.0,195.0,195.0,195.0,750,Sigma Solve Limited
2023-03-20,195.0,195.0,185.25,185.25,185.25,3750,Sigma Solve Limited
2023-03-21,185.25,185.25,185.25,185.25,185.25,0,Sigma Solve Limited
2023-03-22,193.75,193.75,193.75,193.75,193.75,750,Sigma Solve Limited
2023-03-23,193.75,193.75,193.75,193.75,193.75,0,Sigma Solve Limited
2023-03-24,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,750,Sigma Solve Limited
2023-03-27,192.8999938964844,192.8999938964844,175.0500030517578,189.8000030517578,189.8000030517578,2250,Sigma Solve Limited
2023-03-28,180.3500061035156,190.0,180.3500061035156,190.0,190.0,3750,Sigma Solve Limited
2023-03-29,199.5,199.5,180.5,180.5,180.5,6000,Sigma Solve Limited
2023-03-31,171.8000030517578,189.5,171.8000030517578,189.1499938964844,189.1499938964844,4500,Sigma Solve Limited
2023-04-03,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,750,Sigma Solve Limited
2023-04-05,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,0,Sigma Solve Limited
2023-04-06,181.3500061035156,183.0,179.6999969482422,183.0,183.0,6000,Sigma Solve Limited
2023-04-10,177.0,177.0,177.0,177.0,177.0,750,Sigma Solve Limited
2023-04-11,184.0,184.0,184.0,184.0,184.0,750,Sigma Solve Limited
2023-04-12,184.0,184.0,184.0,184.0,184.0,0,Sigma Solve Limited
2023-04-13,182.0,189.8000030517578,174.8000030517578,182.3000030517578,182.3000030517578,5250,Sigma Solve Limited
2023-04-17,174.1999969482422,191.3999938964844,173.1999969482422,187.9499969482422,187.9499969482422,24000,Sigma Solve Limited
2023-04-18,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,750,Sigma Solve Limited
2023-04-19,197.0,204.5,195.0,204.5,204.5,15750,Sigma Solve Limited
2023-04-20,210.0,210.0,210.0,210.0,210.0,2250,Sigma Solve Limited
2023-04-21,210.0,215.0,210.0,212.0,212.0,8250,Sigma Solve Limited
2023-04-24,212.0,222.6000061035156,212.0,215.0,215.0,6000,Sigma Solve Limited
2023-04-25,210.0,215.0,210.0,215.0,215.0,6750,Sigma Solve Limited
2023-04-26,210.0,210.0,209.0,209.0,209.0,1500,Sigma Solve Limited
2023-04-27,211.0,211.0,210.0,210.0,210.0,2250,Sigma Solve Limited
2023-04-28,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,1500,Sigma Solve Limited
2023-05-02,204.5500030517578,208.75,199.8000030517578,208.75,208.75,7500,Sigma Solve Limited
2023-05-03,219.0,219.1499938964844,214.0,217.0,217.0,20250,Sigma Solve Limited
2023-05-04,227.5,227.8500061035156,227.0,227.8500061035156,227.8500061035156,15000,Sigma Solve Limited
2023-05-05,239.0,239.1999969482422,237.0,239.1999969482422,239.1999969482422,24750,Sigma Solve Limited
2023-05-08,251.1000061035156,251.1000061035156,236.5,247.0,247.0,9000,Sigma Solve Limited
2023-05-09,240.0,246.25,239.8999938964844,246.25,246.25,5250,Sigma Solve Limited
2023-05-10,246.1499938964844,246.1499938964844,246.1499938964844,246.1499938964844,246.1499938964844,750,Sigma Solve Limited
2023-05-11,240.1000061035156,240.1000061035156,233.8500061035156,233.8500061035156,233.8500061035156,3750,Sigma Solve Limited
2023-05-12,233.8500061035156,233.8500061035156,233.8500061035156,233.8500061035156,233.8500061035156,750,Sigma Solve Limited
2023-05-15,225.1999969482422,233.8500061035156,225.1999969482422,233.8500061035156,233.8500061035156,2250,Sigma Solve Limited
2023-05-16,233.8500061035156,233.8500061035156,233.8500061035156,233.8500061035156,233.8500061035156,0,Sigma Solve Limited
2023-05-17,230.0,239.0,230.0,239.0,239.0,2250,Sigma Solve Limited
2023-05-18,250.0,250.9499969482422,238.5500030517578,250.8999938964844,250.8999938964844,12750,Sigma Solve Limited
2023-05-19,245.0,263.3999938964844,245.0,263.3999938964844,263.3999938964844,3750,Sigma Solve Limited
2023-05-22,267.0,276.0,250.25,250.25,250.25,12000,Sigma Solve Limited
2023-05-23,237.75,249.0,237.75,249.0,249.0,6750,Sigma Solve Limited
2023-05-24,261.3999938964844,261.3999938964844,249.8500061035156,249.8500061035156,249.8500061035156,6000,Sigma Solve Limited
2023-05-25,254.0,255.0,249.0,249.0,249.0,5250,Sigma Solve Limited
2023-05-26,260.0,260.0,245.0,245.0,245.0,3750,Sigma Solve Limited
2023-05-29,248.0,248.0,246.6000061035156,246.6000061035156,246.6000061035156,1500,Sigma Solve Limited
2023-05-30,242.0,242.0,242.0,242.0,242.0,750,Sigma Solve Limited
2023-05-31,233.0500030517578,251.5,233.0500030517578,251.4499969482422,251.4499969482422,14250,Sigma Solve Limited
2023-06-01,250.6999969482422,264.0,250.6999969482422,264.0,264.0,17250,Sigma Solve Limited
2023-06-02,277.0,277.20001220703125,270.0,277.20001220703125,277.20001220703125,10500,Sigma Solve Limited
2023-06-05,290.54998779296875,291.0,281.0,290.95001220703125,290.95001220703125,21750,Sigma Solve Limited
2023-06-06,303.0,303.0,292.0,296.3999938964844,296.3999938964844,10500,Sigma Solve Limited
2023-06-07,307.0,307.0,291.0,298.0,298.0,6750,Sigma Solve Limited
2023-06-08,299.8999938964844,312.8999938964844,299.0,312.8999938964844,312.8999938964844,42000,Sigma Solve Limited
2023-06-09,328.5,328.5,297.25,302.3500061035156,302.3500061035156,35025,Sigma Solve Limited
2023-06-12,315.0,317.45001220703125,313.0,317.3999938964844,317.3999938964844,25292,Sigma Solve Limited
2023-06-13,331.0,331.0,307.1499938964844,308.29998779296875,308.29998779296875,32935,Sigma Solve Limited
2023-06-14,315.0,320.0,312.0,316.8500061035156,316.8500061035156,28267,Sigma Solve Limited
2023-06-15,330.0,332.6499938964844,324.1000061035156,332.45001220703125,332.45001220703125,89460,Sigma Solve Limited
2023-06-16,349.04998779296875,349.04998779296875,347.0,349.04998779296875,349.04998779296875,41392,Sigma Solve Limited
2023-06-19,363.1000061035156,366.5,356.54998779296875,366.5,366.5,53678,Sigma Solve Limited
2023-06-20,379.0,384.7999877929688,367.1000061035156,384.6000061035156,384.6000061035156,110574,Sigma Solve Limited
2023-06-21,388.5,401.9500122070313,375.1000061035156,387.6000061035156,387.6000061035156,61724,Sigma Solve Limited
2023-06-22,391.0,391.0,368.25,368.25,368.25,16802,Sigma Solve Limited
2023-06-23,352.04998779296875,358.8999938964844,349.8500061035156,349.8500061035156,349.8500061035156,13911,Sigma Solve Limited
2023-06-26,332.3500061035156,349.75,332.3500061035156,332.79998779296875,332.79998779296875,50209,Sigma Solve Limited
2023-06-27,337.3999938964844,349.3999938964844,326.6499938964844,349.1000061035156,349.1000061035156,27254,Sigma Solve Limited
2023-06-28,359.0,362.0499877929688,352.0,353.20001220703125,353.20001220703125,27497,Sigma Solve Limited
2023-06-30,361.0,364.3500061035156,353.20001220703125,358.95001220703125,358.95001220703125,21903,Sigma Solve Limited
2023-07-03,366.1499938964844,372.8999938964844,354.1499938964844,360.25,360.25,17140,Sigma Solve Limited
2023-07-04,358.0,364.9500122070313,349.54998779296875,352.6499938964844,352.6499938964844,10252,Sigma Solve Limited
2023-07-05,352.6499938964844,354.0,342.1000061035156,344.3500061035156,344.3500061035156,9176,Sigma Solve Limited
2023-07-06,344.3500061035156,361.5499877929688,337.70001220703125,359.29998779296875,359.29998779296875,24129,Sigma Solve Limited
2023-07-07,364.0,367.9500122070313,356.0,363.0499877929688,363.0499877929688,14652,Sigma Solve Limited
2023-07-10,369.8500061035156,374.3999938964844,356.54998779296875,363.1499938964844,363.1499938964844,15480,Sigma Solve Limited
2023-07-11,369.0,371.8500061035156,355.6000061035156,363.7000122070313,363.7000122070313,15969,Sigma Solve Limited
2023-07-12,370.8500061035156,370.8500061035156,360.20001220703125,363.0,363.0,11290,Sigma Solve Limited
2023-07-13,368.0,368.0,344.8500061035156,351.20001220703125,351.20001220703125,27937,Sigma Solve Limited
2023-07-14,360.0,361.3999938964844,333.6499938964844,347.79998779296875,347.79998779296875,23942,Sigma Solve Limited
2023-07-17,363.2000122070313,363.2000122070313,349.54998779296875,362.75,362.75,26628,Sigma Solve Limited
2023-07-18,378.0,378.0,362.1000061035156,369.3999938964844,369.3999938964844,16651,Sigma Solve Limited
2023-07-19,377.7999877929688,377.8999938964844,367.0499877929688,372.25,372.25,13568,Sigma Solve Limited
2023-07-20,377.25,379.0,361.1000061035156,372.5,372.5,18573,Sigma Solve Limited
2023-07-21,372.3999938964844,375.1499938964844,364.9500122070313,367.25,367.25,8325,Sigma Solve Limited
2023-07-24,380.6499938964844,385.2000122070313,367.0,384.2000122070313,384.2000122070313,15747,Sigma Solve Limited
2023-07-25,401.0,403.3999938964844,387.1000061035156,401.75,401.75,24198,Sigma Solve Limited
2023-07-26,419.0,421.7999877929688,415.0,421.7999877929688,421.7999877929688,24812,Sigma Solve Limited
2023-07-27,433.7999877929688,438.6499938964844,409.9500122070313,419.7000122070313,419.7000122070313,24490,Sigma Solve Limited
2023-07-28,429.7999877929688,440.6499938964844,422.0499877929688,440.6499938964844,440.6499938964844,19683,Sigma Solve Limited
2023-07-31,462.6499938964844,462.6499938964844,462.6499938964844,462.6499938964844,462.6499938964844,7859,Sigma Solve Limited
2023-08-01,485.75,485.75,485.75,485.75,485.75,6360,Sigma Solve Limited
2023-08-02,502.7000122070313,502.7000122070313,463.1000061035156,494.9500122070313,494.9500122070313,54861,Sigma Solve Limited
2023-08-03,490.0,499.9500122070313,470.2000122070313,475.6000061035156,475.6000061035156,7700,Sigma Solve Limited
2023-08-04,461.0,470.0,451.8500061035156,451.8500061035156,451.8500061035156,4868,Sigma Solve Limited
2023-08-07,429.25,435.0,429.25,429.4500122070313,429.4500122070313,4997,Sigma Solve Limited
2023-08-08,440.0,440.0,408.0,423.8999938964844,423.8999938964844,5316,Sigma Solve Limited
2023-08-09,402.7000122070313,409.7000122070313,402.7000122070313,402.7000122070313,402.7000122070313,7431,Sigma Solve Limited
2023-08-10,402.7000122070313,422.7999877929688,382.6000061035156,421.6499938964844,421.6499938964844,12243,Sigma Solve Limited
2023-08-11,440.9500122070313,442.7000122070313,423.0,439.2000122070313,439.2000122070313,5576,Sigma Solve Limited
2023-08-14,453.9500122070313,455.0,439.2000122070313,446.5,446.5,2730,Sigma Solve Limited
2023-08-16,457.8500061035156,468.7999877929688,446.7999877929688,468.7999877929688,468.7999877929688,5407,Sigma Solve Limited
2023-08-17,492.2000122070313,492.2000122070313,461.5499877929688,490.8500061035156,490.8500061035156,9641,Sigma Solve Limited
2023-08-18,481.0,509.0,466.2999877929688,476.3999938964844,476.3999938964844,6576,Sigma Solve Limited
2023-08-21,461.0,474.0,452.6000061035156,452.6000061035156,452.6000061035156,4404,Sigma Solve Limited
2023-08-22,452.6000061035156,474.0,430.0,466.8999938964844,466.8999938964844,5164,Sigma Solve Limited
2023-08-23,466.8999938964844,483.7000122070313,456.0,461.0499877929688,461.0499877929688,3760,Sigma Solve Limited
2023-08-24,469.3999938964844,475.0,438.0,442.7000122070313,442.7000122070313,5075,Sigma Solve Limited
2023-08-25,452.5,452.5,420.6000061035156,428.2999877929688,428.2999877929688,2423,Sigma Solve Limited
2023-08-28,409.0,449.7000122070313,409.0,446.8999938964844,446.8999938964844,1323,Sigma Solve Limited
2023-08-29,431.0,445.0,424.5499877929688,429.1499938964844,429.1499938964844,2753,Sigma Solve Limited
2023-08-30,414.0,429.0,408.0,422.3500061035156,422.3500061035156,5045,Sigma Solve Limited
2023-08-31,430.0,430.0,410.0,421.5499877929688,421.5499877929688,3242,Sigma Solve Limited
2023-09-01,429.7000122070313,429.7000122070313,405.0,417.5,417.5,2904,Sigma Solve Limited
2023-09-04,400.5,419.7000122070313,399.0499877929688,401.1000061035156,401.1000061035156,10273,Sigma Solve Limited
2023-09-05,405.0,411.2000122070313,390.0,390.8999938964844,390.8999938964844,2574,Sigma Solve Limited
2023-09-06,390.6499938964844,410.3999938964844,390.0,406.1499938964844,406.1499938964844,1831,Sigma Solve Limited
2023-09-07,425.0,425.0,386.0,397.6499938964844,397.6499938964844,8238,Sigma Solve Limited
2023-09-08,396.0,402.0,380.2000122070313,400.0,400.0,5277,Sigma Solve Limited
2023-09-11,401.0,401.0,385.0499877929688,398.75,398.75,4790,Sigma Solve Limited
2023-09-12,418.0,418.6499938964844,403.75,416.2000122070313,416.2000122070313,5404,Sigma Solve Limited
2023-09-13,433.9500122070313,437.0,416.0,437.0,437.0,12092,Sigma Solve Limited
2023-09-14,458.8500061035156,458.8500061035156,447.6499938964844,458.8500061035156,458.8500061035156,7855,Sigma Solve Limited
2023-09-15,478.9500122070313,481.6000061035156,453.0499877929688,463.1000061035156,463.1000061035156,12572,Sigma Solve Limited
2023-09-18,477.0,477.0,454.1000061035156,457.3999938964844,457.3999938964844,6687,Sigma Solve Limited
2023-09-20,470.1000061035156,470.1000061035156,437.0,441.75,441.75,5289,Sigma Solve Limited
2023-09-21,443.0,443.0,422.1000061035156,434.9500122070313,434.9500122070313,7114,Sigma Solve Limited
2023-09-22,435.2000122070313,450.0,430.5,442.7000122070313,442.7000122070313,5665,Sigma Solve Limited
2023-09-25,459.9500122070313,464.7999877929688,435.0,444.0499877929688,444.0499877929688,7580,Sigma Solve Limited
2023-09-26,460.0,460.0,435.8500061035156,437.0499877929688,437.0499877929688,4987,Sigma Solve Limited
2023-09-27,453.9500122070313,458.8999938964844,438.0,440.1499938964844,440.1499938964844,9536,Sigma Solve Limited
2023-09-28,453.9500122070313,462.1499938964844,442.0,455.8500061035156,455.8500061035156,6831,Sigma Solve Limited
2023-09-29,450.0,478.6000061035156,450.0,471.6499938964844,471.6499938964844,23826,Sigma Solve Limited
2023-10-03,489.9500122070313,489.9500122070313,473.0,476.5,476.5,11068,Sigma Solve Limited
2023-10-04,489.0,489.0,460.0,464.25,464.25,7064,Sigma Solve Limited
2023-10-05,467.1000061035156,468.1000061035156,447.6000061035156,450.7000122070313,450.7000122070313,8320,Sigma Solve Limited
2023-10-06,459.0,459.0,438.8999938964844,447.6499938964844,447.6499938964844,6311,Sigma Solve Limited
2023-10-09,447.6499938964844,451.5,432.0499877929688,447.4500122070313,447.4500122070313,12041,Sigma Solve Limited
2023-10-10,459.9500122070313,459.9500122070313,440.1000061035156,449.1000061035156,449.1000061035156,8328,Sigma Solve Limited
2023-10-11,442.1000061035156,459.4500122070313,442.1000061035156,448.1499938964844,448.1499938964844,5457,Sigma Solve Limited
2023-10-12,448.1499938964844,448.1499938964844,435.0,443.2000122070313,443.2000122070313,8430,Sigma Solve Limited
2023-10-13,448.0,450.5,432.1000061035156,436.2999877929688,436.2999877929688,6362,Sigma Solve Limited
2023-10-16,447.9500122070313,454.7999877929688,439.0499877929688,451.8999938964844,451.8999938964844,24042,Sigma Solve Limited
2023-10-17,478.8999938964844,497.0499877929688,460.0,497.0499877929688,497.0499877929688,68588,Sigma Solve Limited
2023-10-18,512.0,535.0,501.5499877929688,519.0499877929688,519.0499877929688,56163,Sigma Solve Limited
2023-10-19,529.5,567.0,516.6500244140625,556.75,556.75,49342,Sigma Solve Limited
2023-10-20,570.0,570.0,528.9500122070312,536.6500244140625,536.6500244140625,44663,Sigma Solve Limited
2023-10-23,554.0,554.0,510.0,517.25,517.25,15971,Sigma Solve Limited
2023-10-25,517.25,527.7000122070312,492.0,497.6000061035156,497.6000061035156,12136,Sigma Solve Limited
2023-10-26,490.0,497.9500122070313,472.75,491.25,491.25,15830,Sigma Solve Limited
2023-10-27,515.0,515.0,496.8999938964844,503.9500122070313,503.9500122070313,7180,Sigma Solve Limited
2023-10-30,525.0,525.0,482.0,486.3500061035156,486.3500061035156,16547,Sigma Solve Limited
2023-10-31,494.1499938964844,510.6499938964844,492.1000061035156,510.6499938964844,510.6499938964844,14321,Sigma Solve Limited
2023-11-01,508.7000122070313,515.0,491.7999877929688,503.5499877929688,503.5499877929688,18654,Sigma Solve Limited
2023-11-02,527.0,527.0,501.0,506.3999938964844,506.3999938964844,12422,Sigma Solve Limited
2023-11-03,514.5999755859375,517.6500244140625,501.5,508.75,508.75,10801,Sigma Solve Limited
2023-11-06,524.9500122070312,524.9500122070312,499.0,505.5499877929688,505.5499877929688,18801,Sigma Solve Limited
2023-11-07,507.0,515.0,499.5499877929688,507.0,507.0,18670,Sigma Solve Limited
2023-11-08,507.0499877929688,513.9000244140625,503.0,507.7999877929688,507.7999877929688,9803,Sigma Solve Limited
2023-11-09,517.5,517.5,482.4500122070313,482.4500122070313,482.4500122070313,19605,Sigma Solve Limited
2023-11-10,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,7442,Sigma Solve Limited
2023-11-13,466.4500122070313,478.9500122070313,459.1000061035156,462.5499877929688,462.5499877929688,15890,Sigma Solve Limited
2023-11-15,479.7999877929688,479.7999877929688,456.7000122070313,459.2000122070313,459.2000122070313,18568,Sigma Solve Limited
2023-11-16,464.8999938964844,475.2999877929688,460.0,462.6499938964844,462.6499938964844,13121,Sigma Solve Limited
2023-11-17,472.7000122070313,472.7000122070313,457.5499877929688,463.1499938964844,463.1499938964844,11552,Sigma Solve Limited
2023-11-20,470.0,473.9500122070313,450.0,453.25,453.25,11915,Sigma Solve Limited
2023-11-21,463.0,463.0,439.6499938964844,447.8500061035156,447.8500061035156,18154,Sigma Solve Limited
2023-11-22,452.1000061035156,462.5,448.0,459.1000061035156,459.1000061035156,15158,Sigma Solve Limited
2023-11-23,466.1000061035156,472.9500122070313,450.0,459.7000122070313,459.7000122070313,14341,Sigma Solve Limited
2023-11-24,459.7000122070313,465.3500061035156,447.6499938964844,460.75,460.75,18009,Sigma Solve Limited
2023-11-28,483.0,483.0,452.0499877929688,456.5499877929688,456.5499877929688,21801,Sigma Solve Limited
2023-11-29,458.5499877929688,466.2000122070313,450.0,456.7000122070313,456.7000122070313,10878,Sigma Solve Limited
2023-11-30,463.0,463.0,448.0,450.75,450.75,12900,Sigma Solve Limited
2023-12-01,468.0,468.0,449.0499877929688,451.6499938964844,451.6499938964844,12054,Sigma Solve Limited
2023-12-04,460.0,460.0,445.1000061035156,450.0,450.0,21380,Sigma Solve Limited
2023-12-05,464.7000122070313,467.1000061035156,430.6499938964844,438.5499877929688,438.5499877929688,25203,Sigma Solve Limited
2023-12-06,440.0,449.1000061035156,428.0,436.3999938964844,436.3999938964844,20691,Sigma Solve Limited
2023-12-07,442.8999938964844,442.8999938964844,423.0,425.3999938964844,425.3999938964844,26205,Sigma Solve Limited
2023-12-08,423.0,467.8999938964844,423.0,463.25,463.25,31512,Sigma Solve Limited
2023-12-11,470.2000122070313,470.2000122070313,440.0,449.9500122070313,449.9500122070313,24192,Sigma Solve Limited
2023-12-12,460.0,460.0,440.0,445.2999877929688,445.2999877929688,15614,Sigma Solve Limited
2023-12-13,445.0499877929688,464.0,428.0,450.5499877929688,450.5499877929688,14856,Sigma Solve Limited
2023-12-14,454.5,463.1000061035156,445.0,455.0,455.0,24516,Sigma Solve Limited
2023-12-15,461.75,461.75,450.5,455.25,455.25,9675,Sigma Solve Limited
2023-12-18,459.8999938964844,480.0,457.0499877929688,471.3999938964844,471.3999938964844,26865,Sigma Solve Limited
2023-12-19,480.0,489.7999877929688,449.8999938964844,458.5,458.5,32347,Sigma Solve Limited
2023-12-20,451.0,475.0,445.0,449.3999938964844,449.3999938964844,19628,Sigma Solve Limited
2023-12-21,452.0,461.8500061035156,444.7999877929688,453.1499938964844,453.1499938964844,10885,Sigma Solve Limited
2023-12-22,459.9500122070313,462.5499877929688,450.5,457.7000122070313,457.7000122070313,6811,Sigma Solve Limited
2023-12-26,450.8500061035156,467.1499938964844,450.8500061035156,458.0499877929688,458.0499877929688,11326,Sigma Solve Limited
2023-12-27,459.9500122070313,486.5,459.9500122070313,477.5,477.5,25229,Sigma Solve Limited
2023-12-28,478.7999877929688,483.8500061035156,464.1000061035156,470.5499877929688,470.5499877929688,14531,Sigma Solve Limited
2023-12-29,477.0,477.0,463.0,465.8999938964844,465.8999938964844,12129,Sigma Solve Limited
2024-01-01,479.8999938964844,510.0,475.5499877929688,502.75,502.75,61696,Sigma Solve Limited
2024-01-02,503.1499938964844,515.0,493.0499877929688,503.8500061035156,503.8500061035156,28104,Sigma Solve Limited
2024-01-03,513.9000244140625,513.9000244140625,490.0,498.2000122070313,498.2000122070313,20128,Sigma Solve Limited
2024-01-04,505.0,508.0,497.0499877929688,503.2000122070313,503.2000122070313,15498,Sigma Solve Limited
2024-01-05,505.0,505.0,491.0499877929688,497.7999877929688,497.7999877929688,10655,Sigma Solve Limited
2024-01-08,509.9500122070313,509.9500122070313,495.5499877929688,500.7999877929688,500.7999877929688,11071,Sigma Solve Limited
2024-01-09,503.8999938964844,513.0,488.7999877929688,495.25,495.25,15985,Sigma Solve Limited
2024-01-10,497.0,500.0,476.0,482.0,482.0,15752,Sigma Solve Limited
2024-01-11,486.2999877929688,491.4500122070313,469.9500122070313,475.7000122070313,475.7000122070313,15238,Sigma Solve Limited
2024-01-12,482.8500061035156,499.8500061035156,480.0,485.8500061035156,485.8500061035156,16817,Sigma Solve Limited
2024-01-15,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0,Sigma Solve Limited
