Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-15,38.23749923706055,38.5,37.5,37.875,22.05025100708008,23448,The Ruby Mills Limited
2005-06-16,37.875,37.875,36.03749847412109,36.681251525878906,21.355262756347656,4168,The Ruby Mills Limited
2005-06-17,37.493751525878906,37.493751525878906,35.0,35.17499923706055,20.47835159301757,14728,The Ruby Mills Limited
2005-06-20,35.0,35.58124923706055,33.875,33.931251525878906,19.754261016845703,19744,The Ruby Mills Limited
2005-06-21,35.5,35.631248474121094,35.5,35.631248474121094,20.743972778320312,2016,The Ruby Mills Limited
2005-06-22,37.41249847412109,37.41249847412109,37.41249847412109,37.41249847412109,21.780990600585938,1616,The Ruby Mills Limited
2005-06-23,39.28749847412109,39.28749847412109,38.625,39.28749847412109,22.87258720397949,119888,The Ruby Mills Limited
2005-06-24,40.61249923706055,41.25624847412109,39.375,41.25624847412109,24.018760681152344,43024,The Ruby Mills Limited
2005-06-27,43.23749923706055,43.31874847412109,43.23749923706055,43.31874847412109,25.21951484680176,18544,The Ruby Mills Limited
2005-06-28,44.98749923706055,45.48749923706055,41.15625,41.41875076293945,24.11336898803711,202808,The Ruby Mills Limited
2005-06-29,42.5,43.493751525878906,41.5,43.16875076293945,25.132190704345703,49104,The Ruby Mills Limited
2005-06-30,43.63750076293945,44.79375076293945,41.75,42.51874923706055,24.75376892089844,36768,The Ruby Mills Limited
2005-07-01,42.75,43.3125,42.01874923706055,42.39374923706055,24.68099594116211,18224,The Ruby Mills Limited
2005-07-04,43.125,43.125,41.0,41.01874923706055,23.880495071411133,13280,The Ruby Mills Limited
2005-07-05,40.625,41.493751525878906,40.125,40.868751525878906,23.793163299560547,12192,The Ruby Mills Limited
2005-07-06,39.01250076293945,40.0,39.0,39.20000076293945,22.821645736694336,7448,The Ruby Mills Limited
2005-07-07,39.33124923706055,39.91875076293945,37.79999923706055,38.13124847412109,22.19943046569824,7800,The Ruby Mills Limited
2005-07-08,39.72499847412109,39.75,37.88750076293945,39.01250076293945,22.71248817443848,11696,The Ruby Mills Limited
2005-07-11,39.868751525878906,40.96875,39.868751525878906,40.96875,23.85138702392578,10584,The Ruby Mills Limited
2005-07-12,42.5,43.01874923706055,42.0,42.41249847412109,24.691913604736328,60832,The Ruby Mills Limited
2005-07-13,44.125,44.23749923706055,40.75,41.25,24.015121459960938,20888,The Ruby Mills Limited
2005-07-14,40.01250076293945,41.46875,39.53125,40.125,23.360166549682617,7688,The Ruby Mills Limited
2005-07-15,40.0,40.0,39.0,39.44374847412109,22.963552474975582,6568,The Ruby Mills Limited
2005-07-18,40.71875,41.41875076293945,39.63124847412109,41.087501525878906,23.920522689819336,20752,The Ruby Mills Limited
2005-07-19,40.875,41.5,40.83124923706055,40.875,23.79680633544922,3440,The Ruby Mills Limited
2005-07-20,40.625,41.25,39.72499847412109,40.97499847412109,23.855024337768555,26312,The Ruby Mills Limited
2005-07-21,41.125,41.86249923706055,40.6875,41.29375076293945,24.04059600830078,82784,The Ruby Mills Limited
2005-07-22,42.5,43.36249923706055,42.48749923706055,43.36249923706055,25.244985580444336,29712,The Ruby Mills Limited
2005-07-25,44.03749847412109,45.53125,43.38750076293945,44.33124923706055,25.808977127075195,22944,The Ruby Mills Limited
2005-07-26,45.5,45.5,42.125,42.931251525878906,24.99392318725586,17800,The Ruby Mills Limited
2005-07-27,43.625,43.625,41.875,42.38124847412109,24.67372131347656,1632,The Ruby Mills Limited
2005-07-28,84.76249694824219,84.76249694824219,84.76249694824219,84.76249694824219,49.347442626953125,0,The Ruby Mills Limited
2005-07-29,42.375,44.5,41.25,44.45000076293945,25.87811279296875,82560,The Ruby Mills Limited
2005-08-01,44.86249923706055,46.67499923706055,43.38124847412109,46.67499923706055,27.173471450805664,38224,The Ruby Mills Limited
2005-08-02,48.087501525878906,49.01250076293945,48.087501525878906,49.01250076293945,28.53432846069336,4416,The Ruby Mills Limited
2005-08-03,51.375,51.46875,50.125,50.650001525878906,29.4876651763916,52848,The Ruby Mills Limited
2005-08-04,51.38124847412109,52.0,50.275001525878906,50.92499923706055,29.647764205932617,22488,The Ruby Mills Limited
2005-08-05,51.375,52.25,50.75,51.775001525878906,30.142621994018555,42296,The Ruby Mills Limited
2005-08-08,54.25,54.25,49.25,49.931251525878906,29.0692138671875,38144,The Ruby Mills Limited
2005-08-09,51.67499923706055,52.431251525878906,51.25,51.57500076293945,30.02617645263672,43144,The Ruby Mills Limited
2005-08-10,53.75,53.75,50.0,51.0,29.69142723083496,111304,The Ruby Mills Limited
2005-08-11,50.40625,51.5,49.25,49.63124847412109,28.894556045532227,61312,The Ruby Mills Limited
2005-08-12,50.01874923706055,50.125,49.125,49.44374847412109,28.785398483276367,19016,The Ruby Mills Limited
2005-08-16,49.25,51.25,49.25,49.60625076293945,28.8800048828125,13576,The Ruby Mills Limited
2005-08-17,48.375,50.0,48.125,49.54375076293945,28.84362030029297,14056,The Ruby Mills Limited
2005-08-18,49.25,49.875,47.26874923706055,47.65625,27.744747161865234,7080,The Ruby Mills Limited
2005-08-19,47.75,49.36249923706055,47.51250076293945,47.9375,27.90848159790039,7736,The Ruby Mills Limited
2005-08-22,46.25,48.75,46.25,46.58124923706055,27.11889266967773,29288,The Ruby Mills Limited
2005-08-23,46.875,46.875,44.375,44.41249847412109,25.85628128051757,13728,The Ruby Mills Limited
2005-08-24,44.875,45.0,42.19374847412109,42.900001525878906,24.975727081298828,18568,The Ruby Mills Limited
2005-08-25,42.5,45.04999923706055,41.8125,45.04999923706055,26.22742462158203,10608,The Ruby Mills Limited
2005-08-26,45.125,47.306251525878906,44.25,45.13750076293945,26.278356552124023,26496,The Ruby Mills Limited
2005-08-29,45.0,45.0,43.75,44.36249923706055,25.82717514038086,8600,The Ruby Mills Limited
2005-08-30,43.75,45.0,43.75,44.76250076293945,26.060041427612305,51192,The Ruby Mills Limited
2005-08-31,44.875,44.875,42.65625,42.98125076293945,25.023025512695312,60464,The Ruby Mills Limited
2005-09-01,43.75,43.75,43.400001525878906,43.493751525878906,25.321399688720703,33128,The Ruby Mills Limited
2005-09-02,42.8125,43.125,42.625,42.712501525878906,24.86656188964844,6512,The Ruby Mills Limited
2005-09-05,43.1875,43.1875,41.962501525878906,42.10625076293945,24.51361656188965,31264,The Ruby Mills Limited
2005-09-06,43.5,43.625,42.76874923706055,43.00624847412109,25.037586212158203,30472,The Ruby Mills Limited
2005-09-08,43.125,43.125,42.6875,43.0,25.033945083618164,6440,The Ruby Mills Limited
2005-09-09,43.875,43.993751525878906,41.625,42.275001525878906,24.611860275268555,26840,The Ruby Mills Limited
2005-09-12,42.3125,43.42499923706055,42.3125,42.712501525878906,24.86656188964844,12136,The Ruby Mills Limited
2005-09-13,44.73125076293945,44.84999847412109,42.5,42.625,24.81562614440918,33392,The Ruby Mills Limited
2005-09-14,43.25,43.25,42.03125,42.11249923706055,24.517257690429688,37832,The Ruby Mills Limited
2005-09-15,43.5,43.5,42.66249847412109,43.25,25.179489135742188,56552,The Ruby Mills Limited
2005-09-16,43.5,43.53125,41.875,42.53125,25.961584091186523,98984,The Ruby Mills Limited
2005-09-19,44.125,44.243751525878906,43.75,43.76874923706055,26.71696853637696,31832,The Ruby Mills Limited
2005-09-20,42.75,43.743751525878906,41.84999847412109,42.23125076293945,25.778459548950195,29160,The Ruby Mills Limited
2005-09-21,41.94374847412109,42.61249923706055,40.125,41.14374923706055,25.1146297454834,67200,The Ruby Mills Limited
2005-09-22,40.125,40.75,39.087501525878906,39.181251525878906,23.91670227050781,33296,The Ruby Mills Limited
2005-09-23,37.53125,38.125,37.23125076293945,37.79999923706055,23.073579788208008,2632,The Ruby Mills Limited
2005-09-26,38.75,39.69374847412109,38.75,39.368751525878906,24.031150817871094,16448,The Ruby Mills Limited
2005-09-27,41.125,41.125,39.0,40.1875,24.530929565429688,26184,The Ruby Mills Limited
2005-09-28,40.0,40.125,38.94374847412109,39.73125076293945,24.25243377685547,1568,The Ruby Mills Limited
2005-09-29,38.75,39.76250076293945,37.75,37.95000076293945,23.165132522583008,31160,The Ruby Mills Limited
2005-09-30,37.45624923706055,39.375,36.056251525878906,36.61249923706055,22.348709106445312,34944,The Ruby Mills Limited
2005-10-03,38.23749923706055,38.375,36.88750076293945,37.875,23.119354248046875,10432,The Ruby Mills Limited
2005-10-04,38.712501525878906,39.59375,38.1875,38.9375,23.76791954040528,6456,The Ruby Mills Limited
2005-10-05,38.75,39.75,38.75,38.875,23.72976493835449,3168,The Ruby Mills Limited
2005-10-06,39.1875,39.1875,38.125,38.125,23.271957397460938,440,The Ruby Mills Limited
2005-10-07,38.125,39.212501525878906,37.8125,38.03125,23.21472930908203,3056,The Ruby Mills Limited
2005-10-10,37.5,37.5,37.0,37.03125,22.60431480407715,800,The Ruby Mills Limited
2005-10-11,35.568748474121094,36.25,35.568748474121094,35.881248474121094,21.902341842651367,5440,The Ruby Mills Limited
2005-10-13,35.375,35.375,34.63750076293945,35.056251525878906,21.398757934570312,3080,The Ruby Mills Limited
2005-10-14,35.125,35.125,33.318748474121094,33.318748474121094,20.33816146850586,19144,The Ruby Mills Limited
2005-10-17,34.375,34.61249923706055,31.65625,32.32500076293945,19.7315673828125,20392,The Ruby Mills Limited
2005-10-18,31.006250381469727,31.737499237060547,30.71249961853028,30.71249961853028,18.74727439880371,21824,The Ruby Mills Limited
2005-10-19,30.71875,30.71875,29.1875,29.1875,17.816402435302734,15672,The Ruby Mills Limited
2005-10-20,28.375,28.375,27.731250762939453,27.731250762939453,16.927486419677734,3472,The Ruby Mills Limited
2005-10-21,26.5,27.49374961853028,26.350000381469727,26.631250381469727,16.256032943725586,22976,The Ruby Mills Limited
2005-10-24,26.549999237060547,26.549999237060547,26.0,26.112499237060547,15.939380645751951,5232,The Ruby Mills Limited
2005-10-25,25.012500762939453,26.4375,25.012500762939453,26.0625,15.90886116027832,10272,The Ruby Mills Limited
2005-10-26,26.125,26.375,25.75,25.887500762939453,15.80203914642334,3808,The Ruby Mills Limited
2005-10-27,26.25,26.25,25.131250381469727,25.14999961853028,15.351858139038086,4744,The Ruby Mills Limited
2005-10-28,24.387500762939453,25.0,24.375,24.4375,14.91694164276123,5176,The Ruby Mills Limited
2005-10-31,23.393749237060547,25.625,23.387500762939453,25.606250762939453,15.63036060333252,8056,The Ruby Mills Limited
2005-11-02,26.625,27.625,26.0,27.543750762939453,16.81303596496582,7136,The Ruby Mills Limited
2005-11-04,27.543750762939453,27.543750762939453,27.543750762939453,27.543750762939453,16.81303596496582,0,The Ruby Mills Limited
2005-11-07,28.75,28.924999237060547,28.375,28.75,17.54934310913086,7672,The Ruby Mills Limited
2005-11-08,29.74374961853028,30.1875,29.74374961853028,30.081249237060547,18.36195182800293,3368,The Ruby Mills Limited
2005-11-09,30.625,30.625,28.75,28.77499961853028,17.564603805541992,8568,The Ruby Mills Limited
2005-11-10,30.1875,30.1875,28.09375,28.450000762939453,17.36621856689453,16528,The Ruby Mills Limited
2005-11-11,28.625,29.875,28.5,29.03125,17.72102165222168,7256,The Ruby Mills Limited
2005-11-14,30.0,30.481250762939453,28.96249961853028,30.237499237060547,18.45732688903809,3136,The Ruby Mills Limited
2005-11-16,28.762500762939453,30.5,28.75,30.34375,18.522188186645508,1496,The Ruby Mills Limited
2005-11-17,30.0,30.4375,29.625,29.84375,18.21697998046875,2808,The Ruby Mills Limited
2005-11-18,29.981250762939453,30.11874961853028,28.762500762939453,29.356250762939453,17.91940689086914,5960,The Ruby Mills Limited
2005-11-21,29.0,29.0,29.0,29.0,17.701946258544922,400,The Ruby Mills Limited
2005-11-22,29.125,29.125,29.0,29.0,17.701946258544922,1880,The Ruby Mills Limited
2005-11-23,29.625,29.875,29.143749237060547,29.143749237060547,17.78969383239746,2240,The Ruby Mills Limited
2005-11-24,30.0,30.575000762939453,28.768749237060547,30.43124961853028,18.57559967041016,5928,The Ruby Mills Limited
2005-11-25,31.6875,31.956249237060547,30.02499961853028,31.956249237060547,19.50647735595703,8040,The Ruby Mills Limited
2005-11-28,35.125,35.14374923706055,33.875,35.068748474121094,21.406381607055664,17944,The Ruby Mills Limited
2005-11-29,34.0,35.0,33.631248474121094,34.83124923706055,21.26141166687012,9688,The Ruby Mills Limited
2005-11-30,33.125,36.493751525878906,33.09375,33.17499923706055,20.250411987304688,15656,The Ruby Mills Limited
2005-12-01,33.75,33.75,32.5,32.76250076293945,19.99862289428711,3408,The Ruby Mills Limited
2005-12-02,34.375,34.375,32.506248474121094,33.01874923706055,20.15503692626953,2288,The Ruby Mills Limited
2005-12-05,34.54999923706055,34.54999923706055,31.52499961853028,32.087501525878906,19.586593627929688,1624,The Ruby Mills Limited
2005-12-06,33.625,33.625,32.150001525878906,32.412498474121094,19.784975051879883,1152,The Ruby Mills Limited
2005-12-07,31.40625,33.75,31.40625,32.58124923706055,19.887983322143555,2152,The Ruby Mills Limited
2005-12-08,32.375,33.51874923706055,32.375,32.381248474121094,19.76590156555176,24,The Ruby Mills Limited
2005-12-09,31.75,33.818748474121094,31.75,33.71875,20.58232879638672,3160,The Ruby Mills Limited
2005-12-12,32.375,34.625,32.375,34.068748474121094,20.79597282409668,8712,The Ruby Mills Limited
2005-12-13,33.5,34.724998474121094,33.5,33.625,20.52510452270508,3584,The Ruby Mills Limited
2005-12-14,33.875,35.306251525878906,32.875,34.60625076293945,21.124067306518555,9128,The Ruby Mills Limited
2005-12-15,35.5,36.125,33.0,33.20624923706055,20.269493103027344,20808,The Ruby Mills Limited
2005-12-16,33.375,33.875,33.04999923706055,33.20624923706055,20.269493103027344,1616,The Ruby Mills Limited
2005-12-19,34.73749923706055,34.73749923706055,32.599998474121094,32.900001525878906,20.08255386352539,2008,The Ruby Mills Limited
2005-12-20,31.887500762939453,33.75,31.881250381469727,33.256248474121094,20.300012588500977,9288,The Ruby Mills Limited
2005-12-21,31.9375,33.743751525878906,31.9375,32.40625,19.78116226196289,2384,The Ruby Mills Limited
2005-12-22,33.375,33.993751525878906,33.125,33.224998474121094,20.280935287475582,9664,The Ruby Mills Limited
2005-12-23,34.8125,34.8125,32.875,33.71875,20.58232879638672,11688,The Ruby Mills Limited
2005-12-26,33.75,33.75,32.0625,32.181251525878906,19.64381980895996,6536,The Ruby Mills Limited
2005-12-27,33.73749923706055,33.79375076293945,32.506248474121094,33.70624923706055,20.574695587158203,8688,The Ruby Mills Limited
2005-12-28,34.375,34.556251525878906,33.125,33.76250076293945,20.609033584594727,27800,The Ruby Mills Limited
2005-12-29,33.75,35.375,33.625,34.193748474121094,20.87226867675781,5464,The Ruby Mills Limited
2005-12-30,34.875,35.25,34.28125,34.48749923706055,21.05158042907715,50672,The Ruby Mills Limited
2006-01-02,36.0,36.212501525878906,36.0,36.212501525878906,22.10454368591309,14240,The Ruby Mills Limited
2006-01-03,37.875,37.875,36.5,36.60625076293945,22.344894409179688,17032,The Ruby Mills Limited
2006-01-04,36.375,36.837501525878906,35.4375,35.974998474121094,21.95956802368164,9264,The Ruby Mills Limited
2006-01-05,37.5,37.5,34.181251525878906,34.53125,21.07828521728516,17264,The Ruby Mills Limited
2006-01-06,33.1875,35.993751525878906,33.1875,34.98125076293945,21.352970123291016,24744,The Ruby Mills Limited
2006-01-09,34.375,36.25,34.375,35.45000076293945,21.639102935791016,23368,The Ruby Mills Limited
2006-01-10,35.0,36.09375,34.875,35.025001525878906,21.37967872619629,8240,The Ruby Mills Limited
2006-01-12,33.76874923706055,35.5625,33.76874923706055,35.07500076293945,21.41019630432129,3648,The Ruby Mills Limited
2006-01-13,33.375,36.0,33.375,35.98125076293945,21.96338653564453,3328,The Ruby Mills Limited
2006-01-16,36.25624847412109,37.75,36.25,36.36249923706055,22.196102142333984,10072,The Ruby Mills Limited
2006-01-17,35.75,37.368751525878906,35.625,35.73125076293945,21.81077766418457,9056,The Ruby Mills Limited
2006-01-18,34.125,37.3125,34.0625,34.306251525878906,20.94094467163086,5408,The Ruby Mills Limited
2006-01-19,35.5,36.025001525878906,35.375,36.025001525878906,21.990089416503903,4472,The Ruby Mills Limited
2006-01-20,34.875,37.3125,34.875,36.368751525878906,22.199920654296875,3104,The Ruby Mills Limited
2006-01-23,35.01250076293945,36.34375,35.01250076293945,36.09375,22.032058715820312,1728,The Ruby Mills Limited
2006-01-24,37.125,37.125,34.54375076293945,35.256248474121094,21.52083206176757,18000,The Ruby Mills Limited
2006-01-25,36.6875,36.6875,35.0625,35.53125,21.688697814941406,7856,The Ruby Mills Limited
2006-01-27,33.875,36.125,33.875,34.412498474121094,21.00579833984375,5768,The Ruby Mills Limited
2006-01-30,34.974998474121094,35.0,32.693748474121094,34.15625,20.849380493164062,19600,The Ruby Mills Limited
2006-01-31,34.1875,34.84375,34.0,34.20624923706055,20.87990379333496,4624,The Ruby Mills Limited
2006-02-01,33.875,35.48749923706055,33.75,34.625,21.13551521301269,920,The Ruby Mills Limited
2006-02-02,33.25,34.875,33.25,33.38750076293945,20.380126953125,8496,The Ruby Mills Limited
2006-02-03,34.743751525878906,34.743751525878906,32.29999923706055,33.25,20.29619598388672,17440,The Ruby Mills Limited
2006-02-06,32.375,34.375,32.25,33.4375,20.4106502532959,14048,The Ruby Mills Limited
2006-02-07,32.125,33.5,32.125,32.38750076293945,19.769718170166016,9712,The Ruby Mills Limited
2006-02-08,31.0,33.375,30.818750381469727,31.643749237060547,19.315723419189453,31408,The Ruby Mills Limited
2006-02-10,31.875,33.0,31.875,32.32500076293945,19.7315673828125,22184,The Ruby Mills Limited
2006-02-13,32.0,33.75,32.0,33.75,20.60140037536621,6944,The Ruby Mills Limited
2006-02-14,33.506248474121094,34.35625076293945,33.25,33.70624923706055,20.574695587158203,6904,The Ruby Mills Limited
2006-02-15,33.25,34.5,33.25,34.5,21.0592098236084,13408,The Ruby Mills Limited
2006-02-16,32.625,34.25,32.625,33.125,20.21989250183105,8376,The Ruby Mills Limited
2006-02-17,36.0,36.0,32.5,33.01874923706055,20.15503692626953,24688,The Ruby Mills Limited
2006-02-20,33.625,33.625,30.34375,31.037500381469727,18.94565963745117,6128,The Ruby Mills Limited
2006-02-21,32.375,32.5,32.150001525878906,32.493751525878906,19.83457374572754,3408,The Ruby Mills Limited
2006-02-22,31.40625,32.875,31.40625,32.60625076293945,19.90324211120605,2312,The Ruby Mills Limited
2006-02-23,31.412500381469727,33.0,31.25,31.65625,19.32335090637207,8128,The Ruby Mills Limited
2006-02-24,31.625,33.493751525878906,31.25,32.54375076293945,19.865095138549805,16008,The Ruby Mills Limited
2006-02-27,31.912500381469727,33.0,31.0625,31.28125,19.094446182250977,26152,The Ruby Mills Limited
2006-02-28,33.0,33.0,31.4375,31.631250381469727,19.308090209960938,8392,The Ruby Mills Limited
2006-03-01,32.75,33.125,32.0,32.66875076293945,19.941394805908203,4872,The Ruby Mills Limited
2006-03-02,32.5,32.75,32.0,32.16875076293945,19.636186599731445,8864,The Ruby Mills Limited
2006-03-03,31.3125,31.881250381469727,31.3125,31.881250381469727,19.46069526672364,7208,The Ruby Mills Limited
2006-03-06,32.25,32.25,31.375,31.375,19.15167236328125,840,The Ruby Mills Limited
2006-03-07,33.0,34.51250076293945,31.5,34.51250076293945,21.06684303283692,87328,The Ruby Mills Limited
2006-03-08,37.96875,37.96875,37.96875,37.96875,23.17657852172852,8256,The Ruby Mills Limited
2006-03-09,41.76874923706055,41.76874923706055,41.25,41.76874923706055,25.49614143371582,67336,The Ruby Mills Limited
2006-03-10,43.75,43.86249923706055,43.25,43.86249923706055,26.774194717407227,253920,The Ruby Mills Limited
2006-03-13,45.75,46.056251525878906,42.38124847412109,43.34999847412109,26.46135330200196,307280,The Ruby Mills Limited
2006-03-14,43.125,43.125,41.1875,41.1875,25.141342163085938,19416,The Ruby Mills Limited
2006-03-16,42.35625076293945,42.35625076293945,39.13124847412109,39.33124923706055,24.008270263671875,60512,The Ruby Mills Limited
2006-03-17,39.88124847412109,41.25,37.6875,38.625,23.5771598815918,55584,The Ruby Mills Limited
2006-03-20,38.875,39.25,37.75,38.09375,23.252880096435547,28880,The Ruby Mills Limited
2006-03-21,38.125,38.375,37.0,37.08124923706055,22.634838104248047,21816,The Ruby Mills Limited
2006-03-22,36.5,37.0,36.25,36.53125,22.299110412597656,23736,The Ruby Mills Limited
2006-03-23,35.775001525878906,36.5,35.65625,36.48125076293945,22.26858711242676,5008,The Ruby Mills Limited
2006-03-24,38.125,38.125,36.38124847412109,36.42499923706055,22.23426055908203,6184,The Ruby Mills Limited
2006-03-27,35.0,37.98749923706055,35.0,36.86249923706055,22.50130844116211,7736,The Ruby Mills Limited
2006-03-28,37.4375,37.48749923706055,36.0,36.01250076293945,21.982460021972656,7128,The Ruby Mills Limited
2006-03-29,35.01250076293945,37.48749923706055,35.01250076293945,36.91875076293945,22.535648345947266,9880,The Ruby Mills Limited
2006-03-30,37.36249923706055,38.76874923706055,37.36249923706055,38.76874923706055,23.66490364074707,6360,The Ruby Mills Limited
2006-03-31,39.98749923706055,40.712501525878906,39.01874923706055,40.70624923706055,24.84758377075196,16936,The Ruby Mills Limited
2006-04-03,41.26250076293945,42.73749923706055,41.25,41.25,25.17949104309082,14960,The Ruby Mills Limited
2006-04-04,41.25,41.75,39.1875,39.41875076293945,24.06167793273925,10392,The Ruby Mills Limited
2006-04-05,40.0,40.0,38.375,38.78749847412109,23.676353454589844,76440,The Ruby Mills Limited
2006-04-07,38.8125,39.837501525878906,37.91249847412109,38.01874923706055,23.207094192504883,13912,The Ruby Mills Limited
2006-04-10,39.75,39.98749923706055,38.125,38.47499847412109,23.485599517822266,20888,The Ruby Mills Limited
2006-04-12,38.125,38.875,37.125,37.85625076293945,23.107908248901367,35120,The Ruby Mills Limited
2006-04-13,38.25,38.25,36.875,37.01250076293945,22.592872619628903,10336,The Ruby Mills Limited
2006-04-17,38.0,38.75,36.875,37.025001525878906,22.60050392150879,6440,The Ruby Mills Limited
2006-04-18,38.5,38.875,37.5,37.5,22.890453338623047,28648,The Ruby Mills Limited
2006-04-19,37.5,38.125,36.875,37.25,22.73784446716309,7376,The Ruby Mills Limited
2006-04-20,38.69374847412109,38.69374847412109,36.38750076293945,37.03749847412109,22.608129501342773,14360,The Ruby Mills Limited
2006-04-21,37.993751525878906,37.993751525878906,36.125,37.0625,22.623390197753903,6840,The Ruby Mills Limited
2006-04-24,38.625,39.25,37.5,38.056251525878906,23.22998809814453,76768,The Ruby Mills Limited
2006-04-25,38.875,41.86249923706055,38.875,41.86249923706055,25.55337142944336,70512,The Ruby Mills Limited
2006-04-26,43.5,45.625,41.0,41.54375076293945,25.35880279541016,140256,The Ruby Mills Limited
2006-04-27,42.75,42.75,37.88750076293945,38.556251525878906,23.53519821166992,62704,The Ruby Mills Limited
2006-04-28,38.625,38.625,34.775001525878906,37.493751525878906,22.886632919311523,61320,The Ruby Mills Limited
2006-05-02,35.0,41.25,35.0,37.70000076293945,23.012529373168945,41744,The Ruby Mills Limited
2006-05-03,39.125,41.0,37.875,40.34999847412109,24.6301212310791,36592,The Ruby Mills Limited
2006-05-04,41.25,42.375,39.50624847412109,40.6875,24.836137771606445,40432,The Ruby Mills Limited
2006-05-05,39.51250076293945,40.625,39.51250076293945,40.01250076293945,24.42410469055176,13624,The Ruby Mills Limited
2006-05-08,38.75,40.625,38.125,38.83124923706055,23.70305633544922,66720,The Ruby Mills Limited
2006-05-09,38.875,41.00624847412109,38.875,40.39374923706055,24.656822204589844,39144,The Ruby Mills Limited
2006-05-10,40.625,44.4375,40.625,44.4375,27.125179290771484,137272,The Ruby Mills Limited
2006-05-11,46.875,48.88124847412109,45.1875,48.88124847412109,29.837692260742188,277944,The Ruby Mills Limited
2006-05-12,50.0,51.32500076293945,48.125,51.32500076293945,31.32939338684082,96672,The Ruby Mills Limited
2006-05-15,53.75,53.89374923706055,48.76874923706055,53.26250076293945,32.51206588745117,365600,The Ruby Mills Limited
2006-05-16,55.0,55.0,50.59999847412109,50.59999847412109,30.886838912963867,118640,The Ruby Mills Limited
2006-05-17,51.3125,53.13124847412109,51.25,52.8125,32.23737716674805,214400,The Ruby Mills Limited
2006-05-18,50.19374847412109,52.375,50.17499923706055,50.17499923706055,30.627410888671875,93920,The Ruby Mills Limited
2006-05-19,49.875,50.625,47.66875076293945,47.66875076293945,29.09757423400879,56168,The Ruby Mills Limited
2006-05-22,45.28749847412109,45.375,45.28749847412109,45.28749847412109,27.64402961730957,7920,The Ruby Mills Limited
2006-05-23,43.125,43.125,43.025001525878906,43.025001525878906,26.26297187805176,23896,The Ruby Mills Limited
2006-05-24,41.25,45.181251525878906,40.88750076293945,41.35625076293945,25.24435043334961,32760,The Ruby Mills Limited
2006-05-25,40.125,43.42499923706055,39.29375076293945,42.66249847412109,26.04169654846192,43976,The Ruby Mills Limited
2006-05-26,41.34999847412109,44.5625,41.34999847412109,43.11249923706055,26.31637954711914,35176,The Ruby Mills Limited
2006-05-29,44.0,44.375,41.25,42.15625,25.73267364501953,27056,The Ruby Mills Limited
2006-05-30,41.50624847412109,43.67499923706055,41.50624847412109,42.306251525878906,25.824243545532227,21288,The Ruby Mills Limited
2006-05-31,40.9375,41.5,40.19374847412109,40.21875,24.55000877380371,7048,The Ruby Mills Limited
2006-06-01,40.13124847412109,41.0625,38.75,39.35625076293945,24.02352523803711,2920,The Ruby Mills Limited
2006-06-02,38.875,38.875,37.46875,38.525001525878906,23.516122817993164,9408,The Ruby Mills Limited
2006-06-05,37.5625,39.9375,36.625,37.681251525878906,23.00108528137207,12248,The Ruby Mills Limited
2006-06-06,37.5,37.5,35.875,35.875,21.89852523803711,12144,The Ruby Mills Limited
2006-06-07,35.01250076293945,36.0,34.10625076293945,34.23749923706055,20.89897727966309,17672,The Ruby Mills Limited
2006-06-08,34.23749923706055,35.25,32.525001525878906,32.525001525878906,19.85365104675293,1576,The Ruby Mills Limited
2006-06-09,32.5,32.5,30.89999961853028,31.59375,19.285202026367188,18400,The Ruby Mills Limited
2006-06-12,31.0,31.25,28.881250381469727,29.65625,18.10252952575684,3656,The Ruby Mills Limited
2006-06-13,30.600000381469727,30.600000381469727,28.174999237060547,28.174999237060547,17.19835662841797,3176,The Ruby Mills Limited
2006-06-14,28.125,28.125,26.8125,26.8125,16.366666793823242,4128,The Ruby Mills Limited
2006-06-15,25.625,28.100000381469727,25.625,27.375,16.710025787353516,5376,The Ruby Mills Limited
2006-06-16,28.125,28.74374961853028,26.887500762939453,28.512500762939453,17.404373168945312,8176,The Ruby Mills Limited
2006-06-19,27.512500762939453,29.362499237060547,27.512500762939453,29.043750762939453,17.72865104675293,5480,The Ruby Mills Limited
2006-06-20,28.131250381469727,29.59375,27.75,27.787500381469727,16.961824417114258,9776,The Ruby Mills Limited
2006-06-21,29.174999237060547,29.18124961853028,28.112499237060547,28.84375,17.6065673828125,5472,The Ruby Mills Limited
2006-06-22,29.506250381469727,30.25,29.506250381469727,30.125,18.388656616210938,2360,The Ruby Mills Limited
2006-06-23,31.375,31.625,30.625,31.287500381469727,19.098262786865234,8752,The Ruby Mills Limited
2006-06-26,32.5,32.5,29.75,29.987499237060547,18.304725646972656,24216,The Ruby Mills Limited
2006-06-27,29.25,29.25,28.5,28.75,17.54934310913086,4720,The Ruby Mills Limited
2006-06-28,27.362499237060547,28.112499237060547,27.3125,28.0,17.091535568237305,5720,The Ruby Mills Limited
2006-06-29,29.0,29.0,27.125,27.825000762939453,16.98471450805664,1080,The Ruby Mills Limited
2006-06-30,27.5,29.168750762939453,27.5,28.793750762939453,17.5760498046875,6624,The Ruby Mills Limited
2006-07-03,29.75,29.75,28.25,28.512500762939453,17.404373168945312,704,The Ruby Mills Limited
2006-07-04,29.75,29.75,28.125,28.125,17.167835235595703,2592,The Ruby Mills Limited
