Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-11,65.0199966430664,67.56999969482422,65.01000213623047,67.4000015258789,43.28856658935547,4670,Solar Industries India Limited
2009-08-12,65.5999984741211,69.0,65.19999694824219,68.36000061035156,43.905120849609375,3770,Solar Industries India Limited
2009-08-13,68.91999816894531,70.0,67.19999694824219,69.20999908447266,44.45106506347656,10605,Solar Industries India Limited
2009-08-14,68.01000213623047,69.98999786376953,68.0,69.08999633789062,44.37397384643555,21540,Solar Industries India Limited
2009-08-17,66.01000213623047,68.5999984741211,63.02999877929688,66.13999938964844,42.479305267333984,7600,Solar Industries India Limited
2009-08-18,65.4000015258789,68.0199966430664,65.4000015258789,68.01000213623047,43.68033599853516,7325,Solar Industries India Limited
2009-08-19,66.4000015258789,68.56999969482422,66.4000015258789,67.83000183105469,43.564735412597656,6960,Solar Industries India Limited
2009-08-20,68.4000015258789,68.80999755859375,67.0,68.02999877929688,43.69318771362305,20990,Solar Industries India Limited
2009-08-21,66.80000305175781,68.4000015258789,66.80000305175781,67.5999984741211,43.41701126098633,3820,Solar Industries India Limited
2009-08-24,66.66000366210938,68.05000305175781,66.22000122070312,66.88999938964844,42.96100997924805,2620,Solar Industries India Limited
2009-08-25,66.8499984741211,68.16000366210938,66.8499984741211,67.41999816894531,43.3014030456543,2850,Solar Industries India Limited
2009-08-26,68.19999694824219,70.5999984741211,67.02999877929688,68.56999969482422,44.04001235961914,7270,Solar Industries India Limited
2009-08-27,67.61000061035156,73.0,65.41000366210938,68.41000366210938,43.937255859375,7730,Solar Industries India Limited
2009-08-28,68.83999633789062,70.0,67.5999984741211,68.87000274658203,44.23268508911133,4770,Solar Industries India Limited
2009-08-31,66.44000244140625,69.0,66.43000030517578,69.0,44.31617736816406,4640,Solar Industries India Limited
2009-09-01,66.22000122070312,69.19999694824219,66.22000122070312,67.5999984741211,43.41701126098633,8860,Solar Industries India Limited
2009-09-02,64.41000366210938,70.5999984741211,64.41000366210938,67.0,43.03165054321289,8240,Solar Industries India Limited
2009-09-03,65.01000213623047,69.95999908447266,64.0,68.5199966430664,44.00788879394531,2090,Solar Industries India Limited
2009-09-04,68.0,69.94999694824219,67.0,68.11000061035156,43.744571685791016,4070,Solar Industries India Limited
2009-09-07,71.36000061035156,71.36000061035156,67.0999984741211,68.83999633789062,44.21342086791992,4455,Solar Industries India Limited
2009-09-08,69.43000030517578,81.52999877929688,68.22000122070312,73.93000030517578,50.80352020263672,109810,Solar Industries India Limited
2009-09-09,70.5999984741211,77.08000183105469,70.5999984741211,75.86000061035156,52.12977981567383,8995,Solar Industries India Limited
2009-09-10,76.0,76.94000244140625,71.0,73.58999633789062,50.56986618041992,4275,Solar Industries India Limited
2009-09-11,75.77999877929688,75.77999877929688,71.4000015258789,73.18000030517578,50.288124084472656,5280,Solar Industries India Limited
2009-09-14,74.0,74.0,71.63999938964844,72.95999908447266,50.13693618774414,4180,Solar Industries India Limited
2009-09-15,76.0,78.80000305175781,71.80000305175781,76.86000061035156,52.81695556640625,33905,Solar Industries India Limited
2009-09-16,76.4000015258789,77.0,75.01000213623047,75.83999633789062,52.11602020263672,3810,Solar Industries India Limited
2009-09-17,76.0,76.0,74.0,75.55999755859375,51.92362976074219,2810,Solar Industries India Limited
2009-09-18,71.38999938964844,76.79000091552734,71.38999938964844,74.69999694824219,51.3326530456543,1820,Solar Industries India Limited
2009-09-22,74.69999694824219,78.79000091552734,72.43000030517578,72.73999786376953,49.98576354980469,5840,Solar Industries India Limited
2009-09-23,78.83999633789062,78.83999633789062,71.70999908447266,72.88999938964844,50.08884811401367,5155,Solar Industries India Limited
2009-09-24,70.63999938964844,73.0,69.80000305175781,70.3499984741211,48.343387603759766,8475,Solar Industries India Limited
2009-09-25,71.0,76.0,71.0,73.31999969482422,50.38433456420898,365510,Solar Industries India Limited
2009-09-29,73.19999694824219,74.0999984741211,71.4800033569336,72.05999755859375,49.51847839355469,19785,Solar Industries India Limited
2009-09-30,73.0,73.0,71.43000030517578,72.0999984741211,49.54596710205078,19115,Solar Industries India Limited
2009-10-01,71.19999694824219,72.80000305175781,71.19999694824219,72.37999725341797,49.73837661743164,188435,Solar Industries India Limited
2009-10-05,72.0999984741211,73.55000305175781,69.01000213623047,70.0,48.10288238525391,4090,Solar Industries India Limited
2009-10-06,69.05000305175781,70.02999877929688,68.01000213623047,69.54000091552734,47.78677368164063,2905,Solar Industries India Limited
2009-10-07,69.61000061035156,71.58999633789062,68.30000305175781,69.0,47.41569137573242,1560,Solar Industries India Limited
2009-10-08,68.43000030517578,71.16999816894531,68.43000030517578,69.95999908447266,48.07538604736328,7840,Solar Industries India Limited
2009-10-09,71.9800033569336,71.9800033569336,68.5999984741211,69.2699966430664,47.60123062133789,1050,Solar Industries India Limited
2009-10-12,68.5999984741211,71.4000015258789,68.5999984741211,70.20999908447266,48.24718475341797,860,Solar Industries India Limited
2009-10-13,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,48.37774658203125,0,Solar Industries India Limited
2009-10-14,72.0,72.0,68.5199966430664,68.88999938964844,47.34010696411133,6765,Solar Industries India Limited
2009-10-15,71.80000305175781,71.80000305175781,68.61000061035156,69.0,47.41569137573242,650,Solar Industries India Limited
2009-10-16,74.58999633789062,75.94999694824219,70.4000015258789,72.27999877929688,49.669654846191406,39350,Solar Industries India Limited
2009-10-20,78.0,79.81999969482422,76.61000061035156,79.38999938964844,54.55553436279297,43280,Solar Industries India Limited
2009-10-21,78.0,79.16999816894531,75.61000061035156,78.0,53.6003532409668,6700,Solar Industries India Limited
2009-10-22,77.80000305175781,78.19999694824219,75.0,75.0,51.53879928588867,1850,Solar Industries India Limited
2009-10-23,74.25,74.25,73.31999969482422,74.0,50.85161590576172,420,Solar Industries India Limited
2009-10-26,72.0,74.0199966430664,72.0,72.80999755859375,50.03386688232422,3205,Solar Industries India Limited
2009-10-27,69.80000305175781,73.69999694824219,68.30999755859375,70.26000213623047,48.281551361083984,1595,Solar Industries India Limited
2009-10-28,66.12000274658203,73.69999694824219,66.12000274658203,72.41000366210938,49.75898742675781,7695,Solar Industries India Limited
2009-10-29,79.4000015258789,79.4000015258789,66.2300033569336,71.20999908447266,48.93436813354492,17775,Solar Industries India Limited
2009-10-30,73.0,73.0,69.80000305175781,71.0,48.79006576538086,19065,Solar Industries India Limited
2009-11-03,64.83999633789062,71.80000305175781,64.83999633789062,70.08999633789062,48.16471862792969,15195,Solar Industries India Limited
2009-11-04,70.0,73.0,68.5,69.69999694824219,47.896732330322266,28555,Solar Industries India Limited
2009-11-05,71.7699966430664,71.7699966430664,67.22000122070312,68.86000061035156,47.31948852539063,8595,Solar Industries India Limited
2009-11-06,72.19000244140625,72.19999694824219,68.80000305175781,70.61000061035156,48.522064208984375,10875,Solar Industries India Limited
2009-11-09,69.5999984741211,71.01000213623047,69.19999694824219,69.33000183105469,47.64247894287109,1280,Solar Industries India Limited
2009-11-10,63.2599983215332,71.58999633789062,63.2599983215332,70.36000061035156,48.35026550292969,2250,Solar Industries India Limited
2009-11-11,70.0,73.0,69.19999694824219,71.0999984741211,48.85878372192383,24375,Solar Industries India Limited
2009-11-12,70.5,72.01000213623047,69.0,71.80999755859375,49.34668731689453,9695,Solar Industries India Limited
2009-11-13,73.19999694824219,75.0,70.12000274658203,73.80999755859375,50.72105026245117,74320,Solar Industries India Limited
2009-11-16,72.0,73.5999984741211,71.04000091552734,72.04000091552734,49.504730224609375,12930,Solar Industries India Limited
2009-11-17,71.5999984741211,71.9800033569336,70.43000030517578,71.56999969482422,49.1817626953125,2320,Solar Industries India Limited
2009-11-18,71.9800033569336,72.97000122070312,71.0,71.05999755859375,48.8312873840332,12280,Solar Industries India Limited
2009-11-19,72.0,77.5999984741211,71.19999694824219,73.05999755859375,50.20566940307617,42925,Solar Industries India Limited
2009-11-20,74.37999725341797,77.80000305175781,70.22000122070312,75.88999938964844,52.15039825439453,42280,Solar Industries India Limited
2009-11-23,77.58999633789062,78.0,73.19999694824219,77.4800033569336,53.243011474609375,9065,Solar Industries India Limited
2009-11-24,76.5999984741211,78.0,75.20999908447266,77.69999694824219,53.39419937133789,5675,Solar Industries India Limited
2009-11-25,79.0,80.9800033569336,74.0,76.0199966430664,52.23972702026367,26970,Solar Industries India Limited
2009-11-26,76.0,77.9800033569336,73.0,74.13999938964844,50.94781875610352,8545,Solar Industries India Limited
2009-11-27,71.19999694824219,75.0,71.19999694824219,73.86000061035156,50.75540542602539,16430,Solar Industries India Limited
2009-11-30,74.0199966430664,75.37000274658203,73.05999755859375,73.87999725341797,50.76914978027344,26755,Solar Industries India Limited
2009-12-01,74.19999694824219,77.0,74.19999694824219,76.52999877929688,52.59019470214844,25920,Solar Industries India Limited
2009-12-02,78.0,81.0,77.0,79.62999725341797,54.720462799072266,38750,Solar Industries India Limited
2009-12-03,80.0,81.0,78.5999984741211,80.12999725341797,55.064056396484375,26395,Solar Industries India Limited
2009-12-04,80.19999694824219,81.0,79.0199966430664,79.9800033569336,54.96097183227539,19145,Solar Industries India Limited
2009-12-07,79.0,81.23999786376953,78.5999984741211,80.7300033569336,55.476375579833984,33070,Solar Industries India Limited
2009-12-08,80.5999984741211,83.04000091552734,80.05000305175781,82.48999786376953,56.68580627441406,34370,Solar Industries India Limited
2009-12-09,82.69999694824219,83.19999694824219,82.0,83.19000244140625,57.16683197021485,95090,Solar Industries India Limited
2009-12-10,83.98999786376953,85.9000015258789,83.0,84.69000244140625,58.19761657714844,49645,Solar Industries India Limited
2009-12-11,84.98999786376953,86.80000305175781,83.62999725341797,84.87000274658203,58.32130432128906,217410,Solar Industries India Limited
2009-12-14,84.80000305175781,84.80000305175781,82.80999755859375,83.61000061035156,57.455448150634766,22345,Solar Industries India Limited
2009-12-15,85.0,85.0,83.19999694824219,83.87999725341797,57.64099884033203,18195,Solar Industries India Limited
2009-12-16,84.0,85.0,83.80000305175781,84.19000244140625,57.8540267944336,21755,Solar Industries India Limited
2009-12-17,84.77999877929688,93.1999969482422,84.25,85.04000091552734,58.438133239746094,2615780,Solar Industries India Limited
2009-12-18,84.19999694824219,88.33999633789062,83.11000061035156,83.73999786376953,57.5447883605957,642765,Solar Industries India Limited
2009-12-21,83.9800033569336,87.73999786376953,83.81999969482422,84.26000213623047,57.9021110534668,262090,Solar Industries India Limited
2009-12-22,85.80000305175781,86.5999984741211,83.2699966430664,83.81999969482422,57.59976196289063,99515,Solar Industries India Limited
2009-12-23,84.87999725341797,84.87999725341797,82.02999877929688,82.9000015258789,56.96757125854492,92885,Solar Industries India Limited
2009-12-24,83.80000305175781,83.80000305175781,80.55000305175781,82.08000183105469,56.404056549072266,51290,Solar Industries India Limited
2009-12-29,82.0,82.69000244140625,80.06999969482422,80.79000091552734,55.51759338378906,36100,Solar Industries India Limited
2009-12-30,81.19999694824219,81.19999694824219,78.20999908447266,80.62999725341797,55.40763854980469,48015,Solar Industries India Limited
2009-12-31,81.0,82.0,79.19999694824219,79.80000305175781,54.8372802734375,40085,Solar Industries India Limited
2010-01-04,80.19999694824219,87.0,78.6500015258789,83.13999938964844,57.132469177246094,439230,Solar Industries India Limited
2010-01-05,84.02999877929688,84.4000015258789,81.2300033569336,81.93000030517578,56.30098724365234,63400,Solar Industries India Limited
2010-01-06,82.4000015258789,83.0,81.0,82.20999908447266,56.49339294433594,20105,Solar Industries India Limited
2010-01-07,80.61000061035156,83.19999694824219,80.5199966430664,82.20999908447266,56.49339294433594,69985,Solar Industries India Limited
2010-01-08,82.20999908447266,82.9000015258789,80.01000213623047,80.9800033569336,55.64815521240234,36215,Solar Industries India Limited
2010-01-11,82.0,84.5999984741211,80.4000015258789,82.25,56.52088165283203,177385,Solar Industries India Limited
2010-01-12,83.4000015258789,87.63999938964844,81.11000061035156,83.87000274658203,57.63412094116211,407665,Solar Industries India Limited
2010-01-13,84.0,89.5999984741211,83.19999694824219,85.52999877929688,58.77484893798828,927355,Solar Industries India Limited
2010-01-14,86.0,87.80000305175781,85.0,87.12000274658203,59.867462158203125,459845,Solar Industries India Limited
2010-01-15,88.5999984741211,90.0,86.48999786376953,88.88999938964844,61.08379364013672,162020,Solar Industries India Limited
2010-01-18,84.4000015258789,91.5999984741211,79.9000015258789,89.19999694824219,61.29682540893555,43070,Solar Industries India Limited
2010-01-19,89.98999786376953,89.98999786376953,85.30000305175781,86.5199966430664,59.45515823364258,15860,Solar Industries India Limited
2010-01-20,87.5999984741211,87.80000305175781,85.30999755859375,85.9000015258789,59.029109954833984,5540,Solar Industries India Limited
2010-01-21,85.80000305175781,85.80000305175781,81.0,81.81999969482422,56.225399017333984,25695,Solar Industries India Limited
2010-01-22,80.4000015258789,86.95999908447266,80.0,85.3499984741211,58.65114974975586,56640,Solar Industries India Limited
2010-01-25,86.0,86.38999938964844,82.0,82.68000030517578,56.81637954711914,22520,Solar Industries India Limited
2010-01-27,85.76000213623047,85.76000213623047,80.0,81.0,55.661903381347656,26720,Solar Industries India Limited
2010-01-28,83.97000122070312,86.5999984741211,83.0,84.0,57.72345352172852,45890,Solar Industries India Limited
2010-01-29,85.77999877929688,85.77999877929688,82.0,84.37000274658203,57.97771835327149,181035,Solar Industries India Limited
2010-02-01,84.19999694824219,85.87000274658203,84.19999694824219,84.63999938964844,58.16324996948242,2075,Solar Industries India Limited
2010-02-02,85.31999969482422,86.0,84.87999725341797,84.87999725341797,58.32817459106445,3970,Solar Industries India Limited
2010-02-03,85.9800033569336,86.4000015258789,84.0999984741211,85.27999877929688,58.60305404663086,19515,Solar Industries India Limited
2010-02-04,82.80999755859375,92.0,82.80000305175781,86.41000366210938,59.37957382202149,44595,Solar Industries India Limited
2010-02-05,83.01000213623047,87.0199966430664,83.0,86.30000305175781,59.30397415161133,12850,Solar Industries India Limited
2010-02-08,86.0,88.19999694824219,85.7300033569336,86.0,59.09782791137695,5200,Solar Industries India Limited
2010-02-09,86.0,87.4000015258789,85.0,86.76000213623047,59.62009811401367,8400,Solar Industries India Limited
2010-02-10,86.0999984741211,88.5999984741211,86.0999984741211,87.76000213623047,60.30726623535156,14550,Solar Industries India Limited
2010-02-11,89.0,93.1999969482422,86.30999755859375,90.4000015258789,62.121429443359375,60120,Solar Industries India Limited
2010-02-15,93.1999969482422,93.1999969482422,87.62000274658203,91.1999969482422,62.67118835449219,20575,Solar Industries India Limited
2010-02-16,92.0,92.4000015258789,91.01000213623048,91.8499984741211,63.11785125732422,13460,Solar Industries India Limited
2010-02-17,90.26000213623048,92.1999969482422,90.0,90.41999816894533,64.5966796875,39440,Solar Industries India Limited
2010-02-18,91.12000274658205,91.12000274658205,86.0,86.33999633789062,61.6818962097168,11330,Solar Industries India Limited
2010-02-19,85.48999786376953,87.94000244140625,82.20999908447266,85.05999755859375,60.7674560546875,8210,Solar Industries India Limited
2010-02-22,86.22000122070312,86.5999984741211,83.19999694824219,84.01000213623047,60.017337799072266,15605,Solar Industries India Limited
2010-02-23,80.02999877929688,86.9000015258789,80.02999877929688,84.19000244140625,60.14591598510742,5935,Solar Industries India Limited
2010-02-24,82.33000183105469,85.58999633789062,81.80000305175781,84.61000061035156,60.44596099853516,13860,Solar Industries India Limited
2010-02-25,84.20999908447266,84.80000305175781,83.08999633789062,84.08000183105469,60.06733703613281,4750,Solar Industries India Limited
2010-02-26,84.4000015258789,90.0,84.0,88.19999694824219,63.010684967041016,14075,Solar Industries India Limited
2010-03-02,89.0,90.0,87.19999694824219,89.08000183105469,63.63937377929688,7475,Solar Industries India Limited
2010-03-03,89.0,90.77999877929688,89.0,89.58999633789062,64.00370788574219,3550,Solar Industries India Limited
2010-03-04,90.0,92.1999969482422,89.01000213623047,90.37000274658205,64.56095123291016,31550,Solar Industries India Limited
2010-03-05,91.8000030517578,91.98999786376952,89.5999984741211,90.41999816894533,64.5966796875,4970,Solar Industries India Limited
2010-03-08,90.0,90.4000015258789,89.19999694824219,89.73999786376953,64.11087799072266,9535,Solar Industries India Limited
2010-03-09,89.98999786376953,90.37999725341795,88.86000061035156,88.94999694824219,63.54648971557617,2230,Solar Industries India Limited
2010-03-10,89.0,90.5,87.62999725341797,88.0,62.86781692504883,10585,Solar Industries India Limited
2010-03-11,89.0,89.0,87.30000305175781,88.68000030517578,63.35362243652344,4985,Solar Industries India Limited
2010-03-12,88.80000305175781,90.98999786376952,87.0,87.69000244140625,62.646331787109375,37410,Solar Industries India Limited
2010-03-15,89.5999984741211,89.5999984741211,84.30999755859375,85.68000030517578,61.21038436889648,3740,Solar Industries India Limited
2010-03-16,84.11000061035156,85.48999786376953,84.0,84.8499984741211,60.61741638183594,16915,Solar Industries India Limited
2010-03-17,87.94000244140625,87.94000244140625,85.0,85.0,60.72458267211914,9370,Solar Industries India Limited
2010-03-18,85.19999694824219,85.80000305175781,84.25,85.19999694824219,60.86747360229492,755,Solar Industries India Limited
2010-03-19,87.95999908447266,87.95999908447266,84.41000366210938,85.33999633789062,60.96749114990234,1605,Solar Industries India Limited
2010-03-22,85.95999908447266,89.4800033569336,83.19999694824219,86.5,61.79620361328125,6570,Solar Industries India Limited
2010-03-23,85.0999984741211,87.4000015258789,85.0999984741211,86.13999938964844,61.53902816772461,6475,Solar Industries India Limited
2010-03-25,85.62999725341797,88.0,85.0,87.3499984741211,62.4034538269043,3400,Solar Industries India Limited
2010-03-26,86.06999969482422,87.80000305175781,86.04000091552734,86.41000366210938,61.73190307617188,5055,Solar Industries India Limited
2010-03-29,84.22000122070312,86.88999938964844,84.22000122070312,86.0,61.43899917602539,2680,Solar Industries India Limited
2010-03-30,85.20999908447266,87.3499984741211,85.01000213623047,85.1500015258789,60.83172607421875,1130,Solar Industries India Limited
2010-03-31,86.0,86.95999908447266,85.01000213623047,86.30000305175781,61.653316497802734,8705,Solar Industries India Limited
2010-04-01,87.4000015258789,87.4000015258789,85.0,85.19000244140625,60.86033248901367,1705,Solar Industries India Limited
2010-04-05,85.47000122070312,86.55000305175781,85.0199966430664,85.62999725341797,61.17466735839844,6890,Solar Industries India Limited
2010-04-06,87.19999694824219,87.19999694824219,86.0,86.0,61.43899917602539,615,Solar Industries India Limited
2010-04-07,87.19999694824219,89.79000091552734,85.19999694824219,87.5,62.51060104370117,10070,Solar Industries India Limited
2010-04-08,90.0,90.0,86.30000305175781,86.31999969482422,61.667598724365234,2560,Solar Industries India Limited
2010-04-09,86.0,86.22000122070312,86.0,86.19999694824219,61.581878662109375,8660,Solar Industries India Limited
2010-04-12,86.11000061035156,88.37999725341797,84.19999694824219,84.80999755859375,60.58884048461914,1100,Solar Industries India Limited
2010-04-13,85.0,85.80000305175781,85.0,85.18000030517578,60.85317993164063,1845,Solar Industries India Limited
2010-04-15,84.91000366210938,84.91000366210938,82.0,83.37999725341797,59.5672492980957,2450,Solar Industries India Limited
2010-04-16,84.05000305175781,87.58999633789062,83.2300033569336,85.98999786376953,61.43185806274414,201575,Solar Industries India Limited
2010-04-19,84.0,85.58999633789062,84.0,84.0,60.01018142700195,4620,Solar Industries India Limited
2010-04-20,84.4000015258789,85.19999694824219,83.62999725341797,85.01000213623047,60.73173522949219,2175,Solar Industries India Limited
2010-04-21,84.75,85.80000305175781,84.0,84.69000244140625,60.50310897827149,7865,Solar Industries India Limited
2010-04-22,82.30000305175781,85.98999786376953,82.30000305175781,85.23999786376953,60.89606857299805,10965,Solar Industries India Limited
2010-04-23,83.01000213623047,84.4000015258789,83.01000213623047,84.13999938964844,60.11018371582031,875,Solar Industries India Limited
2010-04-26,84.37000274658203,84.37000274658203,79.5999984741211,80.55999755859375,57.55261993408203,112205,Solar Industries India Limited
2010-04-27,79.94000244140625,87.19999694824219,79.88999938964844,83.95999908447266,59.98159790039063,404175,Solar Industries India Limited
2010-04-28,84.0,87.19999694824219,83.19999694824219,86.19999694824219,61.581878662109375,77240,Solar Industries India Limited
2010-04-29,86.4000015258789,93.38999938964844,86.4000015258789,87.79000091552734,62.7177848815918,317045,Solar Industries India Limited
2010-04-30,88.4000015258789,88.51000213623047,84.5,85.98999786376953,61.43185806274414,18225,Solar Industries India Limited
2010-05-03,85.0,85.0,83.5999984741211,83.95999908447266,59.98159790039063,9685,Solar Industries India Limited
2010-05-04,84.0,85.33999633789062,81.19999694824219,81.76000213623047,58.40990829467773,9585,Solar Industries India Limited
2010-05-05,81.76000213623047,83.69999694824219,77.5,83.30999755859375,59.51723861694336,20345,Solar Industries India Limited
2010-05-06,82.4000015258789,87.0,80.5999984741211,84.0,60.01018142700195,7500,Solar Industries India Limited
2010-05-07,82.0,87.5999984741211,73.2300033569336,86.08999633789062,61.50328826904297,495845,Solar Industries India Limited
2010-05-10,89.79000091552734,91.0,86.0,87.22000122070312,62.31056213378906,372865,Solar Industries India Limited
2010-05-11,87.5999984741211,89.55999755859375,84.2300033569336,86.04000091552734,61.46757888793945,38065,Solar Industries India Limited
2010-05-12,84.51000213623047,87.18000030517578,84.0,85.69000244140625,61.2175407409668,16025,Solar Industries India Limited
2010-05-13,86.0,91.8000030517578,85.22000122070312,86.87000274658203,62.060523986816406,302260,Solar Industries India Limited
2010-05-14,86.16000366210938,88.0,82.30000305175781,84.30000305175781,60.2244987487793,70690,Solar Industries India Limited
2010-05-17,83.9800033569336,85.5999984741211,81.05000305175781,82.25,58.75996780395508,14745,Solar Industries India Limited
2010-05-18,81.4000015258789,84.58000183105469,81.4000015258789,82.68000030517578,59.067176818847656,17245,Solar Industries India Limited
2010-05-19,82.0,82.79000091552734,80.22000122070312,80.66000366210938,57.62407684326172,12395,Solar Industries India Limited
2010-05-20,80.69000244140625,83.0199966430664,80.69000244140625,82.0199966430664,58.59564971923828,12095,Solar Industries India Limited
2010-05-21,79.0,82.0,77.4000015258789,81.33000183105469,58.10271072387695,14800,Solar Industries India Limited
2010-05-24,82.01000213623047,83.5999984741211,81.4000015258789,81.7300033569336,58.38847732543945,11935,Solar Industries India Limited
2010-05-25,82.80000305175781,83.0,79.0,79.0999984741211,56.50959014892578,6315,Solar Industries India Limited
2010-05-26,79.62000274658203,83.5999984741211,79.62000274658203,82.3499984741211,58.831390380859375,15370,Solar Industries India Limited
2010-05-27,80.80999755859375,83.79000091552734,80.80999755859375,82.69000244140625,59.074317932128906,20485,Solar Industries India Limited
2010-05-28,84.0,84.0,82.20999908447266,82.98999786376953,59.28862762451172,6920,Solar Industries India Limited
2010-05-31,81.91000366210938,85.19999694824219,81.62000274658203,82.69999694824219,59.08144378662109,3640,Solar Industries India Limited
2010-06-01,82.41000366210938,82.45999908447266,81.0199966430664,81.45999908447266,58.195587158203125,10980,Solar Industries India Limited
2010-06-02,81.44999694824219,82.73999786376953,81.44000244140625,82.7300033569336,59.10287857055664,155,Solar Industries India Limited
2010-06-03,83.18000030517578,84.41000366210938,81.0199966430664,81.7699966430664,58.41706085205078,8075,Solar Industries India Limited
2010-06-04,81.0199966430664,82.88999938964844,81.0,81.0199966430664,57.88124847412109,6545,Solar Industries India Limited
2010-06-07,80.19999694824219,81.91999816894531,80.0,81.11000061035156,57.94554901123047,2765,Solar Industries India Limited
2010-06-08,80.19999694824219,83.58999633789062,80.19999694824219,80.97000122070312,57.84552764892578,1945,Solar Industries India Limited
2010-06-09,82.58999633789062,82.5999984741211,81.22000122070312,81.45999908447266,58.195587158203125,9540,Solar Industries India Limited
2010-06-10,83.0,83.5999984741211,81.25,81.41000366210938,58.15986633300781,3875,Solar Industries India Limited
2010-06-11,82.0,82.19999694824219,81.5999984741211,81.88999938964844,58.50279235839844,6490,Solar Industries India Limited
2010-06-14,82.0,82.29000091552734,82.0,82.12999725341797,58.67423248291016,455,Solar Industries India Limited
2010-06-15,82.0,83.0199966430664,82.0,82.0199966430664,58.59564971923828,1770,Solar Industries India Limited
2010-06-16,79.5,83.5999984741211,79.5,82.5,58.93856430053711,3420,Solar Industries India Limited
2010-06-17,80.62000274658203,85.0,79.19999694824219,83.54000091552734,59.68157577514648,302375,Solar Industries India Limited
2010-06-18,81.8499984741211,82.4800033569336,80.80000305175781,81.41000366210938,58.15986633300781,9985,Solar Industries India Limited
2010-06-21,82.4800033569336,85.0,82.4800033569336,84.16000366210938,60.124488830566406,24425,Solar Industries India Limited
2010-06-22,85.73999786376953,85.73999786376953,81.5,81.73999786376953,58.39561462402344,25040,Solar Industries India Limited
2010-06-23,81.5999984741211,82.98999786376953,80.66999816894531,81.19999694824219,58.00984191894531,11000,Solar Industries India Limited
2010-06-24,83.97000122070312,85.38999938964844,81.22000122070312,81.98999786376953,58.57421875,66730,Solar Industries India Limited
2010-06-25,82.98999786376953,82.98999786376953,81.69999694824219,82.04000091552734,58.60994338989258,9540,Solar Industries India Limited
2010-06-28,82.26000213623047,82.26000213623047,82.0,82.0,58.58135986328125,6275,Solar Industries India Limited
2010-06-29,82.4000015258789,82.4000015258789,81.4000015258789,82.01000213623047,58.588523864746094,12070,Solar Industries India Limited
2010-06-30,82.0,82.5999984741211,81.9800033569336,82.0199966430664,58.59564971923828,4590,Solar Industries India Limited
2010-07-01,83.54000091552734,84.0,82.19999694824219,83.08000183105469,59.352935791015625,16040,Solar Industries India Limited
2010-07-02,83.0,84.5999984741211,83.0,83.0,59.29578399658203,5535,Solar Industries India Limited
2010-07-05,83.0,83.95999908447266,83.0,83.0,59.29578399658203,5605,Solar Industries India Limited
2010-07-06,83.01000213623047,84.9800033569336,82.19999694824219,84.0,60.01018142700195,5655,Solar Industries India Limited
2010-07-07,84.75,84.94999694824219,83.13999938964844,84.0,60.01018142700195,382170,Solar Industries India Limited
2010-07-08,84.0,84.98999786376953,84.0,84.01000213623047,60.017337799072266,233295,Solar Industries India Limited
2010-07-09,80.0,85.0,80.0,83.58000183105469,59.71014404296875,23160,Solar Industries India Limited
2010-07-12,83.0,84.19999694824219,83.0,84.19999694824219,60.153053283691406,1820,Solar Industries India Limited
2010-07-13,83.13999938964844,84.0,83.13999938964844,83.4000015258789,59.58154296875,4495,Solar Industries India Limited
2010-07-14,83.02999877929688,83.94999694824219,83.0,83.01000213623047,59.30291748046875,4270,Solar Industries India Limited
2010-07-15,83.0,85.02999877929688,83.0,84.63999938964844,60.46739959716797,16745,Solar Industries India Limited
2010-07-16,83.80999755859375,85.4000015258789,83.5199966430664,84.41000366210938,60.30309295654297,6770,Solar Industries India Limited
2010-07-19,82.44000244140625,85.5999984741211,82.44000244140625,85.05999755859375,60.7674560546875,19635,Solar Industries India Limited
2010-07-20,84.20999908447266,86.0,84.20999908447266,85.61000061035156,61.1603889465332,10735,Solar Industries India Limited
2010-07-21,84.01000213623047,85.5999984741211,84.0,84.5,60.36739730834961,6800,Solar Industries India Limited
2010-07-22,84.20999908447266,86.4000015258789,84.19999694824219,85.75,61.260379791259766,3555,Solar Industries India Limited
2010-07-23,84.69000244140625,86.4000015258789,84.69000244140625,85.79000091552734,61.28898239135742,14830,Solar Industries India Limited
2010-07-26,86.4000015258789,87.0,85.0,85.43000030517578,61.03178405761719,2575,Solar Industries India Limited
2010-07-27,83.80000305175781,84.98999786376953,83.0199966430664,84.12999725341797,60.10306167602539,129390,Solar Industries India Limited
2010-07-28,84.12999725341797,85.9800033569336,83.9800033569336,85.04000091552734,60.7531623840332,411470,Solar Industries India Limited
2010-07-29,85.9000015258789,85.9000015258789,83.0,83.80000305175781,59.86730194091797,3245,Solar Industries India Limited
2010-07-30,83.80000305175781,86.95999908447266,83.0,86.30000305175781,61.653316497802734,18605,Solar Industries India Limited
2010-08-02,96.0,96.0,84.04000091552734,87.58999633789062,62.57490158081055,11455,Solar Industries India Limited
2010-08-03,88.0,88.0,85.2699966430664,86.45999908447266,61.76762390136719,6570,Solar Industries India Limited
2010-08-04,85.30000305175781,89.98999786376953,85.30000305175781,88.04000091552734,62.89638137817383,12915,Solar Industries India Limited
