Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-29,206.1499938964844,245.9499969482422,206.1499938964844,228.9499969482422,220.62905883789065,576236,Bartronics India Limited
2008-03-03,215.6000061035156,237.1000061035156,215.6000061035156,226.8000030517578,218.55718994140625,311782,Bartronics India Limited
2008-03-04,220.0500030517578,230.1999969482422,208.0,213.25,205.4996490478516,176573,Bartronics India Limited
2008-03-05,209.0,222.0,209.0,217.0,209.1133728027344,136250,Bartronics India Limited
2008-03-07,200.0500030517578,214.0,200.0500030517578,202.5500030517578,195.1885528564453,111700,Bartronics India Limited
2008-03-10,190.1000061035156,214.0,190.1000061035156,208.1999969482422,200.63319396972656,124257,Bartronics India Limited
2008-03-11,203.1000061035156,217.1499938964844,203.1000061035156,209.3999938964844,201.78956604003903,88792,Bartronics India Limited
2008-03-12,218.8000030517578,218.8000030517578,205.0,207.1999969482422,199.6695251464844,62313,Bartronics India Limited
2008-03-13,198.0,211.0,192.0500030517578,194.4499969482422,187.38291931152344,86023,Bartronics India Limited
2008-03-14,194.0,198.5,174.5,181.1499938964844,174.5662841796875,218708,Bartronics India Limited
2008-03-17,170.0,176.85000610351562,148.0,157.5500030517578,151.8240203857422,172864,Bartronics India Limited
2008-03-18,145.8000030517578,173.5,145.8000030517578,164.0500030517578,158.08778381347656,179341,Bartronics India Limited
2008-03-19,174.8000030517578,176.85000610351562,155.0,156.85000610351562,151.1494598388672,93761,Bartronics India Limited
2008-03-24,151.0,159.0,148.0,149.10000610351562,143.6811065673828,116442,Bartronics India Limited
2008-03-25,149.0,159.5,149.0,154.5,148.88487243652344,117582,Bartronics India Limited
2008-03-26,154.0,166.0,150.25,152.14999389648438,146.62026977539062,126936,Bartronics India Limited
2008-03-27,152.8000030517578,154.5,145.8000030517578,147.75,142.38018798828125,171979,Bartronics India Limited
2008-03-28,147.6999969482422,166.39999389648438,147.35000610351562,160.64999389648438,154.8113250732422,492251,Bartronics India Limited
2008-03-31,152.5500030517578,165.0,150.0,151.0,145.51206970214844,243324,Bartronics India Limited
2008-04-01,150.89999389648438,158.6999969482422,147.6999969482422,148.9499969482422,143.5365753173828,193798,Bartronics India Limited
2008-04-02,153.0,159.6999969482422,151.0,152.4499969482422,146.90936279296875,261962,Bartronics India Limited
2008-04-03,155.0,155.0,149.0500030517578,149.8000030517578,144.35569763183594,120113,Bartronics India Limited
2008-04-04,150.0,150.6999969482422,143.10000610351562,144.25,139.00738525390625,141775,Bartronics India Limited
2008-04-07,134.8000030517578,149.0,134.8000030517578,145.85000610351562,140.5492401123047,124931,Bartronics India Limited
2008-04-08,135.14999389648438,146.10000610351562,135.14999389648438,144.6999969482422,139.44102478027344,71203,Bartronics India Limited
2008-04-09,135.5,152.0,135.5,146.5500030517578,141.2238006591797,102292,Bartronics India Limited
2008-04-10,140.0500030517578,149.89999389648438,140.0500030517578,146.3000030517578,140.98287963867188,95351,Bartronics India Limited
2008-04-11,141.10000610351562,148.85000610351562,141.10000610351562,146.4499969482422,141.12742614746094,80677,Bartronics India Limited
2008-04-15,142.25,169.0,142.10000610351562,163.85000610351562,157.89505004882812,751094,Bartronics India Limited
2008-04-16,169.0,173.8000030517578,158.85000610351562,160.5500030517578,154.71498107910156,488924,Bartronics India Limited
2008-04-17,156.10000610351562,165.60000610351562,156.10000610351562,159.75,153.94406127929688,228735,Bartronics India Limited
2008-04-21,161.0500030517578,188.0,159.10000610351562,185.1999969482422,178.46910095214844,1089045,Bartronics India Limited
2008-04-22,180.10000610351562,186.8999938964844,177.0,183.0,176.34906005859375,472804,Bartronics India Limited
2008-04-23,185.8000030517578,193.0,178.35000610351562,188.1000061035156,181.2637176513672,366910,Bartronics India Limited
2008-04-24,188.8999938964844,198.8999938964844,188.0,193.8999938964844,186.8529052734375,429303,Bartronics India Limited
2008-04-25,194.0,199.0,187.3500061035156,196.4499969482422,189.3102264404297,283286,Bartronics India Limited
2008-04-28,192.0500030517578,205.8999938964844,190.1999969482422,199.8500061035156,192.586669921875,340660,Bartronics India Limited
2008-04-29,201.25,209.75,201.0,205.3000030517578,197.838607788086,277184,Bartronics India Limited
2008-04-30,205.3500061035156,239.9499969482422,205.3500061035156,224.3500061035156,216.1962432861328,1212103,Bartronics India Limited
2008-05-02,224.0500030517578,234.8000030517578,222.0,226.3000030517578,218.07537841796875,294206,Bartronics India Limited
2008-05-05,223.0500030517578,227.8999938964844,214.0500030517578,216.0,208.1497039794922,248896,Bartronics India Limited
2008-05-06,214.0500030517578,226.6499938964844,214.0500030517578,217.6999969482422,209.7879333496093,287703,Bartronics India Limited
2008-05-07,211.6999969482422,235.0,211.6999969482422,233.0,224.5318756103516,827297,Bartronics India Limited
2008-05-08,220.0500030517578,234.25,220.0500030517578,225.4499969482422,217.2562713623047,198763,Bartronics India Limited
2008-05-09,210.0500030517578,232.0,210.0500030517578,217.6000061035156,209.6915740966797,183724,Bartronics India Limited
2008-05-12,212.0,219.5,205.25,217.8000030517578,209.88427734375,206988,Bartronics India Limited
2008-05-13,209.1000061035156,227.0,209.1000061035156,215.3000030517578,207.47515869140625,149693,Bartronics India Limited
2008-05-14,206.1000061035156,226.5,206.1000061035156,223.3500061035156,215.2325897216797,211415,Bartronics India Limited
2008-05-15,223.0,233.8999938964844,223.0,229.6000061035156,221.25543212890625,291648,Bartronics India Limited
2008-05-16,225.3000030517578,236.9499969482422,222.1499938964844,232.5500030517578,224.0982208251953,313203,Bartronics India Limited
2008-05-20,216.5,243.0,216.5,237.5,228.86831665039065,254515,Bartronics India Limited
2008-05-21,228.5500030517578,252.5,228.5500030517578,244.5500030517578,235.6620941162109,608316,Bartronics India Limited
2008-05-22,227.1499938964844,245.0,227.1499938964844,233.8500061035156,225.3509826660156,152940,Bartronics India Limited
2008-05-23,226.3999938964844,240.5,226.3999938964844,229.3000030517578,220.96633911132807,136343,Bartronics India Limited
2008-05-26,216.8000030517578,225.0,216.8000030517578,221.8000030517578,213.73892211914065,162581,Bartronics India Limited
2008-05-27,222.0,227.5,216.5,217.5500030517578,209.6433868408203,116690,Bartronics India Limited
2008-05-28,211.3999938964844,221.9499969482422,209.5,216.1000061035156,208.24609375,140675,Bartronics India Limited
2008-05-29,212.3500061035156,224.8000030517578,212.3500061035156,216.6999969482422,208.8242645263672,101880,Bartronics India Limited
2008-05-30,211.1499938964844,220.75,211.1499938964844,215.8999938964844,208.0533447265625,69514,Bartronics India Limited
2008-06-02,218.0,227.0,213.0,214.5,206.7042236328125,123027,Bartronics India Limited
2008-06-03,208.1499938964844,214.0,200.0,210.25,202.6086883544922,114910,Bartronics India Limited
2008-06-04,194.0,214.8999938964844,194.0,203.6499938964844,196.24855041503903,79525,Bartronics India Limited
2008-06-05,202.1999969482422,218.0,202.1999969482422,213.1000061035156,205.3551177978516,104902,Bartronics India Limited
2008-06-06,214.25,218.9499969482422,206.0,207.3000030517578,199.7659149169922,64195,Bartronics India Limited
2008-06-09,194.8000030517578,205.0,194.8000030517578,199.3500061035156,192.10484313964844,107589,Bartronics India Limited
2008-06-10,200.0,203.0,193.5500030517578,198.0500030517578,190.85208129882807,62324,Bartronics India Limited
2008-06-11,192.3000030517578,207.0,192.3000030517578,200.1000061035156,192.8275756835937,52231,Bartronics India Limited
2008-06-12,199.0,204.6999969482422,195.0,202.4499969482422,195.0921630859375,59369,Bartronics India Limited
2008-06-13,197.0,209.6999969482422,197.0,205.8000030517578,198.32041931152344,102790,Bartronics India Limited
2008-06-16,203.0,219.0,203.0,217.75,209.8361053466797,112237,Bartronics India Limited
2008-06-17,218.0,228.5,218.0,224.8500061035156,216.67808532714844,135860,Bartronics India Limited
2008-06-18,216.1499938964844,230.0,216.1000061035156,217.3500061035156,209.45065307617188,76991,Bartronics India Limited
2008-06-19,217.0,217.0,210.1000061035156,213.75,205.9814910888672,52221,Bartronics India Limited
2008-06-20,215.0,217.5,202.0,203.6499938964844,196.24855041503903,78662,Bartronics India Limited
2008-06-23,201.0,202.0,190.5,193.8000030517578,186.7565460205078,119307,Bartronics India Limited
2008-06-24,187.5,195.8500061035156,185.0,185.9499969482422,179.19183349609375,67498,Bartronics India Limited
2008-06-25,181.0,192.0,180.0,188.3000030517578,181.45643615722656,84604,Bartronics India Limited
2008-06-26,186.8000030517578,195.0,150.64999389648438,188.5,181.649154663086,226398,Bartronics India Limited
2008-06-27,184.0,184.0,171.10000610351562,172.10000610351562,165.84521484375,147823,Bartronics India Limited
2008-06-30,151.6999969482422,178.0,151.6999969482422,158.85000610351562,153.07676696777344,133691,Bartronics India Limited
2008-07-01,151.5500030517578,163.89999389648438,149.0,150.8000030517578,145.3193359375,104462,Bartronics India Limited
2008-07-02,150.0,168.8000030517578,145.0,163.85000610351562,157.89505004882812,214249,Bartronics India Limited
2008-07-03,155.0500030517578,163.0,153.0,154.85000610351562,149.22213745117188,93978,Bartronics India Limited
2008-07-04,145.8000030517578,158.0,145.8000030517578,156.10000610351562,150.42672729492188,93091,Bartronics India Limited
2008-07-07,148.14999389648438,170.8000030517578,148.14999389648438,157.64999389648438,151.92037963867188,126685,Bartronics India Limited
2008-07-08,148.14999389648438,155.89999389648438,148.14999389648438,154.64999389648438,149.02940368652344,88190,Bartronics India Limited
2008-07-09,153.5,165.8000030517578,153.5,159.5,153.70315551757812,121110,Bartronics India Limited
2008-07-10,158.8000030517578,162.9499969482422,158.0,159.35000610351562,153.55859375,64270,Bartronics India Limited
2008-07-11,158.0500030517578,161.0,153.0,154.5,148.88487243652344,86066,Bartronics India Limited
2008-07-14,150.5500030517578,156.14999389648438,150.5500030517578,152.75,147.19845581054688,105297,Bartronics India Limited
2008-07-15,152.39999389648438,154.0,147.0,148.0500030517578,142.66928100585938,98201,Bartronics India Limited
2008-07-16,144.0,150.0,140.39999389648438,141.0,135.87551879882812,73486,Bartronics India Limited
2008-07-17,141.35000610351562,148.60000610351562,141.35000610351562,146.85000610351562,141.51290893554688,62027,Bartronics India Limited
2008-07-18,141.14999389648438,158.5,141.14999389648438,156.35000610351562,150.66763305664062,135532,Bartronics India Limited
2008-07-21,160.0,176.5,160.0,172.14999389648438,165.8933868408203,615461,Bartronics India Limited
2008-07-22,169.5,180.0,169.5,173.39999389648438,167.09796142578125,500745,Bartronics India Limited
2008-07-23,179.60000610351562,184.8000030517578,175.5500030517578,182.1000061035156,175.4817657470703,293277,Bartronics India Limited
2008-07-24,172.3000030517578,185.8000030517578,172.3000030517578,180.25,173.69900512695312,235651,Bartronics India Limited
2008-07-25,170.10000610351562,180.5,170.10000610351562,178.64999389648438,172.1571502685547,62543,Bartronics India Limited
2008-07-28,170.10000610351562,184.3999938964844,170.10000610351562,178.5,172.01260375976562,99923,Bartronics India Limited
2008-07-29,165.5,178.0,165.5,174.64999389648438,168.3025360107422,53262,Bartronics India Limited
2008-07-30,169.10000610351562,182.8500061035156,169.10000610351562,178.1999969482422,171.7235107421875,71712,Bartronics India Limited
2008-07-31,171.1999969482422,180.10000610351562,171.1999969482422,178.85000610351562,172.3498992919922,38963,Bartronics India Limited
2008-08-01,176.1999969482422,182.8999938964844,176.1999969482422,178.8000030517578,172.30169677734375,86516,Bartronics India Limited
2008-08-04,174.0,183.0,174.0,178.5500030517578,172.060791015625,129954,Bartronics India Limited
2008-08-05,177.1999969482422,182.6999969482422,177.1999969482422,179.1999969482422,172.68716430664062,238762,Bartronics India Limited
2008-08-06,182.0,183.8999938964844,172.60000610351562,174.6999969482422,168.35072326660156,231052,Bartronics India Limited
2008-08-07,174.75,181.8999938964844,173.14999389648438,180.0,173.45809936523438,295786,Bartronics India Limited
2008-08-08,177.60000610351562,182.5,177.0,178.8000030517578,172.30169677734375,66776,Bartronics India Limited
2008-08-11,179.5,181.8999938964844,179.0,179.64999389648438,173.12081909179688,97140,Bartronics India Limited
2008-08-12,179.14999389648438,181.5,178.0,179.0,172.4944305419922,53891,Bartronics India Limited
2008-08-13,173.5,180.0,173.5,177.60000610351562,171.14532470703125,43809,Bartronics India Limited
2008-08-14,175.0500030517578,184.5,175.0500030517578,176.9499969482422,170.51893615722656,249642,Bartronics India Limited
2008-08-18,177.39999389648438,187.0,173.0,174.39999389648438,168.0615997314453,1119778,Bartronics India Limited
2008-08-19,168.5500030517578,182.8500061035156,168.5500030517578,180.6000061035156,174.03628540039062,519629,Bartronics India Limited
2008-08-20,165.0500030517578,184.5,165.0500030517578,179.1999969482422,172.68716430664062,577920,Bartronics India Limited
2008-08-21,170.1999969482422,180.75,170.1999969482422,175.3000030517578,168.9289093017578,140639,Bartronics India Limited
2008-08-22,173.10000610351562,178.8000030517578,172.0,173.39999389648438,167.09796142578125,108202,Bartronics India Limited
2008-08-25,173.0,180.8000030517578,173.0,174.4499969482422,168.10980224609375,120343,Bartronics India Limited
2008-08-26,170.10000610351562,174.89999389648438,170.10000610351562,172.89999389648438,166.6161346435547,90452,Bartronics India Limited
2008-08-27,170.60000610351562,174.9499969482422,170.60000610351562,172.10000610351562,165.84521484375,54386,Bartronics India Limited
2008-08-28,170.6999969482422,174.9499969482422,170.6999969482422,172.75,166.47157287597656,71458,Bartronics India Limited
2008-08-29,173.10000610351562,178.0,173.10000610351562,175.3000030517578,168.9289093017578,80276,Bartronics India Limited
2008-09-01,160.0500030517578,178.1999969482422,160.0500030517578,177.39999389648438,170.95257568359375,65479,Bartronics India Limited
2008-09-02,175.3000030517578,182.0,175.3000030517578,179.5500030517578,173.02444458007812,116654,Bartronics India Limited
2008-09-04,178.0,180.0,176.1999969482422,177.75,171.28985595703125,51318,Bartronics India Limited
2008-09-05,162.1999969482422,177.5,162.1999969482422,176.0,169.6034698486328,31362,Bartronics India Limited
2008-09-08,180.10000610351562,182.0,175.64999389648438,176.25,169.84439086914062,44523,Bartronics India Limited
2008-09-09,178.0,178.0,173.9499969482422,176.60000610351562,170.18165588378906,27309,Bartronics India Limited
2008-09-10,173.3000030517578,178.0,172.5,173.14999389648438,166.85704040527344,30782,Bartronics India Limited
2008-09-11,170.6999969482422,173.9499969482422,167.8000030517578,168.9499969482422,162.8096923828125,49746,Bartronics India Limited
2008-09-12,169.39999389648438,170.9499969482422,162.3000030517578,164.1999969482422,158.23231506347656,105097,Bartronics India Limited
2008-09-15,154.1999969482422,162.1999969482422,153.25,155.5,149.84852600097656,417891,Bartronics India Limited
2008-09-16,152.0,155.0500030517578,150.0,153.1999969482422,147.63211059570312,122274,Bartronics India Limited
2008-09-17,152.3000030517578,154.89999389648438,148.10000610351562,149.39999389648438,143.97021484375,73982,Bartronics India Limited
2008-09-18,143.0,153.25,136.64999389648438,151.6999969482422,146.18661499023438,284136,Bartronics India Limited
2008-09-19,153.0,160.0,152.60000610351562,153.64999389648438,148.0657501220703,72894,Bartronics India Limited
2008-09-22,157.0,162.0,156.0,158.25,152.49856567382812,246809,Bartronics India Limited
2008-09-23,157.0,166.0,155.64999389648438,161.6999969482422,155.8231964111328,169794,Bartronics India Limited
2008-09-24,155.10000610351562,167.85000610351562,155.10000610351562,164.9499969482422,158.95506286621094,78142,Bartronics India Limited
2008-09-25,162.0500030517578,167.89999389648438,160.0,161.89999389648438,156.01593017578125,59637,Bartronics India Limited
2008-09-26,158.0,163.0,141.5500030517578,154.35000610351562,148.74032592773438,90388,Bartronics India Limited
2008-09-29,141.1999969482422,160.0,141.0,149.6999969482422,144.25930786132812,138389,Bartronics India Limited
2008-09-30,146.0500030517578,155.0,142.0500030517578,152.4499969482422,146.90936279296875,90455,Bartronics India Limited
2008-10-01,151.1999969482422,158.0,147.39999389648438,153.89999389648438,148.30667114257812,58939,Bartronics India Limited
2008-10-03,151.0500030517578,154.0,146.5,147.4499969482422,142.09107971191406,38892,Bartronics India Limited
2008-10-06,135.0500030517578,146.0,132.75,133.5,128.64808654785156,99437,Bartronics India Limited
2008-10-07,133.0500030517578,143.9499969482422,127.0,128.0,123.34797668457033,80782,Bartronics India Limited
2008-10-08,120.0500030517578,125.0,109.0,112.1500015258789,108.07402801513672,120095,Bartronics India Limited
2008-10-10,95.1500015258789,109.0,95.1500015258789,101.5500030517578,97.8592758178711,135399,Bartronics India Limited
2008-10-13,100.1500015258789,120.0,100.1500015258789,109.6500015258789,105.66488647460938,115618,Bartronics India Limited
2008-10-14,109.0,121.0,109.0,114.4499969482422,110.29043579101562,104817,Bartronics India Limited
2008-10-15,95.0999984741211,112.4499969482422,95.0999984741211,103.0500030517578,99.30476379394533,58366,Bartronics India Limited
2008-10-16,98.0500030517578,114.9499969482422,93.5500030517578,105.25,101.4248046875,103526,Bartronics India Limited
2008-10-17,106.0,112.0,99.0999984741211,101.0,97.32926940917967,63599,Bartronics India Limited
2008-10-20,99.0,105.0,98.0500030517578,99.75,96.12468719482422,49190,Bartronics India Limited
2008-10-21,99.6500015258789,104.9000015258789,99.6500015258789,103.5500030517578,99.78659057617188,42070,Bartronics India Limited
2008-10-22,99.5500030517578,104.5999984741211,99.5500030517578,101.5,97.81108856201172,41914,Bartronics India Limited
2008-10-23,99.0,110.9499969482422,90.5999984741211,104.5,100.70206451416016,85827,Bartronics India Limited
2008-10-24,101.0999984741211,104.9499969482422,94.8000030517578,95.5999984741211,92.12552642822266,106877,Bartronics India Limited
2008-10-27,88.05000305175781,96.9000015258789,76.5,79.4000015258789,76.51428985595703,317321,Bartronics India Limited
2008-10-29,86.0,92.0,82.0999984741211,87.9000015258789,84.70536804199219,71648,Bartronics India Limited
2008-10-31,72.1500015258789,96.75,72.1500015258789,92.1999969482422,88.84909057617188,102022,Bartronics India Limited
2008-11-03,84.0999984741211,100.8000030517578,84.0999984741211,95.4000015258789,91.93279266357422,186464,Bartronics India Limited
2008-11-04,95.1500015258789,97.25,90.0,91.5500030517578,88.22271728515625,240354,Bartronics India Limited
2008-11-05,93.0,96.8000030517578,82.4000015258789,83.69999694824219,80.65801239013672,152459,Bartronics India Limited
2008-11-06,70.1500015258789,84.0,70.1500015258789,80.55000305175781,77.62250518798828,69905,Bartronics India Limited
2008-11-07,76.5,82.75,76.5,81.05000305175781,78.10432434082031,85744,Bartronics India Limited
2008-11-10,85.5,86.8499984741211,79.5999984741211,80.0999984741211,77.18885040283203,419396,Bartronics India Limited
2008-11-11,75.05000305175781,85.0,75.05000305175781,78.69999694824219,75.83972930908203,297301,Bartronics India Limited
2008-11-12,77.0,80.0,76.0,76.9000015258789,74.10515594482422,111422,Bartronics India Limited
2008-11-14,75.94999694824219,79.5,74.25,75.19999694824219,72.46693420410156,92126,Bartronics India Limited
2008-11-17,75.0,78.6500015258789,70.5,70.80000305175781,68.22685241699219,111585,Bartronics India Limited
2008-11-18,70.0,70.94999694824219,67.19999694824219,67.75,65.28770446777344,95295,Bartronics India Limited
2008-11-19,67.19999694824219,68.9000015258789,65.5,66.55000305175781,64.13131713867188,77252,Bartronics India Limited
2008-11-20,64.0999984741211,64.8499984741211,61.0,62.0,59.74667739868164,104977,Bartronics India Limited
2008-11-21,61.59999847412109,63.29999923706055,60.09999847412109,61.09999847412109,58.8793830871582,88266,Bartronics India Limited
2008-11-24,54.5,63.34999847412109,54.5,59.900001525878906,57.72300338745117,97667,Bartronics India Limited
2008-11-25,60.04999923706055,63.0,59.900001525878906,60.04999923706055,57.86754608154297,77695,Bartronics India Limited
2008-11-26,56.5,63.84999847412109,56.5,62.70000076293945,60.421234130859375,123674,Bartronics India Limited
2008-11-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.421234130859375,0,Bartronics India Limited
2008-11-28,54.20000076293945,62.95000076293945,54.20000076293945,61.34999847412109,59.12030029296875,48670,Bartronics India Limited
2008-12-01,61.0,64.0,59.0,59.95000076293945,57.771183013916016,57153,Bartronics India Limited
2008-12-02,57.0,61.79999923706055,56.09999847412109,56.900001525878906,54.83203125,122982,Bartronics India Limited
2008-12-03,47.400001525878906,59.400001525878906,47.400001525878906,56.34999847412109,54.30201721191406,186925,Bartronics India Limited
2008-12-04,55.0,59.59999847412109,55.0,58.04999923706055,55.94023513793945,111748,Bartronics India Limited
2008-12-05,55.25,68.0999984741211,55.25,65.5999984741211,63.21583938598633,528305,Bartronics India Limited
2008-12-08,68.0,74.94999694824219,68.0,70.0,67.45592498779297,583590,Bartronics India Limited
2008-12-10,65.0999984741211,76.5999984741211,65.0999984741211,75.5999984741211,72.85240173339844,342090,Bartronics India Limited
2008-12-11,76.0999984741211,77.8499984741211,74.80000305175781,77.05000305175781,74.24971008300781,208997,Bartronics India Limited
2008-12-12,75.9000015258789,80.0,73.05000305175781,78.0999984741211,75.26154327392578,244896,Bartronics India Limited
2008-12-15,79.94999694824219,84.44999694824219,79.94999694824219,83.05000305175781,80.03164672851562,126324,Bartronics India Limited
2008-12-16,82.0,87.9000015258789,80.05000305175781,86.69999694824219,83.54898071289062,138629,Bartronics India Limited
2008-12-17,86.0999984741211,88.0,78.25,79.30000305175781,76.41793060302734,94737,Bartronics India Limited
2008-12-18,78.0,82.0,78.0,80.69999694824219,77.76703643798828,53216,Bartronics India Limited
2008-12-19,75.5,85.0,75.5,80.94999694824219,78.00796508789062,73659,Bartronics India Limited
2008-12-22,76.80000305175781,84.0,76.80000305175781,80.9000015258789,77.95977783203125,39227,Bartronics India Limited
2008-12-23,76.80000305175781,81.69999694824219,76.80000305175781,78.1500015258789,75.30972290039062,43890,Bartronics India Limited
2008-12-24,78.25,78.25,75.69999694824219,76.6500015258789,73.8642349243164,33725,Bartronics India Limited
2008-12-26,75.80000305175781,80.4000015258789,75.0,75.8499984741211,73.09330749511719,72305,Bartronics India Limited
2008-12-29,75.0,81.9000015258789,73.5999984741211,78.94999694824219,76.08064270019531,119140,Bartronics India Limited
2008-12-30,74.30000305175781,84.0,74.30000305175781,80.05000305175781,77.14067077636719,72688,Bartronics India Limited
2008-12-31,81.0999984741211,87.75,79.30000305175781,84.4000015258789,81.33257293701172,486305,Bartronics India Limited
2009-01-02,85.0,87.9000015258789,85.0,85.3499984741211,82.248046875,152121,Bartronics India Limited
2009-01-05,75.25,88.0,75.25,87.0999984741211,83.93443298339844,127371,Bartronics India Limited
2009-01-06,72.5999984741211,98.0,72.5999984741211,97.5,93.95646667480467,1024795,Bartronics India Limited
2009-01-07,97.0,100.75,85.0999984741211,89.1500015258789,85.90994262695312,620874,Bartronics India Limited
2009-01-09,80.80000305175781,92.0,80.80000305175781,83.05000305175781,80.03164672851562,243472,Bartronics India Limited
2009-01-12,74.4000015258789,88.75,74.4000015258789,84.8499984741211,81.76622009277344,156728,Bartronics India Limited
2009-01-13,76.8499984741211,87.8499984741211,76.8499984741211,80.80000305175781,77.86341094970703,130392,Bartronics India Limited
2009-01-14,81.9000015258789,84.69999694824219,81.80000305175781,82.69999694824219,79.69435119628906,76920,Bartronics India Limited
2009-01-15,81.5,81.5,76.5999984741211,79.5999984741211,76.70701599121094,63792,Bartronics India Limited
2009-01-16,75.55000305175781,83.0999984741211,75.55000305175781,80.80000305175781,77.86341094970703,59177,Bartronics India Limited
2009-01-19,72.80000305175781,82.0999984741211,72.80000305175781,78.8499984741211,75.9842758178711,48690,Bartronics India Limited
2009-01-20,75.0,80.80000305175781,75.0,77.1500015258789,74.3460693359375,89507,Bartronics India Limited
2009-01-21,68.80000305175781,78.0,68.80000305175781,74.55000305175781,71.8405532836914,58101,Bartronics India Limited
2009-01-22,71.05000305175781,76.5,71.05000305175781,72.19999694824219,69.57596588134766,46575,Bartronics India Limited
2009-01-23,70.0999984741211,73.0,68.0999984741211,68.75,66.25135803222656,66707,Bartronics India Limited
2009-01-27,66.0,71.0,66.0,69.6500015258789,67.11864471435547,62173,Bartronics India Limited
2009-01-28,65.05000305175781,72.9000015258789,65.05000305175781,70.94999694824219,68.37139892578125,177470,Bartronics India Limited
2009-01-29,72.30000305175781,74.4000015258789,68.25,69.19999694824219,66.68499755859375,122607,Bartronics India Limited
2009-01-30,71.80000305175781,75.0,69.4000015258789,74.30000305175781,71.59964752197266,446310,Bartronics India Limited
2009-02-02,75.1500015258789,75.69999694824219,69.19999694824219,69.80000305175781,67.26319885253906,304649,Bartronics India Limited
2009-02-03,67.0999984741211,71.19999694824219,67.0999984741211,68.69999694824219,66.20317077636719,89529,Bartronics India Limited
2009-02-04,69.1500015258789,69.9000015258789,67.55000305175781,67.8499984741211,65.38406372070312,66290,Bartronics India Limited
2009-02-05,66.0999984741211,69.75,66.0999984741211,68.30000305175781,65.81771850585938,84833,Bartronics India Limited
2009-02-06,66.0999984741211,69.0,66.0999984741211,67.5,65.04678344726562,81907,Bartronics India Limited
2009-02-09,66.19999694824219,73.0,66.19999694824219,70.80000305175781,68.22685241699219,187096,Bartronics India Limited
2009-02-10,71.0,79.4000015258789,71.0,75.44999694824219,72.70784759521484,477264,Bartronics India Limited
2009-02-11,63.59999847412109,75.0,63.59999847412109,73.25,70.58780670166016,106506,Bartronics India Limited
2009-02-12,72.9000015258789,78.5,72.9000015258789,75.5,72.75603485107422,278724,Bartronics India Limited
2009-02-13,66.8499984741211,81.4000015258789,66.8499984741211,76.8499984741211,74.05696868896484,397680,Bartronics India Limited
2009-02-16,70.69999694824219,88.4000015258789,70.69999694824219,83.5,80.46527862548828,2041665,Bartronics India Limited
2009-02-17,80.05000305175781,89.69999694824219,80.05000305175781,83.0,79.98345184326172,3627137,Bartronics India Limited
2009-02-18,80.25,84.4000015258789,78.30000305175781,78.8499984741211,75.9842758178711,621462,Bartronics India Limited
2009-02-19,76.05000305175781,80.80000305175781,76.05000305175781,77.44999694824219,74.63516235351562,248951,Bartronics India Limited
2009-02-20,73.1500015258789,77.0,73.1500015258789,74.0999984741211,71.40691375732422,214098,Bartronics India Limited
2009-02-24,70.0,77.4000015258789,70.0,75.80000305175781,73.04513549804688,363741,Bartronics India Limited
2009-02-25,72.1500015258789,79.69999694824219,72.1500015258789,76.3499984741211,73.57513427734375,147141,Bartronics India Limited
2009-02-26,77.75,79.0,74.8499984741211,75.30000305175781,72.56330108642578,121243,Bartronics India Limited
2009-02-27,73.3499984741211,76.69999694824219,73.3499984741211,75.1500015258789,72.41875457763672,83245,Bartronics India Limited
2009-03-02,67.0999984741211,74.44999694824219,67.0999984741211,73.19999694824219,70.53961944580078,58163,Bartronics India Limited
2009-03-03,72.5999984741211,75.0,70.0999984741211,70.5999984741211,68.03411865234375,83372,Bartronics India Limited
2009-03-04,68.5,71.5999984741211,68.5,69.25,66.7331771850586,89063,Bartronics India Limited
2009-03-05,65.5999984741211,72.4000015258789,65.5999984741211,67.19999694824219,64.7576904296875,71961,Bartronics India Limited
2009-03-06,61.04999923706055,66.5,61.04999923706055,63.45000076293945,61.14397811889648,117803,Bartronics India Limited
2009-03-09,63.29999923706055,65.9000015258789,61.0,61.5,59.26485061645508,186315,Bartronics India Limited
2009-03-12,52.79999923706055,64.30000305175781,52.79999923706055,63.150001525878906,60.85488510131836,109428,Bartronics India Limited
2009-03-13,61.25,68.44999694824219,61.25,67.0999984741211,64.66132354736328,173859,Bartronics India Limited
2009-03-16,60.70000076293945,69.25,60.70000076293945,68.1500015258789,65.67315673828125,90643,Bartronics India Limited
2009-03-17,64.05000305175781,72.5,64.05000305175781,67.75,65.28770446777344,236706,Bartronics India Limited
2009-03-18,69.0,71.80000305175781,68.0,69.6500015258789,67.11864471435547,149131,Bartronics India Limited
2009-03-19,70.25,74.30000305175781,69.25,70.44999694824219,67.88956451416016,265178,Bartronics India Limited
2009-03-20,69.5,75.5999984741211,69.5,72.4000015258789,69.76870727539062,486492,Bartronics India Limited
2009-03-23,68.05000305175781,74.94999694824219,68.05000305175781,73.19999694824219,70.53961944580078,146890,Bartronics India Limited
2009-03-24,72.94999694824219,74.9000015258789,71.6500015258789,71.94999694824219,69.33505249023438,122266,Bartronics India Limited
2009-03-25,68.0999984741211,73.0,68.0999984741211,70.0,67.45592498779297,92110,Bartronics India Limited
