Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-28,248.0,269.5,243.1000061035156,260.45001220703125,260.45001220703125,281641,Mahalaxmi Rubtech Limited
2022-12-29,262.8500061035156,274.29998779296875,257.79998779296875,271.3500061035156,271.3500061035156,236266,Mahalaxmi Rubtech Limited
2022-12-30,277.3999938964844,277.3999938964844,262.1000061035156,263.95001220703125,263.95001220703125,64871,Mahalaxmi Rubtech Limited
2023-01-02,260.6000061035156,269.8500061035156,256.0,259.0,259.0,50692,Mahalaxmi Rubtech Limited
2023-01-03,255.0500030517578,276.3500061035156,230.3999938964844,241.1999969482422,241.1999969482422,420044,Mahalaxmi Rubtech Limited
2023-01-04,236.6499938964844,244.6999969482422,226.8000030517578,232.3500061035156,232.3500061035156,66233,Mahalaxmi Rubtech Limited
2023-01-05,238.25,239.4499969482422,221.0,223.8999938964844,223.8999938964844,92801,Mahalaxmi Rubtech Limited
2023-01-06,227.8999938964844,230.8999938964844,219.25,222.3999938964844,222.3999938964844,94584,Mahalaxmi Rubtech Limited
2023-01-09,227.0,228.8999938964844,218.5500030517578,224.9499969482422,224.9499969482422,39047,Mahalaxmi Rubtech Limited
2023-01-10,226.0,236.8500061035156,221.8000030517578,229.6499938964844,229.6499938964844,112893,Mahalaxmi Rubtech Limited
2023-01-11,230.8000030517578,241.0,227.1499938964844,230.6999969482422,230.6999969482422,64835,Mahalaxmi Rubtech Limited
2023-01-12,232.3999938964844,236.3500061035156,225.3500061035156,228.1000061035156,228.1000061035156,40128,Mahalaxmi Rubtech Limited
2023-01-13,230.25,231.1999969482422,222.4499969482422,223.8999938964844,223.8999938964844,25970,Mahalaxmi Rubtech Limited
2023-01-16,226.9499969482422,232.0500030517578,220.8500061035156,222.0,222.0,24536,Mahalaxmi Rubtech Limited
2023-01-17,223.0500030517578,226.5500030517578,219.3999938964844,221.1000061035156,221.1000061035156,30655,Mahalaxmi Rubtech Limited
2023-01-18,227.6999969482422,242.0,220.1000061035156,239.8999938964844,239.8999938964844,82884,Mahalaxmi Rubtech Limited
2023-01-19,248.0,253.5,233.0500030517578,250.75,250.75,97094,Mahalaxmi Rubtech Limited
2023-01-20,248.0,269.0,243.3999938964844,253.4499969482422,253.4499969482422,140708,Mahalaxmi Rubtech Limited
2023-01-23,257.0,263.0,248.0500030517578,248.8500061035156,248.8500061035156,141666,Mahalaxmi Rubtech Limited
2023-01-24,252.1999969482422,265.0,252.1999969482422,254.5,254.5,53245,Mahalaxmi Rubtech Limited
2023-01-25,256.95001220703125,272.5,255.0,260.79998779296875,260.79998779296875,331048,Mahalaxmi Rubtech Limited
2023-01-27,261.1000061035156,269.25,253.4499969482422,265.5,265.5,135467,Mahalaxmi Rubtech Limited
2023-01-30,266.0,266.0,253.0500030517578,256.0,256.0,50940,Mahalaxmi Rubtech Limited
2023-01-31,259.6499938964844,264.75,255.0,256.3500061035156,256.3500061035156,104099,Mahalaxmi Rubtech Limited
2023-02-01,255.1999969482422,262.0,247.1000061035156,252.6999969482422,252.6999969482422,381872,Mahalaxmi Rubtech Limited
2023-02-02,251.0,255.6999969482422,232.0,237.4499969482422,237.4499969482422,295911,Mahalaxmi Rubtech Limited
2023-02-03,237.0,282.70001220703125,226.8999938964844,276.79998779296875,276.79998779296875,767216,Mahalaxmi Rubtech Limited
2023-02-06,282.0,291.8999938964844,271.0,276.6499938964844,276.6499938964844,216574,Mahalaxmi Rubtech Limited
2023-02-07,278.70001220703125,278.70001220703125,262.6000061035156,266.75,266.75,177057,Mahalaxmi Rubtech Limited
2023-02-08,266.0,287.0,262.29998779296875,269.8999938964844,269.8999938964844,310738,Mahalaxmi Rubtech Limited
2023-02-09,268.0,283.54998779296875,267.8999938964844,270.1499938964844,270.1499938964844,401952,Mahalaxmi Rubtech Limited
2023-02-10,270.1499938964844,283.0,270.1499938964844,276.6000061035156,276.6000061035156,124992,Mahalaxmi Rubtech Limited
2023-02-13,282.3999938964844,282.3999938964844,255.8500061035156,256.54998779296875,256.54998779296875,249125,Mahalaxmi Rubtech Limited
2023-02-14,260.3999938964844,284.0,260.3999938964844,281.25,281.25,396455,Mahalaxmi Rubtech Limited
2023-02-15,283.8500061035156,292.5,276.04998779296875,281.1000061035156,281.1000061035156,182662,Mahalaxmi Rubtech Limited
2023-02-16,277.0,284.3500061035156,271.1499938964844,275.54998779296875,275.54998779296875,78577,Mahalaxmi Rubtech Limited
2023-02-17,272.04998779296875,298.3999938964844,272.04998779296875,291.25,291.25,248220,Mahalaxmi Rubtech Limited
2023-02-20,292.6499938964844,300.0,285.0,286.95001220703125,286.95001220703125,105843,Mahalaxmi Rubtech Limited
2023-02-21,290.29998779296875,296.29998779296875,284.5,290.3500061035156,290.3500061035156,125674,Mahalaxmi Rubtech Limited
2023-02-22,293.0,293.0,282.04998779296875,285.8500061035156,285.8500061035156,79677,Mahalaxmi Rubtech Limited
2023-02-23,285.8500061035156,304.0,283.25,301.25,301.25,183134,Mahalaxmi Rubtech Limited
2023-02-24,303.79998779296875,304.6499938964844,294.0,295.75,295.75,84514,Mahalaxmi Rubtech Limited
2023-02-27,295.75,300.5,288.0,290.6499938964844,290.6499938964844,62173,Mahalaxmi Rubtech Limited
2023-02-28,281.1000061035156,297.45001220703125,281.1000061035156,291.3500061035156,291.3500061035156,128914,Mahalaxmi Rubtech Limited
2023-03-01,296.8500061035156,296.8500061035156,287.8999938964844,291.5,291.5,106622,Mahalaxmi Rubtech Limited
2023-03-02,292.04998779296875,293.8999938964844,285.1000061035156,287.3500061035156,287.3500061035156,47716,Mahalaxmi Rubtech Limited
2023-03-03,291.8999938964844,306.8500061035156,285.3999938964844,294.3999938964844,294.3999938964844,310874,Mahalaxmi Rubtech Limited
2023-03-06,298.8500061035156,300.0,287.20001220703125,290.54998779296875,290.54998779296875,57324,Mahalaxmi Rubtech Limited
2023-03-08,288.8500061035156,290.75,285.79998779296875,287.04998779296875,287.04998779296875,20958,Mahalaxmi Rubtech Limited
2023-03-09,288.79998779296875,294.70001220703125,283.8500061035156,287.6499938964844,287.6499938964844,55902,Mahalaxmi Rubtech Limited
2023-03-10,282.3999938964844,295.04998779296875,281.20001220703125,291.70001220703125,291.70001220703125,69936,Mahalaxmi Rubtech Limited
2023-03-13,291.6499938964844,296.6000061035156,278.1499938964844,282.70001220703125,282.70001220703125,100482,Mahalaxmi Rubtech Limited
2023-03-14,282.1000061035156,288.0,273.20001220703125,279.3500061035156,279.3500061035156,115364,Mahalaxmi Rubtech Limited
2023-03-15,285.8999938964844,288.6000061035156,271.0,271.79998779296875,271.79998779296875,48290,Mahalaxmi Rubtech Limited
2023-03-16,271.0,274.8999938964844,268.79998779296875,272.20001220703125,272.20001220703125,80023,Mahalaxmi Rubtech Limited
2023-03-17,272.0,280.0,270.6000061035156,272.6499938964844,272.6499938964844,126382,Mahalaxmi Rubtech Limited
2023-03-20,274.6000061035156,279.3500061035156,271.0,271.75,271.75,141678,Mahalaxmi Rubtech Limited
2023-03-21,272.79998779296875,273.6000061035156,271.1499938964844,271.79998779296875,271.79998779296875,29549,Mahalaxmi Rubtech Limited
2023-03-22,273.3999938964844,275.0,271.0,272.0,272.0,16965,Mahalaxmi Rubtech Limited
2023-03-23,275.0,275.0,271.04998779296875,271.70001220703125,271.70001220703125,59466,Mahalaxmi Rubtech Limited
2023-03-24,272.8500061035156,276.6499938964844,271.04998779296875,272.3999938964844,272.3999938964844,41599,Mahalaxmi Rubtech Limited
2023-03-27,273.1499938964844,280.0,256.8500061035156,277.0,277.0,196040,Mahalaxmi Rubtech Limited
2023-03-28,282.0,284.3999938964844,271.04998779296875,275.25,275.25,138275,Mahalaxmi Rubtech Limited
2023-03-29,275.0,279.1000061035156,271.54998779296875,274.04998779296875,274.04998779296875,79942,Mahalaxmi Rubtech Limited
2023-03-31,278.0,289.8500061035156,275.5,279.75,279.75,59306,Mahalaxmi Rubtech Limited
2023-04-03,284.0,302.5,278.75,295.75,295.75,182747,Mahalaxmi Rubtech Limited
2023-04-05,300.0,309.0,290.3500061035156,292.70001220703125,292.70001220703125,151268,Mahalaxmi Rubtech Limited
2023-04-06,293.79998779296875,299.0,285.04998779296875,297.25,297.25,122441,Mahalaxmi Rubtech Limited
2023-04-10,302.8999938964844,303.0,283.0,287.45001220703125,287.45001220703125,88868,Mahalaxmi Rubtech Limited
2023-04-11,288.70001220703125,305.45001220703125,285.95001220703125,304.6499938964844,304.6499938964844,185869,Mahalaxmi Rubtech Limited
2023-04-12,308.3999938964844,308.3999938964844,296.70001220703125,304.04998779296875,304.04998779296875,105949,Mahalaxmi Rubtech Limited
2023-04-13,307.45001220703125,307.45001220703125,295.6499938964844,299.0,299.0,64739,Mahalaxmi Rubtech Limited
2023-04-17,300.0,300.25,287.8500061035156,290.1499938964844,290.1499938964844,49128,Mahalaxmi Rubtech Limited
2023-04-18,287.04998779296875,295.70001220703125,286.29998779296875,290.5,290.5,54650,Mahalaxmi Rubtech Limited
2023-04-19,293.0,294.5,287.6499938964844,289.0,289.0,31879,Mahalaxmi Rubtech Limited
2023-04-20,290.3500061035156,292.3999938964844,286.0,286.5,286.5,46831,Mahalaxmi Rubtech Limited
2023-04-21,289.04998779296875,292.20001220703125,286.0,286.5,286.5,15666,Mahalaxmi Rubtech Limited
2023-04-24,287.0,290.20001220703125,286.04998779296875,288.04998779296875,288.04998779296875,25735,Mahalaxmi Rubtech Limited
2023-04-25,294.0,294.0,286.04998779296875,286.1000061035156,286.1000061035156,20578,Mahalaxmi Rubtech Limited
2023-04-26,288.5,288.54998779296875,275.1499938964844,279.3500061035156,279.3500061035156,60726,Mahalaxmi Rubtech Limited
2023-04-27,275.0,282.3999938964844,275.0,275.54998779296875,275.54998779296875,178678,Mahalaxmi Rubtech Limited
2023-04-28,278.8999938964844,300.0,274.29998779296875,286.20001220703125,286.20001220703125,80580,Mahalaxmi Rubtech Limited
2023-05-02,287.0,297.20001220703125,279.20001220703125,280.25,280.25,42055,Mahalaxmi Rubtech Limited
2023-05-03,278.0,284.95001220703125,277.1000061035156,279.6499938964844,279.6499938964844,38387,Mahalaxmi Rubtech Limited
2023-05-04,280.6499938964844,282.8999938964844,271.20001220703125,273.29998779296875,273.29998779296875,26346,Mahalaxmi Rubtech Limited
2023-05-05,277.8999938964844,277.8999938964844,267.0,268.70001220703125,268.70001220703125,56362,Mahalaxmi Rubtech Limited
2023-05-08,273.79998779296875,273.79998779296875,266.0,266.79998779296875,266.79998779296875,35933,Mahalaxmi Rubtech Limited
2023-05-09,266.8999938964844,272.04998779296875,256.8999938964844,258.8500061035156,258.8500061035156,20565,Mahalaxmi Rubtech Limited
2023-05-10,262.95001220703125,265.0,257.3999938964844,258.5,258.5,29297,Mahalaxmi Rubtech Limited
2023-05-11,260.8999938964844,260.8999938964844,255.0,255.8500061035156,255.8500061035156,29882,Mahalaxmi Rubtech Limited
2023-05-12,256.1000061035156,257.8500061035156,255.0,255.25,255.25,43367,Mahalaxmi Rubtech Limited
2023-05-15,259.8999938964844,259.8999938964844,251.1000061035156,254.6999969482422,254.6999969482422,33997,Mahalaxmi Rubtech Limited
2023-05-16,255.5,256.6000061035156,250.5,251.3000030517578,251.3000030517578,14340,Mahalaxmi Rubtech Limited
2023-05-17,254.0,256.25,250.3000030517578,251.6499938964844,251.6499938964844,52455,Mahalaxmi Rubtech Limited
2023-05-18,254.6999969482422,259.0,251.0500030517578,251.6499938964844,251.6499938964844,49575,Mahalaxmi Rubtech Limited
2023-05-19,253.6499938964844,259.95001220703125,249.0,251.8999938964844,251.8999938964844,20765,Mahalaxmi Rubtech Limited
2023-05-22,253.0,254.0500030517578,251.0,251.8500061035156,251.8500061035156,44497,Mahalaxmi Rubtech Limited
2023-05-23,253.8999938964844,254.5,251.0,251.6499938964844,251.6499938964844,55258,Mahalaxmi Rubtech Limited
2023-05-24,252.8000030517578,254.3999938964844,250.8500061035156,251.75,251.75,45595,Mahalaxmi Rubtech Limited
2023-05-25,252.75,259.20001220703125,250.1000061035156,251.25,251.25,50609,Mahalaxmi Rubtech Limited
2023-05-26,251.8999938964844,254.1999969482422,250.0500030517578,252.1000061035156,252.1000061035156,21591,Mahalaxmi Rubtech Limited
2023-05-29,255.9499969482422,255.9499969482422,249.0,250.9499969482422,250.9499969482422,21126,Mahalaxmi Rubtech Limited
2023-05-30,250.1999969482422,253.8000030517578,248.6499938964844,249.4499969482422,249.4499969482422,23416,Mahalaxmi Rubtech Limited
2023-05-31,250.3000030517578,251.3500061035156,249.0,249.3500061035156,249.3500061035156,28719,Mahalaxmi Rubtech Limited
2023-06-01,251.8000030517578,251.8000030517578,233.6000061035156,237.4499969482422,237.4499969482422,58920,Mahalaxmi Rubtech Limited
2023-06-02,237.6000061035156,243.9499969482422,231.0500030517578,237.3999938964844,237.3999938964844,75798,Mahalaxmi Rubtech Limited
2023-06-05,240.5,242.9499969482422,232.0,237.75,237.75,41836,Mahalaxmi Rubtech Limited
2023-06-06,235.0500030517578,243.8999938964844,235.0,237.8000030517578,237.8000030517578,47188,Mahalaxmi Rubtech Limited
2023-06-07,241.3000030517578,246.0,239.8999938964844,240.8500061035156,240.8500061035156,53266,Mahalaxmi Rubtech Limited
2023-06-08,241.75,244.0500030517578,235.3500061035156,236.8500061035156,236.8500061035156,25748,Mahalaxmi Rubtech Limited
2023-06-09,239.6999969482422,256.3999938964844,238.0,241.9499969482422,241.9499969482422,90731,Mahalaxmi Rubtech Limited
2023-06-12,243.9499969482422,247.6000061035156,236.5500030517578,238.0500030517578,238.0500030517578,26334,Mahalaxmi Rubtech Limited
2023-06-13,240.3999938964844,242.0,238.0,239.6999969482422,239.6999969482422,12462,Mahalaxmi Rubtech Limited
2023-06-14,239.0,248.0,235.0,237.0500030517578,237.0500030517578,44120,Mahalaxmi Rubtech Limited
2023-06-15,238.6999969482422,257.6499938964844,235.6000061035156,252.0500030517578,252.0500030517578,158485,Mahalaxmi Rubtech Limited
2023-06-16,250.8999938964844,257.20001220703125,247.9499969482422,253.5,253.5,46335,Mahalaxmi Rubtech Limited
2023-06-19,259.0,260.29998779296875,246.8000030517578,249.1000061035156,249.1000061035156,65063,Mahalaxmi Rubtech Limited
2023-06-20,246.3500061035156,252.4499969482422,245.8000030517578,247.1999969482422,247.1999969482422,32219,Mahalaxmi Rubtech Limited
2023-06-21,246.6499938964844,261.5,246.0,246.8000030517578,246.8000030517578,52306,Mahalaxmi Rubtech Limited
2023-06-22,246.0,250.0,234.0,235.8000030517578,235.8000030517578,54582,Mahalaxmi Rubtech Limited
2023-06-23,240.0,259.3999938964844,188.6499938964844,188.6499938964844,188.6499938964844,506459,Mahalaxmi Rubtech Limited
2023-06-26,180.25,197.8000030517578,179.25,189.8999938964844,189.8999938964844,41400,Mahalaxmi Rubtech Limited
2023-06-27,189.8999938964844,192.0,184.0,184.8000030517578,184.8000030517578,9602,Mahalaxmi Rubtech Limited
2023-06-28,182.0,184.5,176.5,177.75,177.75,14774,Mahalaxmi Rubtech Limited
2023-06-30,177.0,183.0,177.0,181.8500061035156,181.8500061035156,14834,Mahalaxmi Rubtech Limited
2023-07-03,182.1000061035156,184.6000061035156,176.0,180.0,180.0,4791,Mahalaxmi Rubtech Limited
2023-07-04,180.0,182.0,175.0,176.5500030517578,176.5500030517578,17938,Mahalaxmi Rubtech Limited
2023-07-05,176.5500030517578,179.9499969482422,172.10000610351562,177.0500030517578,177.0500030517578,6485,Mahalaxmi Rubtech Limited
2023-07-06,177.0,177.0,171.8000030517578,172.5500030517578,172.5500030517578,8392,Mahalaxmi Rubtech Limited
2023-07-07,176.9499969482422,176.9499969482422,173.0,173.8000030517578,173.8000030517578,2918,Mahalaxmi Rubtech Limited
2023-07-10,173.0,177.89999389648438,166.0500030517578,169.85000610351562,169.85000610351562,3752,Mahalaxmi Rubtech Limited
2023-07-11,168.0500030517578,172.85000610351562,164.0,166.9499969482422,166.9499969482422,7047,Mahalaxmi Rubtech Limited
2023-07-12,171.0,173.0,165.5500030517578,166.5500030517578,166.5500030517578,17946,Mahalaxmi Rubtech Limited
2023-07-13,165.75,167.0,161.14999389648438,165.25,165.25,13975,Mahalaxmi Rubtech Limited
2023-07-14,165.1999969482422,166.89999389648438,158.14999389648438,160.75,160.75,8931,Mahalaxmi Rubtech Limited
2023-07-17,164.0,164.0,155.0,156.10000610351562,156.10000610351562,4795,Mahalaxmi Rubtech Limited
2023-07-18,159.0,162.9499969482422,148.60000610351562,152.3000030517578,152.3000030517578,8005,Mahalaxmi Rubtech Limited
2023-07-19,153.10000610351562,154.25,145.5500030517578,149.39999389648438,149.39999389648438,8746,Mahalaxmi Rubtech Limited
2023-07-20,149.9499969482422,149.9499969482422,144.0,147.0500030517578,147.0500030517578,2781,Mahalaxmi Rubtech Limited
2023-07-21,144.5500030517578,148.5,144.25,147.39999389648438,147.39999389648438,8543,Mahalaxmi Rubtech Limited
2023-07-24,152.0,152.0,147.39999389648438,149.8000030517578,149.8000030517578,3693,Mahalaxmi Rubtech Limited
2023-07-25,154.0,157.25,147.5,157.25,157.25,6028,Mahalaxmi Rubtech Limited
2023-07-26,165.10000610351562,165.10000610351562,160.5,165.10000610351562,165.10000610351562,6542,Mahalaxmi Rubtech Limited
2023-07-27,169.35000610351562,173.35000610351562,166.35000610351562,173.35000610351562,173.35000610351562,21898,Mahalaxmi Rubtech Limited
2023-07-28,179.0,182.0,177.0,182.0,182.0,8710,Mahalaxmi Rubtech Limited
2023-07-31,182.9499969482422,184.9499969482422,182.0,182.9499969482422,182.9499969482422,2238,Mahalaxmi Rubtech Limited
2023-08-01,179.3000030517578,180.0500030517578,179.3000030517578,179.3000030517578,179.3000030517578,1703,Mahalaxmi Rubtech Limited
2023-08-02,175.75,178.89999389648438,175.75,175.75,175.75,1791,Mahalaxmi Rubtech Limited
2023-08-03,172.39999389648438,175.5,172.39999389648438,172.39999389648438,172.39999389648438,858,Mahalaxmi Rubtech Limited
2023-08-04,168.9499969482422,171.0,168.9499969482422,168.9499969482422,168.9499969482422,1587,Mahalaxmi Rubtech Limited
2023-08-07,166.0,168.89999389648438,165.60000610351562,166.0,166.0,2340,Mahalaxmi Rubtech Limited
2023-08-08,165.5500030517578,165.60000610351562,165.5500030517578,165.5500030517578,165.5500030517578,392,Mahalaxmi Rubtech Limited
2023-08-09,162.25,163.0500030517578,162.25,162.25,162.25,4431,Mahalaxmi Rubtech Limited
2023-08-10,159.0,162.0,159.0,159.0,159.0,842,Mahalaxmi Rubtech Limited
2023-08-11,156.0,162.0,156.0,156.0,156.0,189,Mahalaxmi Rubtech Limited
2023-08-14,153.0,156.0,153.0,153.0,153.0,654,Mahalaxmi Rubtech Limited
2023-08-16,151.5,151.0,151.0,151.0,151.0,2198,Mahalaxmi Rubtech Limited
2023-08-17,154.0,154.0,150.0,154.0,154.0,388,Mahalaxmi Rubtech Limited
2023-08-18,157.0500030517578,157.0500030517578,156.0,157.0500030517578,157.0500030517578,265,Mahalaxmi Rubtech Limited
2023-08-21,154.0,157.0500030517578,154.0,154.0,154.0,485,Mahalaxmi Rubtech Limited
2023-08-22,152.5,154.0,152.5,152.5,152.5,637,Mahalaxmi Rubtech Limited
2023-08-23,152.0,152.5,152.0,152.0,152.0,504,Mahalaxmi Rubtech Limited
2023-08-24,151.9499969482422,151.9499969482422,151.89999389648438,151.9499969482422,151.9499969482422,1085,Mahalaxmi Rubtech Limited
2023-08-25,151.25,151.25,151.0,151.25,151.25,523,Mahalaxmi Rubtech Limited
2023-08-28,151.0,152.0,148.25,151.0,151.0,892,Mahalaxmi Rubtech Limited
2023-08-29,150.0,151.0,150.0,150.0,150.0,279,Mahalaxmi Rubtech Limited
2023-08-30,150.0,151.0,148.25,150.0,150.0,34052,Mahalaxmi Rubtech Limited
2023-08-31,153.0,153.0,153.0,153.0,153.0,432,Mahalaxmi Rubtech Limited
2023-09-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,16153,Mahalaxmi Rubtech Limited
2023-09-04,160.0,163.85000610351562,160.0,163.85000610351562,163.85000610351562,16419,Mahalaxmi Rubtech Limited
2023-09-05,168.8000030517578,172.0,168.8000030517578,172.0,172.0,1758,Mahalaxmi Rubtech Limited
2023-09-06,180.0,180.6000061035156,175.0,180.5,180.5,37546,Mahalaxmi Rubtech Limited
2023-09-07,180.0,180.0,171.5,175.0500030517578,175.0500030517578,24117,Mahalaxmi Rubtech Limited
2023-09-08,176.5,180.0,168.14999389648438,175.4499969482422,175.4499969482422,6333,Mahalaxmi Rubtech Limited
2023-09-11,175.0,180.0,175.0,178.39999389648438,178.39999389648438,3271,Mahalaxmi Rubtech Limited
2023-09-12,178.39999389648438,183.9499969482422,169.5,173.4499969482422,173.4499969482422,1608,Mahalaxmi Rubtech Limited
2023-09-13,170.1999969482422,173.1999969482422,165.0,166.14999389648438,166.14999389648438,2462,Mahalaxmi Rubtech Limited
2023-09-14,169.89999389648438,170.0,165.0,167.0,167.0,1644,Mahalaxmi Rubtech Limited
2023-09-15,165.14999389648438,169.75,165.14999389648438,166.75,166.75,1886,Mahalaxmi Rubtech Limited
2023-09-18,161.5500030517578,167.60000610351562,161.5500030517578,165.8000030517578,165.8000030517578,703,Mahalaxmi Rubtech Limited
2023-09-20,170.0,170.0,162.25,165.60000610351562,165.60000610351562,3040,Mahalaxmi Rubtech Limited
2023-09-21,170.0,170.0,160.35000610351562,165.60000610351562,165.60000610351562,5691,Mahalaxmi Rubtech Limited
2023-09-22,160.10000610351562,172.89999389648438,159.10000610351562,160.3000030517578,160.3000030517578,2849,Mahalaxmi Rubtech Limited
2023-09-25,165.0,165.0,158.0,158.60000610351562,158.60000610351562,4772,Mahalaxmi Rubtech Limited
2023-09-26,163.0,163.0,159.0,162.0,162.0,3792,Mahalaxmi Rubtech Limited
2023-09-27,160.0,162.0,158.8000030517578,161.9499969482422,161.9499969482422,1267,Mahalaxmi Rubtech Limited
2023-09-28,169.0,170.0,160.10000610351562,170.0,170.0,6398,Mahalaxmi Rubtech Limited
2023-09-29,177.25,177.25,170.5500030517578,172.4499969482422,172.4499969482422,4304,Mahalaxmi Rubtech Limited
2023-10-03,189.6499938964844,204.1999969482422,189.0,197.1999969482422,197.1999969482422,81823,Mahalaxmi Rubtech Limited
2023-10-04,198.8000030517578,198.8000030517578,187.6999969482422,191.3000030517578,191.3000030517578,20299,Mahalaxmi Rubtech Limited
2023-10-05,194.8000030517578,209.6999969482422,191.75,201.5500030517578,201.5500030517578,87023,Mahalaxmi Rubtech Limited
2023-10-06,206.3999938964844,209.4499969482422,199.75,200.3999938964844,200.3999938964844,26074,Mahalaxmi Rubtech Limited
2023-10-09,190.1000061035156,204.5500030517578,190.1000061035156,196.8500061035156,196.8500061035156,21416,Mahalaxmi Rubtech Limited
2023-10-10,196.9499969482422,196.9499969482422,190.0,191.75,191.75,13939,Mahalaxmi Rubtech Limited
2023-10-11,191.75,194.5500030517578,188.0,191.5,191.5,85223,Mahalaxmi Rubtech Limited
2023-10-12,193.5,196.0,189.0,190.1000061035156,190.1000061035156,7228,Mahalaxmi Rubtech Limited
2023-10-13,189.4499969482422,194.3500061035156,187.9499969482422,191.8999938964844,191.8999938964844,3213,Mahalaxmi Rubtech Limited
2023-10-16,195.0,197.0500030517578,188.25,192.8999938964844,192.8999938964844,13664,Mahalaxmi Rubtech Limited
2023-10-17,192.5500030517578,213.4499969482422,192.5500030517578,205.6499938964844,205.6499938964844,133648,Mahalaxmi Rubtech Limited
2023-10-18,205.6499938964844,212.9499969482422,198.8500061035156,201.75,201.75,18139,Mahalaxmi Rubtech Limited
2023-10-19,204.25,206.3500061035156,196.9499969482422,201.4499969482422,201.4499969482422,18598,Mahalaxmi Rubtech Limited
2023-10-20,204.4499969482422,206.0500030517578,195.1000061035156,196.6499938964844,196.6499938964844,9510,Mahalaxmi Rubtech Limited
2023-10-23,201.5500030517578,201.5500030517578,190.6999969482422,194.4499969482422,194.4499969482422,8623,Mahalaxmi Rubtech Limited
2023-10-25,185.0,196.25,185.0,190.5500030517578,190.5500030517578,6093,Mahalaxmi Rubtech Limited
2023-10-26,189.0,189.4499969482422,175.10000610351562,180.1499938964844,180.1499938964844,6621,Mahalaxmi Rubtech Limited
2023-10-27,187.0,194.0,180.25,186.6000061035156,186.6000061035156,6873,Mahalaxmi Rubtech Limited
2023-10-30,189.0,194.4499969482422,186.25,189.3999938964844,189.3999938964844,5144,Mahalaxmi Rubtech Limited
2023-10-31,192.0,194.75,191.0,192.75,192.75,1671,Mahalaxmi Rubtech Limited
2023-11-01,193.9499969482422,208.8500061035156,189.0500030517578,206.25,206.25,114893,Mahalaxmi Rubtech Limited
2023-11-02,208.8000030517578,217.0,205.0500030517578,206.8500061035156,206.8500061035156,49165,Mahalaxmi Rubtech Limited
2023-11-03,211.9499969482422,211.9499969482422,202.1499938964844,203.75,203.75,5525,Mahalaxmi Rubtech Limited
2023-11-06,203.9499969482422,244.5,197.6499938964844,244.5,244.5,172848,Mahalaxmi Rubtech Limited
2023-11-07,259.5,262.95001220703125,241.5,246.1000061035156,246.1000061035156,254141,Mahalaxmi Rubtech Limited
2023-11-08,249.8500061035156,249.8500061035156,230.0,235.6000061035156,235.6000061035156,17753,Mahalaxmi Rubtech Limited
2023-11-09,235.9499969482422,235.9499969482422,205.8500061035156,215.6499938964844,215.6499938964844,24121,Mahalaxmi Rubtech Limited
2023-11-10,220.0,247.0,220.0,235.8000030517578,235.8000030517578,39510,Mahalaxmi Rubtech Limited
2023-11-13,249.0,254.0,235.5500030517578,248.3500061035156,248.3500061035156,23585,Mahalaxmi Rubtech Limited
2023-11-15,251.0,251.0,231.0500030517578,238.3500061035156,238.3500061035156,27533,Mahalaxmi Rubtech Limited
2023-11-16,244.1999969482422,246.0,237.0,238.3500061035156,238.3500061035156,10483,Mahalaxmi Rubtech Limited
2023-11-17,244.0,244.0,238.9499969482422,242.8500061035156,242.8500061035156,10622,Mahalaxmi Rubtech Limited
2023-11-20,248.0,248.0,234.0500030517578,236.25,236.25,9533,Mahalaxmi Rubtech Limited
2023-11-21,240.0,244.8500061035156,233.1999969482422,236.3000030517578,236.3000030517578,8551,Mahalaxmi Rubtech Limited
2023-11-22,240.9499969482422,240.9499969482422,232.0,233.3500061035156,233.3500061035156,5309,Mahalaxmi Rubtech Limited
2023-11-23,237.9499969482422,243.4499969482422,231.0,232.1000061035156,232.1000061035156,2778,Mahalaxmi Rubtech Limited
2023-11-24,233.1000061035156,235.1999969482422,225.0,227.0500030517578,227.0500030517578,8317,Mahalaxmi Rubtech Limited
2023-11-28,236.8999938964844,236.8999938964844,221.5500030517578,225.1999969482422,225.1999969482422,25775,Mahalaxmi Rubtech Limited
2023-11-29,225.6000061035156,229.8999938964844,215.75,217.75,217.75,9590,Mahalaxmi Rubtech Limited
2023-11-30,218.8999938964844,224.3999938964844,215.6499938964844,218.8500061035156,218.8500061035156,9466,Mahalaxmi Rubtech Limited
2023-12-01,220.0,224.0,218.1499938964844,220.0,220.0,3005,Mahalaxmi Rubtech Limited
2023-12-04,222.1000061035156,228.0,222.1000061035156,224.8999938964844,224.8999938964844,6738,Mahalaxmi Rubtech Limited
2023-12-05,226.1000061035156,227.0,218.6000061035156,220.1000061035156,220.1000061035156,8499,Mahalaxmi Rubtech Limited
2023-12-06,219.6000061035156,225.0,216.0,224.1499938964844,224.1499938964844,49952,Mahalaxmi Rubtech Limited
2023-12-07,225.3000030517578,228.4499969482422,217.1000061035156,219.1999969482422,219.1999969482422,6383,Mahalaxmi Rubtech Limited
2023-12-08,219.1499938964844,263.0,218.8999938964844,263.0,263.0,255316,Mahalaxmi Rubtech Limited
2023-12-11,285.0,295.0,264.1499938964844,280.54998779296875,280.54998779296875,683356,Mahalaxmi Rubtech Limited
