Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-28,42.775001525878906,43.25,42.625,42.900001525878906,29.510141372680664,13212,Plastiblends India Limited
2012-02-29,42.17499923706055,44.47499847412109,42.09999847412109,43.67499923706055,30.04324531555176,16322,Plastiblends India Limited
2012-03-01,44.5,44.97499847412109,43.04999923706055,43.97499847412109,30.249605178833008,17918,Plastiblends India Limited
2012-03-02,44.0,44.5,43.25,43.70000076293945,30.060441970825195,6942,Plastiblends India Limited
2012-03-05,41.79999923706055,43.5,40.625,40.79999923706055,28.06558990478516,5172,Plastiblends India Limited
2012-03-06,41.375,41.375,40.29999923706055,40.45000076293945,27.8248291015625,1852,Plastiblends India Limited
2012-03-07,39.97499847412109,40.47499847412109,39.0,39.75,27.343311309814453,4448,Plastiblends India Limited
2012-03-09,41.25,41.25,38.04999923706055,39.79999923706055,27.377704620361328,6114,Plastiblends India Limited
2012-03-12,40.025001525878906,40.67499923706055,39.25,39.900001525878906,27.44649124145508,7476,Plastiblends India Limited
2012-03-13,39.775001525878906,41.0,38.32500076293945,39.97499847412109,27.49807929992676,3450,Plastiblends India Limited
2012-03-14,39.97499847412109,39.97499847412109,39.29999923706055,39.625,27.25732040405273,1120,Plastiblends India Limited
2012-03-15,40.0,40.400001525878906,39.09999847412109,40.400001525878906,27.790435791015625,2572,Plastiblends India Limited
2012-03-16,40.92499923706055,40.92499923706055,38.84999847412109,39.04999923706055,26.861787796020508,2006,Plastiblends India Limited
2012-03-19,39.0,39.5,37.09999847412109,38.57500076293945,26.53504943847656,2636,Plastiblends India Limited
2012-03-20,38.75,38.92499923706055,38.09999847412109,38.5,26.483457565307617,1728,Plastiblends India Limited
2012-03-21,42.0,42.0,38.45000076293945,38.95000076293945,26.792999267578125,5778,Plastiblends India Limited
2012-03-22,39.97499847412109,40.25,38.25,38.5,26.483457565307617,6914,Plastiblends India Limited
2012-03-23,37.84999847412109,39.29999923706055,37.79999923706055,37.92499923706055,26.08793067932129,2562,Plastiblends India Limited
2012-03-26,38.95000076293945,38.95000076293945,37.0,37.34999847412109,25.6923942565918,1338,Plastiblends India Limited
2012-03-27,33.0,40.0,33.0,37.09999847412109,25.520416259765625,1236,Plastiblends India Limited
2012-03-28,36.59999847412109,37.34999847412109,36.59999847412109,36.900001525878906,25.38284683227539,1348,Plastiblends India Limited
2012-03-29,35.82500076293945,37.775001525878906,35.79999923706055,36.95000076293945,25.417240142822266,1798,Plastiblends India Limited
2012-03-30,37.0,37.25,36.5,37.0,25.451631546020508,1548,Plastiblends India Limited
2012-04-02,36.525001525878906,38.5,36.525001525878906,37.0,25.451631546020508,3874,Plastiblends India Limited
2012-04-03,37.29999923706055,38.75,37.20000076293945,37.54999923706055,25.829967498779297,16638,Plastiblends India Limited
2012-04-04,38.47499847412109,38.47499847412109,38.47499847412109,38.47499847412109,26.46625709533692,200,Plastiblends India Limited
2012-04-09,38.07500076293945,38.32500076293945,37.84999847412109,37.875,26.05353164672852,280,Plastiblends India Limited
2012-04-10,37.97499847412109,38.45000076293945,37.97499847412109,38.025001525878906,26.156709671020508,1010,Plastiblends India Limited
2012-04-11,37.95000076293945,38.25,37.54999923706055,38.125,26.225500106811523,1478,Plastiblends India Limited
2012-04-12,37.79999923706055,38.70000076293945,37.75,38.0,26.13951110839844,2168,Plastiblends India Limited
2012-04-13,39.57500076293945,39.59999847412109,38.125,38.150001525878906,26.242700576782227,616,Plastiblends India Limited
2012-04-16,38.5,38.5,36.67499923706055,38.0,26.13951110839844,2894,Plastiblends India Limited
2012-04-17,37.0,38.59999847412109,37.0,38.5,26.483457565307617,724,Plastiblends India Limited
2012-04-18,37.54999923706055,39.625,37.54999923706055,39.400001525878906,27.1025505065918,710,Plastiblends India Limited
2012-04-19,39.400001525878906,39.650001525878906,39.400001525878906,39.625,27.25732040405273,374,Plastiblends India Limited
2012-04-20,37.92499923706055,38.47499847412109,37.22499847412109,38.45000076293945,26.449064254760746,2702,Plastiblends India Limited
2012-04-23,38.5,39.82500076293945,38.25,38.5,26.483457565307617,1538,Plastiblends India Limited
2012-04-24,38.5,38.5,37.125,38.5,26.483457565307617,2724,Plastiblends India Limited
2012-04-25,38.5,39.34999847412109,37.84999847412109,39.0,26.82739448547364,820,Plastiblends India Limited
2012-04-26,37.5,38.84999847412109,37.375,38.400001525878906,26.41466522216797,790,Plastiblends India Limited
2012-04-27,37.525001525878906,38.75,37.5,37.97499847412109,26.1223201751709,3462,Plastiblends India Limited
2012-04-30,38.75,39.25,38.0,38.97499847412109,26.810197830200195,1152,Plastiblends India Limited
2012-05-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,26.517852783203125,180,Plastiblends India Limited
2012-05-03,38.0,38.0,38.0,38.0,26.13951110839844,400,Plastiblends India Limited
2012-05-04,37.375,38.45000076293945,35.775001525878906,36.25,24.935720443725582,1138,Plastiblends India Limited
2012-05-07,36.5,38.0,36.5,37.84999847412109,26.03633117675781,388,Plastiblends India Limited
2012-05-08,37.25,37.25,37.25,37.25,25.62360572814941,300,Plastiblends India Limited
2012-05-09,38.0,38.0,36.54999923706055,37.47499847412109,25.77837562561035,1092,Plastiblends India Limited
2012-05-10,36.54999923706055,37.47499847412109,36.5,36.5,25.10769462585449,550,Plastiblends India Limited
2012-05-11,36.5,37.54999923706055,33.57500076293945,36.5,25.10769462585449,5356,Plastiblends India Limited
2012-05-14,37.0,37.0,36.95000076293945,37.0,25.451631546020508,1200,Plastiblends India Limited
2012-05-15,37.375,37.375,37.375,37.375,25.709585189819336,178,Plastiblends India Limited
2012-05-16,37.375,37.5,36.150001525878906,36.150001525878906,24.86693572998047,308,Plastiblends India Limited
2012-05-17,36.25,36.29999923706055,35.650001525878906,36.29999923706055,24.970117568969727,478,Plastiblends India Limited
2012-05-18,35.525001525878906,37.45000076293945,35.5,37.45000076293945,25.76117897033692,620,Plastiblends India Limited
2012-05-21,37.45000076293945,37.47499847412109,37.0,37.0,25.451631546020508,660,Plastiblends India Limited
2012-05-22,37.0,37.0,37.0,37.0,25.451631546020508,28,Plastiblends India Limited
2012-05-23,35.67499923706055,36.5,35.67499923706055,36.5,25.10769462585449,646,Plastiblends India Limited
2012-05-24,36.57500076293945,37.0,36.57500076293945,36.95000076293945,25.417240142822266,80,Plastiblends India Limited
2012-05-25,35.70000076293945,35.775001525878906,32.04999923706055,35.775001525878906,24.60897827148437,3520,Plastiblends India Limited
2012-05-28,35.79999923706055,36.97499847412109,35.79999923706055,36.97499847412109,25.434431076049805,22004,Plastiblends India Limited
2012-05-29,35.82500076293945,37.0,35.82500076293945,37.0,25.451631546020508,984,Plastiblends India Limited
2012-05-30,35.5,37.025001525878906,35.5,37.0,25.451631546020508,8616,Plastiblends India Limited
2012-05-31,37.375,38.125,35.625,36.17499923706055,24.88413047790528,512,Plastiblends India Limited
2012-06-01,37.75,38.45000076293945,36.275001525878906,36.47499847412109,25.09049224853516,742,Plastiblends India Limited
2012-06-04,37.54999923706055,37.54999923706055,34.17499923706055,36.57500076293945,25.159284591674805,6712,Plastiblends India Limited
2012-06-05,35.95000076293945,37.0,35.95000076293945,36.375,25.02170753479004,364,Plastiblends India Limited
2012-06-06,37.25,37.25,36.0,36.275001525878906,24.952919006347656,632,Plastiblends India Limited
2012-06-07,36.5,37.375,36.5,36.5,25.10769462585449,214,Plastiblends India Limited
2012-06-08,37.375,37.47499847412109,36.5,36.82500076293945,25.331249237060547,880,Plastiblends India Limited
2012-06-11,37.0,38.42499923706055,37.0,38.125,26.225500106811523,804,Plastiblends India Limited
2012-06-12,36.72499847412109,37.70000076293945,36.72499847412109,37.70000076293945,25.933149337768555,336,Plastiblends India Limited
2012-06-13,37.57500076293945,37.57500076293945,37.5,37.5,25.79557228088379,2000,Plastiblends India Limited
2012-06-14,37.57500076293945,38.04999923706055,37.025001525878906,37.57500076293945,25.84716796875,206,Plastiblends India Limited
2012-06-15,37.04999923706055,37.22499847412109,37.0,37.17499923706055,25.57201385498047,270,Plastiblends India Limited
2012-06-18,37.47499847412109,37.5,36.0,36.20000076293945,24.90132522583008,1974,Plastiblends India Limited
2012-06-19,37.0,37.45000076293945,36.34999847412109,36.34999847412109,25.0045108795166,104,Plastiblends India Limited
2012-06-20,37.0,37.0,37.0,37.0,25.451631546020508,114,Plastiblends India Limited
2012-06-21,37.5,37.79999923706055,37.5,37.72499847412109,25.950345993041992,4956,Plastiblends India Limited
2012-06-22,36.45000076293945,37.400001525878906,35.224998474121094,37.25,25.62360572814941,1352,Plastiblends India Limited
2012-06-25,36.84999847412109,38.0,36.84999847412109,38.0,26.13951110839844,4,Plastiblends India Limited
2012-06-26,37.0,38.0,37.0,37.5,25.79557228088379,3766,Plastiblends India Limited
2012-06-27,37.5,38.0,37.5,37.5,25.79557228088379,2714,Plastiblends India Limited
2012-06-28,37.09999847412109,38.42499923706055,37.09999847412109,38.42499923706055,26.431865692138672,4,Plastiblends India Limited
2012-06-29,36.54999923706055,38.95000076293945,36.54999923706055,37.42499923706055,25.74397850036621,2148,Plastiblends India Limited
2012-07-02,37.22499847412109,39.0,37.22499847412109,37.57500076293945,25.84716796875,2304,Plastiblends India Limited
2012-07-03,36.5,37.59999847412109,36.5,37.5,25.79557228088379,164,Plastiblends India Limited
2012-07-04,37.29999923706055,38.25,37.29999923706055,37.900001525878906,26.07072830200196,1248,Plastiblends India Limited
2012-07-05,38.525001525878906,38.92499923706055,38.5,38.54999923706055,26.517852783203125,700,Plastiblends India Limited
2012-07-06,38.75,40.0,38.75,39.875,27.429292678833008,15430,Plastiblends India Limited
2012-07-09,39.72499847412109,39.72499847412109,38.32500076293945,38.84999847412109,26.72421646118164,2680,Plastiblends India Limited
2012-07-10,37.92499923706055,38.150001525878906,37.900001525878906,38.125,26.225500106811523,240,Plastiblends India Limited
2012-07-11,38.25,38.900001525878906,38.0,38.5,26.483457565307617,1392,Plastiblends India Limited
2012-07-12,38.0,38.125,36.625,37.97499847412109,26.1223201751709,2654,Plastiblends India Limited
2012-07-13,38.79999923706055,38.79999923706055,37.42499923706055,37.625,25.881561279296875,800,Plastiblends India Limited
2012-07-16,37.5,39.5,37.375,38.0,26.13951110839844,9688,Plastiblends India Limited
2012-07-17,37.75,37.75,36.5,36.72499847412109,25.26246833801269,4506,Plastiblends India Limited
2012-07-18,37.0,37.375,36.95000076293945,37.375,25.709585189819336,4106,Plastiblends India Limited
2012-07-19,37.0,37.45000076293945,37.0,37.25,25.62360572814941,1120,Plastiblends India Limited
2012-07-20,37.5,37.59999847412109,37.375,37.375,25.709585189819336,1486,Plastiblends India Limited
2012-07-23,37.54999923706055,37.84999847412109,36.54999923706055,37.25,25.62360572814941,4188,Plastiblends India Limited
2012-07-24,36.5,38.07500076293945,36.5,37.29999923706055,25.65799903869629,1354,Plastiblends India Limited
2012-07-25,36.57500076293945,38.275001525878906,36.525001525878906,36.84999847412109,25.34844970703125,578,Plastiblends India Limited
2012-07-26,36.82500076293945,38.0,36.75,37.275001525878906,25.64080047607422,1388,Plastiblends India Limited
2012-07-27,37.5,38.47499847412109,36.275001525878906,37.150001525878906,25.554811477661133,4170,Plastiblends India Limited
2012-07-30,37.125,37.125,37.125,37.125,25.537616729736328,382,Plastiblends India Limited
2012-07-31,36.54999923706055,38.0,36.54999923706055,37.95000076293945,26.105121612548828,432,Plastiblends India Limited
2012-08-01,37.75,37.75,37.0,37.0,25.451631546020508,988,Plastiblends India Limited
2012-08-02,37.0,37.5,37.0,37.0,25.451631546020508,452,Plastiblends India Limited
2012-08-03,39.29999923706055,39.29999923706055,36.5,37.0,25.451631546020508,614,Plastiblends India Limited
2012-08-06,37.0,38.09999847412109,37.0,37.25,25.62360572814941,4026,Plastiblends India Limited
2012-08-07,39.0,39.900001525878906,37.97499847412109,39.42499923706055,27.1197452545166,3320,Plastiblends India Limited
2012-08-08,39.25,40.25,39.25,39.275001525878906,27.01656150817871,3664,Plastiblends India Limited
2012-08-09,40.95000076293945,40.95000076293945,37.525001525878906,39.0,26.82739448547364,516,Plastiblends India Limited
2012-08-10,38.57500076293945,39.22499847412109,37.82500076293945,38.20000076293945,26.27709007263184,666,Plastiblends India Limited
2012-08-13,39.5,39.5,38.04999923706055,38.95000076293945,26.792999267578125,1960,Plastiblends India Limited
2012-08-14,38.70000076293945,39.775001525878906,38.70000076293945,39.67499923706055,27.29171371459961,1358,Plastiblends India Limited
2012-08-16,40.75,44.5,39.525001525878906,39.650001525878906,27.27452087402344,18218,Plastiblends India Limited
2012-08-17,42.34999847412109,43.25,39.125,39.32500076293945,27.05095672607422,13018,Plastiblends India Limited
2012-08-21,37.59999847412109,40.0,37.59999847412109,39.0,29.448354721069336,9080,Plastiblends India Limited
2012-08-22,38.5,38.59999847412109,37.5,38.45000076293945,29.03306007385254,3676,Plastiblends India Limited
2012-08-23,38.54999923706055,38.54999923706055,37.17499923706055,38.25,28.882043838500977,67622,Plastiblends India Limited
2012-08-24,38.0,38.5,38.0,38.5,29.07081794738769,1558,Plastiblends India Limited
2012-08-27,40.29999923706055,40.29999923706055,37.45000076293945,38.04999923706055,28.73102378845215,3544,Plastiblends India Limited
2012-08-28,36.25,40.0,31.975000381469727,35.92499923706055,27.126468658447266,15770,Plastiblends India Limited
2012-08-29,36.5,36.5,34.275001525878906,36.0,27.183103561401367,3260,Plastiblends India Limited
2012-08-30,36.0,36.75,35.5,35.525001525878906,26.824434280395508,2476,Plastiblends India Limited
2012-08-31,36.97499847412109,36.97499847412109,35.75,35.82500076293945,27.050960540771484,844,Plastiblends India Limited
2012-09-03,36.0,36.95000076293945,35.25,36.0,27.183103561401367,5766,Plastiblends India Limited
2012-09-04,34.525001525878906,36.97499847412109,33.79999923706055,36.0,27.183103561401367,578,Plastiblends India Limited
2012-09-05,37.45000076293945,37.45000076293945,36.5,37.04999923706055,27.975934982299805,1774,Plastiblends India Limited
2012-09-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,27.220853805541992,68,Plastiblends India Limited
2012-09-07,37.47499847412109,38.20000076293945,36.5,37.0,27.93818473815918,3934,Plastiblends India Limited
2012-09-10,38.25,38.25,37.0,37.5,28.315723419189453,362,Plastiblends India Limited
2012-09-11,38.0,38.25,37.5,37.775001525878906,28.52337455749512,2462,Plastiblends India Limited
2012-09-12,37.5,37.5,37.5,37.5,28.315723419189453,400,Plastiblends India Limited
2012-09-13,37.5,38.07500076293945,37.5,37.5,28.315723419189453,744,Plastiblends India Limited
2012-09-14,36.04999923706055,38.0,36.04999923706055,38.0,28.693267822265625,204,Plastiblends India Limited
2012-09-17,38.0,40.45000076293945,37.79999923706055,38.025001525878906,28.712146759033203,11330,Plastiblends India Limited
2012-09-18,38.42499923706055,38.42499923706055,38.0,38.07500076293945,28.749902725219727,2318,Plastiblends India Limited
2012-09-20,38.25,38.25,38.0,38.04999923706055,28.73102378845215,4416,Plastiblends India Limited
2012-09-21,38.400001525878906,38.5,38.0,38.0,28.693267822265625,4334,Plastiblends India Limited
2012-09-24,38.0,38.5,38.0,38.0,28.693267822265625,6464,Plastiblends India Limited
2012-09-25,37.5,38.125,37.5,38.125,28.78765296936035,680,Plastiblends India Limited
2012-09-26,37.67499923706055,38.47499847412109,37.525001525878906,37.875,28.59888458251953,1706,Plastiblends India Limited
2012-09-27,38.0,38.400001525878906,37.75,38.400001525878906,28.99530601501465,2646,Plastiblends India Limited
2012-09-28,38.0,39.5,37.5,38.04999923706055,28.73102378845215,1890,Plastiblends India Limited
2012-10-01,38.5,39.0,38.0,38.375,28.97642707824707,1686,Plastiblends India Limited
2012-10-03,38.79999923706055,40.09999847412109,38.79999923706055,39.97499847412109,30.1845645904541,23496,Plastiblends India Limited
2012-10-04,40.0,42.25,40.0,41.875,31.61922645568848,36622,Plastiblends India Limited
2012-10-05,41.5,42.04999923706055,41.5,41.900001525878906,31.63810539245605,4232,Plastiblends India Limited
2012-10-08,41.900001525878906,42.0,40.5,40.54999923706055,30.618741989135746,20174,Plastiblends India Limited
2012-10-09,43.0,43.150001525878906,41.25,41.25,31.147300720214844,782,Plastiblends India Limited
2012-10-10,42.29999923706055,42.29999923706055,40.22499847412109,40.45000076293945,30.54323387145996,5462,Plastiblends India Limited
2012-10-11,40.45000076293945,41.04999923706055,40.34999847412109,40.97499847412109,30.93964958190918,2130,Plastiblends India Limited
2012-10-12,40.375,40.84999847412109,40.04999923706055,40.04999923706055,30.241193771362305,2616,Plastiblends India Limited
2012-10-15,39.5,39.75,39.5,39.75,30.01467514038086,4,Plastiblends India Limited
2012-10-16,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.29831886291504,200,Plastiblends India Limited
2012-10-17,41.0,41.0,39.92499923706055,40.09999847412109,30.278955459594727,576,Plastiblends India Limited
2012-10-18,41.0,41.25,40.42499923706055,40.42499923706055,30.524354934692383,3418,Plastiblends India Limited
2012-10-19,40.09999847412109,40.25,40.09999847412109,40.25,30.392213821411133,340,Plastiblends India Limited
2012-10-22,40.84999847412109,41.150001525878906,40.400001525878906,40.45000076293945,30.54323387145996,780,Plastiblends India Limited
2012-10-23,41.45000076293945,42.5,40.5,41.275001525878906,31.16617584228516,5878,Plastiblends India Limited
2012-10-25,40.5,40.5,39.95000076293945,40.47499847412109,30.56210708618164,1612,Plastiblends India Limited
2012-10-29,40.20000076293945,40.20000076293945,39.29999923706055,39.57500076293945,29.882532119750977,1006,Plastiblends India Limited
2012-10-30,39.400001525878906,40.900001525878906,39.25,39.47499847412109,29.807018280029297,2432,Plastiblends India Limited
2012-10-31,39.84999847412109,40.75,39.525001525878906,40.75,30.769756317138672,704,Plastiblends India Limited
2012-11-01,40.0,40.0,39.775001525878906,39.775001525878906,30.033546447753903,204,Plastiblends India Limited
2012-11-02,39.525001525878906,40.20000076293945,39.5,39.84999847412109,30.09018516540528,2940,Plastiblends India Limited
2012-11-05,39.5,39.5,37.32500076293945,38.09999847412109,28.768779754638672,12014,Plastiblends India Limited
2012-11-06,37.59999847412109,39.5,37.0,37.375,28.221336364746094,8842,Plastiblends India Limited
2012-11-07,38.75,39.0,38.22499847412109,38.59999847412109,29.14632606506348,584,Plastiblends India Limited
2012-11-08,38.95000076293945,39.75,38.150001525878906,39.75,30.01467514038086,1734,Plastiblends India Limited
2012-11-09,39.5,39.900001525878906,37.70000076293945,38.92499923706055,29.391725540161133,1922,Plastiblends India Limited
2012-11-12,38.59999847412109,39.0,38.42499923706055,38.42499923706055,29.014184951782227,1060,Plastiblends India Limited
2012-11-15,39.5,39.5,38.17499923706055,38.5,29.07081794738769,44,Plastiblends India Limited
2012-11-16,38.5,39.97499847412109,38.5,39.97499847412109,30.1845645904541,368,Plastiblends India Limited
2012-11-19,39.5,39.84999847412109,38.54999923706055,39.54999923706055,29.8636531829834,1208,Plastiblends India Limited
2012-11-20,40.84999847412109,40.84999847412109,38.29999923706055,39.5,29.825902938842773,1148,Plastiblends India Limited
2012-11-21,39.25,40.0,38.775001525878906,39.59999847412109,29.901405334472656,5054,Plastiblends India Limited
2012-11-22,39.5,40.20000076293945,39.275001525878906,40.0,30.203445434570312,5484,Plastiblends India Limited
2012-11-23,39.70000076293945,39.70000076293945,38.375,39.0,29.448354721069336,10238,Plastiblends India Limited
2012-11-26,38.75,39.45000076293945,38.20000076293945,38.75,29.25958633422852,5842,Plastiblends India Limited
2012-11-27,38.650001525878906,38.650001525878906,38.150001525878906,38.5,29.07081794738769,404,Plastiblends India Limited
2012-11-29,38.5,40.25,38.5,39.97499847412109,30.1845645904541,1892,Plastiblends India Limited
2012-11-30,39.5,39.5,38.09999847412109,39.32500076293945,29.69375991821289,2264,Plastiblends India Limited
2012-12-03,39.25,39.5,38.29999923706055,39.5,29.825902938842773,3834,Plastiblends India Limited
2012-12-04,39.5,39.92499923706055,38.67499923706055,38.70000076293945,29.221832275390625,5244,Plastiblends India Limited
2012-12-05,39.5,39.5,38.75,38.79999923706055,29.297340393066406,23728,Plastiblends India Limited
2012-12-06,39.0,40.150001525878906,39.0,40.125,30.29782485961914,14176,Plastiblends India Limited
2012-12-07,39.25,39.95000076293945,39.25,39.92499923706055,30.146812438964844,350,Plastiblends India Limited
2012-12-10,40.0,40.0,39.525001525878906,39.900001525878906,30.127933502197266,450,Plastiblends India Limited
2012-12-11,39.625,40.5,39.04999923706055,40.07500076293945,30.26007652282715,2912,Plastiblends India Limited
2012-12-12,40.0,44.25,40.0,41.09999847412109,31.03403282165528,285276,Plastiblends India Limited
2012-12-13,41.25,41.400001525878906,39.525001525878906,40.04999923706055,30.241193771362305,12852,Plastiblends India Limited
2012-12-14,39.75,40.07500076293945,38.400001525878906,39.29999923706055,29.674880981445312,3688,Plastiblends India Limited
2012-12-17,40.0,40.5,39.525001525878906,39.95000076293945,30.165685653686523,12078,Plastiblends India Limited
2012-12-18,39.5,41.0,39.0,40.32500076293945,30.448848724365234,4466,Plastiblends India Limited
2012-12-19,40.0,40.0,39.57500076293945,40.0,30.203445434570312,3366,Plastiblends India Limited
2012-12-20,40.0,40.375,39.375,40.375,30.48660087585449,2566,Plastiblends India Limited
2012-12-21,39.5,40.0,39.0,39.900001525878906,30.127933502197266,3868,Plastiblends India Limited
2012-12-24,39.5,39.900001525878906,38.82500076293945,39.75,30.01467514038086,8444,Plastiblends India Limited
2012-12-26,39.5,39.875,39.0,39.22499847412109,29.61824989318848,850,Plastiblends India Limited
2012-12-27,42.5,42.5,38.5,39.54999923706055,29.8636531829834,714,Plastiblends India Limited
2012-12-28,39.17499923706055,39.32500076293945,39.09999847412109,39.09999847412109,29.52386474609375,120,Plastiblends India Limited
2012-12-31,39.150001525878906,40.0,38.59999847412109,39.59999847412109,29.901405334472656,4472,Plastiblends India Limited
2013-01-01,39.375,39.375,39.25,39.275001525878906,29.656005859375,400,Plastiblends India Limited
2013-01-02,39.525001525878906,39.525001525878906,38.5,39.150001525878906,29.561622619628903,3622,Plastiblends India Limited
2013-01-03,39.0,39.20000076293945,37.5,39.07500076293945,29.504987716674805,9504,Plastiblends India Limited
2013-01-04,39.0,39.67499923706055,38.75,39.47499847412109,29.807018280029297,17918,Plastiblends India Limited
2013-01-07,39.70000076293945,41.0,38.525001525878906,38.625,29.16519927978516,3270,Plastiblends India Limited
2013-01-08,38.72499847412109,38.92499923706055,38.375,38.82500076293945,29.31621742248535,3832,Plastiblends India Limited
2013-01-09,39.72499847412109,39.72499847412109,38.75,38.84999847412109,29.33509635925293,1692,Plastiblends India Limited
2013-01-10,38.54999923706055,39.45000076293945,38.20000076293945,38.5,29.07081794738769,2114,Plastiblends India Limited
2013-01-11,39.0,39.0,38.275001525878906,38.29999923706055,28.919795989990234,2892,Plastiblends India Limited
2013-01-14,38.29999923706055,38.5,38.29999923706055,38.5,29.07081794738769,340,Plastiblends India Limited
2013-01-15,39.32500076293945,39.32500076293945,38.5,38.72499847412109,29.240705490112305,1102,Plastiblends India Limited
2013-01-16,38.525001525878906,38.525001525878906,38.375,38.400001525878906,28.99530601501465,7800,Plastiblends India Limited
2013-01-17,38.375,39.25,38.09999847412109,39.25,29.637126922607425,220,Plastiblends India Limited
2013-01-18,39.25,39.25,37.20000076293945,38.25,28.882043838500977,11046,Plastiblends India Limited
2013-01-21,38.025001525878906,38.25,38.0,38.09999847412109,28.768779754638672,592,Plastiblends India Limited
2013-01-22,38.0,38.0,37.0,37.95000076293945,28.655515670776367,676,Plastiblends India Limited
2013-01-23,37.5,37.75,37.5,37.625,28.410112380981445,2304,Plastiblends India Limited
2013-01-24,37.5,37.57500076293945,36.5,37.0,27.93818473815918,1538,Plastiblends India Limited
2013-01-25,36.79999923706055,36.79999923706055,36.5,36.54999923706055,27.598392486572266,512,Plastiblends India Limited
2013-01-28,36.97499847412109,37.97499847412109,36.400001525878906,36.625,27.655029296875,3448,Plastiblends India Limited
2013-01-29,36.75,36.75,36.09999847412109,36.25,27.371871948242188,1356,Plastiblends India Limited
2013-01-30,36.07500076293945,36.775001525878906,36.07500076293945,36.650001525878906,27.67390823364257,310,Plastiblends India Limited
2013-01-31,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,27.61727523803711,400,Plastiblends India Limited
2013-02-01,36.0,36.5,35.349998474121094,36.09999847412109,27.258607864379883,690,Plastiblends India Limited
2013-02-04,37.275001525878906,37.275001525878906,35.67499923706055,36.25,27.371871948242188,804,Plastiblends India Limited
2013-02-05,36.25,37.20000076293945,36.25,37.20000076293945,28.08919715881348,600,Plastiblends India Limited
2013-02-06,37.0,37.0,36.25,36.525001525878906,27.579519271850582,240,Plastiblends India Limited
2013-02-07,36.25,36.75,36.0,36.45000076293945,27.522884368896484,1336,Plastiblends India Limited
2013-02-08,36.70000076293945,36.70000076293945,35.54999923706055,36.5,27.56064414978028,16,Plastiblends India Limited
2013-02-11,36.5,36.625,35.0,35.75,26.994327545166016,6064,Plastiblends India Limited
2013-02-12,36.97499847412109,37.5,35.75,36.5,27.56064414978028,2806,Plastiblends India Limited
2013-02-13,35.5,36.84999847412109,35.0,35.25,26.616783142089844,670,Plastiblends India Limited
2013-02-14,36.0,36.0,35.17499923706055,35.17499923706055,26.56015396118164,2846,Plastiblends India Limited
2013-02-15,35.099998474121094,36.0,34.400001525878906,35.5,26.805551528930664,4390,Plastiblends India Limited
2013-02-18,35.67499923706055,36.0,35.67499923706055,35.82500076293945,27.050960540771484,2534,Plastiblends India Limited
2013-02-19,35.82500076293945,36.125,35.125,35.70000076293945,26.956573486328125,3742,Plastiblends India Limited
2013-02-20,35.625,36.09999847412109,35.25,35.5,26.805551528930664,3248,Plastiblends India Limited
2013-02-21,35.375,35.92499923706055,35.25,35.25,26.616783142089844,100600,Plastiblends India Limited
2013-02-22,36.025001525878906,36.025001525878906,35.32500076293945,35.32500076293945,26.67341423034668,3700,Plastiblends India Limited
2013-02-25,35.25,35.875,35.25,35.75,26.994327545166016,900,Plastiblends India Limited
2013-02-26,35.275001525878906,35.42499923706055,33.70000076293945,34.42499923706055,25.99383544921875,4842,Plastiblends India Limited
2013-02-27,34.0,35.224998474121094,34.0,34.125,25.767311096191406,5236,Plastiblends India Limited
2013-02-28,35.5,35.5,34.349998474121094,34.5,26.05047035217285,286,Plastiblends India Limited
2013-03-01,35.0,35.0,34.5,34.974998474121094,26.40913772583008,590,Plastiblends India Limited
2013-03-04,34.275001525878906,34.5,34.25,34.25,25.861696243286133,2302,Plastiblends India Limited
2013-03-05,34.5,34.75,34.5,34.525001525878906,26.069345474243164,762,Plastiblends India Limited
2013-03-06,35.0,35.32500076293945,34.0,34.54999923706055,26.08822059631348,6508,Plastiblends India Limited
2013-03-07,36.875,36.875,35.04999923706055,35.625,26.899940490722656,20410,Plastiblends India Limited
2013-03-08,35.5,35.75,34.650001525878906,34.875,26.3336238861084,1686,Plastiblends India Limited
2013-03-11,35.5,35.625,34.775001525878906,35.0,26.42801284790039,842,Plastiblends India Limited
2013-03-12,35.0,35.0,34.875,34.875,26.3336238861084,2578,Plastiblends India Limited
2013-03-13,35.5,35.5,34.974998474121094,35.0,26.42801284790039,790,Plastiblends India Limited
2013-03-14,35.150001525878906,35.25,35.0,35.25,26.616783142089844,650,Plastiblends India Limited
2013-03-15,35.025001525878906,35.625,35.025001525878906,35.474998474121094,26.78667640686035,308,Plastiblends India Limited
2013-03-18,35.04999923706055,35.07500076293945,34.5,34.724998474121094,26.22036361694336,432,Plastiblends India Limited
2013-03-19,34.67499923706055,34.67499923706055,34.025001525878906,34.099998474121094,25.748437881469727,3412,Plastiblends India Limited
2013-03-20,34.95000076293945,34.974998474121094,34.04999923706055,34.5,26.05047035217285,934,Plastiblends India Limited
2013-03-21,34.525001525878906,34.75,34.0,34.04999923706055,25.71068000793457,1468,Plastiblends India Limited
