Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-03,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.48200035095215,0,Zenith Exports Limited
2002-09-04,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.48200035095215,0,Zenith Exports Limited
2002-09-05,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.48200035095215,0,Zenith Exports Limited
2002-09-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.0210018157959,99,Zenith Exports Limited
2002-09-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.0210018157959,0,Zenith Exports Limited
2002-09-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.0210018157959,0,Zenith Exports Limited
2002-09-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.0989990234375,100,Zenith Exports Limited
2002-09-12,26.0,26.0,18.600000381469727,23.75,23.27499961853028,351,Zenith Exports Limited
2002-09-13,23.75,23.75,23.75,23.75,23.27499961853028,0,Zenith Exports Limited
2002-09-16,23.75,23.75,23.75,23.75,23.27499961853028,0,Zenith Exports Limited
2002-09-17,24.0,24.0,24.0,24.0,23.520000457763672,100,Zenith Exports Limited
2002-09-18,23.25,23.25,23.25,23.25,22.78499984741211,100,Zenith Exports Limited
2002-09-19,23.25,23.25,23.25,23.25,22.78499984741211,0,Zenith Exports Limited
2002-09-20,23.25,23.25,23.25,23.25,22.78499984741211,0,Zenith Exports Limited
2002-09-23,23.25,23.25,23.25,23.25,22.78499984741211,0,Zenith Exports Limited
2002-09-24,20.0,27.0,20.0,27.0,26.46000099182129,6,Zenith Exports Limited
2002-09-25,32.0,32.0,32.0,32.0,31.36000061035156,5,Zenith Exports Limited
2002-09-26,32.0,34.0,26.0,31.0,30.380001068115234,31,Zenith Exports Limited
2002-09-27,25.0,25.0,25.0,25.0,24.5,1,Zenith Exports Limited
2002-09-30,30.0,30.0,25.0,25.0,24.5,100,Zenith Exports Limited
2002-10-01,25.0,25.0,25.0,25.0,24.5,0,Zenith Exports Limited
2002-10-02,25.0,25.0,25.0,25.0,24.5,0,Zenith Exports Limited
2002-10-03,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,20.874000549316406,2,Zenith Exports Limited
2002-10-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.874000549316406,0,Zenith Exports Limited
2002-10-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.874000549316406,0,Zenith Exports Limited
2002-10-08,17.299999237060547,22.0,17.299999237060547,17.600000381469727,17.248001098632812,500,Zenith Exports Limited
2002-10-09,15.050000190734863,21.100000381469727,15.050000190734863,21.100000381469727,20.6780014038086,100,Zenith Exports Limited
2002-10-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.6780014038086,0,Zenith Exports Limited
2002-10-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.65800094604492,25,Zenith Exports Limited
2002-10-14,22.89999961853028,23.100000381469727,21.0,21.64999961853028,21.21700096130371,89,Zenith Exports Limited
2002-10-15,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.21700096130371,0,Zenith Exports Limited
2002-10-16,22.75,22.75,22.75,22.75,22.295000076293945,72,Zenith Exports Limited
2002-10-17,22.0,22.0,22.0,22.0,21.560001373291016,5,Zenith Exports Limited
2002-10-18,22.0,22.0,22.0,22.0,21.560001373291016,0,Zenith Exports Limited
2002-10-21,21.0,21.0,21.0,21.0,20.57999992370605,100,Zenith Exports Limited
2002-10-22,22.0,22.0,22.0,22.0,21.560001373291016,1,Zenith Exports Limited
2002-10-23,22.5,22.5,22.5,22.5,22.05000114440918,25,Zenith Exports Limited
2002-10-24,22.0,22.0,21.39999961853028,21.700000762939453,21.266000747680664,300,Zenith Exports Limited
2002-10-25,22.799999237060547,22.799999237060547,21.75,22.0,21.560001373291016,650,Zenith Exports Limited
2002-10-28,20.89999961853028,20.950000762939453,20.89999961853028,20.89999961853028,20.48200035095215,180,Zenith Exports Limited
2002-10-29,19.850000381469727,21.950000762939453,19.850000381469727,21.950000762939453,21.511001586914062,330,Zenith Exports Limited
2002-10-30,21.5,21.5,21.5,21.5,21.06999969482422,100,Zenith Exports Limited
2002-10-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.041000366210938,95,Zenith Exports Limited
2002-11-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.041000366210938,0,Zenith Exports Limited
2002-11-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.041000366210938,0,Zenith Exports Limited
2002-11-05,21.5,21.5,19.450000762939453,19.5,19.11000061035156,152,Zenith Exports Limited
2002-11-06,19.5,19.5,19.5,19.5,19.11000061035156,0,Zenith Exports Limited
2002-11-07,20.5,20.5,20.5,20.5,20.09000015258789,50,Zenith Exports Limited
2002-11-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,50,Zenith Exports Limited
2002-11-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0,Zenith Exports Limited
2002-11-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0,Zenith Exports Limited
2002-11-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0,Zenith Exports Limited
2002-11-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0,Zenith Exports Limited
2002-11-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0,Zenith Exports Limited
2002-11-18,20.0,20.0,19.89999961853028,19.89999961853028,19.50200080871582,100,Zenith Exports Limited
2002-11-19,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.50200080871582,0,Zenith Exports Limited
2002-11-20,19.0,19.0,19.0,19.0,18.6200008392334,100,Zenith Exports Limited
2002-11-21,19.0,19.0,19.0,19.0,18.6200008392334,0,Zenith Exports Limited
2002-11-22,19.0,19.0,19.0,19.0,18.6200008392334,0,Zenith Exports Limited
2002-11-25,19.0,19.0,19.0,19.0,18.6200008392334,0,Zenith Exports Limited
2002-11-26,19.0,19.0,19.0,19.0,18.6200008392334,0,Zenith Exports Limited
2002-11-27,19.0,19.0,19.0,19.0,18.6200008392334,0,Zenith Exports Limited
2002-11-28,18.350000381469727,19.950000762939453,18.200000762939453,19.950000762939453,19.551000595092773,200,Zenith Exports Limited
2002-11-29,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.48200035095215,126,Zenith Exports Limited
2002-12-02,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.46199989318848,1,Zenith Exports Limited
2002-12-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.85400009155273,1,Zenith Exports Limited
2002-12-04,23.0,23.450000762939453,22.200000762939453,22.5,22.05000114440918,563,Zenith Exports Limited
2002-12-05,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.177000045776367,100,Zenith Exports Limited
2002-12-06,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.177000045776367,0,Zenith Exports Limited
2002-12-09,24.850000381469727,24.850000381469727,24.0,24.5,24.01000022888184,680,Zenith Exports Limited
2002-12-10,24.0,24.75,24.0,24.75,24.255001068115234,100,Zenith Exports Limited
2002-12-11,24.75,24.75,24.75,24.75,24.255001068115234,0,Zenith Exports Limited
2002-12-12,24.75,24.75,24.75,24.75,24.255001068115234,0,Zenith Exports Limited
2002-12-13,24.75,24.75,24.75,24.75,24.255001068115234,200,Zenith Exports Limited
2002-12-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.59800148010254,153,Zenith Exports Limited
2002-12-17,26.0,26.0,24.0,24.0,23.520000457763672,300,Zenith Exports Limited
2002-12-18,24.0,24.0,24.0,24.0,23.520000457763672,0,Zenith Exports Limited
2002-12-19,24.0,24.0,24.0,24.0,23.520000457763672,0,Zenith Exports Limited
2002-12-20,24.0,24.0,24.0,24.0,23.520000457763672,0,Zenith Exports Limited
2002-12-23,25.0,25.0,25.0,25.0,24.5,50,Zenith Exports Limited
2002-12-24,25.0,25.0,25.0,25.0,24.5,0,Zenith Exports Limited
2002-12-25,25.0,25.0,25.0,25.0,24.5,0,Zenith Exports Limited
2002-12-26,25.0,25.0,25.0,25.0,24.5,0,Zenith Exports Limited
2002-12-27,24.100000381469727,26.200000762939453,24.100000381469727,26.200000762939453,25.676000595092773,150,Zenith Exports Limited
2002-12-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.676000595092773,0,Zenith Exports Limited
2002-12-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.676000595092773,0,Zenith Exports Limited
2003-01-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.59800148010254,200,Zenith Exports Limited
2003-01-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.578001022338867,100,Zenith Exports Limited
2003-01-03,27.39999961853028,27.450000762939453,27.39999961853028,27.450000762939453,26.9010009765625,200,Zenith Exports Limited
2003-01-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.2239990234375,187,Zenith Exports Limited
2003-01-07,28.0,28.0,28.0,28.0,27.440000534057617,200,Zenith Exports Limited
2003-01-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,50,Zenith Exports Limited
2003-01-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0,Zenith Exports Limited
2003-01-22,27.0,27.0,27.0,27.0,26.46000099182129,50,Zenith Exports Limited
2003-01-23,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-01-24,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-01-27,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-01-28,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-01-29,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-01-30,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-01-31,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-03,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-04,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-05,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-06,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-07,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-10,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-11,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-12,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-13,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-14,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-17,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-18,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-19,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-20,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-21,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-24,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-25,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-26,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-27,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-02-28,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-03,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-04,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-05,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-06,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-07,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-10,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-11,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-12,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-13,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-14,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-17,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-18,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-19,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-20,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-21,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-24,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-25,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-26,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-27,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-28,27.0,27.0,27.0,27.0,26.46000099182129,0,Zenith Exports Limited
2003-03-31,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.78300094604492,10,Zenith Exports Limited
2003-04-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.78300094604492,0,Zenith Exports Limited
2003-04-02,28.0,28.0,28.0,28.0,27.440000534057617,10,Zenith Exports Limited
2003-04-03,29.0,29.0,29.0,29.0,28.420000076293945,10,Zenith Exports Limited
2003-04-04,29.0,29.0,29.0,29.0,28.420000076293945,0,Zenith Exports Limited
2003-04-07,29.0,29.0,29.0,29.0,28.420000076293945,0,Zenith Exports Limited
2003-04-08,29.0,29.0,29.0,29.0,28.420000076293945,0,Zenith Exports Limited
2003-04-09,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.79199981689453,15,Zenith Exports Limited
2003-04-10,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.79199981689453,0,Zenith Exports Limited
2003-04-11,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.31100082397461,5,Zenith Exports Limited
2003-04-14,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.31100082397461,0,Zenith Exports Limited
2003-04-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.31100082397461,0,Zenith Exports Limited
2003-04-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.87900161743164,5,Zenith Exports Limited
2003-04-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.87900161743164,0,Zenith Exports Limited
2003-04-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.87900161743164,0,Zenith Exports Limited
2003-04-21,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.87900161743164,0,Zenith Exports Limited
2003-04-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.44700241088867,5,Zenith Exports Limited
2003-04-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,5,Zenith Exports Limited
2003-04-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-04-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-04-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-04-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-04-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0,Zenith Exports Limited
2003-05-15,35.0,35.0,35.0,35.0,34.29999923706055,100,Zenith Exports Limited
2003-05-16,33.25,33.25,33.25,33.25,32.584999084472656,900,Zenith Exports Limited
2003-05-19,33.5,33.5,32.0,32.0,31.36000061035156,500,Zenith Exports Limited
2003-05-20,33.5,33.5,33.5,33.5,32.83000183105469,10,Zenith Exports Limited
2003-05-21,33.0,34.849998474121094,32.0,32.0,31.36000061035156,430,Zenith Exports Limited
2003-05-22,32.75,32.75,32.0,32.0,31.36000061035156,560,Zenith Exports Limited
2003-05-23,30.5,30.5,30.5,30.5,29.89000129699707,100,Zenith Exports Limited
2003-05-26,30.0,30.0,29.0,29.0,28.420000076293945,290,Zenith Exports Limited
2003-05-27,29.0,29.0,29.0,29.0,28.420000076293945,0,Zenith Exports Limited
2003-05-28,29.0,30.0,29.0,30.0,29.400001525878903,100,Zenith Exports Limited
2003-05-29,30.0,30.0,28.5,28.5,27.93000030517578,570,Zenith Exports Limited
2003-05-30,29.89999961853028,29.89999961853028,27.25,29.350000381469727,28.76300048828125,140,Zenith Exports Limited
2003-06-02,30.549999237060547,30.549999237060547,29.0,29.0,28.420000076293945,300,Zenith Exports Limited
2003-06-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.302000045776367,75,Zenith Exports Limited
2003-06-04,29.0,29.799999237060547,28.75,28.75,28.17500114440918,1500,Zenith Exports Limited
2003-06-05,28.75,29.950000762939453,28.549999237060547,29.25,28.665000915527344,290,Zenith Exports Limited
2003-06-06,29.0,29.0,29.0,29.0,28.420000076293945,100,Zenith Exports Limited
2003-06-09,28.5,30.0,28.5,30.0,29.400001525878903,300,Zenith Exports Limited
2003-06-10,30.0,30.75,30.0,30.049999237060547,29.448999404907227,1068,Zenith Exports Limited
2003-06-11,30.5,31.549999237060547,30.5,31.549999237060547,30.91900062561035,700,Zenith Exports Limited
2003-06-12,32.900001525878906,33.04999923706055,32.900001525878906,33.04999923706055,32.388999938964844,300,Zenith Exports Limited
2003-06-13,34.650001525878906,34.70000076293945,34.5,34.5,33.810001373291016,1500,Zenith Exports Limited
2003-06-16,33.0,35.900001525878906,33.0,35.650001525878906,34.9370002746582,600,Zenith Exports Limited
2003-06-17,36.900001525878906,37.25,35.29999923706055,35.599998474121094,34.88800048828125,2200,Zenith Exports Limited
2003-06-18,36.84999847412109,37.400001525878906,36.84999847412109,37.400001525878906,36.652000427246094,1300,Zenith Exports Limited
2003-06-19,38.95000076293945,39.0,37.09999847412109,37.5,36.75,1000,Zenith Exports Limited
2003-06-20,38.0,38.0,37.79999923706055,38.0,37.2400016784668,600,Zenith Exports Limited
2003-06-23,39.0,39.0,39.0,39.0,38.220001220703125,200,Zenith Exports Limited
2003-06-24,38.79999923706055,38.900001525878906,37.25,37.5,36.75,750,Zenith Exports Limited
2003-06-25,39.20000076293945,39.20000076293945,37.09999847412109,37.150001525878906,36.40700149536133,385,Zenith Exports Limited
2003-06-26,38.0,38.900001525878906,38.0,38.900001525878906,38.12200164794922,600,Zenith Exports Limited
2003-06-27,37.0,38.900001525878906,37.0,37.84999847412109,37.09299850463867,470,Zenith Exports Limited
2003-06-30,38.0,38.0,36.59999847412109,36.84999847412109,36.11299896240234,550,Zenith Exports Limited
2003-07-01,37.04999923706055,37.09999847412109,37.04999923706055,37.09999847412109,36.35799789428711,300,Zenith Exports Limited
2003-07-02,37.20000076293945,39.0,37.20000076293945,39.0,38.220001220703125,1000,Zenith Exports Limited
2003-07-03,38.59999847412109,40.0,38.59999847412109,40.0,39.20000076293945,900,Zenith Exports Limited
2003-07-04,41.5,42.0,41.5,42.0,41.15999984741211,957,Zenith Exports Limited
2003-07-07,44.0,44.09999847412109,44.0,44.09999847412109,43.21799850463867,220,Zenith Exports Limited
2003-07-08,46.29999923706055,46.34999847412109,46.29999923706055,46.34999847412109,45.42300033569336,400,Zenith Exports Limited
2003-07-09,47.900001525878906,48.650001525878906,46.25,47.59999847412109,46.64799880981445,4300,Zenith Exports Limited
2003-07-10,49.900001525878906,52.400001525878906,44.5,47.400001525878906,46.45200347900391,1500,Zenith Exports Limited
2003-07-11,49.900001525878906,50.0,43.150001525878906,43.900001525878906,43.022003173828125,1500,Zenith Exports Limited
2003-07-14,47.54999923706055,47.75,42.20000076293945,46.0,45.08000183105469,495,Zenith Exports Limited
