Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-10,112.9749984741211,113.4000015258789,112.3000030517578,112.9250030517578,105.9013442993164,210168,"Central Depository Services (India), Limited"
2019-05-13,113.0500030517578,114.7750015258789,112.5749969482422,114.0,106.90948486328124,390162,"Central Depository Services (India), Limited"
2019-05-14,113.9749984741211,113.9749984741211,112.0,112.4000015258789,105.40900421142578,329504,"Central Depository Services (India), Limited"
2019-05-15,113.0,113.5,112.0,112.8499984741211,105.8310089111328,401788,"Central Depository Services (India), Limited"
2019-05-16,112.5500030517578,112.9749984741211,111.5,111.8249969482422,104.86975860595705,215576,"Central Depository Services (India), Limited"
2019-05-17,112.5,112.875,111.5749969482422,111.9749984741211,105.01043701171876,141216,"Central Depository Services (India), Limited"
2019-05-20,114.4499969482422,114.4499969482422,112.0,112.3499984741211,105.36209869384766,444132,"Central Depository Services (India), Limited"
2019-05-21,112.9749984741211,113.5,111.4499969482422,111.7249984741211,104.77597045898438,211524,"Central Depository Services (India), Limited"
2019-05-22,112.25,112.6500015258789,110.5,111.25,104.3305206298828,311174,"Central Depository Services (India), Limited"
2019-05-23,112.0,112.5,107.5,108.75,101.98601531982422,418762,"Central Depository Services (India), Limited"
2019-05-24,109.4749984741211,117.75,108.5250015258789,115.4250030517578,108.245849609375,878954,"Central Depository Services (India), Limited"
2019-05-27,116.0,117.75,114.5,114.9250030517578,107.7769546508789,650552,"Central Depository Services (India), Limited"
2019-05-28,115.1999969482422,116.0749969482422,113.8000030517578,114.4499969482422,107.33148956298828,298816,"Central Depository Services (India), Limited"
2019-05-29,114.4250030517578,114.4250030517578,113.0500030517578,113.4000015258789,106.34679412841795,170212,"Central Depository Services (India), Limited"
2019-05-30,113.5,116.5,113.25,113.9000015258789,106.81570434570312,407768,"Central Depository Services (India), Limited"
2019-05-31,114.1750030517578,115.3499984741211,113.5500030517578,113.9250030517578,106.8391571044922,255306,"Central Depository Services (India), Limited"
2019-06-03,114.4749984741211,114.4749984741211,112.625,112.9499969482422,105.9247817993164,209574,"Central Depository Services (India), Limited"
2019-06-04,113.4000015258789,116.0999984741211,113.0,115.0,107.84728240966795,712564,"Central Depository Services (India), Limited"
2019-06-06,115.25,116.0,113.0500030517578,114.5999984741211,107.47216033935548,698080,"Central Depository Services (India), Limited"
2019-06-07,114.125,116.3499984741211,113.9000015258789,114.5250015258789,107.40182495117188,561434,"Central Depository Services (India), Limited"
2019-06-10,114.5500030517578,115.5999984741211,112.6750030517578,114.1500015258789,107.0501480102539,224098,"Central Depository Services (India), Limited"
2019-06-11,114.3000030517578,115.2750015258789,113.0500030517578,113.8249969482422,106.745361328125,177350,"Central Depository Services (India), Limited"
2019-06-12,113.5999984741211,113.9000015258789,112.625,113.3499984741211,106.29991149902344,147604,"Central Depository Services (India), Limited"
2019-06-13,113.4000015258789,113.4000015258789,111.0500030517578,112.4749984741211,105.47933197021484,312230,"Central Depository Services (India), Limited"
2019-06-14,112.5999984741211,112.7750015258789,111.5,112.4000015258789,105.40900421142578,224610,"Central Depository Services (India), Limited"
2019-06-17,113.3499984741211,113.3499984741211,110.5,111.5500030517578,104.61186981201172,322408,"Central Depository Services (India), Limited"
2019-06-18,111.5,111.9499969482422,109.0500030517578,109.9000015258789,103.0644989013672,209024,"Central Depository Services (India), Limited"
2019-06-19,110.7249984741211,110.7249984741211,108.5500030517578,109.6500015258789,102.83003997802734,174820,"Central Depository Services (India), Limited"
2019-06-20,110.0,112.0,108.5,110.2750015258789,103.41617584228516,240848,"Central Depository Services (India), Limited"
2019-06-21,110.25,110.875,108.75,110.1750030517578,103.32239532470705,371552,"Central Depository Services (India), Limited"
2019-06-24,110.0999984741211,110.5999984741211,108.9000015258789,110.25,103.39273071289062,302664,"Central Depository Services (India), Limited"
2019-06-25,110.25,111.0,108.5,109.7750015258789,102.947265625,159530,"Central Depository Services (India), Limited"
2019-06-26,109.7249984741211,110.75,108.8000030517578,109.7750015258789,102.947265625,250232,"Central Depository Services (India), Limited"
2019-06-27,109.7750015258789,110.5,109.125,109.875,103.04104614257812,168354,"Central Depository Services (India), Limited"
2019-06-28,109.9499969482422,112.0,109.0,110.1500015258789,103.29893493652344,289238,"Central Depository Services (India), Limited"
2019-07-01,110.5,110.5999984741211,109.0500030517578,109.5,102.68936920166016,145676,"Central Depository Services (India), Limited"
2019-07-02,110.1750030517578,110.1750030517578,108.5500030517578,108.6500015258789,101.89224243164062,259340,"Central Depository Services (India), Limited"
2019-07-03,108.5250015258789,109.75,108.5,109.0999984741211,102.3142547607422,206832,"Central Depository Services (India), Limited"
2019-07-04,109.4250030517578,109.6999969482422,108.6999969482422,109.0999984741211,102.3142547607422,152820,"Central Depository Services (India), Limited"
2019-07-05,109.0999984741211,110.0500030517578,106.5,107.0,100.3448715209961,407552,"Central Depository Services (India), Limited"
2019-07-08,106.9499969482422,107.125,105.0,106.5250015258789,99.89942169189452,253514,"Central Depository Services (India), Limited"
2019-07-09,106.5,107.5,104.5,104.8249969482422,98.30513763427734,237344,"Central Depository Services (India), Limited"
2019-07-10,104.0749969482422,105.9250030517578,102.9250030517578,103.4499969482422,97.01566314697266,230124,"Central Depository Services (India), Limited"
2019-07-11,103.5999984741211,104.5250015258789,102.5749969482422,103.5,97.06255340576172,124680,"Central Depository Services (India), Limited"
2019-07-12,104.3000030517578,106.5,103.5999984741211,104.125,97.648681640625,276570,"Central Depository Services (India), Limited"
2019-07-15,104.9749984741211,106.1999969482422,104.5,105.125,98.58648681640624,239340,"Central Depository Services (India), Limited"
2019-07-16,105.3499984741211,107.5,105.25,105.5,98.93816375732422,264854,"Central Depository Services (India), Limited"
2019-07-17,105.5250015258789,105.9749984741211,102.6750030517578,103.4749984741211,97.0391082763672,368636,"Central Depository Services (India), Limited"
2019-07-18,103.2249984741211,103.5,101.3499984741211,102.0250015258789,95.67930603027344,694936,"Central Depository Services (India), Limited"
2019-07-19,101.75,102.3499984741211,99.1750030517578,99.625,93.42857360839844,401214,"Central Depository Services (India), Limited"
2019-07-22,98.5250015258789,100.0,97.0250015258789,97.4000015258789,91.34196472167967,404288,"Central Depository Services (India), Limited"
2019-07-23,97.4499969482422,97.875,96.5749969482422,97.375,91.31851959228516,149396,"Central Depository Services (India), Limited"
2019-07-24,97.4000015258789,99.25,96.5999984741211,98.375,92.25631713867188,300376,"Central Depository Services (India), Limited"
2019-07-25,98.9250030517578,99.3000030517578,97.5,98.0,91.9046401977539,281132,"Central Depository Services (India), Limited"
2019-07-26,98.0500030517578,98.5250015258789,96.3249969482422,97.2249984741211,91.17784881591795,441448,"Central Depository Services (India), Limited"
2019-07-29,96.5,97.4749984741211,96.0500030517578,97.0500030517578,91.01374053955078,655606,"Central Depository Services (India), Limited"
2019-07-30,97.1999969482422,97.3000030517578,95.25,96.1500015258789,90.16970825195312,802812,"Central Depository Services (India), Limited"
2019-07-31,96.5,96.75,95.0749969482422,95.5250015258789,89.58357238769531,874730,"Central Depository Services (India), Limited"
2019-08-01,95.5999984741211,96.5500030517578,95.3000030517578,96.4250030517578,90.4276123046875,360010,"Central Depository Services (India), Limited"
2019-08-02,96.5,96.5,95.0,95.4749984741211,89.53668212890625,213036,"Central Depository Services (India), Limited"
2019-08-05,95.1500015258789,95.1500015258789,90.4000015258789,92.9499969482422,87.16873168945312,236488,"Central Depository Services (India), Limited"
2019-08-06,92.4250030517578,96.5500030517578,92.0250015258789,95.2750015258789,89.34913635253906,183398,"Central Depository Services (India), Limited"
2019-08-07,95.5,95.9499969482422,94.5,95.0250015258789,89.11468505859375,335816,"Central Depository Services (India), Limited"
2019-08-08,95.5,96.5,93.125,95.3249969482422,89.39602661132812,268392,"Central Depository Services (India), Limited"
2019-08-09,95.0250015258789,96.5,94.5,95.0999984741211,89.18502044677734,326910,"Central Depository Services (India), Limited"
2019-08-13,95.7750015258789,97.25,93.5250015258789,94.125,88.27066040039062,393884,"Central Depository Services (India), Limited"
2019-08-14,93.4499969482422,95.9499969482422,92.5500030517578,94.9250030517578,89.02090454101562,256604,"Central Depository Services (India), Limited"
2019-08-16,94.3000030517578,95.5749969482422,94.0,95.3249969482422,89.39602661132812,104908,"Central Depository Services (India), Limited"
2019-08-19,95.0,96.4749984741211,93.8000030517578,94.7750015258789,88.88024139404297,121322,"Central Depository Services (India), Limited"
2019-08-20,95.6999969482422,96.4499969482422,93.1500015258789,93.6500015258789,87.82520294189453,280958,"Central Depository Services (India), Limited"
2019-08-21,94.1500015258789,95.3499984741211,93.1750030517578,94.4000015258789,88.52855682373047,185974,"Central Depository Services (India), Limited"
2019-08-22,94.9000015258789,94.9000015258789,93.5250015258789,94.3249969482422,88.45822143554688,269130,"Central Depository Services (India), Limited"
2019-08-23,94.2750015258789,95.0,93.5,94.3000030517578,88.43477630615234,199238,"Central Depository Services (India), Limited"
2019-08-26,96.3499984741211,96.9749984741211,94.5500030517578,95.9499969482422,89.98214721679688,306866,"Central Depository Services (India), Limited"
2019-08-27,96.3499984741211,99.9499969482422,95.7249984741211,96.7750015258789,90.75582885742188,381780,"Central Depository Services (India), Limited"
2019-08-28,97.4499969482422,98.375,95.7750015258789,96.25,90.26348114013672,205746,"Central Depository Services (India), Limited"
2019-08-29,96.25,98.1500015258789,95.6750030517578,96.6999969482422,90.68549346923828,178486,"Central Depository Services (India), Limited"
2019-08-30,97.0,100.625,96.5,97.6750030517578,91.59986877441406,502014,"Central Depository Services (India), Limited"
2019-09-03,97.5,99.3499984741211,95.5999984741211,96.25,90.26348114013672,219400,"Central Depository Services (India), Limited"
2019-09-04,96.25,97.4250030517578,94.5,95.9749984741211,90.0055923461914,247128,"Central Depository Services (India), Limited"
2019-09-05,96.9000015258789,97.1500015258789,95.0250015258789,95.7750015258789,89.81803131103516,293296,"Central Depository Services (India), Limited"
2019-09-06,95.2249984741211,97.6999969482422,95.0,96.3000030517578,92.23648834228516,221628,"Central Depository Services (India), Limited"
2019-09-09,96.0250015258789,99.9749984741211,95.6500015258789,99.4499969482422,95.25355529785156,427908,"Central Depository Services (India), Limited"
2019-09-11,99.75,106.0,99.4499969482422,103.75,99.37212371826172,630880,"Central Depository Services (India), Limited"
2019-09-12,103.75,104.8499984741211,101.0500030517578,102.8499984741211,98.51008605957033,410314,"Central Depository Services (India), Limited"
2019-09-13,103.3499984741211,104.4000015258789,102.3000030517578,103.7249984741211,99.34817504882812,328738,"Central Depository Services (India), Limited"
2019-09-16,103.25,106.9499969482422,102.6500015258789,104.0250015258789,99.63551330566406,429512,"Central Depository Services (India), Limited"
2019-09-17,103.9749984741211,104.9000015258789,101.2249984741211,102.5250015258789,98.19880676269533,374282,"Central Depository Services (India), Limited"
2019-09-18,102.7750015258789,104.25,99.125,99.7249984741211,95.5169677734375,466228,"Central Depository Services (India), Limited"
2019-09-19,100.2750015258789,100.4749984741211,97.2249984741211,98.25,94.1042022705078,332254,"Central Depository Services (India), Limited"
2019-09-20,98.9749984741211,103.0,97.5250015258789,101.7750015258789,97.48045349121094,808828,"Central Depository Services (India), Limited"
2019-09-23,104.0,108.5,103.0500030517578,107.9749984741211,103.41883850097656,1115432,"Central Depository Services (India), Limited"
2019-09-24,108.0,109.5,104.0,105.125,100.68910217285156,555548,"Central Depository Services (India), Limited"
2019-09-25,105.0,106.4000015258789,101.5250015258789,102.875,98.5340347290039,450186,"Central Depository Services (India), Limited"
2019-09-26,102.9000015258789,106.875,102.9000015258789,105.0749969482422,100.64120483398438,314344,"Central Depository Services (India), Limited"
2019-09-27,105.3499984741211,105.9000015258789,102.875,103.6750030517578,99.30028533935548,160348,"Central Depository Services (India), Limited"
2019-09-30,103.5500030517578,104.1750030517578,100.9749984741211,102.3249969482422,98.00724792480467,295334,"Central Depository Services (India), Limited"
2019-10-01,102.5,103.25,100.0500030517578,101.25,96.97760772705078,322048,"Central Depository Services (India), Limited"
2019-10-03,101.25,103.0,100.25,102.5500030517578,98.22276306152344,346332,"Central Depository Services (India), Limited"
2019-10-04,102.5,104.3000030517578,100.0500030517578,100.6500015258789,96.40292358398438,427582,"Central Depository Services (India), Limited"
2019-10-07,102.4749984741211,104.5,100.5749969482422,103.9250030517578,99.53973388671876,210694,"Central Depository Services (India), Limited"
2019-10-09,103.9250030517578,103.9250030517578,102.5,102.7750015258789,98.4382553100586,156454,"Central Depository Services (India), Limited"
2019-10-10,102.5,103.25,101.0500030517578,102.4000015258789,98.07908630371094,207764,"Central Depository Services (India), Limited"
2019-10-11,102.9499969482422,102.9499969482422,101.1999969482422,101.5999984741211,97.3128433227539,161106,"Central Depository Services (India), Limited"
2019-10-14,102.6500015258789,104.0,101.5749969482422,103.2750015258789,98.91716766357422,177738,"Central Depository Services (India), Limited"
2019-10-15,103.4749984741211,105.0,102.5999984741211,102.9000015258789,98.5579833984375,422660,"Central Depository Services (India), Limited"
2019-10-16,104.0,104.7750015258789,102.5999984741211,103.3249969482422,98.9650421142578,192306,"Central Depository Services (India), Limited"
2019-10-17,103.9749984741211,105.8499984741211,101.9749984741211,104.6500015258789,100.23413848876952,327280,"Central Depository Services (India), Limited"
2019-10-18,105.0,106.5,103.9749984741211,104.5,100.09046936035156,384780,"Central Depository Services (India), Limited"
2019-10-22,104.0250015258789,105.9499969482422,102.25,102.75,98.41432189941406,510942,"Central Depository Services (India), Limited"
2019-10-23,103.4749984741211,107.5,102.5,104.6750030517578,100.25809478759766,391424,"Central Depository Services (India), Limited"
2019-10-24,105.0,105.0250015258789,103.0,103.1999969482422,98.84532928466795,165996,"Central Depository Services (India), Limited"
2019-10-25,102.6999969482422,105.6999969482422,102.6500015258789,104.0999984741211,99.70735168457033,279464,"Central Depository Services (India), Limited"
2019-10-27,105.0,106.4499969482422,105.0,106.1500015258789,101.67084503173828,155952,"Central Depository Services (India), Limited"
2019-10-29,106.1500015258789,106.9499969482422,103.5,103.9250030517578,99.53973388671876,512162,"Central Depository Services (India), Limited"
2019-10-30,104.0,115.25,104.0,112.4250030517578,107.68106842041016,3872604,"Central Depository Services (India), Limited"
2019-10-31,113.1750030517578,120.0,112.5250015258789,116.25,111.34465789794922,3361814,"Central Depository Services (India), Limited"
2019-11-01,116.8249969482422,118.3499984741211,114.0,117.1500015258789,112.20669555664062,922104,"Central Depository Services (India), Limited"
2019-11-04,117.75,121.3000030517578,116.25,117.9499969482422,112.97293090820312,974426,"Central Depository Services (India), Limited"
2019-11-05,118.5,119.5,114.5,115.3249969482422,110.45868682861328,604108,"Central Depository Services (India), Limited"
2019-11-06,115.9000015258789,115.9000015258789,110.7750015258789,111.3499984741211,106.65142059326172,804890,"Central Depository Services (India), Limited"
2019-11-07,112.3249969482422,119.8249969482422,110.875,117.125,112.1827392578125,3872890,"Central Depository Services (India), Limited"
2019-11-08,117.5,117.5,113.0999984741211,113.875,109.06989288330078,848746,"Central Depository Services (India), Limited"
2019-11-11,114.0,116.1999969482422,112.5500030517578,115.1999969482422,110.3389663696289,561740,"Central Depository Services (India), Limited"
2019-11-13,115.1999969482422,116.5,113.5250015258789,114.5749969482422,109.74034118652344,644992,"Central Depository Services (India), Limited"
2019-11-14,114.5749969482422,115.9749984741211,110.6999969482422,111.5250015258789,106.8190460205078,642662,"Central Depository Services (India), Limited"
2019-11-15,111.5500030517578,114.0,110.5,110.8000030517578,106.1246337890625,398640,"Central Depository Services (India), Limited"
2019-11-18,111.0,114.4499969482422,111.0,113.1999969482422,108.4233627319336,494582,"Central Depository Services (India), Limited"
2019-11-19,113.3000030517578,113.5,110.7750015258789,112.3000030517578,107.56134033203124,318810,"Central Depository Services (India), Limited"
2019-11-20,112.0,117.4499969482422,111.25,115.2249984741211,110.3629150390625,1077746,"Central Depository Services (India), Limited"
2019-11-21,115.0,118.0500030517578,113.75,116.5,111.58411407470705,921042,"Central Depository Services (India), Limited"
2019-11-22,116.0250015258789,117.4499969482422,114.5500030517578,115.8499984741211,110.9615478515625,373842,"Central Depository Services (India), Limited"
2019-11-25,116.4749984741211,116.9000015258789,114.0500030517578,115.1750030517578,110.31502532958984,445590,"Central Depository Services (India), Limited"
2019-11-26,115.4250030517578,115.8499984741211,111.4000015258789,112.0999984741211,107.36978149414062,750520,"Central Depository Services (India), Limited"
2019-11-27,112.4250030517578,113.375,111.4000015258789,111.6500015258789,106.9387664794922,376916,"Central Depository Services (India), Limited"
2019-11-28,108.0,114.6999969482422,108.0,112.8499984741211,108.08812713623048,3771414,"Central Depository Services (India), Limited"
2019-11-29,114.5,116.25,113.0,113.7249984741211,108.92620849609376,4175200,"Central Depository Services (India), Limited"
2019-12-02,113.0,113.6750030517578,110.5,112.75,107.99235534667967,2269730,"Central Depository Services (India), Limited"
2019-12-03,112.1500015258789,114.5,111.625,112.8499984741211,108.08812713623048,2114396,"Central Depository Services (India), Limited"
2019-12-04,112.5,114.0,110.5,111.1500015258789,106.45986938476562,1421718,"Central Depository Services (India), Limited"
2019-12-05,111.4749984741211,113.7249984741211,111.25,111.5,106.79510498046876,970680,"Central Depository Services (India), Limited"
2019-12-06,111.5250015258789,112.7750015258789,109.0999984741211,109.8499984741211,105.2147216796875,651168,"Central Depository Services (India), Limited"
2019-12-09,110.0749969482422,111.6999969482422,108.9499969482422,109.5,104.87948608398438,356590,"Central Depository Services (India), Limited"
2019-12-10,109.6500015258789,111.5749969482422,108.2750015258789,109.375,104.759765625,950126,"Central Depository Services (India), Limited"
2019-12-11,109.3000030517578,110.3499984741211,108.0250015258789,108.5749969482422,103.99351501464844,260134,"Central Depository Services (India), Limited"
2019-12-12,109.0749969482422,110.0,108.3000030517578,108.7750015258789,104.18508911132812,279964,"Central Depository Services (India), Limited"
2019-12-13,109.5749969482422,110.25,108.5,109.0,104.4005889892578,330864,"Central Depository Services (India), Limited"
2019-12-16,109.7249984741211,110.0250015258789,108.5999984741211,109.0749969482422,104.47241973876952,417414,"Central Depository Services (India), Limited"
2019-12-17,109.25,111.8499984741211,108.875,111.0749969482422,106.38803100585938,815076,"Central Depository Services (India), Limited"
2019-12-18,111.25,114.25,111.25,113.0250015258789,108.25574493408205,1884338,"Central Depository Services (India), Limited"
2019-12-19,113.0500030517578,114.0250015258789,112.0500030517578,112.375,107.6331787109375,564346,"Central Depository Services (India), Limited"
2019-12-20,112.9499969482422,115.25,112.4250030517578,114.0500030517578,109.23749542236328,2622542,"Central Depository Services (India), Limited"
2019-12-23,114.0500030517578,114.5,112.4000015258789,112.7750015258789,108.01630401611328,397048,"Central Depository Services (India), Limited"
2019-12-24,113.25,113.8249969482422,111.4000015258789,112.3000030517578,107.56134033203124,343776,"Central Depository Services (India), Limited"
2019-12-26,112.75,113.0,111.6500015258789,112.5250015258789,107.77684783935548,286236,"Central Depository Services (India), Limited"
2019-12-27,112.9499969482422,113.0749969482422,111.25,111.9499969482422,107.22610473632812,284268,"Central Depository Services (India), Limited"
2019-12-30,112.375,112.9749984741211,111.2750015258789,111.7750015258789,107.0584945678711,549790,"Central Depository Services (India), Limited"
2019-12-31,111.9749984741211,113.0,110.7249984741211,111.3499984741211,106.65142059326172,925854,"Central Depository Services (India), Limited"
2020-01-01,111.75,112.5,110.5,110.9000015258789,106.22042083740234,415088,"Central Depository Services (India), Limited"
2020-01-02,111.3499984741211,129.5,111.125,126.25,120.92269897460938,14653054,"Central Depository Services (India), Limited"
2020-01-03,126.25,128.6999969482422,121.1500015258789,124.0999984741211,118.8634262084961,4249686,"Central Depository Services (India), Limited"
2020-01-06,123.9499969482422,123.9499969482422,118.0,120.0999984741211,115.0322036743164,2467418,"Central Depository Services (India), Limited"
2020-01-07,122.4499969482422,123.3499984741211,118.7750015258789,120.3499984741211,115.27166748046876,1212188,"Central Depository Services (India), Limited"
2020-01-08,117.5,122.9749984741211,117.5,120.6500015258789,115.55900573730467,1802634,"Central Depository Services (India), Limited"
2020-01-09,122.5,127.8499984741211,122.0,125.4749984741211,120.18040466308594,3474462,"Central Depository Services (India), Limited"
2020-01-10,126.0,135.35000610351562,124.0500030517578,132.39999389648438,126.81319427490234,10302032,"Central Depository Services (India), Limited"
2020-01-13,133.0,135.47500610351562,131.0500030517578,132.5749969482422,126.98079681396484,2298966,"Central Depository Services (India), Limited"
2020-01-14,132.6999969482422,139.5,131.25,135.4250030517578,129.71054077148438,4861706,"Central Depository Services (India), Limited"
2020-01-15,134.5,140.6999969482422,133.5,139.02499389648438,133.1586456298828,4601172,"Central Depository Services (India), Limited"
2020-01-16,139.85000610351562,140.4499969482422,136.39999389648438,137.22500610351562,131.43460083007812,1676476,"Central Depository Services (India), Limited"
2020-01-17,137.25,138.8000030517578,135.14999389648438,136.52499389648438,130.7641143798828,1282408,"Central Depository Services (India), Limited"
2020-01-20,136.75,141.0,135.75,136.6999969482422,130.93174743652344,1524986,"Central Depository Services (India), Limited"
2020-01-21,135.9499969482422,141.8000030517578,133.5500030517578,140.75,134.8108367919922,2768254,"Central Depository Services (India), Limited"
2020-01-22,141.8000030517578,142.75,138.0500030517578,140.64999389648438,134.71505737304688,2334974,"Central Depository Services (India), Limited"
2020-01-23,140.60000610351562,142.25,137.8000030517578,139.22500610351562,133.3502197265625,1300492,"Central Depository Services (India), Limited"
2020-01-24,135.0,138.10000610351562,132.5500030517578,134.0749969482422,128.41751098632812,2160330,"Central Depository Services (India), Limited"
2020-01-27,132.75,138.0,129.97500610351562,134.1750030517578,128.51329040527344,1783824,"Central Depository Services (India), Limited"
2020-01-28,134.5500030517578,137.375,133.5,135.85000610351562,130.11761474609375,2422412,"Central Depository Services (India), Limited"
2020-01-29,136.5,137.39999389648438,134.5,135.27499389648438,129.56687927246094,673324,"Central Depository Services (India), Limited"
2020-01-30,136.0,136.22500610351562,133.1999969482422,133.89999389648438,128.2498779296875,669920,"Central Depository Services (India), Limited"
2020-01-31,134.6999969482422,135.5,131.64999389648438,132.6750030517578,127.07659149169922,539922,"Central Depository Services (India), Limited"
2020-02-03,128.14999389648438,130.35000610351562,126.0250015258789,127.2249984741211,121.85655975341795,641216,"Central Depository Services (India), Limited"
2020-02-04,128.0500030517578,132.52499389648438,128.0500030517578,131.25,125.7117156982422,844044,"Central Depository Services (India), Limited"
2020-02-05,131.75,140.0,131.75,138.625,132.77549743652344,1699772,"Central Depository Services (India), Limited"
2020-02-06,138.39999389648438,147.0,138.0,142.0,136.0081024169922,6374216,"Central Depository Services (India), Limited"
2020-02-07,142.8249969482422,148.85000610351562,140.1750030517578,144.72500610351562,138.61813354492188,6398004,"Central Depository Services (India), Limited"
2020-02-10,144.85000610351562,146.0,140.5,142.125,136.12782287597656,1419072,"Central Depository Services (India), Limited"
2020-02-11,142.9499969482422,147.5,141.75,146.1750030517578,140.00692749023438,1885370,"Central Depository Services (India), Limited"
2020-02-12,146.6999969482422,149.97500610351562,144.25,146.3249969482422,140.15060424804688,4344016,"Central Depository Services (India), Limited"
2020-02-13,146.3249969482422,146.6999969482422,141.5500030517578,142.4499969482422,136.43911743164062,1309012,"Central Depository Services (India), Limited"
2020-02-14,143.0,143.875,137.8000030517578,138.75,132.89523315429688,1022306,"Central Depository Services (India), Limited"
2020-02-17,138.5,139.72500610351562,136.0,137.6999969482422,131.88955688476562,814536,"Central Depository Services (India), Limited"
2020-02-18,136.64999389648438,138.25,133.0,137.3249969482422,131.53036499023438,1218750,"Central Depository Services (India), Limited"
2020-02-19,138.1750030517578,143.5,138.14999389648438,141.625,135.64894104003906,1559218,"Central Depository Services (India), Limited"
2020-02-20,142.0,147.5,142.0,143.97500610351562,137.89976501464844,3287202,"Central Depository Services (India), Limited"
2020-02-24,144.3000030517578,150.89999389648438,143.25,144.64999389648438,138.5462646484375,5678530,"Central Depository Services (India), Limited"
2020-02-25,145.97500610351562,147.0,141.0,142.625,136.6067352294922,1591382,"Central Depository Services (India), Limited"
2020-02-26,141.25,145.0,140.1750030517578,141.97500610351562,135.98416137695312,1704714,"Central Depository Services (India), Limited"
2020-02-27,141.85000610351562,144.4499969482422,139.5,142.85000610351562,136.82223510742188,1258608,"Central Depository Services (India), Limited"
2020-02-28,139.0,139.02499389648438,131.75,132.5,126.90897369384766,1785568,"Central Depository Services (India), Limited"
2020-03-02,134.4499969482422,137.0,124.5,126.4749984741211,121.1382064819336,2052738,"Central Depository Services (India), Limited"
2020-03-03,128.5,131.5,124.5,126.5,121.16214752197266,1477562,"Central Depository Services (India), Limited"
2020-03-04,127.3249969482422,128.97500610351562,122.6500015258789,126.7249984741211,121.3776626586914,1550620,"Central Depository Services (India), Limited"
2020-03-05,127.5,130.8249969482422,125.0,128.14999389648438,122.74252319335938,1042394,"Central Depository Services (India), Limited"
2020-03-06,120.9749984741211,126.875,120.3000030517578,125.0,119.72544860839844,779740,"Central Depository Services (India), Limited"
2020-03-09,122.2249984741211,122.9000015258789,117.5,119.5250015258789,114.48147583007812,1344894,"Central Depository Services (India), Limited"
2020-03-11,120.1999969482422,122.5,117.5,119.4749984741211,114.43358612060548,885548,"Central Depository Services (India), Limited"
2020-03-12,114.5,114.8249969482422,107.5,111.4000015258789,106.69932556152344,2196276,"Central Depository Services (India), Limited"
2020-03-13,103.0250015258789,116.4499969482422,95.0,112.3499984741211,107.60922241210938,1426518,"Central Depository Services (India), Limited"
2020-03-16,108.625,111.4000015258789,107.3499984741211,108.0250015258789,103.46672821044922,767870,"Central Depository Services (India), Limited"
2020-03-17,107.0999984741211,113.25,104.5,106.25,101.76661682128906,1043472,"Central Depository Services (India), Limited"
2020-03-18,106.9250030517578,108.1999969482422,100.8000030517578,103.6999969482422,99.32423400878906,1052052,"Central Depository Services (India), Limited"
2020-03-19,100.0999984741211,112.75,97.625,103.5999984741211,99.22844696044922,2508862,"Central Depository Services (India), Limited"
2020-03-20,105.0,108.3000030517578,103.625,105.4499969482422,101.0003890991211,923168,"Central Depository Services (India), Limited"
2020-03-23,97.5,99.1750030517578,89.9000015258789,92.8499984741211,88.93206024169922,793976,"Central Depository Services (India), Limited"
2020-03-24,96.0,99.0250015258789,91.0,95.3000030517578,91.2786865234375,578906,"Central Depository Services (India), Limited"
2020-03-25,92.5,99.3249969482422,92.5,96.0999984741211,92.044921875,600822,"Central Depository Services (India), Limited"
2020-03-26,97.5,106.9000015258789,93.25,102.9250030517578,98.5819320678711,3093968,"Central Depository Services (India), Limited"
2020-03-27,105.6750030517578,110.0,100.9749984741211,103.5999984741211,99.22844696044922,1318442,"Central Depository Services (India), Limited"
2020-03-30,101.2249984741211,104.9499969482422,100.5,103.8249969482422,99.4439468383789,481050,"Central Depository Services (India), Limited"
2020-03-31,107.0,109.8499984741211,104.0999984741211,107.1999969482422,102.6765365600586,933386,"Central Depository Services (India), Limited"
2020-04-01,106.9749984741211,111.4749984741211,105.0749969482422,108.3499984741211,103.77801513671876,1652148,"Central Depository Services (India), Limited"
2020-04-03,108.25,108.3499984741211,103.9250030517578,104.9499969482422,100.521484375,387100,"Central Depository Services (India), Limited"
2020-04-07,108.5,109.9000015258789,106.3000030517578,107.0500030517578,102.53287506103516,814856,"Central Depository Services (India), Limited"
2020-04-08,109.3499984741211,115.9749984741211,107.0999984741211,108.5500030517578,103.96956634521484,2778568,"Central Depository Services (India), Limited"
2020-04-09,111.0500030517578,112.5,109.0,110.4250030517578,105.76546478271484,720246,"Central Depository Services (India), Limited"
2020-04-13,111.3000030517578,113.0,107.0749969482422,110.3499984741211,105.6936264038086,660156,"Central Depository Services (India), Limited"
2020-04-15,111.0250015258789,113.5500030517578,108.0999984741211,108.9000015258789,104.3048095703125,869758,"Central Depository Services (India), Limited"
2020-04-16,109.3499984741211,114.6500015258789,108.5500030517578,113.25,108.47125244140624,851750,"Central Depository Services (India), Limited"
2020-04-17,117.0,117.9000015258789,112.75,115.4250030517578,110.55447387695312,916550,"Central Depository Services (India), Limited"
2020-04-20,116.5500030517578,117.3499984741211,113.6999969482422,114.1500015258789,109.33328247070312,679586,"Central Depository Services (India), Limited"
