Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-28,5.602499961853027,5.994999885559082,5.602499961853027,5.949999809265137,0.2055793106555938,1240,Ramco Industries Limited
2002-08-29,5.675000190734863,5.925000190734863,5.675000190734863,5.75,0.1986690759658813,8400,Ramco Industries Limited
2002-08-30,5.760000228881836,6.119999885559082,5.752500057220459,6.074999809265137,0.2098982185125351,19500,Ramco Industries Limited
2002-09-02,5.75,6.125,5.712500095367432,6.087500095367432,0.2103301137685775,8800,Ramco Industries Limited
2002-09-03,5.78249979019165,6.142499923706055,5.480000019073486,5.900000095367432,0.2038517445325851,45000,Ramco Industries Limited
2002-09-04,5.675000190734863,6.125,5.675000190734863,6.125,0.2116257399320602,4000,Ramco Industries Limited
2002-09-05,6.125,6.125,6.125,6.125,0.2116257399320602,0,Ramco Industries Limited
2002-09-06,6.0,6.175000190734863,6.0,6.147500038146973,0.2124031633138656,2400,Ramco Industries Limited
2002-09-09,5.75,5.75,5.75,5.75,0.1986690759658813,1000,Ramco Industries Limited
2002-09-10,5.75,5.75,5.75,5.75,0.1986690759658813,0,Ramco Industries Limited
2002-09-11,5.909999847412109,5.909999847412109,5.574999809265137,5.599999904632568,0.1934863924980163,8000,Ramco Industries Limited
2002-09-12,6.09499979019165,6.09499979019165,5.512499809265137,5.53249979019165,0.1911542266607284,6460,Ramco Industries Limited
2002-09-13,5.53249979019165,5.53249979019165,5.53249979019165,5.53249979019165,0.1911542266607284,0,Ramco Industries Limited
2002-09-16,5.630000114440918,5.630000114440918,5.5,5.550000190734863,0.1917589008808136,3620,Ramco Industries Limited
2002-09-17,5.514999866485596,5.514999866485596,5.512499809265137,5.512499809265137,0.1904631704092025,2000,Ramco Industries Limited
2002-09-18,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,0.1941774189472198,6000,Ramco Industries Limited
2002-09-19,6.022500038146973,6.150000095367432,5.75,5.882500171661377,0.2032471150159835,9940,Ramco Industries Limited
2002-09-20,5.989999771118164,5.989999771118164,5.75,5.900000095367432,0.2038517445325851,10500,Ramco Industries Limited
2002-09-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.2038517445325851,0,Ramco Industries Limited
2002-09-24,5.75,5.894999980926514,5.75,5.849999904632568,0.20212422311306,10000,Ramco Industries Limited
2002-09-25,5.849999904632568,5.849999904632568,5.662499904632568,5.755000114440918,0.1988418698310852,10000,Ramco Industries Limited
2002-09-26,6.045000076293945,6.045000076293945,5.614999771118164,5.614999771118164,0.1940046846866607,2240,Ramco Industries Limited
2002-09-27,5.75,5.989999771118164,5.75,5.75,0.1986690759658813,3120,Ramco Industries Limited
2002-09-30,5.75,5.75,5.75,5.75,0.1986690759658813,0,Ramco Industries Limited
2002-10-01,5.505000114440918,5.505000114440918,5.5,5.5,0.1900312900543213,3840,Ramco Industries Limited
2002-10-02,5.5,5.5,5.5,5.5,0.1900312900543213,0,Ramco Industries Limited
2002-10-03,5.849999904632568,5.849999904632568,5.360000133514404,5.487500190734863,0.18959940969944,8380,Ramco Industries Limited
2002-10-04,5.307499885559082,5.925000190734863,5.307499885559082,5.449999809265137,0.1883036643266677,4060,Ramco Industries Limited
2002-10-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.1883036643266677,17600,Ramco Industries Limited
2002-10-08,5.210000038146973,5.247499942779541,5.199999809265137,5.239999771118164,0.1810479909181594,70800,Ramco Industries Limited
2002-10-09,5.199999809265137,5.474999904632568,5.199999809265137,5.300000190734863,0.1831210702657699,10000,Ramco Industries Limited
2002-10-10,5.550000190734863,5.550000190734863,5.300000190734863,5.425000190734863,0.1874399334192276,6200,Ramco Industries Limited
2002-10-11,5.255000114440918,5.699999809265137,5.255000114440918,5.625,0.1943501979112625,113340,Ramco Industries Limited
2002-10-14,5.425000190734863,5.724999904632568,5.412499904632568,5.414999961853027,0.1870944499969482,12400,Ramco Industries Limited
2002-10-15,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.1870944499969482,0,Ramco Industries Limited
2002-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.1883036643266677,2000,Ramco Industries Limited
2002-10-17,5.824999809265137,5.949999809265137,5.599999904632568,5.599999904632568,0.1934863924980163,8740,Ramco Industries Limited
2002-10-18,5.534999847412109,5.925000190734863,5.534999847412109,5.925000190734863,0.2047155052423477,9000,Ramco Industries Limited
2002-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.190376803278923,400,Ramco Industries Limited
2002-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.190376803278923,0,Ramco Industries Limited
2002-10-23,5.400000095367432,5.650000095367432,5.375,5.472499847412109,0.1890810877084732,20000,Ramco Industries Limited
2002-10-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,0.1834665685892105,5600,Ramco Industries Limited
2002-10-25,5.639999866485596,5.684999942779541,5.309999942779541,5.460000038146973,0.1886492520570755,16200,Ramco Industries Limited
2002-10-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.1874399334192276,6000,Ramco Industries Limited
2002-10-29,5.800000190734863,5.800000190734863,5.5,5.75,0.1986690759658813,4400,Ramco Industries Limited
2002-10-30,5.75,5.75,5.75,5.75,0.1986690759658813,0,Ramco Industries Limited
2002-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.190376803278923,1000,Ramco Industries Limited
2002-11-01,5.647500038146973,5.900000095367432,5.449999809265137,5.550000190734863,0.1917589008808136,4500,Ramco Industries Limited
2002-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.1917589008808136,0,Ramco Industries Limited
2002-11-05,5.824999809265137,5.849999904632568,5.824999809265137,5.849999904632568,0.20212422311306,3000,Ramco Industries Limited
2002-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.20212422311306,0,Ramco Industries Limited
2002-11-07,5.837500095367432,5.849999904632568,5.537499904632568,5.849999904632568,0.20212422311306,20400,Ramco Industries Limited
2002-11-08,5.75,5.875,5.625,5.800000190734863,0.2003966122865677,16000,Ramco Industries Limited
2002-11-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.2012603878974914,200,Ramco Industries Limited
2002-11-12,5.789999961853027,5.789999961853027,5.565000057220459,5.699999809265137,0.1969414800405502,164000,Ramco Industries Limited
2002-11-13,5.824999809265137,5.994999885559082,5.824999809265137,5.852499961853027,0.2022105455398559,9000,Ramco Industries Limited
2002-11-14,5.849999904632568,6.0,5.75,5.75,0.1986690759658813,5020,Ramco Industries Limited
2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.20212422311306,2400,Ramco Industries Limited
2002-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.20212422311306,0,Ramco Industries Limited
2002-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.20212422311306,0,Ramco Industries Limited
2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,0.2038517445325851,50160,Ramco Industries Limited
2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,0.2012603878974914,117000,Ramco Industries Limited
2002-11-22,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.2012603878974914,0,Ramco Industries Limited
2002-11-25,5.885000228881836,5.885000228881836,5.612500190734863,5.612500190734863,0.1939183324575424,20000,Ramco Industries Limited
2002-11-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,0.1921043545007705,14000,Ramco Industries Limited
2002-11-27,5.162499904632568,6.099999904632568,5.162499904632568,6.0,0.207306832075119,13080,Ramco Industries Limited
2002-11-28,6.0,6.0,6.0,6.0,0.207306832075119,1000,Ramco Industries Limited
2002-11-29,5.900000095367432,6.025000095367432,5.875,5.880000114440918,0.2031607329845428,9700,Ramco Industries Limited
2002-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,0.2003966122865677,4500,Ramco Industries Limited
2002-12-03,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,0.2121440172195434,11700,Ramco Industries Limited
2002-12-04,6.34499979019165,6.34499979019165,5.679999828338623,5.965000152587891,0.2060975730419159,12140,Ramco Industries Limited
2002-12-05,6.047500133514404,6.460000038146973,6.0,6.317500114440918,0.2182768285274505,132380,Ramco Industries Limited
2002-12-06,6.949999809265137,6.949999809265137,6.175000190734863,6.432499885559082,0.2222502380609512,42980,Ramco Industries Limited
2002-12-09,6.489999771118164,6.489999771118164,6.175000190734863,6.300000190734863,0.2176722139120102,42840,Ramco Industries Limited
2002-12-10,6.267499923706055,6.739999771118164,6.252500057220459,6.527500152587891,0.2255326062440872,97140,Ramco Industries Limited
2002-12-11,6.849999904632568,7.175000190734863,6.550000190734863,6.96999979019165,0.2408215403556823,203720,Ramco Industries Limited
2002-12-12,7.300000190734863,7.550000190734863,7.010000228881836,7.052499771118164,0.2436719685792923,331900,Ramco Industries Limited
2002-12-13,7.202499866485596,7.347499847412109,6.670000076293945,6.747499942779541,0.2331338375806808,155960,Ramco Industries Limited
2002-12-16,6.75,7.0,6.507500171661377,6.710000038146973,0.231838122010231,36560,Ramco Industries Limited
2002-12-17,6.534999847412109,6.632500171661377,6.400000095367432,6.449999809265137,0.2228548675775528,13800,Ramco Industries Limited
2002-12-18,6.744999885559082,6.75,6.527500152587891,6.684999942779541,0.2309743762016296,19100,Ramco Industries Limited
2002-12-19,6.769999980926514,6.769999980926514,6.400000095367432,6.599999904632568,0.2280375212430954,17940,Ramco Industries Limited
2002-12-20,6.375,6.489999771118164,6.300000190734863,6.309999942779541,0.2180177122354507,51380,Ramco Industries Limited
2002-12-23,6.300000190734863,6.315000057220459,6.175000190734863,6.242499828338623,0.215685486793518,29100,Ramco Industries Limited
2002-12-24,6.400000095367432,6.5625,6.300000190734863,6.300000190734863,0.2176722139120102,51000,Ramco Industries Limited
2002-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.2176722139120102,0,Ramco Industries Limited
2002-12-26,6.400000095367432,6.449999809265137,6.175000190734863,6.257500171661377,0.2162037938833236,33560,Ramco Industries Limited
2002-12-27,6.255000114440918,6.255000114440918,6.25,6.25,0.2159446775913238,7500,Ramco Industries Limited
2002-12-30,6.150000095367432,6.150000095367432,6.107500076293945,6.107500076293945,0.2110210657119751,11900,Ramco Industries Limited
2002-12-31,6.002500057220459,6.715000152587891,6.0,6.682499885559082,0.2308880537748336,233740,Ramco Industries Limited
2003-01-01,6.585000038146973,6.800000190734863,6.582499980926514,6.679999828338623,0.2308015674352646,99620,Ramco Industries Limited
2003-01-02,6.574999809265137,6.574999809265137,6.357500076293945,6.422500133514404,0.2219047099351883,22440,Ramco Industries Limited
2003-01-03,6.449999809265137,6.800000190734863,6.449999809265137,6.769999980926514,0.233911246061325,46140,Ramco Industries Limited
2003-01-06,6.797500133514404,6.800000190734863,6.625,6.757500171661377,0.2334793657064438,52820,Ramco Industries Limited
2003-01-07,6.5625,6.699999809265137,6.5625,6.65500020980835,0.2299378812313079,16300,Ramco Industries Limited
2003-01-08,6.699999809265137,6.784999847412109,6.699999809265137,6.737500190734863,0.2327882945537567,65620,Ramco Industries Limited
2003-01-09,6.75,7.340000152587891,6.75,7.150000095367432,0.2470405995845794,198380,Ramco Industries Limited
2003-01-10,7.150000095367432,7.302499771118164,6.929999828338623,6.994999885559082,0.2416852116584777,66700,Ramco Industries Limited
2003-01-13,6.764999866485596,7.039999961853027,6.764999866485596,7.039999961853027,0.2432399690151214,1620,Ramco Industries Limited
2003-01-14,7.21750020980835,7.449999809265137,6.742499828338623,7.387499809265137,0.2552465200424194,252560,Ramco Industries Limited
2003-01-15,7.547500133514404,7.679999828338623,7.074999809265137,7.260000228881836,0.2508413195610046,221460,Ramco Industries Limited
2003-01-16,7.150000095367432,7.397500038146973,7.150000095367432,7.295000076293945,0.2520506083965301,48860,Ramco Industries Limited
2003-01-17,7.295000076293945,7.75,7.295000076293945,7.599999904632568,0.2625886797904968,265300,Ramco Industries Limited
2003-01-20,7.699999809265137,7.869999885559082,7.550000190734863,7.622499942779541,0.2633660733699798,95060,Ramco Industries Limited
2003-01-21,7.900000095367432,8.385000228881836,7.800000190734863,8.385000228881836,0.2897113263607025,276360,Ramco Industries Limited
2003-01-22,8.645000457763672,9.225000381469728,8.645000457763672,9.225000381469728,0.3187342882156372,943700,Ramco Industries Limited
2003-01-23,9.550000190734863,9.6875,9.300000190734863,9.682499885559082,0.3345414400100708,651700,Ramco Industries Limited
2003-01-24,9.899999618530272,10.149999618530272,9.199999809265137,9.38249969482422,0.3241760432720184,1110920,Ramco Industries Limited
2003-01-27,9.25,9.399999618530272,8.914999961853027,8.914999961853027,0.3080233931541443,171980,Ramco Industries Limited
2003-01-28,8.505000114440918,8.677499771118164,8.470000267028809,8.505000114440918,0.2938575148582458,89660,Ramco Industries Limited
2003-01-29,8.212499618530273,8.932499885559082,8.210000038146973,8.932499885559082,0.3086280822753906,317640,Ramco Industries Limited
2003-01-30,9.34000015258789,9.350000381469728,8.75,8.824999809265137,0.3049139082431793,258000,Ramco Industries Limited
2003-01-31,8.452500343322754,8.949999809265137,8.452500343322754,8.917499542236328,0.3081097900867462,51080,Ramco Industries Limited
2003-02-03,8.994999885559082,9.364999771118164,8.600000381469727,9.350000381469728,0.3230532109737396,404200,Ramco Industries Limited
2003-02-04,9.592499732971191,9.600000381469728,9.050000190734863,9.22249984741211,0.31864795088768,432400,Ramco Industries Limited
2003-02-05,9.137499809265137,9.399999618530272,8.904999732971191,9.037500381469728,0.3122559785842895,156480,Ramco Industries Limited
2003-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.087499618530272,0.3139835298061371,35080,Ramco Industries Limited
2003-02-07,8.954999923706055,9.210000038146973,8.71500015258789,8.805000305175781,0.3042227923870086,47900,Ramco Industries Limited
2003-02-10,8.300000190734863,9.1899995803833,8.300000190734863,8.407500267028809,0.2904887497425079,13380,Ramco Industries Limited
2003-02-11,9.0,9.0,8.270000457763672,8.289999961853027,0.2864290475845337,17320,Ramco Industries Limited
2003-02-12,8.449999809265137,8.699999809265137,8.257499694824219,8.5600004196167,0.2957577407360077,49820,Ramco Industries Limited
2003-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.2957577407360077,0,Ramco Industries Limited
2003-02-14,8.15999984741211,8.492500305175781,8.15999984741211,8.242500305175781,0.2847878634929657,8340,Ramco Industries Limited
2003-02-17,8.5,9.050000190734863,8.5,8.904999732971191,0.3076777756214142,142860,Ramco Industries Limited
2003-02-18,9.100000381469728,9.100000381469728,8.75,8.824999809265137,0.3049139082431793,113480,Ramco Industries Limited
2003-02-19,9.0,9.0,8.704999923706055,8.835000038146973,0.3052594065666199,79500,Ramco Industries Limited
2003-02-20,8.925000190734863,8.925000190734863,8.609999656677246,8.7475004196167,0.3022361099720001,31240,Ramco Industries Limited
2003-02-21,8.550000190734863,9.100000381469728,8.359999656677246,8.9399995803833,0.3088871538639068,93380,Ramco Industries Limited
2003-02-24,8.662500381469727,8.949999809265137,8.662500381469727,8.824999809265137,0.3049139082431793,7720,Ramco Industries Limited
2003-02-25,8.6875,8.800000190734863,8.5024995803833,8.5024995803833,0.2937711179256439,52400,Ramco Industries Limited
2003-02-26,8.555000305175781,8.75,8.3125,8.539999961853027,0.295066773891449,34600,Ramco Industries Limited
2003-02-27,8.4375,9.0,8.4375,8.657500267028809,0.2991265654563904,110000,Ramco Industries Limited
2003-02-28,8.899999618530273,8.899999618530273,8.149999618530273,8.380000114440918,0.289538562297821,49740,Ramco Industries Limited
2003-03-03,8.904999732971191,8.949999809265137,8.140000343322754,8.140000343322754,0.2812463343143463,30020,Ramco Industries Limited
2003-03-04,8.399999618530273,8.399999618530273,8.074999809265137,8.087499618530273,0.2794323563575744,4240,Ramco Industries Limited
2003-03-05,7.96999979019165,8.350000381469727,7.96999979019165,8.192500114440918,0.2830601930618286,54960,Ramco Industries Limited
2003-03-06,8.350000381469727,8.3725004196167,8.1274995803833,8.1274995803833,0.280814379453659,3440,Ramco Industries Limited
2003-03-07,7.804999828338623,8.0,7.525000095367432,7.820000171661377,0.2701899707317352,41840,Ramco Industries Limited
2003-03-10,7.554999828338623,7.695000171661377,7.449999809265137,7.454999923706055,0.2575788795948028,5040,Ramco Industries Limited
2003-03-11,7.204999923706055,7.945000171661377,7.0,7.497499942779541,0.2590472102165222,9960,Ramco Industries Limited
2003-03-12,7.150000095367432,7.847499847412109,7.099999904632568,7.5,0.2591336369514465,14160,Ramco Industries Limited
2003-03-13,7.400000095367432,7.885000228881836,6.912499904632568,7.565000057220459,0.2613793611526489,204320,Ramco Industries Limited
2003-03-14,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.2613793611526489,0,Ramco Industries Limited
2003-03-17,7.050000190734863,7.360000133514404,6.762499809265137,7.25,0.2504958510398865,81160,Ramco Industries Limited
2003-03-18,7.25,7.25,7.25,7.25,0.2504958510398865,0,Ramco Industries Limited
2003-03-19,6.977499961853027,8.149999618530273,6.974999904632568,7.277500152587891,0.2514459788799286,469400,Ramco Industries Limited
2003-03-20,7.25,7.375,7.25,7.375,0.2548146545886993,176000,Ramco Industries Limited
2003-03-21,7.875,7.949999809265137,7.300000190734863,7.847499847412109,0.2711401283740997,380900,Ramco Industries Limited
2003-03-24,7.275000095367432,7.5,7.275000095367432,7.375,0.2548146545886993,58140,Ramco Industries Limited
2003-03-25,7.054999828338623,7.447500228881836,7.050000190734863,7.239999771118164,0.2501502633094787,77540,Ramco Industries Limited
2003-03-26,7.400000095367432,7.400000095367432,6.832499980926514,6.934999942779541,0.2396121770143509,15560,Ramco Industries Limited
2003-03-27,6.900000095367432,7.289999961853027,6.849999904632568,7.0,0.2418580055236816,5040,Ramco Industries Limited
2003-03-28,7.429999828338623,7.429999828338623,7.074999809265137,7.077499866485596,0.2445357143878936,6940,Ramco Industries Limited
2003-03-31,6.800000190734863,6.925000190734863,6.5625,6.797500133514404,0.2348614186048507,31460,Ramco Industries Limited
2003-04-01,7.0,7.179999828338623,6.862500190734863,6.862500190734863,0.2371072024106979,24140,Ramco Industries Limited
2003-04-02,7.147500038146973,7.150000095367432,7.007500171661377,7.007500171661377,0.2421171367168426,4180,Ramco Industries Limited
2003-04-03,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,0.2397849708795547,6420,Ramco Industries Limited
2003-04-04,7.050000190734863,7.324999809265137,7.050000190734863,7.135000228881836,0.2465224415063858,3220,Ramco Industries Limited
2003-04-07,7.409999847412109,7.425000190734863,7.15500020980835,7.425000190734863,0.256542295217514,11960,Ramco Industries Limited
2003-04-08,6.550000190734863,7.599999904632568,6.550000190734863,6.96750020980835,0.2407350093126297,8640,Ramco Industries Limited
2003-04-09,6.900000095367432,7.0,6.809999942779541,6.994999885559082,0.2416852116584777,16100,Ramco Industries Limited
2003-04-10,6.775000095367432,7.0,6.0,6.744999885559082,0.2330474704504013,16760,Ramco Industries Limited
2003-04-11,6.349999904632568,7.09499979019165,6.349999904632568,6.96999979019165,0.2408215403556823,89760,Ramco Industries Limited
2003-04-15,6.75,7.050000190734863,6.699999809265137,7.050000190734863,0.2435855716466903,50000,Ramco Industries Limited
2003-04-16,6.997499942779541,7.199999809265137,6.762499809265137,7.199999809265137,0.2487682402133941,25800,Ramco Industries Limited
2003-04-17,6.867499828338623,7.039999961853027,6.710000038146973,6.965000152587891,0.2406486421823501,90040,Ramco Industries Limited
2003-04-18,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0.2406486421823501,0,Ramco Industries Limited
2003-04-21,6.699999809265137,7.197500228881836,6.262499809265137,6.862500190734863,0.2371072024106979,10020,Ramco Industries Limited
2003-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.2384028881788253,2000,Ramco Industries Limited
2003-04-23,6.900000095367432,6.900000095367432,6.75,6.769999980926514,0.233911246061325,2400,Ramco Industries Limited
2003-04-24,6.25,6.849999904632568,6.25,6.712500095367432,0.2319245934486389,8080,Ramco Industries Limited
2003-04-25,6.800000190734863,6.800000190734863,6.75,6.800000190734863,0.2349477857351303,7900,Ramco Industries Limited
2003-04-28,6.400000095367432,6.762499809265137,6.400000095367432,6.675000190734863,0.2306289672851562,10580,Ramco Industries Limited
2003-04-29,6.704999923706055,6.840000152587891,6.704999923706055,6.715000152587891,0.2320109903812408,10800,Ramco Industries Limited
2003-04-30,6.732500076293945,6.934999942779541,6.732500076293945,6.75,0.2332202345132827,2580,Ramco Industries Limited
2003-05-01,6.75,6.75,6.75,6.75,0.2332202345132827,0,Ramco Industries Limited
2003-05-02,6.75,7.0,6.75,6.837500095367432,0.2362434417009353,6680,Ramco Industries Limited
2003-05-05,6.599999904632568,7.074999809265137,6.599999904632568,7.007500171661377,0.2421171367168426,18720,Ramco Industries Limited
2003-05-06,7.25,7.400000095367432,7.002500057220459,7.317500114440918,0.2528279423713684,25300,Ramco Industries Limited
2003-05-07,7.300000190734863,7.474999904632568,7.25,7.445000171661377,0.2572333216667175,46800,Ramco Industries Limited
2003-05-08,7.400000095367432,7.425000190734863,7.25,7.324999809265137,0.2530871033668518,5300,Ramco Industries Limited
2003-05-09,7.474999904632568,7.474999904632568,7.375,7.380000114440918,0.2549874782562256,1060,Ramco Industries Limited
2003-05-12,7.252500057220459,7.252500057220459,7.25,7.25,0.2504958510398865,1000,Ramco Industries Limited
2003-05-13,7.102499961853027,7.239999771118164,7.0,7.012499809265137,0.2422899305820465,65800,Ramco Industries Limited
2003-05-14,7.164999961853027,7.337500095367432,7.164999961853027,7.247499942779541,0.2504094541072845,1700,Ramco Industries Limited
2003-05-15,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,0.2589608430862427,400,Ramco Industries Limited
2003-05-16,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,0.2523960769176483,4700,Ramco Industries Limited
2003-05-19,7.449999809265137,7.739999771118164,7.349999904632568,7.71750020980835,0.2666484713554382,8600,Ramco Industries Limited
2003-05-20,7.742499828338623,7.894999980926514,7.449999809265137,7.5,0.2591336369514465,11580,Ramco Industries Limited
2003-05-21,7.449999809265137,7.647500038146973,7.362500190734863,7.457499980926514,0.2576650083065033,16140,Ramco Industries Limited
2003-05-22,7.585000038146973,7.597499847412109,7.340000152587891,7.389999866485596,0.2553329467773437,3400,Ramco Industries Limited
2003-05-23,7.355000019073486,7.574999809265137,7.349999904632568,7.574999809265137,0.2617249190807342,7200,Ramco Industries Limited
2003-05-26,7.572500228881836,7.572500228881836,7.375,7.434999942779541,0.2568877637386322,24500,Ramco Industries Limited
2003-05-27,7.105000019073486,7.599999904632568,7.105000019073486,7.382500171661377,0.2550737261772156,33380,Ramco Industries Limited
