Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-05,525.5,541.0,525.5,537.9500122070312,529.9733276367188,75088,SIS LIMITED
2018-09-06,537.9500122070312,579.5,525.5999755859375,560.9500122070312,552.63232421875,37798,SIS LIMITED
2018-09-07,560.9500122070312,566.0,530.0999755859375,544.4500122070312,536.3770141601562,153322,SIS LIMITED
2018-09-10,544.4249877929688,559.9000244140625,535.0,539.8250122070312,531.8204956054688,107574,SIS LIMITED
2018-09-11,548.7000122070312,548.7000122070312,528.8499755859375,531.2999877929688,523.4219360351562,6604,SIS LIMITED
2018-09-12,533.4000244140625,539.9749755859375,524.9500122070312,528.625,520.7866821289062,15304,SIS LIMITED
2018-09-14,527.7750244140625,539.9000244140625,523.5,534.7999877929688,526.8700561523438,16980,SIS LIMITED
2018-09-17,534.5,534.5,520.75,522.4000244140625,514.6539916992188,21668,SIS LIMITED
2018-09-18,524.2000122070312,530.0,512.5,515.5999755859375,507.9547424316406,12636,SIS LIMITED
2018-09-19,522.0,524.375,497.5,499.8500061035156,492.4382934570313,12564,SIS LIMITED
2018-09-21,501.3999938964844,515.0,470.4500122070313,486.8999938964844,479.6803283691406,163886,SIS LIMITED
2018-09-24,486.8999938964844,508.4750061035156,474.0,475.6749877929688,468.6217346191406,23324,SIS LIMITED
2018-09-25,482.0,492.5,471.0249938964844,473.7999877929688,466.7745361328125,10366,SIS LIMITED
2018-09-26,487.5,487.5,464.9750061035156,469.0249938964844,462.0703430175781,68482,SIS LIMITED
2018-09-27,470.0,475.0,452.6000061035156,464.0499877929688,457.1690979003906,35528,SIS LIMITED
2018-09-28,464.6749877929688,524.0,452.4750061035156,484.9249877929688,477.7345886230469,33184,SIS LIMITED
2018-10-01,486.0,486.0,449.375,463.6000061035156,456.7257995605469,19562,SIS LIMITED
2018-10-03,466.875,478.9750061035156,464.5249938964844,469.875,462.9077453613281,12986,SIS LIMITED
2018-10-04,474.9249877929688,474.9249877929688,453.0,457.375,450.5930786132813,14470,SIS LIMITED
2018-10-05,441.2999877929688,464.375,441.2999877929688,452.0499877929688,445.3470458984375,29178,SIS LIMITED
2018-10-08,463.9750061035156,463.9750061035156,416.0,445.375,438.7710266113281,30938,SIS LIMITED
2018-10-09,446.5249938964844,474.4500122070313,413.125,451.25,444.5588989257813,29378,SIS LIMITED
2018-10-10,454.875,490.0,454.875,482.2749938964844,475.1238403320313,15510,SIS LIMITED
2018-10-11,487.0,487.0,457.5,462.4750061035156,455.6174621582031,4680,SIS LIMITED
2018-10-12,469.0,480.0249938964844,460.8250122070313,476.4500122070313,469.38525390625,20432,SIS LIMITED
2018-10-15,476.0,483.1000061035156,459.3500061035156,464.1000061035156,457.2183837890625,3784,SIS LIMITED
2018-10-16,459.5,469.9249877929688,452.1499938964844,461.0750122070313,454.2382507324219,3736,SIS LIMITED
2018-10-17,461.0,471.8999938964844,453.1499938964844,455.3500061035156,448.5981140136719,4776,SIS LIMITED
2018-10-19,453.5,459.7749938964844,445.1499938964844,451.5750122070313,444.8790893554688,2192,SIS LIMITED
2018-10-22,452.25,455.0249938964844,431.8999938964844,438.6000061035156,432.0965270996094,10108,SIS LIMITED
2018-10-23,434.0,462.5249938964844,420.1000061035156,443.5,436.923828125,28430,SIS LIMITED
2018-10-24,451.9750061035156,461.0499877929688,420.0,423.1749877929688,416.9002075195313,21974,SIS LIMITED
2018-10-25,413.0,413.5499877929688,394.8500061035156,410.3500061035156,404.265380859375,33432,SIS LIMITED
2018-10-26,410.0,423.5,405.0,417.75,411.5556335449219,22938,SIS LIMITED
2018-10-29,411.2000122070313,428.0,411.2000122070313,425.125,418.8212890625,17526,SIS LIMITED
2018-10-30,425.0249938964844,433.0,412.375,421.875,415.6194763183594,9736,SIS LIMITED
2018-10-31,416.0,424.1749877929688,416.0,421.2000122070313,414.95452880859375,7236,SIS LIMITED
2018-11-01,424.625,427.5,407.6749877929688,415.4750061035156,409.31439208984375,36122,SIS LIMITED
2018-11-02,417.9500122070313,445.9249877929688,417.0249938964844,439.875,433.35260009765625,301322,SIS LIMITED
2018-11-05,430.0,457.5,430.0,432.2749938964844,425.8652648925781,12700,SIS LIMITED
2018-11-06,443.0,443.0,415.0,420.7250061035156,414.4865417480469,4134,SIS LIMITED
2018-11-07,431.5,438.0499877929688,425.0,434.9750061035156,428.5252380371094,830,SIS LIMITED
2018-11-09,429.9500122070313,429.9750061035156,419.5,425.4500122070313,419.1414794921875,5832,SIS LIMITED
2018-11-12,427.2000122070313,427.2000122070313,409.5249938964844,410.4750061035156,404.3885192871094,7096,SIS LIMITED
2018-11-13,410.0,415.0,406.0,408.7749938964844,402.7137451171875,9384,SIS LIMITED
2018-11-14,407.2250061035156,414.9500122070313,405.5,407.5249938964844,401.4822692871094,6772,SIS LIMITED
2018-11-15,410.0,412.4750061035156,396.0,401.4750061035156,395.52197265625,7060,SIS LIMITED
2018-11-16,403.0,410.0,395.0,398.875,392.9605407714844,10138,SIS LIMITED
2018-11-19,407.5,410.0,393.0,395.8999938964844,390.0296325683594,7008,SIS LIMITED
2018-11-20,396.3250122070313,405.0,387.5,390.3999938964844,384.6111755371094,8656,SIS LIMITED
2018-11-21,394.0,395.0,373.2999877929688,376.0249938964844,370.4493408203125,28596,SIS LIMITED
2018-11-22,377.5,419.8999938964844,353.45001220703125,368.9750061035156,363.50390625,148292,SIS LIMITED
2018-11-26,371.5499877929688,379.4750061035156,369.0249938964844,374.7999877929688,369.2424926757813,323666,SIS LIMITED
2018-11-27,378.375,400.0,373.2999877929688,394.2000122070313,388.3548583984375,109288,SIS LIMITED
2018-11-28,400.0,410.2749938964844,390.0,406.0499877929688,400.0291137695313,23914,SIS LIMITED
2018-11-29,409.9750061035156,410.0249938964844,398.2250061035156,402.3999938964844,396.4332580566406,5416,SIS LIMITED
2018-11-30,401.75,407.5,381.3999938964844,382.875,377.19775390625,43322,SIS LIMITED
2018-12-03,392.4249877929688,392.4249877929688,375.0,379.75,374.1191101074219,4598,SIS LIMITED
2018-12-04,380.0249938964844,393.0,378.375,380.8500061035156,375.2027893066406,89554,SIS LIMITED
2018-12-05,382.5499877929688,389.4500122070313,375.0,383.9750061035156,378.2814636230469,27848,SIS LIMITED
2018-12-06,383.3500061035156,385.9750061035156,382.5,382.75,377.07464599609375,9874,SIS LIMITED
2018-12-07,382.8500061035156,389.2000122070313,382.8500061035156,387.5,381.7541809082031,12376,SIS LIMITED
2018-12-10,375.9249877929688,383.9750061035156,375.9249877929688,381.0499877929688,375.3998107910156,11204,SIS LIMITED
2018-12-11,381.2749938964844,386.0,376.5499877929688,384.2250061035156,378.52777099609375,4614,SIS LIMITED
2018-12-12,383.3500061035156,405.0,382.0249938964844,395.5249938964844,389.6601867675781,117486,SIS LIMITED
2018-12-13,395.5249938964844,401.8999938964844,380.7000122070313,386.4500122070313,380.71978759765625,22664,SIS LIMITED
2018-12-14,385.7000122070313,391.9500122070313,380.5499877929688,382.1749877929688,376.5081481933594,5920,SIS LIMITED
2018-12-17,397.5,397.5,380.75,385.5249938964844,379.8084411621094,26402,SIS LIMITED
2018-12-18,385.5249938964844,385.5249938964844,372.0,375.625,370.0552673339844,225162,SIS LIMITED
2018-12-19,375.6499938964844,389.625,375.6499938964844,383.2999877929688,377.616455078125,406722,SIS LIMITED
2018-12-20,382.9750061035156,389.0,379.0,382.6499938964844,376.9761047363281,12660,SIS LIMITED
2018-12-21,382.4750061035156,384.3500061035156,375.0,377.8500061035156,372.2472839355469,47288,SIS LIMITED
2018-12-24,380.0,384.5,373.0,374.9750061035156,369.4149169921875,4916,SIS LIMITED
2018-12-26,382.5,382.5,371.7250061035156,374.2999877929688,368.7499084472656,5404,SIS LIMITED
2018-12-27,377.0499877929688,385.4500122070313,371.2999877929688,382.25,376.5820617675781,24860,SIS LIMITED
2018-12-28,384.5,385.0,375.5499877929688,376.8999938964844,371.3113403320313,8312,SIS LIMITED
2018-12-31,375.5,386.0,375.5,384.7749938964844,379.0696105957031,10522,SIS LIMITED
2019-01-01,382.0499877929688,386.0,375.0,384.2999877929688,378.60162353515625,14678,SIS LIMITED
2019-01-02,385.9500122070313,385.9500122070313,373.75,374.75,369.1932373046875,117102,SIS LIMITED
2019-01-03,378.2000122070313,378.2000122070313,368.5750122070313,372.75,367.2229309082031,21956,SIS LIMITED
2019-01-04,372.5249938964844,383.3250122070313,372.5,375.2999877929688,369.7350769042969,196200,SIS LIMITED
2019-01-07,383.0,383.0,373.0249938964844,375.0249938964844,369.4641723632813,6512,SIS LIMITED
2019-01-08,377.6000061035156,377.6000061035156,373.6499938964844,376.125,370.5478820800781,2408,SIS LIMITED
2019-01-09,378.125,381.25,376.75,378.6000061035156,372.9861755371094,4016,SIS LIMITED
2019-01-10,380.0499877929688,380.9750061035156,377.5,378.0750122070313,372.4689636230469,4936,SIS LIMITED
2019-01-11,379.25,381.0,377.5499877929688,378.6000061035156,372.9861755371094,2758,SIS LIMITED
2019-01-14,380.0,380.0499877929688,375.0,376.0249938964844,370.4493408203125,4332,SIS LIMITED
2019-01-15,378.5249938964844,383.5,377.6499938964844,381.2749938964844,375.6214904785156,4066,SIS LIMITED
2019-01-16,381.5499877929688,385.5,380.5,384.5249938964844,378.82330322265625,6076,SIS LIMITED
2019-01-17,386.9750061035156,390.0,380.2999877929688,386.6000061035156,380.8675231933594,5828,SIS LIMITED
2019-01-18,380.5249938964844,388.5,380.5,385.2749938964844,379.5621948242188,5642,SIS LIMITED
2019-01-21,393.5,393.5,375.0,387.5499877929688,381.8034362792969,14382,SIS LIMITED
2019-01-22,384.5249938964844,394.1000061035156,383.0,390.1749877929688,384.3895568847656,5894,SIS LIMITED
2019-01-23,394.5,397.0,387.5,389.125,383.3550720214844,416022,SIS LIMITED
2019-01-24,395.4500122070313,395.4500122070313,389.9750061035156,390.2000122070313,384.4141845703125,6794,SIS LIMITED
2019-01-25,392.375,402.9750061035156,386.0,387.5,381.7541809082031,7942,SIS LIMITED
2019-01-28,387.5750122070313,387.5750122070313,374.5,379.7250061035156,374.094482421875,18730,SIS LIMITED
2019-01-29,381.4249877929688,381.4750061035156,375.0,378.625,373.01080322265625,3828,SIS LIMITED
2019-01-30,378.625,397.0,370.5,375.0499877929688,369.4888000488281,11506,SIS LIMITED
2019-01-31,379.4750061035156,388.8500061035156,375.0,386.1749877929688,380.4488525390625,11230,SIS LIMITED
2019-02-01,386.3500061035156,391.8999938964844,381.7000122070313,385.125,379.4144287109375,7718,SIS LIMITED
2019-02-04,385.5249938964844,385.5249938964844,375.25,376.75,371.16357421875,3064,SIS LIMITED
2019-02-05,378.9500122070313,380.5,375.6499938964844,378.9750061035156,373.3556213378906,2556,SIS LIMITED
2019-02-06,379.7250061035156,385.0,376.9249877929688,382.9500122070313,377.2716674804688,574244,SIS LIMITED
2019-02-07,383.7250061035156,389.0249938964844,379.0,384.1749877929688,378.4784851074219,8416,SIS LIMITED
2019-02-08,382.9750061035156,390.0,381.0750122070313,388.75,382.9856567382813,1360,SIS LIMITED
2019-02-11,387.0499877929688,389.3999938964844,378.0249938964844,379.5,373.872802734375,6418,SIS LIMITED
2019-02-12,377.5499877929688,385.9750061035156,377.5499877929688,379.4500122070313,373.8235473632813,53244,SIS LIMITED
2019-02-14,385.4500122070313,385.4500122070313,379.0,382.2749938964844,376.606689453125,38610,SIS LIMITED
2019-02-15,382.4750061035156,383.2749938964844,379.0499877929688,379.5750122070313,373.94671630859375,10330,SIS LIMITED
2019-02-18,382.4750061035156,382.4750061035156,379.0499877929688,379.1749877929688,373.5526123046875,4560,SIS LIMITED
2019-02-19,379.1749877929688,382.4750061035156,375.5750122070313,377.3999938964844,371.803955078125,1254,SIS LIMITED
2019-02-20,379.4750061035156,382.5,379.1749877929688,381.0499877929688,375.3998107910156,65878,SIS LIMITED
2019-02-21,382.4750061035156,389.9500122070313,380.2749938964844,382.5499877929688,376.8775939941406,4272,SIS LIMITED
2019-02-22,389.9500122070313,393.75,380.5750122070313,383.1499938964844,377.46868896484375,14954,SIS LIMITED
2019-02-25,389.7250061035156,389.7250061035156,380.0499877929688,380.5249938964844,374.8825988769531,3342,SIS LIMITED
2019-02-26,382.5249938964844,385.125,371.7749938964844,378.2000122070313,372.5921020507813,88170,SIS LIMITED
2019-02-27,379.9249877929688,384.75,379.9249877929688,380.0249938964844,374.3900451660156,42280,SIS LIMITED
2019-02-28,382.2250061035156,412.3999938964844,382.2250061035156,407.6749877929688,401.6300048828125,73518,SIS LIMITED
2019-03-01,409.5,409.8999938964844,385.5,395.0750122070313,389.2168884277344,15514,SIS LIMITED
2019-03-05,392.5,418.6749877929688,390.0,411.6749877929688,405.5707092285156,23666,SIS LIMITED
2019-03-06,408.5,426.5,407.5750122070313,415.7749938964844,409.6099243164063,17854,SIS LIMITED
2019-03-07,417.6499938964844,427.5,410.3250122070313,420.3250122070313,414.0924987792969,7710,SIS LIMITED
2019-03-08,417.5,422.5,407.7749938964844,412.2000122070313,406.08795166015625,6834,SIS LIMITED
2019-03-11,415.0249938964844,418.75,413.0750122070313,416.2999877929688,410.1271667480469,4700,SIS LIMITED
2019-03-12,421.9249877929688,430.0,416.5750122070313,429.1749877929688,422.8112182617188,19212,SIS LIMITED
2019-03-13,430.0,439.3999938964844,425.0,429.0,422.6388244628906,7126,SIS LIMITED
2019-03-14,432.5499877929688,432.75,419.5249938964844,424.9500122070313,418.64892578125,5328,SIS LIMITED
2019-03-15,425.0249938964844,432.5,423.1000061035156,429.5750122070313,423.205322265625,13564,SIS LIMITED
2019-03-18,426.0249938964844,431.7749938964844,426.0249938964844,430.125,423.74713134765625,11634,SIS LIMITED
2019-03-19,421.5,440.0,421.5,437.3999938964844,430.9142761230469,8940,SIS LIMITED
2019-03-20,439.3999938964844,441.5750122070313,426.7999877929688,436.9249877929688,430.4463195800781,10068,SIS LIMITED
2019-03-22,432.8500061035156,440.0249938964844,406.0249938964844,407.7999877929688,401.7531433105469,380028,SIS LIMITED
2019-03-25,407.5,440.2000122070313,406.1499938964844,428.0,421.6536560058594,1357686,SIS LIMITED
2019-03-26,436.9750061035156,439.1000061035156,426.2250061035156,435.625,429.1655883789063,94270,SIS LIMITED
2019-03-27,436.0,436.0249938964844,425.75,432.75,426.3332214355469,12684,SIS LIMITED
2019-03-28,430.7749938964844,434.125,426.0,428.375,422.0231323242188,3574,SIS LIMITED
2019-04-01,431.1749877929688,434.875,425.0,427.5499877929688,421.2102966308594,3736,SIS LIMITED
2019-04-02,429.4750061035156,432.4500122070313,422.5499877929688,423.1000061035156,416.8263244628906,1440,SIS LIMITED
2019-04-03,429.5,431.5249938964844,411.1749877929688,422.7250061035156,416.4568786621094,53692,SIS LIMITED
2019-04-04,416.4500122070313,433.625,414.625,431.7999877929688,425.3973083496094,6390,SIS LIMITED
2019-04-05,434.4500122070313,441.75,428.9750061035156,437.375,430.8896789550781,3360,SIS LIMITED
2019-04-08,430.0249938964844,434.5,423.5,427.7000122070313,421.3580932617188,12082,SIS LIMITED
2019-04-09,427.0750122070313,428.9750061035156,421.0,424.2999877929688,418.0084838867188,944,SIS LIMITED
2019-04-10,423.9500122070313,429.7999877929688,421.5,423.3999938964844,417.1218566894531,9306,SIS LIMITED
2019-04-11,421.6499938964844,423.7250061035156,418.1000061035156,421.3500061035156,415.1022644042969,1552,SIS LIMITED
2019-04-12,417.0,424.9249877929688,414.7250061035156,421.5499877929688,415.2992858886719,3622,SIS LIMITED
2019-04-15,422.0249938964844,428.6000061035156,418.5249938964844,421.0499877929688,414.8067321777344,1184,SIS LIMITED
2019-04-16,425.7999877929688,425.7999877929688,416.5750122070313,424.1749877929688,417.8853454589844,6398,SIS LIMITED
2019-04-18,424.1749877929688,432.5,416.0,421.4750061035156,415.2254028320313,16548,SIS LIMITED
2019-04-22,422.5,422.5,414.0,416.6499938964844,410.4719543457031,3000,SIS LIMITED
2019-04-23,427.0,427.0,409.0249938964844,414.5249938964844,408.3784790039063,8308,SIS LIMITED
2019-04-24,412.5,420.0,412.5,418.0499877929688,411.8511657714844,2794,SIS LIMITED
2019-04-25,427.9500122070313,427.9500122070313,410.4500122070313,417.6499938964844,411.45709228515625,11582,SIS LIMITED
2019-04-26,418.5249938964844,418.5249938964844,412.0,413.875,407.7380981445313,666,SIS LIMITED
2019-04-30,412.5,415.0249938964844,401.1749877929688,412.5,406.3835144042969,7688,SIS LIMITED
2019-05-02,407.5,419.3999938964844,405.0750122070313,416.5,410.3241882324219,9060,SIS LIMITED
2019-05-03,423.0,426.0,407.5249938964844,412.9500122070313,406.8268432617188,11888,SIS LIMITED
2019-05-06,410.0,479.5,410.0,471.375,464.385498046875,220262,SIS LIMITED
2019-05-07,460.5,467.8500061035156,441.75,461.9249877929688,455.07562255859375,121036,SIS LIMITED
2019-05-08,459.875,461.9500122070313,440.0,449.8999938964844,443.2289123535156,1085184,SIS LIMITED
2019-05-09,441.6749877929688,444.1499938964844,426.0,430.1499938964844,423.7717590332031,7966,SIS LIMITED
2019-05-10,427.0,437.5,417.25,434.1749877929688,427.737060546875,19974,SIS LIMITED
2019-05-13,427.625,437.0,418.125,434.375,427.9341125488281,22952,SIS LIMITED
2019-05-14,429.0249938964844,439.0,422.5,434.2000122070313,427.76171875,6914,SIS LIMITED
2019-05-15,428.0,447.3250122070313,426.1000061035156,444.25,437.6626892089844,16972,SIS LIMITED
2019-05-16,440.4500122070313,445.5249938964844,432.5,437.2749938964844,430.7911376953125,2186,SIS LIMITED
2019-05-17,436.0249938964844,445.4750061035156,431.0,441.0249938964844,434.4855346679688,3048,SIS LIMITED
2019-05-20,449.5,449.5,436.0249938964844,439.7749938964844,433.2540588378906,12634,SIS LIMITED
2019-05-21,439.7999877929688,494.5,438.0750122070313,441.9750061035156,435.4214477539063,41186,SIS LIMITED
2019-05-22,449.9750061035156,459.5750122070313,441.25,449.9500122070313,443.2781982421875,143060,SIS LIMITED
2019-05-23,443.8500061035156,460.8500061035156,443.8500061035156,453.9249877929688,447.1942138671875,6224,SIS LIMITED
2019-05-24,450.5,486.0,442.5499877929688,469.9750061035156,463.0062561035156,244696,SIS LIMITED
2019-05-27,470.4750061035156,471.0,452.2000122070313,456.0499877929688,449.2877197265625,118502,SIS LIMITED
2019-05-28,456.0750122070313,464.9750061035156,453.7749938964844,456.4500122070313,449.6817932128906,4772,SIS LIMITED
2019-05-29,459.125,463.8250122070313,449.5,455.0249938964844,448.2779235839844,5614,SIS LIMITED
2019-05-30,455.7250061035156,466.625,455.7250061035156,457.5750122070313,450.7901306152344,6086,SIS LIMITED
2019-05-31,460.0,462.4500122070313,451.8250122070313,456.8999938964844,450.1251525878906,5492,SIS LIMITED
2019-06-03,455.0,460.0249938964844,454.25,456.8999938964844,450.1251525878906,4426,SIS LIMITED
2019-06-04,458.9249877929688,462.5,446.2749938964844,449.3500061035156,442.6871032714844,20416,SIS LIMITED
2019-06-06,450.2749938964844,458.5,448.9750061035156,451.1499938964844,444.46038818359375,3648,SIS LIMITED
2019-06-07,449.5750122070313,467.5,447.0249938964844,464.6749877929688,457.7848815917969,18136,SIS LIMITED
2019-06-10,461.0,473.8999938964844,461.0,471.0249938964844,464.0406799316406,7332,SIS LIMITED
2019-06-11,477.5,478.0,457.8250122070313,469.125,462.16888427734375,5996,SIS LIMITED
2019-06-12,471.0249938964844,476.6000061035156,465.5,472.2749938964844,465.2721252441406,2112,SIS LIMITED
2019-06-13,471.1499938964844,480.0,465.5,475.4750061035156,468.4247131347656,11528,SIS LIMITED
2019-06-14,475.4750061035156,479.3250122070313,465.5,465.7250061035156,458.8193054199219,2152,SIS LIMITED
2019-06-17,470.6000061035156,470.6000061035156,465.5,466.6749877929688,459.7551879882813,2886,SIS LIMITED
2019-06-18,466.4249877929688,475.0,466.1749877929688,472.9500122070313,465.9371643066406,3700,SIS LIMITED
2019-06-19,471.9249877929688,474.0499877929688,456.2999877929688,463.6000061035156,458.4220581054688,4350,SIS LIMITED
2019-06-20,462.7250061035156,469.3999938964844,449.5,467.4500122070313,465.7452392578125,2068,SIS LIMITED
2019-06-21,465.3250122070313,475.0,460.0,471.1749877929688,469.4566345214844,5134,SIS LIMITED
2019-06-24,468.0750122070313,469.625,458.5249938964844,461.9249877929688,460.2403564453125,2804,SIS LIMITED
2019-06-25,457.25,480.0,451.125,464.0499877929688,462.3576049804688,7192,SIS LIMITED
2019-06-26,460.6749877929688,470.5,460.6749877929688,469.8999938964844,468.186279296875,1810,SIS LIMITED
2019-06-27,462.3500061035156,468.5249938964844,451.25,457.3999938964844,455.73187255859375,6722,SIS LIMITED
2019-06-28,451.8500061035156,459.9249877929688,450.5249938964844,452.6000061035156,450.9494018554688,2692,SIS LIMITED
2019-07-01,450.0,459.9500122070313,445.0,446.7000122070313,445.0709228515625,5668,SIS LIMITED
2019-07-02,447.5,457.5,444.9750061035156,453.5,451.8460998535156,4042,SIS LIMITED
2019-07-03,450.0,455.5,444.5,446.875,445.2452697753906,7548,SIS LIMITED
2019-07-04,446.0,452.9750061035156,444.5,444.5750122070313,442.9536743164063,2040,SIS LIMITED
2019-07-05,449.5,452.9500122070313,439.0,442.5750122070313,440.9609680175781,7058,SIS LIMITED
2019-07-08,439.0,445.75,424.2749938964844,442.0,440.3880310058594,15982,SIS LIMITED
2019-07-09,434.2999877929688,438.8250122070313,421.0,423.1499938964844,421.6067810058594,122760,SIS LIMITED
2019-07-10,416.5,428.9500122070313,413.0499877929688,416.3250122070313,414.80670166015625,4572,SIS LIMITED
2019-07-11,411.0,420.5,411.0,416.4249877929688,414.90631103515625,1836,SIS LIMITED
2019-07-12,415.0,434.0,415.0,428.2999877929688,426.7379760742188,114312,SIS LIMITED
2019-07-15,431.5,437.5,422.5499877929688,432.375,430.7981262207031,1516,SIS LIMITED
2019-07-16,434.0,434.0,417.6499938964844,425.3500061035156,423.79876708984375,6992,SIS LIMITED
2019-07-17,426.0249938964844,431.5,417.6749877929688,423.5499877929688,422.00531005859375,13726,SIS LIMITED
2019-07-18,416.5,437.6000061035156,415.0,429.7000122070313,428.1329040527344,1006214,SIS LIMITED
2019-07-19,432.5,436.0249938964844,412.875,418.8500061035156,417.3224792480469,23162,SIS LIMITED
2019-07-22,429.7000122070313,429.7000122070313,402.2749938964844,415.4249877929688,413.9099426269531,17102,SIS LIMITED
2019-07-23,412.5,421.25,411.4750061035156,414.5750122070313,413.0630798339844,4314,SIS LIMITED
2019-07-24,414.5,472.0,407.25,446.8500061035156,445.2203674316406,30956,SIS LIMITED
2019-07-25,465.0,474.8999938964844,440.0499877929688,450.2250061035156,448.5830383300781,172222,SIS LIMITED
2019-07-26,449.0,449.0,425.8999938964844,429.1000061035156,427.53509521484375,10998,SIS LIMITED
2019-07-29,429.9249877929688,439.0,412.5,429.75,428.1827087402344,19334,SIS LIMITED
2019-07-30,425.5,435.5,416.5,430.375,428.8054504394531,190530,SIS LIMITED
2019-07-31,425.2250061035156,425.2250061035156,414.0,417.2250061035156,415.7033996582031,9878,SIS LIMITED
2019-08-01,414.5,423.4750061035156,409.7250061035156,412.6000061035156,411.0952758789063,17958,SIS LIMITED
2019-08-02,412.5,419.0,409.5750122070313,412.0,410.4974365234375,114296,SIS LIMITED
2019-08-05,409.7000122070313,412.2250061035156,403.5499877929688,410.4750061035156,408.97802734375,5370,SIS LIMITED
2019-08-06,402.5,418.9750061035156,402.5,412.3250122070313,410.8212890625,5558,SIS LIMITED
2019-08-07,409.1000061035156,414.9249877929688,407.0,412.3250122070313,410.8212890625,7606,SIS LIMITED
2019-08-08,410.5499877929688,413.0499877929688,399.5,400.8999938964844,399.43792724609375,10838,SIS LIMITED
2019-08-09,401.5,410.0,401.5,405.625,404.1456909179688,5012,SIS LIMITED
2019-08-13,405.5,410.5,404.7999877929688,408.0499877929688,406.5618286132813,5796,SIS LIMITED
2019-08-14,408.0499877929688,409.0499877929688,398.0750122070313,401.8500061035156,400.3844604492188,2192,SIS LIMITED
2019-08-16,396.5,407.5249938964844,396.5,405.1749877929688,403.69732666015625,1650,SIS LIMITED
2019-08-19,418.5,424.0,405.0,407.75,406.262939453125,7100,SIS LIMITED
2019-08-20,406.6499938964844,410.0,391.3250122070313,403.9500122070313,402.476806640625,15480,SIS LIMITED
2019-08-21,399.4750061035156,404.7749938964844,392.5,398.0750122070313,396.6232299804688,5080,SIS LIMITED
2019-08-22,394.2250061035156,408.9500122070313,392.5,396.4249877929688,394.979248046875,6128,SIS LIMITED
2019-08-23,392.8250122070313,408.5,386.3250122070313,395.875,394.4312438964844,7968,SIS LIMITED
2019-08-26,402.5,406.0,391.3999938964844,393.9750061035156,392.5381774902344,68970,SIS LIMITED
2019-08-27,391.7999877929688,398.9750061035156,373.7749938964844,382.375,380.9804992675781,45114,SIS LIMITED
2019-08-28,379.25,387.625,378.5,383.7000122070313,382.3006591796875,2302,SIS LIMITED
2019-08-29,381.2999877929688,382.5,375.0,376.6749877929688,375.30126953125,147590,SIS LIMITED
2019-08-30,382.0,385.0,375.5499877929688,378.7250061035156,377.34381103515625,271224,SIS LIMITED
2019-09-03,383.7999877929688,384.0,377.5,380.4249877929688,379.03759765625,3638,SIS LIMITED
2019-09-04,378.1499938964844,385.0,377.5,380.5,379.1123352050781,2998,SIS LIMITED
2019-09-05,380.5,384.0,380.5,381.75,380.3577575683594,1284,SIS LIMITED
2019-09-06,381.0,402.4750061035156,381.0,390.0750122070313,388.6524353027344,13024,SIS LIMITED
2019-09-09,390.125,402.5,390.125,400.6749877929688,399.2137451171875,3290,SIS LIMITED
2019-09-11,404.9500122070313,406.5,399.0,403.7749938964844,402.3024291992188,5524,SIS LIMITED
2019-09-12,402.0,407.5249938964844,394.0,397.4500122070313,396.0005187988281,2460,SIS LIMITED
2019-09-13,395.0,428.3999938964844,392.75,420.875,419.340087890625,22986,SIS LIMITED
2019-09-16,420.875,459.9500122070313,415.8500061035156,450.7250061035156,449.0812377929688,43574,SIS LIMITED
2019-09-17,455.0,455.0,426.0499877929688,429.7749938964844,428.2076110839844,11654,SIS LIMITED
2019-09-18,426.8999938964844,437.9750061035156,424.0,424.5,422.9518737792969,8962,SIS LIMITED
2019-09-19,425.7749938964844,427.0,420.0499877929688,422.9249877929688,421.3825988769531,3998,SIS LIMITED
2019-09-20,417.8500061035156,439.0,416.4249877929688,425.1000061035156,423.5496826171875,26704,SIS LIMITED
2019-09-23,427.5,449.0,422.6499938964844,438.1000061035156,436.5022583007813,253660,SIS LIMITED
2019-09-24,435.0249938964844,437.9750061035156,427.5,431.5750122070313,430.0010681152344,194920,SIS LIMITED
2019-09-25,427.5249938964844,442.6000061035156,427.5249938964844,434.625,433.0399475097656,16780,SIS LIMITED
2019-09-26,430.4500122070313,433.5,423.625,427.0750122070313,425.5174865722656,26752,SIS LIMITED
2019-09-27,425.5,428.9249877929688,420.1499938964844,422.6000061035156,421.0588073730469,9700,SIS LIMITED
2019-09-30,422.2000122070313,451.4500122070313,422.2000122070313,439.7999877929688,438.196044921875,15766,SIS LIMITED
2019-10-01,447.5,459.9750061035156,427.5,430.9249877929688,429.3534240722656,6106,SIS LIMITED
2019-10-03,425.375,435.2250061035156,418.6000061035156,425.9750061035156,424.4214782714844,57042,SIS LIMITED
2019-10-04,433.5,434.5,421.0,430.375,428.8054504394531,3312,SIS LIMITED
2019-10-07,432.4750061035156,432.4750061035156,418.125,425.1499938964844,423.5994873046875,2896,SIS LIMITED
2019-10-09,431.9750061035156,432.0,423.5,426.5249938964844,424.969482421875,3154,SIS LIMITED
2019-10-10,430.0,430.0,417.5,419.4500122070313,417.9202880859375,4592,SIS LIMITED
2019-10-11,426.0,434.4750061035156,418.0,429.9750061035156,428.4068908691406,5064,SIS LIMITED
2019-10-14,425.5249938964844,438.0,422.75,425.5750122070313,424.02294921875,2082,SIS LIMITED
