Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-18,19.13666534423828,19.13666534423828,18.273332595825195,18.3933334350586,1.7929304838180542,65640,Rallis India Limited
2006-10-19,18.466665267944336,18.799999237060547,18.413333892822266,18.61333274841309,1.814375281333924,24375,Rallis India Limited
2006-10-20,18.986665725708008,19.03333282470703,18.600000381469727,18.97333335876465,1.849467158317566,78825,Rallis India Limited
2006-10-23,21.200000762939453,22.600000381469727,19.63999938964844,21.100000381469727,2.0567688941955566,2993715,Rallis India Limited
2006-10-26,21.18000030517578,21.31333351135254,20.003332138061523,20.14999961853028,1.9641655683517456,604740,Rallis India Limited
2006-10-27,20.200000762939453,20.43000030517578,19.51333236694336,19.706666946411133,1.9209508895874023,372525,Rallis India Limited
2006-10-30,19.66666603088379,20.200000762939453,19.40333366394043,19.64999961853028,1.9154269695281985,257280,Rallis India Limited
2006-10-31,19.65666580200196,19.66666603088379,19.07999992370605,19.37333297729492,1.888458251953125,152100,Rallis India Limited
2006-11-01,19.26666641235352,19.466665267944336,18.67333221435547,19.066665649414062,1.858565330505371,94515,Rallis India Limited
2006-11-02,19.933332443237305,19.933332443237305,18.89999961853028,19.08666610717773,1.8605146408081048,146430,Rallis India Limited
2006-11-03,19.066665649414062,19.33333206176757,19.036666870117188,19.170000076293945,1.868638038635254,91275,Rallis India Limited
2006-11-06,19.33333206176757,19.99333381652832,19.33333206176757,19.746665954589844,1.9248499870300293,157320,Rallis India Limited
2006-11-07,19.440000534057617,19.926666259765625,19.0,19.1433334350586,1.8660385608673096,144885,Rallis India Limited
2006-11-08,18.700000762939453,19.196666717529297,18.66666603088379,18.780000686645508,1.830621719360352,140010,Rallis India Limited
2006-11-09,19.32999992370605,19.32999992370605,18.68666648864746,18.8700008392334,1.8393949270248413,59055,Rallis India Limited
2006-11-10,18.86666679382324,19.1200008392334,18.600000381469727,18.709999084472656,1.823798418045044,74730,Rallis India Limited
2006-11-13,18.83333206176757,19.66666603088379,18.733333587646484,19.13999938964844,1.8657134771347048,200595,Rallis India Limited
2006-11-14,19.33333206176757,19.600000381469727,18.66666603088379,18.90666580200196,1.842968702316284,288540,Rallis India Limited
2006-11-15,18.933332443237305,19.14999961853028,18.66666603088379,18.696666717529297,1.822498679161072,80805,Rallis India Limited
2006-11-16,18.86666679382324,20.33333206176757,18.799999237060547,19.676666259765625,1.918026208877564,1254225,Rallis India Limited
2006-11-17,19.72333335876465,19.86666679382324,19.233333587646484,19.38999938964844,1.8900829553604128,620115,Rallis India Limited
2006-11-20,18.66666603088379,19.33333206176757,18.66666603088379,18.85333251953125,1.8377704620361328,116280,Rallis India Limited
2006-11-21,18.966665267944336,19.466665267944336,18.953332901000977,19.270000457763672,1.878385663032532,161910,Rallis India Limited
2006-11-22,19.933332443237305,19.933332443237305,18.773332595825195,18.90666580200196,1.842968702316284,105180,Rallis India Limited
2006-11-23,19.066665649414062,19.26666641235352,18.933332443237305,19.01000022888184,1.8530415296554563,182190,Rallis India Limited
2006-11-24,19.066665649414062,19.33333206176757,18.94333267211914,19.030000686645508,1.85499119758606,103155,Rallis India Limited
2006-11-27,19.030000686645508,19.183332443237305,18.53333282470703,18.63999938964844,1.8169751167297363,147105,Rallis India Limited
2006-11-28,17.540000915527344,18.89999961853028,17.540000915527344,18.18666648864746,1.7727854251861572,159705,Rallis India Limited
2006-11-29,18.84666633605957,18.84666633605957,18.170000076293945,18.33666610717773,1.7874068021774292,78660,Rallis India Limited
2006-11-30,18.39999961853028,19.26666641235352,18.200000762939453,18.31999969482422,1.785781979560852,60525,Rallis India Limited
2006-12-01,18.65333366394043,18.65666580200196,18.200000762939453,18.26000022888184,1.7799339294433594,107460,Rallis India Limited
2006-12-04,18.209999084472656,18.51666641235352,18.08666610717773,18.209999084472656,1.775059700012207,354795,Rallis India Limited
2006-12-05,18.496665954589844,18.600000381469727,17.773332595825195,18.00666618347168,1.7552398443222046,164685,Rallis India Limited
2006-12-06,18.066665649414062,18.36666679382324,18.040000915527344,18.26666641235352,1.7805832624435425,106335,Rallis India Limited
2006-12-07,18.0766658782959,18.32999992370605,18.0766658782959,18.203332901000977,1.7744097709655762,73005,Rallis India Limited
2006-12-08,18.33333206176757,19.059999465942383,18.206666946411133,18.63999938964844,1.8169751167297363,354675,Rallis India Limited
2006-12-11,18.600000381469727,18.63333320617676,17.343332290649414,17.823333740234375,1.7373692989349363,105540,Rallis India Limited
2006-12-12,17.933332443237305,18.33666610717773,16.733333587646484,17.306665420532227,1.687005877494812,126915,Rallis India Limited
2006-12-13,16.5,17.866666793823242,16.5,17.350000381469727,1.6912297010421753,92100,Rallis India Limited
2006-12-14,17.843332290649414,18.06333351135254,17.486665725708008,17.889999389648438,1.74386727809906,38580,Rallis India Limited
2006-12-15,18.0,18.26000022888184,17.733333587646484,18.11333274841309,1.7656370401382446,34440,Rallis India Limited
2006-12-18,17.966665267944336,17.966665267944336,17.51333236694336,17.816665649414062,1.736718773841858,11400,Rallis India Limited
2006-12-19,17.34000015258789,17.99333381652832,17.333332061767578,17.469999313354492,1.7029266357421875,50835,Rallis India Limited
2006-12-20,17.510000228881836,17.76333236694336,17.333332061767578,17.43000030517578,1.6990281343460083,39825,Rallis India Limited
2006-12-21,17.286666870117188,17.466665267944336,17.066665649414062,17.16666603088379,1.6733585596084597,48765,Rallis India Limited
2006-12-22,17.450000762939453,17.466665267944336,17.036666870117188,17.1299991607666,1.6697841882705688,37995,Rallis India Limited
2006-12-26,17.450000762939453,17.53333282470703,17.399999618530273,17.523332595825195,1.7081254720687866,2159835,Rallis India Limited
2006-12-27,17.866666793823242,18.15666580200196,17.670000076293945,18.036666870117188,1.7581640481948853,97020,Rallis India Limited
2006-12-28,17.766666412353516,17.996665954589844,17.68000030517578,17.8799991607666,1.7428922653198242,15180,Rallis India Limited
2006-12-29,17.66666603088379,17.93000030517578,17.656665802001953,17.8266658782959,1.7376936674118042,18135,Rallis India Limited
2007-01-02,17.866666793823242,17.99333381652832,17.799999237060547,17.940000534057617,1.7487411499023438,33945,Rallis India Limited
2007-01-03,17.536666870117188,18.1200008392334,17.536666870117188,18.010000228881836,1.7555644512176514,91800,Rallis India Limited
2007-01-04,17.81333351135254,18.53333282470703,17.81333351135254,18.059999465942383,1.7604384422302246,69510,Rallis India Limited
2007-01-05,18.33333206176757,18.33333206176757,18.09333229064941,18.170000076293945,1.77116060256958,32625,Rallis India Limited
2007-01-08,18.200000762939453,18.466665267944336,18.0,18.17333221435547,1.771485686302185,45105,Rallis India Limited
2007-01-09,18.65333366394043,18.65333366394043,18.020000457763672,18.43000030517578,1.7965049743652344,46290,Rallis India Limited
2007-01-10,18.32999992370605,20.626665115356445,18.22666549682617,19.170000076293945,1.868638038635254,3210735,Rallis India Limited
2007-01-11,19.64666557312012,20.25,19.17333221435547,20.100000381469727,1.9592920541763303,4080255,Rallis India Limited
2007-01-12,20.0,20.530000686645508,19.43666648864746,19.606666564941406,1.911202907562256,1192740,Rallis India Limited
2007-01-15,19.66666603088379,20.066665649414062,18.86666679382324,19.040000915527344,1.8559657335281368,3154185,Rallis India Limited
2007-01-16,19.13333320617676,20.33333206176757,19.13333320617676,19.703332901000977,1.9206258058547967,1192020,Rallis India Limited
2007-01-17,19.86666679382324,19.86666679382324,19.40333366394043,19.52666664123535,1.90340518951416,215265,Rallis India Limited
2007-01-18,20.0,20.3266658782959,18.47333335876465,20.03333282470703,1.95279324054718,675840,Rallis India Limited
2007-01-19,20.0,20.33333206176757,19.933332443237305,20.00666618347168,1.9501938819885247,240855,Rallis India Limited
2007-01-22,20.0766658782959,20.26333236694336,20.0,20.023332595825195,1.951818466186524,216000,Rallis India Limited
2007-01-23,19.13999938964844,20.22666549682617,19.13999938964844,20.02666664123535,1.9521434307098389,91365,Rallis India Limited
2007-01-24,20.066665649414062,20.32333374023437,19.736665725708008,19.803333282470703,1.9303730726242063,98280,Rallis India Limited
2007-01-25,19.83333206176757,20.66666603088379,19.69333267211914,20.540000915527344,2.002182006835937,459105,Rallis India Limited
2007-01-29,20.663333892822266,20.920000076293945,20.229999542236328,20.489999771118164,1.9973080158233645,196170,Rallis India Limited
2007-01-31,19.39999961853028,20.64999961853028,19.39999961853028,20.003332138061523,1.9498686790466309,113655,Rallis India Limited
2007-02-01,20.600000381469727,20.600000381469727,19.66666603088379,19.793333053588867,1.9293986558914185,23490,Rallis India Limited
2007-02-02,20.0,20.0,19.600000381469727,19.683332443237305,1.9186757802963257,36945,Rallis India Limited
2007-02-05,20.0,20.32999992370605,19.68000030517578,20.023332595825195,1.951818466186524,113685,Rallis India Limited
2007-02-06,20.32999992370605,20.39999961853028,20.0,20.34666633605957,1.9833362102508545,133215,Rallis India Limited
2007-02-07,20.40666580200196,20.5,20.15333366394043,20.33333206176757,1.9820364713668823,113040,Rallis India Limited
2007-02-08,20.33333206176757,20.46333312988281,20.0,20.106666564941406,1.9599417448043823,50355,Rallis India Limited
2007-02-09,20.066665649414062,20.39666557312012,20.0,20.01333236694336,1.950843453407288,125010,Rallis India Limited
2007-02-12,19.67333221435547,19.93000030517578,18.83333206176757,19.39666557312012,1.8907325267791748,145800,Rallis India Limited
2007-02-13,18.86666679382324,19.799999237060547,18.86666679382324,19.453332901000977,1.8962560892105105,98175,Rallis India Limited
2007-02-14,18.67333221435547,20.066665649414062,18.67333221435547,19.739999771118164,1.9241999387741089,64860,Rallis India Limited
2007-02-15,20.0,20.53333282470703,19.74333381652832,20.020000457763672,1.951493740081787,69600,Rallis India Limited
2007-02-19,20.03333282470703,20.233333587646484,20.0,20.01333236694336,1.950843453407288,31500,Rallis India Limited
2007-02-20,20.66666603088379,20.66666603088379,20.0,20.0,1.9495439529418943,106095,Rallis India Limited
2007-02-21,20.003332138061523,20.08666610717773,19.996665954589844,20.0,1.9495439529418943,59235,Rallis India Limited
2007-02-22,20.13333320617676,20.13333320617676,20.0,20.0,1.9495439529418943,45540,Rallis India Limited
2007-02-23,19.770000457763672,19.770000457763672,18.66666603088379,18.816665649414062,1.834196209907532,52260,Rallis India Limited
2007-02-26,18.066665649414062,19.316665649414062,18.066665649414062,19.040000915527344,1.8559657335281368,11685,Rallis India Limited
2007-02-27,19.39999961853028,19.39999961853028,18.43666648864746,18.606666564941406,1.8137253522872925,40845,Rallis India Limited
2007-02-28,16.733333587646484,18.459999084472656,16.733333587646484,17.733333587646484,1.7285956144332886,58050,Rallis India Limited
2007-03-01,17.483333587646484,17.799999237060547,17.483333587646484,17.633333206176758,1.7188478708267212,15540,Rallis India Limited
2007-03-02,17.866666793823242,18.0,17.540000915527344,17.683332443237305,1.7237218618392944,20745,Rallis India Limited
2007-03-05,17.66666603088379,17.66666603088379,16.0,16.34666633605957,1.593427062034607,44805,Rallis India Limited
2007-03-06,16.0,17.116666793823242,16.0,16.03333282470703,1.5628846883773804,59655,Rallis India Limited
2007-03-07,16.343332290649414,16.583332061767578,15.75,15.836666107177734,1.5437138080596924,14940,Rallis India Limited
2007-03-08,17.183332443237305,17.183332443237305,15.93333339691162,16.079999923706055,1.56743323802948,26325,Rallis India Limited
2007-03-09,16.733333587646484,16.84000015258789,15.93333339691162,16.0766658782959,1.5671085119247437,14445,Rallis India Limited
2007-03-12,16.52666664123535,16.52666664123535,16.066665649414062,16.260000228881836,1.58497953414917,10815,Rallis India Limited
2007-03-13,17.066665649414062,17.600000381469727,16.306665420532227,17.350000381469727,1.6912297010421753,60285,Rallis India Limited
2007-03-14,16.996665954589844,17.866666793823242,16.483333587646484,17.770000457763672,1.7321699857711792,44475,Rallis India Limited
2007-03-15,17.75,18.26666641235352,16.683332443237305,17.18000030517578,1.674658179283142,63150,Rallis India Limited
2007-03-16,17.200000762939453,17.200000762939453,16.466665267944336,16.656665802001953,1.623645305633545,24705,Rallis India Limited
2007-03-19,16.733333587646484,16.866666793823242,16.399999618530273,16.559999465942383,1.614222526550293,51945,Rallis India Limited
2007-03-20,17.66666603088379,17.66666603088379,16.67333221435547,16.893333435058594,1.6467150449752808,16140,Rallis India Limited
2007-03-21,18.066665649414062,18.066665649414062,16.0,16.93000030517578,1.6502890586853027,22815,Rallis India Limited
2007-03-22,17.866666793823242,17.866666793823242,16.873332977294922,16.889999389648438,1.6463896036148071,9720,Rallis India Limited
2007-03-23,16.799999237060547,17.25,16.736665725708008,17.163333892822266,1.673033356666565,12420,Rallis India Limited
2007-03-26,16.933332443237305,16.933332443237305,16.333332061767578,16.559999465942383,1.614222526550293,61830,Rallis India Limited
2007-03-28,15.600000381469728,17.93000030517578,15.600000381469728,16.670000076293945,1.6249451637268066,25590,Rallis India Limited
2007-03-29,16.67333221435547,16.799999237060547,16.66666603088379,16.719999313354492,1.6298190355300903,22485,Rallis India Limited
2007-03-30,16.733333587646484,18.600000381469727,16.66666603088379,17.716665267944336,1.726970911026001,98895,Rallis India Limited
2007-04-02,17.0,17.553333282470703,16.433332443237305,16.520000457763672,1.6103235483169556,44340,Rallis India Limited
2007-04-03,16.866666793823242,16.866666793823242,16.486665725708008,16.530000686645508,1.6112982034683228,16845,Rallis India Limited
2007-04-04,17.0,17.0,16.66666603088379,16.670000076293945,1.6249451637268066,31005,Rallis India Limited
2007-04-05,16.733333587646484,16.799999237060547,16.66666603088379,16.799999237060547,1.6376173496246338,40650,Rallis India Limited
2007-04-09,17.196666717529297,17.333332061767578,16.93666648864746,17.00666618347168,1.6577621698379517,9840,Rallis India Limited
2007-04-10,17.01333236694336,17.66666603088379,17.01333236694336,17.260000228881836,1.6824567317962646,22260,Rallis India Limited
2007-04-11,17.926666259765625,19.32999992370605,17.399999618530273,17.860000610351562,1.7409428358078003,143175,Rallis India Limited
2007-04-12,18.19333267211914,18.53333282470703,17.280000686645508,17.49333381652832,1.7052009105682373,99450,Rallis India Limited
2007-04-13,18.0,19.466665267944336,18.0,18.520000457763672,1.8052774667739868,799515,Rallis India Limited
2007-04-16,19.16666603088379,19.799999237060547,19.00666618347168,19.676666259765625,1.918026208877564,377580,Rallis India Limited
2007-04-17,19.200000762939453,20.466665267944336,19.200000762939453,19.38333320617676,1.8894332647323608,446430,Rallis India Limited
2007-04-18,19.66666603088379,19.99333381652832,19.33333206176757,19.536666870117188,1.9043794870376587,216120,Rallis India Limited
2007-04-19,19.66666603088379,21.33333206176757,19.479999542236328,20.33333206176757,1.9820364713668823,481560,Rallis India Limited
2007-04-20,20.780000686645508,20.780000686645508,19.88333320617676,20.07999992370605,1.95734179019928,227310,Rallis India Limited
2007-04-23,20.53333282470703,20.65999984741211,19.670000076293945,19.90333366394043,1.9401216506958008,253980,Rallis India Limited
2007-04-24,19.933332443237305,20.200000762939453,19.08333206176757,19.356666564941406,1.886833906173706,189975,Rallis India Limited
2007-04-25,19.39999961853028,19.86000061035156,19.37333297729492,19.549999237060547,1.9056795835494995,36480,Rallis India Limited
2007-04-26,19.606666564941406,20.13333320617676,19.270000457763672,19.91666603088379,1.941420674324036,79095,Rallis India Limited
2007-04-27,20.066665649414062,21.600000381469727,20.00666618347168,20.6433334350586,2.012254476547241,4681845,Rallis India Limited
2007-04-30,20.53333282470703,22.200000762939453,20.39999961853028,21.926666259765625,2.137350082397461,2964120,Rallis India Limited
2007-05-03,23.0,23.0,21.36666679382324,22.13999938964844,2.1581456661224365,1351800,Rallis India Limited
2007-05-04,22.33333206176757,22.46333312988281,21.466665267944336,21.65333366394043,2.110706090927124,415335,Rallis India Limited
2007-05-07,21.53333282470703,22.66666603088379,21.53333282470703,21.816665649414062,2.126627445220948,785055,Rallis India Limited
2007-05-08,22.06333351135254,22.19333267211914,21.33333206176757,21.84000015258789,2.128901720046997,672990,Rallis India Limited
2007-05-09,21.40666580200196,21.52666664123535,21.07333374023437,21.293333053588867,3.2753920555114746,438165,Rallis India Limited
2007-05-10,21.66666603088379,21.793333053588867,20.683332443237305,21.33333206176757,3.281544208526612,310980,Rallis India Limited
2007-05-11,21.0,21.19333267211914,20.34000015258789,20.523332595825195,3.1569480895996094,251220,Rallis India Limited
2007-05-14,21.3266658782959,21.3266658782959,20.61666679382324,20.809999465942383,3.2010440826416016,391965,Rallis India Limited
2007-05-15,21.003332138061523,22.13333320617676,21.0,22.01666641235352,3.3866565227508545,560655,Rallis India Limited
2007-05-16,22.06999969482422,22.966665267944336,21.933332443237305,22.376665115356445,3.442033290863037,1771065,Rallis India Limited
2007-05-17,22.66666603088379,23.066665649414062,22.0,22.26666641235352,3.425111055374145,698760,Rallis India Limited
2007-05-18,21.933332443237305,22.51333236694336,21.88333320617676,22.13333320617676,3.404602527618408,382965,Rallis India Limited
2007-05-21,22.200000762939453,23.26666641235352,22.200000762939453,22.56999969482422,3.4717721939086914,1211775,Rallis India Limited
2007-05-22,22.549999237060547,22.86666679382324,22.33333206176757,22.46999931335449,3.456387758255005,239910,Rallis India Limited
2007-05-23,22.8266658782959,23.496665954589844,22.40999984741211,22.65666580200196,3.485103130340576,2079645,Rallis India Limited
2007-05-24,22.780000686645508,24.059999465942383,22.33333206176757,23.47666549682617,3.611237525939941,1699650,Rallis India Limited
2007-05-25,23.5,25.3933334350586,23.33333206176757,24.63999938964844,3.7901828289031982,4230270,Rallis India Limited
2007-05-28,25.600000381469727,25.600000381469727,23.733333587646484,23.956666946411133,3.685072422027588,948405,Rallis India Limited
2007-05-29,24.200000762939453,25.066665649414062,23.86333274841309,24.3700008392334,3.748652458190918,1876860,Rallis India Limited
2007-05-30,24.3933334350586,24.62333297729492,23.466665267944336,23.58666610717773,3.628157377243042,362070,Rallis India Limited
2007-05-31,23.92333221435547,24.600000381469727,23.34666633605957,24.12333297729492,3.7107090950012207,461985,Rallis India Limited
2007-06-01,24.200000762939453,24.53333282470703,23.09333229064941,23.523332595825195,3.618415594100952,423525,Rallis India Limited
2007-06-04,23.66666603088379,23.79666519165039,22.466665267944336,22.66666603088379,3.486640930175781,306345,Rallis India Limited
2007-06-05,23.0,23.86666679382324,22.66666603088379,23.683332443237305,3.64302659034729,377940,Rallis India Limited
2007-06-06,23.86666679382324,23.86666679382324,22.66666603088379,22.82333374023437,3.510740041732788,267405,Rallis India Limited
2007-06-07,23.286666870117188,24.13333320617676,22.46999931335449,23.83666610717773,3.666613340377808,663375,Rallis India Limited
2007-06-08,23.03333282470703,24.65999984741211,23.03333282470703,24.41666603088379,3.7558305263519287,930645,Rallis India Limited
2007-06-11,24.99333381652832,25.0,23.466665267944336,23.76666641235352,3.655845642089844,293490,Rallis India Limited
2007-06-12,23.966665267944336,24.066665649414062,22.86666679382324,23.163333892822266,3.563040018081665,204210,Rallis India Limited
2007-06-13,23.0,23.39999961853028,23.0,23.13999938964844,3.5594499111175537,54420,Rallis India Limited
2007-06-14,23.14666557312012,23.86666679382324,23.14666557312012,23.536666870117188,3.620466470718384,113055,Rallis India Limited
2007-06-15,24.33333206176757,24.39999961853028,23.33333206176757,23.83666610717773,3.666613340377808,408930,Rallis India Limited
2007-06-18,23.93000030517578,23.93000030517578,23.200000762939453,23.39999961853028,3.5994441509246826,68580,Rallis India Limited
2007-06-19,23.39999961853028,23.799999237060547,22.770000457763672,23.57999992370605,3.627132415771485,94350,Rallis India Limited
2007-06-20,23.549999237060547,24.66666603088379,23.549999237060547,24.053333282470703,3.699942588806152,1122690,Rallis India Limited
2007-06-21,24.13333320617676,25.90666580200196,24.08666610717773,25.31999969482422,3.894782304763794,1713720,Rallis India Limited
2007-06-22,25.61333274841309,25.61333274841309,24.549999237060547,24.690000534057617,3.797875165939331,503025,Rallis India Limited
2007-06-25,24.600000381469727,24.600000381469727,23.88333320617676,24.206666946411133,3.7235279083251953,391995,Rallis India Limited
2007-06-26,24.5,25.066665649414062,24.233333587646484,24.663333892822266,3.793773889541626,230340,Rallis India Limited
2007-06-27,24.466665267944336,25.466665267944336,24.36333274841309,25.003332138061523,3.846072673797608,433890,Rallis India Limited
2007-06-28,25.0,25.59333229064941,24.61333274841309,25.350000381469727,3.899397134780884,257685,Rallis India Limited
2007-06-29,25.33333206176757,25.66666603088379,24.733333587646484,25.0,3.845560789108277,155595,Rallis India Limited
2007-07-02,24.33666610717773,25.13666534423828,24.33666610717773,24.540000915527344,3.774802207946777,129960,Rallis India Limited
2007-07-03,25.33333206176757,25.58333206176757,24.39999961853028,24.626665115356445,3.788132429122925,310860,Rallis India Limited
2007-07-04,24.466665267944336,24.540000915527344,24.16666603088379,24.26666641235352,3.732757568359375,68820,Rallis India Limited
2007-07-05,24.39999961853028,24.39999961853028,23.486665725708008,23.62333297729492,3.633797645568848,154215,Rallis India Limited
2007-07-06,24.0,24.32333374023437,23.200000762939453,23.453332901000977,3.60764741897583,137610,Rallis India Limited
2007-07-09,24.26666641235352,24.733333587646484,23.07333374023437,23.34333229064941,3.590726613998413,275235,Rallis India Limited
2007-07-10,23.6433334350586,23.920000076293945,23.200000762939453,23.27666664123535,3.580472469329834,136290,Rallis India Limited
2007-07-11,23.33333206176757,23.65333366394043,23.206666946411133,23.34000015258789,3.590214967727661,79860,Rallis India Limited
2007-07-12,23.786666870117188,23.86000061035156,23.433332443237305,23.520000457763672,3.617903470993042,155400,Rallis India Limited
2007-07-13,24.0,24.0,23.239999771118164,23.479999542236328,3.611749649047852,173925,Rallis India Limited
2007-07-16,23.26000022888184,23.26000022888184,21.600000381469727,21.959999084472656,3.377939462661743,769785,Rallis India Limited
2007-07-17,21.86666679382324,22.799999237060547,21.26666641235352,21.483333587646484,3.3046183586120605,672885,Rallis India Limited
2007-07-18,21.273332595825195,21.33333206176757,20.66666603088379,20.809999465942383,3.2010440826416016,148845,Rallis India Limited
2007-07-19,20.739999771118164,21.18000030517578,20.530000686645508,20.97666549682617,3.226680517196656,207630,Rallis India Limited
2007-07-20,21.066665649414062,21.799999237060547,21.066665649414062,21.37333297729492,3.2876977920532227,293700,Rallis India Limited
2007-07-23,21.486665725708008,21.99333381652832,21.13666534423828,21.913333892822266,3.37076187133789,101295,Rallis India Limited
2007-07-24,21.733333587646484,21.979999542236328,21.466665267944336,21.65999984741211,3.331793546676636,238500,Rallis India Limited
2007-07-25,21.33333206176757,21.739999771118164,21.13333320617676,21.39999961853028,3.291799783706665,108600,Rallis India Limited
2007-07-26,21.33333206176757,21.600000381469727,21.170000076293945,21.413333892822266,3.2938504219055176,17520,Rallis India Limited
2007-07-27,20.670000076293945,20.75,19.700000762939453,20.57999992370605,3.1656649112701416,151020,Rallis India Limited
2007-07-30,20.716665267944336,21.06333351135254,19.933332443237305,20.18000030517578,3.1041359901428223,210555,Rallis India Limited
2007-07-31,20.203332901000977,21.39666557312012,20.203332901000977,21.203332901000977,3.261547327041626,161040,Rallis India Limited
2007-08-01,20.39999961853028,21.053333282470703,20.066665649414062,20.236665725708008,3.112852096557617,81930,Rallis India Limited
2007-08-02,20.63333320617676,20.63333320617676,20.106666564941406,20.18666648864746,3.1051626205444336,59790,Rallis India Limited
2007-08-03,20.440000534057617,20.440000534057617,20.0,20.0,3.0764479637146,92970,Rallis India Limited
2007-08-06,18.33333206176757,20.200000762939453,18.33333206176757,19.8266658782959,3.049785852432251,46935,Rallis India Limited
2007-08-07,19.8799991607666,20.06999969482422,19.306665420532227,19.43000030517578,2.988770008087158,69840,Rallis India Limited
2007-08-08,19.86333274841309,20.39666557312012,19.670000076293945,20.01333236694336,3.078498363494873,108000,Rallis India Limited
2007-08-09,20.733333587646484,20.733333587646484,19.26666641235352,19.549999237060547,3.007228374481201,121785,Rallis India Limited
2007-08-10,19.33333206176757,19.66666603088379,18.676666259765625,18.89666557312012,2.9067301750183105,42960,Rallis India Limited
2007-08-13,20.0,20.0,18.200000762939453,18.790000915527344,2.890322685241699,275880,Rallis India Limited
2007-08-14,18.65999984741211,19.92333221435547,18.49333381652832,19.3700008392334,2.9795398712158203,167190,Rallis India Limited
2007-08-16,18.799999237060547,19.33333206176757,18.106666564941406,18.69333267211914,2.875452995300293,78435,Rallis India Limited
2007-08-17,18.53333282470703,19.003332138061523,17.700000762939453,17.863332748413086,2.747780561447144,114915,Rallis India Limited
2007-08-20,18.39999961853028,18.799999237060547,18.003332138061523,18.63333320617676,2.8662235736846924,79590,Rallis India Limited
2007-08-21,18.663333892822266,18.66666603088379,17.399999618530273,18.03333282470703,2.773930788040161,106755,Rallis India Limited
2007-08-22,17.736665725708008,18.196666717529297,17.469999313354492,17.549999237060547,2.699582815170288,48645,Rallis India Limited
2007-08-23,18.39999961853028,18.46333312988281,17.200000762939453,17.35333251953125,2.669331789016724,77070,Rallis India Limited
2007-08-24,17.333332061767578,17.866666793823242,17.329999923706055,17.736665725708008,2.7282967567443848,68790,Rallis India Limited
2007-08-27,18.066665649414062,18.233333587646484,17.829999923706055,18.036666870117188,2.7744436264038086,61800,Rallis India Limited
2007-08-28,18.26666641235352,20.799999237060547,18.00666618347168,20.32999992370605,3.127209186553955,224805,Rallis India Limited
2007-08-29,19.86666679382324,20.33333206176757,19.33333206176757,20.04666519165039,3.0836260318756104,92220,Rallis India Limited
2007-08-30,20.059999465942383,20.56333351135254,20.003332138061523,20.170000076293945,3.102598190307617,47580,Rallis India Limited
2007-08-31,20.33333206176757,21.799999237060547,20.22666549682617,21.59333229064941,3.321538209915161,543345,Rallis India Limited
2007-09-03,21.733333587646484,22.520000457763672,21.466665267944336,22.0,3.3840928077697754,457290,Rallis India Limited
2007-09-04,22.13333320617676,22.16666603088379,21.66666603088379,21.996665954589844,3.383579969406128,163605,Rallis India Limited
2007-09-05,21.53333282470703,23.466665267944336,21.53333282470703,21.933332443237305,3.373838186264038,367350,Rallis India Limited
2007-09-06,21.66666603088379,21.979999542236328,21.33333206176757,21.6200008392334,3.3256404399871826,128310,Rallis India Limited
2007-09-07,21.36666679382324,21.466665267944336,20.799999237060547,20.953332901000977,3.2230916023254395,26745,Rallis India Limited
2007-09-10,20.50666618347168,21.19333267211914,20.50666618347168,20.996665954589844,3.22975754737854,34635,Rallis India Limited
2007-09-11,21.33333206176757,22.33333206176757,21.33333206176757,21.670000076293945,3.333331823348999,165900,Rallis India Limited
2007-09-12,22.0,24.933332443237305,21.733333587646484,23.57333374023437,3.6261067390441895,2404545,Rallis India Limited
2007-09-13,24.0,24.1200008392334,23.34000015258789,23.58666610717773,3.628157377243042,529875,Rallis India Limited
2007-09-14,23.86666679382324,24.200000762939453,22.799999237060547,22.83333206176757,3.5122780799865723,253620,Rallis India Limited
2007-09-17,22.170000076293945,23.21999931335449,22.170000076293945,23.08333206176757,3.550734281539917,53505,Rallis India Limited
2007-09-18,23.58666610717773,23.66666603088379,22.799999237060547,23.309999465942383,3.585600137710572,155385,Rallis India Limited
2007-09-19,24.66666603088379,24.66666603088379,23.106666564941406,23.47333335876465,3.610724210739136,460980,Rallis India Limited
2007-09-20,23.86333274841309,28.170000076293945,22.736665725708008,28.170000076293945,4.333177089691162,4257150,Rallis India Limited
2007-09-21,29.253332138061523,29.253332138061523,26.39999961853028,26.773332595825195,4.118337631225586,2193945,Rallis India Limited
2007-09-24,27.553333282470703,27.553333282470703,26.53333282470703,26.58666610717773,4.089625358581543,366135,Rallis India Limited
2007-09-25,25.39999961853028,26.99333381652832,25.39999961853028,26.3700008392334,4.056296825408936,611325,Rallis India Limited
2007-09-26,26.65333366394043,26.733333587646484,26.0,26.066665649414062,4.009637832641602,167190,Rallis India Limited
2007-09-27,26.66666603088379,26.66666603088379,26.0,26.306665420532227,4.046554088592529,114690,Rallis India Limited
2007-09-28,26.53333282470703,30.38999938964844,25.926666259765625,27.51666641235352,4.23267936706543,5203545,Rallis India Limited
2007-10-01,28.200000762939453,28.200000762939453,26.66666603088379,27.34333229064941,4.206017017364502,629610,Rallis India Limited
2007-10-03,27.733333587646484,27.733333587646484,26.676666259765625,27.466665267944336,4.224988460540772,341535,Rallis India Limited
