Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-29,534.0,545.2999877929688,523.7000122070312,531.1500244140625,531.1500244140625,270636,Shivalik Bimetal Controls Limited
2023-03-31,535.7999877929688,535.7999877929688,504.0,513.4500122070312,513.4500122070312,172472,Shivalik Bimetal Controls Limited
2023-04-03,511.0,525.0,510.0,513.2999877929688,513.2999877929688,71049,Shivalik Bimetal Controls Limited
2023-04-05,513.4500122070312,522.0499877929688,492.5,496.0,496.0,90227,Shivalik Bimetal Controls Limited
2023-04-06,498.0,526.5,496.25,517.6500244140625,517.6500244140625,109743,Shivalik Bimetal Controls Limited
2023-04-10,520.0,538.7000122070312,512.25,516.0,516.0,59508,Shivalik Bimetal Controls Limited
2023-04-11,515.0,520.9000244140625,500.0,501.0,501.0,49766,Shivalik Bimetal Controls Limited
2023-04-12,500.1000061035156,516.2000122070312,500.1000061035156,502.7000122070313,502.7000122070313,61341,Shivalik Bimetal Controls Limited
2023-04-13,504.0,506.6000061035156,488.0,490.8500061035156,490.8500061035156,70762,Shivalik Bimetal Controls Limited
2023-04-17,490.0,495.0,478.6000061035156,480.5,480.5,97184,Shivalik Bimetal Controls Limited
2023-04-18,481.0,508.4500122070313,481.0,492.3500061035156,492.3500061035156,141694,Shivalik Bimetal Controls Limited
2023-04-19,496.0,498.2999877929688,484.7999877929688,485.8999938964844,485.8999938964844,44903,Shivalik Bimetal Controls Limited
2023-04-20,488.0,498.8500061035156,483.6499938964844,486.6499938964844,486.6499938964844,43753,Shivalik Bimetal Controls Limited
2023-04-21,489.8500061035156,510.9500122070313,482.1000061035156,503.6000061035156,503.6000061035156,93073,Shivalik Bimetal Controls Limited
2023-04-24,507.8500061035156,512.0,492.25,495.1499938964844,495.1499938964844,63785,Shivalik Bimetal Controls Limited
2023-04-25,495.0,504.8999938964844,493.5,495.6499938964844,495.6499938964844,38813,Shivalik Bimetal Controls Limited
2023-04-26,495.6499938964844,503.8999938964844,486.0499877929688,488.0499877929688,488.0499877929688,53105,Shivalik Bimetal Controls Limited
2023-04-27,502.8999938964844,502.8999938964844,487.5499877929688,491.25,491.25,44794,Shivalik Bimetal Controls Limited
2023-04-28,491.25,502.8999938964844,488.5499877929688,490.6499938964844,490.6499938964844,40223,Shivalik Bimetal Controls Limited
2023-05-02,495.5499877929688,518.5499877929688,494.25,513.0,513.0,135043,Shivalik Bimetal Controls Limited
2023-05-03,519.9000244140625,525.7999877929688,506.1000061035156,510.2000122070313,510.2000122070313,85614,Shivalik Bimetal Controls Limited
2023-05-04,514.9000244140625,521.0,507.25,513.9500122070312,513.9500122070312,52979,Shivalik Bimetal Controls Limited
2023-05-05,511.0499877929688,532.5999755859375,510.0499877929688,512.9000244140625,512.9000244140625,90322,Shivalik Bimetal Controls Limited
2023-05-08,513.2000122070312,520.0,502.1000061035156,507.6000061035156,507.6000061035156,75207,Shivalik Bimetal Controls Limited
2023-05-09,513.0,535.0,506.0499877929688,512.75,512.75,135902,Shivalik Bimetal Controls Limited
2023-05-10,517.7000122070312,533.0,507.7000122070313,512.9500122070312,512.9500122070312,99494,Shivalik Bimetal Controls Limited
2023-05-11,515.0,524.7999877929688,502.1000061035156,506.7000122070313,506.7000122070313,62833,Shivalik Bimetal Controls Limited
2023-05-12,509.8999938964844,519.0,507.5499877929688,516.1500244140625,516.1500244140625,40226,Shivalik Bimetal Controls Limited
2023-05-15,516.2000122070312,557.75,516.2000122070312,537.0499877929688,537.0499877929688,435698,Shivalik Bimetal Controls Limited
2023-05-16,539.0,556.0,530.5,532.9500122070312,532.9500122070312,146195,Shivalik Bimetal Controls Limited
2023-05-17,540.0,548.9000244140625,527.3499755859375,540.0499877929688,540.0499877929688,86121,Shivalik Bimetal Controls Limited
2023-05-18,557.9500122070312,557.9500122070312,525.0499877929688,529.75,529.75,222230,Shivalik Bimetal Controls Limited
2023-05-19,532.7999877929688,538.0499877929688,483.0,503.7999877929688,503.7999877929688,221806,Shivalik Bimetal Controls Limited
2023-05-22,508.0,523.5,504.0,517.4500122070312,517.4500122070312,167713,Shivalik Bimetal Controls Limited
2023-05-23,522.5499877929688,522.5999755859375,505.1000061035156,512.75,512.75,107961,Shivalik Bimetal Controls Limited
2023-05-24,512.75,517.6500244140625,495.0499877929688,498.5499877929688,498.5499877929688,103421,Shivalik Bimetal Controls Limited
2023-05-25,499.9500122070313,509.9500122070313,491.2999877929688,494.6000061035156,494.6000061035156,56214,Shivalik Bimetal Controls Limited
2023-05-26,494.8500061035156,504.0,490.0,492.0,492.0,101068,Shivalik Bimetal Controls Limited
2023-05-29,494.9500122070313,533.0,483.0,521.75,521.75,321586,Shivalik Bimetal Controls Limited
2023-05-30,521.75,532.9500122070312,514.0999755859375,516.4500122070312,516.4500122070312,192220,Shivalik Bimetal Controls Limited
2023-05-31,517.0,530.0,502.6000061035156,512.7000122070312,512.7000122070312,57933,Shivalik Bimetal Controls Limited
2023-06-01,512.5,522.5,505.1000061035156,512.9000244140625,512.9000244140625,148111,Shivalik Bimetal Controls Limited
2023-06-02,513.0,540.0,513.0,535.5499877929688,535.5499877929688,369732,Shivalik Bimetal Controls Limited
2023-06-05,543.0,571.6500244140625,541.1500244140625,558.8499755859375,558.8499755859375,380788,Shivalik Bimetal Controls Limited
2023-06-06,568.0,577.8499755859375,558.0,568.25,568.25,201439,Shivalik Bimetal Controls Limited
2023-06-07,574.9000244140625,578.7999877929688,539.1500244140625,550.0999755859375,550.0999755859375,246358,Shivalik Bimetal Controls Limited
2023-06-08,559.8499755859375,657.5,550.0999755859375,641.4500122070312,641.4500122070312,1387305,Shivalik Bimetal Controls Limited
2023-06-09,646.9500122070312,654.7000122070312,625.0,625.3499755859375,625.3499755859375,497563,Shivalik Bimetal Controls Limited
2023-06-12,632.25,674.9500122070312,627.1500244140625,667.5999755859375,667.5999755859375,554928,Shivalik Bimetal Controls Limited
2023-06-13,667.0,673.7000122070312,650.0499877929688,653.6500244140625,653.6500244140625,167808,Shivalik Bimetal Controls Limited
2023-06-14,653.0,667.1500244140625,640.25,649.7999877929688,649.7999877929688,110820,Shivalik Bimetal Controls Limited
2023-06-15,649.7999877929688,657.8499755859375,630.0,632.75,632.75,114833,Shivalik Bimetal Controls Limited
2023-06-16,638.5,653.1500244140625,633.25,637.75,637.75,59564,Shivalik Bimetal Controls Limited
2023-06-19,642.9000244140625,653.0,633.25,635.7000122070312,635.7000122070312,70898,Shivalik Bimetal Controls Limited
2023-06-20,636.0,666.75,630.0999755859375,657.9000244140625,657.9000244140625,156633,Shivalik Bimetal Controls Limited
2023-06-21,663.9000244140625,670.0,645.0999755859375,647.75,647.75,110177,Shivalik Bimetal Controls Limited
2023-06-22,651.9000244140625,678.5,642.25,646.2000122070312,646.2000122070312,99440,Shivalik Bimetal Controls Limited
2023-06-23,650.0,654.9500122070312,625.0,627.0999755859375,627.0999755859375,90051,Shivalik Bimetal Controls Limited
2023-06-26,633.75,636.5499877929688,610.8499755859375,614.25,614.25,117152,Shivalik Bimetal Controls Limited
2023-06-27,619.7999877929688,638.0,613.0499877929688,625.0499877929688,625.0499877929688,93194,Shivalik Bimetal Controls Limited
2023-06-28,630.0,635.0499877929688,619.0,622.6500244140625,622.6500244140625,36259,Shivalik Bimetal Controls Limited
2023-06-30,624.0,644.5,615.0,617.2000122070312,617.2000122070312,92015,Shivalik Bimetal Controls Limited
2023-07-03,625.0,641.9500122070312,617.4000244140625,634.7000122070312,634.7000122070312,120573,Shivalik Bimetal Controls Limited
2023-07-04,638.7000122070312,647.9000244140625,623.0999755859375,627.1500244140625,627.1500244140625,84543,Shivalik Bimetal Controls Limited
2023-07-05,642.0999755859375,696.7000122070312,642.0999755859375,679.0,679.0,931122,Shivalik Bimetal Controls Limited
2023-07-06,682.7000122070312,711.5999755859375,681.0,697.6500244140625,697.6500244140625,322753,Shivalik Bimetal Controls Limited
2023-07-07,693.7999877929688,695.8499755859375,671.2999877929688,683.9500122070312,683.9500122070312,179812,Shivalik Bimetal Controls Limited
2023-07-10,685.0,692.4000244140625,662.25,672.9500122070312,672.9500122070312,87691,Shivalik Bimetal Controls Limited
2023-07-11,674.9500122070312,692.0,674.0499877929688,678.7000122070312,678.7000122070312,84988,Shivalik Bimetal Controls Limited
2023-07-12,684.0,697.0999755859375,678.1500244140625,690.0,690.0,87825,Shivalik Bimetal Controls Limited
2023-07-13,691.0,711.0499877929688,680.9000244140625,685.7999877929688,685.7999877929688,98793,Shivalik Bimetal Controls Limited
2023-07-14,691.9000244140625,708.5,687.0,702.75,702.75,121257,Shivalik Bimetal Controls Limited
2023-07-17,708.7000122070312,750.0,698.5499877929688,709.9000244140625,709.9000244140625,139405,Shivalik Bimetal Controls Limited
2023-07-18,715.5,724.0999755859375,685.8499755859375,706.0499877929688,706.0499877929688,102335,Shivalik Bimetal Controls Limited
2023-07-19,713.5,718.0,702.3499755859375,709.0,709.0,71781,Shivalik Bimetal Controls Limited
2023-07-20,716.0999755859375,729.25,701.2999877929688,705.0499877929688,705.0499877929688,124926,Shivalik Bimetal Controls Limited
2023-07-21,705.1500244140625,718.25,695.0,703.2999877929688,703.2999877929688,90920,Shivalik Bimetal Controls Limited
2023-07-24,708.0,725.0,680.6500244140625,691.2999877929688,691.2999877929688,119765,Shivalik Bimetal Controls Limited
2023-07-25,696.9500122070312,704.9500122070312,677.9500122070312,682.2000122070312,682.2000122070312,80644,Shivalik Bimetal Controls Limited
2023-07-26,684.0499877929688,706.0,684.0499877929688,694.0499877929688,694.0499877929688,59993,Shivalik Bimetal Controls Limited
2023-07-27,697.0,709.8499755859375,695.0,697.1500244140625,697.1500244140625,57482,Shivalik Bimetal Controls Limited
2023-07-28,697.1500244140625,720.0,695.4500122070312,713.9500122070312,713.9500122070312,92976,Shivalik Bimetal Controls Limited
2023-07-31,721.0,725.0,695.2999877929688,701.7999877929688,701.7999877929688,120862,Shivalik Bimetal Controls Limited
2023-08-01,690.0,701.7999877929688,655.0,663.2999877929688,663.2999877929688,439920,Shivalik Bimetal Controls Limited
2023-08-02,669.7999877929688,678.2000122070312,655.0,667.7000122070312,667.7000122070312,120236,Shivalik Bimetal Controls Limited
2023-08-03,669.0,669.0,630.0999755859375,636.5499877929688,636.5499877929688,198152,Shivalik Bimetal Controls Limited
2023-08-04,646.0,657.4000244140625,620.0999755859375,626.7000122070312,626.7000122070312,162160,Shivalik Bimetal Controls Limited
2023-08-07,626.7000122070312,669.9500122070312,539.9500122070312,584.2000122070312,584.2000122070312,8368688,Shivalik Bimetal Controls Limited
2023-08-08,583.0,587.7000122070312,567.25,576.0999755859375,576.0999755859375,894489,Shivalik Bimetal Controls Limited
2023-08-09,577.8499755859375,584.9000244140625,577.8499755859375,580.4000244140625,580.4000244140625,409511,Shivalik Bimetal Controls Limited
2023-08-10,581.0,584.7999877929688,544.0499877929688,547.1500244140625,547.1500244140625,749917,Shivalik Bimetal Controls Limited
2023-08-11,548.0,562.5999755859375,540.0499877929688,548.9500122070312,548.9500122070312,506853,Shivalik Bimetal Controls Limited
2023-08-14,548.0,551.7000122070312,523.3499755859375,530.7999877929688,530.7999877929688,434863,Shivalik Bimetal Controls Limited
2023-08-16,533.0,554.0499877929688,523.7000122070312,527.8499755859375,527.8499755859375,451074,Shivalik Bimetal Controls Limited
2023-08-17,532.0,539.8499755859375,512.0999755859375,515.9500122070312,515.9500122070312,327278,Shivalik Bimetal Controls Limited
2023-08-18,519.9500122070312,531.7999877929688,506.0,517.7000122070312,517.7000122070312,300364,Shivalik Bimetal Controls Limited
2023-08-21,522.7000122070312,529.7000122070312,501.5499877929688,508.0,508.0,467593,Shivalik Bimetal Controls Limited
2023-08-22,508.0,527.7000122070312,508.0,518.7000122070312,518.7000122070312,388096,Shivalik Bimetal Controls Limited
2023-08-23,523.9000244140625,549.3499755859375,518.7000122070312,546.5999755859375,546.5999755859375,641699,Shivalik Bimetal Controls Limited
2023-08-24,553.2999877929688,567.5,544.5,561.2000122070312,561.2000122070312,476831,Shivalik Bimetal Controls Limited
2023-08-25,561.0,564.7000122070312,551.5999755859375,556.1500244140625,556.1500244140625,377413,Shivalik Bimetal Controls Limited
2023-08-28,568.0,578.0,559.2999877929688,572.5,572.5,418064,Shivalik Bimetal Controls Limited
2023-08-29,576.6500244140625,586.75,573.9500122070312,580.2000122070312,580.2000122070312,323860,Shivalik Bimetal Controls Limited
2023-08-30,580.75,599.0,575.8499755859375,588.7000122070312,588.7000122070312,449900,Shivalik Bimetal Controls Limited
2023-08-31,594.7000122070312,598.0,580.0,587.75,587.75,586473,Shivalik Bimetal Controls Limited
2023-09-01,589.9000244140625,591.9000244140625,570.5999755859375,576.5,576.5,263859,Shivalik Bimetal Controls Limited
2023-09-04,582.7000122070312,592.25,574.5,583.9000244140625,583.9000244140625,204353,Shivalik Bimetal Controls Limited
2023-09-05,585.0,587.0,565.6500244140625,569.2000122070312,569.2000122070312,207942,Shivalik Bimetal Controls Limited
2023-09-06,572.9000244140625,574.7999877929688,558.0,560.75,560.75,141324,Shivalik Bimetal Controls Limited
2023-09-07,563.0,579.0,562.9500122070312,569.6500244140625,569.6500244140625,100623,Shivalik Bimetal Controls Limited
2023-09-08,575.2000122070312,577.8499755859375,556.0999755859375,559.2999877929688,559.2999877929688,135197,Shivalik Bimetal Controls Limited
2023-09-11,562.4500122070312,571.7999877929688,547.0,548.9500122070312,548.9500122070312,169357,Shivalik Bimetal Controls Limited
2023-09-12,553.9500122070312,556.4000244140625,512.5499877929688,516.5499877929688,516.5499877929688,336383,Shivalik Bimetal Controls Limited
2023-09-13,516.5,534.7000122070312,506.75,525.3499755859375,525.3499755859375,232228,Shivalik Bimetal Controls Limited
2023-09-14,530.0,551.0,529.2999877929688,538.0,538.0,188786,Shivalik Bimetal Controls Limited
2023-09-15,548.9000244140625,555.0,533.0,548.9000244140625,548.9000244140625,211536,Shivalik Bimetal Controls Limited
2023-09-18,549.0,554.7000122070312,532.7999877929688,535.2999877929688,535.2999877929688,123825,Shivalik Bimetal Controls Limited
2023-09-20,535.0,548.4000244140625,529.0499877929688,542.9500122070312,542.9500122070312,132184,Shivalik Bimetal Controls Limited
2023-09-21,537.0,542.5999755859375,532.0999755859375,534.4500122070312,534.4500122070312,72577,Shivalik Bimetal Controls Limited
2023-09-22,534.2000122070312,540.5,522.25,538.0999755859375,538.0999755859375,123871,Shivalik Bimetal Controls Limited
2023-09-25,539.5999755859375,545.0,530.0,534.5999755859375,534.5999755859375,77451,Shivalik Bimetal Controls Limited
2023-09-26,534.5999755859375,543.5999755859375,530.0999755859375,532.75,532.75,79254,Shivalik Bimetal Controls Limited
2023-09-27,532.75,541.25,527.5,537.2999877929688,537.2999877929688,118286,Shivalik Bimetal Controls Limited
2023-09-28,540.9500122070312,543.4000244140625,531.6500244140625,534.2999877929688,534.2999877929688,74072,Shivalik Bimetal Controls Limited
2023-09-29,535.5999755859375,543.9000244140625,527.5,530.8499755859375,530.8499755859375,67793,Shivalik Bimetal Controls Limited
2023-10-03,531.8499755859375,538.7999877929688,515.5999755859375,519.5999755859375,519.5999755859375,203224,Shivalik Bimetal Controls Limited
2023-10-04,519.5499877929688,526.0,513.0,515.4500122070312,515.4500122070312,126732,Shivalik Bimetal Controls Limited
2023-10-05,520.0,527.7000122070312,517.25,522.9000244140625,522.9000244140625,86189,Shivalik Bimetal Controls Limited
2023-10-06,526.1500244140625,530.6500244140625,524.0,527.5499877929688,527.5499877929688,66420,Shivalik Bimetal Controls Limited
2023-10-09,523.0,527.5499877929688,512.8499755859375,517.4500122070312,517.4500122070312,82130,Shivalik Bimetal Controls Limited
2023-10-10,522.75,531.5,518.2999877929688,526.5999755859375,526.5999755859375,115558,Shivalik Bimetal Controls Limited
2023-10-11,530.9500122070312,557.0,527.5499877929688,554.0499877929688,554.0499877929688,195691,Shivalik Bimetal Controls Limited
2023-10-12,557.0,560.5499877929688,548.5499877929688,556.0499877929688,556.0499877929688,119504,Shivalik Bimetal Controls Limited
2023-10-13,555.5499877929688,555.75,538.0,540.0499877929688,540.0499877929688,70034,Shivalik Bimetal Controls Limited
2023-10-16,535.0,553.1500244140625,530.0999755859375,540.8499755859375,540.8499755859375,116698,Shivalik Bimetal Controls Limited
2023-10-17,540.9000244140625,557.0,539.0,546.7000122070312,546.7000122070312,127087,Shivalik Bimetal Controls Limited
2023-10-18,549.7000122070312,556.1500244140625,531.25,537.2999877929688,537.2999877929688,99556,Shivalik Bimetal Controls Limited
2023-10-19,536.8499755859375,554.3499755859375,531.5,548.2999877929688,548.2999877929688,149506,Shivalik Bimetal Controls Limited
2023-10-20,547.5499877929688,551.9500122070312,541.0,546.5999755859375,546.5999755859375,74297,Shivalik Bimetal Controls Limited
2023-10-23,550.0,561.0,507.3500061035156,517.4000244140625,517.4000244140625,203588,Shivalik Bimetal Controls Limited
2023-10-25,518.5499877929688,549.5499877929688,507.7000122070313,514.5,514.5,127044,Shivalik Bimetal Controls Limited
2023-10-26,508.0,518.5,488.0,510.9500122070313,510.9500122070313,266381,Shivalik Bimetal Controls Limited
2023-10-27,516.0999755859375,534.8499755859375,512.1500244140625,524.25,524.25,115671,Shivalik Bimetal Controls Limited
2023-10-30,523.25,529.6500244140625,511.2000122070313,516.75,516.75,94086,Shivalik Bimetal Controls Limited
2023-10-31,519.9500122070312,528.7999877929688,515.4500122070312,518.2999877929688,518.2999877929688,66683,Shivalik Bimetal Controls Limited
2023-11-01,517.9500122070312,522.75,515.5,519.7000122070312,519.7000122070312,55653,Shivalik Bimetal Controls Limited
2023-11-02,521.0,544.9500122070312,521.0,537.5,537.5,177645,Shivalik Bimetal Controls Limited
2023-11-03,544.0499877929688,548.0,530.0499877929688,534.2000122070312,534.2000122070312,99342,Shivalik Bimetal Controls Limited
2023-11-06,538.25,546.0,515.5,519.25,519.25,162214,Shivalik Bimetal Controls Limited
2023-11-07,525.0,529.5,512.6500244140625,517.5,517.5,156384,Shivalik Bimetal Controls Limited
2023-11-08,519.9500122070312,523.7000122070312,500.5499877929688,503.5,503.5,169017,Shivalik Bimetal Controls Limited
2023-11-09,504.1499938964844,535.0,503.0,531.0499877929688,531.0499877929688,231850,Shivalik Bimetal Controls Limited
2023-11-10,528.0,538.0,517.0,531.2999877929688,531.2999877929688,126274,Shivalik Bimetal Controls Limited
2023-11-13,543.7000122070312,548.7999877929688,532.0999755859375,535.4500122070312,535.4500122070312,83048,Shivalik Bimetal Controls Limited
2023-11-15,538.7999877929688,549.4500122070312,535.4500122070312,545.0499877929688,545.0499877929688,97749,Shivalik Bimetal Controls Limited
2023-11-16,547.9000244140625,549.8499755859375,530.0,530.9500122070312,530.9500122070312,103452,Shivalik Bimetal Controls Limited
2023-11-17,531.0,540.25,523.4500122070312,537.4500122070312,537.4500122070312,186226,Shivalik Bimetal Controls Limited
2023-11-20,537.4500122070312,545.0,531.0,533.2000122070312,533.2000122070312,77520,Shivalik Bimetal Controls Limited
2023-11-21,536.9500122070312,545.6500244140625,533.2999877929688,543.4000244140625,543.4000244140625,100074,Shivalik Bimetal Controls Limited
2023-11-22,546.0,557.5,536.9500122070312,541.5499877929688,541.5499877929688,118998,Shivalik Bimetal Controls Limited
2023-11-23,544.9000244140625,549.6500244140625,537.4000244140625,539.5999755859375,539.5999755859375,63014,Shivalik Bimetal Controls Limited
2023-11-24,540.0499877929688,549.2999877929688,540.0499877929688,542.4500122070312,542.4500122070312,53777,Shivalik Bimetal Controls Limited
2023-11-28,550.0,571.0,545.0,551.1500244140625,551.1500244140625,145746,Shivalik Bimetal Controls Limited
2023-11-29,554.0499877929688,558.7999877929688,537.2999877929688,540.25,540.25,90591,Shivalik Bimetal Controls Limited
2023-11-30,546.2000122070312,554.9000244140625,535.0,551.9500122070312,551.9500122070312,189855,Shivalik Bimetal Controls Limited
2023-12-01,552.5999755859375,559.4000244140625,539.25,543.2000122070312,543.2000122070312,91291,Shivalik Bimetal Controls Limited
2023-12-04,558.9500122070312,563.0,544.6500244140625,551.9000244140625,551.9000244140625,128133,Shivalik Bimetal Controls Limited
2023-12-05,552.0,557.7000122070312,548.0,552.2000122070312,552.2000122070312,86087,Shivalik Bimetal Controls Limited
2023-12-06,554.7999877929688,559.7999877929688,546.0,554.9500122070312,554.9500122070312,121725,Shivalik Bimetal Controls Limited
2023-12-07,554.9000244140625,558.0,544.75,546.2000122070312,546.2000122070312,92441,Shivalik Bimetal Controls Limited
2023-12-08,546.2000122070312,552.9500122070312,542.0,546.5,546.5,67477,Shivalik Bimetal Controls Limited
2023-12-11,547.7999877929688,554.0,540.5499877929688,546.2999877929688,546.2999877929688,122759,Shivalik Bimetal Controls Limited
2023-12-12,546.2999877929688,554.0499877929688,543.7999877929688,552.2000122070312,552.2000122070312,124488,Shivalik Bimetal Controls Limited
2023-12-13,552.2000122070312,556.0,536.0,537.9000244140625,537.9000244140625,140188,Shivalik Bimetal Controls Limited
2023-12-14,542.0,546.9000244140625,533.7000122070312,541.5,541.5,80710,Shivalik Bimetal Controls Limited
2023-12-15,545.9500122070312,553.4000244140625,542.5,548.75,548.75,98781,Shivalik Bimetal Controls Limited
2023-12-18,542.1500244140625,558.0,540.0,547.9000244140625,547.9000244140625,91332,Shivalik Bimetal Controls Limited
2023-12-19,548.0499877929688,552.0,543.0499877929688,545.2999877929688,545.2999877929688,52079,Shivalik Bimetal Controls Limited
2023-12-20,545.2999877929688,551.5499877929688,526.0,535.3499755859375,535.3499755859375,113525,Shivalik Bimetal Controls Limited
2023-12-21,535.0499877929688,535.3499755859375,520.0,526.8499755859375,526.8499755859375,100262,Shivalik Bimetal Controls Limited
2023-12-22,528.5,538.0,521.0499877929688,536.3499755859375,536.3499755859375,138625,Shivalik Bimetal Controls Limited
2023-12-26,539.75,551.9000244140625,535.5999755859375,546.75,546.75,84394,Shivalik Bimetal Controls Limited
2023-12-27,551.25,552.0,536.5499877929688,542.0,542.0,70542,Shivalik Bimetal Controls Limited
2023-12-28,545.0,547.4500122070312,534.0,538.0999755859375,538.0999755859375,65479,Shivalik Bimetal Controls Limited
2023-12-29,538.5,552.2999877929688,537.0,550.5499877929688,550.5499877929688,114563,Shivalik Bimetal Controls Limited
2024-01-01,555.0,614.9500122070312,555.0,597.2000122070312,597.2000122070312,1530364,Shivalik Bimetal Controls Limited
2024-01-02,606.0,616.9500122070312,588.2999877929688,597.0499877929688,597.0499877929688,406682,Shivalik Bimetal Controls Limited
2024-01-03,601.7999877929688,609.9000244140625,594.0,598.5,598.5,228187,Shivalik Bimetal Controls Limited
2024-01-04,599.9000244140625,599.9000244140625,568.0499877929688,584.0499877929688,584.0499877929688,516764,Shivalik Bimetal Controls Limited
2024-01-05,589.4500122070312,608.0,584.6500244140625,601.7000122070312,601.7000122070312,304425,Shivalik Bimetal Controls Limited
2024-01-08,606.4000244140625,614.5499877929688,589.3499755859375,597.9000244140625,597.9000244140625,198542,Shivalik Bimetal Controls Limited
2024-01-09,609.4500122070312,615.0,598.0,600.4500122070312,600.4500122070312,203925,Shivalik Bimetal Controls Limited
2024-01-10,605.0,605.0,586.5,588.5,588.5,177027,Shivalik Bimetal Controls Limited
2024-01-11,596.0,597.3499755859375,586.0,589.5999755859375,589.5999755859375,85693,Shivalik Bimetal Controls Limited
2024-01-12,592.9500122070312,595.5,580.4500122070312,583.5,583.5,111402,Shivalik Bimetal Controls Limited
2024-01-15,583.5,583.5,583.5,583.5,583.5,0,Shivalik Bimetal Controls Limited
2024-01-16,574.7999877929688,588.0,568.4000244140625,585.75,585.75,133542,Shivalik Bimetal Controls Limited
2024-01-17,585.75,592.3499755859375,571.2999877929688,572.9500122070312,572.9500122070312,171585,Shivalik Bimetal Controls Limited
2024-01-18,572.9500122070312,578.25,550.0499877929688,573.5499877929688,573.5499877929688,146668,Shivalik Bimetal Controls Limited
2024-01-19,578.7000122070312,584.7999877929688,572.0499877929688,577.3499755859375,577.3499755859375,76318,Shivalik Bimetal Controls Limited
2024-01-23,572.5999755859375,583.7999877929688,548.0,557.2999877929688,557.2999877929688,131424,Shivalik Bimetal Controls Limited
2024-01-24,557.25,570.0,549.4000244140625,565.9000244140625,565.9000244140625,100886,Shivalik Bimetal Controls Limited
2024-01-25,569.9000244140625,573.1500244140625,564.9000244140625,567.9500122070312,567.9500122070312,59833,Shivalik Bimetal Controls Limited
2024-01-29,567.9500122070312,577.9000244140625,561.0,567.3499755859375,567.3499755859375,103010,Shivalik Bimetal Controls Limited
2024-01-30,569.5999755859375,577.0,562.0499877929688,570.0999755859375,570.0999755859375,102700,Shivalik Bimetal Controls Limited
2024-01-31,570.0999755859375,599.0,565.0,588.5,588.5,236853,Shivalik Bimetal Controls Limited
2024-02-01,593.2999877929688,599.4000244140625,580.7999877929688,588.3499755859375,588.3499755859375,107205,Shivalik Bimetal Controls Limited
2024-02-02,588.0,599.4000244140625,576.1500244140625,581.5499877929688,581.5499877929688,138412,Shivalik Bimetal Controls Limited
2024-02-05,584.7999877929688,599.4000244140625,570.2000122070312,573.3499755859375,573.3499755859375,116057,Shivalik Bimetal Controls Limited
2024-02-06,573.3499755859375,589.0,570.0,584.8499755859375,584.8499755859375,94836,Shivalik Bimetal Controls Limited
2024-02-07,588.9500122070312,598.5999755859375,567.7000122070312,573.2000122070312,573.2000122070312,125528,Shivalik Bimetal Controls Limited
2024-02-08,540.5,569.9500122070312,524.8499755859375,551.0499877929688,551.0499877929688,479518,Shivalik Bimetal Controls Limited
2024-02-09,552.0499877929688,564.4000244140625,549.0,551.7000122070312,551.7000122070312,140445,Shivalik Bimetal Controls Limited
2024-02-12,569.0,569.0,532.9500122070312,537.7000122070312,537.7000122070312,227013,Shivalik Bimetal Controls Limited
2024-02-13,537.7000122070312,556.9000244140625,519.0499877929688,552.5,552.5,199613,Shivalik Bimetal Controls Limited
2024-02-14,540.0,553.0,536.0499877929688,545.2999877929688,545.2999877929688,164031,Shivalik Bimetal Controls Limited
2024-02-15,548.6500244140625,553.75,539.5499877929688,541.5,541.5,68512,Shivalik Bimetal Controls Limited
2024-02-16,543.7999877929688,556.0,542.0,551.3499755859375,551.3499755859375,82787,Shivalik Bimetal Controls Limited
2024-02-19,554.4500122070312,565.0,550.5499877929688,553.75,553.75,72945,Shivalik Bimetal Controls Limited
2024-02-20,554.0,562.7000122070312,550.0,550.8499755859375,550.8499755859375,63391,Shivalik Bimetal Controls Limited
2024-02-21,552.0499877929688,559.8499755859375,540.0,542.25,542.25,97275,Shivalik Bimetal Controls Limited
2024-02-22,542.25,549.7999877929688,536.0499877929688,545.25,545.25,53201,Shivalik Bimetal Controls Limited
2024-02-23,549.5,559.9500122070312,545.9000244140625,555.4500122070312,555.4500122070312,56691,Shivalik Bimetal Controls Limited
2024-02-26,553.9000244140625,563.7000122070312,549.0,552.1500244140625,552.1500244140625,86928,Shivalik Bimetal Controls Limited
2024-02-27,555.25,559.5,549.9500122070312,550.2999877929688,550.2999877929688,67837,Shivalik Bimetal Controls Limited
2024-02-28,555.0,557.0,534.0999755859375,537.4000244140625,537.4000244140625,102163,Shivalik Bimetal Controls Limited
2024-02-29,537.4000244140625,548.0,523.6500244140625,539.4000244140625,539.4000244140625,158212,Shivalik Bimetal Controls Limited
2024-03-01,539.4000244140625,549.7999877929688,539.4000244140625,545.2999877929688,545.2999877929688,64582,Shivalik Bimetal Controls Limited
2024-03-04,569.9500122070312,575.8499755859375,550.0,554.8499755859375,554.8499755859375,77009,Shivalik Bimetal Controls Limited
2024-03-05,558.9500122070312,563.0999755859375,547.4000244140625,551.3499755859375,551.3499755859375,72376,Shivalik Bimetal Controls Limited
2024-03-06,551.2999877929688,551.3499755859375,525.0,536.7999877929688,536.7999877929688,122469,Shivalik Bimetal Controls Limited
