Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-09,54.20000076293945,57.0,54.20000076293945,56.0,56.0,10066,Modi Rubber Limited
2018-08-10,53.25,57.900001525878906,53.25,53.54999923706055,53.54999923706055,198,Modi Rubber Limited
2018-08-13,53.54999923706055,53.54999923706055,51.09999847412109,52.75,52.75,337,Modi Rubber Limited
2018-08-14,52.75,52.75,52.0,52.0,52.0,277,Modi Rubber Limited
2018-08-16,51.150001525878906,51.70000076293945,51.150001525878906,51.70000076293945,51.70000076293945,15,Modi Rubber Limited
2018-08-17,49.25,49.25,49.25,49.25,49.25,71,Modi Rubber Limited
2018-08-20,47.34999847412109,51.0,47.34999847412109,51.0,51.0,118,Modi Rubber Limited
2018-08-21,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1,Modi Rubber Limited
2018-08-23,49.0,49.59999847412109,49.0,49.59999847412109,49.59999847412109,180,Modi Rubber Limited
2018-08-24,51.79999923706055,51.79999923706055,48.5,51.79999923706055,51.79999923706055,48,Modi Rubber Limited
2018-08-27,51.29999923706055,51.29999923706055,49.59999847412109,49.59999847412109,49.59999847412109,190,Modi Rubber Limited
2018-08-28,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,20,Modi Rubber Limited
2018-08-29,54.5,54.650001525878906,52.0,54.650001525878906,54.650001525878906,207,Modi Rubber Limited
2018-08-30,57.20000076293945,57.20000076293945,51.95000076293945,57.150001525878906,57.150001525878906,284,Modi Rubber Limited
2018-08-31,57.150001525878906,57.150001525878906,55.0,55.0,55.0,250,Modi Rubber Limited
2018-09-03,55.0,55.09999847412109,55.0,55.0,55.0,240,Modi Rubber Limited
2018-09-04,55.0,55.0,55.0,55.0,55.0,10,Modi Rubber Limited
2018-09-05,52.25,57.0,52.25,57.0,57.0,71,Modi Rubber Limited
2018-09-06,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-09-07,56.95000076293945,56.95000076293945,56.0,56.0,56.0,109,Modi Rubber Limited
2018-09-10,55.900001525878906,57.0,55.79999923706055,57.0,57.0,727,Modi Rubber Limited
2018-09-11,57.0,57.0,57.0,57.0,57.0,140,Modi Rubber Limited
2018-09-12,54.29999923706055,54.29999923706055,54.25,54.25,54.25,10,Modi Rubber Limited
2018-09-14,56.5,56.5,56.5,56.5,56.5,1,Modi Rubber Limited
2018-09-17,59.0,59.0,59.0,59.0,59.0,9,Modi Rubber Limited
2018-09-18,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-09-19,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-09-21,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-09-24,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-09-25,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-09-26,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-09-27,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-09-28,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-10-01,59.0,59.0,59.0,59.0,59.0,0,Modi Rubber Limited
2018-10-03,57.0,57.0,57.0,57.0,57.0,10,Modi Rubber Limited
2018-10-04,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-10-05,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-10-08,57.0,57.0,57.0,57.0,57.0,5,Modi Rubber Limited
2018-10-09,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-10-10,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-10-11,55.20000076293945,55.20000076293945,54.5,54.5,54.5,1520,Modi Rubber Limited
2018-10-12,54.5,54.5,54.5,54.5,54.5,12,Modi Rubber Limited
2018-10-15,54.5,57.0,54.5,57.0,57.0,79,Modi Rubber Limited
2018-10-16,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-10-17,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-10-19,57.0,57.0,57.0,57.0,57.0,0,Modi Rubber Limited
2018-10-22,55.0,55.0,55.0,55.0,55.0,3,Modi Rubber Limited
2018-10-23,52.25,52.25,52.25,52.25,52.25,160,Modi Rubber Limited
2018-10-24,49.650001525878906,54.84999847412109,49.650001525878906,50.0,50.0,360,Modi Rubber Limited
2018-10-25,50.0,50.0,50.0,50.0,50.0,0,Modi Rubber Limited
2018-10-26,50.29999923706055,50.29999923706055,47.79999923706055,47.79999923706055,47.79999923706055,55,Modi Rubber Limited
2018-10-29,50.04999923706055,50.04999923706055,46.25,46.25,46.25,17,Modi Rubber Limited
2018-10-30,46.25,46.25,46.25,46.25,46.25,0,Modi Rubber Limited
2018-10-31,46.25,46.25,46.25,46.25,46.25,0,Modi Rubber Limited
2018-11-01,46.25,46.25,46.25,46.25,46.25,0,Modi Rubber Limited
2018-11-02,46.25,46.25,46.25,46.25,46.25,0,Modi Rubber Limited
2018-11-05,46.25,46.25,46.25,46.25,46.25,0,Modi Rubber Limited
2018-11-06,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,158,Modi Rubber Limited
2018-11-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,10,Modi Rubber Limited
2018-11-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,Modi Rubber Limited
2018-11-12,41.25,41.25,41.25,41.25,41.25,1000,Modi Rubber Limited
2018-11-13,41.0,41.0,41.0,41.0,41.0,100,Modi Rubber Limited
2018-11-14,42.0,42.0,42.0,42.0,42.0,10,Modi Rubber Limited
2018-11-15,42.0,42.0,42.0,42.0,42.0,0,Modi Rubber Limited
2018-11-16,43.0,43.0,43.0,43.0,43.0,5,Modi Rubber Limited
2018-11-19,43.0,43.0,43.0,43.0,43.0,0,Modi Rubber Limited
2018-11-20,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,6,Modi Rubber Limited
2018-11-21,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,269,Modi Rubber Limited
2018-11-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,Modi Rubber Limited
2018-11-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,150,Modi Rubber Limited
2018-11-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13,Modi Rubber Limited
2018-11-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,Modi Rubber Limited
2018-11-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,Modi Rubber Limited
2018-11-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,Modi Rubber Limited
2018-12-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,Modi Rubber Limited
2018-12-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,43,Modi Rubber Limited
2018-12-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100,Modi Rubber Limited
2018-12-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,Modi Rubber Limited
2018-12-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,Modi Rubber Limited
2018-12-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,Modi Rubber Limited
2018-12-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,Modi Rubber Limited
2018-12-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,Modi Rubber Limited
2018-12-13,40.09999847412109,40.20000076293945,40.09999847412109,40.20000076293945,40.20000076293945,70,Modi Rubber Limited
2018-12-14,40.25,40.25,40.25,40.25,40.25,20000,Modi Rubber Limited
2018-12-17,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,200,Modi Rubber Limited
2018-12-18,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,113,Modi Rubber Limited
2018-12-19,40.04999923706055,40.09999847412109,40.04999923706055,40.09999847412109,40.09999847412109,48,Modi Rubber Limited
2018-12-20,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Modi Rubber Limited
2018-12-21,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,9,Modi Rubber Limited
2018-12-24,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Modi Rubber Limited
2018-12-26,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,40.04999923706055,76,Modi Rubber Limited
2018-12-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Modi Rubber Limited
2018-12-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Modi Rubber Limited
2018-12-31,41.0,41.0,41.0,41.0,41.0,1,Modi Rubber Limited
2019-01-01,40.54999923706055,43.0,40.54999923706055,43.0,43.0,77,Modi Rubber Limited
2019-01-02,45.150001525878906,45.150001525878906,43.20000076293945,43.20000076293945,43.20000076293945,190,Modi Rubber Limited
2019-01-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Modi Rubber Limited
2019-01-04,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,2,Modi Rubber Limited
2019-01-07,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,11,Modi Rubber Limited
2019-01-08,43.75,44.0,43.75,44.0,44.0,7,Modi Rubber Limited
2019-01-09,42.25,42.25,42.25,42.25,42.25,10,Modi Rubber Limited
2019-01-10,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,20,Modi Rubber Limited
2019-01-11,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,Modi Rubber Limited
2019-01-14,42.0,43.0,42.0,43.0,43.0,10,Modi Rubber Limited
2019-01-15,45.0,45.0,45.0,45.0,45.0,6,Modi Rubber Limited
2019-01-16,46.0,46.0,44.09999847412109,46.0,46.0,120,Modi Rubber Limited
2019-01-17,46.0,46.0,46.0,46.0,46.0,0,Modi Rubber Limited
2019-01-18,46.0,46.0,44.25,44.25,44.25,28,Modi Rubber Limited
2019-01-21,46.25,46.25,42.29999923706055,42.29999923706055,42.29999923706055,428,Modi Rubber Limited
2019-01-22,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,150,Modi Rubber Limited
2019-01-23,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,0,Modi Rubber Limited
2019-01-24,40.25,44.150001525878906,40.25,44.150001525878906,44.150001525878906,26,Modi Rubber Limited
2019-01-25,46.0,46.25,41.95000076293945,46.25,46.25,54,Modi Rubber Limited
2019-01-28,46.25,46.25,46.25,46.25,46.25,0,Modi Rubber Limited
2019-01-29,46.25,46.25,46.25,46.25,46.25,0,Modi Rubber Limited
2019-01-30,46.25,46.25,46.25,46.25,46.25,44,Modi Rubber Limited
2019-01-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,179,Modi Rubber Limited
2019-02-01,44.0,44.0,44.0,44.0,44.0,10,Modi Rubber Limited
2019-02-04,44.0,44.0,44.0,44.0,44.0,0,Modi Rubber Limited
2019-02-05,40.09999847412109,44.09999847412109,40.04999923706055,44.09999847412109,44.09999847412109,249,Modi Rubber Limited
2019-02-06,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,70,Modi Rubber Limited
2019-02-07,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-08,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-11,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-12,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,51,Modi Rubber Limited
2019-02-14,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-15,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-18,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-19,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-20,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Modi Rubber Limited
2019-02-21,42.84999847412109,45.0,42.84999847412109,45.0,45.0,650,Modi Rubber Limited
2019-02-22,45.0,45.0,45.0,45.0,45.0,320,Modi Rubber Limited
2019-02-25,43.0,45.0,43.0,45.0,45.0,105,Modi Rubber Limited
2019-02-26,45.0,45.0,45.0,45.0,45.0,0,Modi Rubber Limited
2019-02-27,42.75,42.75,42.75,42.75,42.75,65,Modi Rubber Limited
2019-02-28,40.650001525878906,44.79999923706055,40.650001525878906,44.29999923706055,44.29999923706055,311,Modi Rubber Limited
2019-03-01,44.29999923706055,46.5,44.0,46.5,46.5,632,Modi Rubber Limited
2019-03-05,46.5,46.5,46.5,46.5,46.5,0,Modi Rubber Limited
2019-03-06,45.0,45.0,45.0,45.0,45.0,1,Modi Rubber Limited
2019-03-07,42.900001525878906,47.0,42.79999923706055,44.0,44.0,422,Modi Rubber Limited
2019-03-08,42.09999847412109,46.20000076293945,42.09999847412109,46.0,46.0,1125,Modi Rubber Limited
2019-03-11,43.75,47.0,43.75,45.25,45.25,471,Modi Rubber Limited
2019-03-12,45.04999923706055,47.5,43.0,45.0,45.0,6273,Modi Rubber Limited
2019-03-13,43.0,47.0,43.0,47.0,47.0,808,Modi Rubber Limited
2019-03-14,45.0,45.0,45.0,45.0,45.0,200,Modi Rubber Limited
2019-03-15,45.0,46.400001525878906,43.0,43.59999847412109,43.59999847412109,4035,Modi Rubber Limited
2019-03-18,45.400001525878906,45.400001525878906,45.0,45.400001525878906,45.400001525878906,380,Modi Rubber Limited
2019-03-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,Modi Rubber Limited
2019-03-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,Modi Rubber Limited
2019-03-22,45.0,45.0,43.75,43.75,43.75,40,Modi Rubber Limited
2019-03-25,43.75,43.75,43.75,43.75,43.75,3,Modi Rubber Limited
2019-03-26,44.84999847412109,45.0,44.84999847412109,45.0,45.0,3455,Modi Rubber Limited
2019-03-27,43.0,47.0,42.75,44.900001525878906,44.900001525878906,205,Modi Rubber Limited
2019-03-28,43.0,47.0,43.0,46.95000076293945,46.95000076293945,231,Modi Rubber Limited
2019-04-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2,Modi Rubber Limited
2019-04-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,10,Modi Rubber Limited
2019-04-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,Modi Rubber Limited
2019-04-04,46.900001525878906,47.29999923706055,46.900001525878906,47.20000076293945,47.20000076293945,10,Modi Rubber Limited
2019-04-05,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,1,Modi Rubber Limited
2019-04-08,42.650001525878906,47.0,42.650001525878906,44.0,44.0,929,Modi Rubber Limited
2019-04-09,46.0,46.20000076293945,45.0,46.20000076293945,46.20000076293945,2211,Modi Rubber Limited
2019-04-10,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,Modi Rubber Limited
2019-04-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,10,Modi Rubber Limited
2019-04-12,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,44.79999923706055,3026,Modi Rubber Limited
2019-04-15,44.900001525878906,44.900001525878906,43.09999847412109,43.09999847412109,43.09999847412109,291,Modi Rubber Limited
2019-04-16,42.650001525878906,45.0,42.650001525878906,45.0,45.0,1060,Modi Rubber Limited
2019-04-18,44.900001525878906,44.900001525878906,43.0,44.75,44.75,255,Modi Rubber Limited
2019-04-22,42.59999847412109,46.0,42.59999847412109,46.0,46.0,764,Modi Rubber Limited
2019-04-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5,Modi Rubber Limited
2019-04-24,43.70000076293945,43.70000076293945,43.0,43.0,43.0,686,Modi Rubber Limited
2019-04-25,43.0,43.0,43.0,43.0,43.0,0,Modi Rubber Limited
2019-04-26,41.59999847412109,42.0,41.54999923706055,42.0,42.0,558,Modi Rubber Limited
2019-04-30,43.0,44.0,43.0,44.0,44.0,208,Modi Rubber Limited
2019-05-02,41.79999923706055,45.0,41.79999923706055,45.0,45.0,83,Modi Rubber Limited
2019-05-03,44.95000076293945,45.0,44.95000076293945,45.0,45.0,1000,Modi Rubber Limited
2019-05-06,42.75,45.0,42.75,45.0,45.0,653,Modi Rubber Limited
2019-05-07,45.20000076293945,45.20000076293945,43.0,43.0,43.0,210,Modi Rubber Limited
2019-05-08,43.0,45.0,40.84999847412109,45.0,45.0,61,Modi Rubber Limited
2019-05-09,47.25,47.25,42.75,42.75,42.75,473,Modi Rubber Limited
2019-05-10,42.75,42.75,42.75,42.75,42.75,17,Modi Rubber Limited
2019-05-13,42.75,42.75,42.75,42.75,42.75,0,Modi Rubber Limited
2019-05-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,101,Modi Rubber Limited
2019-05-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,207,Modi Rubber Limited
2019-05-16,40.650001525878906,42.59999847412109,38.70000076293945,40.25,40.25,2015,Modi Rubber Limited
2019-05-17,41.54999923706055,42.25,38.75,39.20000076293945,39.20000076293945,183,Modi Rubber Limited
2019-05-20,41.150001525878906,41.150001525878906,39.29999923706055,39.29999923706055,39.29999923706055,59,Modi Rubber Limited
2019-05-21,41.25,41.25,41.25,41.25,41.25,5,Modi Rubber Limited
2019-05-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2,Modi Rubber Limited
2019-05-23,41.150001525878906,45.150001525878906,41.150001525878906,45.150001525878906,45.150001525878906,19,Modi Rubber Limited
2019-05-24,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,42.900001525878906,361,Modi Rubber Limited
2019-05-27,43.0,43.0,43.0,43.0,43.0,120,Modi Rubber Limited
2019-05-28,41.0,45.0,41.0,45.0,45.0,897,Modi Rubber Limited
2019-05-29,42.75,47.25,42.75,45.0,45.0,5110,Modi Rubber Limited
2019-05-30,43.0,44.0,43.0,44.0,44.0,301,Modi Rubber Limited
2019-05-31,42.75,44.0,42.75,44.0,44.0,238,Modi Rubber Limited
2019-06-03,42.0,44.95000076293945,42.0,44.95000076293945,44.95000076293945,300,Modi Rubber Limited
2019-06-04,45.0,45.900001525878906,42.79999923706055,45.900001525878906,45.900001525878906,74,Modi Rubber Limited
2019-06-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10,Modi Rubber Limited
2019-06-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,Modi Rubber Limited
2019-06-10,42.0,42.04999923706055,42.0,42.0,42.0,210,Modi Rubber Limited
2019-06-11,42.0,42.0,42.0,42.0,42.0,0,Modi Rubber Limited
2019-06-12,42.0,42.0,42.0,42.0,42.0,0,Modi Rubber Limited
2019-06-13,41.0,41.0,41.0,41.0,41.0,362,Modi Rubber Limited
2019-06-14,43.0,43.0,41.0,41.0,41.0,3,Modi Rubber Limited
2019-06-17,41.0,41.0,41.0,41.0,41.0,0,Modi Rubber Limited
2019-06-18,40.0,40.0,40.0,40.0,40.0,5,Modi Rubber Limited
2019-06-19,40.0,40.0,40.0,40.0,40.0,126,Modi Rubber Limited
2019-06-20,42.0,42.0,40.04999923706055,40.04999923706055,40.04999923706055,4,Modi Rubber Limited
2019-06-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Modi Rubber Limited
2019-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Modi Rubber Limited
2019-06-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1003,Modi Rubber Limited
2019-06-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5100,Modi Rubber Limited
2019-06-27,42.20000076293945,46.0,42.20000076293945,46.0,46.0,7,Modi Rubber Limited
2019-06-28,44.0,44.0,44.0,44.0,44.0,400,Modi Rubber Limited
2019-07-01,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,36,Modi Rubber Limited
2019-07-02,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,0,Modi Rubber Limited
2019-07-03,42.09999847412109,42.09999847412109,42.0,42.0,42.0,120,Modi Rubber Limited
2019-07-04,42.09999847412109,42.150001525878906,42.09999847412109,42.09999847412109,42.09999847412109,120,Modi Rubber Limited
2019-07-05,42.0,42.0,42.0,42.0,42.0,495,Modi Rubber Limited
2019-07-08,41.0,41.0,41.0,41.0,41.0,56,Modi Rubber Limited
2019-07-09,41.04999923706055,41.04999923706055,41.0,41.0,41.0,255,Modi Rubber Limited
2019-07-10,41.0,41.0,41.0,41.0,41.0,0,Modi Rubber Limited
2019-07-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,10,Modi Rubber Limited
2019-07-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,Modi Rubber Limited
2019-07-15,42.25,42.25,41.0,41.0,41.0,449,Modi Rubber Limited
2019-07-16,40.04999923706055,40.04999923706055,40.0,40.0,40.0,433,Modi Rubber Limited
2019-07-17,40.0,40.0,40.0,40.0,40.0,0,Modi Rubber Limited
2019-07-18,40.0,40.0,40.0,40.0,40.0,0,Modi Rubber Limited
2019-07-19,40.0,40.0,39.04999923706055,39.04999923706055,39.04999923706055,300,Modi Rubber Limited
2019-07-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,Modi Rubber Limited
2019-07-23,39.04999923706055,39.04999923706055,39.0,39.0,39.0,85,Modi Rubber Limited
2019-07-24,39.0,39.0,39.0,39.0,39.0,216,Modi Rubber Limited
2019-07-25,38.0,38.04999923706055,38.0,38.0,38.0,270,Modi Rubber Limited
2019-07-26,38.0,38.0,38.0,38.0,38.0,0,Modi Rubber Limited
2019-07-29,38.0,38.0,38.0,38.0,38.0,348,Modi Rubber Limited
2019-07-30,38.0,38.0,38.0,38.0,38.0,0,Modi Rubber Limited
2019-07-31,37.0,37.0,37.0,37.0,37.0,201,Modi Rubber Limited
2019-08-01,37.0,37.0,37.0,37.0,37.0,0,Modi Rubber Limited
2019-08-02,36.0,36.0,36.0,36.0,36.0,55,Modi Rubber Limited
2019-08-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,102,Modi Rubber Limited
2019-08-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,271,Modi Rubber Limited
2019-08-07,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,91,Modi Rubber Limited
2019-08-08,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,Modi Rubber Limited
