Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-01,935.0,1014.8499755859376,931.0,991.75,987.0010986328124,3716545,ARSS Infrastructure Projects Limited
2010-04-05,900.0,1115.949951171875,900.0,1114.0,1108.6656494140625,4144900,ARSS Infrastructure Projects Limited
2010-04-06,1100.0,1272.5,1095.0999755859375,1194.5,1190.9183349609375,8344903,ARSS Infrastructure Projects Limited
2010-04-07,1208.5,1254.5,1178.300048828125,1222.050048828125,1218.3857421875,4988253,ARSS Infrastructure Projects Limited
2010-04-08,1221.0,1238.0,1203.300048828125,1219.199951171875,1215.544189453125,1863264,ARSS Infrastructure Projects Limited
2010-04-09,1222.25,1236.0,1161.199951171875,1191.1500244140625,1187.578369140625,2377023,ARSS Infrastructure Projects Limited
2010-04-12,1200.0,1207.3499755859375,1167.0,1189.3499755859375,1185.78369140625,1144008,ARSS Infrastructure Projects Limited
2010-04-13,1175.0999755859375,1194.75,1150.25,1174.25,1170.72900390625,644484,ARSS Infrastructure Projects Limited
2010-04-15,1231.0999755859375,1283.9000244140625,1172.199951171875,1247.5,1243.7593994140625,4477218,ARSS Infrastructure Projects Limited
2010-04-16,1255.0,1264.0,1221.0,1232.0,1228.305908203125,1441505,ARSS Infrastructure Projects Limited
2010-04-19,1232.0,1232.0,1195.3499755859375,1207.75,1204.1285400390625,766509,ARSS Infrastructure Projects Limited
2010-04-20,1210.0,1302.800048828125,1210.0,1268.300048828125,1264.4970703125,3387174,ARSS Infrastructure Projects Limited
2010-04-21,1278.300048828125,1329.9000244140625,1274.9000244140625,1318.75,1314.7957763671875,2606644,ARSS Infrastructure Projects Limited
2010-04-22,1320.0,1324.0,1278.0,1296.699951171875,1292.8118896484375,1797748,ARSS Infrastructure Projects Limited
2010-04-23,1304.9000244140625,1338.0,1290.0,1324.9000244140625,1320.9273681640625,1177712,ARSS Infrastructure Projects Limited
2010-04-26,1330.0,1371.0,1330.0,1364.9000244140625,1360.807373046875,1463577,ARSS Infrastructure Projects Limited
2010-04-27,1365.0,1394.800048828125,1355.0999755859375,1376.0,1371.8741455078125,1482910,ARSS Infrastructure Projects Limited
2010-04-28,1349.0,1354.949951171875,1283.4000244140625,1296.75,1292.8616943359375,1471347,ARSS Infrastructure Projects Limited
2010-04-29,1301.0,1335.0,1301.0,1320.1500244140625,1316.191650390625,785301,ARSS Infrastructure Projects Limited
2010-04-30,1330.0,1352.3499755859375,1306.5,1318.199951171875,1314.247314453125,628205,ARSS Infrastructure Projects Limited
2010-05-03,1318.199951171875,1318.199951171875,1280.1500244140625,1289.949951171875,1286.08203125,409902,ARSS Infrastructure Projects Limited
2010-05-04,1295.0,1312.050048828125,1191.6500244140625,1202.949951171875,1199.3428955078125,1227299,ARSS Infrastructure Projects Limited
2010-05-05,1205.0,1283.0,1115.0,1261.1500244140625,1257.3685302734375,2314270,ARSS Infrastructure Projects Limited
2010-05-06,1255.0,1301.0,1236.75,1250.050048828125,1246.3017578125,1332932,ARSS Infrastructure Projects Limited
2010-05-07,1214.0,1229.800048828125,1155.199951171875,1173.5999755859375,1170.0809326171875,1017668,ARSS Infrastructure Projects Limited
2010-05-10,1193.0,1263.0,1193.0,1240.449951171875,1236.73046875,808565,ARSS Infrastructure Projects Limited
2010-05-11,1233.800048828125,1248.0,1191.3499755859375,1207.75,1204.1285400390625,590932,ARSS Infrastructure Projects Limited
2010-05-12,1215.0,1226.0,1179.0999755859375,1191.800048828125,1188.2264404296875,456719,ARSS Infrastructure Projects Limited
2010-05-13,1200.0,1218.0,1180.050048828125,1194.4000244140625,1190.818603515625,413848,ARSS Infrastructure Projects Limited
2010-05-14,1189.9000244140625,1196.0,1151.199951171875,1161.5,1158.017333984375,427244,ARSS Infrastructure Projects Limited
2010-05-17,1139.800048828125,1200.0,1093.800048828125,1179.050048828125,1175.5146484375,658064,ARSS Infrastructure Projects Limited
2010-05-18,1175.0,1188.0,1137.0,1145.300048828125,1141.8658447265625,382100,ARSS Infrastructure Projects Limited
2010-05-19,1125.0,1164.5,1080.0,1086.300048828125,1083.0428466796875,556709,ARSS Infrastructure Projects Limited
2010-05-20,1125.0,1144.0,1070.0,1082.449951171875,1079.2042236328125,427311,ARSS Infrastructure Projects Limited
2010-05-21,1058.3499755859375,1058.3499755859375,1026.699951171875,1034.300048828125,1031.19873046875,267328,ARSS Infrastructure Projects Limited
2010-05-24,1064.0,1128.9000244140625,1050.0,1063.9000244140625,1060.7099609375,685164,ARSS Infrastructure Projects Limited
2010-05-25,1036.0999755859375,1051.0,918.0,954.2999877929688,951.4385375976562,914091,ARSS Infrastructure Projects Limited
2010-05-26,990.0,1023.7999877929688,971.7000122070312,1004.75,1001.7373046875,902027,ARSS Infrastructure Projects Limited
2010-05-27,1005.0,1062.0,986.0,1050.050048828125,1046.9014892578125,954016,ARSS Infrastructure Projects Limited
2010-05-28,1063.5,1094.4000244140625,1057.5999755859375,1075.300048828125,1072.0758056640625,808296,ARSS Infrastructure Projects Limited
2010-05-31,1070.0,1079.75,1047.5,1061.0999755859375,1057.9183349609375,359301,ARSS Infrastructure Projects Limited
2010-06-01,1050.0,1104.0,1030.6500244140625,1039.5999755859375,1036.4827880859375,918377,ARSS Infrastructure Projects Limited
2010-06-02,1055.0,1074.0,1038.699951171875,1066.5,1063.3021240234375,508317,ARSS Infrastructure Projects Limited
2010-06-03,1084.1500244140625,1113.0,1070.050048828125,1082.300048828125,1079.0548095703125,580007,ARSS Infrastructure Projects Limited
2010-06-04,1086.0,1088.800048828125,1059.5,1075.300048828125,1072.0758056640625,395988,ARSS Infrastructure Projects Limited
2010-06-07,1034.5999755859375,1062.0,1025.0,1050.050048828125,1046.9014892578125,308484,ARSS Infrastructure Projects Limited
2010-06-08,1052.0,1087.800048828125,1045.0,1064.449951171875,1061.2581787109375,515591,ARSS Infrastructure Projects Limited
2010-06-09,1071.0,1140.0,1055.050048828125,1117.300048828125,1113.9498291015625,1122281,ARSS Infrastructure Projects Limited
2010-06-10,1130.0,1237.0,1122.0,1208.4000244140625,1204.776611328125,1577684,ARSS Infrastructure Projects Limited
2010-06-11,1250.0,1277.5,1215.050048828125,1252.449951171875,1248.6944580078125,2292020,ARSS Infrastructure Projects Limited
2010-06-14,1245.0,1274.550048828125,1235.1500244140625,1251.6500244140625,1247.89697265625,782394,ARSS Infrastructure Projects Limited
2010-06-15,1260.0,1260.0,1213.0,1228.8499755859375,1225.165283203125,529068,ARSS Infrastructure Projects Limited
2010-06-16,1240.0,1277.0,1226.199951171875,1239.199951171875,1235.4842529296875,571430,ARSS Infrastructure Projects Limited
2010-06-17,1245.050048828125,1263.699951171875,1228.800048828125,1241.800048828125,1238.0765380859375,502015,ARSS Infrastructure Projects Limited
2010-06-18,1239.949951171875,1266.0,1208.25,1221.699951171875,1218.0367431640625,490749,ARSS Infrastructure Projects Limited
2010-06-21,1235.1500244140625,1255.0,1216.0,1224.699951171875,1221.0277099609375,335156,ARSS Infrastructure Projects Limited
2010-06-22,1220.0,1232.0,1173.0,1183.699951171875,1180.150634765625,540046,ARSS Infrastructure Projects Limited
2010-06-23,1179.0,1219.0,1166.050048828125,1210.75,1207.11962890625,718818,ARSS Infrastructure Projects Limited
2010-06-24,1214.4000244140625,1228.0,1196.199951171875,1205.8499755859375,1202.2342529296875,426152,ARSS Infrastructure Projects Limited
2010-06-25,1195.0999755859375,1211.0,1170.050048828125,1179.050048828125,1175.5146484375,327922,ARSS Infrastructure Projects Limited
2010-06-28,1186.0,1195.4000244140625,1164.0,1170.699951171875,1167.189697265625,195946,ARSS Infrastructure Projects Limited
2010-06-29,1178.0,1178.0,1130.0,1135.449951171875,1132.0452880859375,255811,ARSS Infrastructure Projects Limited
2010-06-30,1134.0,1154.0,1090.0,1140.300048828125,1136.880859375,325126,ARSS Infrastructure Projects Limited
2010-07-01,1130.25,1155.0,1120.0,1136.449951171875,1133.0423583984375,188179,ARSS Infrastructure Projects Limited
2010-07-02,1140.0,1168.800048828125,1128.3499755859375,1139.449951171875,1136.0333251953125,318096,ARSS Infrastructure Projects Limited
2010-07-05,1140.0,1152.0,1127.0,1135.0,1131.5966796875,121870,ARSS Infrastructure Projects Limited
2010-07-06,1140.0,1149.800048828125,1123.5,1132.1500244140625,1128.7552490234375,152455,ARSS Infrastructure Projects Limited
2010-07-07,1125.1500244140625,1140.0,1115.0,1119.8499755859375,1116.4921875,143766,ARSS Infrastructure Projects Limited
2010-07-08,1137.4000244140625,1142.3499755859375,1115.0999755859375,1124.699951171875,1121.3275146484375,119925,ARSS Infrastructure Projects Limited
2010-07-09,1140.0,1140.0,1120.0999755859375,1124.199951171875,1120.8291015625,99012,ARSS Infrastructure Projects Limited
2010-07-12,1134.449951171875,1175.0,1117.9000244140625,1165.0999755859375,1161.6064453125,350865,ARSS Infrastructure Projects Limited
2010-07-13,1146.0,1185.0,1115.0,1158.1500244140625,1154.6773681640625,388592,ARSS Infrastructure Projects Limited
2010-07-14,1168.0,1175.0,1153.0,1160.75,1157.26953125,204052,ARSS Infrastructure Projects Limited
2010-07-15,1155.0,1165.0,1135.0,1139.75,1136.33251953125,115706,ARSS Infrastructure Projects Limited
2010-07-16,1141.0,1162.9000244140625,1125.0,1142.5999755859375,1139.1739501953125,92606,ARSS Infrastructure Projects Limited
2010-07-19,1140.6500244140625,1151.949951171875,1125.25,1139.550048828125,1136.1331787109375,100437,ARSS Infrastructure Projects Limited
2010-07-20,1145.0,1173.0,1137.050048828125,1145.949951171875,1142.5137939453125,319090,ARSS Infrastructure Projects Limited
2010-07-21,1146.0,1227.300048828125,1137.0,1211.5999755859375,1207.967041015625,1083421,ARSS Infrastructure Projects Limited
2010-07-22,1225.0999755859375,1238.0,1211.050048828125,1223.300048828125,1219.6319580078125,554230,ARSS Infrastructure Projects Limited
2010-07-23,1226.949951171875,1230.0,1169.9000244140625,1181.75,1178.20654296875,247280,ARSS Infrastructure Projects Limited
2010-07-26,1186.75,1203.0,1161.0,1173.1500244140625,1169.63232421875,482227,ARSS Infrastructure Projects Limited
2010-07-27,1175.0,1216.949951171875,1167.0999755859375,1208.3499755859375,1204.726806640625,454874,ARSS Infrastructure Projects Limited
2010-07-28,1213.449951171875,1345.699951171875,1202.949951171875,1333.199951171875,1329.202392578125,2255770,ARSS Infrastructure Projects Limited
2010-07-29,1340.0,1418.0,1314.1500244140625,1363.9000244140625,1359.8104248046875,2519743,ARSS Infrastructure Projects Limited
2010-07-30,1362.0,1389.0,1288.0,1320.0999755859375,1316.1417236328125,1307346,ARSS Infrastructure Projects Limited
2010-08-02,1320.0,1409.0,1320.0,1369.300048828125,1365.1942138671875,1258710,ARSS Infrastructure Projects Limited
2010-08-03,1369.300048828125,1377.449951171875,1337.5,1356.0,1351.93408203125,495900,ARSS Infrastructure Projects Limited
2010-08-04,1340.0,1379.0,1340.0,1364.0,1359.9100341796875,512244,ARSS Infrastructure Projects Limited
2010-08-05,1360.0,1374.9000244140625,1331.0,1340.5,1336.4805908203125,331101,ARSS Infrastructure Projects Limited
2010-08-06,1347.0,1349.25,1305.0,1315.75,1311.8048095703125,259802,ARSS Infrastructure Projects Limited
2010-08-09,1307.0,1335.0,1303.5,1310.3499755859375,1306.4208984375,204537,ARSS Infrastructure Projects Limited
2010-08-10,1314.699951171875,1347.0,1292.0,1330.699951171875,1326.7098388671875,273319,ARSS Infrastructure Projects Limited
2010-08-11,1329.0,1349.5,1290.0,1298.5,1294.6064453125,307425,ARSS Infrastructure Projects Limited
2010-08-12,1300.0,1325.0,1276.050048828125,1314.5,1310.5584716796875,186600,ARSS Infrastructure Projects Limited
2010-08-13,1322.0,1347.6500244140625,1301.0,1312.6500244140625,1308.714111328125,318715,ARSS Infrastructure Projects Limited
2010-08-16,1320.0,1332.0,1305.0,1319.550048828125,1315.5933837890625,146532,ARSS Infrastructure Projects Limited
2010-08-17,1325.0,1327.6500244140625,1297.199951171875,1301.449951171875,1297.547607421875,109701,ARSS Infrastructure Projects Limited
2010-08-18,1330.0,1330.0,1299.949951171875,1307.949951171875,1304.028076171875,68574,ARSS Infrastructure Projects Limited
2010-08-19,1315.949951171875,1316.5999755859375,1295.0,1303.0,1299.093017578125,74581,ARSS Infrastructure Projects Limited
2010-08-20,1300.0,1334.949951171875,1292.4000244140625,1303.6500244140625,1299.7410888671875,165978,ARSS Infrastructure Projects Limited
2010-08-23,1315.0,1349.0,1304.300048828125,1321.5,1317.5374755859375,303841,ARSS Infrastructure Projects Limited
2010-08-24,1325.0,1339.9000244140625,1298.0,1303.9000244140625,1299.9903564453125,116769,ARSS Infrastructure Projects Limited
2010-08-25,1309.949951171875,1314.0,1281.0,1286.050048828125,1282.19384765625,101853,ARSS Infrastructure Projects Limited
2010-08-26,1294.0,1306.9000244140625,1280.25,1286.9000244140625,1283.041259765625,59842,ARSS Infrastructure Projects Limited
2010-08-27,1280.050048828125,1294.5999755859375,1266.0,1271.8499755859375,1268.036376953125,60214,ARSS Infrastructure Projects Limited
2010-08-30,1281.4000244140625,1294.699951171875,1250.0,1262.5999755859375,1258.8140869140625,44848,ARSS Infrastructure Projects Limited
2010-08-31,1268.0,1272.0,1244.0999755859375,1248.8499755859375,1245.1053466796875,69329,ARSS Infrastructure Projects Limited
2010-09-01,1255.0,1268.0,1245.0,1262.6500244140625,1258.864013671875,54385,ARSS Infrastructure Projects Limited
2010-09-02,1272.0,1321.0,1266.0999755859375,1292.4000244140625,1288.5247802734375,193945,ARSS Infrastructure Projects Limited
2010-09-03,1294.9000244140625,1295.0,1271.0,1285.050048828125,1281.1968994140625,65227,ARSS Infrastructure Projects Limited
2010-09-06,1290.0,1311.699951171875,1281.0999755859375,1289.199951171875,1285.3343505859375,77224,ARSS Infrastructure Projects Limited
2010-09-07,1299.0,1302.0,1276.0,1280.6500244140625,1276.81005859375,52002,ARSS Infrastructure Projects Limited
2010-09-08,1276.800048828125,1278.949951171875,1211.0,1269.25,1265.4442138671875,58377,ARSS Infrastructure Projects Limited
2010-09-09,1275.0,1287.0,1260.0,1269.300048828125,1265.494140625,40873,ARSS Infrastructure Projects Limited
2010-09-13,1280.0,1310.0,1261.25,1268.6500244140625,1264.8460693359375,82794,ARSS Infrastructure Projects Limited
2010-09-14,1275.550048828125,1284.9000244140625,1265.0,1272.5999755859375,1268.7841796875,58495,ARSS Infrastructure Projects Limited
2010-09-15,1275.0,1288.0,1255.0999755859375,1262.949951171875,1259.1630859375,43401,ARSS Infrastructure Projects Limited
2010-09-16,1263.0,1303.699951171875,1255.1500244140625,1265.800048828125,1262.004638671875,197064,ARSS Infrastructure Projects Limited
2010-09-17,1269.0,1279.800048828125,1265.0999755859375,1270.199951171875,1266.3912353515625,39381,ARSS Infrastructure Projects Limited
2010-09-20,1270.0999755859375,1276.9000244140625,1255.5999755859375,1260.050048828125,1256.2718505859375,27825,ARSS Infrastructure Projects Limited
2010-09-21,1265.0,1271.4000244140625,1210.0,1227.5999755859375,1223.9190673828125,50114,ARSS Infrastructure Projects Limited
2010-09-22,1238.6500244140625,1252.0,1220.0,1231.5,1227.807373046875,59816,ARSS Infrastructure Projects Limited
2010-09-23,1235.449951171875,1236.0,1215.0999755859375,1217.300048828125,1213.6500244140625,29793,ARSS Infrastructure Projects Limited
2010-09-24,1223.0,1242.0,1211.0,1221.449951171875,1217.7874755859375,42951,ARSS Infrastructure Projects Limited
2010-09-27,1229.0,1330.0,1225.0,1298.800048828125,1294.9056396484375,682030,ARSS Infrastructure Projects Limited
2010-09-28,1299.0,1324.0,1270.0,1283.5999755859375,1279.7510986328125,320724,ARSS Infrastructure Projects Limited
2010-09-29,1290.0,1293.9000244140625,1235.0,1249.75,1246.002685546875,101718,ARSS Infrastructure Projects Limited
2010-09-30,1251.5,1262.9000244140625,1223.1500244140625,1252.5,1248.744384765625,64724,ARSS Infrastructure Projects Limited
2010-10-01,1255.0,1275.800048828125,1248.5,1262.6500244140625,1258.864013671875,63231,ARSS Infrastructure Projects Limited
2010-10-04,1270.0,1274.9000244140625,1235.0,1240.949951171875,1237.22900390625,39725,ARSS Infrastructure Projects Limited
2010-10-05,1245.0,1253.0,1231.0,1235.5,1231.79541015625,29700,ARSS Infrastructure Projects Limited
2010-10-06,1244.0,1248.0,1220.0,1224.300048828125,1220.6290283203125,51514,ARSS Infrastructure Projects Limited
2010-10-07,1225.050048828125,1260.0,1212.0,1223.800048828125,1220.1304931640625,50820,ARSS Infrastructure Projects Limited
2010-10-08,1229.0,1242.0,1181.4000244140625,1212.800048828125,1209.1634521484375,100318,ARSS Infrastructure Projects Limited
2010-10-11,1225.0,1256.199951171875,1215.3499755859375,1226.199951171875,1222.523193359375,71931,ARSS Infrastructure Projects Limited
2010-10-12,1230.0,1245.0,1220.0,1224.550048828125,1220.8782958984375,38117,ARSS Infrastructure Projects Limited
2010-10-13,1228.5,1241.0,1215.0,1222.0,1218.3358154296875,25724,ARSS Infrastructure Projects Limited
2010-10-14,1230.0,1247.0,1212.0,1215.1500244140625,1211.5064697265625,51313,ARSS Infrastructure Projects Limited
2010-10-15,1223.800048828125,1223.800048828125,1162.0,1173.5999755859375,1170.0809326171875,34701,ARSS Infrastructure Projects Limited
2010-10-18,1179.800048828125,1217.0,1155.0999755859375,1186.699951171875,1183.1417236328125,68714,ARSS Infrastructure Projects Limited
2010-10-19,1195.0,1219.9000244140625,1182.0,1191.5999755859375,1188.0269775390625,49300,ARSS Infrastructure Projects Limited
2010-10-20,1181.0999755859375,1214.949951171875,1167.0,1175.0999755859375,1171.576416015625,41100,ARSS Infrastructure Projects Limited
2010-10-21,1184.949951171875,1200.0,1175.5,1184.5,1180.9483642578125,21156,ARSS Infrastructure Projects Limited
2010-10-22,1189.0,1193.9000244140625,1161.25,1170.5,1166.990234375,14662,ARSS Infrastructure Projects Limited
2010-10-25,1178.0,1194.949951171875,1170.0,1172.949951171875,1169.432861328125,23708,ARSS Infrastructure Projects Limited
2010-10-26,1177.0,1190.800048828125,1163.0,1169.8499755859375,1166.3421630859375,38137,ARSS Infrastructure Projects Limited
2010-10-27,1170.0,1183.0,1150.0,1156.449951171875,1152.982421875,22818,ARSS Infrastructure Projects Limited
2010-10-28,1161.0,1165.0,1131.0999755859375,1146.9000244140625,1143.4610595703125,25201,ARSS Infrastructure Projects Limited
2010-10-29,1140.0999755859375,1153.25,1073.5,1116.699951171875,1113.3515625,31522,ARSS Infrastructure Projects Limited
2010-11-01,1124.0,1145.0,1110.25,1119.800048828125,1116.4423828125,15860,ARSS Infrastructure Projects Limited
2010-11-02,1128.0,1144.0,1112.050048828125,1129.800048828125,1126.412353515625,37950,ARSS Infrastructure Projects Limited
2010-11-03,1134.949951171875,1141.5,1119.800048828125,1122.6500244140625,1119.2838134765625,21511,ARSS Infrastructure Projects Limited
2010-11-04,1126.1500244140625,1132.0,1111.0,1115.75,1112.4044189453125,12264,ARSS Infrastructure Projects Limited
2010-11-08,1130.0,1174.800048828125,1125.0999755859375,1133.199951171875,1129.8021240234375,93272,ARSS Infrastructure Projects Limited
2010-11-09,1135.0,1144.9000244140625,1125.0,1129.8499755859375,1126.462158203125,20189,ARSS Infrastructure Projects Limited
2010-11-10,1127.0,1135.0,1119.0,1123.5,1120.1312255859375,10029,ARSS Infrastructure Projects Limited
2010-11-11,1131.0,1131.0,1095.0,1100.6500244140625,1097.3497314453125,14675,ARSS Infrastructure Projects Limited
2010-11-12,1095.0,1107.0,1061.0,1075.5999755859375,1072.3748779296875,12992,ARSS Infrastructure Projects Limited
2010-11-15,1080.0,1088.699951171875,1062.0,1073.199951171875,1069.98193359375,19801,ARSS Infrastructure Projects Limited
2010-11-16,1070.5,1077.800048828125,1028.5,1052.6500244140625,1049.49365234375,22405,ARSS Infrastructure Projects Limited
2010-11-18,1062.6500244140625,1062.6500244140625,1030.0999755859375,1042.050048828125,1038.925537109375,24170,ARSS Infrastructure Projects Limited
2010-11-19,1032.0,1044.949951171875,1025.0,1035.5,1032.3951416015625,15162,ARSS Infrastructure Projects Limited
2010-11-22,1035.300048828125,1044.449951171875,1021.0,1026.5,1023.4220581054688,8674,ARSS Infrastructure Projects Limited
2010-11-23,1020.5,1049.5,999.0,1035.550048828125,1032.4449462890625,25510,ARSS Infrastructure Projects Limited
2010-11-24,1025.0,1048.0,1015.25,1023.5499877929688,1020.4808959960938,14697,ARSS Infrastructure Projects Limited
2010-11-25,1015.0,1025.0,995.2999877929688,1006.3499755859376,1003.3324584960938,13685,ARSS Infrastructure Projects Limited
2010-11-26,1015.0,1015.0,805.0999755859375,810.7000122070312,808.2691650390625,239040,ARSS Infrastructure Projects Limited
2010-11-29,810.0,875.0,804.5,849.9000244140625,847.3516235351562,110459,ARSS Infrastructure Projects Limited
2010-11-30,850.0999755859375,880.0,840.0,848.5499877929688,846.005615234375,44600,ARSS Infrastructure Projects Limited
2010-12-01,848.5499877929688,880.0,848.5499877929688,868.25,865.6466064453125,33895,ARSS Infrastructure Projects Limited
2010-12-02,874.0,1005.0,874.0,949.75,946.9022216796876,882785,ARSS Infrastructure Projects Limited
2010-12-03,950.0,958.75,881.0999755859375,889.4500122070312,886.7830200195312,167528,ARSS Infrastructure Projects Limited
2010-12-06,895.0,925.0,870.0,874.75,872.1270751953125,106575,ARSS Infrastructure Projects Limited
2010-12-07,991.0,991.0,840.0,861.2000122070312,858.6177368164062,55231,ARSS Infrastructure Projects Limited
2010-12-08,861.2000122070312,869.9000244140625,820.5,840.4000244140625,837.880126953125,69901,ARSS Infrastructure Projects Limited
2010-12-09,848.0,848.0,672.3499755859375,750.3499755859375,748.10009765625,354878,ARSS Infrastructure Projects Limited
2010-12-10,705.0,789.2999877929688,688.5999755859375,725.0499877929688,722.8759765625,139165,ARSS Infrastructure Projects Limited
2010-12-13,735.0499877929688,758.9000244140625,726.0,749.4500122070312,747.2028198242188,58172,ARSS Infrastructure Projects Limited
2010-12-14,757.0,772.1500244140625,746.2000122070312,763.8499755859375,761.5595703125,49384,ARSS Infrastructure Projects Limited
2010-12-15,758.0,767.6500244140625,720.0,730.5999755859375,728.4093017578125,39169,ARSS Infrastructure Projects Limited
2010-12-16,730.0,744.9500122070312,642.2000122070312,706.1500244140625,704.0326538085938,184512,ARSS Infrastructure Projects Limited
2010-12-20,755.5499877929688,803.0,685.0,770.3499755859375,768.0401000976562,365827,ARSS Infrastructure Projects Limited
2010-12-21,775.7000122070312,835.0,775.0,800.5999755859375,798.1994018554688,468879,ARSS Infrastructure Projects Limited
2010-12-22,810.0,824.7000122070312,784.0,790.8499755859375,788.4786376953125,260463,ARSS Infrastructure Projects Limited
2010-12-23,799.0,805.0,782.0,790.4500122070312,788.0798950195312,69598,ARSS Infrastructure Projects Limited
2010-12-24,790.0,802.9500122070312,776.5,787.8499755859375,785.4876098632812,66711,ARSS Infrastructure Projects Limited
2010-12-27,795.0,873.7999877929688,787.6500244140625,835.7000122070312,833.1942138671875,551365,ARSS Infrastructure Projects Limited
2010-12-28,830.0,861.5999755859375,817.5499877929688,823.4500122070312,820.9808959960938,203199,ARSS Infrastructure Projects Limited
2010-12-29,829.7999877929688,845.5,820.0999755859375,831.0499877929688,828.55810546875,83752,ARSS Infrastructure Projects Limited
2010-12-30,836.9500122070312,839.7999877929688,815.0999755859375,821.1500244140625,818.6878051757812,43055,ARSS Infrastructure Projects Limited
2010-12-31,827.8499755859375,875.0,822.0,838.7999877929688,836.2848510742188,217714,ARSS Infrastructure Projects Limited
2011-01-03,849.0,857.5,834.4500122070312,837.5999755859375,835.0884399414062,78312,ARSS Infrastructure Projects Limited
2011-01-04,845.0,846.5,826.0,829.5999755859375,827.1124267578125,39228,ARSS Infrastructure Projects Limited
2011-01-05,832.2000122070312,844.0,811.0,819.75,817.2919921875,58438,ARSS Infrastructure Projects Limited
2011-01-06,820.0499877929688,830.5999755859375,794.0,799.5,797.1027221679688,50741,ARSS Infrastructure Projects Limited
2011-01-07,745.6500244140625,805.0,745.6500244140625,764.5999755859375,762.307373046875,52840,ARSS Infrastructure Projects Limited
2011-01-10,763.0,765.0,684.0999755859375,692.7999877929688,690.72265625,110901,ARSS Infrastructure Projects Limited
2011-01-11,701.0,717.0,671.0,690.7000122070312,688.6289672851562,118340,ARSS Infrastructure Projects Limited
2011-01-12,716.9000244140625,740.0,682.0,702.2000122070312,700.094482421875,57374,ARSS Infrastructure Projects Limited
2011-01-13,710.0,723.9500122070312,695.2999877929688,704.5999755859375,702.4872436523438,79147,ARSS Infrastructure Projects Limited
2011-01-14,704.0,715.0,681.0499877929688,686.2999877929688,684.2421264648438,62524,ARSS Infrastructure Projects Limited
2011-01-17,690.0499877929688,695.0,654.0,659.0499877929688,657.0738525390625,39800,ARSS Infrastructure Projects Limited
2011-01-18,667.5999755859375,678.0,631.0,655.2999877929688,653.3350830078125,87558,ARSS Infrastructure Projects Limited
2011-01-19,660.0,733.5,655.0999755859375,703.2000122070312,701.0914916992188,668066,ARSS Infrastructure Projects Limited
2011-01-20,696.1500244140625,724.0,682.2999877929688,705.5,703.3845825195312,147738,ARSS Infrastructure Projects Limited
2011-01-21,705.5,715.5,692.3499755859375,696.4500122070312,694.3617553710938,42633,ARSS Infrastructure Projects Limited
2011-01-24,700.0,715.0,695.0,697.9000244140625,695.807373046875,33865,ARSS Infrastructure Projects Limited
