Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-09,227.0,231.38999938964844,226.4100036621093,229.6699981689453,229.6699981689453,365473,Manoj Vaibhav Gems N Jewellers Limited
2024-08-12,229.0,236.69000244140625,225.63999938964844,228.5500030517578,228.5500030517578,304567,Manoj Vaibhav Gems N Jewellers Limited
2024-08-13,232.0,242.8000030517578,230.1300048828125,232.0200042724609,232.0200042724609,130372,Manoj Vaibhav Gems N Jewellers Limited
2024-08-14,233.6999969482422,241.57000732421875,226.1000061035156,227.6100006103516,227.6100006103516,86891,Manoj Vaibhav Gems N Jewellers Limited
2024-08-16,227.0,236.8999938964844,225.02999877929688,230.8800048828125,230.8800048828125,186595,Manoj Vaibhav Gems N Jewellers Limited
2024-08-19,234.3500061035156,237.4600067138672,228.3600006103516,234.19000244140625,234.19000244140625,86462,Manoj Vaibhav Gems N Jewellers Limited
2024-08-20,235.8000030517578,256.0,235.8000030517578,246.3600006103516,246.3600006103516,652522,Manoj Vaibhav Gems N Jewellers Limited
2024-08-21,247.4900054931641,248.9499969482422,240.0,241.1000061035156,241.1000061035156,178383,Manoj Vaibhav Gems N Jewellers Limited
2024-08-22,242.8999938964844,258.0,242.8999938964844,248.19000244140625,248.19000244140625,249172,Manoj Vaibhav Gems N Jewellers Limited
2024-08-23,246.5,267.8299865722656,246.5,251.8000030517578,251.8000030517578,477687,Manoj Vaibhav Gems N Jewellers Limited
