Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-14,32.66999816894531,32.86000061035156,32.029998779296875,32.38999938964844,32.38999938964844,124740,Anmol India Limited
2021-07-15,32.79999923706055,35.619998931884766,31.670000076293945,35.16999816894531,35.16999816894531,209010,Anmol India Limited
2021-07-16,35.0099983215332,35.27000045776367,33.220001220703125,34.34000015258789,34.34000015258789,171030,Anmol India Limited
2021-07-19,33.2599983215332,34.779998779296875,33.0,33.31999969482422,33.31999969482422,154200,Anmol India Limited
2021-07-20,33.27000045776367,35.0,33.02000045776367,34.290000915527344,34.290000915527344,129985,Anmol India Limited
2021-07-22,34.97999954223633,34.97999954223633,33.599998474121094,34.29999923706055,34.29999923706055,113955,Anmol India Limited
2021-07-23,35.400001525878906,36.209999084472656,33.4900016784668,33.880001068115234,33.880001068115234,135515,Anmol India Limited
2021-07-26,34.0099983215332,34.0099983215332,32.52000045776367,32.93000030517578,32.93000030517578,129655,Anmol India Limited
2021-07-27,33.599998474121094,35.13999938964844,31.809999465942383,33.25,33.25,111755,Anmol India Limited
2021-07-28,33.45000076293945,33.97999954223633,32.400001525878906,33.81999969482422,33.81999969482422,109795,Anmol India Limited
2021-07-29,33.79999923706055,33.79999923706055,32.439998626708984,32.939998626708984,32.939998626708984,136685,Anmol India Limited
2021-07-30,33.59000015258789,33.72999954223633,32.689998626708984,33.630001068115234,33.630001068115234,135635,Anmol India Limited
2021-08-02,33.88999938964844,33.900001525878906,33.400001525878906,33.52000045776367,33.52000045776367,128295,Anmol India Limited
2021-08-03,33.95000076293945,33.97999954223633,31.270000457763672,32.220001220703125,32.220001220703125,138800,Anmol India Limited
2021-08-04,32.959999084472656,33.779998779296875,31.0,32.84000015258789,32.84000015258789,107950,Anmol India Limited
2021-08-05,32.119998931884766,32.9900016784668,31.31999969482422,32.43000030517578,32.43000030517578,115005,Anmol India Limited
2021-08-06,33.15999984741211,33.15999984741211,29.850000381469727,30.82999992370605,30.82999992370605,140010,Anmol India Limited
2021-08-09,31.01000022888184,36.9900016784668,29.68000030517578,36.9900016784668,36.9900016784668,404565,Anmol India Limited
2021-08-10,40.0,42.97999954223633,37.060001373291016,38.43000030517578,38.43000030517578,1102765,Anmol India Limited
2021-08-11,38.02999877929688,41.0,35.5,40.11000061035156,40.11000061035156,204000,Anmol India Limited
2021-08-12,41.0,41.93999862670898,39.0,39.95000076293945,39.95000076293945,128615,Anmol India Limited
2021-08-13,41.0,41.0,37.7599983215332,38.72999954223633,38.72999954223633,69980,Anmol India Limited
2021-08-16,38.400001525878906,39.380001068115234,36.650001525878906,38.68000030517578,38.68000030517578,172600,Anmol India Limited
2021-08-17,37.90999984741211,39.2599983215332,36.18999862670898,37.0099983215332,37.0099983215332,68140,Anmol India Limited
2021-08-18,37.38999938964844,39.59999847412109,36.40999984741211,37.18999862670898,37.18999862670898,22800,Anmol India Limited
2021-08-20,40.79999923706055,40.79999923706055,34.27000045776367,36.09999847412109,36.09999847412109,44590,Anmol India Limited
2021-08-23,36.0,38.0,33.20000076293945,33.779998779296875,33.779998779296875,53260,Anmol India Limited
2021-08-24,35.7400016784668,35.7400016784668,32.79999923706055,34.43000030517578,34.43000030517578,82590,Anmol India Limited
2021-08-25,33.40999984741211,34.97999954223633,33.0,34.04999923706055,34.04999923706055,80205,Anmol India Limited
2021-08-26,34.70000076293945,34.7599983215332,32.63999938964844,33.66999816894531,33.66999816894531,20010,Anmol India Limited
2021-08-27,35.599998474121094,40.34000015258789,35.29999923706055,38.43000030517578,38.43000030517578,1119375,Anmol India Limited
2021-08-30,39.9900016784668,41.400001525878906,38.52999877929688,40.77000045776367,40.77000045776367,402115,Anmol India Limited
2021-08-31,41.77999877929688,43.52000045776367,40.68999862670898,41.09999847412109,41.09999847412109,380810,Anmol India Limited
2021-09-01,41.38999938964844,42.59999847412109,41.38999938964844,41.84000015258789,41.84000015258789,246105,Anmol India Limited
2021-09-02,42.400001525878906,42.93999862670898,41.20000076293945,41.369998931884766,41.369998931884766,75630,Anmol India Limited
2021-09-03,41.400001525878906,42.0,40.47999954223633,40.91999816894531,40.91999816894531,138190,Anmol India Limited
2021-09-06,41.68000030517578,42.11000061035156,40.0,40.68999862670898,40.68999862670898,71410,Anmol India Limited
2021-09-07,40.79999923706055,41.59999847412109,39.209999084472656,39.77999877929688,39.77999877929688,51270,Anmol India Limited
2021-09-08,45.79999923706055,47.560001373291016,40.20000076293945,40.380001068115234,40.380001068115234,4621260,Anmol India Limited
2021-09-09,41.380001068115234,41.66999816894531,40.18999862670898,40.34000015258789,40.34000015258789,766425,Anmol India Limited
2021-09-13,39.619998931884766,40.7400016784668,38.84000015258789,39.18999862670898,39.18999862670898,359000,Anmol India Limited
2021-09-14,40.77000045776367,41.5099983215332,38.70000076293945,38.790000915527344,38.790000915527344,1482795,Anmol India Limited
2021-09-15,39.20000076293945,39.290000915527344,38.40999984741211,38.54999923706055,38.54999923706055,526615,Anmol India Limited
2021-09-16,38.59999847412109,39.5099983215332,36.63999938964844,36.88999938964844,36.88999938964844,1671255,Anmol India Limited
2021-09-17,37.29999923706055,38.20000076293945,35.79999923706055,36.02000045776367,36.02000045776367,1001930,Anmol India Limited
2021-09-20,35.63999938964844,36.09999847412109,34.09000015258789,34.47999954223633,34.47999954223633,534970,Anmol India Limited
2021-09-21,34.720001220703125,36.27999877929688,33.61000061035156,35.09000015258789,35.09000015258789,1416505,Anmol India Limited
2021-09-22,35.41999816894531,35.47999954223633,33.7599983215332,33.88999938964844,33.88999938964844,2176295,Anmol India Limited
2021-09-23,34.189998626708984,34.29999923706055,33.939998626708984,34.0,34.0,482630,Anmol India Limited
2021-09-24,34.20000076293945,34.20000076293945,33.5,33.65999984741211,33.65999984741211,361560,Anmol India Limited
2021-09-27,33.970001220703125,34.04999923706055,32.20000076293945,32.47999954223633,32.47999954223633,415745,Anmol India Limited
2021-09-28,32.060001373291016,33.290000915527344,31.89999961853028,32.0099983215332,32.0099983215332,713020,Anmol India Limited
2021-09-29,31.950000762939453,33.099998474121094,31.56999969482422,32.0,32.0,1005825,Anmol India Limited
2021-09-30,32.220001220703125,32.470001220703125,31.39999961853028,31.559999465942383,31.559999465942383,1250795,Anmol India Limited
2021-10-01,31.38999938964844,31.729999542236328,30.920000076293945,30.989999771118164,30.989999771118164,608095,Anmol India Limited
2021-10-04,31.190000534057617,31.64999961853028,30.68000030517578,30.950000762939453,30.950000762939453,612930,Anmol India Limited
2021-10-05,31.0,31.15999984741211,30.799999237060547,30.8799991607666,30.8799991607666,322215,Anmol India Limited
2021-10-06,31.36000061035156,31.36000061035156,30.75,30.82999992370605,30.82999992370605,208545,Anmol India Limited
2021-10-07,30.82999992370605,30.989999771118164,30.420000076293945,30.71999931335449,30.71999931335449,354015,Anmol India Limited
2021-10-08,30.559999465942383,31.0,29.600000381469727,30.57999992370605,30.57999992370605,367600,Anmol India Limited
2021-10-11,30.920000076293945,31.0,30.0,30.299999237060547,30.299999237060547,606910,Anmol India Limited
2021-10-12,30.39999961853028,31.5,30.200000762939453,30.450000762939453,30.450000762939453,800110,Anmol India Limited
2021-10-13,30.39999961853028,30.700000762939453,30.200000762939453,30.3700008392334,30.3700008392334,367225,Anmol India Limited
2021-10-14,30.39999961853028,35.18000030517578,30.049999237060547,34.81999969482422,34.81999969482422,4103295,Anmol India Limited
2021-10-18,34.939998626708984,35.90999984741211,34.459999084472656,35.209999084472656,35.209999084472656,1235405,Anmol India Limited
2021-10-19,34.84000015258789,35.29999923706055,31.739999771118164,32.08000183105469,32.08000183105469,829005,Anmol India Limited
2021-10-20,32.08000183105469,32.689998626708984,30.299999237060547,30.84000015258789,30.84000015258789,385555,Anmol India Limited
2021-10-21,30.61000061035156,31.940000534057617,30.600000381469727,31.25,31.25,456910,Anmol India Limited
2021-10-22,31.84000015258789,31.84000015258789,30.8700008392334,31.13999938964844,31.13999938964844,250635,Anmol India Limited
2021-10-25,31.600000381469727,31.600000381469727,29.1299991607666,30.040000915527344,30.040000915527344,180770,Anmol India Limited
2021-10-26,29.799999237060547,30.76000022888184,28.799999237060547,29.32999992370605,29.32999992370605,551025,Anmol India Limited
2021-10-27,29.920000076293945,30.979999542236328,29.600000381469727,30.0,30.0,195915,Anmol India Limited
2021-10-28,29.979999542236328,30.31999969482422,27.0,29.32999992370605,29.32999992370605,278875,Anmol India Limited
2021-10-29,30.350000381469727,30.350000381469727,28.690000534057617,29.43000030517578,29.43000030517578,271900,Anmol India Limited
2021-11-01,29.5,30.170000076293945,29.280000686645508,29.6200008392334,29.6200008392334,152695,Anmol India Limited
2021-11-02,29.709999084472656,30.75,29.5,29.770000457763672,29.770000457763672,174775,Anmol India Limited
2021-11-03,29.799999237060547,30.3700008392334,29.200000762939453,29.46999931335449,29.46999931335449,138305,Anmol India Limited
2021-11-04,30.11000061035156,30.11000061035156,29.100000381469727,29.739999771118164,29.739999771118164,32555,Anmol India Limited
2021-11-08,30.020000457763672,30.200000762939453,29.43000030517578,29.75,29.75,285205,Anmol India Limited
2021-11-09,30.09000015258789,30.39999961853028,29.5,30.030000686645508,30.030000686645508,108905,Anmol India Limited
2021-11-10,30.040000915527344,30.200000762939453,29.549999237060547,30.09000015258789,30.09000015258789,52450,Anmol India Limited
2021-11-11,30.76000022888184,31.799999237060547,29.799999237060547,30.920000076293945,30.920000076293945,160065,Anmol India Limited
2021-11-12,31.0,31.979999542236328,30.600000381469727,31.1200008392334,31.1200008392334,190510,Anmol India Limited
2021-11-15,31.780000686645508,35.27000045776367,31.780000686645508,34.41999816894531,34.41999816894531,1615050,Anmol India Limited
2021-11-16,34.400001525878906,35.599998474121094,34.400001525878906,35.400001525878906,35.400001525878906,599690,Anmol India Limited
2021-11-17,35.97999954223633,37.77999877929688,35.599998474121094,35.869998931884766,35.869998931884766,710555,Anmol India Limited
2021-11-18,36.400001525878906,36.52999877929688,35.0,35.22999954223633,35.22999954223633,230260,Anmol India Limited
2021-11-22,37.0,37.0,34.0,35.279998779296875,35.279998779296875,353840,Anmol India Limited
2021-11-23,34.81999969482422,37.0,34.5,36.61000061035156,36.61000061035156,388000,Anmol India Limited
2021-11-24,36.70000076293945,37.70000076293945,35.439998626708984,36.4900016784668,36.4900016784668,493030,Anmol India Limited
2021-11-25,36.79999923706055,37.59999847412109,36.09999847412109,37.43999862670898,37.43999862670898,326050,Anmol India Limited
2021-11-26,37.0,37.0,34.81999969482422,35.349998474121094,35.349998474121094,441860,Anmol India Limited
2021-11-29,35.59000015258789,36.0,32.349998474121094,34.52000045776367,34.52000045776367,179555,Anmol India Limited
2021-11-30,34.209999084472656,35.880001068115234,33.61000061035156,34.029998779296875,34.029998779296875,132855,Anmol India Limited
2021-12-01,34.79999923706055,34.79999923706055,32.65999984741211,32.97999954223633,32.97999954223633,234770,Anmol India Limited
2021-12-02,33.20000076293945,34.0,32.650001525878906,33.029998779296875,33.029998779296875,88065,Anmol India Limited
2021-12-03,33.619998931884766,34.58000183105469,32.56999969482422,33.59000015258789,33.59000015258789,211470,Anmol India Limited
2021-12-06,34.880001068115234,34.880001068115234,33.060001373291016,33.16999816894531,33.16999816894531,88955,Anmol India Limited
2021-12-07,34.029998779296875,34.18000030517578,33.04999923706055,33.83000183105469,33.83000183105469,99000,Anmol India Limited
2021-12-08,33.689998626708984,36.9900016784668,33.2400016784668,36.54999923706055,36.54999923706055,489705,Anmol India Limited
2021-12-09,37.59999847412109,37.59999847412109,35.810001373291016,36.27999877929688,36.27999877929688,191425,Anmol India Limited
2021-12-10,36.40999984741211,36.880001068115234,35.0,35.20000076293945,35.20000076293945,118295,Anmol India Limited
2021-12-13,35.4900016784668,35.939998626708984,34.869998931884766,35.36000061035156,35.36000061035156,134185,Anmol India Limited
2021-12-14,35.189998626708984,35.58000183105469,33.41999816894531,34.88999938964844,34.88999938964844,100765,Anmol India Limited
2021-12-15,34.88999938964844,34.959999084472656,33.79999923706055,34.13999938964844,34.13999938964844,110275,Anmol India Limited
2021-12-16,33.790000915527344,34.41999816894531,33.599998474121094,33.900001525878906,33.900001525878906,70675,Anmol India Limited
2021-12-17,34.16999816894531,34.47999954223633,32.02000045776367,32.7599983215332,32.7599983215332,165455,Anmol India Limited
2021-12-20,32.810001373291016,32.810001373291016,30.600000381469727,31.190000534057617,31.190000534057617,150095,Anmol India Limited
2021-12-21,31.01000022888184,32.0099983215332,31.0,31.34000015258789,31.34000015258789,59350,Anmol India Limited
2021-12-22,32.0,33.400001525878906,31.600000381469727,32.97999954223633,32.97999954223633,86000,Anmol India Limited
2021-12-23,33.61000061035156,35.0,32.77000045776367,33.75,33.75,136230,Anmol India Limited
2021-12-24,33.900001525878906,34.2599983215332,32.31999969482422,33.09000015258789,33.09000015258789,113615,Anmol India Limited
2021-12-27,33.099998474121094,33.5099983215332,32.209999084472656,32.4900016784668,32.4900016784668,31060,Anmol India Limited
2021-12-28,32.4900016784668,34.20000076293945,32.4900016784668,33.470001220703125,33.470001220703125,78900,Anmol India Limited
2021-12-29,33.810001373291016,33.810001373291016,33.25,33.36000061035156,33.36000061035156,79485,Anmol India Limited
2021-12-30,33.5,33.9900016784668,33.0,33.18000030517578,33.18000030517578,39065,Anmol India Limited
2021-12-31,33.0,33.59000015258789,32.77000045776367,33.060001373291016,33.060001373291016,101800,Anmol India Limited
2022-01-03,33.400001525878906,33.869998931884766,32.599998474121094,33.209999084472656,33.209999084472656,86995,Anmol India Limited
2022-01-04,33.5,33.66999816894531,32.900001525878906,33.13999938964844,33.13999938964844,121790,Anmol India Limited
2022-01-05,33.20000076293945,33.59000015258789,32.599998474121094,32.939998626708984,32.939998626708984,42220,Anmol India Limited
2022-01-06,32.61000061035156,33.380001068115234,32.599998474121094,33.209999084472656,33.209999084472656,65390,Anmol India Limited
2022-01-07,32.900001525878906,37.4900016784668,32.86000061035156,36.59000015258789,36.59000015258789,1130165,Anmol India Limited
2022-01-10,37.0,37.72999954223633,36.400001525878906,36.650001525878906,36.650001525878906,270875,Anmol India Limited
2022-01-11,36.9900016784668,37.59999847412109,36.79999923706055,36.970001220703125,36.970001220703125,205545,Anmol India Limited
2022-01-12,37.400001525878906,37.40999984741211,36.619998931884766,36.88999938964844,36.88999938964844,134615,Anmol India Limited
2022-01-13,36.59999847412109,37.41999816894531,36.59999847412109,37.310001373291016,37.310001373291016,102300,Anmol India Limited
2022-01-14,37.40999984741211,37.40999984741211,36.5,36.630001068115234,36.630001068115234,38810,Anmol India Limited
2022-01-17,36.41999816894531,37.0,36.20000076293945,36.310001373291016,36.310001373291016,101965,Anmol India Limited
2022-01-18,36.40999984741211,40.79999923706055,36.400001525878906,39.38999938964844,39.38999938964844,1214095,Anmol India Limited
2022-01-19,39.38999938964844,40.91999816894531,38.040000915527344,39.290000915527344,39.290000915527344,436670,Anmol India Limited
2022-01-20,40.38999938964844,42.5,40.20000076293945,41.88999938964844,41.88999938964844,1762875,Anmol India Limited
2022-01-21,41.560001373291016,42.79999923706055,40.61000061035156,41.2599983215332,41.2599983215332,604690,Anmol India Limited
2022-01-24,41.290000915527344,41.290000915527344,38.630001068115234,39.470001220703125,39.470001220703125,260745,Anmol India Limited
2022-01-25,39.45000076293945,41.79999923706055,38.02000045776367,40.59999847412109,40.59999847412109,268715,Anmol India Limited
2022-01-27,39.61000061035156,41.34999847412109,39.0099983215332,40.869998931884766,40.869998931884766,199655,Anmol India Limited
2022-01-28,41.720001220703125,43.20000076293945,40.0,40.4900016784668,40.4900016784668,649600,Anmol India Limited
2022-01-31,41.7599983215332,42.0,39.68000030517578,40.7599983215332,40.7599983215332,573110,Anmol India Limited
2022-02-01,40.900001525878906,42.58000183105469,40.34999847412109,42.27999877929688,42.27999877929688,579180,Anmol India Limited
2022-02-02,43.20000076293945,44.0,41.0,41.18000030517578,41.18000030517578,2054150,Anmol India Limited
2022-02-03,41.400001525878906,41.97999954223633,41.31999969482422,41.630001068115234,41.630001068115234,1434355,Anmol India Limited
2022-02-04,42.060001373291016,42.34999847412109,42.0,42.130001068115234,42.130001068115234,691120,Anmol India Limited
2022-02-07,42.0,42.900001525878906,41.97999954223633,42.619998931884766,42.619998931884766,422215,Anmol India Limited
2022-02-08,42.77999877929688,43.47999954223633,42.77999877929688,43.13999938964844,43.13999938964844,707695,Anmol India Limited
2022-02-09,43.400001525878906,44.0,43.36000061035156,43.650001525878906,43.650001525878906,498425,Anmol India Limited
2022-02-10,44.060001373291016,44.58000183105469,44.0,44.0099983215332,44.0099983215332,334460,Anmol India Limited
2022-02-11,43.41999816894531,44.720001220703125,43.150001525878906,44.40999984741211,44.40999984741211,431540,Anmol India Limited
2022-02-14,43.93999862670898,44.38999938964844,40.95000076293945,41.84999847412109,41.84999847412109,917910,Anmol India Limited
2022-02-15,42.380001068115234,44.0,41.040000915527344,43.63999938964844,43.63999938964844,204405,Anmol India Limited
2022-02-16,44.400001525878906,44.400001525878906,42.400001525878906,42.709999084472656,42.709999084472656,117705,Anmol India Limited
2022-02-17,42.34999847412109,45.43000030517578,42.34999847412109,45.20000076293945,45.20000076293945,1268950,Anmol India Limited
2022-02-18,45.2599983215332,48.209999084472656,45.20000076293945,47.77000045776367,47.77000045776367,1450785,Anmol India Limited
2022-02-21,48.34999847412109,49.20000076293945,45.43999862670898,46.02000045776367,46.02000045776367,1907505,Anmol India Limited
2022-02-22,44.02000045776367,45.97999954223633,43.0,44.59000015258789,44.59000015258789,1036515,Anmol India Limited
2022-02-23,45.20000076293945,46.400001525878906,42.25,43.209999084472656,43.209999084472656,1461720,Anmol India Limited
2022-02-24,41.22999954223633,42.0,38.0,39.11000061035156,39.11000061035156,1170255,Anmol India Limited
2022-02-25,40.0,42.900001525878906,40.0,41.79999923706055,41.79999923706055,625740,Anmol India Limited
2022-02-28,42.0,43.72999954223633,41.27999877929688,42.63999938964844,42.63999938964844,588965,Anmol India Limited
2022-03-02,42.93999862670898,43.11000061035156,41.810001373291016,42.65999984741211,42.65999984741211,251645,Anmol India Limited
2022-03-03,43.0,44.79999923706055,42.619998931884766,44.09999847412109,44.09999847412109,392385,Anmol India Limited
2022-03-04,43.59999847412109,44.77999877929688,42.630001068115234,44.08000183105469,44.08000183105469,261810,Anmol India Limited
2022-03-07,42.2599983215332,43.93999862670898,41.040000915527344,42.61000061035156,42.61000061035156,264425,Anmol India Limited
2022-03-08,44.79999923706055,45.15999984741211,43.06999969482422,43.79999923706055,43.79999923706055,371675,Anmol India Limited
2022-03-09,44.4900016784668,45.09999847412109,43.59999847412109,43.90999984741211,43.90999984741211,116550,Anmol India Limited
2022-03-10,45.15999984741211,45.15999984741211,43.20000076293945,43.869998931884766,43.869998931884766,99210,Anmol India Limited
2022-03-11,44.400001525878906,45.08000183105469,43.400001525878906,43.900001525878906,43.900001525878906,210015,Anmol India Limited
2022-03-14,44.25,44.630001068115234,42.45000076293945,42.77999877929688,42.77999877929688,88065,Anmol India Limited
2022-03-15,42.869998931884766,43.380001068115234,41.79999923706055,42.09000015258789,42.09000015258789,87845,Anmol India Limited
2022-03-16,44.20000076293945,44.20000076293945,42.400001525878906,42.560001373291016,42.560001373291016,65140,Anmol India Limited
2022-03-17,43.18000030517578,43.79999923706055,42.209999084472656,42.34000015258789,42.34000015258789,122065,Anmol India Limited
2022-03-21,43.13999938964844,43.13999938964844,41.220001220703125,41.52000045776367,41.52000045776367,72700,Anmol India Limited
2022-03-22,42.59999847412109,42.59999847412109,40.84999847412109,41.27000045776367,41.27000045776367,113975,Anmol India Limited
2022-03-23,42.400001525878906,42.400001525878906,41.119998931884766,41.27999877929688,41.27999877929688,57275,Anmol India Limited
2022-03-24,41.15999984741211,41.79999923706055,40.79999923706055,41.18000030517578,41.18000030517578,39635,Anmol India Limited
2022-03-25,42.0,42.900001525878906,40.43999862670898,41.06999969482422,41.06999969482422,113925,Anmol India Limited
2022-03-28,41.06999969482422,41.540000915527344,39.5,39.720001220703125,39.720001220703125,173955,Anmol India Limited
2022-03-29,40.58000183105469,40.58000183105469,39.25,39.650001525878906,39.650001525878906,74050,Anmol India Limited
2022-03-30,39.59999847412109,40.900001525878906,39.04999923706055,39.61000061035156,39.61000061035156,43990,Anmol India Limited
2022-03-31,41.0,41.0099983215332,39.810001373291016,40.09000015258789,40.09000015258789,24515,Anmol India Limited
2022-04-01,40.59000015258789,43.79999923706055,39.650001525878906,43.61000061035156,43.61000061035156,507285,Anmol India Limited
2022-04-04,43.9900016784668,48.25,43.209999084472656,45.25,45.25,736065,Anmol India Limited
2022-04-05,45.52000045776367,46.16999816894531,44.220001220703125,44.720001220703125,44.720001220703125,472355,Anmol India Limited
2022-04-06,44.58000183105469,44.58000183105469,43.59999847412109,43.79999923706055,43.79999923706055,132585,Anmol India Limited
2022-04-07,43.79999923706055,44.65999984741211,42.310001373291016,42.84000015258789,42.84000015258789,97515,Anmol India Limited
2022-04-08,43.119998931884766,43.119998931884766,42.09000015258789,42.86000061035156,42.86000061035156,87355,Anmol India Limited
2022-04-11,42.84999847412109,43.0099983215332,42.040000915527344,42.220001220703125,42.220001220703125,44295,Anmol India Limited
2022-04-12,42.0,44.5099983215332,41.70000076293945,42.25,42.25,84495,Anmol India Limited
2022-04-13,42.75,42.970001220703125,41.83000183105469,42.09999847412109,42.09999847412109,52065,Anmol India Limited
2022-04-18,42.58000183105469,42.900001525878906,41.79999923706055,42.2400016784668,42.2400016784668,67120,Anmol India Limited
2022-04-19,42.540000915527344,44.0,41.0,42.27000045776367,42.27000045776367,124360,Anmol India Limited
2022-04-20,42.95000076293945,42.95000076293945,42.02000045776367,42.5099983215332,42.5099983215332,40235,Anmol India Limited
2022-04-21,41.83000183105469,43.18000030517578,41.83000183105469,42.34000015258789,42.34000015258789,41760,Anmol India Limited
2022-04-22,42.59999847412109,42.70000076293945,41.5099983215332,42.41999816894531,42.41999816894531,54055,Anmol India Limited
2022-04-25,41.59999847412109,43.45000076293945,41.59999847412109,43.040000915527344,43.040000915527344,78725,Anmol India Limited
2022-04-26,43.43999862670898,44.47999954223633,42.86000061035156,43.2400016784668,43.2400016784668,104820,Anmol India Limited
2022-04-27,43.59000015258789,44.68000030517578,42.61000061035156,42.790000915527344,42.790000915527344,104810,Anmol India Limited
2022-04-28,44.380001068115234,44.380001068115234,42.22999954223633,42.7599983215332,42.7599983215332,80555,Anmol India Limited
2022-04-29,42.06999969482422,44.0,42.06999969482422,42.869998931884766,42.869998931884766,81210,Anmol India Limited
2022-05-02,43.380001068115234,43.380001068115234,41.68000030517578,41.83000183105469,41.83000183105469,29960,Anmol India Limited
2022-05-04,42.66999816894531,42.68999862670898,39.79999923706055,40.619998931884766,40.619998931884766,84360,Anmol India Limited
2022-05-05,41.43000030517578,41.93000030517578,39.900001525878906,40.20000076293945,40.20000076293945,66600,Anmol India Limited
2022-05-06,39.93999862670898,40.84999847412109,39.209999084472656,40.02999877929688,40.02999877929688,49695,Anmol India Limited
2022-05-09,40.0,40.0,38.22999954223633,38.83000183105469,38.83000183105469,75690,Anmol India Limited
2022-05-10,39.400001525878906,39.400001525878906,37.4900016784668,37.7400016784668,37.7400016784668,42780,Anmol India Limited
2022-05-11,38.4900016784668,38.59999847412109,35.61000061035156,36.83000183105469,36.83000183105469,94530,Anmol India Limited
2022-05-12,36.20000076293945,37.20000076293945,35.79999923706055,36.65999984741211,36.65999984741211,29675,Anmol India Limited
2022-05-13,36.20000076293945,38.97999954223633,36.20000076293945,37.540000915527344,37.540000915527344,36480,Anmol India Limited
2022-05-16,38.790000915527344,38.790000915527344,37.63999938964844,37.709999084472656,37.709999084472656,19695,Anmol India Limited
2022-05-17,38.0,38.79999923706055,36.93999862670898,38.0,38.0,64645,Anmol India Limited
2022-05-18,38.72999954223633,38.72999954223633,37.20000076293945,37.56999969482422,37.56999969482422,15820,Anmol India Limited
2022-05-19,37.0,38.02000045776367,36.20000076293945,36.470001220703125,36.470001220703125,25480,Anmol India Limited
2022-05-20,37.18999862670898,37.36000061035156,36.61000061035156,36.7400016784668,36.7400016784668,13930,Anmol India Limited
2022-05-23,37.0,37.0,34.099998474121094,34.83000183105469,34.83000183105469,61660,Anmol India Limited
2022-05-24,34.61000061035156,35.40999984741211,34.599998474121094,35.040000915527344,35.040000915527344,25315,Anmol India Limited
2022-05-25,35.209999084472656,35.5099983215332,34.40999984741211,34.529998779296875,34.529998779296875,29925,Anmol India Limited
2022-05-26,35.040000915527344,35.20000076293945,33.33000183105469,34.33000183105469,34.33000183105469,35125,Anmol India Limited
