Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-21,128.14999389648438,130.0,126.5500030517578,129.14999389648438,124.43819427490234,145384,MT Educare Limited
2014-07-22,130.9499969482422,133.89999389648438,127.0,128.5500030517578,123.8600845336914,230130,MT Educare Limited
2014-07-23,128.5500030517578,129.4499969482422,126.75,127.5,122.84839630126952,108577,MT Educare Limited
2014-07-24,126.6999969482422,128.85000610351562,126.5,127.1500015258789,122.51115417480467,54206,MT Educare Limited
2014-07-25,127.3499984741211,128.35000610351562,121.3000030517578,122.6999969482422,118.2235107421875,84845,MT Educare Limited
2014-07-28,122.0,129.0,122.0,127.8000030517578,123.137451171875,124524,MT Educare Limited
2014-07-30,128.60000610351562,129.0,125.5,127.0500030517578,122.41481018066406,37869,MT Educare Limited
2014-07-31,125.8000030517578,128.0,125.8000030517578,127.3499984741211,122.70386505126952,27166,MT Educare Limited
2014-08-01,126.0,142.39999389648438,125.5,134.9499969482422,130.02659606933594,671351,MT Educare Limited
2014-08-04,138.0,141.0,135.0,136.4499969482422,131.47186279296875,393359,MT Educare Limited
2014-08-05,136.89999389648438,137.89999389648438,133.0,135.0500030517578,130.12295532226562,77276,MT Educare Limited
2014-08-06,134.39999389648438,136.0,129.5500030517578,130.3000030517578,125.54623413085938,73133,MT Educare Limited
2014-08-07,131.9499969482422,139.5,127.8000030517578,134.64999389648438,129.737548828125,360066,MT Educare Limited
2014-08-08,130.0,130.9499969482422,128.25,129.64999389648438,124.91995239257812,182162,MT Educare Limited
2014-08-11,127.0,129.8000030517578,124.0999984741211,125.6999969482422,121.1140594482422,596117,MT Educare Limited
2014-08-12,123.5500030517578,127.6999969482422,122.25,124.0999984741211,119.57244110107422,452201,MT Educare Limited
2014-08-13,125.25,127.4499969482422,121.0,124.8499984741211,120.2950668334961,513698,MT Educare Limited
2014-08-14,126.0,127.4000015258789,123.0500030517578,125.5999984741211,121.01770782470705,191475,MT Educare Limited
2014-08-18,131.0,136.39999389648438,130.25,131.8000030517578,126.99153137207033,399921,MT Educare Limited
2014-08-19,132.89999389648438,133.1999969482422,129.39999389648438,130.85000610351562,126.076171875,219153,MT Educare Limited
2014-08-20,131.8000030517578,133.89999389648438,130.0,132.0,127.18421936035156,136103,MT Educare Limited
2014-08-21,133.8000030517578,139.5500030517578,132.5500030517578,138.0500030517578,133.01348876953125,414589,MT Educare Limited
2014-08-22,139.5500030517578,143.9499969482422,137.5,138.10000610351562,133.06167602539062,266440,MT Educare Limited
2014-08-25,139.39999389648438,139.8000030517578,130.89999389648438,131.89999389648438,127.08787536621094,159529,MT Educare Limited
2014-08-26,131.6999969482422,133.85000610351562,130.0500030517578,132.5,127.66597747802734,94408,MT Educare Limited
2014-08-27,131.5,136.5,131.5,133.6999969482422,128.8221893310547,153513,MT Educare Limited
2014-08-28,135.60000610351562,136.60000610351562,133.1999969482422,134.39999389648438,129.49664306640625,78218,MT Educare Limited
2014-09-01,136.0,138.8000030517578,133.14999389648438,136.60000610351562,131.61639404296875,85162,MT Educare Limited
2014-09-02,137.3000030517578,138.8000030517578,135.0,135.4499969482422,130.5083465576172,90796,MT Educare Limited
2014-09-03,136.0500030517578,136.89999389648438,130.1999969482422,135.9499969482422,130.99009704589844,108332,MT Educare Limited
2014-09-04,134.0,136.0,134.0,134.64999389648438,129.737548828125,44566,MT Educare Limited
2014-09-05,136.5500030517578,136.6999969482422,132.5,132.85000610351562,128.00320434570312,55154,MT Educare Limited
2014-09-08,132.5,139.8000030517578,132.1999969482422,136.25,131.2791748046875,96022,MT Educare Limited
2014-09-09,136.9499969482422,137.4499969482422,133.5,134.6999969482422,129.78570556640625,45561,MT Educare Limited
2014-09-10,131.4499969482422,138.0,131.4499969482422,134.75,129.8339080810547,62331,MT Educare Limited
2014-09-11,136.6999969482422,136.6999969482422,133.0,134.0500030517578,129.15943908691406,89933,MT Educare Limited
2014-09-12,135.0,146.3000030517578,135.0,144.35000610351562,139.0836639404297,789566,MT Educare Limited
2014-09-15,145.3000030517578,152.6999969482422,144.8000030517578,149.60000610351562,144.14212036132812,870010,MT Educare Limited
2014-09-16,150.9499969482422,150.9499969482422,140.0,141.25,136.09674072265625,321278,MT Educare Limited
2014-09-17,143.89999389648438,146.8000030517578,139.1999969482422,143.0500030517578,137.83108520507812,167058,MT Educare Limited
2014-09-18,143.5500030517578,146.5,142.10000610351562,143.8000030517578,138.55369567871094,142194,MT Educare Limited
2014-09-19,143.75,148.39999389648438,142.1999969482422,143.3000030517578,138.0719451904297,149278,MT Educare Limited
2014-09-22,144.39999389648438,147.10000610351562,141.0,141.75,136.57850646972656,113148,MT Educare Limited
2014-09-23,142.0,144.89999389648438,137.0,141.39999389648438,136.24127197265625,122422,MT Educare Limited
2014-09-24,141.0,142.8000030517578,137.3000030517578,138.85000610351562,133.78433227539062,120562,MT Educare Limited
2014-09-25,139.4499969482422,140.0,132.3000030517578,136.4499969482422,131.47186279296875,85944,MT Educare Limited
2014-09-26,136.0,139.25,131.3000030517578,137.10000610351562,132.09815979003906,60918,MT Educare Limited
2014-09-29,137.0,141.14999389648438,130.0500030517578,131.9499969482422,127.13603973388672,165018,MT Educare Limited
2014-09-30,131.1999969482422,140.89999389648438,130.0,138.1999969482422,133.1580047607422,140589,MT Educare Limited
2014-10-01,146.0,154.75,145.8000030517578,146.85000610351562,141.49244689941406,1633758,MT Educare Limited
2014-10-07,148.8000030517578,151.89999389648438,140.3000030517578,141.8000030517578,136.62669372558594,411458,MT Educare Limited
2014-10-08,141.0,143.64999389648438,138.5,139.60000610351562,134.5069580078125,154674,MT Educare Limited
2014-10-09,138.14999389648438,144.60000610351562,138.14999389648438,141.6999969482422,136.5303497314453,111215,MT Educare Limited
2014-10-10,140.5,143.6999969482422,138.60000610351562,139.0500030517578,133.97702026367188,128769,MT Educare Limited
2014-10-13,138.5,140.0,135.0,137.4499969482422,132.4353790283203,121556,MT Educare Limited
2014-10-14,138.35000610351562,144.60000610351562,135.60000610351562,139.5500030517578,134.45877075195312,219053,MT Educare Limited
2014-10-15,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,134.45877075195312,0,MT Educare Limited
2014-10-16,138.9499969482422,146.0,137.75,139.5500030517578,134.45877075195312,377109,MT Educare Limited
2014-10-17,141.10000610351562,143.0,138.25,139.35000610351562,134.26608276367188,63627,MT Educare Limited
2014-10-20,140.6999969482422,142.8000030517578,137.9499969482422,138.8000030517578,133.7361297607422,85968,MT Educare Limited
2014-10-21,140.6999969482422,141.6999969482422,138.5500030517578,139.5500030517578,134.45877075195312,49577,MT Educare Limited
2014-10-22,140.6999969482422,141.25,137.4499969482422,138.1999969482422,133.1580047607422,65150,MT Educare Limited
2014-10-27,140.75,141.8000030517578,137.5,137.75,132.7244415283203,38770,MT Educare Limited
2014-10-28,137.0,138.89999389648438,134.0,136.1999969482422,131.23098754882812,91673,MT Educare Limited
2014-10-29,137.35000610351562,137.39999389648438,134.9499969482422,135.4499969482422,130.5083465576172,67957,MT Educare Limited
2014-10-30,135.4499969482422,136.0,133.0500030517578,134.64999389648438,129.737548828125,69753,MT Educare Limited
2014-10-31,134.64999389648438,139.8000030517578,134.0,134.8000030517578,129.88206481933594,78233,MT Educare Limited
2014-11-03,134.9499969482422,137.89999389648438,133.8000030517578,134.3000030517578,129.40029907226562,111622,MT Educare Limited
2014-11-05,136.0,136.60000610351562,134.14999389648438,135.5,130.55653381347656,56305,MT Educare Limited
2014-11-07,136.89999389648438,137.0500030517578,134.89999389648438,135.64999389648438,130.70103454589844,46202,MT Educare Limited
2014-11-10,136.0,137.6999969482422,135.0,136.85000610351562,131.85726928710938,56880,MT Educare Limited
2014-11-11,138.0,139.0,135.10000610351562,135.8000030517578,130.8455810546875,62305,MT Educare Limited
2014-11-12,137.9499969482422,138.0,133.5,134.89999389648438,129.97842407226562,60403,MT Educare Limited
2014-11-13,137.8000030517578,143.89999389648438,136.1999969482422,137.75,132.7244415283203,371739,MT Educare Limited
2014-11-14,140.0,142.5,135.6999969482422,136.4499969482422,131.47186279296875,160617,MT Educare Limited
2014-11-17,137.0,137.35000610351562,131.64999389648438,132.9499969482422,128.09954833984375,144669,MT Educare Limited
2014-11-18,134.10000610351562,134.39999389648438,128.25,129.1999969482422,124.4863739013672,170144,MT Educare Limited
2014-11-19,130.0,133.89999389648438,128.60000610351562,130.0500030517578,125.30536651611328,122917,MT Educare Limited
2014-11-20,129.10000610351562,130.6999969482422,127.0999984741211,128.4499969482422,124.3373794555664,73256,MT Educare Limited
2014-11-21,130.0,135.4499969482422,127.3000030517578,133.5500030517578,129.2740936279297,135712,MT Educare Limited
2014-11-24,134.9499969482422,136.35000610351562,129.0,134.14999389648438,129.85487365722656,105266,MT Educare Limited
2014-11-25,136.0,136.0,126.9000015258789,127.5500030517578,123.46620178222656,99537,MT Educare Limited
2014-11-26,127.5500030517578,129.5500030517578,126.75,127.3000030517578,123.22419738769533,56003,MT Educare Limited
2014-11-27,127.0,129.1999969482422,126.8000030517578,127.6500015258789,123.56299591064452,39012,MT Educare Limited
2014-11-28,128.5,128.6999969482422,125.0,125.3000030517578,121.28824615478516,60276,MT Educare Limited
2014-12-01,127.8000030517578,133.5,127.8000030517578,130.6999969482422,126.51534271240234,257616,MT Educare Limited
2014-12-02,131.1999969482422,131.1999969482422,128.0,128.5500030517578,124.4341812133789,65118,MT Educare Limited
2014-12-03,131.0,131.6999969482422,127.9499969482422,129.60000610351562,125.4505615234375,68124,MT Educare Limited
2014-12-04,130.60000610351562,132.39999389648438,128.10000610351562,129.6999969482422,125.54735565185548,77890,MT Educare Limited
2014-12-05,129.6999969482422,131.4499969482422,128.0500030517578,128.39999389648438,124.28897857666016,43305,MT Educare Limited
2014-12-08,129.39999389648438,130.4499969482422,125.0,126.8000030517578,122.7402114868164,68921,MT Educare Limited
2014-12-09,127.4000015258789,128.1999969482422,124.9000015258789,126.0500030517578,122.01422882080078,65643,MT Educare Limited
2014-12-10,127.0,127.0,123.1500015258789,123.5999984741211,119.64266967773438,44032,MT Educare Limited
2014-12-11,122.9000015258789,123.0,118.0,120.5999984741211,116.73871612548828,131917,MT Educare Limited
2014-12-12,122.0,122.75,120.6500015258789,121.4499969482422,117.5615005493164,81516,MT Educare Limited
2014-12-15,122.0,125.0999984741211,120.5999984741211,122.4000015258789,118.48108673095705,142735,MT Educare Limited
2014-12-16,121.5,122.3000030517578,118.5,118.8000030517578,114.99635314941406,52616,MT Educare Limited
2014-12-17,120.0,120.0,112.8000030517578,116.9000015258789,113.1571807861328,101301,MT Educare Limited
2014-12-18,123.0,123.0,118.4000015258789,119.0999984741211,115.2867431640625,27737,MT Educare Limited
2014-12-19,122.8000030517578,126.4499969482422,120.3000030517578,121.3000030517578,117.41631317138672,48205,MT Educare Limited
2014-12-22,123.0,123.9499969482422,121.5500030517578,122.0999984741211,118.19068908691406,49041,MT Educare Limited
2014-12-23,123.0,123.0,118.0,120.1999969482422,116.3515167236328,31565,MT Educare Limited
2014-12-24,120.75,122.5999984741211,119.4499969482422,121.0500030517578,117.17430877685548,41691,MT Educare Limited
2014-12-26,122.0,125.5500030517578,120.0,122.9000015258789,118.96508026123048,80719,MT Educare Limited
2014-12-29,121.6999969482422,126.3000030517578,121.6999969482422,125.6500015258789,121.62702941894533,62319,MT Educare Limited
2014-12-30,125.0,127.8000030517578,123.8000030517578,126.9499969482422,122.88540649414062,54830,MT Educare Limited
2014-12-31,125.0,127.0,123.5,124.1999969482422,120.22345733642578,24258,MT Educare Limited
2015-01-01,124.6500015258789,125.5,124.0500030517578,125.0500030517578,121.0462417602539,10940,MT Educare Limited
2015-01-02,125.25,128.0,124.9499969482422,125.5999984741211,121.5786361694336,40575,MT Educare Limited
2015-01-05,127.0,130.0,123.5,124.4499969482422,120.46544647216795,121547,MT Educare Limited
2015-01-06,123.1999969482422,124.8499984741211,119.3000030517578,120.1999969482422,116.3515167236328,48981,MT Educare Limited
2015-01-07,120.3000030517578,122.0,117.75,120.0500030517578,116.20632934570312,45835,MT Educare Limited
2015-01-08,124.3000030517578,124.3000030517578,118.5500030517578,119.6500015258789,115.8191375732422,53795,MT Educare Limited
2015-01-09,122.4000015258789,122.4000015258789,118.8499984741211,119.8499984741211,116.01272583007812,72410,MT Educare Limited
2015-01-12,121.9000015258789,121.9000015258789,116.3499984741211,119.5,115.67393493652344,75393,MT Educare Limited
2015-01-13,117.0999984741211,121.6999969482422,117.0999984741211,118.75,114.9479522705078,27086,MT Educare Limited
2015-01-14,118.3499984741211,120.75,117.0,117.75,113.97996520996094,48300,MT Educare Limited
2015-01-15,118.5,121.8499984741211,117.9499969482422,118.8499984741211,115.04474639892578,52170,MT Educare Limited
2015-01-16,120.8000030517578,121.5,117.4000015258789,118.3000030517578,114.51236724853516,53834,MT Educare Limited
2015-01-19,125.4000015258789,125.4000015258789,118.6999969482422,119.4000015258789,115.57713317871094,84936,MT Educare Limited
2015-01-20,120.0,123.5,119.1999969482422,120.1500015258789,116.3031234741211,148915,MT Educare Limited
2015-01-21,120.75,122.5,118.5,119.3499984741211,115.52873992919922,129334,MT Educare Limited
2015-01-22,119.8499984741211,121.75,118.1999969482422,119.1999969482422,115.383544921875,89866,MT Educare Limited
2015-01-23,120.6500015258789,120.6500015258789,116.25,117.6500015258789,113.88317108154295,48204,MT Educare Limited
2015-01-27,119.5999984741211,119.5999984741211,116.25,117.75,113.97996520996094,46986,MT Educare Limited
2015-01-28,118.0,121.1999969482422,116.3000030517578,120.1500015258789,116.3031234741211,57974,MT Educare Limited
2015-01-29,120.0,121.0,117.0,118.5500030517578,114.75435638427734,33195,MT Educare Limited
2015-01-30,119.1999969482422,120.6500015258789,118.0,118.6500015258789,114.85115051269533,45352,MT Educare Limited
2015-02-02,119.0,121.4499969482422,118.5,120.5,116.64192199707033,46621,MT Educare Limited
2015-02-03,120.8000030517578,128.0,118.8499984741211,125.5500030517578,121.53023529052734,285001,MT Educare Limited
2015-02-04,126.8499984741211,133.14999389648438,125.0,126.9000015258789,122.83700561523438,263633,MT Educare Limited
2015-02-05,125.0500030517578,128.0,118.0500030517578,118.8499984741211,115.04474639892578,181146,MT Educare Limited
2015-02-06,119.8000030517578,120.4499969482422,111.0,113.8000030517578,110.15644073486328,102898,MT Educare Limited
2015-02-09,114.6999969482422,116.9499969482422,108.25,110.75,107.20408630371094,82699,MT Educare Limited
2015-02-10,110.0500030517578,114.8000030517578,108.0,110.3000030517578,106.76849365234376,66925,MT Educare Limited
2015-02-11,111.0,113.75,109.3000030517578,111.0999984741211,107.54288482666016,61366,MT Educare Limited
2015-02-12,111.6999969482422,112.1999969482422,103.6500015258789,107.5,104.05814361572266,96791,MT Educare Limited
2015-02-13,107.0,109.9000015258789,106.0,108.9000015258789,105.41332244873048,92955,MT Educare Limited
2015-02-16,109.0,112.6500015258789,107.9000015258789,111.1500015258789,107.5912857055664,90284,MT Educare Limited
2015-02-18,112.9000015258789,117.1999969482422,110.0,114.9499969482422,111.26961517333984,111337,MT Educare Limited
2015-02-19,121.4000015258789,121.4000015258789,114.1999969482422,116.3000030517578,112.57640075683594,162554,MT Educare Limited
2015-02-20,116.0,119.0999984741211,114.3499984741211,115.3000030517578,111.60840606689452,70828,MT Educare Limited
2015-02-23,117.8000030517578,117.8000030517578,112.25,115.6500015258789,111.94720458984376,46317,MT Educare Limited
2015-02-24,115.6500015258789,123.4000015258789,112.5999984741211,118.5999984741211,114.8027572631836,169542,MT Educare Limited
2015-02-25,119.6999969482422,121.6500015258789,116.75,119.3000030517578,115.48033905029295,70945,MT Educare Limited
2015-02-26,120.0,122.4499969482422,117.6999969482422,119.9499969482422,116.10952758789062,69277,MT Educare Limited
2015-02-27,120.4499969482422,121.0,117.9499969482422,118.1500015258789,114.3671646118164,36987,MT Educare Limited
2015-03-02,120.0500030517578,122.0,115.25,115.8000030517578,112.0924072265625,54263,MT Educare Limited
2015-03-03,117.0,117.0,112.5500030517578,115.6999969482422,111.99560546875,37477,MT Educare Limited
2015-03-04,116.9499969482422,116.9499969482422,111.0,111.8000030517578,108.22046661376952,77657,MT Educare Limited
2015-03-05,110.0500030517578,113.8000030517578,109.3499984741211,110.4000015258789,106.86529541015624,49710,MT Educare Limited
2015-03-09,111.0,113.5,109.0,111.5500030517578,107.97847747802734,63531,MT Educare Limited
2015-03-10,111.6500015258789,115.5,110.1500015258789,114.1999969482422,110.54363250732422,97068,MT Educare Limited
2015-03-11,113.0999984741211,117.5,112.3499984741211,113.9499969482422,110.30162811279295,126469,MT Educare Limited
2015-03-12,114.0,117.0,112.4499969482422,113.4499969482422,109.81763458251952,63749,MT Educare Limited
2015-03-13,114.0999984741211,114.75,110.1999969482422,112.75,109.14005279541016,63119,MT Educare Limited
2015-03-16,115.0,115.0,110.9499969482422,112.3499984741211,108.75286102294922,50569,MT Educare Limited
2015-03-17,112.5500030517578,113.5,110.5,110.75,107.20408630371094,42190,MT Educare Limited
2015-03-18,111.9499969482422,111.9499969482422,108.0999984741211,109.8000030517578,106.28450775146484,26584,MT Educare Limited
2015-03-19,110.1999969482422,111.5500030517578,107.25,107.8000030517578,104.34854125976562,30666,MT Educare Limited
2015-03-20,108.3499984741211,108.5,104.0999984741211,105.5999984741211,102.2189712524414,59192,MT Educare Limited
2015-03-23,107.5,112.0,96.6999969482422,98.8000030517578,95.63670349121094,295668,MT Educare Limited
2015-03-24,98.0,102.0,96.1999969482422,96.9499969482422,93.84591674804688,74980,MT Educare Limited
2015-03-25,97.0,100.8000030517578,97.0,99.75,96.55628204345705,38624,MT Educare Limited
2015-03-26,101.6500015258789,103.0,100.0999984741211,101.0999984741211,97.8630599975586,127934,MT Educare Limited
2015-03-27,101.9000015258789,107.9499969482422,100.0,103.8499984741211,100.52500915527344,71656,MT Educare Limited
2015-03-30,105.0,109.8000030517578,103.0,105.0999984741211,101.73497772216795,96723,MT Educare Limited
2015-03-31,106.0,108.4499969482422,103.0,103.6999969482422,100.37981414794922,38729,MT Educare Limited
2015-04-01,103.5999984741211,108.0,101.1999969482422,102.0500030517578,98.78263854980467,80321,MT Educare Limited
2015-04-06,104.0,112.9000015258789,103.0,111.6999969482422,108.12366485595705,136380,MT Educare Limited
2015-04-07,112.5,113.5,107.1999969482422,107.6999969482422,104.2517318725586,52590,MT Educare Limited
2015-04-08,108.3499984741211,109.8000030517578,106.0,106.3000030517578,102.89657592773438,35933,MT Educare Limited
2015-04-09,106.6999969482422,112.0,106.5,109.4000015258789,105.89730834960938,34783,MT Educare Limited
2015-04-10,108.0,112.1500015258789,108.0,110.0500030517578,106.52650451660156,42120,MT Educare Limited
2015-04-13,113.1500015258789,122.6999969482422,112.0,117.0999984741211,113.35076904296876,239015,MT Educare Limited
2015-04-15,117.9499969482422,117.9499969482422,109.25,111.0500030517578,107.4944839477539,103933,MT Educare Limited
2015-04-16,111.25,114.0999984741211,109.0,110.0999984741211,106.57489776611328,39469,MT Educare Limited
2015-04-17,112.9000015258789,114.0,107.0,107.8000030517578,104.34854125976562,76661,MT Educare Limited
2015-04-20,110.0,113.5500030517578,109.0,110.75,107.20408630371094,61895,MT Educare Limited
2015-04-21,113.6999969482422,114.0,110.0,111.3499984741211,107.78487396240234,53689,MT Educare Limited
2015-04-22,111.8499984741211,115.0,110.0999984741211,110.5999984741211,107.05889129638672,47538,MT Educare Limited
2015-04-23,112.6999969482422,112.6999969482422,109.0,110.0500030517578,106.52650451660156,25952,MT Educare Limited
2015-04-24,110.5999984741211,112.75,108.0500030517578,109.4499969482422,105.94570922851562,38594,MT Educare Limited
2015-04-27,109.8499984741211,111.8499984741211,102.9499969482422,104.3499984741211,101.0089874267578,37259,MT Educare Limited
2015-04-28,104.5999984741211,108.4000015258789,103.0999984741211,105.8499984741211,102.46097564697266,24930,MT Educare Limited
2015-04-29,108.6999969482422,108.6999969482422,105.5500030517578,106.5,103.09016418457033,27585,MT Educare Limited
2015-04-30,105.9499969482422,106.8499984741211,103.0,103.5,100.18621826171876,29537,MT Educare Limited
2015-05-04,104.5,107.8499984741211,104.5,106.0500030517578,102.65457153320312,14424,MT Educare Limited
2015-05-05,107.0,108.8000030517578,106.0,107.8000030517578,104.34854125976562,14613,MT Educare Limited
2015-05-06,106.3000030517578,109.6999969482422,101.3000030517578,103.9499969482422,100.6218032836914,44854,MT Educare Limited
2015-05-07,105.4499969482422,110.5,102.0,103.4000015258789,100.08942413330078,25621,MT Educare Limited
2015-05-08,103.5,106.4499969482422,103.5,105.5,102.12217712402344,21539,MT Educare Limited
2015-05-11,106.3499984741211,108.5,104.0999984741211,107.9000015258789,104.4453353881836,20585,MT Educare Limited
2015-05-12,108.0,109.0,104.8499984741211,106.25,102.8481674194336,30884,MT Educare Limited
2015-05-13,107.25,110.5999984741211,103.6500015258789,105.0500030517578,101.68659210205078,39083,MT Educare Limited
2015-05-14,108.9499969482422,108.9499969482422,102.0999984741211,102.4499969482422,99.16983032226562,47119,MT Educare Limited
2015-05-15,105.0,105.0,103.3000030517578,103.9499969482422,100.6218032836914,14392,MT Educare Limited
2015-05-18,106.0,106.6999969482422,104.25,104.8499984741211,101.49298858642578,36591,MT Educare Limited
2015-05-19,105.0,106.0999984741211,102.5,103.5999984741211,100.28301239013672,37911,MT Educare Limited
2015-05-20,104.0,116.4499969482422,103.6999969482422,113.0,109.38204956054688,390085,MT Educare Limited
2015-05-21,113.0,114.25,107.8499984741211,109.4000015258789,105.89730834960938,148347,MT Educare Limited
2015-05-22,110.0,112.0,107.3000030517578,107.9499969482422,104.49373626708984,26986,MT Educare Limited
2015-05-25,108.0,108.5500030517578,105.25,106.0999984741211,102.70297241210938,35860,MT Educare Limited
2015-05-26,106.4499969482422,107.4499969482422,105.0,106.6500015258789,103.23535919189452,24415,MT Educare Limited
2015-05-27,108.9000015258789,109.4499969482422,106.0,107.75,104.30014038085938,32250,MT Educare Limited
2015-05-28,107.6999969482422,109.9000015258789,107.0,108.1500015258789,104.68733215332033,33092,MT Educare Limited
2015-05-29,108.25,109.9000015258789,107.0500030517578,108.5,105.02613067626952,25196,MT Educare Limited
2015-06-01,108.0,109.5500030517578,106.5,107.4000015258789,103.96134185791016,26888,MT Educare Limited
2015-06-02,106.5,108.75,106.0,106.5,103.09016418457033,20440,MT Educare Limited
2015-06-03,110.0,110.4000015258789,106.3000030517578,107.0,103.57415008544922,94851,MT Educare Limited
2015-06-04,107.0,107.5999984741211,105.0,106.5999984741211,103.1869659423828,32004,MT Educare Limited
2015-06-05,106.0,111.0,106.0,109.6500015258789,106.13931274414062,49200,MT Educare Limited
2015-06-08,109.6999969482422,112.5,106.6999969482422,107.1999969482422,103.76774597167967,27198,MT Educare Limited
2015-06-09,107.0,108.5,106.0,106.9499969482422,103.52574920654295,25235,MT Educare Limited
2015-06-10,106.4499969482422,108.0,106.4499969482422,107.1500015258789,103.71935272216795,11660,MT Educare Limited
2015-06-11,107.75,108.5,106.5,107.0999984741211,103.6709442138672,25068,MT Educare Limited
2015-06-12,106.75,107.1500015258789,103.4499969482422,104.0999984741211,100.76700592041016,27318,MT Educare Limited
2015-06-15,103.9499969482422,105.9000015258789,103.5999984741211,105.0500030517578,101.68659210205078,19833,MT Educare Limited
2015-06-16,104.25,105.8000030517578,100.75,102.4000015258789,99.12142944335938,121833,MT Educare Limited
2015-06-17,102.5,104.0,102.0500030517578,102.9499969482422,99.65382385253906,55717,MT Educare Limited
2015-06-18,102.5,108.0,102.5,104.1500015258789,100.8154067993164,29927,MT Educare Limited
2015-06-19,104.3000030517578,104.3000030517578,102.5,102.9499969482422,99.65382385253906,30971,MT Educare Limited
2015-06-22,103.0999984741211,106.0,103.0,104.1500015258789,100.8154067993164,28745,MT Educare Limited
2015-06-23,104.4499969482422,115.4499969482422,104.0,112.1500015258789,108.55926513671876,295468,MT Educare Limited
2015-06-24,112.5999984741211,116.0500030517578,109.25,113.8499984741211,110.204833984375,138071,MT Educare Limited
2015-06-25,114.0,115.9000015258789,110.0999984741211,111.0999984741211,107.54288482666016,67483,MT Educare Limited
2015-06-26,114.0,114.0,111.1999969482422,111.5999984741211,108.0268783569336,35379,MT Educare Limited
2015-06-29,109.75,110.25,106.5,108.0,104.54212951660156,50453,MT Educare Limited
2015-06-30,111.0,111.0,107.8499984741211,108.5,105.02613067626952,29585,MT Educare Limited
2015-07-01,108.5500030517578,112.8000030517578,108.0,108.6500015258789,105.17132568359376,205525,MT Educare Limited
2015-07-02,108.9499969482422,112.0,107.0,107.5500030517578,104.1065444946289,58197,MT Educare Limited
2015-07-03,108.0,111.3499984741211,107.6999969482422,110.25,106.72010040283205,35553,MT Educare Limited
2015-07-06,109.5,111.3499984741211,108.0,110.1999969482422,106.67169189453124,98585,MT Educare Limited
2015-07-07,110.1500015258789,116.1999969482422,110.0500030517578,112.8499984741211,109.23684692382812,106565,MT Educare Limited
2015-07-08,112.0,113.1500015258789,108.0500030517578,111.9499969482422,108.36566162109376,49623,MT Educare Limited
2015-07-09,112.1500015258789,119.8000030517578,111.0,114.9499969482422,111.26961517333984,146622,MT Educare Limited
2015-07-10,117.8000030517578,118.1999969482422,114.8499984741211,116.6999969482422,112.96358489990234,60841,MT Educare Limited
2015-07-13,117.0,125.25,117.0,122.3000030517578,118.38428497314452,192443,MT Educare Limited
2015-07-14,125.0,125.0,120.5,122.5999984741211,118.67467498779295,59306,MT Educare Limited
2015-07-15,123.5,129.5,118.3499984741211,119.25,115.43193817138672,319948,MT Educare Limited
2015-07-16,119.9000015258789,121.8000030517578,117.0999984741211,118.0,114.2219696044922,117856,MT Educare Limited
2015-07-17,118.4000015258789,122.9000015258789,117.4499969482422,118.0500030517578,114.2703628540039,160462,MT Educare Limited
2015-07-20,117.3000030517578,121.5999984741211,116.8000030517578,117.6999969482422,113.93156433105467,86407,MT Educare Limited
2015-07-21,118.25,118.5,112.9000015258789,113.75,110.10803985595705,70202,MT Educare Limited
2015-07-22,114.6999969482422,118.6999969482422,111.6999969482422,116.5500030517578,112.81838989257812,70047,MT Educare Limited
2015-07-23,116.0500030517578,116.75,112.5999984741211,113.9499969482422,110.30162811279295,95586,MT Educare Limited
2015-07-24,114.1999969482422,115.25,112.0,112.3499984741211,108.75286102294922,48186,MT Educare Limited
2015-07-27,111.9000015258789,113.4499969482422,108.8499984741211,111.4000015258789,107.83328247070312,90610,MT Educare Limited
2015-07-28,111.5999984741211,114.4499969482422,108.6500015258789,113.1999969482422,109.57564544677734,49859,MT Educare Limited
2015-07-29,113.6500015258789,117.6999969482422,112.6999969482422,116.6500015258789,112.9151840209961,62792,MT Educare Limited
2015-07-30,116.8000030517578,121.4000015258789,115.75,118.0999984741211,116.36373138427734,79327,MT Educare Limited
2015-07-31,118.5500030517578,118.5999984741211,114.3000030517578,116.1500015258789,114.4424057006836,29321,MT Educare Limited
2015-08-03,118.5999984741211,122.0,116.1999969482422,119.3499984741211,117.59535217285156,102652,MT Educare Limited
2015-08-04,118.5,124.8000030517578,118.0999984741211,122.6999969482422,120.89610290527344,152461,MT Educare Limited
2015-08-05,124.4000015258789,124.5,119.9000015258789,120.6999969482422,118.92550659179688,80961,MT Educare Limited
2015-08-06,120.25,121.0999984741211,118.1999969482422,118.5500030517578,116.80712127685548,46240,MT Educare Limited
2015-08-07,118.0,123.4000015258789,117.1500015258789,121.0,119.22109985351562,91724,MT Educare Limited
2015-08-10,124.0,125.5,118.5999984741211,122.0500030517578,120.2556610107422,167450,MT Educare Limited
2015-08-11,122.0500030517578,129.89999389648438,122.0,123.75,121.93067169189452,302265,MT Educare Limited
2015-08-12,123.0,128.89999389648438,121.0999984741211,124.1999969482422,122.37405395507812,310696,MT Educare Limited
2015-08-13,124.0,127.4000015258789,122.0,124.5500030517578,122.71890258789062,166727,MT Educare Limited
