Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-21,65.8499984741211,65.94999694824219,65.80000305175781,65.94999694824219,65.51045227050781,16000,Par Drugs And Chemicals Limited
2021-05-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0,Par Drugs And Chemicals Limited
2021-05-25,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0,Par Drugs And Chemicals Limited
2021-05-26,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0,Par Drugs And Chemicals Limited
2021-05-27,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.44078826904297,8000,Par Drugs And Chemicals Limited
2021-05-28,66.0,68.8499984741211,66.0,68.8499984741211,68.39112091064453,8000,Par Drugs And Chemicals Limited
2021-05-31,65.5,65.5,65.44999694824219,65.44999694824219,65.01377868652344,16000,Par Drugs And Chemicals Limited
2021-06-01,64.94999694824219,64.94999694824219,62.20000076293945,62.20000076293945,61.78544616699219,16000,Par Drugs And Chemicals Limited
2021-06-02,60.20000076293945,60.20000076293945,60.09999847412109,60.09999847412109,59.699440002441406,8000,Par Drugs And Chemicals Limited
2021-06-03,60.09999847412109,63.09999847412109,60.09999847412109,63.09999847412109,62.679443359375,20000,Par Drugs And Chemicals Limited
2021-06-04,66.25,66.25,66.25,66.25,65.8084487915039,4000,Par Drugs And Chemicals Limited
2021-06-07,69.55000305175781,69.55000305175781,69.5,69.55000305175781,69.08646392822266,28000,Par Drugs And Chemicals Limited
2021-06-08,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.08646392822266,0,Par Drugs And Chemicals Limited
2021-06-09,71.94999694824219,73.0,70.0,73.0,72.51346588134766,64000,Par Drugs And Chemicals Limited
2021-06-10,73.0,76.6500015258789,73.0,76.6500015258789,76.1391372680664,36000,Par Drugs And Chemicals Limited
2021-06-11,80.44999694824219,80.44999694824219,78.0,78.0,77.48014068603516,36000,Par Drugs And Chemicals Limited
2021-06-14,81.80000305175781,81.9000015258789,79.0,81.9000015258789,81.3541488647461,28000,Par Drugs And Chemicals Limited
2021-06-15,82.5999984741211,82.5999984741211,77.8499984741211,77.8499984741211,77.33113861083984,38000,Par Drugs And Chemicals Limited
2021-06-16,78.0,78.0,74.0,74.0,73.50679779052734,32000,Par Drugs And Chemicals Limited
2021-06-17,74.0999984741211,74.25,70.30000305175781,70.30000305175781,69.83145904541016,26000,Par Drugs And Chemicals Limited
2021-06-18,68.0,69.94999694824219,66.80000305175781,68.44999694824219,67.99378967285156,44000,Par Drugs And Chemicals Limited
2021-06-21,71.80000305175781,71.8499984741211,71.80000305175781,71.8499984741211,71.37112426757812,30000,Par Drugs And Chemicals Limited
2021-06-22,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,74.89746856689453,36000,Par Drugs And Chemicals Limited
2021-06-23,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,78.62247467041016,22000,Par Drugs And Chemicals Limited
2021-06-24,83.0999984741211,83.0999984741211,81.9000015258789,83.0999984741211,82.54615020751953,42000,Par Drugs And Chemicals Limited
2021-06-25,87.25,87.25,87.25,87.25,86.66848754882812,44000,Par Drugs And Chemicals Limited
2021-06-28,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,90.98949432373048,38000,Par Drugs And Chemicals Limited
2021-06-29,91.5999984741211,94.0,87.05000305175781,87.05000305175781,86.4698257446289,20000,Par Drugs And Chemicals Limited
2021-06-30,83.0,88.69999694824219,82.69999694824219,87.0,86.42015838623047,16000,Par Drugs And Chemicals Limited
2021-07-01,87.0,88.0,87.0,88.0,87.41349029541016,4000,Par Drugs And Chemicals Limited
2021-07-02,91.5,92.4000015258789,91.5,92.4000015258789,91.78416442871094,30000,Par Drugs And Chemicals Limited
2021-07-05,97.0,97.0,97.0,97.0,96.35350799560548,24000,Par Drugs And Chemicals Limited
2021-07-06,101.0,101.8499984741211,95.4000015258789,98.0,97.34683990478516,52000,Par Drugs And Chemicals Limited
2021-07-07,100.0,101.9499969482422,98.0,101.0,100.32685089111328,36000,Par Drugs And Chemicals Limited
2021-07-08,104.8499984741211,104.8499984741211,101.5,101.9499969482422,101.27051544189452,30000,Par Drugs And Chemicals Limited
2021-07-09,102.5,104.3000030517578,101.0,103.8499984741211,103.15785217285156,14000,Par Drugs And Chemicals Limited
2021-07-12,105.5,109.0,104.5999984741211,109.0,108.27352905273438,74000,Par Drugs And Chemicals Limited
2021-07-13,110.8499984741211,114.4499969482422,110.8499984741211,114.4499969482422,113.68720245361328,34000,Par Drugs And Chemicals Limited
2021-07-14,120.1500015258789,120.1500015258789,115.0999984741211,120.1500015258789,119.3492202758789,80000,Par Drugs And Chemicals Limited
2021-07-15,122.6500015258789,126.1500015258789,122.6500015258789,126.1500015258789,125.3092269897461,34000,Par Drugs And Chemicals Limited
2021-07-16,131.75,132.4499969482422,131.0,132.4499969482422,131.56723022460938,22000,Par Drugs And Chemicals Limited
2021-07-19,137.5,139.0500030517578,125.8499984741211,126.9000015258789,126.05422973632812,68000,Par Drugs And Chemicals Limited
2021-07-20,120.6500015258789,121.6999969482422,120.5999984741211,120.5999984741211,119.79621124267578,30000,Par Drugs And Chemicals Limited
2021-07-22,124.9000015258789,126.5999984741211,114.5999984741211,125.9000015258789,125.06089782714844,42000,Par Drugs And Chemicals Limited
2021-07-23,120.3499984741211,129.8000030517578,120.3499984741211,129.8000030517578,128.93490600585938,24000,Par Drugs And Chemicals Limited
2021-07-26,130.0,132.9499969482422,123.3499984741211,123.3499984741211,122.52788543701172,32000,Par Drugs And Chemicals Limited
2021-07-27,123.3499984741211,123.3499984741211,117.1999969482422,118.0,117.21354675292967,28000,Par Drugs And Chemicals Limited
2021-07-28,116.0,116.9000015258789,112.0999984741211,112.5999984741211,111.84953308105467,30000,Par Drugs And Chemicals Limited
2021-07-29,110.0,118.1999969482422,107.8000030517578,118.1999969482422,117.4122085571289,14000,Par Drugs And Chemicals Limited
2021-07-30,114.0,118.0,114.0,117.0,116.22020721435548,16000,Par Drugs And Chemicals Limited
2021-08-02,121.9499969482422,122.8499984741211,120.0,122.6999969482422,121.88221740722656,60000,Par Drugs And Chemicals Limited
2021-08-03,124.0,124.0,120.0999984741211,121.0500030517578,120.24321746826172,12000,Par Drugs And Chemicals Limited
2021-08-04,115.8000030517578,116.0,115.0,115.0,114.2335433959961,10000,Par Drugs And Chemicals Limited
2021-08-05,115.0,115.0,115.0,115.0,114.2335433959961,0,Par Drugs And Chemicals Limited
2021-08-06,120.6999969482422,122.0,119.0,119.0,118.20687866210938,8000,Par Drugs And Chemicals Limited
2021-08-09,119.0,119.0,119.0,119.0,118.20687866210938,0,Par Drugs And Chemicals Limited
2021-08-10,114.0,114.0,107.0999984741211,107.0999984741211,106.38619232177734,20000,Par Drugs And Chemicals Limited
2021-08-11,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,106.38619232177734,2000,Par Drugs And Chemicals Limited
2021-08-12,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,106.38619232177734,0,Par Drugs And Chemicals Limited
2021-08-13,107.0999984741211,107.6999969482422,107.0,107.6500015258789,106.93252563476562,8000,Par Drugs And Chemicals Limited
2021-08-16,102.0,105.4000015258789,102.0,105.0,104.30018615722656,8000,Par Drugs And Chemicals Limited
2021-08-17,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,102.11485290527344,2000,Par Drugs And Chemicals Limited
2021-08-18,105.0,105.0,100.5999984741211,101.0,100.32685089111328,6000,Par Drugs And Chemicals Limited
2021-08-20,100.0,105.0,98.0,105.0,104.30018615722656,10000,Par Drugs And Chemicals Limited
2021-08-23,101.25,101.25,100.0,100.0,99.33351135253906,14000,Par Drugs And Chemicals Limited
2021-08-24,103.0,103.0,103.0,103.0,102.31351470947266,2000,Par Drugs And Chemicals Limited
2021-08-25,104.0,104.0,102.0,103.0,102.31351470947266,10000,Par Drugs And Chemicals Limited
2021-08-26,103.0,103.0,103.0,103.0,102.31351470947266,0,Par Drugs And Chemicals Limited
2021-08-27,108.0,108.25,108.0,108.25,107.52852630615234,4000,Par Drugs And Chemicals Limited
2021-08-30,111.5999984741211,111.5999984741211,107.5,107.5,106.78352355957033,10000,Par Drugs And Chemicals Limited
2021-08-31,109.5500030517578,109.5500030517578,105.0,105.0,104.30018615722656,12000,Par Drugs And Chemicals Limited
2021-09-01,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,102.41284942626952,4000,Par Drugs And Chemicals Limited
2021-09-02,103.0999984741211,103.0999984741211,100.1500015258789,102.5,101.8168487548828,20000,Par Drugs And Chemicals Limited
2021-09-03,103.0,106.0,103.0,104.0,103.30685424804688,8000,Par Drugs And Chemicals Limited
2021-09-06,107.0,107.0,107.0,107.0,106.28685760498048,2000,Par Drugs And Chemicals Limited
2021-09-07,106.9000015258789,106.9000015258789,106.8000030517578,106.8000030517578,106.08819580078124,6000,Par Drugs And Chemicals Limited
2021-09-08,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,106.08819580078124,2000,Par Drugs And Chemicals Limited
2021-09-09,105.0999984741211,105.0999984741211,105.0,105.0,104.30018615722656,6000,Par Drugs And Chemicals Limited
2021-09-13,109.0,112.5,109.0,112.5,111.7501983642578,20000,Par Drugs And Chemicals Limited
2021-09-14,117.0,123.75,117.0,123.75,122.92522430419922,64000,Par Drugs And Chemicals Limited
2021-09-15,130.6999969482422,136.10000610351562,126.0,136.10000610351562,135.1929168701172,412000,Par Drugs And Chemicals Limited
2021-09-16,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,141.9475860595703,15300,Par Drugs And Chemicals Limited
2021-09-17,150.0,150.0,150.0,150.0,149.00027465820312,25975,Par Drugs And Chemicals Limited
2021-09-20,157.5,157.5,152.0,157.1999969482422,156.15228271484375,322976,Par Drugs And Chemicals Limited
2021-09-21,162.89999389648438,163.9499969482422,149.35000610351562,149.6999969482422,148.7022705078125,131619,Par Drugs And Chemicals Limited
2021-09-22,155.0,157.14999389648438,147.0,157.14999389648438,156.1026153564453,156897,Par Drugs And Chemicals Limited
2021-09-23,164.0,165.0,160.10000610351562,165.0,163.90029907226562,78350,Par Drugs And Chemicals Limited
2021-09-24,173.25,173.25,167.0,173.25,172.09530639648438,122682,Par Drugs And Chemicals Limited
2021-09-27,179.8000030517578,181.8999938964844,173.8000030517578,181.8999938964844,180.68765258789065,156950,Par Drugs And Chemicals Limited
2021-09-28,187.8500061035156,190.9499969482422,182.0500030517578,190.9499969482422,189.6773376464844,154696,Par Drugs And Chemicals Limited
2021-09-29,193.0,200.4499969482422,191.75,200.4499969482422,199.1140289306641,114031,Par Drugs And Chemicals Limited
2021-09-30,207.0,210.4499969482422,206.0,210.4499969482422,209.04737854003903,141202,Par Drugs And Chemicals Limited
2021-10-01,219.0,220.9499969482422,212.1000061035156,220.9499969482422,219.47738647460932,110143,Par Drugs And Chemicals Limited
2021-10-04,231.9499969482422,231.9499969482422,226.0,231.9499969482422,230.40408325195312,81534,Par Drugs And Chemicals Limited
2021-10-05,240.8999938964844,243.5,234.1000061035156,243.5,241.87710571289065,60962,Par Drugs And Chemicals Limited
2021-10-06,255.1999969482422,255.6499938964844,247.5500030517578,255.6499938964844,253.9461212158203,81609,Par Drugs And Chemicals Limited
2021-10-07,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,266.61114501953125,17246,Par Drugs And Chemicals Limited
2021-10-08,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,279.9218139648437,12282,Par Drugs And Chemicals Limited
2021-10-11,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,293.8782043457031,12722,Par Drugs And Chemicals Limited
2021-10-12,310.6000061035156,310.6000061035156,281.1000061035156,281.1000061035156,279.2265014648437,55123,Par Drugs And Chemicals Limited
2021-10-13,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,265.2701416015625,7630,Par Drugs And Chemicals Limited
2021-10-14,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,252.00912475585932,5326,Par Drugs And Chemicals Limited
2021-10-18,241.5,266.3500061035156,241.0500030517578,266.3500061035156,264.5748291015625,309614,Par Drugs And Chemicals Limited
2021-10-19,268.5,277.6499938964844,253.0500030517578,253.0500030517578,251.36346435546875,121446,Par Drugs And Chemicals Limited
2021-10-20,243.0500030517578,251.8999938964844,240.3999938964844,240.3999938964844,238.7977600097656,36366,Par Drugs And Chemicals Limited
2021-10-21,234.1499938964844,247.3999938964844,228.3999938964844,228.3999938964844,226.8777313232422,113735,Par Drugs And Chemicals Limited
2021-10-22,228.1999969482422,228.1999969482422,217.0,217.0,215.55372619628903,53156,Par Drugs And Chemicals Limited
2021-10-25,208.0500030517578,217.9499969482422,206.1499938964844,206.1499938964844,204.77603149414065,82519,Par Drugs And Chemicals Limited
2021-10-26,196.5,209.3500061035156,195.8500061035156,198.9499969482422,197.6240234375,91911,Par Drugs And Chemicals Limited
2021-10-27,206.0,208.8500061035156,202.5,208.8500061035156,207.4580535888672,17638,Par Drugs And Chemicals Limited
2021-10-28,219.25,219.25,219.25,219.25,217.78872680664065,11283,Par Drugs And Chemicals Limited
2021-10-29,230.1999969482422,230.1999969482422,208.3000030517578,209.6499938964844,208.2527008056641,108332,Par Drugs And Chemicals Limited
2021-11-01,210.6000061035156,220.1000061035156,210.6000061035156,220.1000061035156,218.6330718994141,10364,Par Drugs And Chemicals Limited
2021-11-02,231.1000061035156,231.1000061035156,224.0500030517578,231.1000061035156,229.55975341796875,38796,Par Drugs And Chemicals Limited
2021-11-03,242.6499938964844,242.6499938964844,242.6499938964844,242.6499938964844,241.0327606201172,20374,Par Drugs And Chemicals Limited
2021-11-04,253.8999938964844,254.75,245.0500030517578,250.6499938964844,248.9794464111328,44793,Par Drugs And Chemicals Limited
2021-11-08,261.70001220703125,263.1499938964844,247.0,262.79998779296875,261.0484619140625,87692,Par Drugs And Chemicals Limited
2021-11-09,270.0,270.0,249.6999969482422,250.1999969482422,248.53244018554688,96035,Par Drugs And Chemicals Limited
2021-11-10,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,236.11575317382807,9089,Par Drugs And Chemicals Limited
2021-11-11,225.8500061035156,225.8500061035156,225.8500061035156,225.8500061035156,224.34474182128903,12399,Par Drugs And Chemicals Limited
2021-11-12,214.6000061035156,233.8500061035156,214.6000061035156,214.6000061035156,213.1697235107422,176294,Par Drugs And Chemicals Limited
2021-11-15,206.1499938964844,213.8500061035156,203.8999938964844,203.8999938964844,202.54103088378903,64248,Par Drugs And Chemicals Limited
2021-11-16,194.25,211.0,193.75,207.75,206.3653717041016,136252,Par Drugs And Chemicals Limited
2021-11-17,210.0,210.9499969482422,197.3999938964844,197.3999938964844,196.0843505859375,47535,Par Drugs And Chemicals Limited
2021-11-18,191.3000030517578,196.0500030517578,187.5500030517578,187.5500030517578,186.3000030517578,33378,Par Drugs And Chemicals Limited
2021-11-22,179.3000030517578,190.8999938964844,177.0,177.6999969482422,177.6999969482422,34446,Par Drugs And Chemicals Limited
2021-11-23,177.0,186.5500030517578,177.0,186.5500030517578,186.5500030517578,19214,Par Drugs And Chemicals Limited
2021-11-24,194.9499969482422,195.8500061035156,194.6499938964844,195.8500061035156,195.8500061035156,30492,Par Drugs And Chemicals Limited
2021-11-25,202.0,203.9499969482422,195.0,199.8999938964844,199.8999938964844,44129,Par Drugs And Chemicals Limited
2021-11-26,196.5,197.6499938964844,189.9499969482422,190.9499969482422,190.9499969482422,26723,Par Drugs And Chemicals Limited
2021-11-29,190.9499969482422,197.9499969482422,186.0,193.6999969482422,193.6999969482422,19563,Par Drugs And Chemicals Limited
2021-11-30,186.0,199.8999938964844,186.0,191.25,191.25,7480,Par Drugs And Chemicals Limited
2021-12-01,192.0,192.6000061035156,186.5,188.3999938964844,188.3999938964844,4901,Par Drugs And Chemicals Limited
2021-12-02,190.5500030517578,194.0,185.5500030517578,187.0500030517578,187.0500030517578,9655,Par Drugs And Chemicals Limited
2021-12-03,194.0,194.0,189.0,190.5,190.5,8000,Par Drugs And Chemicals Limited
2021-12-06,194.8000030517578,194.8000030517578,185.5,189.6499938964844,189.6499938964844,9942,Par Drugs And Chemicals Limited
2021-12-07,193.9499969482422,193.9499969482422,188.0500030517578,189.5500030517578,189.5500030517578,6769,Par Drugs And Chemicals Limited
2021-12-08,189.0,192.5,180.10000610351562,187.8000030517578,187.8000030517578,23381,Par Drugs And Chemicals Limited
2021-12-09,190.6000061035156,197.1499938964844,189.0,197.1499938964844,197.1499938964844,16153,Par Drugs And Chemicals Limited
2021-12-10,205.8999938964844,207.0,205.5,207.0,207.0,23502,Par Drugs And Chemicals Limited
2021-12-13,217.3500061035156,217.3500061035156,208.1000061035156,217.3500061035156,217.3500061035156,40997,Par Drugs And Chemicals Limited
2021-12-14,220.9499969482422,220.9499969482422,207.0,208.8500061035156,208.8500061035156,33171,Par Drugs And Chemicals Limited
2021-12-15,208.0500030517578,208.0500030517578,198.4499969482422,200.6499938964844,200.6499938964844,25355,Par Drugs And Chemicals Limited
2021-12-16,206.0,206.0,199.0,200.6499938964844,200.6499938964844,9662,Par Drugs And Chemicals Limited
2021-12-17,201.0,203.8999938964844,196.0,197.4499969482422,197.4499969482422,14864,Par Drugs And Chemicals Limited
2021-12-20,194.0,200.9499969482422,187.6000061035156,187.6000061035156,187.6000061035156,9780,Par Drugs And Chemicals Limited
2021-12-21,179.1999969482422,195.8999938964844,179.1999969482422,186.4499969482422,186.4499969482422,18587,Par Drugs And Chemicals Limited
2021-12-22,193.75,195.75,189.0500030517578,193.4499969482422,193.4499969482422,12440,Par Drugs And Chemicals Limited
2021-12-23,193.4499969482422,196.3999938964844,186.0,192.5,192.5,14688,Par Drugs And Chemicals Limited
2021-12-24,188.1000061035156,201.6999969482422,187.9499969482422,197.6000061035156,197.6000061035156,13399,Par Drugs And Chemicals Limited
2021-12-27,203.3000030517578,207.0,195.0,204.1499938964844,204.1499938964844,20508,Par Drugs And Chemicals Limited
2021-12-28,213.0,213.0,196.6999969482422,199.6499938964844,199.6499938964844,19452,Par Drugs And Chemicals Limited
2021-12-29,200.3999938964844,203.9499969482422,195.1999969482422,200.6999969482422,200.6999969482422,14843,Par Drugs And Chemicals Limited
2021-12-30,200.3000030517578,205.9499969482422,195.3000030517578,200.1499938964844,200.1499938964844,22892,Par Drugs And Chemicals Limited
2021-12-31,197.6499938964844,203.8500061035156,197.6499938964844,201.25,201.25,16668,Par Drugs And Chemicals Limited
2022-01-03,194.0,205.0,194.0,199.25,199.25,11174,Par Drugs And Chemicals Limited
2022-01-04,197.25,201.3999938964844,194.0,196.6999969482422,196.6999969482422,18707,Par Drugs And Chemicals Limited
2022-01-05,196.5500030517578,200.75,190.0500030517578,191.6999969482422,191.6999969482422,19672,Par Drugs And Chemicals Limited
2022-01-06,189.9499969482422,201.25,188.9499969482422,201.0500030517578,201.0500030517578,30325,Par Drugs And Chemicals Limited
2022-01-07,202.8999938964844,202.8999938964844,195.8999938964844,196.6499938964844,196.6499938964844,13218,Par Drugs And Chemicals Limited
2022-01-10,198.0,199.8000030517578,192.1499938964844,195.6000061035156,195.6000061035156,12441,Par Drugs And Chemicals Limited
2022-01-11,195.6999969482422,195.8500061035156,190.0,191.8500061035156,191.8500061035156,13456,Par Drugs And Chemicals Limited
2022-01-12,194.4499969482422,201.3999938964844,192.5,196.3000030517578,196.3000030517578,18274,Par Drugs And Chemicals Limited
2022-01-13,193.5,199.25,193.0500030517578,195.1000061035156,195.1000061035156,9337,Par Drugs And Chemicals Limited
2022-01-14,195.0,198.9499969482422,194.9499969482422,197.4499969482422,197.4499969482422,9431,Par Drugs And Chemicals Limited
2022-01-17,202.9499969482422,202.9499969482422,195.0,198.1999969482422,198.1999969482422,30519,Par Drugs And Chemicals Limited
2022-01-18,201.9499969482422,201.9499969482422,192.1999969482422,194.3000030517578,194.3000030517578,15453,Par Drugs And Chemicals Limited
2022-01-19,195.1499938964844,197.0,191.0,194.75,194.75,14609,Par Drugs And Chemicals Limited
2022-01-20,198.5,198.5,192.5,193.8500061035156,193.8500061035156,14790,Par Drugs And Chemicals Limited
2022-01-21,193.0500030517578,194.4499969482422,184.1999969482422,188.8999938964844,188.8999938964844,10401,Par Drugs And Chemicals Limited
2022-01-24,192.8999938964844,192.8999938964844,179.5,179.75,179.75,17225,Par Drugs And Chemicals Limited
2022-01-25,170.8000030517578,188.6999969482422,170.8000030517578,174.9499969482422,174.9499969482422,24060,Par Drugs And Chemicals Limited
2022-01-27,175.89999389648438,179.9499969482422,166.25,170.89999389648438,170.89999389648438,37700,Par Drugs And Chemicals Limited
2022-01-28,178.0,179.39999389648438,172.6999969482422,178.5500030517578,178.5500030517578,16523,Par Drugs And Chemicals Limited
2022-01-31,186.8000030517578,186.8999938964844,174.0,177.5500030517578,177.5500030517578,10361,Par Drugs And Chemicals Limited
2022-02-01,185.4499969482422,185.4499969482422,170.0,173.4499969482422,173.4499969482422,14204,Par Drugs And Chemicals Limited
2022-02-02,174.0,180.5,172.14999389648438,173.25,173.25,16985,Par Drugs And Chemicals Limited
2022-02-03,177.60000610351562,177.9499969482422,171.14999389648438,175.14999389648438,175.14999389648438,9942,Par Drugs And Chemicals Limited
2022-02-04,172.14999389648438,176.0,169.89999389648438,171.4499969482422,171.4499969482422,17638,Par Drugs And Chemicals Limited
2022-02-07,178.0,178.0,171.0500030517578,177.14999389648438,177.14999389648438,8125,Par Drugs And Chemicals Limited
2022-02-08,180.8999938964844,180.8999938964844,159.4499969482422,169.0500030517578,169.0500030517578,101970,Par Drugs And Chemicals Limited
2022-02-09,174.9499969482422,174.9499969482422,155.0500030517578,158.60000610351562,158.60000610351562,38006,Par Drugs And Chemicals Limited
2022-02-10,164.39999389648438,164.39999389648438,155.60000610351562,157.5,157.5,25012,Par Drugs And Chemicals Limited
2022-02-11,161.89999389648438,161.89999389648438,152.0,154.6999969482422,154.6999969482422,24428,Par Drugs And Chemicals Limited
2022-02-14,144.0500030517578,159.9499969482422,144.0500030517578,150.5,150.5,46340,Par Drugs And Chemicals Limited
2022-02-15,158.0,158.0,144.0500030517578,152.0,152.0,17876,Par Drugs And Chemicals Limited
2022-02-16,154.10000610351562,154.10000610351562,150.0500030517578,153.5500030517578,153.5500030517578,5845,Par Drugs And Chemicals Limited
2022-02-17,155.9499969482422,157.0,152.64999389648438,154.35000610351562,154.35000610351562,6526,Par Drugs And Chemicals Limited
2022-02-18,152.0,158.0,145.4499969482422,151.5,151.5,13495,Par Drugs And Chemicals Limited
2022-02-21,157.75,157.75,147.0,151.6999969482422,151.6999969482422,15009,Par Drugs And Chemicals Limited
2022-02-22,140.10000610351562,157.0,140.10000610351562,150.10000610351562,150.10000610351562,14641,Par Drugs And Chemicals Limited
2022-02-23,154.89999389648438,157.0,153.4499969482422,155.9499969482422,155.9499969482422,4557,Par Drugs And Chemicals Limited
2022-02-24,154.9499969482422,155.0,142.0,145.85000610351562,145.85000610351562,16363,Par Drugs And Chemicals Limited
2022-02-25,145.0,154.85000610351562,145.0,150.10000610351562,150.10000610351562,27076,Par Drugs And Chemicals Limited
2022-02-28,147.5,157.0,145.3000030517578,150.5,150.5,12378,Par Drugs And Chemicals Limited
2022-03-02,150.5,154.0,148.5,154.0,154.0,8566,Par Drugs And Chemicals Limited
2022-03-03,154.9499969482422,158.75,149.5500030517578,152.9499969482422,152.9499969482422,14794,Par Drugs And Chemicals Limited
2022-03-04,152.89999389648438,152.89999389648438,145.0,146.35000610351562,146.35000610351562,8932,Par Drugs And Chemicals Limited
2022-03-07,148.8000030517578,148.8000030517578,131.75,142.9499969482422,142.9499969482422,21933,Par Drugs And Chemicals Limited
2022-03-08,148.0,151.0,139.0,143.5500030517578,143.5500030517578,8649,Par Drugs And Chemicals Limited
2022-03-09,151.9499969482422,151.9499969482422,133.35000610351562,145.60000610351562,145.60000610351562,30998,Par Drugs And Chemicals Limited
2022-03-10,148.4499969482422,150.8000030517578,146.60000610351562,147.75,147.75,21703,Par Drugs And Chemicals Limited
2022-03-11,148.0,149.75,140.0,146.14999389648438,146.14999389648438,31853,Par Drugs And Chemicals Limited
2022-03-14,150.9499969482422,159.6999969482422,145.1999969482422,158.4499969482422,158.4499969482422,68536,Par Drugs And Chemicals Limited
2022-03-15,161.0,172.75,160.10000610351562,163.10000610351562,163.10000610351562,62615,Par Drugs And Chemicals Limited
2022-03-16,169.0,170.9499969482422,162.0,164.35000610351562,164.35000610351562,16225,Par Drugs And Chemicals Limited
2022-03-17,165.0500030517578,170.3000030517578,165.0500030517578,167.0500030517578,167.0500030517578,22558,Par Drugs And Chemicals Limited
2022-03-21,168.0,169.5500030517578,163.0,164.64999389648438,164.64999389648438,13785,Par Drugs And Chemicals Limited
2022-03-22,164.9499969482422,169.3000030517578,163.0,164.39999389648438,164.39999389648438,21607,Par Drugs And Chemicals Limited
2022-03-23,167.89999389648438,169.35000610351562,161.4499969482422,162.60000610351562,162.60000610351562,17400,Par Drugs And Chemicals Limited
2022-03-24,162.0,164.6999969482422,159.25,160.9499969482422,160.9499969482422,8771,Par Drugs And Chemicals Limited
2022-03-25,162.25,167.0,158.64999389648438,166.14999389648438,166.14999389648438,9779,Par Drugs And Chemicals Limited
2022-03-28,160.3000030517578,166.14999389648438,158.10000610351562,158.8000030517578,158.8000030517578,24651,Par Drugs And Chemicals Limited
2022-03-29,157.85000610351562,158.85000610351562,146.35000610351562,152.5500030517578,152.5500030517578,27961,Par Drugs And Chemicals Limited
2022-03-30,152.5500030517578,161.64999389648438,151.1999969482422,159.5,159.5,12747,Par Drugs And Chemicals Limited
2022-03-31,161.5,161.5,157.39999389648438,159.75,159.75,7496,Par Drugs And Chemicals Limited
2022-04-01,162.89999389648438,166.89999389648438,158.85000610351562,165.5500030517578,165.5500030517578,7451,Par Drugs And Chemicals Limited
2022-04-04,166.0,172.0,163.39999389648438,166.60000610351562,166.60000610351562,15576,Par Drugs And Chemicals Limited
2022-04-05,173.0,175.0,165.1999969482422,167.8000030517578,167.8000030517578,13658,Par Drugs And Chemicals Limited
2022-04-06,168.0,168.0,151.1999969482422,165.5,165.5,23552,Par Drugs And Chemicals Limited
2022-04-07,166.85000610351562,180.0,163.39999389648438,172.5500030517578,172.5500030517578,28809,Par Drugs And Chemicals Limited
2022-04-08,175.89999389648438,175.89999389648438,165.14999389648438,169.5500030517578,169.5500030517578,14377,Par Drugs And Chemicals Limited
2022-04-11,169.5500030517578,173.1999969482422,167.25,169.85000610351562,169.85000610351562,7845,Par Drugs And Chemicals Limited
2022-04-12,168.10000610351562,173.1999969482422,165.0500030517578,171.89999389648438,171.89999389648438,9404,Par Drugs And Chemicals Limited
2022-04-13,173.6999969482422,173.9499969482422,166.89999389648438,170.5,170.5,12621,Par Drugs And Chemicals Limited
2022-04-18,172.85000610351562,172.85000610351562,164.0,167.0500030517578,167.0500030517578,14647,Par Drugs And Chemicals Limited
2022-04-19,169.4499969482422,169.4499969482422,162.64999389648438,164.35000610351562,164.35000610351562,10072,Par Drugs And Chemicals Limited
2022-04-20,165.5,165.5,152.6999969482422,162.60000610351562,162.60000610351562,16019,Par Drugs And Chemicals Limited
2022-04-21,165.75,166.5,163.0500030517578,166.0,166.0,10976,Par Drugs And Chemicals Limited
2022-04-22,166.25,170.0,164.75,168.5500030517578,168.5500030517578,8313,Par Drugs And Chemicals Limited
2022-04-25,172.0,172.0,159.89999389648438,166.10000610351562,166.10000610351562,11302,Par Drugs And Chemicals Limited
2022-04-26,165.0500030517578,167.9499969482422,160.0,162.35000610351562,162.35000610351562,9224,Par Drugs And Chemicals Limited
