Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-16,62.0,63.0,61.79999923706055,62.0,46.42733001708984,75500,Star Paper Mills Limited
2005-03-17,53.09999847412109,62.25,53.09999847412109,60.0,44.92967224121094,36966,Star Paper Mills Limited
2005-03-18,61.25,61.25,58.0,59.400001525878906,44.480377197265625,63100,Star Paper Mills Limited
2005-03-21,59.5,59.5,57.25,58.0,43.4320182800293,43700,Star Paper Mills Limited
2005-03-22,57.20000076293945,58.0,55.25,55.84999847412109,41.82203674316406,51900,Star Paper Mills Limited
2005-03-23,54.900001525878906,57.75,54.0,55.150001525878906,41.29785537719727,49100,Star Paper Mills Limited
2005-03-24,59.900001525878906,65.0,55.20000076293945,55.75,41.74715423583984,26100,Star Paper Mills Limited
2005-03-28,56.0,57.59999847412109,55.5,56.70000076293945,42.45853805541992,27100,Star Paper Mills Limited
2005-03-29,55.400001525878906,57.79999923706055,55.0,55.45000076293945,41.52250671386719,36100,Star Paper Mills Limited
2005-03-30,55.54999923706055,56.75,55.0,55.79999923706055,41.78459930419922,29200,Star Paper Mills Limited
2005-03-31,56.400001525878906,59.84999847412109,55.79999923706055,58.34999847412109,43.69409942626953,67600,Star Paper Mills Limited
2005-04-01,58.5,60.25,57.79999923706055,59.70000076293945,44.70502853393555,33700,Star Paper Mills Limited
2005-04-04,60.0,62.0,59.04999923706055,59.95000076293945,44.89223098754883,52500,Star Paper Mills Limited
2005-04-05,61.0,62.29999923706055,59.5,59.900001525878906,44.85478973388672,59200,Star Paper Mills Limited
2005-04-06,60.150001525878906,61.75,60.150001525878906,60.79999923706055,45.52873992919922,45400,Star Paper Mills Limited
2005-04-07,60.650001525878906,63.70000076293945,60.650001525878906,61.09999847412109,45.753379821777344,117800,Star Paper Mills Limited
2005-04-08,61.95000076293945,62.900001525878906,61.04999923706055,62.20000076293945,46.577091217041016,48700,Star Paper Mills Limited
2005-04-11,63.0,63.0,60.59999847412109,61.04999923706055,45.715946197509766,22457,Star Paper Mills Limited
2005-04-12,61.0,61.900001525878906,60.900001525878906,61.29999923706055,45.90314483642578,16400,Star Paper Mills Limited
2005-04-13,62.34999847412109,62.34999847412109,61.09999847412109,61.34999847412109,45.94058609008789,42700,Star Paper Mills Limited
2005-04-15,60.0,60.95000076293945,58.650001525878906,59.70000076293945,44.70502853393555,40400,Star Paper Mills Limited
2005-04-18,58.0,59.900001525878906,57.150001525878906,59.20000076293945,44.33060836791992,29500,Star Paper Mills Limited
2005-04-19,60.0,61.0,60.0,60.29999923706055,45.1543197631836,49200,Star Paper Mills Limited
2005-04-20,61.79999923706055,61.79999923706055,59.09999847412109,60.09999847412109,45.00455093383789,26800,Star Paper Mills Limited
2005-04-21,59.20000076293945,60.84999847412109,59.20000076293945,60.650001525878906,45.41640853881836,20200,Star Paper Mills Limited
2005-04-22,59.900001525878906,61.0,59.900001525878906,60.59999847412109,45.37896728515625,14000,Star Paper Mills Limited
2005-04-25,60.0,61.34999847412109,60.0,60.95000076293945,45.64105987548828,12000,Star Paper Mills Limited
2005-04-26,59.5,62.5,59.5,61.900001525878906,46.352447509765625,42300,Star Paper Mills Limited
2005-04-27,61.0,62.400001525878906,60.0,61.84999847412109,46.31500244140625,50900,Star Paper Mills Limited
2005-04-28,62.25,62.25,60.84999847412109,61.34999847412109,45.94058609008789,25500,Star Paper Mills Limited
2005-04-29,61.29999923706055,62.0,60.900001525878906,61.5,46.05291366577149,18800,Star Paper Mills Limited
2005-05-02,64.0,64.0,61.0,61.84999847412109,46.31500244140625,30800,Star Paper Mills Limited
2005-05-03,62.0,62.34999847412109,61.5,61.95000076293945,46.38988494873047,32900,Star Paper Mills Limited
2005-05-04,62.0,62.400001525878906,61.5,62.150001525878906,46.53965377807617,19600,Star Paper Mills Limited
2005-05-05,63.0,63.34999847412109,62.0,62.900001525878906,47.10127258300781,41600,Star Paper Mills Limited
2005-05-06,64.0,64.0,62.09999847412109,63.09999847412109,47.25103759765625,18000,Star Paper Mills Limited
2005-05-09,63.0,64.5,63.0,63.34999847412109,47.43824005126953,31100,Star Paper Mills Limited
2005-05-10,63.5,64.3499984741211,63.09999847412109,63.59999847412109,47.62545776367188,24600,Star Paper Mills Limited
2005-05-11,62.95000076293945,68.5,62.95000076293945,65.80000305175781,49.27287292480469,146400,Star Paper Mills Limited
2005-05-12,67.19999694824219,70.8499984741211,67.19999694824219,67.75,50.73308944702149,156000,Star Paper Mills Limited
2005-05-13,68.4000015258789,70.0,67.0999984741211,68.0,50.9202880859375,74100,Star Paper Mills Limited
2005-05-16,68.80000305175781,69.80000305175781,66.75,67.25,50.35866928100586,93700,Star Paper Mills Limited
2005-05-17,68.0,68.0,65.0,65.8499984741211,49.31031799316406,58400,Star Paper Mills Limited
2005-05-18,65.0,67.30000305175781,64.5,65.4000015258789,48.97334671020508,69550,Star Paper Mills Limited
2005-05-19,69.4000015258789,69.4000015258789,66.5,68.25,51.10749816894531,65400,Star Paper Mills Limited
2005-05-20,68.30000305175781,69.5,67.05000305175781,67.6500015258789,50.65821075439453,54000,Star Paper Mills Limited
2005-05-23,68.0999984741211,73.80000305175781,68.05000305175781,72.0999984741211,53.99049377441406,242400,Star Paper Mills Limited
2005-05-24,74.75,74.75,70.1500015258789,70.8499984741211,53.0544548034668,106900,Star Paper Mills Limited
2005-05-25,71.69999694824219,71.94999694824219,68.55000305175781,68.94999694824219,51.63167953491211,103100,Star Paper Mills Limited
2005-05-26,68.55000305175781,69.80000305175781,68.05000305175781,68.8499984741211,51.556785583496094,52400,Star Paper Mills Limited
2005-05-27,69.25,73.19999694824219,69.0,69.94999694824219,52.38050842285156,161553,Star Paper Mills Limited
2005-05-30,71.0,72.5,69.0,69.3499984741211,51.93121337890625,106100,Star Paper Mills Limited
2005-05-31,70.0999984741211,74.9000015258789,69.0,70.19999694824219,52.567718505859375,198800,Star Paper Mills Limited
2005-06-01,72.9000015258789,72.94999694824219,68.5,68.94999694824219,51.63167953491211,70400,Star Paper Mills Limited
2005-06-02,70.0,70.0,67.0999984741211,67.9000015258789,50.84541320800781,36600,Star Paper Mills Limited
2005-06-03,67.5,68.69999694824219,66.25,67.5999984741211,50.62076568603516,51157,Star Paper Mills Limited
2005-06-06,68.75,70.1500015258789,67.75,68.0,50.9202880859375,41400,Star Paper Mills Limited
2005-06-07,68.9000015258789,68.9000015258789,67.5999984741211,68.0,50.9202880859375,33000,Star Paper Mills Limited
2005-06-08,69.1500015258789,69.1500015258789,67.6500015258789,68.44999694824219,51.257266998291016,43500,Star Paper Mills Limited
2005-06-09,68.0,69.0,66.9000015258789,68.05000305175781,50.95773696899414,28000,Star Paper Mills Limited
2005-06-10,70.9000015258789,70.9000015258789,67.0,67.1500015258789,50.28379440307617,57200,Star Paper Mills Limited
2005-06-13,69.69999694824219,69.69999694824219,66.19999694824219,66.44999694824219,49.75960922241211,34537,Star Paper Mills Limited
2005-06-14,66.8499984741211,67.5,66.0,66.5,49.79705429077149,28100,Star Paper Mills Limited
2005-06-15,66.94999694824219,68.25,65.5999984741211,65.75,49.23542785644531,26700,Star Paper Mills Limited
2005-06-16,68.9000015258789,72.0,67.80000305175781,68.25,51.10749816894531,259200,Star Paper Mills Limited
2005-06-17,68.94999694824219,68.94999694824219,66.0,66.94999694824219,50.1340217590332,47400,Star Paper Mills Limited
2005-06-20,66.5,67.0999984741211,65.30000305175781,66.0,49.42263412475586,39300,Star Paper Mills Limited
2005-06-21,66.0,68.0,65.05000305175781,66.8499984741211,50.05914688110352,27100,Star Paper Mills Limited
2005-06-22,66.19999694824219,67.4000015258789,66.0,66.19999694824219,49.57240295410156,39100,Star Paper Mills Limited
2005-06-23,68.0,68.0,65.69999694824219,66.30000305175781,49.64730072021485,10100,Star Paper Mills Limited
2005-06-24,65.30000305175781,69.1500015258789,65.30000305175781,68.6500015258789,51.40703582763672,42200,Star Paper Mills Limited
2005-06-27,68.94999694824219,69.0,66.55000305175781,66.80000305175781,50.021705627441406,41200,Star Paper Mills Limited
2005-06-28,66.75,67.0,65.0,65.0999984741211,48.74868774414063,23400,Star Paper Mills Limited
2005-06-29,65.1500015258789,67.30000305175781,64.75,66.55000305175781,49.8344955444336,29200,Star Paper Mills Limited
2005-06-30,66.0999984741211,66.9000015258789,65.0999984741211,66.0,49.42263412475586,23800,Star Paper Mills Limited
2005-07-01,65.19999694824219,67.0,65.19999694824219,65.75,49.23542785644531,10744,Star Paper Mills Limited
2005-07-04,66.5,68.5,65.55000305175781,66.0999984741211,49.49751663208008,15700,Star Paper Mills Limited
2005-07-05,66.5,66.75,65.1500015258789,65.25,48.86101531982422,15000,Star Paper Mills Limited
2005-07-06,66.8499984741211,66.8499984741211,62.79999923706055,63.650001525878906,47.66288757324219,62500,Star Paper Mills Limited
2005-07-07,66.0,66.0,63.0,63.29999923706055,47.40079879760742,30600,Star Paper Mills Limited
2005-07-08,64.69999694824219,64.75,63.400001525878906,63.95000076293945,47.887542724609375,16900,Star Paper Mills Limited
2005-07-11,63.5,64.9000015258789,63.5,64.30000305175781,48.149635314941406,20700,Star Paper Mills Limited
2005-07-12,67.5,67.6500015258789,64.0999984741211,66.5999984741211,49.8719367980957,70670,Star Paper Mills Limited
2005-07-13,66.5999984741211,68.3499984741211,65.5,65.8499984741211,49.31031799316406,36600,Star Paper Mills Limited
2005-07-14,65.6500015258789,66.4000015258789,65.1500015258789,65.5,49.0482292175293,12500,Star Paper Mills Limited
2005-07-15,68.0,69.9000015258789,62.0,65.4000015258789,48.97334671020508,17400,Star Paper Mills Limited
2005-07-18,65.0999984741211,67.0,65.0999984741211,66.6500015258789,49.90937423706055,19000,Star Paper Mills Limited
2005-07-19,67.0,67.44999694824219,64.5,65.5999984741211,49.12310409545898,23600,Star Paper Mills Limited
2005-07-20,68.0,68.0,65.6500015258789,66.0999984741211,49.49751663208008,17200,Star Paper Mills Limited
2005-07-21,65.75,67.5,65.25,65.5999984741211,49.12310409545898,31900,Star Paper Mills Limited
2005-07-22,65.3499984741211,66.69999694824219,65.3499984741211,66.30000305175781,49.64730072021485,22800,Star Paper Mills Limited
2005-07-25,67.0,69.4000015258789,66.0999984741211,67.5,50.5458869934082,45700,Star Paper Mills Limited
2005-07-26,66.5,67.8499984741211,66.19999694824219,66.80000305175781,50.021705627441406,16800,Star Paper Mills Limited
2005-07-27,65.75,67.25,65.75,67.1500015258789,50.28379440307617,17900,Star Paper Mills Limited
2005-07-28,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,50.28379440307617,0,Star Paper Mills Limited
2005-07-29,67.25,68.9000015258789,65.1500015258789,65.9000015258789,49.34775924682617,25100,Star Paper Mills Limited
2005-08-01,64.9000015258789,65.8499984741211,62.25,64.30000305175781,48.149635314941406,36600,Star Paper Mills Limited
2005-08-02,65.30000305175781,66.44999694824219,64.0,64.94999694824219,48.63636779785156,29400,Star Paper Mills Limited
2005-08-03,66.9000015258789,66.9000015258789,62.84999847412109,63.04999923706055,47.213600158691406,43100,Star Paper Mills Limited
2005-08-04,65.0,66.4000015258789,62.59999847412109,65.69999694824219,49.1979866027832,89600,Star Paper Mills Limited
2005-08-05,66.30000305175781,66.9000015258789,65.25,65.55000305175781,49.085670471191406,28500,Star Paper Mills Limited
2005-08-08,65.55000305175781,66.4000015258789,63.59999847412109,64.0999984741211,47.9998664855957,27900,Star Paper Mills Limited
2005-08-09,63.79999923706055,65.25,63.25,64.25,48.11219024658203,20500,Star Paper Mills Limited
2005-08-10,64.25,65.19999694824219,64.0,64.4000015258789,48.224517822265625,25600,Star Paper Mills Limited
2005-08-11,61.5,67.5,61.5,66.1500015258789,50.91862106323242,90600,Star Paper Mills Limited
2005-08-12,65.6500015258789,69.4000015258789,65.6500015258789,68.1500015258789,52.45811462402344,80700,Star Paper Mills Limited
2005-08-16,68.0,69.44999694824219,66.44999694824219,69.0,53.11239242553711,64400,Star Paper Mills Limited
2005-08-17,69.6500015258789,74.0,68.80000305175781,72.80000305175781,56.03742599487305,221100,Star Paper Mills Limited
2005-08-18,73.44999694824219,87.4000015258789,73.44999694824219,80.94999694824219,62.31084442138672,805000,Star Paper Mills Limited
2005-08-19,82.0,84.8499984741211,80.5999984741211,80.94999694824219,62.31084442138672,337200,Star Paper Mills Limited
2005-08-22,81.5999984741211,81.80000305175781,76.94999694824219,77.44999694824219,59.616729736328125,161300,Star Paper Mills Limited
2005-08-23,78.4000015258789,79.5999984741211,73.6500015258789,74.4000015258789,57.269020080566406,73828,Star Paper Mills Limited
2005-08-24,73.9000015258789,75.0,72.55000305175781,73.1500015258789,56.30683898925781,42300,Star Paper Mills Limited
2005-08-25,74.69999694824219,75.8499984741211,72.55000305175781,74.80000305175781,57.57691955566406,45100,Star Paper Mills Limited
2005-08-26,75.5999984741211,76.5,74.0999984741211,74.6500015258789,57.461456298828125,25100,Star Paper Mills Limited
2005-08-29,75.0,83.94999694824219,75.0,79.55000305175781,61.23321533203125,127000,Star Paper Mills Limited
2005-08-30,78.5,82.0,77.25,78.05000305175781,60.07857894897461,63900,Star Paper Mills Limited
2005-08-31,79.0,85.0,79.0,84.4000015258789,64.96646118164062,240300,Star Paper Mills Limited
2005-09-01,85.69999694824219,101.3000030517578,85.69999694824219,95.5500030517578,73.54912567138672,1410800,Star Paper Mills Limited
2005-09-02,97.1500015258789,99.1999969482422,90.3000030517578,92.5500030517578,71.2398910522461,320900,Star Paper Mills Limited
2005-09-05,93.0,93.5999984741211,88.9000015258789,91.0,70.04678344726562,177800,Star Paper Mills Limited
2005-09-06,91.3000030517578,91.5,88.55000305175781,89.5999984741211,68.9691390991211,95600,Star Paper Mills Limited
2005-09-08,90.1500015258789,91.4000015258789,87.55000305175781,89.44999694824219,68.85368347167969,123600,Star Paper Mills Limited
2005-09-09,90.8000030517578,92.6999969482422,88.0999984741211,89.3499984741211,68.7767105102539,95400,Star Paper Mills Limited
2005-09-12,90.0999984741211,95.9499969482422,88.55000305175781,95.0500030517578,73.16425323486328,400000,Star Paper Mills Limited
2005-09-13,97.0999984741211,114.0999984741211,97.0999984741211,110.0500030517578,84.71044158935547,1927200,Star Paper Mills Limited
2005-09-14,111.5,112.6999969482422,106.0,109.5,84.28705596923828,752600,Star Paper Mills Limited
2005-09-15,110.6999969482422,117.9000015258789,110.0,116.5,89.67527770996094,878400,Star Paper Mills Limited
2005-09-16,123.6999969482422,123.6999969482422,113.0,113.75,87.55848693847656,454900,Star Paper Mills Limited
2005-09-19,119.0,119.0,111.75,112.1999969482422,86.36537170410156,155000,Star Paper Mills Limited
2005-09-20,116.6999969482422,116.6999969482422,108.0,109.0,83.90219116210938,111600,Star Paper Mills Limited
2005-09-21,109.0,110.4499969482422,95.0999984741211,107.0,82.36270141601562,233727,Star Paper Mills Limited
2005-09-22,107.0,107.0,88.5,89.80000305175781,69.12309265136719,212100,Star Paper Mills Limited
2005-09-23,89.80000305175781,95.8000030517578,85.0,92.25,71.00896453857422,154800,Star Paper Mills Limited
2005-09-26,94.0,101.4499969482422,94.0,100.8000030517578,77.59028625488281,124000,Star Paper Mills Limited
2005-09-27,104.0,110.0,98.1999969482422,104.8000030517578,80.66927337646484,313500,Star Paper Mills Limited
2005-09-28,105.8000030517578,105.8000030517578,102.0,102.5500030517578,78.93733978271484,74200,Star Paper Mills Limited
2005-09-29,102.5500030517578,104.1999969482422,98.5,99.1500015258789,76.32020568847656,79200,Star Paper Mills Limited
2005-09-30,100.0,101.0,95.5,98.3499984741211,75.70440673828125,77300,Star Paper Mills Limited
2005-10-03,98.5,100.0,97.0999984741211,99.4499969482422,76.55113220214844,38100,Star Paper Mills Limited
2005-10-04,101.0,102.8000030517578,99.0,99.5500030517578,76.62811279296875,28500,Star Paper Mills Limited
2005-10-05,101.0,102.0,98.0,98.5500030517578,75.85836029052734,46300,Star Paper Mills Limited
2005-10-06,98.5,101.9499969482422,90.0999984741211,100.0,76.9744873046875,59400,Star Paper Mills Limited
2005-10-07,98.5999984741211,101.9000015258789,97.3000030517578,98.0999984741211,75.51195526123047,28100,Star Paper Mills Limited
2005-10-10,98.5500030517578,99.0,96.0,96.1999969482422,74.04944610595703,31400,Star Paper Mills Limited
2005-10-11,97.25,97.5,94.0,94.25,72.54844665527344,25900,Star Paper Mills Limited
2005-10-13,94.4000015258789,95.0,91.0,92.0500030517578,70.85502624511719,17600,Star Paper Mills Limited
2005-10-14,92.0,93.1999969482422,88.1500015258789,88.94999694824219,68.46879577636719,36000,Star Paper Mills Limited
2005-10-17,90.0,90.0,85.19999694824219,86.05000305175781,66.23654174804688,45900,Star Paper Mills Limited
2005-10-18,86.05000305175781,88.80000305175781,85.5,86.9000015258789,66.89083099365234,21800,Star Paper Mills Limited
2005-10-19,86.9000015258789,86.9000015258789,77.0999984741211,78.30000305175781,60.27102279663086,57400,Star Paper Mills Limited
2005-10-20,81.0,82.44999694824219,76.05000305175781,77.3499984741211,59.53975677490234,35600,Star Paper Mills Limited
2005-10-21,78.0,80.9000015258789,76.0,78.6500015258789,60.54043960571289,46800,Star Paper Mills Limited
2005-10-24,83.5,85.9000015258789,78.6500015258789,81.5999984741211,62.81117248535156,38400,Star Paper Mills Limited
2005-10-25,81.9000015258789,84.0,81.75,82.6500015258789,63.619407653808594,19700,Star Paper Mills Limited
2005-10-26,82.6500015258789,82.80000305175781,80.0,80.5,61.9644660949707,13000,Star Paper Mills Limited
2005-10-27,80.0999984741211,80.5,78.0,78.9000015258789,60.73287963867188,12400,Star Paper Mills Limited
2005-10-28,79.0,79.0,72.19999694824219,75.6500015258789,58.231204986572266,18900,Star Paper Mills Limited
2005-10-31,72.9000015258789,78.0,69.0999984741211,69.8499984741211,53.76667022705078,56300,Star Paper Mills Limited
2005-11-02,76.5,76.5,71.0999984741211,72.5999984741211,55.88348388671875,13700,Star Paper Mills Limited
2005-11-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,55.88348388671875,0,Star Paper Mills Limited
2005-11-07,73.25,75.0,72.0999984741211,73.75,56.768680572509766,22100,Star Paper Mills Limited
2005-11-08,76.4000015258789,79.6500015258789,74.55000305175781,77.8499984741211,59.92464447021485,44900,Star Paper Mills Limited
2005-11-09,78.0,79.9000015258789,76.5,77.19999694824219,59.42429733276367,24900,Star Paper Mills Limited
2005-11-10,77.19999694824219,78.0,76.5,77.1500015258789,59.38582229614258,13500,Star Paper Mills Limited
2005-11-11,79.9000015258789,79.9000015258789,78.0,78.75,60.61740493774414,17600,Star Paper Mills Limited
2005-11-14,79.9000015258789,85.0,79.9000015258789,82.44999694824219,63.4654541015625,79400,Star Paper Mills Limited
2005-11-16,83.0,84.5,82.0,83.05000305175781,63.92731475830078,30600,Star Paper Mills Limited
2005-11-17,82.5,83.6500015258789,81.0,81.5999984741211,62.81117248535156,16800,Star Paper Mills Limited
2005-11-18,82.80000305175781,86.0,82.0999984741211,82.6500015258789,63.619407653808594,55400,Star Paper Mills Limited
2005-11-21,83.80000305175781,86.0,83.80000305175781,84.69999694824219,65.19739532470703,81900,Star Paper Mills Limited
2005-11-22,85.5999984741211,85.5999984741211,82.1500015258789,82.94999694824219,63.8503303527832,23600,Star Paper Mills Limited
2005-11-23,83.44999694824219,83.44999694824219,81.5,82.44999694824219,63.4654541015625,17400,Star Paper Mills Limited
2005-11-24,82.19999694824219,83.9000015258789,81.4000015258789,82.30000305175781,63.35001373291016,15500,Star Paper Mills Limited
2005-11-25,82.0,83.5,81.3499984741211,82.0999984741211,63.19605255126953,15500,Star Paper Mills Limited
2005-11-28,83.94999694824219,86.9000015258789,83.5,84.0,64.6585693359375,48800,Star Paper Mills Limited
2005-11-29,84.0,86.0,83.0999984741211,84.44999694824219,65.00494384765625,45300,Star Paper Mills Limited
2005-11-30,85.0,85.0,82.0,82.44999694824219,63.4654541015625,20300,Star Paper Mills Limited
2005-12-01,75.0,82.9000015258789,72.0,82.19999694824219,63.27302932739258,25700,Star Paper Mills Limited
2005-12-02,82.19999694824219,83.9000015258789,81.25,81.94999694824219,63.0805892944336,16900,Star Paper Mills Limited
2005-12-05,81.55000305175781,84.75,81.25,82.5999984741211,63.5809211730957,26500,Star Paper Mills Limited
2005-12-06,81.55000305175781,82.3499984741211,80.25,80.94999694824219,62.31084442138672,12600,Star Paper Mills Limited
2005-12-07,83.94999694824219,83.94999694824219,80.0999984741211,80.80000305175781,62.19539642333984,16200,Star Paper Mills Limited
2005-12-08,81.94999694824219,81.94999694824219,80.19999694824219,81.1500015258789,62.46479415893555,21700,Star Paper Mills Limited
2005-12-09,82.0,87.19999694824219,81.19999694824219,84.9000015258789,65.35134887695312,76800,Star Paper Mills Limited
2005-12-12,84.0,88.80000305175781,83.75,84.0,64.6585693359375,25700,Star Paper Mills Limited
2005-12-13,84.55000305175781,85.44999694824219,82.0,82.1500015258789,63.23454284667969,18900,Star Paper Mills Limited
2005-12-14,82.1500015258789,83.5,81.19999694824219,81.6500015258789,62.84966659545898,15600,Star Paper Mills Limited
2005-12-15,80.5999984741211,82.94999694824219,80.0999984741211,81.25,62.541770935058594,21900,Star Paper Mills Limited
2005-12-16,80.0,82.0,79.30000305175781,80.4000015258789,61.887489318847656,16000,Star Paper Mills Limited
2005-12-19,80.4000015258789,82.9000015258789,80.1500015258789,80.5,61.9644660949707,18800,Star Paper Mills Limited
2005-12-20,80.30000305175781,80.69999694824219,77.30000305175781,78.19999694824219,60.19404602050781,25200,Star Paper Mills Limited
2005-12-21,80.0,81.5,78.19999694824219,78.44999694824219,60.38648986816406,42200,Star Paper Mills Limited
2005-12-22,80.5,81.5999984741211,78.8499984741211,79.4000015258789,61.11774444580078,37000,Star Paper Mills Limited
2005-12-23,78.19999694824219,80.5,77.55000305175781,78.05000305175781,60.07857894897461,16700,Star Paper Mills Limited
2005-12-26,78.05000305175781,80.0,75.05000305175781,75.19999694824219,57.88482284545898,16600,Star Paper Mills Limited
2005-12-27,73.0,75.69999694824219,73.0,75.19999694824219,57.88482284545898,26200,Star Paper Mills Limited
2005-12-28,77.94999694824219,77.94999694824219,75.1500015258789,75.69999694824219,58.26968765258789,11300,Star Paper Mills Limited
2005-12-29,76.0,76.69999694824219,75.0,76.44999694824219,58.84699249267578,7800,Star Paper Mills Limited
2005-12-30,76.0999984741211,77.94999694824219,75.5,76.19999694824219,58.65455627441406,16200,Star Paper Mills Limited
2006-01-02,77.0,77.0,74.5999984741211,75.05000305175781,57.76935195922852,36200,Star Paper Mills Limited
2006-01-03,75.9000015258789,79.8499984741211,75.6500015258789,77.8499984741211,59.92464447021485,96500,Star Paper Mills Limited
2006-01-04,78.44999694824219,80.5,77.69999694824219,78.25,60.2325325012207,42600,Star Paper Mills Limited
2006-01-05,78.05000305175781,79.0,76.4000015258789,78.0,60.04009628295898,19900,Star Paper Mills Limited
2006-01-06,78.5999984741211,80.94999694824219,78.55000305175781,79.0,60.80983352661133,33600,Star Paper Mills Limited
2006-01-09,79.69999694824219,81.69999694824219,78.3499984741211,79.8499984741211,61.46411895751953,55600,Star Paper Mills Limited
2006-01-10,80.4000015258789,81.0,79.0,79.5999984741211,61.27168273925781,22800,Star Paper Mills Limited
2006-01-12,79.4000015258789,80.5,77.05000305175781,79.5999984741211,61.27168273925781,29300,Star Paper Mills Limited
2006-01-13,77.0,81.5,77.0,79.0999984741211,60.88682174682617,18800,Star Paper Mills Limited
2006-01-16,78.1500015258789,78.94999694824219,77.30000305175781,77.5,59.655216217041016,9200,Star Paper Mills Limited
2006-01-17,79.19999694824219,79.5,76.5,76.6500015258789,59.000938415527344,11022,Star Paper Mills Limited
2006-01-18,76.5999984741211,77.94999694824219,74.1500015258789,75.55000305175781,58.15422439575195,9300,Star Paper Mills Limited
2006-01-19,76.9000015258789,78.0,75.3499984741211,76.75,59.077919006347656,21300,Star Paper Mills Limited
2006-01-20,76.4000015258789,77.5,75.75,76.4000015258789,58.808502197265625,25853,Star Paper Mills Limited
2006-01-23,76.5,85.9000015258789,75.5,84.05000305175781,64.69705963134766,186100,Star Paper Mills Limited
2006-01-24,89.69999694824219,91.9000015258789,84.9000015258789,87.5999984741211,67.42965698242188,434200,Star Paper Mills Limited
2006-01-25,89.94999694824219,89.94999694824219,81.5,82.19999694824219,63.27302932739258,96200,Star Paper Mills Limited
2006-01-27,82.5,83.8499984741211,81.0999984741211,81.3499984741211,62.61873626708984,43600,Star Paper Mills Limited
2006-01-30,80.19999694824219,82.75,77.75,78.3499984741211,60.309513092041016,26400,Star Paper Mills Limited
2006-01-31,78.94999694824219,78.94999694824219,73.25,73.8499984741211,56.84565734863281,98900,Star Paper Mills Limited
2006-02-01,73.8499984741211,76.80000305175781,68.44999694824219,69.30000305175781,53.34332275390625,104800,Star Paper Mills Limited
2006-02-02,68.0999984741211,71.5,64.3499984741211,65.05000305175781,50.07190704345703,91400,Star Paper Mills Limited
2006-02-03,64.0999984741211,69.0,64.0999984741211,67.94999694824219,52.304161071777344,53500,Star Paper Mills Limited
2006-02-06,69.19999694824219,71.0,68.25,69.8499984741211,53.76667022705078,63100,Star Paper Mills Limited
2006-02-07,65.25,71.4000015258789,65.25,68.94999694824219,53.07390975952149,43600,Star Paper Mills Limited
2006-02-08,69.0,69.4000015258789,65.0,67.94999694824219,52.304161071777344,42600,Star Paper Mills Limited
2006-02-10,67.5999984741211,69.5,67.5,67.9000015258789,52.26567840576172,24800,Star Paper Mills Limited
2006-02-13,67.0,70.0,67.0,69.5999984741211,53.5742416381836,25600,Star Paper Mills Limited
2006-02-14,70.0,72.0,68.30000305175781,68.6500015258789,52.84298324584961,60700,Star Paper Mills Limited
2006-02-15,70.5,70.5,68.69999694824219,69.5999984741211,53.5742416381836,25900,Star Paper Mills Limited
2006-02-16,69.5999984741211,73.5,69.5999984741211,70.75,54.459449768066406,49500,Star Paper Mills Limited
2006-02-17,70.30000305175781,71.0,68.0999984741211,68.75,52.919960021972656,18200,Star Paper Mills Limited
2006-02-20,68.0,69.4000015258789,67.0,67.80000305175781,52.18870162963867,18800,Star Paper Mills Limited
2006-02-21,66.3499984741211,68.5,65.0,65.8499984741211,50.68770217895508,48690,Star Paper Mills Limited
2006-02-22,66.5,66.5,64.05000305175781,64.25,49.45610046386719,32800,Star Paper Mills Limited
2006-02-23,67.4000015258789,67.4000015258789,64.5,66.05000305175781,50.84164810180664,24200,Star Paper Mills Limited
2006-02-24,68.4000015258789,68.4000015258789,65.0,65.4000015258789,50.34131240844727,10800,Star Paper Mills Limited
2006-02-27,68.0,68.0,64.94999694824219,65.30000305175781,50.26434326171875,21300,Star Paper Mills Limited
2006-02-28,64.4000015258789,67.5,64.05000305175781,65.75,50.610721588134766,54500,Star Paper Mills Limited
2006-03-01,65.0,69.9000015258789,65.0,67.8499984741211,52.2271842956543,77100,Star Paper Mills Limited
2006-03-02,68.5,70.0,67.0,67.44999694824219,51.91928482055664,35900,Star Paper Mills Limited
2006-03-03,66.5999984741211,68.30000305175781,66.4000015258789,66.94999694824219,51.53441619873047,10800,Star Paper Mills Limited
2006-03-06,67.0,68.3499984741211,67.0,67.94999694824219,52.304161071777344,38800,Star Paper Mills Limited
2006-03-07,68.19999694824219,68.19999694824219,65.0,66.05000305175781,50.84164810180664,33000,Star Paper Mills Limited
2006-03-08,65.4000015258789,67.75,65.4000015258789,65.55000305175781,50.4567756652832,21900,Star Paper Mills Limited
2006-03-09,65.0,65.9000015258789,62.20000076293945,64.5999984741211,49.72551727294922,11900,Star Paper Mills Limited
2006-03-10,66.69999694824219,66.69999694824219,64.1500015258789,64.75,49.84097671508789,12300,Star Paper Mills Limited
2006-03-13,61.5,66.9000015258789,61.5,64.19999694824219,49.41762161254883,32800,Star Paper Mills Limited
2006-03-14,64.25,67.5,62.29999923706055,63.84999847412109,49.148216247558594,19700,Star Paper Mills Limited
