Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-15,433.7000122070313,438.75,429.5499877929688,431.9500122070313,430.94183349609375,108820,Harsha Engineers International Limited
2023-09-18,431.9500122070313,438.5499877929688,431.9500122070313,434.3500061035156,433.3362426757813,58759,Harsha Engineers International Limited
2023-09-20,433.9500122070313,436.5,427.0,428.4500122070313,427.4500122070313,50912,Harsha Engineers International Limited
2023-09-21,427.0499877929688,436.3999938964844,427.0499877929688,429.8999938964844,429.8999938964844,50623,Harsha Engineers International Limited
2023-09-22,429.8999938964844,438.4500122070313,427.8999938964844,429.8999938964844,429.8999938964844,54350,Harsha Engineers International Limited
2023-09-25,428.8500061035156,431.8500061035156,411.0,415.9500122070313,415.9500122070313,120475,Harsha Engineers International Limited
2023-09-26,415.9500122070313,425.6499938964844,415.9500122070313,421.25,421.25,60908,Harsha Engineers International Limited
2023-09-27,424.7999877929688,424.7999877929688,417.5499877929688,421.5,421.5,41477,Harsha Engineers International Limited
2023-09-28,421.5,430.5,420.3999938964844,422.4500122070313,422.4500122070313,55619,Harsha Engineers International Limited
2023-09-29,422.5499877929688,424.75,417.0,419.3999938964844,419.3999938964844,43020,Harsha Engineers International Limited
2023-10-03,419.3999938964844,424.5,417.1499938964844,422.5,422.5,41607,Harsha Engineers International Limited
2023-10-04,420.0,422.8999938964844,414.75,419.5,419.5,52194,Harsha Engineers International Limited
2023-10-05,419.0,421.5,413.5,414.8500061035156,414.8500061035156,64176,Harsha Engineers International Limited
2023-10-06,415.0499877929688,424.9500122070313,415.0,417.5,417.5,264694,Harsha Engineers International Limited
2023-10-09,413.9500122070313,414.2999877929688,404.2000122070313,406.7999877929688,406.7999877929688,77883,Harsha Engineers International Limited
2023-10-10,407.0,415.0,405.75,411.3999938964844,411.3999938964844,55365,Harsha Engineers International Limited
2023-10-11,411.9500122070313,418.6000061035156,410.0499877929688,414.6499938964844,414.6499938964844,57982,Harsha Engineers International Limited
2023-10-12,413.7999877929688,418.0,411.3999938964844,413.4500122070313,413.4500122070313,54145,Harsha Engineers International Limited
2023-10-13,411.9500122070313,415.8999938964844,411.25,413.1499938964844,413.1499938964844,33812,Harsha Engineers International Limited
2023-10-16,413.1499938964844,415.7000122070313,408.25,408.8999938964844,408.8999938964844,60126,Harsha Engineers International Limited
2023-10-17,410.0499877929688,411.7999877929688,407.0,408.5,408.5,56271,Harsha Engineers International Limited
2023-10-18,407.0499877929688,410.75,405.0,406.6499938964844,406.6499938964844,48958,Harsha Engineers International Limited
2023-10-19,405.0,407.2000122070313,400.1000061035156,401.4500122070313,401.4500122070313,88514,Harsha Engineers International Limited
2023-10-20,401.4500122070313,409.9500122070313,401.0499877929688,404.2999877929688,404.2999877929688,49272,Harsha Engineers International Limited
2023-10-23,404.4500122070313,407.4500122070313,385.0499877929688,388.7000122070313,388.7000122070313,99430,Harsha Engineers International Limited
2023-10-25,388.6499938964844,393.4500122070313,375.5499877929688,383.8500061035156,383.8500061035156,70499,Harsha Engineers International Limited
2023-10-26,378.6499938964844,384.3999938964844,370.0,379.9500122070313,379.9500122070313,83704,Harsha Engineers International Limited
2023-10-27,380.0499877929688,392.7999877929688,380.0499877929688,389.1000061035156,389.1000061035156,50503,Harsha Engineers International Limited
2023-10-30,386.0,386.0,379.0,379.7000122070313,379.7000122070313,74091,Harsha Engineers International Limited
2023-10-31,380.0,391.9500122070313,379.7000122070313,385.7999877929688,385.7999877929688,34319,Harsha Engineers International Limited
2023-11-01,385.0,387.0,380.0,380.8500061035156,380.8500061035156,39192,Harsha Engineers International Limited
2023-11-02,381.2999877929688,389.7999877929688,380.0,382.3999938964844,382.3999938964844,47766,Harsha Engineers International Limited
2023-11-03,382.0,438.0,382.0,413.7000122070313,413.7000122070313,1327846,Harsha Engineers International Limited
2023-11-06,412.0,416.8500061035156,405.25,408.0,408.0,92657,Harsha Engineers International Limited
2023-11-07,409.0499877929688,414.7999877929688,392.0499877929688,393.0,393.0,207202,Harsha Engineers International Limited
2023-11-08,392.0499877929688,397.1499938964844,386.9500122070313,388.8999938964844,388.8999938964844,128474,Harsha Engineers International Limited
2023-11-09,389.1000061035156,393.75,385.0,386.6000061035156,386.6000061035156,63717,Harsha Engineers International Limited
2023-11-10,384.1000061035156,389.7999877929688,384.1000061035156,388.0499877929688,388.0499877929688,62629,Harsha Engineers International Limited
2023-11-13,395.2000122070313,396.7000122070313,388.0,393.5,393.5,37551,Harsha Engineers International Limited
2023-11-15,395.0,395.5,384.8999938964844,388.7000122070313,388.7000122070313,71746,Harsha Engineers International Limited
2023-11-16,388.8999938964844,392.0,385.5499877929688,386.6000061035156,386.6000061035156,58403,Harsha Engineers International Limited
2023-11-17,386.9500122070313,401.3999938964844,384.5499877929688,397.5499877929688,397.5499877929688,125335,Harsha Engineers International Limited
2023-11-20,397.5499877929688,399.25,388.5,391.0499877929688,391.0499877929688,66228,Harsha Engineers International Limited
2023-11-21,391.6000061035156,405.9500122070313,390.2000122070313,397.5,397.5,142531,Harsha Engineers International Limited
2023-11-22,397.3999938964844,404.25,392.25,394.8999938964844,394.8999938964844,94314,Harsha Engineers International Limited
2023-11-23,393.0499877929688,397.0,390.5,392.25,392.25,42158,Harsha Engineers International Limited
2023-11-24,391.2000122070313,398.0,391.2000122070313,396.2999877929688,396.2999877929688,47576,Harsha Engineers International Limited
2023-11-28,396.0,399.8500061035156,392.5,393.8999938964844,393.8999938964844,106145,Harsha Engineers International Limited
2023-11-29,394.8999938964844,399.6000061035156,391.7000122070313,396.3999938964844,396.3999938964844,115129,Harsha Engineers International Limited
2023-11-30,396.2999877929688,414.2999877929688,391.3500061035156,410.6000061035156,410.6000061035156,213659,Harsha Engineers International Limited
2023-12-01,411.0,428.0,406.3999938964844,418.7000122070313,418.7000122070313,345665,Harsha Engineers International Limited
2023-12-04,420.1000061035156,423.9500122070313,413.9500122070313,415.6499938964844,415.6499938964844,87570,Harsha Engineers International Limited
2023-12-05,416.1499938964844,417.4500122070313,404.9500122070313,408.1000061035156,408.1000061035156,74087,Harsha Engineers International Limited
2023-12-06,408.0,411.5499877929688,402.7999877929688,405.8999938964844,405.8999938964844,51754,Harsha Engineers International Limited
2023-12-07,409.0,410.25,403.0499877929688,405.7000122070313,405.7000122070313,66437,Harsha Engineers International Limited
2023-12-08,405.7999877929688,410.75,398.0,401.2999877929688,401.2999877929688,70022,Harsha Engineers International Limited
2023-12-11,401.8500061035156,405.1000061035156,399.0,400.0499877929688,400.0499877929688,41733,Harsha Engineers International Limited
2023-12-12,406.0499877929688,406.8999938964844,395.0,398.0,398.0,54578,Harsha Engineers International Limited
2023-12-13,397.9500122070313,406.0,392.4500122070313,402.2999877929688,402.2999877929688,91386,Harsha Engineers International Limited
2023-12-14,402.2999877929688,403.5,395.1499938964844,395.7999877929688,395.7999877929688,92103,Harsha Engineers International Limited
2023-12-15,396.9500122070313,404.5,396.0,396.8500061035156,396.8500061035156,82646,Harsha Engineers International Limited
2023-12-18,396.7999877929688,400.0,395.4500122070313,397.3500061035156,397.3500061035156,56974,Harsha Engineers International Limited
2023-12-19,399.2000122070313,402.1000061035156,396.0,397.5,397.5,87529,Harsha Engineers International Limited
2023-12-20,397.5,403.2000122070313,386.0,388.1000061035156,388.1000061035156,101764,Harsha Engineers International Limited
2023-12-21,385.9500122070313,391.5499877929688,382.5,388.8999938964844,388.8999938964844,84735,Harsha Engineers International Limited
2023-12-22,389.0,397.9500122070313,388.0499877929688,391.6499938964844,391.6499938964844,72901,Harsha Engineers International Limited
2023-12-26,393.0,393.6000061035156,388.5,390.0,390.0,41439,Harsha Engineers International Limited
2023-12-27,391.0,397.0,389.5499877929688,395.3500061035156,395.3500061035156,72137,Harsha Engineers International Limited
2023-12-28,395.3500061035156,399.0,389.7999877929688,392.8999938964844,392.8999938964844,80593,Harsha Engineers International Limited
2023-12-29,392.0,398.3999938964844,390.25,393.1000061035156,393.1000061035156,65113,Harsha Engineers International Limited
2024-01-01,393.5499877929688,398.0,391.25,392.7999877929688,392.7999877929688,102212,Harsha Engineers International Limited
2024-01-02,392.9500122070313,395.0499877929688,387.7999877929688,391.75,391.75,47306,Harsha Engineers International Limited
2024-01-03,392.3500061035156,397.8500061035156,388.2999877929688,389.6499938964844,389.6499938964844,107706,Harsha Engineers International Limited
2024-01-04,391.0499877929688,413.5,391.0499877929688,404.1000061035156,404.1000061035156,317757,Harsha Engineers International Limited
2024-01-05,404.7000122070313,408.9500122070313,396.0,398.7999877929688,398.7999877929688,100116,Harsha Engineers International Limited
2024-01-08,397.9500122070313,399.0499877929688,390.25,395.6000061035156,395.6000061035156,98026,Harsha Engineers International Limited
2024-01-09,396.0,397.2999877929688,392.0,395.7000122070313,395.7000122070313,60557,Harsha Engineers International Limited
2024-01-10,395.7000122070313,409.5499877929688,395.2000122070313,404.3500061035156,404.3500061035156,117711,Harsha Engineers International Limited
2024-01-11,404.3500061035156,410.9500122070313,403.1000061035156,406.5499877929688,406.5499877929688,106379,Harsha Engineers International Limited
2024-01-12,406.5,412.7999877929688,405.6499938964844,409.6000061035156,409.6000061035156,128119,Harsha Engineers International Limited
2024-01-15,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0,Harsha Engineers International Limited
2024-01-16,405.0,408.4500122070313,398.7999877929688,401.0499877929688,401.0499877929688,110895,Harsha Engineers International Limited
2024-01-17,395.1000061035156,406.1000061035156,395.1000061035156,399.4500122070313,399.4500122070313,73617,Harsha Engineers International Limited
2024-01-18,399.4500122070313,405.8500061035156,391.0,403.8999938964844,403.8999938964844,84191,Harsha Engineers International Limited
2024-01-19,403.8999938964844,411.2000122070313,398.2000122070313,399.9500122070313,399.9500122070313,103153,Harsha Engineers International Limited
2024-01-23,403.9500122070313,407.0,397.0,403.6499938964844,403.6499938964844,87512,Harsha Engineers International Limited
2024-01-24,403.6499938964844,415.0,400.0,404.5,404.5,188708,Harsha Engineers International Limited
2024-01-25,405.0,413.8999938964844,404.0,408.7000122070313,408.7000122070313,111915,Harsha Engineers International Limited
2024-01-29,413.0499877929688,419.5,409.0,410.3500061035156,410.3500061035156,193930,Harsha Engineers International Limited
2024-01-30,410.4500122070313,411.0499877929688,405.5,408.9500122070313,408.9500122070313,86433,Harsha Engineers International Limited
2024-01-31,407.6499938964844,412.9500122070313,403.2999877929688,405.3500061035156,405.3500061035156,79091,Harsha Engineers International Limited
2024-02-01,408.0,413.1499938964844,397.2999877929688,398.6000061035156,398.6000061035156,131727,Harsha Engineers International Limited
2024-02-02,403.0,404.0,395.0,397.7000122070313,397.7000122070313,117179,Harsha Engineers International Limited
2024-02-05,398.0,401.4500122070313,395.1000061035156,396.3500061035156,396.3500061035156,65997,Harsha Engineers International Limited
2024-02-06,398.8999938964844,409.8999938964844,395.0,398.2000122070313,398.2000122070313,105157,Harsha Engineers International Limited
2024-02-07,398.4500122070313,403.9500122070313,394.3999938964844,397.1499938964844,397.1499938964844,110958,Harsha Engineers International Limited
2024-02-08,397.1000061035156,406.0,393.6000061035156,399.6000061035156,399.6000061035156,237870,Harsha Engineers International Limited
2024-02-09,396.0,398.9500122070313,389.25,395.5499877929688,395.5499877929688,105918,Harsha Engineers International Limited
2024-02-12,395.0,398.4500122070313,384.0499877929688,388.7000122070313,388.7000122070313,91869,Harsha Engineers International Limited
2024-02-13,389.0499877929688,396.0,380.0,392.5499877929688,392.5499877929688,68596,Harsha Engineers International Limited
2024-02-14,391.9500122070313,401.7000122070313,389.2000122070313,399.7000122070313,399.7000122070313,70690,Harsha Engineers International Limited
2024-02-15,400.0,401.6000061035156,394.2999877929688,397.25,397.25,56767,Harsha Engineers International Limited
2024-02-16,397.25,409.0,396.6000061035156,406.6000061035156,406.6000061035156,148791,Harsha Engineers International Limited
2024-02-19,406.75,411.1000061035156,405.0,406.5499877929688,406.5499877929688,100380,Harsha Engineers International Limited
2024-02-20,406.6000061035156,409.0,400.1499938964844,401.3500061035156,401.3500061035156,60827,Harsha Engineers International Limited
2024-02-21,400.7999877929688,425.0,398.7999877929688,420.3500061035156,420.3500061035156,447848,Harsha Engineers International Limited
2024-02-22,425.2000122070313,433.5,420.4500122070313,430.4500122070313,430.4500122070313,374001,Harsha Engineers International Limited
2024-02-23,434.5,434.5,418.0,421.9500122070313,421.9500122070313,125373,Harsha Engineers International Limited
2024-02-26,422.75,428.0,417.7999877929688,423.1499938964844,423.1499938964844,120887,Harsha Engineers International Limited
2024-02-27,423.1499938964844,425.25,412.1000061035156,419.0499877929688,419.0499877929688,87516,Harsha Engineers International Limited
2024-02-28,418.4500122070313,427.9500122070313,405.0,408.3500061035156,408.3500061035156,118162,Harsha Engineers International Limited
2024-02-29,408.2999877929688,411.5,401.0,409.9500122070313,409.9500122070313,84709,Harsha Engineers International Limited
2024-03-01,409.8999938964844,412.3999938964844,404.5,407.1499938964844,407.1499938964844,55904,Harsha Engineers International Limited
2024-03-04,409.0,413.75,400.0,405.3999938964844,405.3999938964844,90524,Harsha Engineers International Limited
2024-03-05,403.8999938964844,406.7000122070313,398.0499877929688,400.8999938964844,400.8999938964844,53101,Harsha Engineers International Limited
2024-03-06,398.5,399.6000061035156,390.0,393.9500122070313,393.9500122070313,74721,Harsha Engineers International Limited
2024-03-07,394.0,400.25,390.0499877929688,393.0499877929688,393.0499877929688,84636,Harsha Engineers International Limited
2024-03-11,393.0499877929688,394.9500122070313,385.6000061035156,387.5,387.5,55995,Harsha Engineers International Limited
2024-03-12,385.7999877929688,388.7000122070313,370.1000061035156,372.9500122070313,372.9500122070313,129340,Harsha Engineers International Limited
2024-03-13,373.3500061035156,378.0,362.0499877929688,369.75,369.75,135022,Harsha Engineers International Limited
2024-03-14,369.75,388.2000122070313,369.0499877929688,381.6499938964844,381.6499938964844,79094,Harsha Engineers International Limited
2024-03-15,380.25,392.25,374.0499877929688,387.0,387.0,63661,Harsha Engineers International Limited
2024-03-18,385.8999938964844,393.6499938964844,381.6499938964844,391.1000061035156,391.1000061035156,45989,Harsha Engineers International Limited
2024-03-19,389.25,392.5,383.5,388.75,388.75,118196,Harsha Engineers International Limited
2024-03-20,388.5,389.2000122070313,380.0499877929688,387.5499877929688,387.5499877929688,52135,Harsha Engineers International Limited
2024-03-21,388.6000061035156,390.5499877929688,381.0,383.25,383.25,115036,Harsha Engineers International Limited
2024-03-22,383.0,385.2000122070313,379.0,381.5,381.5,53858,Harsha Engineers International Limited
2024-03-26,381.5,382.9500122070313,370.0,372.4500122070313,372.4500122070313,100279,Harsha Engineers International Limited
2024-03-27,374.3999938964844,380.0,360.1000061035156,366.5,366.5,218435,Harsha Engineers International Limited
2024-03-28,368.3999938964844,417.0,368.3999938964844,401.1000061035156,401.1000061035156,541666,Harsha Engineers International Limited
2024-04-01,405.0,411.0,395.75,407.3999938964844,407.3999938964844,142067,Harsha Engineers International Limited
2024-04-02,402.1000061035156,408.4500122070313,402.1000061035156,403.5,403.5,50363,Harsha Engineers International Limited
2024-04-03,403.4500122070313,419.7999877929688,400.1000061035156,414.1000061035156,414.1000061035156,85289,Harsha Engineers International Limited
2024-04-04,416.0,421.25,408.3999938964844,409.8999938964844,409.8999938964844,70205,Harsha Engineers International Limited
2024-04-05,415.9500122070313,416.8500061035156,409.0,412.2999877929688,412.2999877929688,74313,Harsha Engineers International Limited
2024-04-08,412.2999877929688,414.6499938964844,403.7999877929688,405.7000122070313,405.7000122070313,33362,Harsha Engineers International Limited
2024-04-09,405.7000122070313,411.3500061035156,402.3999938964844,406.6000061035156,406.6000061035156,31911,Harsha Engineers International Limited
2024-04-10,406.6000061035156,413.5,403.0,412.1499938964844,412.1499938964844,55798,Harsha Engineers International Limited
2024-04-12,411.0,416.25,405.0,408.7000122070313,408.7000122070313,51233,Harsha Engineers International Limited
2024-04-15,402.0,404.8999938964844,395.2000122070313,401.7999877929688,401.7999877929688,54342,Harsha Engineers International Limited
2024-04-16,399.0,408.9500122070313,397.5,406.0499877929688,406.0499877929688,50552,Harsha Engineers International Limited
2024-04-18,406.0,439.0,406.0,417.6000061035156,417.6000061035156,248163,Harsha Engineers International Limited
2024-04-19,410.0,428.2000122070313,410.0,416.7999877929688,416.7999877929688,151905,Harsha Engineers International Limited
2024-04-22,418.2000122070313,429.0,416.7999877929688,425.1499938964844,425.1499938964844,112487,Harsha Engineers International Limited
2024-04-23,426.4500122070313,434.0,419.3999938964844,422.1000061035156,422.1000061035156,85205,Harsha Engineers International Limited
2024-04-24,423.7999877929688,431.0,420.25,427.4500122070313,427.4500122070313,81071,Harsha Engineers International Limited
2024-04-25,426.0,429.8500061035156,405.3999938964844,411.0499877929688,411.0499877929688,199020,Harsha Engineers International Limited
2024-04-26,416.0,456.7000122070313,415.9500122070313,443.3500061035156,443.3500061035156,1646521,Harsha Engineers International Limited
2024-04-29,447.75,448.2999877929688,435.0,436.5499877929688,436.5499877929688,155071,Harsha Engineers International Limited
2024-04-30,437.3999938964844,437.6499938964844,425.0,427.6499938964844,427.6499938964844,82867,Harsha Engineers International Limited
2024-05-02,427.6499938964844,438.8999938964844,425.8500061035156,428.25,428.25,112568,Harsha Engineers International Limited
2024-05-03,428.25,434.6499938964844,415.0,419.3999938964844,419.3999938964844,100723,Harsha Engineers International Limited
2024-05-06,422.0,425.0,415.0,415.5499877929688,415.5499877929688,59671,Harsha Engineers International Limited
2024-05-07,415.1000061035156,427.9500122070313,410.0,422.2999877929688,422.2999877929688,158409,Harsha Engineers International Limited
2024-05-08,421.2999877929688,425.0,411.1499938964844,421.5,421.5,56529,Harsha Engineers International Limited
2024-05-09,421.0,426.7000122070313,404.7999877929688,406.9500122070313,406.9500122070313,58439,Harsha Engineers International Limited
2024-05-10,405.8500061035156,419.5,401.7000122070313,411.25,411.25,67499,Harsha Engineers International Limited
2024-05-13,407.0,417.5,404.75,413.1499938964844,413.1499938964844,45707,Harsha Engineers International Limited
2024-05-14,413.25,417.7000122070313,411.0499877929688,415.3999938964844,415.3999938964844,46113,Harsha Engineers International Limited
2024-05-15,415.6000061035156,447.6000061035156,415.6000061035156,439.7000122070313,439.7000122070313,891164,Harsha Engineers International Limited
2024-05-16,439.7000122070313,447.0,432.0499877929688,437.9500122070313,437.9500122070313,262764,Harsha Engineers International Limited
2024-05-17,438.8500061035156,454.3999938964844,434.0,450.0,450.0,1081943,Harsha Engineers International Limited
2024-05-21,446.4500122070313,465.0,442.0499877929688,460.5499877929688,460.5499877929688,353768,Harsha Engineers International Limited
2024-05-22,462.0499877929688,507.0,460.1499938964844,497.2000122070313,497.2000122070313,2097722,Harsha Engineers International Limited
2024-05-23,498.5,501.2000122070313,479.3999938964844,481.0499877929688,481.0499877929688,323774,Harsha Engineers International Limited
2024-05-24,482.0,494.8999938964844,478.1000061035156,481.1000061035156,481.1000061035156,271386,Harsha Engineers International Limited
2024-05-27,484.9500122070313,522.5,473.25,504.4500122070313,504.4500122070313,1081976,Harsha Engineers International Limited
2024-05-28,515.0,515.0,486.9500122070313,493.3500061035156,493.3500061035156,284320,Harsha Engineers International Limited
2024-05-29,491.4500122070313,510.0,485.8999938964844,506.3999938964844,506.3999938964844,328121,Harsha Engineers International Limited
2024-05-30,506.0,506.2999877929688,486.0,488.3999938964844,488.3999938964844,140761,Harsha Engineers International Limited
2024-05-31,489.0,496.5,482.3500061035156,486.75,486.75,206435,Harsha Engineers International Limited
2024-06-03,501.0,508.0499877929688,483.1000061035156,489.7999877929688,489.7999877929688,231164,Harsha Engineers International Limited
2024-06-04,486.7000122070313,486.7000122070313,436.8500061035156,453.8500061035156,453.8500061035156,677021,Harsha Engineers International Limited
2024-06-05,450.0,484.3500061035156,446.6499938964844,478.6000061035156,478.6000061035156,179258,Harsha Engineers International Limited
2024-06-06,478.4500122070313,502.5,478.4500122070313,496.8500061035156,496.8500061035156,168468,Harsha Engineers International Limited
2024-06-07,498.0,533.4000244140625,494.0499877929688,513.1500244140625,513.1500244140625,758153,Harsha Engineers International Limited
2024-06-10,517.0,552.4000244140625,513.7000122070312,544.5,544.5,854408,Harsha Engineers International Limited
2024-06-11,550.0,572.0,542.7000122070312,547.4000244140625,547.4000244140625,686988,Harsha Engineers International Limited
2024-06-12,548.8499755859375,564.0,541.8499755859375,553.5499877929688,553.5499877929688,343911,Harsha Engineers International Limited
2024-06-13,553.5499877929688,563.7000122070312,541.0,545.7000122070312,545.7000122070312,247372,Harsha Engineers International Limited
2024-06-14,540.4500122070312,563.0,540.4500122070312,551.9000244140625,551.9000244140625,214557,Harsha Engineers International Limited
2024-06-18,550.9000244140625,559.8499755859375,545.5999755859375,548.4000244140625,548.4000244140625,157337,Harsha Engineers International Limited
2024-06-19,549.0,583.5,541.1500244140625,568.7999877929688,568.7999877929688,533080,Harsha Engineers International Limited
2024-06-20,575.0,592.0,564.3499755859375,584.9000244140625,584.9000244140625,648947,Harsha Engineers International Limited
2024-06-21,585.0,586.25,567.9000244140625,576.2000122070312,576.2000122070312,198141,Harsha Engineers International Limited
2024-06-24,575.0,595.7999877929688,568.0,587.3499755859375,587.3499755859375,305483,Harsha Engineers International Limited
2024-06-25,586.7999877929688,588.7999877929688,579.1500244140625,584.2999877929688,584.2999877929688,116472,Harsha Engineers International Limited
2024-06-26,579.0,586.0499877929688,565.0,567.25,567.25,134344,Harsha Engineers International Limited
2024-06-27,565.7000122070312,565.7000122070312,537.25,540.5499877929688,540.5499877929688,248548,Harsha Engineers International Limited
2024-06-28,541.0499877929688,558.4000244140625,541.0499877929688,549.0499877929688,549.0499877929688,143666,Harsha Engineers International Limited
2024-07-01,549.4000244140625,566.2000122070312,549.0499877929688,562.9500122070312,562.9500122070312,104406,Harsha Engineers International Limited
2024-07-02,558.0499877929688,569.9000244140625,552.2999877929688,559.5,559.5,106214,Harsha Engineers International Limited
2024-07-03,558.1500244140625,609.9000244140625,553.3499755859375,599.4500122070312,599.4500122070312,860454,Harsha Engineers International Limited
2024-07-04,603.7000122070312,605.9500122070312,576.0,582.5999755859375,582.5999755859375,247429,Harsha Engineers International Limited
2024-07-05,583.5499877929688,586.4500122070312,569.0,571.1500244140625,571.1500244140625,128570,Harsha Engineers International Limited
2024-07-08,572.0499877929688,613.8499755859375,562.0,583.5499877929688,583.5499877929688,402362,Harsha Engineers International Limited
2024-07-09,583.5499877929688,583.5999755859375,568.0,571.5499877929688,571.5499877929688,125503,Harsha Engineers International Limited
2024-07-10,573.75,573.75,549.0499877929688,558.25,558.25,133861,Harsha Engineers International Limited
2024-07-11,559.0,572.5999755859375,554.1500244140625,558.5999755859375,558.5999755859375,115286,Harsha Engineers International Limited
2024-07-12,558.5999755859375,562.25,539.5999755859375,541.9500122070312,541.9500122070312,149931,Harsha Engineers International Limited
2024-07-15,541.9500122070312,547.9000244140625,531.25,533.7999877929688,533.7999877929688,124397,Harsha Engineers International Limited
2024-07-16,533.0,551.0,533.0,536.5499877929688,536.5499877929688,117541,Harsha Engineers International Limited
2024-07-18,536.5499877929688,539.5,520.0,521.6500244140625,521.6500244140625,90781,Harsha Engineers International Limited
2024-07-19,524.8499755859375,524.8499755859375,508.0,509.1000061035156,509.1000061035156,105583,Harsha Engineers International Limited
2024-07-22,500.1499938964844,524.4000244140625,497.5499877929688,517.9500122070312,517.9500122070312,130911,Harsha Engineers International Limited
2024-07-23,517.9500122070312,521.25,493.5,511.8999938964844,511.8999938964844,85723,Harsha Engineers International Limited
2024-07-24,512.0,551.0,511.6000061035156,536.2000122070312,536.2000122070312,251556,Harsha Engineers International Limited
2024-07-25,533.0,542.0,528.0999755859375,536.5499877929688,536.5499877929688,95291,Harsha Engineers International Limited
2024-07-26,536.0,542.9500122070312,530.0,531.5499877929688,531.5499877929688,85618,Harsha Engineers International Limited
2024-07-29,535.0,545.9500122070312,531.0499877929688,533.1500244140625,533.1500244140625,97718,Harsha Engineers International Limited
2024-07-30,533.5499877929688,548.0,533.5499877929688,539.9500122070312,539.9500122070312,481016,Harsha Engineers International Limited
2024-07-31,540.75,561.0,535.0499877929688,552.5,552.5,247221,Harsha Engineers International Limited
2024-08-01,553.0,567.0,546.0,562.9500122070312,562.9500122070312,372777,Harsha Engineers International Limited
2024-08-02,563.0,584.9000244140625,554.4500122070312,570.2000122070312,570.2000122070312,481871,Harsha Engineers International Limited
2024-08-05,558.0,563.25,533.0,537.4500122070312,537.4500122070312,199927,Harsha Engineers International Limited
2024-08-06,538.2000122070312,555.0,526.0499877929688,529.75,529.75,133544,Harsha Engineers International Limited
2024-08-07,533.9500122070312,584.0999755859375,532.4000244140625,571.1500244140625,571.1500244140625,536725,Harsha Engineers International Limited
2024-08-08,569.9500122070312,569.9500122070312,537.4000244140625,540.5499877929688,540.5499877929688,145072,Harsha Engineers International Limited
2024-08-09,542.3499755859375,550.9000244140625,536.2000122070312,542.5999755859375,542.5999755859375,62333,Harsha Engineers International Limited
2024-08-12,542.5999755859375,542.7000122070312,532.3499755859375,534.7999877929688,534.7999877929688,47250,Harsha Engineers International Limited
2024-08-13,533.5,539.25,525.0,526.1500244140625,526.1500244140625,69307,Harsha Engineers International Limited
2024-08-14,527.0,527.0,510.0,512.25,512.25,47636,Harsha Engineers International Limited
2024-08-16,515.0,550.0,515.0,536.2999877929688,536.2999877929688,253749,Harsha Engineers International Limited
2024-08-19,540.0,542.7999877929688,535.0,536.8499755859375,536.8499755859375,66781,Harsha Engineers International Limited
2024-08-20,535.0499877929688,546.0,532.0,534.25,534.25,43751,Harsha Engineers International Limited
2024-08-21,535.0,545.0,534.0,536.9000244140625,536.9000244140625,41216,Harsha Engineers International Limited
2024-08-22,545.9500122070312,547.9500122070312,535.0999755859375,538.6500244140625,538.6500244140625,54851,Harsha Engineers International Limited
2024-08-23,541.7999877929688,559.5,539.1500244140625,553.2999877929688,553.2999877929688,227334,Harsha Engineers International Limited
