Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-09,24.200000762939453,25.100000381469727,24.200000762939453,24.670000076293945,10.598735809326172,32245,VIP Industries Limited
2005-06-10,26.799999237060547,26.799999237060547,24.0,24.670000076293945,10.598735809326172,80655,VIP Industries Limited
2005-06-13,24.39999961853028,24.57999992370605,23.600000381469727,24.239999771118164,10.413995742797852,64115,VIP Industries Limited
2005-06-14,23.76000022888184,24.5,23.76000022888184,24.07999992370605,10.345258712768556,83180,VIP Industries Limited
2005-06-15,24.15999984741211,24.770000457763672,23.71999931335449,24.040000915527344,10.328075408935549,66500,VIP Industries Limited
2005-06-16,24.200000762939453,24.39999961853028,23.559999465942383,23.59000015258789,10.13474464416504,73200,VIP Industries Limited
2005-06-17,23.200000762939453,23.65999984741211,22.61000061035156,23.239999771118164,9.98437786102295,66885,VIP Industries Limited
2005-06-20,22.600000381469727,23.600000381469727,21.100000381469727,22.170000076293945,9.524685859680176,36860,VIP Industries Limited
2005-06-21,22.200000762939453,23.200000762939453,21.40999984741211,22.64999961853028,9.730897903442385,45300,VIP Industries Limited
2005-06-22,22.64999961853028,22.799999237060547,21.600000381469727,21.739999771118164,9.339946746826172,45425,VIP Industries Limited
2005-06-23,21.799999237060547,22.76000022888184,21.39999961853028,21.600000381469727,9.279800415039062,37415,VIP Industries Limited
2005-06-24,21.799999237060547,22.600000381469727,21.61000061035156,22.1200008392334,9.503202438354492,17630,VIP Industries Limited
2005-06-27,22.600000381469727,22.600000381469727,21.6299991607666,22.0,9.451648712158203,16715,VIP Industries Limited
2005-06-28,22.39999961853028,22.39999961853028,20.450000762939453,20.71999931335449,8.901731491088867,28550,VIP Industries Limited
2005-06-29,21.07999992370605,22.200000762939453,21.07999992370605,21.34000015258789,9.168099403381348,56545,VIP Industries Limited
2005-06-30,21.39999961853028,23.0,21.39999961853028,21.6299991607666,9.29268741607666,98270,VIP Industries Limited
2005-07-01,22.31999969482422,22.31999969482422,21.0,21.200000762939453,9.107950210571287,80015,VIP Industries Limited
2005-07-04,22.200000762939453,22.39999961853028,20.93000030517578,21.209999084472656,9.1122465133667,63805,VIP Industries Limited
2005-07-05,22.100000381469727,22.100000381469727,20.799999237060547,20.979999542236328,9.013433456420898,56150,VIP Industries Limited
2005-07-06,20.89999961853028,23.07999992370605,20.89999961853028,22.850000381469727,9.81682586669922,130075,VIP Industries Limited
2005-07-07,22.799999237060547,23.479999542236328,22.229999542236328,22.450000762939453,9.644978523254396,66650,VIP Industries Limited
2005-07-08,24.540000915527344,24.540000915527344,22.799999237060547,22.850000381469727,9.81682586669922,40320,VIP Industries Limited
2005-07-11,23.100000381469727,24.700000762939453,22.600000381469727,23.940000534057617,10.285112380981444,198895,VIP Industries Limited
2005-07-12,24.0,26.100000381469727,23.739999771118164,24.14999961853028,10.375332832336426,453815,VIP Industries Limited
2005-07-13,24.450000762939453,25.540000915527344,23.65999984741211,23.920000076293945,10.276519775390623,187330,VIP Industries Limited
2005-07-14,24.6200008392334,24.979999542236328,23.600000381469727,24.15999984741211,10.379630088806152,195415,VIP Industries Limited
2005-07-15,24.0,24.57999992370605,23.31999969482422,23.979999542236328,10.302297592163086,127145,VIP Industries Limited
2005-07-18,24.200000762939453,24.39999961853028,23.51000022888184,23.88999938964844,10.263630867004396,177655,VIP Industries Limited
2005-07-19,24.200000762939453,24.739999771118164,23.600000381469727,23.82999992370605,10.2378511428833,124695,VIP Industries Limited
2005-07-20,24.600000381469727,24.65999984741211,23.6299991607666,23.93000030517578,10.280817031860352,139510,VIP Industries Limited
2005-07-21,24.65999984741211,24.65999984741211,23.31999969482422,23.61000061035156,10.143338203430176,166260,VIP Industries Limited
2005-07-22,23.600000381469727,24.38999938964844,23.39999961853028,23.530000686645508,10.108965873718262,164905,VIP Industries Limited
2005-07-25,23.959999084472656,23.959999084472656,23.200000762939453,23.3700008392334,10.040228843688965,99405,VIP Industries Limited
2005-07-26,23.39999961853028,23.39999961853028,22.799999237060547,23.14999961853028,9.945711135864258,78290,VIP Industries Limited
2005-07-27,24.979999542236328,24.979999542236328,23.200000762939453,23.36000061035156,10.035929679870604,53595,VIP Industries Limited
2005-07-28,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,10.035929679870604,0,VIP Industries Limited
2005-07-29,23.200000762939453,23.5,22.450000762939453,22.790000915527344,9.791049003601074,52195,VIP Industries Limited
2005-08-01,23.5,23.5,22.0,23.1299991607666,9.93712043762207,43555,VIP Industries Limited
2005-08-02,23.25,23.39999961853028,22.82999992370605,22.96999931335449,9.868377685546877,126240,VIP Industries Limited
2005-08-03,23.5,23.600000381469727,22.420000076293945,22.690000534057617,9.748085975646973,58525,VIP Industries Limited
2005-08-04,22.799999237060547,23.0,21.799999237060547,22.350000381469727,9.602015495300291,92820,VIP Industries Limited
2005-08-05,23.0,23.0,22.020000457763672,22.21999931335449,9.546164512634276,1610790,VIP Industries Limited
2005-08-08,22.799999237060547,24.39999961853028,22.420000076293945,23.21999931335449,9.975788116455078,340955,VIP Industries Limited
2005-08-09,23.479999542236328,23.739999771118164,22.21999931335449,23.059999465942383,9.907045364379885,169780,VIP Industries Limited
2005-08-10,22.780000686645508,24.280000686645508,22.780000686645508,23.979999542236328,10.302297592163086,153395,VIP Industries Limited
2005-08-11,24.15999984741211,24.39999961853028,23.600000381469727,23.780000686645508,10.216373443603516,183475,VIP Industries Limited
2005-08-12,23.6200008392334,23.6200008392334,23.11000061035156,23.299999237060547,10.929360389709473,97055,VIP Industries Limited
2005-08-16,23.600000381469727,25.3799991607666,23.100000381469727,25.18000030517578,11.811212539672852,428765,VIP Industries Limited
2005-08-17,25.36000061035156,27.200000762939453,25.21999931335449,26.84000015258789,12.589871406555176,905350,VIP Industries Limited
2005-08-18,28.0,28.0,26.39999961853028,26.459999084472656,12.411627769470217,503830,VIP Industries Limited
2005-08-19,26.39999961853028,28.920000076293945,26.39999961853028,28.459999084472656,13.34976577758789,554355,VIP Industries Limited
2005-08-22,29.36000061035156,30.739999771118164,27.020000457763672,27.459999084472656,12.880696296691896,447785,VIP Industries Limited
2005-08-23,27.799999237060547,28.200000762939453,25.049999237060547,25.63999938964844,12.026988983154297,250430,VIP Industries Limited
2005-08-24,26.09000015258789,26.8799991607666,25.059999465942383,25.850000381469727,12.125494956970217,164595,VIP Industries Limited
2005-08-25,25.6299991607666,26.559999465942383,25.600000381469727,26.38999938964844,12.378791809082031,216320,VIP Industries Limited
2005-08-26,26.39999961853028,28.39999961853028,26.39999961853028,27.850000381469727,13.063634872436523,291610,VIP Industries Limited
2005-08-29,27.799999237060547,29.0,27.020000457763672,28.57999992370605,13.406057357788086,448855,VIP Industries Limited
2005-08-30,28.600000381469727,29.200000762939453,28.420000076293945,28.979999542236328,13.593687057495115,263930,VIP Industries Limited
2005-08-31,29.36000061035156,29.739999771118164,28.84000015258789,29.40999984741211,13.795385360717772,256135,VIP Industries Limited
2005-09-01,29.979999542236328,32.36000061035156,29.799999237060547,32.16999816894531,15.0900239944458,1028625,VIP Industries Limited
2005-09-02,32.599998474121094,32.63999938964844,30.56999969482422,30.82999992370605,14.46146297454834,470640,VIP Industries Limited
2005-09-05,30.799999237060547,31.18000030517578,29.450000762939453,29.809999465942383,13.983016967773438,197165,VIP Industries Limited
2005-09-06,30.15999984741211,31.0,29.700000762939453,29.84000015258789,13.997085571289062,201935,VIP Industries Limited
2005-09-08,29.920000076293945,30.200000762939453,29.5,29.71999931335449,13.940796852111816,84095,VIP Industries Limited
2005-09-09,28.5,30.100000381469727,28.5,29.459999084472656,13.818839073181152,44385,VIP Industries Limited
2005-09-12,30.200000762939453,30.940000534057617,29.39999961853028,30.940000534057617,14.513066291809082,225070,VIP Industries Limited
2005-09-13,31.600000381469727,31.76000022888184,30.06999969482422,30.270000457763672,14.198786735534668,183045,VIP Industries Limited
2005-09-14,31.34000015258789,31.790000915527344,30.920000076293945,31.790000915527344,14.911775588989258,389655,VIP Industries Limited
2005-09-15,32.79999923706055,33.380001068115234,32.099998474121094,33.380001068115234,15.657599449157717,322780,VIP Industries Limited
2005-09-16,34.959999084472656,35.04999923706055,34.0099983215332,35.04999923706055,16.440946578979492,268365,VIP Industries Limited
2005-09-19,35.20000076293945,36.08000183105469,33.45000076293945,34.08000183105469,15.985950469970703,263365,VIP Industries Limited
2005-09-20,34.18000030517578,34.45000076293945,32.91999816894531,33.470001220703125,15.699814796447754,95920,VIP Industries Limited
2005-09-21,33.099998474121094,33.349998474121094,31.799999237060547,33.119998931884766,15.535639762878418,295570,VIP Industries Limited
2005-09-22,33.0,33.599998474121094,31.479999542236328,31.6200008392334,14.83203125,338010,VIP Industries Limited
2005-09-23,31.01000022888184,31.600000381469727,30.299999237060547,31.06999969482422,14.574047088623049,133225,VIP Industries Limited
2005-09-26,30.100000381469727,32.599998474121094,30.100000381469727,32.130001068115234,15.071260452270508,50475,VIP Industries Limited
2005-09-27,32.779998779296875,32.779998779296875,30.600000381469727,32.310001373291016,15.15569305419922,94495,VIP Industries Limited
2005-09-28,32.91999816894531,33.79999923706055,32.08000183105469,32.189998626708984,15.099404335021973,114370,VIP Industries Limited
2005-09-29,32.099998474121094,32.20000076293945,30.600000381469727,30.71999931335449,14.409867286682127,101970,VIP Industries Limited
2005-09-30,30.5,32.20000076293945,30.049999237060547,31.57999992370605,14.813270568847656,62400,VIP Industries Limited
2005-10-03,32.599998474121094,33.15999984741211,32.029998779296875,32.900001525878906,15.432442665100098,61240,VIP Industries Limited
2005-10-04,33.279998779296875,33.29999923706055,32.0,32.20000076293945,15.10409450531006,40850,VIP Industries Limited
2005-10-05,32.060001373291016,32.20000076293945,31.600000381469727,31.86000061035156,14.944612503051758,55960,VIP Industries Limited
2005-10-06,31.799999237060547,32.400001525878906,31.600000381469727,32.099998474121094,15.057186126708984,66315,VIP Industries Limited
2005-10-07,32.20000076293945,32.959999084472656,31.6299991607666,31.65999984741211,14.850793838500977,76895,VIP Industries Limited
2005-10-10,31.450000762939453,31.700000762939453,30.64999961853028,30.90999984741211,14.498994827270508,16680,VIP Industries Limited
2005-10-11,31.670000076293945,31.670000076293945,29.0,29.989999771118164,14.067444801330566,20505,VIP Industries Limited
2005-10-13,30.0,30.0,28.81999969482422,28.93000030517578,13.570230484008787,27395,VIP Industries Limited
2005-10-14,28.200000762939453,28.920000076293945,27.25,28.239999771118164,13.24657154083252,84015,VIP Industries Limited
2005-10-17,28.0,28.96999931335449,27.26000022888184,27.59000015258789,12.94167709350586,20430,VIP Industries Limited
2005-10-18,29.1200008392334,29.1200008392334,26.0,26.46999931335449,12.416314125061035,32840,VIP Industries Limited
2005-10-19,25.170000076293945,25.799999237060547,24.40999984741211,25.049999237060547,11.75023365020752,81945,VIP Industries Limited
2005-10-20,27.39999961853028,27.39999961853028,24.0,24.39999961853028,11.445337295532228,35450,VIP Industries Limited
2005-10-21,24.40999984741211,25.0,23.420000076293945,24.799999237060547,11.632967948913574,23135,VIP Industries Limited
2005-10-24,24.76000022888184,27.0,24.239999771118164,24.979999542236328,11.717401504516602,57240,VIP Industries Limited
2005-10-25,24.89999961853028,25.700000762939453,24.520000457763672,25.0,11.726780891418455,18365,VIP Industries Limited
2005-10-26,25.770000457763672,25.770000457763672,24.420000076293945,24.63999938964844,11.55791473388672,14960,VIP Industries Limited
2005-10-27,25.959999084472656,25.959999084472656,23.89999961853028,24.100000381469727,11.30461883544922,12250,VIP Industries Limited
2005-10-28,23.600000381469727,23.81999969482422,22.39999961853028,22.809999465942383,10.69951629638672,35165,VIP Industries Limited
2005-10-31,22.799999237060547,24.479999542236328,21.0,22.13999938964844,10.38523769378662,48855,VIP Industries Limited
2005-11-02,23.0,23.799999237060547,22.39999961853028,23.39999961853028,10.976266860961914,27725,VIP Industries Limited
2005-11-04,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,10.976266860961914,0,VIP Industries Limited
2005-11-07,24.0,25.100000381469727,24.0,24.81999969482422,11.642345428466797,17460,VIP Industries Limited
2005-11-08,26.600000381469727,26.600000381469727,24.799999237060547,24.86000061035156,11.661112785339355,35455,VIP Industries Limited
2005-11-09,25.479999542236328,25.479999542236328,24.89999961853028,25.13999938964844,11.792452812194824,17255,VIP Industries Limited
2005-11-10,24.0,24.979999542236328,24.0,24.459999084472656,11.473484992980955,9940,VIP Industries Limited
2005-11-11,25.200000762939453,25.700000762939453,25.11000061035156,25.420000076293945,11.923789978027344,46495,VIP Industries Limited
2005-11-14,25.600000381469727,25.799999237060547,25.39999961853028,25.59000015258789,12.003533363342283,22315,VIP Industries Limited
2005-11-16,25.68000030517578,26.190000534057617,25.200000762939453,25.350000381469727,11.89095687866211,29260,VIP Industries Limited
2005-11-17,25.3799991607666,25.5,25.0,25.11000061035156,11.77838134765625,49245,VIP Industries Limited
2005-11-18,25.200000762939453,25.700000762939453,25.0,25.420000076293945,11.923789978027344,102370,VIP Industries Limited
2005-11-21,25.200000762939453,25.5,25.0,25.100000381469727,11.773689270019531,92950,VIP Industries Limited
2005-11-22,24.920000076293945,25.39999961853028,24.600000381469727,24.670000076293945,11.57198715209961,20205,VIP Industries Limited
2005-11-23,24.979999542236328,25.0,24.200000762939453,24.51000022888184,11.496935844421388,19025,VIP Industries Limited
2005-11-24,24.600000381469727,25.18000030517578,23.440000534057617,24.190000534057617,11.346834182739258,70750,VIP Industries Limited
2005-11-25,24.0,24.979999542236328,24.0,24.600000381469727,11.53915309906006,35105,VIP Industries Limited
2005-11-28,25.600000381469727,28.25,25.39999961853028,28.239999771118164,13.24657154083252,358255,VIP Industries Limited
2005-11-29,29.0,29.59000015258789,27.39999961853028,28.8700008392334,13.542088508605955,698580,VIP Industries Limited
2005-11-30,29.32999992370605,30.0,27.799999237060547,28.07999992370605,13.171521186828612,177595,VIP Industries Limited
2005-12-01,28.520000457763672,30.0,28.290000915527344,28.489999771118164,13.363839149475098,104060,VIP Industries Limited
2005-12-02,28.01000022888184,29.0,27.600000381469727,27.770000457763672,13.026108741760254,42370,VIP Industries Limited
2005-12-05,27.40999984741211,28.1299991607666,27.200000762939453,27.31999969482422,12.81502628326416,59860,VIP Industries Limited
2005-12-06,27.299999237060547,27.920000076293945,26.64999961853028,27.290000915527344,12.800952911376951,48040,VIP Industries Limited
2005-12-07,29.100000381469727,29.100000381469727,26.799999237060547,27.040000915527344,12.683687210083008,44770,VIP Industries Limited
2005-12-08,26.63999938964844,27.559999465942383,26.600000381469727,26.84000015258789,12.589871406555176,29075,VIP Industries Limited
2005-12-09,27.15999984741211,29.530000686645508,27.1200008392334,29.530000686645508,13.851672172546388,114365,VIP Industries Limited
2005-12-12,29.5,32.20000076293945,29.5,30.57999992370605,14.344200134277344,440705,VIP Industries Limited
2005-12-13,31.0,31.0,30.11000061035156,30.26000022888184,14.194097518920898,63745,VIP Industries Limited
2005-12-14,30.39999961853028,32.20000076293945,30.39999961853028,30.8700008392334,14.480232238769531,197055,VIP Industries Limited
2005-12-15,31.36000061035156,31.600000381469727,29.799999237060547,30.21999931335449,14.175335884094238,83200,VIP Industries Limited
2005-12-16,30.799999237060547,30.799999237060547,29.440000534057617,29.709999084472656,13.936105728149414,72075,VIP Industries Limited
2005-12-19,31.799999237060547,32.36000061035156,29.81999969482422,30.07999992370605,14.109663009643556,115495,VIP Industries Limited
2005-12-20,30.39999961853028,30.76000022888184,29.6200008392334,29.670000076293945,13.91734504699707,46575,VIP Industries Limited
2005-12-21,29.979999542236328,30.39999961853028,29.690000534057617,29.739999771118164,13.95017910003662,50630,VIP Industries Limited
2005-12-22,29.600000381469727,30.0,28.299999237060547,28.6299991607666,13.429513931274414,83125,VIP Industries Limited
2005-12-23,28.89999961853028,29.39999961853028,27.020000457763672,27.86000061035156,13.068326950073242,43455,VIP Industries Limited
2005-12-26,28.39999961853028,28.39999961853028,26.799999237060547,27.06999969482422,12.697757720947266,15750,VIP Industries Limited
2005-12-27,27.21999931335449,28.3799991607666,27.18000030517578,27.530000686645508,12.913533210754396,34435,VIP Industries Limited
2005-12-28,27.39999961853028,28.100000381469727,26.71999931335449,27.229999542236328,12.772809982299805,22775,VIP Industries Limited
2005-12-29,28.0,28.200000762939453,26.96999931335449,27.90999984741211,13.091778755187988,37425,VIP Industries Limited
2005-12-30,27.600000381469727,28.39999961853028,27.600000381469727,27.8700008392334,13.073018074035645,17440,VIP Industries Limited
2006-01-02,27.6200008392334,28.290000915527344,27.459999084472656,27.6200008392334,12.955750465393066,18070,VIP Industries Limited
2006-01-03,27.6200008392334,28.39999961853028,27.209999084472656,28.170000076293945,13.213738441467283,32450,VIP Industries Limited
2006-01-04,28.799999237060547,29.34000015258789,28.21999931335449,28.36000061035156,13.302862167358398,44650,VIP Industries Limited
2006-01-05,28.3799991607666,29.39999961853028,28.200000762939453,29.13999938964844,13.66873550415039,41645,VIP Industries Limited
2006-01-06,29.39999961853028,32.060001373291016,29.39999961853028,30.270000457763672,14.198786735534668,209665,VIP Industries Limited
2006-01-09,30.600000381469727,31.0,28.3799991607666,28.71999931335449,13.47172737121582,214825,VIP Industries Limited
2006-01-10,28.600000381469727,29.350000381469727,28.309999465942383,28.489999771118164,13.363839149475098,38480,VIP Industries Limited
2006-01-12,28.6299991607666,28.6299991607666,28.030000686645508,28.309999465942383,13.279407501220703,19235,VIP Industries Limited
2006-01-13,28.549999237060547,29.3799991607666,28.049999237060547,28.420000076293945,13.331005096435549,43030,VIP Industries Limited
2006-01-16,28.200000762939453,28.479999542236328,27.43000030517578,27.549999237060547,12.922911643981934,13620,VIP Industries Limited
2006-01-17,27.799999237060547,28.239999771118164,27.040000915527344,27.40999984741211,12.857245445251465,62650,VIP Industries Limited
2006-01-18,27.36000061035156,27.39999961853028,26.89999961853028,27.040000915527344,12.683687210083008,12870,VIP Industries Limited
2006-01-19,27.420000076293945,27.850000381469727,27.1200008392334,27.549999237060547,12.922911643981934,35725,VIP Industries Limited
2006-01-20,27.700000762939453,28.76000022888184,27.43000030517578,27.59000015258789,12.94167709350586,46670,VIP Industries Limited
2006-01-23,26.670000076293945,29.71999931335449,26.670000076293945,28.229999542236328,13.241881370544434,107365,VIP Industries Limited
2006-01-24,28.59000015258789,28.8799991607666,27.600000381469727,27.950000762939453,13.110543251037598,31890,VIP Industries Limited
2006-01-25,28.3799991607666,28.739999771118164,27.21999931335449,27.3700008392334,12.838481903076172,40415,VIP Industries Limited
2006-01-27,28.100000381469727,28.600000381469727,27.709999084472656,28.01000022888184,13.138686180114746,53195,VIP Industries Limited
2006-01-30,28.01000022888184,28.01000022888184,25.21999931335449,25.65999984741211,12.036368370056152,103480,VIP Industries Limited
2006-01-31,26.0,26.0,24.239999771118164,24.6299991607666,11.553224563598633,117960,VIP Industries Limited
2006-02-01,24.39999961853028,25.18000030517578,23.799999237060547,24.09000015258789,11.299924850463867,59125,VIP Industries Limited
2006-02-02,24.64999961853028,24.64999961853028,23.6200008392334,23.88999938964844,11.206110954284668,12745,VIP Industries Limited
2006-02-03,24.0,24.5,23.420000076293945,23.600000381469727,11.070082664489746,18735,VIP Industries Limited
2006-02-06,23.13999938964844,24.299999237060547,23.13999938964844,23.3700008392334,10.962196350097656,42370,VIP Industries Limited
2006-02-07,22.600000381469727,24.979999542236328,22.600000381469727,24.030000686645508,11.271783828735352,67825,VIP Industries Limited
2006-02-08,23.729999542236328,24.0,23.299999237060547,23.520000457763672,11.032556533813477,17180,VIP Industries Limited
2006-02-10,24.780000686645508,24.780000686645508,23.200000762939453,23.40999984741211,10.980957984924316,64630,VIP Industries Limited
2006-02-13,24.0,24.0,23.56999969482422,23.690000534057617,11.112298011779783,83050,VIP Industries Limited
2006-02-14,24.5,24.780000686645508,23.600000381469727,23.71999931335449,11.12636947631836,35210,VIP Industries Limited
2006-02-15,23.799999237060547,24.0,23.450000762939453,23.57999992370605,11.060701370239258,26925,VIP Industries Limited
2006-02-16,23.64999961853028,23.84000015258789,22.65999984741211,23.36000061035156,10.95750617980957,80580,VIP Industries Limited
2006-02-17,23.790000915527344,23.82999992370605,22.450000762939453,22.790000915527344,10.690134048461914,33015,VIP Industries Limited
2006-02-20,22.309999465942383,22.709999084472656,22.01000022888184,22.350000381469727,10.48374366760254,24190,VIP Industries Limited
2006-02-21,22.57999992370605,23.8799991607666,22.239999771118164,23.209999084472656,10.8871431350708,60795,VIP Industries Limited
2006-02-22,24.799999237060547,24.799999237060547,22.81999969482422,22.979999542236328,10.779257774353027,33310,VIP Industries Limited
2006-02-23,23.01000022888184,23.01000022888184,22.420000076293945,22.56999969482422,10.586939811706545,11420,VIP Industries Limited
2006-02-24,22.239999771118164,22.39999961853028,21.229999542236328,21.63999938964844,10.150701522827148,54105,VIP Industries Limited
2006-02-27,20.39999961853028,22.25,20.39999961853028,21.420000076293945,10.04750633239746,60355,VIP Industries Limited
2006-02-28,21.450000762939453,21.700000762939453,20.26000022888184,21.229999542236328,9.958383560180664,47530,VIP Industries Limited
2006-03-01,21.39999961853028,22.600000381469727,21.100000381469727,21.700000762939453,10.17884922027588,145910,VIP Industries Limited
2006-03-02,21.799999237060547,22.3799991607666,21.40999984741211,21.76000022888184,10.206991195678713,26880,VIP Industries Limited
2006-03-03,20.39999961853028,21.950000762939453,20.39999961853028,21.15999984741211,9.925548553466797,16635,VIP Industries Limited
2006-03-06,20.39999961853028,25.39999961853028,20.39999961853028,25.39999961853028,11.914409637451172,662065,VIP Industries Limited
2006-03-07,26.39999961853028,29.0,26.39999961853028,26.61000061035156,12.48198699951172,1378545,VIP Industries Limited
2006-03-08,21.799999237060547,26.799999237060547,21.799999237060547,25.670000076293945,12.041057586669922,270630,VIP Industries Limited
2006-03-09,26.799999237060547,27.799999237060547,25.21999931335449,25.75,12.078582763671877,507140,VIP Industries Limited
2006-03-10,25.799999237060547,26.600000381469727,25.040000915527344,25.200000762939453,11.820598602294922,196215,VIP Industries Limited
2006-03-13,26.0,26.0,23.39999961853028,24.020000457763672,11.267091751098633,113185,VIP Industries Limited
2006-03-14,25.0,25.0,23.040000915527344,23.309999465942383,10.934051513671877,68345,VIP Industries Limited
2006-03-16,23.600000381469727,24.200000762939453,23.0,23.700000762939453,11.116990089416504,59400,VIP Industries Limited
2006-03-17,21.39999961853028,24.200000762939453,21.39999961853028,23.600000381469727,11.070082664489746,74635,VIP Industries Limited
2006-03-20,23.100000381469727,24.600000381469727,22.8700008392334,23.049999237060547,10.812092781066896,33900,VIP Industries Limited
2006-03-21,23.049999237060547,23.57999992370605,22.799999237060547,22.989999771118164,10.783947944641112,67720,VIP Industries Limited
2006-03-22,23.229999542236328,23.780000686645508,22.5,22.82999992370605,10.708894729614258,64350,VIP Industries Limited
2006-03-23,23.0,23.600000381469727,22.809999465942383,23.1200008392334,10.844927787780762,63770,VIP Industries Limited
2006-03-24,23.39999961853028,23.89999961853028,23.049999237060547,23.40999984741211,10.980957984924316,70600,VIP Industries Limited
2006-03-27,24.32999992370605,24.32999992370605,23.0,23.06999969482422,10.8214750289917,60655,VIP Industries Limited
2006-03-28,22.799999237060547,23.600000381469727,22.63999938964844,22.700000762939453,10.647918701171877,61105,VIP Industries Limited
2006-03-29,22.600000381469727,22.89999961853028,22.21999931335449,22.530000686645508,10.56817626953125,125120,VIP Industries Limited
2006-03-30,22.39999961853028,24.15999984741211,22.11000061035156,23.690000534057617,11.112298011779783,101985,VIP Industries Limited
2006-03-31,23.76000022888184,24.07999992370605,22.700000762939453,23.18000030517578,10.873071670532228,116640,VIP Industries Limited
2006-04-03,23.420000076293945,24.89999961853028,23.420000076293945,24.38999938964844,11.440648078918455,46620,VIP Industries Limited
2006-04-04,24.790000915527344,25.39999961853028,24.299999237060547,24.89999961853028,11.6798734664917,46720,VIP Industries Limited
2006-04-05,24.799999237060547,25.36000061035156,24.600000381469727,25.100000381469727,11.773689270019531,54110,VIP Industries Limited
2006-04-07,24.39999961853028,25.739999771118164,24.39999961853028,25.1299991607666,11.787763595581056,64370,VIP Industries Limited
2006-04-10,25.200000762939453,26.200000762939453,25.200000762939453,25.799999237060547,12.102039337158203,83185,VIP Industries Limited
2006-04-12,25.959999084472656,26.0,24.229999542236328,24.68000030517578,11.576679229736328,26090,VIP Industries Limited
2006-04-13,23.059999465942383,24.799999237060547,23.049999237060547,23.799999237060547,11.163894653320312,31675,VIP Industries Limited
2006-04-17,23.82999992370605,24.0,23.100000381469727,23.43000030517578,10.99034023284912,32215,VIP Industries Limited
2006-04-18,24.0,24.0,23.21999931335449,23.32999992370605,10.943431854248049,30460,VIP Industries Limited
2006-04-19,23.809999465942383,23.809999465942383,22.89999961853028,23.06999969482422,10.8214750289917,38680,VIP Industries Limited
2006-04-20,22.89999961853028,25.57999992370605,22.89999961853028,24.920000076293945,11.689255714416504,171005,VIP Industries Limited
2006-04-21,25.0,25.299999237060547,23.84000015258789,24.700000762939453,11.586061477661133,70330,VIP Industries Limited
2006-04-24,23.64999961853028,25.350000381469727,23.64999961853028,23.8700008392334,11.196731567382812,89770,VIP Industries Limited
2006-04-25,24.200000762939453,24.799999237060547,23.959999084472656,24.0,11.257710456848145,27845,VIP Industries Limited
2006-04-26,23.229999542236328,24.0,22.89999961853028,23.51000022888184,11.027865409851074,118070,VIP Industries Limited
2006-04-27,23.200000762939453,24.3799991607666,23.0,23.299999237060547,10.929360389709473,70430,VIP Industries Limited
2006-04-28,21.07999992370605,23.299999237060547,21.07999992370605,22.89999961853028,10.74173355102539,35980,VIP Industries Limited
2006-05-02,23.88999938964844,26.200000762939453,23.88999938964844,25.51000022888184,11.966007232666016,203340,VIP Industries Limited
2006-05-03,25.6299991607666,27.39999961853028,25.6200008392334,26.89999961853028,12.618017196655272,174470,VIP Industries Limited
2006-05-04,27.440000534057617,28.0,25.600000381469727,26.030000686645508,12.209925651550291,110200,VIP Industries Limited
2006-05-05,25.84000015258789,26.96999931335449,25.84000015258789,26.01000022888184,12.200542449951172,54685,VIP Industries Limited
2006-05-08,26.0,26.850000381469727,26.0,26.540000915527344,12.449151039123535,62880,VIP Industries Limited
2006-05-09,26.799999237060547,28.040000915527344,26.31999969482422,26.88999938964844,12.613323211669922,78235,VIP Industries Limited
2006-05-10,26.89999961853028,28.3799991607666,26.61000061035156,27.700000762939453,12.993273735046388,190655,VIP Industries Limited
2006-05-11,27.700000762939453,28.5,27.21999931335449,27.63999938964844,12.965126991271973,93230,VIP Industries Limited
2006-05-12,27.979999542236328,28.559999465942383,26.549999237060547,27.059999465942383,12.693069458007812,109820,VIP Industries Limited
2006-05-15,27.979999542236328,28.0,25.200000762939453,25.84000015258789,12.12080192565918,114100,VIP Industries Limited
2006-05-16,26.0,26.200000762939453,23.63999938964844,25.280000686645508,11.858121871948242,30795,VIP Industries Limited
2006-05-17,25.21999931335449,26.600000381469727,25.21999931335449,26.459999084472656,12.411627769470217,24465,VIP Industries Limited
2006-05-18,25.200000762939453,26.350000381469727,23.40999984741211,24.32999992370605,11.412504196166992,113395,VIP Industries Limited
2006-05-19,24.420000076293945,25.200000762939453,23.0,23.450000762939453,10.99972152709961,31870,VIP Industries Limited
2006-05-22,23.459999084472656,23.459999084472656,19.61000061035156,22.020000457763672,10.328949928283691,82570,VIP Industries Limited
2006-05-23,21.0,24.799999237060547,20.0,22.799999237060547,10.694826126098633,32630,VIP Industries Limited
2006-05-24,22.920000076293945,23.600000381469727,20.39999961853028,21.700000762939453,10.17884922027588,30520,VIP Industries Limited
2006-05-25,21.799999237060547,22.39999961853028,21.0,22.01000022888184,10.324256896972656,41795,VIP Industries Limited
2006-05-26,22.420000076293945,26.0,21.809999465942383,23.64999961853028,11.093536376953123,110510,VIP Industries Limited
2006-05-29,24.200000762939453,27.38999938964844,24.200000762939453,25.270000457763672,11.853433609008787,102290,VIP Industries Limited
