Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-03,0.5,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,220000,Paras Petrofils Limited
2004-09-06,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071,150000,Paras Petrofils Limited
2004-09-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,36000,Paras Petrofils Limited
2004-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100000,Paras Petrofils Limited
2004-09-09,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,10000,Paras Petrofils Limited
2004-09-10,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Paras Petrofils Limited
2004-09-13,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,0.5299999713897705,110000,Paras Petrofils Limited
2004-09-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5350000262260437,0.5350000262260437,240000,Paras Petrofils Limited
2004-09-15,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,220000,Paras Petrofils Limited
2004-09-16,0.5350000262260437,0.5350000262260437,0.5,0.5049999952316284,0.5049999952316284,190000,Paras Petrofils Limited
2004-09-17,0.5,0.5299999713897705,0.5,0.5,0.5,180000,Paras Petrofils Limited
2004-09-20,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.5249999761581421,450000,Paras Petrofils Limited
2004-09-21,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,0.5099999904632568,50000,Paras Petrofils Limited
2004-09-22,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568,80000,Paras Petrofils Limited
2004-09-23,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,130000,Paras Petrofils Limited
2004-09-24,0.4850000143051147,0.5249999761581421,0.4850000143051147,0.5,0.5,10000,Paras Petrofils Limited
2004-09-27,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5199999809265137,0.5199999809265137,215000,Paras Petrofils Limited
2004-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,Paras Petrofils Limited
2004-09-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,Paras Petrofils Limited
2004-09-30,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5049999952316284,0.5049999952316284,270000,Paras Petrofils Limited
2004-10-01,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568,330000,Paras Petrofils Limited
2004-10-04,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.5049999952316284,200000,Paras Petrofils Limited
2004-10-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,340000,Paras Petrofils Limited
2004-10-06,0.5,0.5,0.5,0.5,0.5,100000,Paras Petrofils Limited
2004-10-07,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,30000,Paras Petrofils Limited
2004-10-08,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,0,Paras Petrofils Limited
2004-10-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,30000,Paras Petrofils Limited
2004-10-12,0.4799999892711639,0.5049999952316284,0.4799999892711639,0.5049999952316284,0.5049999952316284,120000,Paras Petrofils Limited
2004-10-14,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,Paras Petrofils Limited
2004-10-15,0.5,0.5,0.5,0.5,0.5,70000,Paras Petrofils Limited
2004-10-18,0.5,0.5,0.5,0.5,0.5,0,Paras Petrofils Limited
2004-10-19,0.5,0.5,0.5,0.5,0.5,0,Paras Petrofils Limited
2004-10-20,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,50000,Paras Petrofils Limited
2004-10-21,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Paras Petrofils Limited
2004-10-22,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Paras Petrofils Limited
2004-10-25,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Paras Petrofils Limited
2004-10-26,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Paras Petrofils Limited
2004-10-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,200000,Paras Petrofils Limited
2004-10-28,0.5,0.5,0.5,0.5,0.5,50000,Paras Petrofils Limited
2004-10-29,0.5,0.5,0.5,0.5,0.5,0,Paras Petrofils Limited
2004-11-01,0.5,0.5,0.5,0.5,0.5,0,Paras Petrofils Limited
2004-11-02,0.5,0.5,0.5,0.5,0.5,50000,Paras Petrofils Limited
2004-11-03,0.5,0.5,0.5,0.5,0.5,0,Paras Petrofils Limited
2004-11-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,50000,Paras Petrofils Limited
2004-11-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,Paras Petrofils Limited
2004-11-08,0.449999988079071,0.5149999856948853,0.449999988079071,0.5149999856948853,0.5149999856948853,771000,Paras Petrofils Limited
2004-11-09,0.5,0.5450000166893005,0.5,0.5199999809265137,0.5199999809265137,630000,Paras Petrofils Limited
2004-11-10,0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5149999856948853,0.5149999856948853,220000,Paras Petrofils Limited
2004-11-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100000,Paras Petrofils Limited
2004-11-12,0.550000011920929,0.5950000286102295,0.5450000166893005,0.5899999737739563,0.5899999737739563,889000,Paras Petrofils Limited
2004-11-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,Paras Petrofils Limited
2004-11-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,332000,Paras Petrofils Limited
2004-11-17,0.699999988079071,0.7149999737739563,0.6800000071525574,0.6899999976158142,0.6899999976158142,380000,Paras Petrofils Limited
2004-11-18,0.699999988079071,0.699999988079071,0.6600000262260437,0.6850000023841858,0.6850000023841858,775000,Paras Petrofils Limited
2004-11-19,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,Paras Petrofils Limited
2004-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,Paras Petrofils Limited
2004-11-23,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.6899999976158142,0.6899999976158142,121000,Paras Petrofils Limited
2004-11-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,150000,Paras Petrofils Limited
2004-11-25,0.6650000214576721,0.6949999928474426,0.6299999952316284,0.6949999928474426,0.6949999928474426,1448000,Paras Petrofils Limited
2004-11-26,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,Paras Petrofils Limited
2004-11-29,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7049999833106995,0.7049999833106995,510000,Paras Petrofils Limited
2004-11-30,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,Paras Petrofils Limited
2004-12-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,71000,Paras Petrofils Limited
2004-12-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000,Paras Petrofils Limited
2004-12-03,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,60000,Paras Petrofils Limited
2004-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,Paras Petrofils Limited
2004-12-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.5849999785423279,157000,Paras Petrofils Limited
2004-12-08,0.6150000095367432,0.6150000095367432,0.574999988079071,0.574999988079071,0.574999988079071,800000,Paras Petrofils Limited
2004-12-09,0.550000011920929,0.574999988079071,0.550000011920929,0.5699999928474426,0.5699999928474426,111000,Paras Petrofils Limited
2004-12-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,Paras Petrofils Limited
2004-12-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,Paras Petrofils Limited
2004-12-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,Paras Petrofils Limited
2004-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90000,Paras Petrofils Limited
2004-12-16,0.6000000238418579,0.6299999952316284,0.574999988079071,0.6000000238418579,0.6000000238418579,504000,Paras Petrofils Limited
2004-12-17,0.625,0.6299999952316284,0.625,0.625,0.625,241000,Paras Petrofils Limited
2004-12-20,0.625,0.625,0.625,0.625,0.625,119000,Paras Petrofils Limited
2004-12-21,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,25000,Paras Petrofils Limited
2004-12-22,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.6850000023841858,0.6850000023841858,490000,Paras Petrofils Limited
2004-12-23,0.6899999976158142,0.7200000286102295,0.675000011920929,0.675000011920929,0.675000011920929,322000,Paras Petrofils Limited
2004-12-24,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,0.675000011920929,150000,Paras Petrofils Limited
2004-12-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,400000,Paras Petrofils Limited
2004-12-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,Paras Petrofils Limited
2004-12-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,166000,Paras Petrofils Limited
2004-12-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,460000,Paras Petrofils Limited
2004-12-31,0.8700000047683716,0.875,0.8700000047683716,0.875,0.875,550000,Paras Petrofils Limited
2005-01-03,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,340000,Paras Petrofils Limited
2005-01-04,0.9700000286102296,0.9700000286102296,0.8849999904632568,0.959999978542328,0.959999978542328,2799000,Paras Petrofils Limited
2005-01-05,0.9800000190734864,0.9850000143051147,0.915000021457672,0.915000021457672,0.915000021457672,310000,Paras Petrofils Limited
2005-01-06,0.959999978542328,0.959999978542328,0.8700000047683716,0.8899999856948853,0.8899999856948853,815000,Paras Petrofils Limited
2005-01-07,0.8500000238418579,0.9049999713897704,0.8500000238418579,0.8600000143051147,0.8600000143051147,400000,Paras Petrofils Limited
2005-01-10,0.9200000166893004,0.9449999928474426,0.8600000143051147,0.9399999976158142,0.9399999976158142,804000,Paras Petrofils Limited
2005-01-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,804000,Paras Petrofils Limited
2005-01-12,0.8899999856948853,0.8899999856948853,0.7850000262260437,0.8399999737739563,0.8399999737739563,279000,Paras Petrofils Limited
2005-01-13,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8650000095367432,0.8650000095367432,180000,Paras Petrofils Limited
2005-01-14,0.915000021457672,0.915000021457672,0.8050000071525574,0.824999988079071,0.824999988079071,70000,Paras Petrofils Limited
2005-01-17,0.8050000071525574,0.8650000095367432,0.75,0.800000011920929,0.800000011920929,114000,Paras Petrofils Limited
2005-01-18,0.8450000286102295,0.8450000286102295,0.7350000143051147,0.800000011920929,0.800000011920929,30000,Paras Petrofils Limited
2005-01-19,0.8299999833106995,0.8299999833106995,0.7950000166893005,0.824999988079071,0.824999988079071,10000,Paras Petrofils Limited
2005-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,Paras Petrofils Limited
2005-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Paras Petrofils Limited
2005-01-25,0.9100000262260436,0.9350000023841858,0.9100000262260436,0.9350000023841858,0.9350000023841858,200,Paras Petrofils Limited
2005-01-27,0.875,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,60000,Paras Petrofils Limited
2005-01-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,0.8199999928474426,610000,Paras Petrofils Limited
2005-01-31,0.8050000071525574,0.8799999952316284,0.8050000071525574,0.8799999952316284,0.8799999952316284,10000,Paras Petrofils Limited
2005-02-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8650000095367432,0.8650000095367432,110000,Paras Petrofils Limited
2005-02-02,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,427000,Paras Petrofils Limited
2005-02-03,0.875,0.875,0.75,0.800000011920929,0.800000011920929,373000,Paras Petrofils Limited
2005-02-04,0.7799999713897705,0.7850000262260437,0.7549999952316284,0.7850000262260437,0.7850000262260437,100000,Paras Petrofils Limited
2005-02-07,0.7799999713897705,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,322000,Paras Petrofils Limited
2005-02-08,0.925000011920929,0.925000011920929,0.800000011920929,0.8899999856948853,0.8899999856948853,149000,Paras Petrofils Limited
2005-02-09,0.8299999833106995,0.875,0.8199999928474426,0.8399999737739563,0.8399999737739563,320000,Paras Petrofils Limited
2005-02-10,0.8799999952316284,0.8899999856948853,0.7350000143051147,0.8349999785423279,0.8349999785423279,210000,Paras Petrofils Limited
2005-02-11,0.8349999785423279,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,280000,Paras Petrofils Limited
2005-02-14,0.8600000143051147,0.8600000143051147,0.7950000166893005,0.7950000166893005,0.7950000166893005,540000,Paras Petrofils Limited
2005-02-15,0.875,0.875,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,Paras Petrofils Limited
2005-02-16,0.915000021457672,0.915000021457672,0.699999988079071,0.7350000143051147,0.7350000143051147,930000,Paras Petrofils Limited
2005-02-17,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8100000023841858,0.8100000023841858,201000,Paras Petrofils Limited
2005-02-18,0.949999988079071,0.949999988079071,0.7099999785423279,0.7350000143051147,0.7350000143051147,450000,Paras Petrofils Limited
2005-02-21,0.875,0.875,0.7200000286102295,0.7200000286102295,0.7200000286102295,376000,Paras Petrofils Limited
2005-02-22,0.800000011920929,0.800000011920929,0.7450000047683716,0.7450000047683716,0.7450000047683716,40000,Paras Petrofils Limited
2005-02-23,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7699999809265137,0.7699999809265137,240000,Paras Petrofils Limited
2005-02-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,262000,Paras Petrofils Limited
2005-02-25,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7400000095367432,0.7400000095367432,386000,Paras Petrofils Limited
2005-02-28,0.7950000166893005,0.7950000166893005,0.7149999737739563,0.7200000286102295,0.7200000286102295,65000,Paras Petrofils Limited
2005-03-01,0.75,0.8450000286102295,0.7099999785423279,0.7549999952316284,0.7549999952316284,340000,Paras Petrofils Limited
2005-03-02,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,150000,Paras Petrofils Limited
2005-03-03,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,0.7250000238418579,204000,Paras Petrofils Limited
2005-03-04,0.7099999785423279,0.7649999856948853,0.699999988079071,0.7450000047683716,0.7450000047683716,300000,Paras Petrofils Limited
2005-03-07,0.7049999833106995,0.75,0.7049999833106995,0.75,0.75,65000,Paras Petrofils Limited
2005-03-08,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137,859000,Paras Petrofils Limited
2005-03-09,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,200000,Paras Petrofils Limited
2005-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,Paras Petrofils Limited
2005-03-11,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,191000,Paras Petrofils Limited
2005-03-14,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7549999952316284,0.7549999952316284,500000,Paras Petrofils Limited
2005-03-15,0.7549999952316284,0.7549999952316284,0.7200000286102295,0.7200000286102295,0.7200000286102295,140000,Paras Petrofils Limited
2005-03-16,0.7250000238418579,0.75,0.7250000238418579,0.75,0.75,70000,Paras Petrofils Limited
2005-03-17,0.75,0.75,0.75,0.75,0.75,0,Paras Petrofils Limited
2005-03-18,0.75,0.8149999976158142,0.75,0.7950000166893005,0.7950000166893005,993000,Paras Petrofils Limited
2005-03-21,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,265000,Paras Petrofils Limited
2005-03-22,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,50000,Paras Petrofils Limited
2005-03-23,0.75,0.75,0.75,0.75,0.75,50000,Paras Petrofils Limited
2005-03-24,0.75,0.75,0.75,0.75,0.75,0,Paras Petrofils Limited
2005-03-28,0.75,0.75,0.75,0.75,0.75,0,Paras Petrofils Limited
2005-03-29,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,0.675000011920929,40000,Paras Petrofils Limited
2005-03-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,100000,Paras Petrofils Limited
2005-03-31,0.75,0.8450000286102295,0.75,0.824999988079071,0.824999988079071,160000,Paras Petrofils Limited
2005-04-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,Paras Petrofils Limited
2005-04-04,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,100,Paras Petrofils Limited
2005-04-05,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,Paras Petrofils Limited
2005-04-06,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,Paras Petrofils Limited
2005-04-07,0.8450000286102295,0.8450000286102295,0.800000011920929,0.800000011920929,0.800000011920929,20000,Paras Petrofils Limited
2005-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Paras Petrofils Limited
2005-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Paras Petrofils Limited
2005-04-12,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,0.7950000166893005,20000,Paras Petrofils Limited
2005-04-13,0.7749999761581421,0.7950000166893005,0.7549999952316284,0.7549999952316284,0.7549999952316284,217000,Paras Petrofils Limited
2005-04-15,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,Paras Petrofils Limited
2005-04-18,0.6800000071525574,0.7250000238418579,0.6800000071525574,0.7149999737739563,0.7149999737739563,50000,Paras Petrofils Limited
2005-04-19,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,60000,Paras Petrofils Limited
2005-04-20,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.7149999737739563,20000,Paras Petrofils Limited
2005-04-21,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7649999856948853,0.7649999856948853,20000,Paras Petrofils Limited
2005-04-22,0.75,0.75,0.75,0.75,0.75,50000,Paras Petrofils Limited
2005-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000,Paras Petrofils Limited
2005-04-26,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,30000,Paras Petrofils Limited
2005-04-27,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,180000,Paras Petrofils Limited
2005-04-28,0.7400000095367432,0.7900000214576721,0.7350000143051147,0.75,0.75,422000,Paras Petrofils Limited
2005-04-29,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,104000,Paras Petrofils Limited
2005-05-02,0.75,0.75,0.699999988079071,0.7250000238418579,0.7250000238418579,132000,Paras Petrofils Limited
2005-05-03,0.6549999713897705,0.75,0.6549999713897705,0.7400000095367432,0.7400000095367432,6000,Paras Petrofils Limited
2005-05-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,31000,Paras Petrofils Limited
2005-05-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,Paras Petrofils Limited
2005-05-06,0.7099999785423279,0.7149999737739563,0.6800000071525574,0.6800000071525574,0.6800000071525574,65000,Paras Petrofils Limited
2005-05-09,0.7450000047683716,0.7450000047683716,0.6800000071525574,0.699999988079071,0.699999988079071,700,Paras Petrofils Limited
2005-05-10,0.6499999761581421,0.7149999737739563,0.6499999761581421,0.6899999976158142,0.6899999976158142,131000,Paras Petrofils Limited
2005-05-11,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,0.7400000095367432,1000,Paras Petrofils Limited
2005-05-12,0.75,0.75,0.75,0.75,0.75,500,Paras Petrofils Limited
2005-05-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,50000,Paras Petrofils Limited
2005-05-16,0.7850000262260437,0.800000011920929,0.7149999737739563,0.7149999737739563,0.7149999737739563,826000,Paras Petrofils Limited
2005-05-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7149999737739563,0.7149999737739563,314000,Paras Petrofils Limited
2005-05-18,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,Paras Petrofils Limited
2005-05-19,0.7649999856948853,0.7649999856948853,0.7099999785423279,0.75,0.75,540000,Paras Petrofils Limited
2005-05-20,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,722000,Paras Petrofils Limited
2005-05-23,0.8349999785423279,0.8799999952316284,0.7950000166893005,0.8799999952316284,0.8799999952316284,1154000,Paras Petrofils Limited
2005-05-24,0.8999999761581421,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,430000,Paras Petrofils Limited
2005-05-25,0.915000021457672,0.9449999928474426,0.8999999761581421,0.8999999761581421,0.8999999761581421,781000,Paras Petrofils Limited
2005-05-26,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,260000,Paras Petrofils Limited
2005-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Paras Petrofils Limited
2005-05-30,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,0.8899999856948853,25000,Paras Petrofils Limited
2005-05-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,Paras Petrofils Limited
2005-06-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100000,Paras Petrofils Limited
2005-06-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Paras Petrofils Limited
2005-06-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Paras Petrofils Limited
2005-06-06,0.824999988079071,0.8999999761581421,0.824999988079071,0.8650000095367432,0.8650000095367432,438000,Paras Petrofils Limited
2005-06-07,0.8500000238418579,0.8899999856948853,0.8450000286102295,0.8650000095367432,0.8650000095367432,288000,Paras Petrofils Limited
2005-06-08,0.875,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,625000,Paras Petrofils Limited
2005-06-09,0.8999999761581421,0.9549999833106996,0.8700000047683716,0.915000021457672,0.915000021457672,1354000,Paras Petrofils Limited
2005-06-10,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,8177000,Paras Petrofils Limited
2005-06-14,1.1549999713897705,1.1749999523162842,1.1299999952316284,1.1749999523162842,1.1749999523162842,34091000,Paras Petrofils Limited
2005-06-15,1.2200000286102295,1.2350000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,23728000,Paras Petrofils Limited
2005-06-16,1.2050000429153442,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,11207000,Paras Petrofils Limited
2005-06-17,1.1449999809265137,1.1699999570846558,1.0850000381469729,1.1200000047683716,1.1200000047683716,5907000,Paras Petrofils Limited
2005-06-20,1.1699999570846558,1.1699999570846558,1.065000057220459,1.0750000476837158,1.0750000476837158,2516000,Paras Petrofils Limited
2005-06-21,1.0750000476837158,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,1661000,Paras Petrofils Limited
2005-06-22,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,2818000,Paras Petrofils Limited
2005-06-23,1.0549999475479126,1.0750000476837158,1.0149999856948853,1.024999976158142,1.024999976158142,1215000,Paras Petrofils Limited
2005-06-24,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,1004000,Paras Petrofils Limited
2005-06-27,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.0700000524520874,1.0700000524520874,1170000,Paras Petrofils Limited
2005-06-28,1.059999942779541,1.090000033378601,1.024999976158142,1.024999976158142,1.024999976158142,401000,Paras Petrofils Limited
2005-06-29,1.0049999952316284,1.0049999952316284,0.9800000190734864,0.9850000143051147,0.9850000143051147,1345000,Paras Petrofils Limited
2005-06-30,0.9850000143051147,1.0299999713897705,0.949999988079071,1.0049999952316284,1.0049999952316284,36255000,Paras Petrofils Limited
2005-07-01,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,Paras Petrofils Limited
2005-07-04,0.9900000095367432,1.0149999856948853,0.9900000095367432,1.0,1.0,880000,Paras Petrofils Limited
2005-07-05,0.9800000190734864,1.0149999856948853,0.975000023841858,0.9800000190734864,0.9800000190734864,753000,Paras Petrofils Limited
2005-07-06,0.9850000143051147,1.0,0.9700000286102296,0.9850000143051147,0.9850000143051147,400000,Paras Petrofils Limited
2005-07-07,0.9700000286102296,1.0149999856948853,0.949999988079071,0.9850000143051147,0.9850000143051147,1217000,Paras Petrofils Limited
2005-07-08,0.959999978542328,0.9850000143051147,0.959999978542328,0.9700000286102296,0.9700000286102296,490000,Paras Petrofils Limited
2005-07-11,0.9549999833106996,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,1055000,Paras Petrofils Limited
2005-07-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,Paras Petrofils Limited
2005-07-13,0.9649999737739564,1.0,0.949999988079071,0.9649999737739564,0.9649999737739564,533000,Paras Petrofils Limited
2005-07-14,0.949999988079071,0.9850000143051147,0.949999988079071,0.9549999833106996,0.9549999833106996,772000,Paras Petrofils Limited
2005-07-15,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296,963000,Paras Petrofils Limited
2005-07-18,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,1960000,Paras Petrofils Limited
